Date,Close,High,Low,Open,Volume
2025-07-15,13135.0,13215.0,13060.0,13215.0,46628
2025-07-16,12865.0,13135.0,12840.0,13135.0,56857
2025-07-17,12915.0,12970.0,12755.0,12970.0,49711
2025-07-18,12820.0,12900.0,12625.0,12900.0,78365
2025-07-21,12810.0,12820.0,12695.0,12820.0,75061
2025-07-22,12795.0,12905.0,12710.0,12835.0,66041
2025-07-23,12670.0,12865.0,12640.0,12790.0,156167
2025-07-24,12470.0,12730.0,12430.0,12695.0,75997
2025-07-25,12485.0,12515.0,12405.0,12405.0,64697
2025-07-28,12290.0,12490.0,12265.0,12490.0,55036
2025-07-29,12405.0,12415.0,12250.0,12255.0,42740
2025-07-30,12460.0,12530.0,12410.0,12410.0,43725
2025-07-31,12615.0,12615.0,12450.0,12450.0,53621
2025-08-01,12530.0,12570.0,12300.0,12475.0,95098
2025-08-04,12480.0,12510.0,12220.0,12470.0,40168
2025-08-05,12460.0,12660.0,12450.0,12550.0,67781
2025-08-06,12600.0,12630.0,12485.0,12510.0,37067
2025-08-07,12640.0,12680.0,12490.0,12640.0,57101
2025-08-08,12655.0,12685.0,12520.0,12650.0,52761
2025-08-11,12700.0,12780.0,12605.0,12690.0,55257
2025-08-12,12530.0,12760.0,12515.0,12760.0,54567
2025-08-13,12220.0,12580.0,12180.0,12580.0,61617
2025-08-14,12195.0,12390.0,12180.0,12250.0,46446
2025-08-14,12195.0,12390.0,12180.0,12250.0,46446
2025-08-18,11940.0,12230.0,11940.0,12230.0,46039
2025-08-19,11910.0,12010.0,11895.0,11995.0,22422
2025-08-20,11990.0,11990.0,11675.0,11910.0,61158
2025-08-21,11990.0,12100.0,11990.0,12075.0,38758
2025-08-22,12095.0,12210.0,12030.0,12060.0,40299
2025-08-25,12160.0,12160.0,12065.0,12095.0,30188
2025-08-26,12250.0,12270.0,12070.0,12135.0,36634
2025-08-27,12310.0,12405.0,12240.0,12250.0,46139
2025-08-28,12565.0,12705.0,12295.0,12295.0,72403
2025-08-29,12500.0,12620.0,12395.0,12620.0,98520
2025-09-01,12550.0,12640.0,12515.0,12555.0,64717
2025-09-02,12520.0,12640.0,12435.0,12625.0,34387
2025-09-03,12465.0,12530.0,12410.0,12445.0,29619
2025-09-04,12505.0,12550.0,12470.0,12475.0,27257
2025-09-05,12510.0,12580.0,12470.0,12540.0,24430
