Date,close,return
2021-09-01,205.9577264218492,0.005644142350951749
2021-09-02,206.03938077122038,0.00039646169527009684
2021-09-03,206.69668020250774,0.0031901640784740004
2021-09-06,204.75822123668496,-0.009378278180005584
2021-09-07,204.08451987632702,-0.0032902286232463864
2021-09-08,198.90533327827262,-0.025377655302778118
2021-09-09,198.10274900296682,-0.004035006312188598
2021-09-10,197.84862559057484,-0.0012827858960613632
2021-09-13,195.002180402393,-0.014386984896585667
2021-09-14,195.5465329611595,0.002791520369891128
2021-09-15,198.72021521482395,0.016229805794075736
2021-09-16,196.42006401806304,-0.011574822391744899
2021-09-17,197.98376211781104,0.007960989665517134
2021-09-20,197.98376211781104,0.0
2021-09-21,197.98376211781104,0.0
2021-09-22,197.98376211781104,0.0
2021-09-23,198.10329246232607,0.0006037381209266779
2021-09-24,196.48202106444273,-0.008183969977135386
2021-09-27,194.37837789938652,-0.010706542785236528
2021-09-28,189.40503872917031,-0.02558586620570774
2021-09-29,187.52603968110208,-0.009920533585988914
2021-09-30,185.68127920192975,-0.009837356360265559
2021-10-01,181.08658172586925,-0.024745076594737125
2021-10-04,181.08658172586925,0.0
2021-10-05,169.05104144637147,-0.06646290500815412
2021-10-06,162.48230575606976,-0.0388565230601405
2021-10-07,167.3399992449859,0.029896753780740044
2021-10-08,168.31665450227032,0.005836352705216541
2021-10-11,168.31665450227032,0.0
2021-10-12,165.2655525093385,-0.018127154451555733
2021-10-13,166.2548368403583,0.005986028642985956
2021-10-14,172.41827210176348,0.0370722162346678
2021-10-15,172.6588257992033,0.0013951752010240754
2021-10-18,171.080335590687,-0.009142250337970004
2021-10-19,173.156740653724,0.01213701771081869
2021-10-20,172.74991232913501,-0.0023494801475995586
2021-10-21,171.04414502597552,-0.009874200687926013
2021-10-22,171.8554793448622,0.004743420587494884
2021-10-25,170.7065061207669,-0.006685694447889375
2021-10-26,174.25333574057296,0.020777354656282648
2021-10-27,173.25163300073788,-0.005748542692613823
2021-10-28,171.06349370018955,-0.012629833627825179
2021-10-29,165.73935987233187,-0.03112372904758322
2021-11-01,167.5991284590939,0.011221043620505022
2021-11-02,170.0541843737307,0.014648381153342438
2021-11-03,170.70107132513704,0.0038040049046052147
2021-11-04,169.7990249197773,-0.005284362882770492
2021-11-05,169.03341998945524,-0.004508888850709196
2021-11-08,162.56967602997668,-0.03823944377320054
2021-11-09,162.68970173157817,0.0007383031358159098
2021-11-10,161.405741392176,-0.007892081218026703
2021-11-11,159.4699049337887,-0.011993603459766041
2021-11-12,162.34879834966216,0.018052894789576723
2021-11-15,168.89269145681678,0.04030761652488846
2021-11-16,168.4435760930929,-0.0026591758343711227
2021-11-17,163.86557737714222,-0.02717823274792371
2021-11-18,161.66692078120732,-0.013417440264922883
2021-11-19,164.63198825941512,0.01834059474801634
2021-11-22,165.35336925256158,0.004381779025894983
2021-11-23,161.46459543176442,-0.02351795937618567
2021-11-24,162.10473594250055,0.0039645874628078115
2021-11-25,161.892434343471,-0.001309656980687209
2021-11-26,165.08877678943492,0.01974361840271388
2021-11-29,164.32985720669737,-0.004597039226388637
2021-11-30,161.4497145003825,-0.01752659410329906
2021-12-01,162.49707028656806,0.006487195034235042
2021-12-02,163.4341422192288,0.005766700476557344
2021-12-03,165.41311494107248,0.012108686073618183
2021-12-06,165.07363625645803,-0.0020523081542560364
2021-12-07,165.74679039889295,0.0040779021877794435
2021-12-08,168.98244295428483,0.019521660405036
2021-12-09,171.76727254766428,0.016479993688650867
2021-12-10,170.2411712732158,-0.008884703423494122
2021-12-13,168.8315587889888,-0.00828009155296953
2021-12-14,170.12909820113214,0.0076854079974765606
2021-12-15,171.74258529956816,0.009483898495297368
2021-12-16,172.70769367676093,0.005619505351624587
2021-12-17,171.89362722345308,-0.004713550600886758
2021-12-20,171.5943329416708,-0.0017411598476142858
2021-12-21,168.72330425911656,-0.016731488932855348
2021-12-22,167.11836851536847,-0.009512235140222832
2021-12-23,165.8563397292324,-0.007551705999451597
2021-12-24,164.94306193225836,-0.005506438876349273
2021-12-27,167.56197246704764,0.015877664110933238
2021-12-28,168.87921682349042,0.007861236872834373
2021-12-29,168.62194885403875,-0.0015233844299538113
2021-12-30,167.96489674051435,-0.003896598977711496
2021-12-31,167.96489674051435,0.0
2022-01-03,167.96489674051435,0.0
2022-01-04,166.56954068928883,-0.00830742660105451
2022-01-05,162.6224102160579,-0.023696592167434267
2022-01-06,158.09391646610348,-0.027846677121178647
2022-01-07,159.96914909491636,0.011861510365042793
2022-01-10,158.2450571919751,-0.010777652520476485
2022-01-11,159.20241971538377,0.006049873154946317
2022-01-12,162.46826537853735,0.020513794130718372
2022-01-13,159.18500620137397,-0.02020861840011451
2022-01-14,153.41977230306932,-0.036217191781312975
2022-01-17,149.30329220853133,-0.02683148353529154
2022-01-18,146.7662130111134,-0.016992788034937718
2022-01-19,146.74504998241008,-0.00014419550841515694
2022-01-20,148.86316518816363,0.014433980607914417
2022-01-21,147.61956276095742,-0.008353996945008471
2022-01-24,146.16416891151485,-0.00985908522029233
2022-01-25,141.45170600538333,-0.03224089009793065
2022-01-26,140.29174056015046,-0.008200434466225018
2022-01-27,133.9261654756432,-0.045373840677228085
2022-01-28,139.41356572614896,0.04097332460029076
2022-01-31,139.41356572614896,0.0
2022-02-01,139.41356572614896,0.0
2022-02-02,139.41356572614896,0.0
2022-02-03,146.47619733053128,0.05065957224173937
2022-02-04,144.42559473794915,-0.013999561908033586
2022-02-07,143.34227281501248,-0.007500899857136071
2022-02-08,144.22832267176616,0.0061813576647914426
2022-02-09,143.96759208869048,-0.0018077627073918394
2022-02-10,143.21864392825506,-0.005202199672645957
2022-02-11,139.32398951933303,-0.02719376683159397
2022-02-14,139.32398951933303,0.0
2022-02-15,133.44390514240786,-0.04220439277694674
2022-02-16,139.25585505391672,0.043553505911764955
2022-02-17,138.2939057711967,-0.006907783391567834
2022-02-18,138.5317320231646,0.0017197160687713968
2022-02-21,138.87827987259124,0.0025015773957742793
2022-02-22,137.39708592072694,-0.010665411129970307
2022-02-23,138.17098769989886,0.005632592379858932
2022-02-24,133.87312420616126,-0.031105397488164228
2022-02-25,137.76848057977475,0.029097374074984028
2022-02-28,139.85035424856596,0.015111393114230487
2022-03-01,139.85035424856596,0.0
2022-03-02,140.46609651903245,0.004402865289651466
2022-03-03,144.87244696912694,0.031369494556271506
2022-03-04,143.0646783106253,-0.012478346961909617
2022-03-07,140.92130330613938,-0.014981860161403368
2022-03-08,142.3453580479219,0.010105319127576359
2022-03-09,142.3453580479219,0.0
2022-03-10,145.241796727302,0.020347967219310353
2022-03-11,145.03636434459952,-0.001414416423725362
2022-03-14,144.16893806571295,-0.005980750295323338
2022-03-15,145.0549170257891,0.0061454219748247425
2022-03-16,147.38721265338634,0.016078707812314758
2022-03-17,150.35177162044573,0.02011408529742135
2022-03-18,151.4370444677725,0.007218224538560618
2022-03-21,148.31958123538388,-0.02058586948355316
2022-03-22,146.9705750488149,-0.009095266958906148
2022-03-23,146.84059538405762,-0.0008843924351123281
2022-03-24,146.62609048622573,-0.0014608010630223212
2022-03-25,146.63657655288858,7.15156942947363e-05
2022-03-28,144.55928856274497,-0.014166233548110549
2022-03-29,146.00476656036673,0.009999205253381938
2022-03-30,147.4745889075558,0.010066947688186204
2022-03-31,146.0794420548266,-0.009460252529361224
2022-04-01,144.75886731823155,-0.009040113502756944
2022-04-04,145.32044158102116,0.003879377292688243
2022-04-05,145.3288147919087,5.761894745474431e-05
2022-04-06,143.306917406016,-0.013912570530405807
2022-04-07,141.49028613564417,-0.012676507898254105
2022-04-08,141.89224570072696,0.002840898665633085
2022-04-11,139.2395089628022,-0.01869543134527431
2022-04-12,138.09803039573595,-0.008197950248238864
2022-04-13,140.55918305333176,0.017821779576023673
2022-04-14,140.8447905564723,0.002031937700094281
2022-04-15,139.02168617249092,-0.012944066846763561
2022-04-18,138.29040903058493,-0.005260165964313279
2022-04-19,139.9430735669093,0.011950680802157812
2022-04-20,139.20457347678786,-0.00527714642317297
2022-04-21,138.66779160335565,-0.003856064926787158
2022-04-22,137.7192278165606,-0.006840548737577982
2022-04-25,134.6228378690239,-0.022483352518219295
2022-04-26,137.75257289102123,0.023248172981186793
2022-04-27,137.88235105827255,0.0009421106591885886
2022-04-28,139.73394278227508,0.01342877975165957
2022-04-29,141.70980591692248,0.014140180226117885
2022-05-02,141.70980591692248,0.0
2022-05-03,140.07821449938123,-0.011513609852078851
2022-05-04,137.55779571762167,-0.017992939093114186
2022-05-05,137.55779571762167,0.0
2022-05-06,134.82455933399754,-0.01986973089649478
2022-05-09,134.82455933399754,0.0
2022-05-10,130.75269966121553,-0.030201171751615852
2022-05-11,132.9192624104972,0.01656992746532404
2022-05-12,128.90796369402958,-0.030178460546068042
2022-05-13,130.09226778170705,0.009187206544418625
2022-05-16,129.62493424346562,-0.0035923237115492723
2022-05-17,130.89388980176997,0.009789440324197004
2022-05-18,131.85833472088348,0.007368143162175729
2022-05-19,129.7303584371895,-0.016138352484114566
2022-05-20,133.18783620167005,0.026651261941548803
2022-05-23,135.36834405577153,0.016371674142973507
2022-05-24,133.20422301097975,-0.015986906391498617
2022-05-25,136.24876587654532,0.02285620378052607
2022-05-26,136.34003294080114,0.0006698560803001796
2022-05-27,136.56397012821796,0.0016424903426130826
2022-05-30,138.03023379567833,0.010736826602827229
2022-05-31,138.74557620982645,0.005182505270599195
2022-06-01,138.74557620982645,0.0
2022-06-02,137.55527410927812,-0.008579027404435743
2022-06-03,137.98961903242838,0.003157602832481843
2022-06-06,137.98961903242838,0.0
2022-06-07,134.5408233711768,-0.02499315300262611
2022-06-08,135.35782016069814,0.006072482455881508
2022-06-09,135.96755398071926,0.004504607264635733
2022-06-10,133.14118508960252,-0.02078708345019986
2022-06-13,127.10575492801762,-0.04533105332901396
2022-06-14,126.16386089064262,-0.007410317793308511
2022-06-15,123.56136477800952,-0.02062790480777153
2022-06-16,123.24952343342228,-0.002523777113885813
2022-06-17,124.3815723716805,0.009185016758865738
2022-06-20,122.30667335852104,-0.016681723615449933
2022-06-21,124.26727055868085,0.016030173549178905
2022-06-22,122.37830898744771,-0.01520079714264875
2022-06-23,120.94743087222477,-0.011692252712608542
2022-06-24,128.0034000412878,0.05833914055204137
2022-06-27,128.62282092553374,0.00483909711809342
2022-06-28,128.25887174888013,-0.002829584781570934
2022-06-29,127.07624208963742,-0.009220646050576467
2022-06-30,127.52500253693762,0.003531426802687846
2022-07-01,124.79381320398997,-0.02141689299050642
2022-07-04,126.0228739267315,0.009848731208593494
2022-07-05,131.8832910128838,0.0465028046381443
2022-07-06,131.76088351920362,-0.0009281501298616379
2022-07-07,135.27523035684007,0.02667215598265371
2022-07-08,135.57395581045603,0.0022082790236463055
2022-07-11,137.87222476449955,0.016952142026870603
2022-07-12,138.2407449887608,0.0026729112762978366
2022-07-13,138.74310888148273,0.003633978482702379
2022-07-14,139.17953225064386,0.003145549877608141
2022-07-15,138.25222448631746,-0.006662673378269646
2022-07-18,138.54443142160065,0.0021135785436284435
2022-07-19,139.67022265146858,0.008125849724281395
2022-07-20,140.7690324234964,0.007867172767167196
2022-07-21,138.15254358195804,-0.01858710539166597
2022-07-22,137.1797939816902,-0.0070411269676749115
2022-07-25,137.3066324711277,0.0009246149579024698
2022-07-26,137.07648921614398,-0.0016761262791300895
2022-07-27,138.9316205779364,0.013533548841240214
2022-07-28,138.68660341585866,-0.001763580969245911
2022-07-29,138.08256953922134,-0.004355387339223342
2022-08-01,137.60436437199698,-0.0034631827088683806
2022-08-02,136.54042791537714,-0.007731851104254339
2022-08-03,137.20480581274498,0.0048657962151663625
2022-08-04,139.53532268658697,0.016985679619871408
2022-08-05,143.7759515993578,0.03039107826694017
2022-08-08,144.1852823596488,0.00284700435460609
2022-08-09,145.84610093577822,0.011518641493427703
2022-08-10,143.43221151391828,-0.016550935584646653
2022-08-11,144.8465717339539,0.009860826972596862
2022-08-12,143.94486343998418,-0.006225265004034475
2022-08-15,143.94486343998418,0.0
2022-08-16,143.83653880440875,-0.0007525425568284024
2022-08-17,141.75153857553397,-0.014495622921724923
2022-08-18,139.8756946987705,-0.01323332286629055
2022-08-19,138.22498838235464,-0.011801237662988795
2022-08-22,135.63241782778385,-0.01875616402585084
2022-08-23,131.98264847111648,-0.026909270033817417
2022-08-24,132.67528186454322,0.005247912520700337
2022-08-25,135.35873247409742,0.02022570121459318
2022-08-26,133.28260298749296,-0.015337979668225274
2022-08-29,129.19586865203715,-0.030662173786021447
2022-08-30,132.43037669351827,0.025035692512680858
2022-08-31,133.6594196241963,0.009280672315252647
2022-09-01,130.8837498066643,-0.020766735523289188
2022-09-02,130.73036147862985,-0.0011719432569821293
2022-09-05,127.50985167965496,-0.024634750203007167
2022-09-06,127.43956927086761,-0.0005511919891800036
2022-09-07,125.4853098670743,-0.01533479291380537
2022-09-08,127.59636623069954,0.0168231354400085
2022-09-09,127.59636623069954,0.0
2022-09-12,127.59636623069954,0.0
2022-09-13,130.23344950537776,0.020667385385491732
2022-09-14,126.59738614698628,-0.027919581122984333
2022-09-15,124.96516702912324,-0.012892992245258176
2022-09-16,122.86755121167545,-0.016785604079246674
2022-09-19,121.22389154872867,-0.013377491833584887
2022-09-20,121.29463450850373,0.0005835727501506405
2022-09-21,118.26545600848893,-0.02497372214599025
2022-09-22,117.13906088630218,-0.00952429526087408
2022-09-23,114.65456026400598,-0.021209839002445958
2022-09-26,111.16197440469627,-0.030461813740924198
2022-09-27,111.94395426436976,0.007034598511417596
2022-09-28,112.11996351345603,0.001572297943581602
2022-09-29,114.50695671664495,0.021289635925563172
2022-09-30,114.28427159970211,-0.001944730026262868
2022-10-03,114.28427159970211,0.0
2022-10-04,116.39644150288876,0.01848171995692338
2022-10-05,114.47403545075905,-0.016516020827681516
2022-10-06,115.5657046616512,0.009536391432288868
2022-10-07,113.43811634610348,-0.018410205015205666
2022-10-10,113.43811634610348,0.0
2022-10-11,110.02670521797843,-0.030072882360958102
2022-10-12,110.91616273203914,0.008084014806210793
2022-10-13,109.47999022366442,-0.012948270774966927
2022-10-14,113.5460363852013,0.037139628467540674
2022-10-17,112.64506651352167,-0.00793484211657682
2022-10-18,116.66207645972268,0.03566077122178102
2022-10-19,114.75617029336487,-0.01633698134128303
2022-10-20,113.60222304588731,-0.010055644454913193
2022-10-21,113.44635615103218,-0.0013720408868423406
2022-10-24,116.23187394023142,0.024553611801254
2022-10-25,117.62952271934304,0.012024660118878575
2022-10-26,117.64269348118042,0.00011196816524368843
2022-10-27,119.00027111213605,0.011539838053544674
2022-10-28,118.17115010856804,-0.006967387517854566
2022-10-31,119.28630700050691,0.009436794775326404
2022-11-01,118.89878503623173,-0.0032486709834477026
2022-11-02,119.98054334123994,0.00909814431390991
2022-11-03,117.726614589883,-0.01878578549979119
2022-11-04,117.28338146846282,-0.00376493559221297
2022-11-07,118.59672057023698,0.011197998261393338
2022-11-08,121.27771625233514,0.022605984964907844
2022-11-09,121.26529526830628,-0.00010241769397288196
2022-11-10,121.0667776607292,-0.0016370521107283615
2022-11-11,124.55114996291815,0.028780581836854873
2022-11-14,123.9892615489663,-0.0045113065123776885
2022-11-15,127.91450099907667,0.031657898442763045
2022-11-16,125.38802319865059,-0.019751300913446106
2022-11-17,124.71184249185343,-0.005392705695071924
2022-11-18,124.02167703090232,-0.005534081183959576
2022-11-21,121.56251543116883,-0.0198284820735067
2022-11-22,120.77037012982437,-0.006516361548910128
2022-11-23,120.9584827332418,0.0015576055883176527
2022-11-24,122.11866780360134,0.009591597415438913
2022-11-25,120.9416514305451,-0.009638300140558368
2022-11-28,118.48680883203238,-0.020297743328918316
2022-11-29,120.39568999345359,0.01611049517020287
2022-11-30,120.44159002756511,0.00038124316671169406
2022-12-01,121.67093017250762,0.010206940514992971
2022-12-02,120.00036654434292,-0.013730178817538
2022-12-05,120.50749444920639,0.0042260529652304495
2022-12-06,119.72823702038338,-0.006466464450071818
2022-12-07,119.83371310456697,0.0008809624764258098
2022-12-08,119.90058345205057,0.0005580261660193911
2022-12-09,121.99805377927669,0.017493412182309303
2022-12-12,120.66903817299645,-0.010893744327140964
2022-12-13,122.15050961870718,0.01227714638436761
2022-12-14,124.01411269430483,0.01525661318495423
2022-12-15,122.44013135888095,-0.012691953369079356
2022-12-16,122.37850213141202,-0.0005033417294227535
2022-12-19,121.71168065153837,-0.005448844921778846
2022-12-20,120.14874993246826,-0.01284125492889047
2022-12-21,121.79900597494174,0.013735107884193742
2022-12-22,123.3208886162844,0.012495033347446135
2022-12-23,119.60054445877431,-0.030167996673183484
2022-12-26,121.08171010020277,0.012384271728286452
2022-12-27,121.90652173537823,0.00681202499116403
2022-12-28,120.37662626404601,-0.012549742618800541
2022-12-29,118.39507884919979,-0.0164612306919093
2022-12-30,118.39507884919979,0.0
2023-01-02,116.65131918084204,-0.01472831206589916
2023-01-03,115.61358681379184,-0.008896019130666103
2023-01-04,115.71899198085586,0.0009117022485757298
2023-01-05,116.100265105945,0.0032948189278403928
2023-01-06,116.83238973064032,0.006305968586955812
2023-01-09,118.4895858826946,0.014184389755914332
2023-01-10,116.86503988684555,-0.013710453823826851
2023-01-11,118.78904938600867,0.01646351638630354
2023-01-12,119.56290732623633,0.006514556217324293
2023-01-13,119.42552354711225,-0.001149050171130613
2023-01-16,119.52020085113722,0.0007927727776517179
2023-01-17,117.03764259302163,-0.02077103485801222
2023-01-18,117.17831632569681,0.001201952889331226
2023-01-19,118.0435977740449,0.007384313715030825
2023-01-20,118.04730114398913,3.137289962418244e-05
2023-01-23,118.04730114398913,0.0
2023-01-24,118.04730114398913,0.0
2023-01-25,119.3249581168545,0.010823262882621476
2023-01-26,119.81756715582299,0.0041282984443713104
2023-01-27,120.86008890599665,0.008700909014600819
2023-01-30,119.10034044483847,-0.014560211539533888
2023-01-31,118.88176902568297,-0.0018351871903901824
2023-02-01,121.46107305369283,0.02169637993402196
2023-02-02,123.22088092340415,0.014488657357187925
2023-02-03,123.1260231354401,-0.0007698191025189427
2023-02-06,121.55168026125706,-0.012786434858301424
2023-02-07,122.26694237839375,0.005884428052325789
2023-02-08,123.01537679036085,0.00612131453856779
2023-02-09,122.93443714359722,-0.0006579636536135358
2023-02-10,120.91242519433516,-0.016447888779123676
2023-02-13,120.39909494938507,-0.0042454714155724105
2023-02-14,121.01299588325136,0.005098883294134178
2023-02-15,118.77513687412944,-0.01849271636313271
2023-02-16,121.13314999924462,0.019852750223424847
2023-02-17,119.7026012349771,-0.011809721486450672
2023-02-20,123.43623170456972,0.031190888343883727
2023-02-21,121.7135426696991,-0.013956105197651206
2023-02-22,118.78490308931806,-0.02406173968930188
2023-02-23,119.32274851486441,0.004527893794230205
2023-02-24,117.9887131162744,-0.011180059252690036
2023-02-27,116.4957906106133,-0.012653095929522148
2023-02-28,117.3929338247521,0.00770107837747976
2023-03-01,117.3929338247521,0.0
2023-03-02,116.970526435816,-0.0035982352188820657
2023-03-03,119.40931635759895,0.02084961054801397
2023-03-06,119.46205016075004,0.00044162218459720126
2023-03-07,122.16858782677924,0.022656045684694297
2023-03-08,120.63750282216216,-0.012532558752238096
2023-03-09,121.97281116309482,0.011068766425819443
2023-03-10,119.32693660849512,-0.021692330687220058
2023-03-13,119.04647075638441,-0.002350398494104492
2023-03-14,114.88983430395841,-0.03491608298856778
2023-03-15,116.79481689142628,0.016580949907438747
2023-03-16,116.26434500638669,-0.004541912896123823
2023-03-17,120.92194079218017,0.04006039672384195
2023-03-20,121.67291850488427,0.006210433836773573
2023-03-21,121.28606062193643,-0.0031794904544211744
2023-03-22,121.04669159149594,-0.0019735906106031487
2023-03-23,118.61934372981312,-0.02005298806409811
2023-03-24,118.57992275814597,-0.0003323317296118529
2023-03-27,120.26258698231973,0.014190127510925373
2023-03-28,118.43068745905127,-0.015232497231560152
2023-03-29,117.64113552030229,-0.006666785068033902
2023-03-30,118.60152927147945,0.008163757914521397
2023-03-31,119.72862790774951,0.009503238644504641
2023-04-03,118.5891989787842,-0.009516762606210205
2023-04-04,123.83630082790494,0.04424603500407694
2023-04-05,126.11581400421372,0.01840747148509081
2023-04-06,126.3563197169633,0.001907022641439234
2023-04-07,126.5372421836283,0.0014318434334765577
2023-04-10,127.4178701590148,0.006959437081049642
2023-04-11,129.50764660473348,0.01640096827164576
2023-04-12,133.3178503920178,0.0294206858604521
2023-04-13,135.44716123632344,0.015971685997369978
2023-04-14,135.6584436137156,0.0015598878224071615
2023-04-17,133.92551676400197,-0.01277419085426118
2023-04-18,131.78152102543405,-0.01600886664746622
2023-04-19,130.57644817344703,-0.009144475208739122
2023-04-20,128.18348560664992,-0.018326142273517143
2023-04-21,127.14011088903894,-0.00813969687805762
2023-04-24,126.27651269987024,-0.006792492024192132
2023-04-25,125.18995454294503,-0.008604594264554196
2023-04-26,125.74322496090193,0.004419447390781668
2023-04-27,125.84079854879042,0.0007759749117204895
2023-04-28,125.8900772047411,0.00039159522602331503
2023-05-01,125.8900772047411,0.0
2023-05-02,127.50247328428377,0.012807967993540356
2023-05-03,125.95612814940782,-0.012127961874340823
2023-05-04,129.91057084609793,0.031395397387885514
2023-05-05,129.91057084609793,0.0
2023-05-08,128.0582283900032,-0.014258596848821156
2023-05-09,129.28711087183484,0.00959627895279854
2023-05-10,128.5177174946916,-0.005951044709367452
2023-05-11,127.89299389739442,-0.004860992005425206
2023-05-12,126.7531077996264,-0.008912811116788025
2023-05-15,126.78891177307456,0.0002824701821493303
2023-05-16,126.35090585388701,-0.0034546074499911907
2023-05-17,129.39613143326417,0.024101335552739706
2023-05-18,129.39613143326417,0.0
2023-05-19,129.15032834394458,-0.0018996169869759012
2023-05-22,130.9347468318425,0.013816600474648314
2023-05-23,132.4667679946519,0.011700646313365018
2023-05-24,132.4667679946519,0.0
2023-05-25,129.99460114459237,-0.018662543726886544
2023-05-26,129.81400783879468,-0.0013892369699014344
2023-05-29,129.81400783879468,0.0
2023-05-30,129.95802001642062,0.0011093731718442486
2023-05-31,130.22318997635494,0.002040427823544818
2023-06-01,133.75529932134754,0.02712350500424654
2023-06-02,133.44608068727152,-0.0023118234241553313
2023-06-05,132.78778203710007,-0.0049330684481784974
2023-06-06,132.78778203710007,0.0
2023-06-07,132.01981219239772,-0.00578343754915478
2023-06-08,131.23555499999208,-0.005940450750397323
2023-06-09,132.2897359853558,0.008032739186905538
2023-06-12,131.10306873518488,-0.00897021406333672
2023-06-13,131.72304656776635,0.004728934559371438
2023-06-14,130.3518039299217,-0.010410043447781922
2023-06-15,128.99205882422507,-0.010431348586688002
2023-06-16,129.98880514863055,0.007727191375119495
2023-06-19,129.26475452117708,-0.005570099876105332
2023-06-20,128.6614673252468,-0.004667066426304545
2023-06-21,127.11958996608092,-0.011983987057042603
2023-06-22,127.27138005861359,0.0011940731760789653
2023-06-23,126.81018346671513,-0.0036237258658312435
2023-06-26,128.30120987251777,0.01175793903171829
2023-06-27,125.15081470208,-0.024554680143453616
2023-06-28,125.16386487480291,0.00010427557146924782
2023-06-29,124.5899739446954,-0.004585116724236338
2023-06-30,125.21839206253959,0.00504388995316063
2023-07-03,125.21839206253959,0.0
2023-07-04,125.21839206253959,0.0
2023-07-05,125.21839206253959,0.0
2023-07-06,125.21839206253959,0.0
2023-07-07,119.88336303612353,-0.042605794073378035
2023-07-10,118.17775865240745,-0.01422719834112555
2023-07-11,118.17775865240745,0.0
2023-07-12,118.17775865240745,0.0
2023-07-13,118.17775865240745,0.0
2023-07-14,124.32194597795274,0.05199106325596351
2023-07-17,123.30830500682974,-0.008153355090683323
2023-07-18,123.30830500682974,0.0
2023-07-19,124.0247190222054,0.00580994131203072
2023-07-20,125.35405120839032,0.0107182841990305
2023-07-21,127.94411327653388,0.020661973372027725
2023-07-24,125.22416974818513,-0.02125884074455194
2023-07-25,125.22416974818513,0.0
2023-07-26,120.14390117484363,-0.04056939314157552
2023-07-27,120.14390117484363,0.0
2023-07-28,125.595477105435,0.045375386326583035
2023-07-31,125.595477105435,0.0
2023-08-01,125.595477105435,0.0
2023-08-02,125.595477105435,0.0
2023-08-03,132.35982661150766,0.05385822532760579
2023-08-04,132.4544714193802,0.0007150569043151858
2023-08-07,130.77101601390552,-0.012709691016352933
2023-08-08,129.57976318871096,-0.00910945606683901
2023-08-09,135.29687529158693,0.04412040863626194
2023-08-10,136.80936921203633,0.011179075031775192
2023-08-11,136.59914516492373,-0.001536620249939058
2023-08-14,135.0985001924583,-0.010985756687229897
2023-08-15,135.0985001924583,0.0
2023-08-16,131.2523387492713,-0.0284693126697027
2023-08-17,129.44765182953518,-0.013749750571558235
2023-08-18,128.93870819975874,-0.003931655944185375
2023-08-21,129.15960457725762,0.0017131890072658723
2023-08-22,128.51339742625228,-0.005003167616689508
2023-08-23,127.15490724979304,-0.010570805874452225
2023-08-24,129.45032534663275,0.018052139288107893
2023-08-25,128.5873663357372,-0.006666333271738095
2023-08-28,127.7976791779305,-0.006141249955651438
2023-08-29,130.61498867702775,0.02204507560090163
2023-08-30,131.78142034788422,0.008930304880558015
2023-08-31,132.45674924790316,0.00512461391170449
2023-09-01,129.76319181130714,-0.02033537325874441
2023-09-04,129.26642128902128,-0.0038282853199867895
2023-09-05,130.34394335688913,0.008335668746167781
2023-09-06,132.33736729186344,0.015293567799435347
2023-09-07,130.88579948102634,-0.010968691916287984
2023-09-08,133.75892839810615,0.021951418171199794
2023-09-11,137.0816983666416,0.024841481674000084
2023-09-12,134.52743574724272,-0.018633141038034103
2023-09-13,132.31807514521645,-0.016423122835533155
2023-09-14,134.23597550791573,0.014494621090840642
2023-09-15,133.16415910776286,-0.007984568936139254
2023-09-18,132.24312662382118,-0.006916519355604802
2023-09-19,132.31244598978327,0.0005241812389937569
2023-09-20,129.75594609808493,-0.01932168869356195
2023-09-21,126.55749651654642,-0.024649734194999853
2023-09-22,125.62907045995864,-0.0073360020713304
2023-09-25,124.75859241384538,-0.0069289539668344734
2023-09-26,122.8587616741458,-0.015228055262097842
2023-09-27,126.36926538605817,0.028573490926297525
2023-09-28,126.36926538605817,0.0
2023-09-29,126.36926538605817,0.0
2023-10-02,126.36926538605817,0.0
2023-10-03,126.36926538605817,0.0
2023-10-04,122.46702040243301,-0.030879699836062313
2023-10-05,121.48199709747382,-0.008043171963540454
2023-10-06,125.28283816279175,0.03128727841268727
2023-10-09,125.28283816279175,0.0
2023-10-10,122.85054363235571,-0.019414427116310584
2023-10-11,124.48138169866903,0.013274976390774388
2023-10-12,125.8849478276371,0.011275309687401251
2023-10-13,122.62952107016558,-0.025860333690799136
2023-10-16,121.45210333272345,-0.00960142164111075
2023-10-17,121.12317894858097,-0.0027082642055309167
2023-10-18,115.78382317759394,-0.04408203134474929
2023-10-19,113.08832730673515,-0.023280418601520254
2023-10-20,112.16036242227527,-0.00820566460358828
2023-10-23,112.2122540720957,0.00046265586789969354
2023-10-24,114.69309339661746,0.02210845281592724
2023-10-25,113.9817346974564,-0.006202280173062593
2023-10-26,112.60195247892663,-0.012105292327688656
2023-10-27,113.61115968080382,0.008962608370987675
2023-10-30,114.60383840827744,0.008737510736292043
2023-10-31,113.50341078052027,-0.009602013711241388
2023-11-01,114.40404646006228,0.007934877668861869
2023-11-02,118.34490152138788,0.03444681532922288
2023-11-03,118.55031694921936,0.0017357353395943316
2023-11-06,123.31705950326621,0.04020860236154977
2023-11-07,121.95355995882271,-0.011056860664175907
2023-11-08,123.35930807351335,0.011526913319834773
2023-11-09,122.08804253907202,-0.010305388010799561
2023-11-10,121.14971624627462,-0.007685652691966971
2023-11-13,118.94432957956278,-0.018203812068603616
2023-11-14,120.78872027162642,0.015506335599040973
2023-11-15,123.44155021747032,0.021962563556251605
2023-11-16,123.4768428395941,0.0002859055323074511
2023-11-17,122.39404751702668,-0.00876921775505763
