Date,Close,High,Low,Open,Volume
2023-06-02,16747.677734375,16766.812470432556,16690.273526202334,16690.273526202334,8720
2023-06-05,16929.45703125,16929.45703125,16671.138105087946,16671.138105087946,10939
2023-06-07,16929.45703125,17206.910692683316,16886.403876889657,17206.910692683316,14253
2023-06-08,16604.16796875,16929.458496515774,16599.38428451815,16929.458496515774,6010
2023-06-09,16915.10546875,16943.807570789733,16747.676540184882,16747.676540184882,8292
2023-06-12,16934.240234375,17020.346540651484,16895.970764918788,16915.105499646892,5031
2023-06-13,16958.162109375,17077.754225802186,16948.594740060824,17020.350009917136,5832
2023-06-14,17293.017578125,17460.446517332297,16939.024963801003,16939.024963801003,29558
2023-06-15,17087.3203125,17307.369790208566,17082.536628201986,17293.01873731453,17092
2023-06-16,17106.453125,17254.747321553412,16982.077347245526,17254.747321553412,42341
2023-06-19,16977.294921875,17130.37281353462,16895.972291930826,17130.37281353462,32917
2023-06-20,16886.404296875,17163.857965208925,16766.812198455205,17163.857965208925,22785
2023-06-21,17034.69921875,17226.046584307427,16958.160272527028,17226.046584307427,61406
2023-06-22,17192.560546875,17240.397387573037,17044.26634071108,17092.10318140912,18577
2023-06-23,16910.32421875,17202.128964816126,16781.16474098303,17197.345280454385,21483
2023-06-26,16891.1875,16958.159073208724,16776.37908878505,16934.24065420561,7248
2023-06-27,16723.759765625,16900.756078933962,16608.95134618135,16895.972394790475,10194
2023-06-28,17072.970703125,17077.754387827474,16738.11277395191,16738.11277395191,3281
2023-06-29,17178.208984375,17221.26213972431,17072.96793796557,17072.96793796557,11338
2023-06-30,17049.048828125,17221.261442550505,16910.321999837786,17178.20828894413,11597
2023-07-07,16809.8671875,16929.459298964855,16781.165080748433,16929.459298964855,2916
2023-07-10,16795.517578125,16943.811809091072,16709.41125046728,16819.436002474366,6212
2023-07-14,16809.8671875,16982.07982800939,16714.193498328117,16982.07982800939,12623
2023-07-17,16527.626953125,16757.243767524422,16508.492218591713,16757.243767524422,6419
2023-07-19,16766.8125,16766.8125,16618.51829529244,16637.65303138374,988579
2023-07-20,16642.4375,16800.29908019546,16618.519078758265,16771.596974705375,4669
2023-07-21,16742.89453125,16785.94768861607,16551.54716517857,16551.54716517857,20298
2023-07-24,16690.2734375,16795.514485257238,16652.003965588276,16714.191857444825,10956
2023-07-26,16704.623046875,16785.945667664484,16575.463590327,16785.945667664484,7181
2023-07-28,16929.45703125,16996.42860469942,16738.10967853737,16819.432303440237,9018
2023-08-03,16575.46484375,16848.13482819264,16532.411688311688,16848.13482819264,7439
2023-08-04,16809.8671875,16819.43455641719,16513.27875106716,16618.51980915623,4161
2023-08-07,16862.484375,16982.07646276596,16790.729122340425,16982.07646276596,6463
2023-08-08,16958.162109375,16958.162109375,16905.541578147036,16915.108947461213,3823
2023-08-09,16900.755859375,16953.376384269744,16881.62112304964,16953.376384269744,3058
2023-08-10,16934.240234375,16962.94233646716,16747.676570775955,16905.53813228284,4436
2023-08-11,16895.970703125,16962.94227442844,16838.566499150624,16934.240172441252,1588
2023-08-14,16829.0,17020.34735645253,16819.432632177373,17020.34735645253,3040
2023-08-16,16680.70703125,16824.217559193075,16680.70703125,16824.217559193075,2720
2023-08-17,16575.46484375,16604.16694737554,16360.199066558442,16422.386957747112,8431
2023-08-18,16470.22265625,16575.46369558706,16398.467402156548,16575.46369558706,4190
2023-08-21,16608.951171875,16685.490117367513,16470.224333169823,16470.224333169823,4656
2023-08-22,16604.16796875,16714.19270608254,16541.980073735955,16623.302705677397,3392
2023-08-23,16738.111328125,16785.94817101761,16604.168168025684,16604.168168025684,4585
2023-08-24,16709.41015625,17010.782283316632,16675.92436435371,17010.782283316632,2563
2023-08-25,16455.873046875,16709.408300213483,16446.30567882449,16709.408300213483,2625
2023-08-28,16695.05859375,16695.05859375,16293.229103241403,16293.229103241403,2621
2023-08-29,16647.220703125,16771.596489987427,16637.65333490481,16766.812805877336,3018
2023-08-30,16752.4609375,16915.106189320388,16647.219892204455,16647.219892204455,7182
2023-08-31,16852.919921875,17010.78150502058,16757.246235120103,17010.78150502058,29243
2023-09-01,16982.076171875,17120.802991307217,16742.89200044014,16742.89200044014,16574
2023-09-04,17120.806640625,17216.48032959189,16991.647160519697,17216.48032959189,8044
2023-09-05,17192.560546875,17259.532123852252,17082.53581326951,17216.47896722402,4095
2023-09-06,17364.771484375,17403.04095321109,17192.558874612605,17192.558874612605,216557
2023-09-07,17278.666015625,17513.066523588906,17273.882331789002,17513.066523588906,4351
2023-09-08,17168.640625,17379.122705663136,17120.80378848565,17278.665348983002,4114
2023-09-11,17245.177734375,17675.709217341366,17197.34090293429,17675.709217341366,5961
2023-09-12,17336.0703125,17340.853996361067,17178.208745084852,17340.853996361067,62936
2023-09-13,17240.396484375,17374.339631312432,17187.775962363867,17336.070160758878,9218
2023-09-14,17374.33984375,17450.878785792953,17240.396695174833,17240.396695174833,4875
2023-09-15,17647.0078125,17694.84464582204,17388.688912560992,17388.688912560992,5956
2023-09-18,17513.06640625,17699.630074603934,17493.931671034214,17556.119560485524,2809
2023-09-19,17637.443359375,17637.443359375,17431.744942110796,17513.06757219199,8473
2023-09-20,17513.06640625,17637.442185152624,17446.094832994742,17637.442185152624,4184
2023-09-21,17316.93359375,17517.848292904004,17316.93359375,17513.064609590816,35305
2023-09-22,17312.15234375,17388.691287518996,17221.262348024316,17307.368659764437,34860
2023-09-25,17254.748046875,17312.152254405497,17182.992787461877,17312.152254405497,18455
2023-09-26,17269.09765625,17331.285542546746,17154.289250779086,17254.746605566135,3874
2023-09-27,17350.421875,17350.421875,17159.074514922802,17269.09924696719,14506
2023-10-04,16422.38671875,17178.208769889672,16398.468299410135,16742.893537904165,619187
2023-10-05,16623.302734375,16666.355892535972,16398.46957508993,16508.49431261241,45320
2023-10-06,16613.732421875,16795.512390786964,16551.544537773538,16623.29978865984,2789
2023-10-10,16996.427734375,17044.26457010361,16628.084099264706,16781.161973596256,7304
2023-10-11,16776.37890625,17044.26519617016,16771.595222501426,17044.26519617016,6205
2023-10-12,17044.267578125,17044.267578125,16771.597566350334,16771.597566350334,10280
2023-10-13,16905.537109375,17044.2639277598,16828.998175093733,17044.2639277598,1668
2023-10-16,16776.37890625,16905.538367461504,16690.272598775664,16905.538367461504,39890
2023-10-17,16848.1328125,16958.157529901335,16781.161245386145,16781.161245386145,2139
2023-10-18,16872.0546875,17197.345223011765,16771.597316239015,17197.345223011765,1702
2023-10-19,16675.921875,16838.567125645437,16671.138191157486,16838.567125645437,61372
2023-10-20,16508.4921875,16762.027419588525,16484.57376937844,16762.027419588525,83302
2023-10-23,16441.521484375,16675.92199433554,16408.03569723778,16675.92199433554,72833
2023-10-24,16264.5234375,16522.842339154413,16073.176102941177,16522.842339154413,11971
2023-10-25,16494.142578125,16565.897838760695,16398.46889727741,16532.412050464038,10459
2023-10-26,16298.009765625,16527.62657476794,15987.070336577266,16527.62657476794,12630
2023-10-27,16498.923828125,16498.923828125,16326.7112280054,16451.086994758447,1844
2023-10-30,16288.71875,16705.260472420458,16288.71875,16705.260472420458,2559
2023-10-31,16351.68359375,16453.397265393585,16230.595889412396,16332.309561055983,1519960
2023-11-01,16758.537109375,16768.22412504516,16356.525959063403,16356.525959063403,12809
2023-11-02,16860.251953125,17165.3929680767,16792.442838691288,17165.3929680767,27770
2023-11-03,16855.408203125,16884.469251751078,16516.362635820762,16884.469251751078,34889
2023-11-06,16753.693359375,16913.52911562229,16719.788805019514,16816.658960320903,9777
2023-11-07,16555.109375,16753.693191376537,16458.239220669984,16753.693191376537,4795
2023-11-08,16385.587890625,16685.885392611035,16264.500188211277,16685.885392611035,13556
2023-11-09,16603.544921875,16632.605968996133,16351.68251349183,16395.274084173532,11719
2023-11-10,16637.44921875,17179.922089929038,16404.960845387555,17179.922089929038,1908
2023-11-13,16647.13671875,16879.62509887802,16584.17111579866,16879.62509887802,359618
2023-11-14,16777.91015625,16787.59717135176,16627.761422172705,16651.978959927106,301787
2023-11-15,16734.318359375,16865.09306145984,16642.291717167147,16787.596941705862,4911
2023-11-16,16603.544921875,16782.75471245533,16579.327382607386,16690.728063238403,83768
2023-11-17,16806.97265625,16826.3466881304,16574.484273685157,16603.545321505764,5134
2023-11-20,16845.72265625,17087.89808259057,16806.974588035508,17029.775980268834,6933
2023-11-21,16855.408203125,16947.43485710758,16763.38154914242,16898.999776064116,104736
2023-11-22,16991.02734375,17092.741019410987,16855.409109535347,17092.741019410987,7140
2023-11-23,16894.158203125,17092.742058150267,16850.566625192627,17092.742058150267,431589
2023-11-24,17092.73828125,17107.26880401672,16942.58954599391,17107.26880401672,289217
2023-11-27,17068.521484375,17092.739023370992,17015.24289858382,17092.739023370992,3286
2023-11-28,16971.65234375,17146.01863495291,16869.938673881636,17146.01863495291,3522
2023-11-29,16884.470703125,17000.714907621557,16855.40965200086,16971.653856497418,75442
2023-11-30,17000.71484375,17087.897996794873,16806.974503650286,17087.897996794873,117036
2023-12-01,17136.330078125,17218.669708234702,16995.868356173156,17218.669708234702,7046
2023-12-04,17170.236328125,17281.6370151622,16932.90442965444,17281.6370151622,20997
2023-12-05,17087.896484375,17184.76664585105,16952.27825830853,17184.76664585105,4495
2023-12-06,17378.5078125,17378.5078125,17087.89731396321,17320.385712792642,4092
2023-12-07,17397.880859375,17402.724367409348,17291.323682619364,17378.506827237612,5651
2023-12-08,17228.357421875,17489.906845766272,17170.23532767694,17436.62825941805,6501
2023-12-11,17354.2890625,17480.220269763468,17344.602046556654,17402.724142216717,46644
2023-12-12,17422.099609375,17436.630134487074,17325.229441961183,17436.630134487074,6911
2023-12-13,17422.099609375,17436.630134487074,17305.85540847842,17422.099609375,2700
2023-12-14,17368.822265625,17727.24191081637,17267.108582530152,17489.90998359506,8573
2023-12-15,17354.2890625,17451.159221933434,17199.296807406503,17407.56765018839,8066
2023-12-18,17189.611328125,17354.290613883313,17073.36712641325,17354.290613883313,29611
2023-12-19,17301.009765625,17305.853273398134,17136.330501338536,17194.452594616112,11453
2023-12-20,17378.5078125,17426.942895589465,17330.072729410535,17378.5078125,11849
2023-12-21,17339.759765625,17664.274822691168,17228.35907439333,17664.274822691168,3111
2023-12-22,17470.533203125,17669.117029387304,17397.880583760743,17669.117029387304,4476
2023-12-26,17339.759765625,17485.06501505761,17271.950649223116,17470.53449011435,98221
2023-12-27,17499.59375,17523.811289094934,17339.757991973427,17523.811289094934,42602
2023-12-28,17572.24609375,17591.620124724366,17489.906462108942,17494.749969852535,13374
2024-01-02,17756.298828125,17809.577411624556,17446.314342309397,17572.245539671985,8281
2024-01-03,17770.83203125,17872.545705999593,17746.614489642954,17809.580097821272,21695
2024-01-04,17707.865234375,17770.830838326554,17489.907374542705,17727.239266360095,4906
2024-01-05,17732.08203125,17790.20412476953,17615.83784421094,17790.20412476953,5035
2024-01-08,17756.298828125,17780.516366079344,17683.646214261968,17732.081290170656,2708
2024-01-09,17993.630859375,18022.69190517749,17756.298985321333,17756.298985321333,6198
2024-01-10,18201.90234375,18235.806898408395,17993.631507991286,18148.623757858237,11310
2024-01-11,18473.140625,18531.262724501838,18201.9041606581,18201.9041606581,28408
2024-01-12,18647.505859375,18792.81109983766,18477.983078835226,18637.818843344154,5916
2024-01-15,18909.056640625,18928.430674068262,18618.44613897605,18739.533847996445,16984
2024-01-16,18817.029296875,18904.212444196426,18715.315625,18807.342280505953,12938
2024-01-17,18744.376953125,19093.109547601744,18686.254854045543,18904.21272559351,42207
2024-01-19,18681.41015625,18792.810839058853,18521.574393959036,18550.6354416483,24273
2024-01-22,19030.142578125,19030.142578125,18695.940532339653,18695.940532339653,34870
2024-01-23,18976.86328125,19185.134113586333,18860.619095759954,19059.202912638782,18026
2024-01-24,18947.8046875,19136.701513372314,18904.213112298694,19136.701513372314,18292
2024-01-25,18957.4921875,19107.640950354496,18841.247983999743,19107.640950354496,12844
2024-01-26,18700.78515625,19097.95282856611,18662.037090658185,19097.95282856611,14371
2024-01-29,18913.900390625,18938.117932738474,18695.942511603713,18700.786020026408,59313
2024-01-30,18841.24609375,19054.360445453087,18787.96750582423,19054.360445453087,22882
2024-01-31,19088.265625,19097.952641302967,18734.68952994164,18841.246709274295,15256
2024-02-01,19030.142578125,19189.978339152774,18962.333467385946,19189.978339152774,114172
2024-02-02,19010.767578125,19131.855269705415,18967.17600915605,19030.141608777863,31589
2024-02-05,19020.455078125,19141.542772790934,18870.306336739242,18870.306336739242,31439
2024-02-06,18826.716796875,19374.03323578595,18758.90768054975,19374.03323578595,20150
2024-02-07,18972.021484375,18996.23902520264,18836.403255740202,18841.246763905732,5504
2024-02-08,18996.23828125,19127.012996597718,18894.52461375733,18986.551265298316,10629
2024-02-13,19359.501953125,19364.34546124437,19001.082352291563,19001.082352291563,26836
2024-02-14,19189.978515625,19509.65004062027,19131.856420171316,19509.65004062027,13046
2024-02-15,19315.91015625,19335.28418850301,19131.856849846416,19189.978946605443,8824
2024-02-16,19572.615234375,19630.737328612195,19315.909318160728,19315.909318160728,49280
2024-02-19,19708.234375,19708.234375,19461.215462951586,19679.173326523716,19004
2024-02-20,19596.833984375,19853.539916449117,19567.772935460947,19751.826245249937,34102
2024-02-21,19529.0234375,19616.206577845984,19470.901343936013,19596.832546657988,27708
2024-02-22,19713.078125,19722.76514127764,19538.711832002457,19538.711832002457,21349
2024-02-23,19693.703125,19766.35574351328,19650.11155389203,19766.35574351328,21941
2024-02-26,19839.009765625,19950.4104552269,19669.486977100372,19669.486977100372,57484
2024-02-27,19834.166015625,19950.41021205357,19756.669884672618,19853.540048363095,43440
2024-02-28,19877.755859375,19950.408475820084,19785.729211877893,19834.16428950795,48011
2024-02-29,19931.03515625,19974.626727673145,19771.19939436513,19877.756568955043,38123
2024-03-04,20110.244140625,20589.751406983833,20032.748016769026,20478.350728940874,29297
2024-03-05,20323.361328125,20347.578870222384,20110.24695766802,20274.926243930233,35010
2024-03-06,20488.037109375,20521.94166251108,20323.357851285462,20463.819571420656,31119
2024-03-07,20483.193359375,20705.994705918216,20381.47970117049,20551.002464844674,34886
2024-03-08,20439.60546875,20589.75422930243,20308.83074181724,20483.197044394255,33864
2024-03-11,19853.5390625,20434.76001578129,19727.60785595572,20434.76001578129,39903
2024-03-12,19780.88671875,19882.60038699039,19538.711318177644,19882.60038699039,94777
2024-03-13,19708.234375,19974.62731936594,19645.26876996805,19839.00909314328,29994
2024-03-14,19780.88671875,19800.260750795787,19562.92885823488,19800.260750795787,20972
2024-03-15,19974.626953125,20061.810096955323,19567.772281916827,19776.04312551149,15734
2024-03-18,20270.08203125,20274.925539501193,19824.479272140085,19824.479272140085,21140
2024-03-19,20512.255859375,20536.47339876033,20221.64538675103,20274.92397339876,1185435
2024-03-20,20328.203125,20536.473969502025,20255.550504824874,20536.473969502025,15893
2024-03-21,20512.255859375,20681.778635072315,20328.202560046488,20328.202560046488,255444
2024-03-22,20875.51953125,20890.050055285672,20512.25643035818,20512.25643035818,21575
2024-03-25,20696.30859375,20982.07555069623,20647.873516301486,20875.518380309502,23169
2024-03-26,20618.814453125,20672.09304344315,20318.516944059047,20318.516944059047,20525
2024-03-27,20856.146484375,20928.799107985225,20652.719138266373,20652.719138266373,21961
2024-03-28,20531.62890625,20923.953025477706,20420.22823041991,20923.953025477706,28155
2024-03-29,20633.34375,20676.935321302815,20521.94306778169,20565.534639084508,51395
2024-04-01,20381.482421875,20768.96307628327,20279.76875009283,20633.344847240376,391556
2024-04-02,20342.734375,20647.875390625,20241.020703125,20468.66558779762,691082
2024-04-03,20221.64453125,20531.629022267964,20008.53019367515,20531.629022267964,112168
2024-04-04,20362.107421875,20531.630200125626,20342.73339007493,20342.73339007493,78125
2024-04-05,20202.271484375,20333.046197891694,20071.496770858306,20333.046197891694,46381
2024-04-08,20386.326171875,20560.69246842703,20289.45600712387,20313.673548311654,9718
2024-04-09,20652.71875,20696.310323346625,20429.91737511726,20488.03947291276,33351
2024-04-11,20604.283203125,20662.405299607723,20144.14993930345,20662.405299607723,5736
2024-04-12,20691.46484375,20827.083059018023,20429.91542859024,20609.125213051557,36914
2024-04-15,20710.83984375,20802.86649413149,20531.630050901837,20672.091780431478,14097
2024-04-16,20434.759765625,20710.83971505392,20337.88960793064,20710.83971505392,126400
2024-04-17,20042.435546875,20434.75968396946,19960.095913163816,20434.75968396946,13033
2024-04-18,19945.56640625,20066.654109056275,19814.791687219218,20018.219027933766,9137
2024-04-19,19625.892578125,19901.972508271378,19456.36981400003,19679.171161135706,31727
2024-04-22,19863.2265625,19921.348659244697,19630.738175521215,19809.94797381736,11669
2024-04-23,19868.068359375,20013.373588721963,19751.824175897425,19863.2248517301,9371
2024-04-24,20047.279296875,20168.366994971613,19872.91301161588,19955.252646321576,199972
2024-04-25,19650.111328125,20047.278971434404,19650.111328125,19960.095830220143,6821
2024-04-26,19853.5390625,19916.50466577214,19611.363665299465,19863.226078388023,7189
2024-04-29,19726.3671875,19877.99559880982,19476.913994699975,19877.99559880982,30049
2024-04-30,20279.078125,20279.078125,19745.933041636516,19745.933041636516,15271
2024-05-02,20225.2734375,20279.07706695889,20088.318744331922,20279.07706695889,12286
2024-05-03,20552.986328125,20641.02863033972,20308.424377528558,20450.270308874493,12457
2024-05-07,20430.705078125,20836.677910656574,20244.837998170788,20753.526848571793,26259
2024-05-08,20039.40625,20381.79298114474,20000.27633786917,20381.79298114474,32493
2024-05-09,20073.64453125,20200.816743192616,20049.18833664565,20186.143026430007,18860
2024-05-10,20063.861328125,20303.53202658383,20054.078850636884,20093.208760589347,7554
2024-05-13,20063.861328125,20117.664954309636,19995.38398570819,20058.970089380942,10820
2024-05-14,19990.494140625,20200.81742128242,19882.886880753762,20200.81742128242,10923
2024-05-16,19946.470703125,20156.793959680756,19926.905749026788,20142.120244107096,22367
2024-05-17,20102.994140625,20176.362732379108,19931.80075986542,19946.47447821624,13016
2024-05-20,20357.3359375,20420.92204206211,20005.166743002163,20186.14257906355,7887
2024-05-21,20372.009765625,20543.203125,20347.553571428572,20357.336049107143,6750
2024-05-22,20151.904296875,20372.010047690383,20112.77438561893,20372.010047690383,7427
2024-05-23,20210.599609375,20440.48784307312,20024.732526810563,20440.48784307312,10512
2024-05-24,20210.599609375,20274.185716568096,20054.079960899686,20151.904741196755,12328
2024-05-27,20327.98828125,20445.378011459336,20215.489789799387,20445.378011459336,8703
2024-05-28,20259.51171875,20401.357648214933,20195.925612438135,20327.989064008932,5893
2024-05-29,20200.81640625,20440.487109375,20191.03392857143,20259.51127232143,11026
2024-05-30,20244.83984375,20528.53172848967,19868.214410561126,20528.53172848967,8540
2024-05-31,20670.376953125,20709.506866902804,19966.038505124525,19966.038505124525,17963
2024-06-03,20641.02734375,20875.806801688388,20601.897434093604,20685.04849211345,13621
2024-06-04,20724.181640625,20758.4203169253,20548.097019652025,20738.855359039415,15271
2024-06-05,20455.162109375,20929.612306555624,20445.379631082615,20929.612306555624,8714
2024-06-07,20469.8359375,20562.769481780168,20337.77247983871,20548.09576426225,10576
2024-06-10,20631.248046875,20782.876470168772,20469.83714465905,20782.876470168772,6597
2024-06-11,20592.115234375,20792.656024068438,20543.202846644894,20631.245144559085,6171
2024-06-12,20362.228515625,20655.702863676284,20323.098602551498,20655.702863676284,4558
2024-06-13,20230.1640625,20401.357423763904,20220.38158471349,20357.336273724613,7917
2024-06-14,20259.51171875,20308.424108220668,20156.7957008616,20298.641630326532,21527
2024-06-17,20093.208984375,20259.511103525132,19975.8192532102,20259.511103525132,7525
2024-06-18,19995.384765625,20137.230694735354,19975.81980988564,20137.230694735354,11161
2024-06-19,20088.31640625,20127.446314029403,19887.77562888057,19887.77562888057,22159
2024-06-20,20049.189453125,20093.210605864235,19922.017234100542,20088.31936667099,10835
2024-06-21,20068.755859375,20298.64411806148,20005.16974527023,20049.19090118892,13233
2024-06-24,20142.12109375,20186.14224232789,19966.03649943844,20063.861274055973,9598
2024-06-25,20455.162109375,20484.509544252152,20171.470238895865,20254.62130438113,11306
2024-06-26,20499.181640625,20601.897654572298,20450.26925303105,20592.115177053507,7613
2024-06-27,20411.138671875,20499.180966649445,20337.7700928963,20499.180966649445,3786
2024-06-28,20386.68359375,20548.094476330072,20283.96757756268,20411.139788080312,8752
2024-07-01,20489.400390625,20836.67836334746,20440.48800010071,20733.96234324645,17531
2024-07-02,20802.4375,20890.479793675055,20484.50699506231,20484.50699506231,8862
2024-07-03,20924.720703125,21027.43672340682,20802.439726599026,20885.59079063669,8206
2024-07-04,21086.130859375,21105.695814939256,20963.84988709841,21032.3272315733,16609
2024-07-05,21135.04296875,21164.390401708228,21047.000669875317,21086.130580486286,11484
2024-07-08,21071.458984375,21291.564753710394,21002.9816339151,21291.564753710394,8486
2024-07-09,21291.564453125,21360.041802618165,21095.914883144527,21247.54329987939,15031
2024-07-10,21369.82421875,21369.82421875,21179.06588857576,21227.978280928128,9594
2024-07-11,21408.953125,21619.276402216132,21350.258256939684,21521.451622115605,15649
2024-07-12,21472.537109375,21619.274265019932,21267.105091472095,21594.818072412443,13351
2024-07-15,21687.75390625,21717.10134049391,21472.539388461322,21472.539388461322,5537
2024-07-16,21619.275390625,21907.85847841841,21619.275390625,21907.85847841841,8415
2024-07-17,21677.970703125,21795.360436174415,21609.493358846175,21668.188225370883,6870
2024-07-18,21614.384765625,21790.469366566955,21614.384765625,21677.97087152071,10345
2024-07-19,21443.19140625,21614.38476829807,21325.801672274178,21614.38476829807,5304
2024-07-22,21208.412109375,21443.191579220478,21120.369808182946,21443.191579220478,11749
2024-07-23,21247.54296875,21423.62757898826,21198.63057701715,21208.41305536372,8006
2024-07-24,21164.392578125,21408.95454459282,21164.392578125,21247.543646724058,7441
2024-07-25,20841.5703125,21262.21688534088,20729.07181046116,20768.2017242138,34232
2024-07-26,20601.8984375,20880.699057380698,20601.8984375,20773.09180058464,19733
2024-07-29,21027.435546875,21037.218024449725,20719.28750327111,20841.56847295519,3965
2024-07-30,20753.52734375,20914.93823282465,20689.94123593271,20826.895929693022,4849
2024-07-31,21198.630859375,21306.238122620558,20802.440481061807,20836.67915573085,26952
2024-08-01,20782.875,21492.104671687455,20733.962608849142,21492.104671687455,55549
2024-08-02,19682.34375,20797.54612947316,19648.10508045477,20797.54612947316,19920
2024-08-05,18200.30078125,19682.34623589089,18141.605911759274,19682.34623589089,71691
2024-08-06,19119.8515625,19516.041886511895,18591.597797150807,19173.65518674853,40273
2024-08-07,19652.998046875,19833.973887525666,18488.883179986933,18488.883179986933,14238
2024-08-08,19369.306640625,19613.868593158146,19158.983361446495,19594.303636955494,4970
2024-08-09,19457.349609375,19770.38891932975,18978.008166006788,19726.367766367366,9942
2024-08-12,19344.849609375,19457.34810267857,19188.329966517857,19457.34810267857,11707
2024-08-13,19701.91015625,19858.429799993795,19383.97962989542,19383.97962989542,6421
2024-08-14,20156.796875,20293.751573495512,19887.778717240963,20000.27721957656,10623
2024-08-16,20504.072265625,20606.788276497646,20381.791300300425,20455.15987949517,7199
2024-08-19,20425.814453125,20572.551625920438,20318.20719307501,20342.663388540917,9430
2024-08-20,20572.55078125,20621.46317017356,20073.64441422967,20445.37857004874,16032
2024-08-21,20606.7890625,20831.786047279253,20279.076062930217,20572.550390903158,8864
2024-08-22,20724.181640625,20851.353866883263,20494.293385465837,20851.353866883263,3890
2024-08-23,20836.677734375,20851.351451089347,20724.179239564994,20724.179239564994,8594
2024-08-26,20733.9609375,20841.56818935775,20548.093866109342,20836.676950636942,5338
2024-08-28,20963.849609375,20983.414564680064,20557.876786794943,20557.876786794943,6217
2024-08-29,20851.3515625,21032.327402943934,20822.004128914497,21032.327402943934,1738
2024-08-30,21061.67578125,21125.261890204078,20939.394802492163,21095.914455302194,5662
2024-09-02,21002.98046875,21061.675337316603,20895.373209711226,21061.675337316603,8339
2024-09-03,21203.521484375,21213.303962568483,20988.30696411837,21183.956527988033,5268
2024-09-04,20538.3125,21091.022505358418,20088.318513336508,21091.022505358418,2963
2024-09-05,20504.072265625,20655.700662627474,20093.208222134424,20650.809424014493,8071
2024-09-06,20239.947265625,20680.15878179374,20122.557527980003,20680.15878179374,6054
2024-09-09,20244.83984375,20460.054377000786,19388.87295013892,20151.906295300796,16314
2024-09-10,20137.232421875,20464.945458616712,20034.51639543357,20430.706783136233,6402
2024-09-11,20019.83984375,20151.903287625213,19966.036218467507,20151.903287625213,2096
2024-09-12,20195.92578125,20416.031535707796,20107.88347946688,20107.88347946688,4173
2024-09-13,20151.904296875,20709.505532273968,20151.904296875,20244.83783610816,3431
2024-09-19,20308.42578125,20347.555696050094,20000.27770219924,20142.12364334959,9067
2024-09-20,20650.810546875,20841.56886315357,20347.55373638086,20347.55373638086,5714
2024-09-23,20445.376953125,20817.111079545455,20327.987228992224,20817.111079545455,5527
2024-09-24,20469.8359375,20729.07161364994,20460.05345915472,20460.05345915472,2686
2024-09-25,20474.7265625,20601.898777173912,20464.94408444816,20469.83532347408,6628
2024-09-26,20802.4375,20841.567408300023,20474.724517987303,20474.724517987303,3758
2024-09-27,20910.046875,20910.046875,20391.575537280703,20807.330855263157,22631
2024-09-30,20293.75,20900.263617739212,20161.686550976137,20900.263617739212,11815
2024-10-02,20699.72265625,20807.329910134096,20518.7468201722,20518.7468201722,21409
2024-10-04,20650.810546875,20851.351340911446,20264.40267543892,20851.351340911446,3370
2024-10-07,20905.154296875,21203.519858903397,20660.592360786148,20660.592360786148,2894
2024-10-08,20675.265625,21144.82453202626,20592.114568547433,21144.82453202626,6776
2024-10-10,20954.0703125,21174.176093093487,20675.269657081582,20758.420729750233,7241
2024-10-11,20704.615234375,21174.17419078889,20626.35540830602,21095.91436471991,20331
2024-10-14,20768.19921875,20802.43788915303,20636.1357757669,20699.72187794395,5523
2024-10-15,21007.87109375,21012.76233265425,20773.091626346042,20773.091626346042,10348
2024-10-16,20812.22265625,21007.87222293625,20675.267959569625,21007.87222293625,3119
2024-10-17,20797.546875,20929.610319408515,20704.61334004586,20812.220591045392,958
2024-10-18,20817.11328125,21032.327798255403,20768.2008910215,21032.327798255403,2679
2024-10-21,20812.22265625,21022.54594043772,20729.07159040834,20817.113895417155,3143
2024-10-22,20489.400390625,20954.068100605753,20435.59676104828,20641.028801250297,2299
2024-10-23,20293.75,20606.789286575076,20215.49017835623,20489.399554109423,7464
2024-10-24,20230.1640625,20689.940518465908,20039.40574566308,20689.940518465908,15015
2024-10-25,20210.599609375,20562.768818444456,20068.753677944245,20230.164565434414,2594
2024-10-28,20264.404296875,20523.639978201183,20171.470750739198,20181.25322927981,15771
2024-10-29,20543.205078125,20543.205078125,20166.579651692708,20166.579651692708,52943
2024-10-31,20606.42578125,20705.21018096836,20468.127621644293,20685.45330102469,4993
2024-11-01,20403.919921875,20739.786916473768,20221.1687630492,20739.786916473768,14325
2024-11-04,20216.2265625,20403.91691416748,20181.65202403494,20403.91691416748,2116
2024-11-06,20799.056640625,20917.59792758178,20502.70342323305,20507.642643522915,6594
2024-11-07,21070.712890625,21283.09935436079,20799.055785846667,20799.055785846667,5701
2024-11-08,21139.86328125,21233.708468713492,21075.6534161434,21075.6534161434,2897
2024-11-11,21046.017578125,21342.37079443279,21046.017578125,21179.376525463507,7039
2024-11-12,21228.767578125,21505.363898361156,21139.861618049094,21139.861618049094,9166
2024-11-13,20927.4765625,21317.674969022893,20848.449037128274,21228.7690029797,13851
2024-11-14,20591.609375,21307.796316562726,20591.609375,21278.16099484289,6145
2024-11-15,20744.724609375,20932.414974888394,20744.724609375,20932.414974888394,3108
2024-11-18,20710.150390625,20927.47608039068,20591.609105298267,20754.603372622525,2005
2024-11-19,20749.662109375,20932.41323959325,20660.756154133687,20710.148351489974,1551
2024-11-20,20502.703125,20952.172164839798,20502.703125,20803.995558299204,2196
2024-11-21,20542.21484375,20744.72285254869,20507.64030566242,20507.64030566242,1285
