Date,close,return
2020-01-14,126.12351776820184,0.005401628221708865
2020-01-15,125.66544798298838,-0.003631914121324501
2020-01-16,126.5364141673859,0.0069308326065525465
2020-01-17,126.95873034453417,0.0033375070719930586
2020-01-20,127.77098144401977,0.00639775695047784
2020-01-21,126.3552877023336,-0.011079931653389052
2020-01-22,127.94270572322708,0.012563130912519593
2020-01-23,126.78695394185311,-0.009033354225555937
2020-01-24,126.78695394185311,0.0
2020-01-27,126.78695394185311,0.0
2020-01-28,123.14478658770909,-0.028726672902122035
2020-01-29,123.70393253033217,0.004540557161344679
2020-01-30,121.45580210996616,-0.018173475768967644
2020-01-31,120.0624731751531,-0.01147190097638584
2020-02-03,119.78076531858825,-0.002346343941740029
2020-02-04,121.91431808973073,0.017812148431910108
2020-02-05,122.46365800925093,0.004505950803218177
2020-02-06,126.30626308940099,0.03137751348126272
2020-02-07,125.35841883336299,-0.007504332982815738
2020-02-10,124.76754220514714,-0.004713497774738858
2020-02-11,126.44876902361513,0.01347487326233987
2020-02-12,127.38854032472618,0.007432032026626678
2020-02-13,126.81521794670074,-0.004500580480504612
2020-02-14,127.43813885616669,0.004912035949248346
2020-02-17,127.44106794908545,2.2984429504731747e-05
2020-02-18,125.5262001026971,-0.015025516320636681
2020-02-19,125.55636244776069,0.00024028724711596303
2020-02-20,124.99596822147694,-0.0044632881628513905
2020-02-21,123.04684414332256,-0.015593495581399719
2020-02-24,118.24167493692663,-0.03905154366087573
2020-02-25,119.53891702203178,0.010971107148111189
2020-02-26,117.8144088967394,-0.014426332179122536
2020-02-27,116.45475398347686,-0.011540650468774264
2020-02-28,112.59026362103697,-0.0331844792097384
2020-03-02,113.53882785776707,0.008424922424223399
2020-03-03,113.92150911350834,0.0033704879904225917
2020-03-04,116.5308064706327,0.022904343327514343
2020-03-05,117.96408005767599,0.012299525168089262
2020-03-06,115.57130250298509,-0.020283950449331716
2020-03-09,110.45878604340427,-0.044236902664039436
2020-03-10,111.12646345502289,0.00604458400761565
2020-03-11,108.25752820542564,-0.02581685010392143
2020-03-12,103.96609098905172,-0.03964100499533518
2020-03-13,100.73623350088982,-0.031066451161485115
2020-03-16,97.15987743849968,-0.035502181668908284
2020-03-17,94.2791616945153,-0.029649231966228318
2020-03-18,89.15385062870361,-0.05436313787365634
2020-03-19,83.93165369754509,-0.058575113630338405
2020-03-20,88.48179227299119,0.054212426122841904
2020-03-23,83.63526503626923,-0.05477428872336879
2020-03-24,91.02604912243949,0.08836923136388904
2020-03-25,96.7391396583761,0.06276324844388137
2020-03-26,95.21001255021169,-0.015806705678429383
2020-03-27,96.79068228078651,0.016601927551907553
2020-03-30,96.67254682287208,-0.001220525107692975
2020-03-31,97.98438119145322,0.01356987491996812
2020-04-01,94.18180552070137,-0.03880797760330736
2020-04-02,96.27665724035985,0.022242637079176064
2020-04-03,96.39850772072079,0.001265628490369301
2020-04-06,99.93756330424276,0.03671276316615909
2020-04-07,101.50291430485836,0.01566328964665827
2020-04-08,100.55265902032582,-0.009361852228976472
2020-04-09,101.83184066524822,0.012721509877365237
2020-04-10,103.59778433347309,0.017341763211666472
2020-04-13,101.5664307629293,-0.019608079300277543
2020-04-14,103.15835061652965,0.015673681172434988
2020-04-15,103.15835061652965,0.0
2020-04-16,103.31711833745022,0.0015390680441447573
2020-04-17,106.91276907303318,0.03480208114050339
2020-04-20,105.98946440465001,-0.008636056070649952
2020-04-21,104.65788776866718,-0.0125632924315864
2020-04-22,105.69747382572257,0.009933184007623552
2020-04-23,106.8725154640114,0.011117026696648232
2020-04-24,105.21688566930787,-0.015491633068757024
2020-04-27,106.98730531542431,0.0168263832830103
2020-04-28,107.58672791632429,0.005602745102633626
2020-04-29,108.90252381822614,0.012230094988344672
2020-04-30,108.90252381822614,0.0
2020-05-01,108.90252381822614,0.0
2020-05-04,105.66608156252595,-0.02971870753980201
2020-05-05,105.66608156252595,0.0
2020-05-06,107.76180528422705,0.01983345734705792
2020-05-07,107.7535911851905,-7.622458639128249e-05
2020-05-08,108.80937836463937,0.009798162342769237
2020-05-11,107.85582532823265,-0.008763518832091718
2020-05-12,107.01323126670982,-0.007812225801977731
2020-05-13,108.29295453227571,0.011958551764280697
2020-05-14,107.32041784195955,-0.008980609075785259
2020-05-15,107.654944686968,0.0031170848169920404
2020-05-18,108.1542230673969,0.004637765426201905
2020-05-19,110.95628253741397,0.02590799869433617
2020-05-20,111.19619275823788,0.002162204927359727
2020-05-21,111.79301622993209,0.00536730131571872
2020-05-22,110.17978108127518,-0.014430553920639225
2020-05-25,111.66328406320687,0.01346438491139638
2020-05-26,114.29174839511116,0.023539199603125078
2020-05-27,114.07520196171139,-0.0018946812560008224
2020-05-28,113.9019437843777,-0.001518806667481054
2020-05-29,114.1145547656639,0.0018666141614640714
2020-06-01,115.79782594496784,0.014750714164030657
2020-06-02,117.75384367931872,0.0168916619840553
2020-06-03,121.47771763408215,0.03162422421559944
2020-06-04,121.57184514556398,0.0007748541322235014
2020-06-05,123.0676974709495,0.012304266037867976
2020-06-08,123.25429277590594,0.001516200504201944
2020-06-09,123.1146575030593,-0.0011329039313909643
2020-06-10,123.493840632343,0.003079918646358389
2020-06-11,122.14856059659847,-0.010893499051095157
2020-06-12,120.19239319990302,-0.01601465778344931
2020-06-15,114.59961733721194,-0.04653186207374408
2020-06-16,120.53692470438537,0.05180913780630495
2020-06-17,120.70345831796514,0.0013815983275513772
2020-06-18,120.0052344529077,-0.005784621872375366
2020-06-19,120.0052344529077,0.0
2020-06-22,119.99104564039347,-0.00011823494682466906
2020-06-23,120.44379356582122,0.0037731809320555865
2020-06-24,122.13477721740045,0.014039608032232217
2020-06-25,119.11957998933667,-0.02468745836983614
2020-06-26,120.07600170680217,0.00802908906790234
2020-06-29,117.95927445983196,-0.017628228929030914
2020-06-30,118.92970363741296,0.008226815415954825
2020-07-01,118.43956434290138,-0.004121252130635948
2020-07-02,120.23581061164268,0.01516593106962886
2020-07-03,120.23581061164268,0.0
2020-07-06,122.9119072189947,0.022257067954535675
2020-07-07,121.7468989900937,-0.009478400061153283
2020-07-08,121.2655123270032,-0.003953995272846067
2020-07-09,121.98996437718552,0.005974097963061142
2020-07-10,120.72118311509816,-0.010400701964010531
2020-07-13,122.65106569953335,0.015986279579410494
2020-07-14,122.19284302468427,-0.003735986085694735
2020-07-15,123.51136395023792,0.010790492249102446
2020-07-16,122.37539622755367,-0.009197272917671953
2020-07-17,123.2278610095992,0.006965981793107996
2020-07-20,122.59841203117328,-0.005108008637566885
2020-07-21,124.48788360366754,0.015411876395379775
2020-07-22,124.38149242385951,-0.0008546308020363861
2020-07-23,123.49264871217878,-0.007146109074264846
2020-07-24,122.2207708269379,-0.010299219415118447
2020-07-27,123.14896519768523,0.007594407762831305
2020-07-28,125.80665348570281,0.02158108501968588
2020-07-29,126.25085675443717,0.0035308408293750295
2020-07-30,126.30273572040845,0.00041091971417017703
2020-07-31,125.60953158105536,-0.005488433290056364
2020-08-03,125.74685093001057,0.001093223955433616
2020-08-04,126.96398199567358,0.009679217067157206
2020-08-05,129.2271972539228,0.01782564805132192
2020-08-06,131.02157769992843,0.013885470583098377
2020-08-07,131.60243881544494,0.0044333240807620244
2020-08-10,132.83194030930943,0.009342543382412008
2020-08-11,135.09535789005272,0.01703970878896118
2020-08-12,136.16933148750508,0.007949744641310466
2020-08-13,136.70184804655702,0.003910693790112403
2020-08-14,134.93492461040532,-0.012925380756739399
2020-08-17,134.93492461040532,0.0
2020-08-18,131.67329690591978,-0.024171857018505678
2020-08-19,132.45887234179528,0.005966095285339608
2020-08-20,127.40012501623961,-0.03819107951109642
2020-08-21,129.58418523296174,0.017143312979039423
2020-08-24,130.94251298884203,0.010482203159578034
2020-08-25,133.0832424934078,0.01634862090013646
2020-08-26,133.43215671026516,0.0026217742393424225
2020-08-27,132.5355843902973,-0.006719312211333632
2020-08-28,132.98003984875106,0.0033534802030594484
2020-08-31,130.77655246714139,-0.0165700610716907
2020-09-01,132.13404341532325,0.010380231949629766
2020-09-02,132.47060735286504,0.002547140228532189
2020-09-03,134.06679898036265,0.012049402198676422
2020-09-04,132.0495907330451,-0.015046292315914906
2020-09-07,132.32102746749504,0.0020555666469175577
2020-09-08,133.55600574572492,0.009333197465786248
2020-09-09,132.4118948721044,-0.008566525086103383
2020-09-10,133.61389566698827,0.009077740304561639
2020-09-11,133.70234103978396,0.0006619474146320803
2020-09-14,135.28491048720085,0.011836512622812023
2020-09-15,136.3968069407663,0.008218924413382027
2020-09-16,135.79035274409415,-0.004446249221475932
2020-09-17,133.96289317175632,-0.013457948487561499
2020-09-18,134.31206795546782,0.002606503752228084
2020-09-21,133.21143861550541,-0.008194567745969945
2020-09-22,130.09192699648204,-0.023417745889130214
2020-09-23,130.39080737644827,0.0022974552446617907
2020-09-24,127.02036590042502,-0.025848766058273628
2020-09-25,127.62176495952728,0.0047346664043913895
2020-09-28,129.43801582839762,0.014231513483976199
2020-09-29,130.75242502662596,0.0101547384654823
2020-09-30,130.75242502662596,0.0
2020-10-01,130.75242502662596,0.0
2020-10-02,130.75242502662596,0.0
2020-10-05,132.36494889439535,0.012332649795527898
2020-10-06,132.55527259150773,0.0014378708162706626
2020-10-07,133.66090960673887,0.008340950862349554
2020-10-08,134.05859080589013,0.002975299212921197
2020-10-09,134.05859080589013,0.0
2020-10-12,134.05958160378725,7.390782576180421e-06
2020-10-13,133.91539591095466,-0.0010755344087132468
2020-10-14,132.7972737088186,-0.00834946717313629
2020-10-15,131.81874238698856,-0.007368610021133731
2020-10-16,130.9659619358505,-0.006469341428205301
2020-10-19,131.0055638644337,0.0003023833673867632
2020-10-20,131.81783501686866,0.006200279808539502
2020-10-21,132.16114413860018,0.0026044208789167272
2020-10-22,131.52263071518522,-0.004831324876738041
2020-10-23,131.8085693125335,0.002174063853448191
2020-10-26,131.43424188155038,-0.002839932433342504
2020-10-27,130.79906889552393,-0.004832629434564549
2020-10-28,131.609504637397,0.00619603601704858
2020-10-29,130.7499675844157,-0.006530964882433411
2020-10-30,127.68132460504864,-0.02346955059385296
2020-11-02,129.17724559885994,0.01171605164998546
2020-11-03,131.5607344371173,0.018451305624358316
2020-11-04,132.65832445563612,0.008342838942142251
2020-11-05,135.44325214818446,0.0209932373560143
2020-11-06,136.18074596467272,0.005445039193841789
2020-11-09,138.1668014869019,0.014583967125164632
2020-11-10,138.05877940075823,-0.0007818237447865597
2020-11-11,139.776629888404,0.012442892042810128
2020-11-12,139.19235939268177,-0.00418002992480742
2020-11-13,139.93024917505878,0.005301223325738395
2020-11-16,142.06113303845316,0.01522818601379406
2020-11-17,142.0767684568284,0.00011006119718198759
2020-11-18,142.83879405422607,0.005363477827335164
2020-11-19,143.1327433547704,0.002057909425031694
2020-11-20,143.19750173816686,0.00045243584297063877
2020-11-23,146.23007516587674,0.021177558203877567
2020-11-24,147.62661709646625,0.009550305769899674
2020-11-25,146.9435335456884,-0.004627102918245932
2020-11-26,148.48877799786314,0.01051590644983541
2020-11-27,148.67274707042765,0.0012389425991988362
2020-11-30,146.10208108243543,-0.017290768070455223
2020-12-01,148.3652366306902,0.01549023485146532
2020-12-02,150.5126625605553,0.014473915713897736
2020-12-03,151.8137940044819,0.008644664321203699
2020-12-04,153.90223200598484,0.013756576042367338
2020-12-07,154.203581014229,0.0019580548268619616
2020-12-08,152.14095376968703,-0.013376000939638574
2020-12-09,154.94439761379826,0.018426621988679726
2020-12-10,154.38311162760462,-0.0036224993922828394
2020-12-11,155.67108529041025,0.008342710865372416
2020-12-14,155.1754078486972,-0.0031841330121668843
2020-12-15,155.0108134643717,-0.0010606988994416797
2020-12-16,156.090966562461,0.0069682435305558205
2020-12-17,155.94444967829804,-0.0009386634434371474
2020-12-18,155.67322241392642,-0.0017392556447577492
2020-12-21,155.91132097078756,0.0015294766381083041
2020-12-22,153.67942689209437,-0.01431515084854787
2020-12-23,156.06008691284376,0.015491078206720396
2020-12-24,158.0187772722995,0.012550873180979354
2020-12-25,158.0187772722995,0.0
2020-12-28,158.44419593794572,0.002692203249447661
2020-12-29,161.7202403757561,0.020676329722380274
2020-12-30,164.92550608925535,0.01981981789077135
2020-12-31,164.92550608925535,0.0
2021-01-01,164.92550608925535,0.0
2021-01-04,169.71877005655438,0.029063206055617616
2021-01-05,172.0403399501699,0.013678922448247248
2021-01-06,170.57911285824204,-0.008493514325483648
2021-01-07,175.18996906482258,0.02703060257097445
2021-01-08,182.94703052104134,0.04427800003405738
2021-01-11,183.17670890191556,0.0012554365065128234
2021-01-12,181.37105640493593,-0.00985743497524278
2021-01-13,183.11762349784442,0.009629800517944986
2021-01-14,182.96956983244786,-0.0008085167476974409
2021-01-15,179.12283033237395,-0.021023930392340774
2021-01-18,174.49298652593396,-0.025847312695143405
2021-01-19,179.35648018608003,0.02787214407281205
2021-01-20,180.56524717677956,0.006739466505171349
2021-01-21,183.5695806279051,0.0166384921688955
2021-01-22,183.1394049777345,-0.0023433928905823784
2021-01-25,186.16895777198317,0.016542331753327436
2021-01-26,182.65344768685452,-0.01888343860975139
2021-01-27,181.58143642376112,-0.005869099525190928
2021-01-28,178.44382397696702,-0.017279367916617612
2021-01-29,173.38312917405227,-0.02836015665954325
2021-02-01,177.69871977241934,0.02489048743626507
2021-02-02,180.20209791969972,0.014087766926438663
2021-02-03,181.84361835633965,0.009109330332943338
2021-02-04,179.71525954572272,-0.011704336010550577
2021-02-05,181.80872007002947,0.011648763324820122
2021-02-08,179.92853110922667,-0.010341577456122929
2021-02-09,179.56124299932458,-0.002041299996380759
2021-02-10,180.7532440357362,0.006638409361067361
2021-02-11,180.7532440357362,0.0
2021-02-12,180.7532440357362,0.0
2021-02-15,183.42212078059,0.014765304817025211
2021-02-16,183.98709417241227,0.003080181329372357
2021-02-17,182.66212466773445,-0.007201426331763364
2021-02-18,179.7927494788604,-0.01570864892814243
2021-02-19,180.4439127277982,0.003621743651093974
2021-02-22,178.69734776474687,-0.00967926784920721
2021-02-23,177.71504916089484,-0.005496995988688087
2021-02-24,173.04980913406177,-0.02625123786004962
2021-02-25,178.5908906516283,0.03202015388109351
2021-02-26,173.28588650123066,-0.029704785787456285
2021-03-01,173.28588650123066,0.0
2021-03-02,175.72046159173155,0.014049471308118289
2021-03-03,177.6494486792937,0.010977589462768125
2021-03-04,175.30652350440633,-0.01318847422440926
2021-03-05,174.2840344453153,-0.00583257849537646
2021-03-08,172.18739068146226,-0.012030039185895174
2021-03-09,171.2018775077246,-0.0057234921200520344
2021-03-10,170.2848915046561,-0.005356167913679044
2021-03-11,174.21921492288658,0.02310435989632645
2021-03-12,176.25239793617305,0.011670257004581158
2021-03-15,175.86256414566972,-0.002211792832710925
2021-03-16,176.3757318708,0.002918004338349281
2021-03-17,174.32116718220377,-0.011648794688496313
2021-03-18,175.77964369147028,0.008366605919647725
2021-03-19,173.8646087837215,-0.010894520363860086
2021-03-22,173.59538302783838,-0.0015484793470418035
2021-03-23,171.32274560509353,-0.013091577570242277
2021-03-24,171.13520800439423,-0.0010946450807622632
2021-03-25,171.57705393869165,0.002581852907124038
2021-03-26,173.18506302795404,0.009371935537702977
2021-03-29,172.84921512294667,-0.0019392429066077896
2021-03-30,175.530831174932,0.015514192818740405
2021-03-31,175.05056897645957,-0.0027360560834681913
2021-04-01,176.47819539917458,0.008155508611382846
2021-04-02,177.9536296832664,0.008360433881106771
2021-04-05,178.3720966346845,0.0023515505256223868
2021-04-06,178.7380513758876,0.002051636708361365
2021-04-07,179.31303252998921,0.0032168928198305705
2021-04-08,179.60324358132382,0.0016184604500850686
2021-04-09,179.0312375744065,-0.0031848311617953817
2021-04-12,179.1045027828943,0.00040923142508764165
2021-04-13,181.52534345336383,0.013516358510562043
2021-04-14,182.87137043709194,0.0074150912380668565
2021-04-15,183.8598160332719,0.005405141295859575
2021-04-16,184.08026588343992,0.0011990105011748936
2021-04-19,183.8731026375905,-0.0011253962767556053
2021-04-20,184.73398894524271,0.0046819588906865245
2021-04-21,181.55056592311612,-0.017232470539409905
2021-04-22,181.6348889131316,0.00046446007803244843
2021-04-23,182.02173754360365,0.0021298145570317825
2021-04-26,183.59457950990398,0.008640956775415806
2021-04-27,183.841981267749,0.001347543911729067
2021-04-28,181.9053786705085,-0.010534060740022173
2021-04-29,181.501803461745,-0.002218599646217796
2021-04-30,179.65718433235173,-0.010163089810741481
2021-05-03,178.41313152695088,-0.006924592579050218
2021-05-04,179.55404364455356,0.006394776594290906
2021-05-05,179.55404364455356,0.0
2021-05-06,180.33148260797543,0.004329832665650624
2021-05-07,181.4628955705171,0.006274073424002491
2021-05-10,183.93507297011956,0.013623597219861242
2021-05-11,181.37758125402647,-0.013904317837787172
2021-05-12,178.71383961498913,-0.014686168051313106
2021-05-13,176.46300691840247,-0.012594618869113401
2021-05-14,178.68341868327212,0.012582873904536815
2021-05-17,177.72341533988865,-0.005372649294813216
2021-05-18,179.97211055545932,0.01265277966479618
2021-05-19,179.97211055545932,0.0
2021-05-20,179.45214744555673,-0.002889131589876949
2021-05-21,179.70032792618363,0.0013829897505248795
2021-05-24,179.0208125336051,-0.003781380926904429
2021-05-25,180.1083182548523,0.006074744639219365
2021-05-26,179.51878093229877,-0.003273237617594878
2021-05-27,178.99670627517025,-0.002908189630172325
2021-05-28,180.11256802308918,0.006233979223078595
2021-05-31,180.57940885797652,0.002591939252276429
2021-06-01,181.51764678151795,0.005195708245336942
2021-06-02,181.24337859188833,-0.0015109725940847317
2021-06-03,182.66930065003427,0.00786744359559055
2021-06-04,182.10389650914382,-0.003095233511479262
2021-06-07,182.74901190959903,0.0035425678023468
2021-06-08,182.69023431541197,-0.0003216301613501302
2021-06-09,181.13886418157315,-0.008491806579876431
2021-06-10,181.96174323373253,0.004542807839042902
2021-06-11,183.2801677056454,0.007245613547565033
2021-06-14,183.91200431167246,0.0034473812084339344
2021-06-15,184.32669412905298,0.0022548273503548775
2021-06-16,184.98278785975327,0.0035594070289185617
2021-06-17,184.83793808609227,-0.0007830446028893601
2021-06-18,185.55559043864062,0.0038826031061552717
2021-06-21,184.442257432393,-0.005999997109307196
2021-06-22,185.37949332321105,0.00508145966041201
2021-06-23,187.00302185927137,0.008757864782970888
2021-06-24,187.412088098141,0.0021874846449136433
2021-06-25,187.71546579395994,0.0016187733614070267
2021-06-28,187.46869810774365,-0.00131458367147626
2021-06-29,187.2145413103429,-0.0013557292495554824
2021-06-30,188.51159740304513,0.0069281802771512
2021-07-01,187.75912838289997,-0.003991632507024651
2021-07-02,188.04536633987433,0.0015244955568319775
2021-07-05,188.67231928012873,0.0033340515241478373
2021-07-06,189.34867252355133,0.0035848037804548927
2021-07-07,188.56434626530253,-0.004142232674756278
2021-07-08,187.2448852474508,-0.006997404567644462
2021-07-09,185.23364450112376,-0.010741231962993885
2021-07-12,186.4762548490289,0.006708340438108503
2021-07-13,188.39796969800602,0.010305413150499716
2021-07-14,187.99544733513977,-0.002136553613138555
2021-07-15,188.8665219062001,0.0046334875839171745
2021-07-16,188.4635936995322,-0.0021334019528776874
2021-07-19,186.6459275234245,-0.009644654123520694
2021-07-20,185.80504374519248,-0.004505235069361311
2021-07-21,184.8712283668304,-0.005025780568382804
2021-07-22,186.91129698191895,0.01103507902830911
2021-07-23,187.83627726564623,0.00494876606531044
2021-07-26,186.08515469822134,-0.009322600473754014
2021-07-27,186.77828472917247,0.0037248002511279144
2021-07-28,186.61766030130428,-0.0008599737817545345
2021-07-29,187.23779920268476,0.003323045098621456
2021-07-30,184.63966734442965,-0.013876107651973772
2021-08-02,185.60380689073622,0.0052217357200284404
2021-08-03,186.2794600125046,0.003640297756209998
2021-08-04,188.27680211689915,0.010722288459825221
2021-08-05,188.62955368609144,0.001873579565969415
2021-08-06,187.81300462912697,-0.0043288500715180705
2021-08-09,187.52345583907348,-0.0015416865867476123
2021-08-10,186.76927163545957,-0.004021812632661387
2021-08-11,185.89628688116676,-0.004674134811623142
2021-08-12,185.54112827642163,-0.0019105201653229918
2021-08-13,183.54886567788503,-0.010737579409178232
2021-08-16,183.54886567788503,0.0
2021-08-17,181.3770863819081,-0.01183215863501036
2021-08-18,182.63216943782845,0.006919744279482165
2021-08-19,178.6780606681759,-0.021650669659260713
2021-08-20,176.81619311528527,-0.010420235959177503
2021-08-23,178.4143849517873,0.009038718730133474
2021-08-24,180.4309691380958,0.011302811636255967
2021-08-25,181.05862952236217,0.0034786732414322816
2021-08-26,179.75554205543253,-0.007197047002770605
2021-08-27,179.52660171661867,-0.001273620474762581
2021-08-30,180.1278042250434,0.0033488213037851655
2021-08-31,183.2533986710845,0.017352093195651994
2021-09-01,183.33216518089475,0.0004298229139618316
2021-09-02,181.5628167265782,-0.00965105306300564
2021-09-03,183.39480097852007,0.010090084990809064
2021-09-06,183.6072843703542,0.001158611861952726
2021-09-07,182.6887953847374,-0.005002464846460743
2021-09-08,180.39798434894269,-0.012539417269517374
2021-09-09,177.2060525981328,-0.017693832679614448
2021-09-10,177.98766386926675,0.0044107481639267376
2021-09-13,177.4354066021515,-0.0031027839520433678
2021-09-14,178.8913657503414,0.00820557281137514
2021-09-15,179.0426312724951,0.0008455719565849242
2021-09-16,177.27847416780568,-0.009853279591297096
2021-09-17,177.5538500064551,0.001553351809587063
2021-09-20,177.5538500064551,0.0
2021-09-21,177.5538500064551,0.0
2021-09-22,177.5538500064551,0.0
2021-09-23,177.49947826677584,-0.00030622675699387085
2021-09-24,177.35734718192313,-0.0008007408598637454
2021-09-27,177.7217440162378,0.0020545911410194623
2021-09-28,175.5666711994703,-0.012126106620755441
2021-09-29,173.40549778914146,-0.012309702038340926
2021-09-30,174.50076495954147,0.006316219406906163
2021-10-01,171.89102342405155,-0.014955473324687132
2021-10-04,171.89102342405155,0.0
2021-10-05,168.6961579989213,-0.01858657515377394
2021-10-06,166.59495487931937,-0.01245554815549127
2021-10-07,169.20178693748568,0.01564772510700991
2021-10-08,169.33757626514182,0.0008025289219097274
2021-10-11,169.33757626514182,0.0
2021-10-12,166.97546947729407,-0.01394910001634403
2021-10-13,168.77022927644157,0.010748643526895703
2021-10-14,171.41219110365807,0.015654193506421388
2021-10-15,173.07311461681806,0.009689646357507513
2021-10-18,172.38816229314398,-0.003957589399084681
2021-10-19,174.23689912266002,0.010724267866910152
2021-10-20,173.90534924801446,-0.0019028683150068128
2021-10-21,173.24234691040456,-0.0038124321102070116
2021-10-22,173.48775092155114,0.0014165359424129528
2021-10-25,174.17376881210842,0.003954272776684469
2021-10-26,176.0545832266697,0.010798494098099373
2021-10-27,175.1723404814866,-0.005011188740523864
2021-10-28,174.48827195847232,-0.0039051172184719823
2021-10-29,171.84230337169262,-0.015164162938179836
2021-11-01,172.20508745662414,0.0021111453804644863
2021-11-02,173.9875782593261,0.010350976437620828
2021-11-03,171.79410930963718,-0.012607043397199376
2021-11-04,172.7602529160145,0.005623845952924891
2021-11-05,172.16353423668153,-0.003454027585981043
2021-11-08,171.51991768729496,-0.0037384022826909002
2021-11-09,171.8425599018443,0.0018810772468860204
2021-11-10,169.97554585308347,-0.010864677818040378
2021-11-11,169.95735018866827,-0.00010704871882533723
2021-11-12,171.89976216223656,0.011428820062280421
2021-11-15,173.58551133399624,0.009806582339356126
2021-11-16,173.573923377588,-6.675647246820769e-05
2021-11-17,171.83782805299253,-0.010002051522559624
2021-11-18,171.30520529442683,-0.003099566402814689
2021-11-19,172.52506912377805,0.00712099686203127
2021-11-22,174.88884787455564,0.013701074068729656
2021-11-23,172.9521402527471,-0.011073934360855657
2021-11-24,172.76703377457906,-0.0010702757300230983
2021-11-25,171.47744675193573,-0.007464311879811319
2021-11-26,168.93649066869799,-0.014818019111945187
2021-11-29,167.202595241772,-0.010263593259589646
2021-11-30,163.772152979644,-0.02051668071998305
2021-12-01,167.10501761172057,0.02035061865792791
2021-12-02,169.17846590753035,0.012408055278313415
2021-12-03,170.68835569723015,0.008924834384803463
2021-12-06,170.90473518260075,0.001267687444094866
2021-12-07,171.3721922797496,0.002735191021181664
2021-12-08,172.47233421828307,0.006419605910961158
2021-12-09,173.35446524152303,0.0051146233234341185
2021-12-10,173.09404843914254,-0.0015022214860036813
2021-12-13,172.70556659322702,-0.002244339706758291
2021-12-14,171.41662726442965,-0.007463218205543953
2021-12-15,171.34594271794032,-0.000412355251747379
2021-12-16,172.38781115505338,0.006080496687500413
2021-12-17,172.7598174425843,0.0021579616623610175
2021-12-20,169.2628612765679,-0.020241721818087782
2021-12-21,169.93263506469373,0.003957003816870755
2021-12-22,169.96592077301992,0.00019587590290414067
2021-12-23,170.95984147742365,0.0058477646570753135
2021-12-24,172.22021306509168,0.007372325434885728
2021-12-27,171.4214159896263,-0.004638230677159119
2021-12-28,172.5642619345618,0.006666879621415918
2021-12-29,173.39997793121734,0.004842926265766551
2021-12-30,172.51621849584518,-0.005096652525081139
2021-12-31,172.51621849584518,0.0
2022-01-03,172.51621849584518,0.0
2022-01-04,172.47192444273688,-0.00025675297948508414
2022-01-05,170.4139740714421,-0.011932089109251002
2022-01-06,168.29841193540264,-0.012414252690055647
2022-01-07,169.99730311504683,0.010094516995776869
2022-01-10,168.288423435999,-0.010052392877617266
2022-01-11,168.57923575400238,0.0017280589601221807
2022-01-12,171.71530164188425,0.018602919119043642
2022-01-13,171.3515511841847,-0.0021183345585483854
2022-01-14,168.70464795971859,-0.015447209004959545
2022-01-17,166.8460536207964,-0.01101685318928465
2022-01-18,165.7538519955251,-0.006546163973129541
2022-01-19,164.48258364457038,-0.007669615732303198
2022-01-20,165.94633012592834,0.008899097089336654
2022-01-21,164.06981648779822,-0.011307955028027096
2022-01-24,162.0624972278503,-0.012234543214090886
2022-01-25,157.85239315273435,-0.025978274721984374
2022-01-26,157.24003870176594,-0.0038792851900313983
2022-01-27,151.47823738960707,-0.036643347074514075
2022-01-28,155.1793124300226,0.02443304796910354
2022-01-31,155.1793124300226,0.0
2022-02-01,155.1793124300226,0.0
2022-02-02,155.1793124300226,0.0
2022-02-03,157.05662415503275,0.012097693278907173
2022-02-04,158.76710849083685,0.010890876745928544
2022-02-07,157.22968940347536,-0.009683486094666696
2022-02-08,157.01329084650172,-0.0013763212138537934
2022-02-09,158.68580707744175,0.010652067872235757
2022-02-10,160.08154522283849,0.00879560794441801
2022-02-11,158.24671568381973,-0.011461843002980955
2022-02-14,158.24671568381973,0.0
2022-02-15,154.89407191736916,-0.02118618229745253
2022-02-16,157.7536523659653,0.018461522853641846
2022-02-17,158.73639721117675,0.006229617067322449
2022-02-18,158.2924493106948,-0.002796761853498291
2022-02-21,157.96380216167273,-0.0020762023106800235
2022-02-22,155.67924749459792,-0.014462520120505874
2022-02-23,156.32653580130344,0.0041578329618274555
2022-02-24,152.1236336586078,-0.02688540445902088
2022-02-25,153.74066673052897,0.010629729470899218
2022-02-28,155.12271972608747,0.008989508273571636
2022-03-01,155.12271972608747,0.0
2022-03-02,155.12749024507744,3.075319333245563e-05
2022-03-03,157.57641994148278,0.015786561701839015
2022-03-04,155.28508847820393,-0.014541080855433592
2022-03-07,151.59063930804592,-0.023791396884038633
2022-03-08,150.17985679042133,-0.009306527923256404
2022-03-09,150.17985679042133,0.0
2022-03-10,153.35671714542224,0.021153704783686767
2022-03-11,152.56707012719994,-0.005149086606186982
2022-03-14,152.09841071403935,-0.0030718254782625513
2022-03-15,150.78165220921986,-0.008657279840320742
2022-03-16,152.6233983377336,0.012214656767112479
2022-03-17,155.35696252669644,0.017910518431216188
2022-03-18,155.93772586787665,0.00373825113296993
2022-03-21,154.62730140144666,-0.008403511460339587
2022-03-22,156.05948519441364,0.009262166383210308
2022-03-23,157.37335091220666,0.008419005843548827
2022-03-24,157.08831754667995,-0.0018111920720664516
2022-03-25,156.8410438232334,-0.0015741063836464937
2022-03-28,156.6463466746263,-0.00124136605993599
