Date,close,return
2017-11-13,131.46518695434924,-0.004617771485103783
2017-11-14,131.10923227480237,-0.002707596496024922
2017-11-15,130.75566079084192,-0.0026967703023338396
2017-11-16,131.27772943986312,0.003992703993568103
2017-11-17,130.86858705131343,-0.0031166168876886613
2017-11-20,131.31187826083413,0.0033873003408134705
2017-11-21,130.97239889560385,-0.002585290605286672
2017-11-22,131.08948293873706,0.0008939596748664402
2017-11-23,132.03905711311796,0.007243709816329602
2017-11-24,132.12603882644228,0.0006587574557565534
2017-11-27,132.87828252759604,0.005693379653512909
2017-11-28,132.78324216748513,-0.000715243742642202
2017-11-29,132.23853286054987,-0.004102244364904195
2017-11-30,132.78708326826776,0.004148188851250734
2017-12-01,131.63172209238846,-0.008700855139239183
2017-12-04,132.9532868891743,0.010039865586945917
2017-12-05,134.49658419706714,0.011607816128527126
2017-12-06,133.09411650024794,-0.01042753394215773
2017-12-07,131.95453720417802,-0.00856220639976818
2017-12-08,130.2087630860409,-0.013230118153768677
2017-12-11,131.27663284287817,0.008201212664401214
2017-12-12,130.46979620076797,-0.006146079653611247
2017-12-13,132.5438595611536,0.01589688510890308
2017-12-14,132.87692191387043,0.0025128463424831105
2017-12-15,132.99077537504573,0.0008568339748950549
2017-12-18,132.61952032828165,-0.002791584948031889
2017-12-19,131.1629015547142,-0.010983441728350252
2017-12-20,131.1629015547142,0.0
2017-12-21,131.23287499748045,0.0005334850170043426
2017-12-22,132.07512452602077,0.006417976658337099
2017-12-25,132.07512452602077,0.0
2017-12-26,133.17385321146574,0.008318967628370255
2017-12-27,134.23254327520132,0.007949684102437793
2017-12-28,134.96275213926435,0.00543987952732139
2017-12-29,134.96275213926435,0.0
2018-01-01,134.96275213926435,0.0
2018-01-02,134.74637721522456,-0.0016032195595457877
2018-01-03,134.97967778535568,0.0017314051401803865
2018-01-04,133.7447888346085,-0.009148702760358618
2018-01-05,134.97220628872907,0.009177310494230873
2018-01-08,135.24902830236437,0.002050955683743916
2018-01-09,136.18221678492313,0.006899779571595266
2018-01-10,137.93171842577442,0.012846770174216982
2018-01-11,137.95611655156043,0.0001768855348463494
2018-01-12,137.6936041990202,-0.0019028685287914016
2018-01-15,137.97206237538512,0.0020223029093090483
2018-01-16,138.23731320787869,0.0019224966846687064
2018-01-17,138.48233832389562,0.0017724962264600297
2018-01-18,137.68202907421593,-0.0057791430977129354
2018-01-19,139.47848234244742,0.013047841321855436
2018-01-22,140.3361824218539,0.0061493361915183065
2018-01-23,141.45652032172737,0.007983243384131145
2018-01-24,142.3033800515366,0.005986713994400095
2018-01-25,143.01760983712575,0.005019064096232317
2018-01-26,143.4498615293595,0.0030223669149976873
2018-01-29,144.74485011034167,0.009027464838069044
2018-01-30,144.12441491085553,-0.00428640603802577
2018-01-31,144.2701210191799,0.0010109745001530834
2018-02-01,144.50503755611396,0.001628310389390042
2018-02-02,143.1749638758837,-0.00920434126536096
2018-02-05,143.1749638758837,0.0
2018-02-06,138.20046506583438,-0.03474419462303213
2018-02-07,136.2832251464562,-0.013872890503406565
2018-02-08,136.76792141742203,0.0035565365469223398
2018-02-09,134.29870430832457,-0.018054066213094522
2018-02-12,134.22128845039495,-0.000576445307706619
2018-02-13,132.62932148318,-0.01186076356138771
2018-02-14,132.81948823836188,0.0014338213681203693
2018-02-15,132.81948823836188,0.0
2018-02-16,132.81948823836188,0.0
2018-02-19,135.3153814126657,0.01879161866536161
2018-02-20,134.29646341990482,-0.007529949530670987
2018-02-21,135.31621967906415,0.007593321768800898
2018-02-22,134.3390776033013,-0.007221174801368191
2018-02-23,136.32991438436932,0.014819491220171233
2018-02-26,136.9028102352503,0.004202275439459058
2018-02-27,136.17173049153442,-0.005340136863952127
2018-02-28,135.21041646591792,-0.007059571191072311
2018-03-01,135.21041646591792,0.0
2018-03-02,135.21041646591792,0.0
2018-03-05,135.21041646591792,0.0
2018-03-06,131.9196536185896,-0.024338086763883493
2018-03-07,130.10020765067657,-0.013792076601212455
2018-03-08,130.45785927081837,0.00274904726595121
2018-03-09,132.30486587834724,0.014157879163835263
2018-03-12,134.17763210181457,0.014154930818563671
2018-03-13,132.7501809023804,-0.010638518336282654
2018-03-14,132.43474599289002,-0.0023761542722292583
2018-03-15,132.361320886207,-0.0005544247933769175
2018-03-16,132.4402500935841,0.0005963162565063018
2018-03-19,131.58874471138878,-0.00642935498531344
2018-03-20,131.1650806349079,-0.0032196072499215966
2018-03-21,131.4167984494695,0.0019190916770159827
2018-03-22,132.2905738864269,0.006648886955600064
2018-03-23,128.48258248165163,-0.02878505469365078
2018-03-26,129.22090577620386,0.005746485479132257
2018-03-27,130.2901968520912,0.00827490775942441
2018-03-28,128.79655571800595,-0.011463956384845375
2018-03-29,129.45244207163827,0.005092421532361335
2018-03-30,130.59385353405924,0.008817226188666871
2018-04-02,130.49004338035735,-0.0007949084194442402
2018-04-03,129.87652939297752,-0.004701615322416142
2018-04-04,128.90119689575172,-0.007509690178697737
2018-04-05,128.93172565304286,0.00023683843149902017
2018-04-06,129.1701215968647,0.0018490091760917649
2018-04-09,129.01489181169336,-0.0012017468378314189
2018-04-10,129.35753072195226,0.002655808995747466
2018-04-11,129.31113214493055,-0.000358684776701923
2018-04-12,129.72468253560208,0.0031981035492602006
2018-04-13,129.60882450980284,-0.0008931070289376897
2018-04-16,129.96778120408746,0.0027695390004671694
2018-04-17,129.81047669152696,-0.0012103346775879653
2018-04-18,130.7528379594615,0.007259516272895783
2018-04-19,131.51156766127323,0.0058027780784917216
2018-04-20,132.07735216773625,0.004302165326781404
2018-04-23,133.09249137066078,0.007685944533740607
2018-04-24,133.48447498973496,0.002945197095924279
2018-04-25,133.06020940888504,-0.0031783889540903387
2018-04-26,132.77646158462528,-0.0021324769104174024
2018-04-27,132.94081304354356,0.00123780568450782
2018-04-30,134.8484726304238,0.01434969098808947
2018-05-01,134.8484726304238,0.0
2018-05-02,135.41087677215566,0.0041706378334238625
2018-05-03,134.33496150740646,-0.00794556013812353
2018-05-04,133.9244753721063,-0.0030556910181387398
2018-05-07,133.9244753721063,0.0
2018-05-08,132.61280657486344,-0.009794093227532996
2018-05-09,132.5104534076652,-0.000771819629203363
2018-05-10,133.45930117701818,0.007160550318501047
2018-05-11,135.33375662705362,0.014045146599030778
2018-05-14,136.51927645429475,0.008759971324140192
2018-05-15,135.69142469885546,-0.006063991671655833
2018-05-16,134.8201081981418,-0.006421308514133306
2018-05-17,134.81214732725664,-5.9048097435565605e-05
2018-05-18,135.4716673646903,0.004892141031124342
2018-05-21,135.2995964074599,-0.0012701619503005523
2018-05-22,135.2995964074599,0.0
2018-05-23,134.46722438278874,-0.006152065835912823
2018-05-24,133.44399784196642,-0.007609486590646974
2018-05-25,131.57248731914729,-0.014024688656551598
2018-05-28,133.4971154852628,0.014627892238953444
2018-05-29,132.49102348837562,-0.007536432478185362
2018-05-30,130.17629339582118,-0.017470844677696606
2018-05-31,131.2985248250546,0.008620858682933275
2018-06-01,131.66978983409595,0.0028276403679021733
2018-06-04,132.8828508578811,0.00921290316718526
2018-06-05,133.62996702342517,0.005622367075365675
2018-06-06,133.62996702342517,0.0
2018-06-07,135.19863141761377,0.011738866880911525
2018-06-08,134.55464672431597,-0.00476324861091687
2018-06-11,136.800392744001,0.01669021527206138
2018-06-12,136.86091941471489,0.00044244515311586685
2018-06-13,136.86091941471489,0.0
2018-06-14,134.95330738783326,-0.013938325381997463
2018-06-15,133.73660356580854,-0.009015739188429905
2018-06-18,132.91155301891325,-0.006169220130443076
2018-06-19,130.4611075578384,-0.018436662618231292
2018-06-20,130.65094668502,0.0014551396254044446
2018-06-21,128.30511524651652,-0.01795495170929673
2018-06-22,128.6268219853548,0.002507357077854322
2018-06-25,129.55426519441994,0.007210340695276485
2018-06-26,129.01307252658327,-0.00417734350177118
2018-06-27,127.7825329657295,-0.009538099796826627
2018-06-28,126.90003253116495,-0.006906268126655679
2018-06-29,127.80248917481778,0.0071115556525267465
2018-07-02,124.49002061841125,-0.02591865446278957
2018-07-03,123.50022617141516,-0.007950793501995013
2018-07-04,123.2842069340073,-0.0017491404194517335
2018-07-05,123.16740472443254,-0.0009474223218004507
2018-07-06,125.53476646974211,0.019220683837628427
2018-07-09,125.59316934530531,0.0004652326778117333
2018-07-10,125.97397543146565,0.0030320604866125866
2018-07-11,125.22791441160763,-0.005922342430670413
2018-07-12,124.84603904042,-0.0030494428736748125
2018-07-13,125.82934271845123,0.007876130356950006
2018-07-16,125.569315007455,-0.00206651092168586
2018-07-17,125.03339069526542,-0.004267956006272333
2018-07-18,124.28412925841432,-0.005992490747349477
2018-07-19,123.70549397667925,-0.004655745550036949
2018-07-20,124.14582470544279,0.0035595082692654323
2018-07-23,124.01930747919938,-0.0010191017421939952
2018-07-24,124.79985675506494,0.006293772249909235
2018-07-25,125.28151160668624,0.0038594183049953656
2018-07-26,125.77413097851675,0.003932099521412713
2018-07-27,125.82447548172668,0.000400277090513379
2018-07-30,126.03874544260427,0.0017029275111796194
2018-07-31,126.75679345053406,0.005697041853346407
2018-08-01,127.55512528481745,0.006298138447269341
2018-08-02,125.61203204514972,-0.015233360755430192
2018-08-03,126.78439655766425,0.009333218270787591
2018-08-06,127.57141998087565,0.00620757320758647
2018-08-07,127.31210898820275,-0.00203267309176125
2018-08-08,126.616147859991,-0.00546657449745197
2018-08-09,126.4778088702965,-0.0010925856775194642
2018-08-10,127.06843455615642,0.004669796948060689
2018-08-13,124.7459971107536,-0.018277060337722584
2018-08-14,125.87692068457046,0.00906581052707256
2018-08-15,125.87692068457046,0.0
2018-08-16,124.96828707122557,-0.007218428989232917
2018-08-17,125.26357729629076,0.0023629212817559697
2018-08-20,125.42742184074898,0.0013079982864505069
2018-08-21,125.66642198523436,0.0019054855866273979
2018-08-22,124.43577925680157,-0.009792932025846968
2018-08-23,124.34989456999229,-0.0006901928635174026
2018-08-24,124.61431442026137,0.00212641796909796
2018-08-27,124.53909551989604,-0.0006036136435469963
2018-08-28,125.46901830222907,0.007466914533552749
2018-08-29,125.44484429815795,-0.00019266910985865637
2018-08-30,124.65876005850747,-0.006266373433268413
2018-08-31,125.31285055733834,0.00524704800949316
2018-09-03,124.9475177794588,-0.0029153656329315436
2018-09-04,124.60912578035021,-0.0027082730823501655
2018-09-05,124.20248279706638,-0.003263348336145222
2018-09-06,123.9196673565782,-0.0022770514253750984
2018-09-07,124.67985739007142,0.006134539009903572
2018-09-10,125.44118860643299,0.006106288796751569
2018-09-11,126.1579608996281,0.0057140106942381585
2018-09-12,126.45938165344424,0.002389232924079665
2018-09-13,127.43993034102851,0.0077538627404603044
2018-09-14,128.13850960142827,0.005481635610835367
2018-09-17,126.80642201254393,-0.010395685052274839
2018-09-18,126.42312191689098,-0.0030227183258513257
2018-09-19,125.81904035379073,-0.0047782522211196055
2018-09-20,125.68373576260869,-0.00107539042422794
2018-09-21,126.81829270101174,0.009027078416462775
2018-09-24,126.81829270101174,0.0
2018-09-25,126.81829270101174,0.0
2018-09-26,126.81829270101174,0.0
2018-09-27,128.6504535162393,0.014447133581486304
2018-09-28,129.33623856006687,0.00533060727796808
2018-10-01,129.6212598468238,0.0022037233333062622
2018-10-02,128.15211442211896,-0.011334139372205954
2018-10-03,128.15211442211896,0.0
2018-10-04,127.08575972923806,-0.008321007403502056
2018-10-05,127.14257855613585,0.0004470904294773259
2018-10-08,125.77889602394458,-0.010725616451055187
2018-10-09,125.77889602394458,0.0
2018-10-10,124.42825939273312,-0.0107381816338597
2018-10-11,119.1217944093189,-0.04264678304841857
2018-10-12,119.65034662428509,0.004437073984547402
2018-10-15,119.46694400640764,-0.0015328214506000193
2018-10-16,119.2275693593273,-0.0020036893809513012
2018-10-17,120.8969303617822,0.014001468044893106
2018-10-18,120.36245359567678,-0.004420929170873111
2018-10-19,120.05247988049932,-0.0025753356293211627
2018-10-22,121.09316941572669,0.008668621724959635
2018-10-23,117.95602985381181,-0.025906825108728604
2018-10-24,118.48363359172072,0.004472884841604019
2018-10-25,117.49453208735888,-0.008348001106804004
2018-10-26,114.9740857793289,-0.021451605136449836
2018-10-29,112.81677530247339,-0.018763449713321334
2018-10-30,112.03017926645296,-0.006972332207789922
2018-10-31,113.33372230306473,0.01163564179890686
2018-11-01,112.22054659178227,-0.009822104918655594
2018-11-02,115.11853788801912,0.02582407040645307
2018-11-05,113.9031959626737,-0.010557308559005607
2018-11-06,115.24124924835127,0.01174728482698617
2018-11-07,114.24390834223355,-0.00865437430280186
2018-11-08,115.52618162254247,0.011223996963301563
2018-11-09,116.0930083882026,0.004906478840546513
2018-11-12,116.62899856356842,0.004616903143499551
2018-11-13,115.99267847541053,-0.00545593373856379
2018-11-14,115.40438546861806,-0.00507181155332298
2018-11-15,116.68575333742687,0.011103285751278835
2018-11-16,117.53630091851257,0.007289215321994891
2018-11-19,118.64329228030913,0.009418293354016671
2018-11-20,118.868589568822,0.0018989467013491024
2018-11-21,119.02652523113343,0.001328657662081456
2018-11-22,118.65280187263227,-0.0031398325522436488
2018-11-23,117.71803949175492,-0.00787813154113931
2018-11-26,118.8227253321045,0.00938416783968743
2018-11-27,119.13183753241383,0.002601456913611244
2018-11-28,118.59490442343616,-0.004507049669502272
2018-11-29,118.9277689195349,0.002806735227933954
2018-11-30,118.79474609778202,-0.0011185177604976504
2018-12-03,120.39737621677746,0.013490749142022529
2018-12-04,119.75418017594389,-0.005342276227643827
2018-12-05,119.62683909140293,-0.0010633539835842587
2018-12-06,118.22316136100272,-0.011733802724050058
2018-12-07,117.87250283486705,-0.002966072993640434
2018-12-10,116.74448159230708,-0.009569842121196603
2018-12-11,116.76812490402267,0.00020252187849123526
2018-12-12,118.14119277962247,0.011758927162086374
2018-12-13,118.9544079998883,0.006883418062172075
2018-12-14,119.15830757233057,0.0017140985010195564
2018-12-17,118.90830834784005,-0.002098042759954122
2018-12-18,118.21456187999762,-0.005834297682656753
2018-12-19,118.81326534770791,0.00506454922463806
2018-12-20,118.5719197060527,-0.002031302152574521
2018-12-21,118.79127544402112,0.0018499804887380789
2018-12-24,118.57755294375085,-0.0017991430723460766
2018-12-25,118.57755294375085,0.0
2018-12-26,116.91788403879806,-0.013996484695042444
2018-12-27,118.5159704911013,0.013668451712425145
2018-12-28,118.76300515674636,0.0020843998038525546
2018-12-31,118.76300515674636,0.0
2019-01-01,118.76300515674636,0.0
2019-01-02,115.79075022422684,-0.025026774361230242
2019-01-03,114.57324817786369,-0.010514674479658148
2019-01-04,115.0379100014938,0.004055587416957551
2019-01-07,116.83001730682585,0.015578406329780914
2019-01-08,116.83001730682585,0.0
2019-01-09,118.41113867633904,0.013533519945997496
2019-01-10,118.3869468793333,-0.0002043033896657609
2019-01-11,118.98255546602053,0.005031032579075778
2019-01-14,119.08023506239316,0.0008209572906719975
2019-01-15,119.94034701949083,0.007222961532172056
2019-01-16,120.07462220413024,0.001119516392741382
2019-01-17,120.09427011110473,0.00016363080402720387
2019-01-18,120.85008773952094,0.006293536133880173
2019-01-21,121.09592769430515,0.002034255492756487
2019-01-22,120.72746622223225,-0.0030427238891387876
2019-01-23,121.37215942222647,0.005340070658051366
2019-01-24,121.94309728415504,0.0047040265629813005
2019-01-25,122.87326455131446,0.007627879624805045
2019-01-28,122.9729317644018,0.0008111383176093723
2019-01-29,122.59831724249146,-0.0030463169132866064
2019-01-30,123.67179864443139,0.008756085940532565
2019-01-31,124.38815151205907,0.00579237041491798
2019-02-01,124.41212751437733,0.0001927514962382082
2019-02-04,124.41212751437733,0.0
2019-02-05,124.41212751437733,0.0
2019-02-06,124.41212751437733,0.0
2019-02-07,124.76316730946687,0.0028215882334217124
2019-02-08,123.97429675716141,-0.006322944257648677
2019-02-11,123.71331668234586,-0.002105114379690576
2019-02-12,123.81824851340646,0.000848185416692071
2019-02-13,124.45113395280242,0.005111406815994757
2019-02-14,125.26987106554427,0.006578783870722527
2019-02-15,124.53783428276759,-0.005843677945462755
2019-02-18,125.76267651259505,0.00983510141220556
2019-02-19,125.48365455196459,-0.002218638855085997
2019-02-20,126.07495746895869,0.004712190755882362
2019-02-21,125.99395043673816,-0.0006425307122588375
2019-02-22,125.98140630972226,-9.956134379790482e-05
2019-02-25,126.64954857063648,0.005303498988347699
2019-02-26,126.01829291466187,-0.004984270872647689
2019-02-27,126.30996792336997,0.0023145449915404903
2019-02-28,124.8729510524326,-0.011376907892251265
2019-03-01,124.8729510524326,0.0
2019-03-04,124.9510339356325,0.0006252986138456929
2019-03-05,124.58355226633391,-0.0029410054300782473
2019-03-06,124.63382600406487,0.00040353430943668167
2019-03-07,124.01612065636989,-0.004956161320722241
2019-03-08,122.26510109192061,-0.014119289937322532
2019-03-11,123.0462525459964,0.006388997736063051
2019-03-12,123.79349147750432,0.006072829655893841
2019-03-13,124.13158431391011,0.002731103488322284
2019-03-14,125.35876657049947,0.009886140287116651
2019-03-15,127.1869385795891,0.014583519438678416
2019-03-18,127.47130735224901,0.0022358331432118517
2019-03-19,127.12202188061809,-0.0027401105306443796
2019-03-20,126.93517606470037,-0.0014698146957825564
2019-03-21,125.35859648125145,-0.012420352122451184
2019-03-22,124.66728001291885,-0.005514711298127695
2019-03-25,122.379469719389,-0.018351329180300968
2019-03-26,123.06820616262704,0.005627875695304652
2019-03-27,122.74899028009413,-0.002593812752183011
2019-03-28,121.9559853938427,-0.006460378080845597
2019-03-29,122.87078618312148,0.0075010733284189834
2019-04-01,124.61875659645578,0.014226086343495647
2019-04-02,125.11052327371812,0.003946169025380475
2019-04-03,125.56675057319806,0.00364659412767232
2019-04-04,126.01379354792101,0.003560201826377285
2019-04-05,126.28066456184321,0.0021177920798066685
2019-04-08,126.20325130831975,-0.0006130253890574977
2019-04-09,125.95177537173679,-0.0019926264496038515
2019-04-10,126.48624913094501,0.0042434793604994026
2019-04-11,126.09359879831823,-0.0031042926430706608
2019-04-12,126.49863911675536,0.003212219512308434
2019-04-15,127.44678498768256,0.0074953049103722025
2019-04-16,126.99730261718285,-0.003526823925320388
2019-04-17,126.46649768312139,-0.004179655182610598
2019-04-18,125.10137939746096,-0.010794307667797653
2019-04-19,124.67834566135294,-0.0033815273512212696
2019-04-22,124.78066399182023,0.0008206583903929698
2019-04-23,125.20431233144593,0.003395144135901196
2019-04-24,124.7924808021659,-0.003289275917188972
2019-04-25,124.14232137594634,-0.0052099246848875125
2019-04-26,122.55311849151298,-0.012801459380002267
2019-04-29,124.50778358873431,0.01594953373101382
2019-04-30,124.06707959744769,-0.003539569805067977
2019-05-01,124.06707959744769,0.0
2019-05-02,124.47684094750903,0.003302740351355693
2019-05-03,123.51532997738963,-0.007724416548495705
2019-05-06,123.51532997738963,0.0
2019-05-07,122.2426278091684,-0.010304001685088049
2019-05-08,122.18585744631069,-0.00046440725199647925
2019-05-09,119.2006051179993,-0.02443206104784368
2019-05-10,119.04204193500019,-0.001330221292435152
2019-05-13,117.23660308367715,-0.0151663968626215
2019-05-14,117.0649213256103,-0.0014644040645250267
2019-05-15,117.68714838672267,0.005315230677699678
2019-05-16,116.44383120894332,-0.010564596005791294
2019-05-17,115.75710842405886,-0.0058974595541452235
2019-05-20,115.68408706759735,-0.0006308153119549131
2019-05-21,115.62982458739253,-0.0004690574268275127
2019-05-22,115.19225371871373,-0.003784238800328632
2019-05-23,114.65634365687163,-0.004652309895340101
2019-05-24,114.41718140504418,-0.0020859050986588024
2019-05-27,114.2965813357926,-0.001054038106607924
2019-05-28,114.61667725213533,0.0028005729707902827
2019-05-29,112.88670171368112,-0.015093576082724935
2019-05-30,113.5608631288241,0.005972018004856694
2019-05-31,113.70532672675554,0.0012721248672401542
2019-06-03,114.06120840550511,0.00312985933899812
2019-06-04,114.49997700451276,0.0038467819615566334
2019-06-05,114.37320733837655,-0.0011071588785665498
2019-06-06,114.37320733837655,0.0
2019-06-07,114.3172502846286,-0.0004892496682583625
2019-06-10,115.58338842731828,0.01107565253307996
2019-06-11,116.5393283755745,0.008270565184696488
2019-06-12,116.72968287175102,0.0016333927681738691
2019-06-13,116.93395998948203,0.0017500014795333585
2019-06-14,116.32930925472643,-0.005170873669291642
2019-06-17,115.95547578630728,-0.0032135793706174476
2019-06-18,115.9564377977408,8.29638641058894e-06
2019-06-19,116.81430396771297,0.007398176300211334
2019-06-20,117.09412536269066,0.002395437762956143
2019-06-21,116.86908538240755,-0.0019218725071482035
2019-06-24,117.0277240282996,0.0013574047009351498
2019-06-25,116.69545675049424,-0.002839218489159079
2019-06-26,116.55386111560875,-0.0012133774426902888
2019-06-27,117.3297792629407,0.006657163820273038
2019-06-28,116.12851302505958,-0.010238374651579785
2019-07-01,116.52706157188099,0.0034319611647435355
2019-07-02,116.3358223829201,-0.0016411568813388677
2019-07-03,114.9117416626976,-0.012241119640132359
2019-07-04,115.90345955973822,0.008630257297392863
2019-07-05,116.37838499764935,0.00409759501325635
2019-07-08,114.04492775667327,-0.020050606828950213
2019-07-09,112.5298811608652,-0.013284646898462538
2019-07-10,112.46206691022616,-0.000602633273397879
2019-07-11,113.46621568826087,0.008928777548044553
2019-07-12,113.85496594325693,0.0034261321983638515
2019-07-15,113.28649555370329,-0.004992934518437742
2019-07-16,113.42521456545107,0.0012244973336827392
2019-07-17,112.91028948375808,-0.004539776130605133
2019-07-18,112.20092824828183,-0.006282520740311159
2019-07-19,113.27587622015214,0.009580562199018816
2019-07-22,113.21800637601575,-0.0005108752725417887
2019-07-23,113.8236058185184,0.0053489675528408664
2019-07-24,112.6663518955468,-0.01016708190405391
2019-07-25,111.12941393449421,-0.013641499304756943
2019-07-26,110.56194110845902,-0.005106414278128635
2019-07-29,108.83471727521055,-0.015622227829322433
2019-07-30,109.03808923463897,0.001868631301849999
2019-07-31,108.94098184263643,-0.0008905822972887223
2019-08-01,108.4299568311777,-0.004690842718829968
2019-08-02,106.86364683049561,-0.014445362208534318
2019-08-05,103.81632723787106,-0.028515961068202367
2019-08-06,102.68593719709982,-0.01088836477697025
2019-08-07,101.61640029538373,-0.01041561221438908
2019-08-08,103.10910923486838,0.014689645914887528
2019-08-09,102.67799174133938,-0.0041811775577167976
2019-08-12,102.04300978382183,-0.0061842070218626755
2019-08-13,101.48596851682716,-0.005458887072958496
2019-08-14,101.55521638335713,0.000682339317858438
2019-08-15,101.55521638335713,0.0
2019-08-16,99.99810599772104,-0.01533264800262163
2019-08-19,101.94116351463605,0.019430943191656835
2019-08-20,102.62150519566727,0.006673866155486152
2019-08-21,102.99878467248469,0.0036764172977006293
2019-08-22,102.80834225387056,-0.0018489773371567764
2019-08-23,102.53717570321763,-0.0026375928714357233
2019-08-26,100.64875360198091,-0.01841695061606302
2019-08-27,100.43725107095844,-0.0021013924510069892
2019-08-28,101.46201675801068,0.010203043951573787
2019-08-29,102.20124457272381,0.007285759127735547
2019-08-30,104.03211717264875,0.01791438653784827
2019-09-02,104.2674575318294,0.00226218946202994
2019-09-03,104.22838920559012,-0.0003746933814641751
2019-09-04,104.69999847948583,0.004524767939812158
2019-09-05,105.1836717042376,0.004619610618681325
2019-09-06,105.09804179138666,-0.000814098913486272
2019-09-09,105.09952694988287,1.4131171912457052e-05
2019-09-10,106.42178516092844,0.01258101010936119
2019-09-11,107.88355567012431,0.01373563229544994
2019-09-12,107.88355567012431,0.0
2019-09-13,107.88355567012431,0.0
2019-09-16,109.59709456910416,0.01588322602398584
2019-09-17,109.75794444101916,0.0014676472268485008
2019-09-18,109.75250461531365,-4.956202244144059e-05
2019-09-19,108.61302481934685,-0.010382266900976211
2019-09-20,109.47834621076666,0.007967013098650666
2019-09-23,109.44150616521146,-0.00033650531662460237
2019-09-24,109.44656220247293,4.619853507692451e-05
2019-09-25,109.17757492068638,-0.0024577042565203655
2019-09-26,108.79082125598283,-0.0035424276916254382
2019-09-27,107.27846865984705,-0.01390147237308964
2019-09-30,107.94419927592588,0.0062056312361217225
2019-10-01,108.2444949336598,0.002781952710273039
2019-10-02,106.36997316453984,-0.017317479011461967
2019-10-03,106.36997316453984,0.0
2019-10-04,105.08221634797592,-0.012106394109660468
2019-10-07,104.70228515654657,-0.003615561268437928
2019-10-08,104.84426683057481,0.001356051339433284
2019-10-09,104.84426683057481,0.0
2019-10-10,103.55831266623112,-0.012265374189909195
2019-10-11,104.845545933899,0.012430033229844595
2019-10-14,106.67321864034727,0.01743204911728491
2019-10-15,106.85510385755073,0.0017050691778288662
2019-10-16,107.02087720664,0.0015513844739721283
2019-10-17,106.91671181501587,-0.00097331842480608
2019-10-18,106.80195405240423,-0.001073337934393348
2019-10-21,107.03645139615688,0.002195627840644032
2019-10-22,107.85804820081762,0.007675859895802217
2019-10-23,107.0021156892767,-0.007935731508392052
2019-10-24,107.33312193047485,0.0030934551066199023
2019-10-25,107.1365617321216,-0.0018313098027703534
2019-10-28,106.94722567063567,-0.001767240411908344
2019-10-29,106.52750978009651,-0.003924514057351669
2019-10-30,105.80792732559692,-0.00675489792247097
2019-10-31,105.52394613476383,-0.0026839311383466957
2019-11-01,105.44518497682908,-0.0007463818480987761
2019-11-04,107.27508503151057,0.01735404091788173
2019-11-05,108.24890012028196,0.009077737747635872
2019-11-06,108.10809094844612,-0.0013007907856742995
2019-11-07,108.76925623205366,0.006115779844108493
2019-11-08,108.91763548298485,0.0013641653539914755
2019-11-11,108.99766074908628,0.0007347319444327427
2019-11-12,109.33357319183455,0.0030818316690440772
2019-11-13,108.33427257531247,-0.009139924611891281
2019-11-14,108.55888257808334,0.002073305127098357
2019-11-15,109.22870824990368,0.00617015997137349
2019-11-18,108.78513399012171,-0.004060967733566012
2019-11-19,108.45632433694396,-0.0030225605385345578
2019-11-20,107.80515423522846,-0.0060039846057525215
2019-11-21,106.58651407168706,-0.011304099253754973
2019-11-22,106.24195217938647,-0.0032326968876085216
2019-11-25,107.44713162416394,0.011343724583887216
2019-11-26,107.80403866967663,0.003321699147456836
2019-11-27,107.59519784442458,-0.00193722635839233
2019-11-28,107.60336899094753,7.594341277922245e-05
2019-11-29,106.24277747204853,-0.012644506688387014
2019-12-02,106.12974040767344,-0.0010639505768270108
2019-12-03,105.6347055952759,-0.004664430634579775
2019-12-04,104.72065912771515,-0.008652899275951864
2019-12-05,104.64687595905495,-0.0007045712782442481
2019-12-06,104.99257889762515,0.003303518957464613
2019-12-09,105.36815344728319,0.0035771532959892882
2019-12-10,105.61551427818503,0.0023475862754451793
2019-12-11,105.7942927960443,0.0016927297005665531
2019-12-12,107.333164294959,0.014545883886963762
2019-12-13,108.14343976519261,0.00754916223290425
2019-12-16,107.96676372036502,-0.0016337194860011617
2019-12-17,108.13669298522403,0.001573903477362082
2019-12-18,108.57106863940189,0.004016912688805996
2019-12-19,108.89209699489157,0.002956849918793081
2019-12-20,109.24994784662843,0.0032862885518095686
2019-12-23,109.28846908002348,0.0003525972703357083
2019-12-24,109.19539917369568,-0.0008515985914273605
2019-12-25,109.19539917369568,0.0
2019-12-26,109.80321218265603,0.0055662877150484125
2019-12-27,110.99928852146263,0.010892908458970618
2019-12-30,111.22477608271278,0.0020314324916284043
2019-12-31,111.22477608271278,0.0
2020-01-01,111.22477608271278,0.0
2020-01-02,110.21143459632768,-0.009110753215915757
2020-01-03,109.90133408307334,-0.0028136872946997737
2020-01-06,107.73875556722972,-0.0196774546358916
2020-01-07,108.35062846386796,0.005679227436931167
2020-01-08,105.29271514109861,-0.02822238658070242
2020-01-09,106.12128780263205,0.007869230653071435
2020-01-10,106.43213926666444,0.002929209308225822
2020-01-13,106.66387068918462,0.002177269235748236
2020-01-14,107.44695458123124,0.007341603928180285
2020-01-15,108.39298274977362,0.008804606628726619
2020-01-16,108.15839183284521,-0.0021642629529808333
2020-01-17,108.1544633348459,-3.632171237699655e-05
2020-01-20,107.96082136289651,-0.001790420533546333
2020-01-21,107.86806491354855,-0.0008591676885837396
2020-01-22,108.34884817172366,0.004457141773706819
