Price,Close,High,Low,Open,Volume
2024-09-30,11742.169921875,12051.436929163126,11712.240856653569,11941.697023351211,231285
2024-10-02,11787.0634765625,11921.744269565965,11407.96198514534,11407.96198514534,222836
2024-10-04,11891.8154296875,11996.567159563103,11821.980943103765,11846.921831169384,98810
2024-10-07,12151.2001953125,12191.105614673132,11812.004130747126,11956.661275929418,281363
2024-10-08,11961.6494140625,12146.211977999244,11866.87404339228,12081.365671751199,227887
2024-10-10,11946.6845703125,12141.223483983558,11901.790974849948,12051.436293058454,265450
2024-10-11,12031.484375,12240.987834266169,11956.661710976368,12046.448907804726,173431
2024-10-14,12255.9521484375,12460.467426453755,12116.283178084936,12141.224065647893,375121
2024-10-15,12310.822265625,12550.2547894297,12181.12964856412,12470.443948161466,107521
2024-10-16,11966.6376953125,12091.342131487077,11807.01601700904,11911.767743395685,249170
2024-10-17,12245.9755859375,12245.9755859375,11906.77952082803,12111.294795379328,207067
2024-10-18,11687.2998046875,12181.129373899648,11662.358917353553,12181.129373899648,185045
2024-10-21,11742.169921875,11846.92165015001,11487.772867492831,11782.075342170243,155574
2024-10-22,11402.9736328125,11792.051473302165,11392.997277928149,11792.051473302165,165330
2024-10-23,11861.8857421875,11871.862096890769,11338.127120265848,11427.914312595274,265786
2024-10-24,11592.5244140625,11782.075157493815,11542.642639475313,11732.193382906627,310573
2024-10-25,11537.654296875,11707.252328043936,11407.961684804637,11637.417844621434,194587
2024-10-28,11672.3349609375,11672.3349609375,11412.949739583333,11472.80786758814,127941
2024-10-29,11617.46484375,11617.46484375,11283.256967180121,11587.535780176579,194064
2024-10-31,11587.5361328125,11692.287858507318,11203.4464719315,11263.304600899968,133993
2024-11-01,11397.9853515625,11607.488802225793,11348.10357759505,11447.86712552995,139164
2024-11-04,11597.5126953125,11662.359002856183,11303.210222614247,11417.938305191532,1768087
2024-11-06,11143.587890625,11572.571130819158,11088.71794129784,11557.606599184479,765702
2024-11-07,11153.564453125,11173.51716234347,10959.025538244912,11148.576275820382,257170
2024-11-08,11018.8837890625,11437.890687333776,11018.8837890625,11263.304479720746,86985
2024-11-11,10415.314453125,10784.439582210847,10355.456324084053,10764.486872530531,222648
2024-11-12,10086.0947265625,10265.669113385571,9981.34300091571,10230.751871503307,275931
2024-11-13,9821.7216796875,10135.97686801676,9796.780791724861,10006.284250611034,218048
2024-11-14,9492.501953125,9881.579805118563,9442.62017722839,9881.579805118563,780383
2024-11-15,9692.0283203125,9721.95738357646,9322.903206723655,9322.903206723655,208327
2024-11-18,9362.80859375,9756.874592101758,9273.021404252131,9652.12287102091,174410
2024-11-19,9382.76171875,9382.76171875,9213.163686619484,9317.915412347156,165664
2024-11-20,9457.583984375,9557.347528513976,9347.844085822126,9482.524870409743,92798
2024-11-21,9437.6318359375,9582.288983528508,9402.714593415532,9457.584545950052,55482
2024-11-22,9706.9931640625,9826.70942096769,9562.336020302062,9617.205971383608,133279
2024-11-25,9906.5205078125,9926.473217798024,9716.969762950026,9716.969762950026,150490
2024-11-26,9706.9931640625,9886.567549420286,9657.111390352005,9886.567549420286,120223
2024-11-27,9322.9033203125,9662.099374770098,9292.974256683889,9637.15848841292,113452
2024-11-28,9278.009765625,9352.832425025203,9198.198928931452,9352.832425025203,125401
2024-11-29,9068.5068359375,9258.057583883388,8948.790574076938,9258.057583883388,797395
2024-12-02,8849.0263671875,9173.257885714664,8819.09730393884,9128.364290841671,114581
2024-12-03,9228.1279296875,9228.1279296875,8898.908230574325,8898.908230574325,110017
2024-12-04,9158.2939453125,9292.974738625919,8998.672264348448,8998.672264348448,124603
2024-12-05,9312.9267578125,9447.607541133837,9183.234151651212,9183.234151651212,247691
2024-12-06,9203.1875,9347.844647696476,8898.908672086722,9342.856470189701,175970
2024-12-09,8809.12109375,9058.529958238958,8804.132916460221,8933.82552599448,283380
2024-12-10,8953.7783203125,9038.577335045264,8883.9438375914,8898.908369603063,176706
2024-12-11,9282.998046875,9282.998046875,8863.991149541578,8893.920213636822,100830
2024-12-12,9507.4658203125,9567.323947197994,9317.915085175106,9377.773212060598,255053
2024-12-13,9492.501953125,9542.38372902161,9437.631999638728,9462.572887587034,77526
2024-12-16,9687.041015625,9716.970081584706,9612.218350725734,9637.159239025488,120322
2024-12-17,9906.5205078125,9921.485040301643,9726.946117942787,9786.80424789936,135611
2024-12-18,10031.224609375,10036.212786704376,9801.768452223707,9896.54382148185,74147
2024-12-19,9692.0283203125,9806.756396157682,9622.193839363259,9622.193839363259,100845
2024-12-20,9357.8212890625,9746.899146496868,9307.93951246835,9702.005547562134,86605
2024-12-23,9861.626953125,9916.496905823216,9412.690976503225,9472.549106719462,160689
2024-12-24,9856.638671875,10041.20123809938,9756.875122564525,10041.20123809938,112462
2024-12-26,9716.9697265625,9996.307665313783,9637.158886919276,9996.307665313783,88000
2024-12-27,9751.88671875,10041.201005035166,9692.028590553069,9697.016767902813,156099
2024-12-30,9771.83984375,9831.697974492727,9602.24180664561,9602.24180664561,92930
2025-01-02,9971.3662109375,9971.3662109375,9617.205630158829,9721.95735123421,111539
2025-01-03,10569.9482421875,10604.86548508288,9971.36693540954,10001.296000748438,319723
2025-01-06,10978.978515625,11013.895757610177,10684.676047464221,10724.581466875852,297119
2025-01-07,10874.2265625,11248.339861668579,10829.332966599772,11233.375329701836,266168
2025-01-08,11562.595703125,11582.548413570428,10644.771022635354,10644.771022635354,525701
2025-01-09,11757.1337890625,11831.956447881312,11582.54758515194,11622.45300318864,594933
2025-01-10,11567.5830078125,11901.790882553094,11532.66576716796,11762.121919974936,265463
2025-01-13,11233.3759765625,11562.595698788577,11183.49420046764,11392.997660066052,304004
2025-01-14,11298.2216796875,11388.008871843957,11158.552714110789,11388.008871843957,191088
2025-01-15,11378.0322265625,11502.736656928157,11318.174099986985,11318.174099986985,408472
2025-01-16,11482.7841796875,11717.228513503882,11427.914229219836,11677.323094981944,205320
2025-01-17,11951.6728515625,11951.6728515625,11432.902410593177,11462.831474495253,273249
2025-01-20,11831.95703125,12106.306793778984,11807.016143747365,12071.389551275295,253630
2025-01-21,12036.4716796875,12071.388920366246,11787.062817696462,11866.873653533594,303787
2025-01-22,12445.5029296875,12445.5029296875,12041.460550006263,12146.212278071767,509979
2025-01-23,12036.4716796875,12370.67955475549,12026.495325207858,12370.67955475549,391057
2025-01-24,12320.7978515625,12505.360410472545,12201.081597134364,12216.04612893788,501856
2025-01-31,11702.2646484375,11802.02820042759,11517.702077255835,11532.666610054348,588628
2025-02-03,10894.1796875,11248.340290894002,10774.463427197803,11198.458515768087,574136
2025-02-04,10909.1435546875,11278.268668106282,10879.21449143733,11143.58788348051,533724
2025-02-05,11163.541015625,11293.233627960233,11048.812935482294,11083.730177264857,201976
2025-02-06,11567.5830078125,11567.5830078125,11308.19779159592,11442.878576939145,212782
2025-02-07,11642.40625,11737.181622215081,11522.689990359897,11697.276202335046,246821
2025-02-10,11742.169921875,11742.169921875,11238.36399064757,11427.914737049969,352093
2025-02-11,11712.240234375,11856.897375259528,11652.382107112437,11816.991957084487,433556
2025-02-12,11742.169921875,11807.01622985477,11572.571885620222,11682.311791432137,236148
2025-02-13,12111.294921875,12116.28309935518,11772.098853222818,11861.886047866043,820931
2025-02-14,12046.4482421875,12280.892576507506,11976.613759624093,12280.892576507506,552612
2025-02-17,12171.1533203125,12226.023273805713,12081.366123687245,12166.165142722208,513014
2025-02-18,12131.2470703125,12186.117020054868,11956.660866586786,12171.152488306949,625739
2025-02-19,12525.3134765625,12689.92333109319,12235.999186781288,12275.904606061455,2180985
2025-02-20,12305.833984375,12555.242861237079,12196.094078555685,12555.242861237079,2188159
2025-02-21,12335.7626953125,12350.72722749444,12076.37747082554,12280.89274397872,803320
2025-02-24,12001.5546875,12021.507396872403,11777.086707060475,12006.5428648431,2189443
2025-02-25,11951.6728515625,12046.448220585742,11722.216694979916,11732.19304961394,410913
2025-02-26,11966.6376953125,12051.436711911214,11816.992371903007,11846.921436584906,582551
2025-02-27,11672.3349609375,12131.247275641024,11672.3349609375,12121.270920973557,1443219
2025-02-28,11143.587890625,11368.0558651452,11088.71794129784,11263.30414370244,3678317
2025-03-04,10879.21484375,10924.108440079091,10734.557700022926,10859.262134270404,1561126
2025-03-05,11043.8251953125,11088.718793667429,10874.227157082769,10924.10893303269,697951
2025-03-06,10644.7705078125,11108.671003232632,10579.924202001084,11048.812874791325,2554012
2025-03-07,10764.4873046875,10804.392725650197,10450.23211460626,10564.960199874015,1107787
2025-03-10,10719.59375,10849.286368659841,10624.8183748255,10624.8183748255,282832
2025-03-11,10744.5341796875,10744.5341796875,10255.692791753714,10300.586388604775,479040
2025-03-12,11288.2451171875,11308.197826188274,10779.45103766778,10819.356455669327,454788
2025-03-13,11273.28125,11532.666482300885,11213.423119469027,11402.973866150443,452659
2025-03-14,11667.3466796875,11692.287566134031,11268.292496542994,11308.197914857445,3160821
2025-03-17,11821.98046875,11891.814952531646,11702.264210838608,11812.004113924051,918169
2025-03-18,11697.2763671875,11936.708889842084,11602.500993636728,11936.708889842084,397937
2025-03-19,11692.2880859375,11856.897943802662,11552.619115627667,11552.619115627667,653700
2025-03-20,11722.216796875,11876.850295046543,11622.453249667553,11787.063102559841,233222
2025-03-21,11816.9921875,11931.720266990293,11662.358689056564,11717.228640117139,336684
2025-03-24,11587.5361328125,11802.027761616175,11552.618890914227,11802.027761616175,219798
2025-03-25,11333.138671875,11692.287432603433,11258.31601338991,11692.287432603433,468317
2025-03-26,11552.619140625,11552.619140625,11253.328489313471,11333.139329663212,643852
2025-03-27,11228.3876953125,11402.97391003304,11183.494097241504,11243.352228002832,581928
2025-03-28,10844.2978515625,11168.52938806276,10784.439721747069,11143.588500639662,334589
2025-03-31,10325.52734375,10545.007152022947,10285.62192406401,10545.007152022947,397805
2025-04-01,10564.9599609375,10579.924493460074,10305.574730546212,10460.20823327948,338149
2025-04-02,10345.4794921875,10619.82923764088,10290.609543096823,10609.852883260757,117690
2025-04-03,10290.6103515625,10290.6103515625,9846.662546768965,9846.662546768965,192563
2025-04-04,9846.662109375,10360.444377493352,9612.2177734375,10081.1064453125,505881
2025-04-07,9043.5654296875,9372.78513093371,8993.683656771409,9332.879712600834,408321
2025-04-08,9133.3525390625,9432.643173876128,9078.48258934667,9307.938742703782,260320
2025-04-09,8898.908203125,9088.458938393358,8734.298354076163,8948.789975564041,263075
2025-04-10,9706.9931640625,9776.827647257194,9492.501537107368,9702.00498669145,203491
2025-04-11,9766.8515625,9766.8515625,9297.962876659858,9427.655491892237,463144
2025-04-14,9816.7333984375,9976.355079712906,9731.93438025994,9976.355079712906,150169
2025-04-15,9871.603515625,9941.438002344934,9731.93454218513,9816.733561773623,128056
2025-04-16,9472.548828125,9667.08774560624,9417.678877040547,9667.08774560624,143342
2025-04-17,9741.91015625,9741.91015625,9427.654989919354,9447.607698892729,85287
2025-04-18,9876.5908203125,9876.5908203125,9622.193784031724,9751.8863907631,105898
2025-04-21,9981.3427734375,10145.952624273801,9876.591050178036,9896.543759370315,389425
2025-04-22,9801.7685546875,9901.532102317908,9751.886780872297,9826.709441595101,137746
2025-04-23,10360.4443359375,10360.4443359375,9956.401971367959,10021.2482767927,374875
2025-04-24,10245.716796875,10450.232078604247,10195.835020843477,10450.232078604247,347558
2025-04-25,10470.1845703125,10554.983587794783,10320.539245343765,10465.196392813543,243557
2025-04-28,10126.0,10415.314285714287,10066.141871921182,10415.314285714287,167505
2025-04-29,10140.0,10240.0,10060.0,10140.0,140633
2025-04-30,10010.0,10140.0,9930.0,10130.0,118819
2025-05-02,10220.0,10250.0,9990.0,10035.0,185493
2025-05-07,10270.0,10305.0,10175.0,10305.0,211338
2025-05-08,10455.0,10585.0,10385.0,10455.0,356913
2025-05-09,10315.0,10485.0,10215.0,10455.0,151247
2025-05-12,10725.0,10725.0,10360.0,10430.0,350576
2025-05-13,10845.0,10970.0,10700.0,10950.0,525710
2025-05-14,11160.0,11160.0,10985.0,10985.0,665399
2025-05-15,10870.0,11200.0,10785.0,11100.0,375863
2025-05-16,10970.0,11000.0,10740.0,10870.0,309574
2025-05-19,10595.0,10785.0,10500.0,10765.0,246781
2025-05-20,10545.0,10790.0,10500.0,10740.0,215952
2025-05-21,10510.0,10570.0,10470.0,10545.0,218364
2025-05-22,10215.0,10405.0,10150.0,10395.0,192969
2025-05-23,10055.0,10265.0,10055.0,10215.0,194930
2025-05-26,10500.0,10500.0,10035.0,10125.0,332245
2025-05-27,10400.0,10505.0,10300.0,10505.0,308346
2025-05-28,10445.0,10635.0,10405.0,10525.0,382836
2025-05-29,10560.0,10685.0,10460.0,10680.0,592257
2025-05-30,10305.0,10440.0,10250.0,10420.0,229259
2025-06-02,10320.0,10415.0,10200.0,10290.0,115625
2025-06-04,10530.0,10680.0,10460.0,10460.0,462297
2025-06-05,10900.0,11065.0,10530.0,10565.0,755232
2025-06-09,10940.0,11115.0,10860.0,11100.0,577347
2025-06-10,10900.0,11045.0,10820.0,11045.0,1058033
2025-06-11,11450.0,11450.0,10945.0,11005.0,1219768
2025-06-12,11380.0,11500.0,11270.0,11400.0,753031
2025-06-13,11170.0,11525.0,10995.0,11510.0,776313
2025-06-16,11190.0,11190.0,10885.0,10995.0,429816
2025-06-17,11470.0,11755.0,11135.0,11300.0,1674118
2025-06-18,11520.0,11535.0,11350.0,11410.0,684919
2025-06-19,11710.0,11825.0,11580.0,11690.0,2538472
2025-06-20,11785.0,11800.0,11565.0,11765.0,583237
2025-06-23,11435.0,11535.0,11315.0,11515.0,1603088
2025-06-24,11780.0,11835.0,11665.0,11695.0,954496
2025-06-25,12050.0,12175.0,11860.0,12065.0,1307721
2025-06-26,12350.0,12475.0,12115.0,12350.0,2009836
2025-06-27,12125.0,12385.0,12030.0,12360.0,815417
2025-06-30,12160.0,12225.0,11980.0,12125.0,682917
2025-07-01,11980.0,12170.0,11905.0,12150.0,705774
2025-07-02,11800.0,11855.0,11630.0,11855.0,872725
2025-07-03,12300.0,12300.0,11880.0,11955.0,1161770
2025-07-04,12055.0,12380.0,12040.0,12380.0,634453
2025-07-07,12030.0,12095.0,11905.0,11915.0,332355
2025-07-08,12200.0,12230.0,11905.0,11905.0,457971
2025-07-09,12150.0,12250.0,12070.0,12210.0,421703
2025-07-10,12235.0,12465.0,12140.0,12365.0,461915
2025-07-11,12270.0,12455.0,12215.0,12235.0,669089
2025-07-14,12165.0,12295.0,12110.0,12270.0,310085
2025-07-15,12350.0,12350.0,12015.0,12100.0,552405
2025-07-16,12505.0,12625.0,12275.0,12440.0,1234146
2025-07-17,12385.0,12485.0,12090.0,12485.0,716393
2025-07-18,12310.0,12445.0,12240.0,12445.0,385999
2025-07-21,12355.0,12355.0,12225.0,12310.0,380294
2025-07-22,12100.0,12425.0,12020.0,12425.0,380756
2025-07-23,11990.0,12100.0,11690.0,12100.0,363998
2025-07-24,12020.0,12215.0,12005.0,12100.0,338299
2025-07-25,12000.0,12100.0,11950.0,12020.0,196421
2025-07-28,12280.0,12295.0,11995.0,12140.0,489022
2025-07-29,12520.0,12555.0,12165.0,12390.0,893299
2025-07-30,12680.0,12775.0,12480.0,12510.0,1332332
2025-07-31,12680.0,12790.0,12520.0,12790.0,666759
2025-08-01,12010.0,12450.0,11990.0,12330.0,711899
2025-08-04,12130.0,12150.0,11920.0,11940.0,352802
2025-08-05,12315.0,12420.0,12185.0,12290.0,234344
2025-08-06,12275.0,12275.0,12045.0,12090.0,230349
2025-08-07,12320.0,12390.0,12190.0,12390.0,290298
2025-08-08,12420.0,12585.0,12340.0,12435.0,812908
2025-08-11,12595.0,12595.0,12375.0,12450.0,432092
2025-08-12,12430.0,12690.0,12380.0,12535.0,654298
2025-08-13,12785.0,12825.0,12565.0,12595.0,711558
2025-08-14,12805.0,12805.0,12600.0,12700.0,431854
2025-08-18,12370.0,12600.0,12360.0,12565.0,553431
2025-08-19,12305.0,12460.0,12255.0,12380.0,359524
2025-08-20,12000.0,12070.0,11850.0,12010.0,434729
