Date,close,return
2020-01-30,147.2626310747018,-0.004397269254817315
2020-01-31,147.76648829220272,0.0034214872695392806
2020-02-03,145.429180283549,-0.015817578367510465
2020-02-04,145.9236021823106,0.0033997434201142873
2020-02-05,147.14261064962548,0.008353744350361625
2020-02-06,148.95260335461637,0.012300941902552154
2020-02-07,148.69091319423794,-0.0017568686581155846
2020-02-10,147.40857779574142,-0.008624167885910916
2020-02-11,148.19816407534387,0.005356447307269696
2020-02-12,148.3648458948773,0.0011247225670669159
2020-02-13,148.28784917617847,-0.0005189687505448015
2020-02-14,148.4624510181458,0.0011774521171984964
2020-02-17,148.7045757294859,0.001630881813412255
2020-02-18,147.99215170289514,-0.0047908682237644
2020-02-19,147.96295864069037,-0.00019726088085642024
2020-02-20,148.22784041412518,0.00179018976011458
2020-02-21,148.6429773144196,0.0028006675340785936
2020-02-24,147.2745776465971,-0.009205948996352242
2020-02-25,144.8904053988856,-0.01618862050606329
2020-02-26,140.62734608360515,-0.029422647438553273
2020-02-27,138.97076618947256,-0.011779927164007886
2020-02-28,133.30013624754454,-0.04080448066463627
2020-03-02,130.9532543848847,-0.017605997478513935
2020-03-03,136.31680880836993,0.04095777877899265
2020-03-04,133.99494285867505,-0.01703286608593435
2020-03-05,138.2261435206062,0.03157731606627734
2020-03-06,134.86458390570596,-0.02431927513335508
2020-03-09,130.865498494647,-0.029652598890269166
2020-03-10,126.78752994607821,-0.031161525348375907
2020-03-11,125.10323111064285,-0.01328442029079413
2020-03-12,116.77922387332238,-0.06653710830185211
2020-03-13,109.80277560868387,-0.05974049178650387
2020-03-16,110.067620232942,0.00241200300074379
2020-03-17,108.59197760195008,-0.013406691521711533
2020-03-18,108.07144955331252,-0.004793430050105407
2020-03-19,102.82550605024525,-0.04854143739859251
2020-03-20,103.41491597161203,0.005732137326693587
2020-03-23,96.02956240159864,-0.07141478093973125
2020-03-24,94.98000291848618,-0.010929545619745573
2020-03-25,99.149942916663,0.043903346705048585
2020-03-26,102.68342326477399,0.03563774465388203
2020-03-27,109.3319426694269,0.06474773817687574
2020-03-30,108.41463225020438,-0.008390141040446664
2020-03-31,110.69844284141423,0.021065519882400685
2020-04-01,107.38280973124101,-0.029951939928578475
2020-04-02,105.08144352421809,-0.021431421032685027
2020-04-03,104.87477192425305,-0.001966775417558908
2020-04-06,107.54232974013635,0.025435648315974224
2020-04-07,110.3848439690202,0.026431584993113377
2020-04-08,110.54603959996392,0.0014603058277544156
2020-04-09,114.95054329666384,0.0398431613890341
2020-04-10,118.1026730725459,0.027421617031831214
2020-04-13,117.07108074790045,-0.008734707672634845
2020-04-14,118.7559289472158,0.014391668621762221
2020-04-15,118.7559289472158,0.0
2020-04-16,115.6804612219232,-0.02589738257750135
2020-04-17,119.37461241446161,0.031934098062174066
2020-04-20,118.21990735212367,-0.009672953394218087
2020-04-21,115.62605515509736,-0.02194090872783705
2020-04-22,114.31183940242174,-0.011366086570304357
2020-04-23,114.22804327425938,-0.0007330485503548867
2020-04-24,113.18163978184492,-0.009160653219823123
2020-04-27,116.22150580694068,0.026858296371700008
2020-04-28,117.68345187714596,0.012578963420365352
2020-04-29,120.2186482219358,0.021542504951643004
2020-04-30,120.2186482219358,0.0
2020-05-01,120.2186482219358,0.0
2020-05-04,115.78994481137673,-0.03683873904806556
2020-05-05,115.78994481137673,0.0
2020-05-06,116.81718092209212,0.008871548495758996
2020-05-07,115.35032003427546,-0.012556893397341395
2020-05-08,116.2541511757327,0.007835532152738578
2020-05-11,118.11874693010476,0.016038960635078703
2020-05-12,116.77240800586293,-0.011398181569251598
2020-05-13,115.39003876640459,-0.011838149637103723
2020-05-14,112.20657446662284,-0.027588727188369966
2020-05-15,112.6900462064687,0.004308764812971488
2020-05-18,114.20172226763137,0.013414459502421483
2020-05-19,117.38513966900139,0.027875388725834394
2020-05-20,116.59328940022601,-0.0067457454240648085
2020-05-21,117.86727766744296,0.010926771804539825
2020-05-22,117.19788748114135,-0.005679185941583065
2020-05-25,118.28727133069266,0.0092952515865663
2020-05-26,119.14840456682208,0.007280016069708628
2020-05-27,120.84823935205031,0.014266534171466061
2020-05-28,123.16230279968923,0.019148507748612542
2020-05-29,122.200779227223,-0.007806963255875876
2020-06-01,123.01593168361416,0.006670599496550467
2020-06-02,123.53186273172881,0.004194018132883559
2020-06-03,125.55613274445221,0.01638662259241941
2020-06-04,126.83112203049487,0.010154735242106416
2020-06-05,128.6125285754109,0.014045500161133262
2020-06-08,130.62742035141576,0.01566637246248892
2020-06-09,132.42478906471652,0.013759505534637784
2020-06-10,130.05929124623873,-0.017862953267169412
2020-06-11,126.82542553975087,-0.024864549664239233
2020-06-12,122.95669715899741,-0.030504359550056204
2020-06-15,120.57469980201402,-0.019372652421715486
2020-06-16,124.88448463857593,0.035743691202538064
2020-06-17,125.21474306823256,0.002644511290673557
2020-06-18,124.68452396130725,-0.00423447825657719
2020-06-19,124.68452396130725,0.0
2020-06-22,123.13057276995767,-0.012463063915067907
2020-06-23,123.16029275237233,0.00024136964318510756
2020-06-24,122.90477347280309,-0.0020746887966804906
2020-06-25,119.28505793828488,-0.029451382824599526
2020-06-26,120.41856697427524,0.009502523246262884
2020-06-29,117.98318832660672,-0.020224278604716983
2020-06-30,119.5215322156701,0.013038670262112695
2020-07-01,121.05217402096503,0.012806410501272292
2020-07-02,121.10959915095599,0.0004743833017077925
2020-07-03,121.10959915095599,0.0
2020-07-06,122.43106139891236,0.010911292393175676
2020-07-07,121.89033865112633,-0.004416548722257718
2020-07-08,120.89598029803406,-0.008157811062764586
2020-07-09,120.90644877723491,8.659079627837407e-05
2020-07-10,118.12676062871354,-0.02299040437158828
2020-07-13,120.81888798912364,0.02279015649021099
2020-07-14,120.85773552497218,0.00032153528719813806
2020-07-15,122.73421613047559,0.015526359130861644
2020-07-16,124.15733923830132,0.011595161909152107
2020-07-17,125.63852748569191,0.01192992904388579
2020-07-20,125.21448366540069,-0.0033751097595402513
2020-07-21,124.67709800956261,-0.004291721213929844
2020-07-22,125.81589389859175,0.009133962108596627
2020-07-23,125.94918243169451,0.0010593934436469166
2020-07-24,126.56493739826338,0.004888915947531602
2020-07-27,126.53612024493954,-0.00022768670309653016
2020-07-28,126.53837465526048,1.781633826419826e-05
2020-07-29,125.92405857333664,-0.0048547808804837445
2020-07-30,127.6519547882844,0.013721732245005724
2020-07-31,126.79061322397409,-0.006747578333123616
2020-08-03,125.96284945283378,-0.006528588750320696
2020-08-04,126.5069742088228,0.004319724096053912
2020-08-05,126.72610059164964,0.0017321288742953023
2020-08-06,127.11843678273374,0.0030959383209330227
2020-08-07,126.26946319651972,-0.00667860310196422
2020-08-10,128.02661518058306,0.013915890188973101
2020-08-11,129.79007281544233,0.013774148698470823
2020-08-12,130.5903135414089,0.00616565434171934
2020-08-13,131.42891387194499,0.006421612046058511
2020-08-14,130.62436433359463,-0.006121556624398783
2020-08-17,130.62436433359463,0.0
2020-08-18,129.4120852806397,-0.009280650352938458
2020-08-19,128.68748964348828,-0.005599134235261483
2020-08-20,127.83248864860201,-0.006644010208412062
2020-08-21,128.4171524494438,0.004573671427526922
2020-08-24,128.68195908757735,0.002062081529473292
2020-08-25,130.9940573207805,0.017967539891350286
2020-08-26,129.87733105844404,-0.008525014685221785
2020-08-27,128.94435053474143,-0.00718355171067379
2020-08-28,130.82659264828598,0.01459732129200512
2020-08-31,130.9518358766157,0.0009573224051352783
2020-09-01,129.93103954227746,-0.007795204454407363
2020-09-02,130.461538893878,0.004082930094836105
2020-09-03,131.87074854856678,0.01080172491170058
2020-09-04,129.88576631749368,-0.015052483230138266
2020-09-07,129.7033768527315,-0.001404229808494602
2020-09-08,130.37113294595065,0.005148332367455192
2020-09-09,128.4237890738687,-0.01493692528459715
2020-09-10,129.83956896823094,0.011024280661489083
2020-09-11,128.70345975273426,-0.008750100023627269
2020-09-14,129.4994896820803,0.006184992469319732
2020-09-15,129.93395313786354,0.003354943381242833
2020-09-16,129.7098697326402,-0.0017245946868528945
2020-09-17,129.07159639960076,-0.004920776918171647
2020-09-18,129.75693023961148,0.005309718475077589
2020-09-21,128.08664821762622,-0.012872391624099625
2020-09-22,125.08673979853215,-0.02342092997856467
2020-09-23,125.69988392616152,0.004901751605461209
2020-09-24,122.79950968775384,-0.023073802041944685
2020-09-25,123.98293063285311,0.00963701685868612
2020-09-28,125.4271425696051,0.01164847394218064
2020-09-29,126.95065346135945,0.012146580560972989
2020-09-30,126.95065346135945,0.0
2020-10-01,126.95065346135945,0.0
2020-10-02,126.95065346135945,0.0
2020-10-05,127.81909618532836,0.006840789710729804
2020-10-06,129.16009718696128,0.010491397933909482
2020-10-07,128.7709518686632,-0.003012891185230441
2020-10-08,130.27917808630954,0.01171247238418068
2020-10-09,130.27917808630954,0.0
2020-10-12,131.28309312654505,0.007705874837269737
2020-10-13,131.98385046931796,0.005337757711858959
2020-10-14,131.2256477515342,-0.005744662813576699
2020-10-15,130.21361692678656,-0.007712141963770865
2020-10-16,130.87207099426982,0.0050567220466157066
2020-10-19,131.3728988516711,0.003826850554104736
2020-10-20,130.11925573262587,-0.009542631166726823
2020-10-21,130.28055203593695,0.0012396036420814955
2020-10-22,129.7038623941123,-0.004426521325037032
2020-10-23,130.57953419996306,0.006751316342376912
2020-10-26,130.0797085553403,-0.0038277487179375993
2020-10-27,128.64709859685786,-0.011013323864213201
2020-10-28,126.37391927316786,-0.017669884113076424
2020-10-29,123.97414812171354,-0.018989449446978075
2020-10-30,122.54258805693404,-0.011547246635436085
2020-11-02,123.716050749451,0.009575958131158377
2020-11-03,126.96403568554176,0.02625354524667582
2020-11-04,129.09025796980202,0.01674665012638991
2020-11-05,128.41215660215136,-0.0052529244136247195
2020-11-06,128.986095349255,0.0044695047750179144
2020-11-09,130.1255754687469,0.008834131434140469
2020-11-10,134.17148116108788,0.031092317384699825
2020-11-11,136.60431855562035,0.018132298857248097
2020-11-12,135.49153090162974,-0.008146064968930925
2020-11-13,133.61221518949787,-0.013870355583304258
2020-11-16,136.56024857551427,0.022064100814699412
2020-11-17,138.04198472839866,0.010850420736199906
2020-11-18,137.60664985046117,-0.00315364110994217
2020-11-19,137.02775351479627,-0.0042068921545140485
2020-11-20,136.74264326230508,-0.002080675229492327
2020-11-23,136.43841394253153,-0.0022248313511824547
2020-11-24,138.5664473697948,0.01559702554267132
2020-11-25,140.2431248416018,0.012100169295186017
2020-11-26,139.8473194231879,-0.0028222803710407827
2020-11-27,139.2315656511573,-0.004403043079912794
2020-11-30,138.34351871083007,-0.00637820120871313
2020-12-01,138.12565509794123,-0.0015748017320869796
2020-12-02,137.9691174865212,-0.001133298599083769
2020-12-03,138.54260364644136,0.004156627007317004
2020-12-04,138.3723632619487,-0.0012287944647490685
2020-12-07,139.43030116083958,0.007645586690516589
2020-12-08,138.80380638578055,-0.004493246947350131
2020-12-09,139.3348616138715,0.00382594139108113
2020-12-10,139.45125749377831,0.0008353679657672197
2020-12-11,139.27792043408357,-0.0012429938805140022
2020-12-14,139.26287002685117,-0.00010806025237523424
2020-12-15,138.12555141984467,-0.008166703779602083
2020-12-16,139.59041488882326,0.010605304043464159
2020-12-17,139.38449799042567,-0.0014751507011537452
2020-12-18,139.49261686515828,0.0007756879444372015
2020-12-21,139.88736115319378,0.002829857930166287
2020-12-22,138.86189995567094,-0.0073306207871049285
2020-12-23,138.37130651766455,-0.0035329592794207665
2020-12-24,139.19728036109925,0.005969256663260906
2020-12-25,139.19728036109925,0.0
2020-12-28,139.3618379377327,0.001182189595993366
2020-12-29,139.67147399488496,0.0022218138174283086
2020-12-30,138.77327623294832,-0.006430788880838728
2020-12-31,138.77327623294832,0.0
2021-01-01,138.77327623294832,0.0
2021-01-04,139.40507374684296,0.004552731844667757
2021-01-05,138.2625279556104,-0.00819586949401424
2021-01-06,138.70136673569874,0.0031739531062908166
2021-01-07,142.19585935594708,0.025194363274784692
2021-01-08,143.37885179638522,0.00831945772398937
2021-01-11,142.26118017637876,-0.007795233439263888
2021-01-12,142.8138632336786,0.0038849885584712474
2021-01-13,143.9451762830602,0.007921591250076854
2021-01-14,144.0499015779536,0.0007275359799999992
2021-01-15,143.3998387341552,-0.004512761457505121
2021-01-18,143.18564540511815,-0.0014936790091802377
2021-01-19,144.05987224002146,0.006105548027735774
2021-01-20,144.00993653231356,-0.00034663162566675454
2021-01-21,144.5925101286413,0.004045370828956785
2021-01-22,143.49831084352016,-0.007567468634078256
2021-01-25,143.39599765059393,-0.000712992315552885
2021-01-26,143.0177012649706,-0.0026381237400021906
2021-01-27,143.47613293096097,0.003205419063064374
2021-01-28,141.61581025815133,-0.012966077596367975
2021-01-29,141.97356203457747,0.002526213533460747
2021-02-01,140.79639750503975,-0.008291434776082074
2021-02-02,142.13237400127778,0.009488712210766692
2021-02-03,143.11744296300995,0.00693064453931741
2021-02-04,142.82204750777535,-0.002064007357306774
2021-02-05,144.69991177927815,0.013148280004882218
2021-02-08,145.28537118365506,0.004046024611749355
2021-02-09,146.06666491111528,0.0053776489752199175
2021-02-10,145.50842820695607,-0.0038217940041208043
2021-02-11,145.50842820695607,0.0
2021-02-12,145.50842820695607,0.0
2021-02-15,145.74338459181922,0.0016147269801374264
2021-02-16,145.73008690738365,-9.124039813426799e-05
2021-02-17,146.01143922198324,0.0019306398601023622
2021-02-18,146.0503705321006,0.0002666319181893473
2021-02-19,145.7686995046027,-0.0019285882430266632
2021-02-22,146.35083081377672,0.0039935274935730125
2021-02-23,147.04074037452176,0.0047140802475043875
2021-02-24,146.7195780215914,-0.0021841725776977072
2021-02-25,149.00098317377538,0.015549425529620131
2021-02-26,146.98702626729767,-0.013516400117500577
2021-03-01,146.98702626729767,0.0
2021-03-02,148.53527886038242,0.010533260195830063
2021-03-03,147.8061420392848,-0.004908846078129303
2021-03-04,147.2286471179059,-0.003907110444878736
2021-03-05,145.97368786766538,-0.008523879522138761
2021-03-08,149.72919501230552,0.025727288249679348
2021-03-09,152.65355666034856,0.01953100494397697
2021-03-10,152.22464325243953,-0.0028097177510468807
2021-03-11,153.84973659195694,0.010675625869738303
2021-03-12,154.37039958807873,0.003384230663343174
2021-03-15,155.59147606027642,0.007910042828521702
2021-03-16,155.8980828095375,0.0019705883447128925
2021-03-17,155.18423960724246,-0.004578909435128509
2021-03-18,155.62839137028035,0.0028620932393779164
2021-03-19,154.6598593299461,-0.006223363435209267
2021-03-22,154.2433604777131,-0.0026929990369670698
2021-03-23,154.54554772347186,0.0019591588566460483
2021-03-24,153.49458510607474,-0.006800342247824581
2021-03-25,153.9238949308578,0.002796905340252842
2021-03-26,155.44588785821193,0.009887957474294773
2021-03-29,157.38179770060088,0.01245391479351804
2021-03-30,157.94668284751873,0.0035892660725130587
2021-03-31,157.83859904837627,-0.0006843055972679535
2021-04-01,157.41349350040014,-0.0026932927087488234
2021-04-02,157.93815458539825,0.0033330121410255487
2021-04-05,158.19811633989403,0.001645971837382909
2021-04-06,157.6080039166271,-0.003730211439427311
2021-04-07,157.9151187657696,0.0019485993192637774
2021-04-08,158.14605566339225,0.0014624115754565958
2021-04-09,157.70445236276385,-0.0027923763180559558
2021-04-12,158.1101286808767,0.0025723834174300186
2021-04-13,158.52588570915157,0.0026295407621482747
2021-04-14,158.0472534133577,-0.0030192690212878237
2021-04-15,158.5687608217742,0.0032996929535532016
2021-04-16,159.06569240197743,0.003133855480915243
2021-04-19,159.67258348289837,0.0038153486886867705
2021-04-20,159.30289392417117,-0.0023152976588919627
2021-04-21,159.05281966413037,-0.0015698036230268053
2021-04-22,160.60470998626099,0.009757075199343879
2021-04-23,159.30008909813932,-0.00812317950222785
2021-04-26,159.59433267900917,0.001847102424962055
2021-04-27,159.36158451895008,-0.001458373591042228
2021-04-28,158.48447764696354,-0.005503878959500774
2021-04-29,158.9148376432428,0.002715470957590699
2021-04-30,159.68037471258458,0.004817278743098674
2021-05-03,160.27010051576934,0.0036931639485831558
2021-05-04,161.61890412718097,0.008415815595491594
2021-05-05,161.61890412718097,0.0
2021-05-06,162.78462096230746,0.007212750522112121
2021-05-07,164.4677068289176,0.010339341988576944
2021-05-10,164.74507771026936,0.0016864762493483676
2021-05-11,165.4184422658601,0.004087312136724197
2021-05-12,163.6000607839415,-0.010992616403653954
2021-05-13,161.2206640939536,-0.014543984143931737
2021-05-14,164.15857328826326,0.018222907161563162
2021-05-17,164.64667756015197,0.0029733705776766595
2021-05-18,165.15767395412178,0.0031035937168130134
2021-05-19,165.15767395412178,0.0
2021-05-20,162.54705774964637,-0.015806811406175347
2021-05-21,163.55172260903942,0.006180763117474897
2021-05-24,164.00598635814958,0.002777492904774026
2021-05-25,164.13897970772587,0.0008109054585718478
2021-05-26,162.48074228756457,-0.010102642426034564
2021-05-27,162.2349356260934,-0.0015128356629250106
2021-05-28,162.92356971475877,0.004244671999947464
2021-05-31,162.47729793309404,-0.0027391480707552873
2021-06-01,162.53852049510598,0.00037680686957985987
2021-06-02,162.7347293673266,0.001207153058997712
2021-06-03,162.91045915467,0.0010798542390221266
2021-06-04,163.35752021568067,0.0027442133754359554
2021-06-07,163.59941174207262,0.0014807492552078305
2021-06-08,163.48907304419643,-0.0006744443436640657
2021-06-09,163.5353112009718,0.0002828210834792122
2021-06-10,162.82807473514097,-0.004324671293539223
2021-06-11,163.02468881764366,0.0012074949778934085
2021-06-14,163.5543189166119,0.0032487723350948516
2021-06-15,162.96247526815418,-0.0036186366240777146
2021-06-16,162.94481542201785,-0.00010836756196341835
2021-06-17,162.3458922034085,-0.0036756199763590958
2021-06-18,161.80066442095054,-0.003358432880918527
2021-06-21,159.77018623158526,-0.012549257425066407
2021-06-22,161.22995206570542,0.009136659777089273
2021-06-23,161.43452430193247,0.0012688227814125763
2021-06-24,160.82458359877631,-0.003778254408675047
2021-06-25,161.41769562160428,0.0036879437804586968
2021-06-28,162.20986446540618,0.004907571259466725
2021-06-29,161.89086182996246,-0.0019666044139489414
2021-06-30,161.31599966300223,-0.003550924125439614
2021-07-01,161.95717470487585,0.003974652503242443
2021-07-02,162.91605159135548,0.005920558247740071
2021-07-05,162.38190758818521,-0.0032786456457345736
2021-07-06,162.49089033306544,0.0006711507858165322
2021-07-07,162.12452983258825,-0.00225465255145213
2021-07-08,162.6300981592415,0.003118395021254966
2021-07-09,162.3918206798681,-0.001465149945000327
2021-07-12,163.78304006063874,0.008567053284741666
2021-07-13,164.1008676228968,0.0019405401324850136
2021-07-14,163.09410766695203,-0.006135006904767343
2021-07-15,162.63798069511046,-0.0027967103064999166
2021-07-16,163.6816693144733,0.006417250232093108
2021-07-19,162.78184754450638,-0.005497388765251132
2021-07-20,161.31356525442675,-0.009019938723070386
2021-07-21,162.81689753711322,0.00931931719638951
2021-07-22,163.2106746249884,0.002418527154317035
2021-07-23,162.70601343470864,-0.003092084457339217
2021-07-26,163.41217022183514,0.004340077986176416
2021-07-27,163.84315837514293,0.0026374299583852012
2021-07-28,164.5219167836477,0.00414273269165516
2021-07-29,164.20506430262904,-0.0019258983071254177
2021-07-30,164.10926680491963,-0.0005834016028450073
2021-08-02,164.29008285082065,0.001101802777024069
2021-08-03,164.15738775350263,-0.0008076878105814089
2021-08-04,165.02942295400618,0.005312189798079514
2021-08-05,164.3524274722977,-0.00410227139858052
2021-08-06,164.28316385225884,-0.00042143350788370615
2021-08-09,164.55376837253408,0.0016471835210004337
2021-08-10,164.8778305842201,0.001969339352669186
2021-08-11,166.33184291601677,0.008818725517218351
2021-08-12,167.9201187453916,0.009548838042856111
2021-08-13,168.94487259518647,0.006102626995807825
2021-08-16,168.94487259518647,0.0
2021-08-17,169.73148770124337,0.004656046046107143
2021-08-18,169.01714593516627,-0.004208657896962925
2021-08-19,166.80110817174355,-0.01311131927569495
2021-08-20,167.44994687789077,0.003889894457290627
2021-08-23,169.0991132496513,0.009848712421289485
2021-08-24,168.44894786929729,-0.0038448775269100677
2021-08-25,168.4578083917419,5.2600639877525834e-05
2021-08-26,168.69120920934267,0.001385514983419378
2021-08-27,168.5257737829376,-0.000980699748258651
2021-08-30,168.48209022285872,-0.00025920996591985435
2021-08-31,168.54763053910887,0.0003890046482890319
2021-09-01,168.66923306215145,0.0007214727531537346
2021-09-02,168.97500172609463,0.001812830107732255
2021-09-03,169.6513327505008,0.004002550776726677
2021-09-06,169.0985415534069,-0.0032583958412333025
2021-09-07,169.54922962269114,0.002665239245377593
2021-09-08,168.43646599884912,-0.006563070951831229
2021-09-09,168.52467118333155,0.0005236703581931734
2021-09-10,168.4088697393356,-0.0006871483159280878
2021-09-13,167.84154222874378,-0.0033687507758344004
2021-09-14,168.32702519385433,0.0028925077705071744
2021-09-15,167.09940512319835,-0.007293065799993614
2021-09-16,167.72480912689866,0.0037427063444014363
2021-09-17,167.47931597430696,-0.001463666310724282
2021-09-20,167.47931597430696,0.0
2021-09-21,167.47931597430696,0.0
2021-09-22,167.47931597430696,0.0
2021-09-23,165.45660768325678,-0.01207736178812957
2021-09-24,166.7132520083372,0.007595008399338576
2021-09-27,167.0236752864015,0.0018620192115788026
2021-09-28,167.04259533238366,0.00011327762935242625
2021-09-29,165.68981221757585,-0.008098432092221886
2021-09-30,167.04910240525476,0.008203824782503588
2021-10-01,163.10349579855216,-0.02361944212744513
2021-10-04,163.10349579855216,0.0
2021-10-05,165.01253528227383,0.011704466997319973
2021-10-06,165.65810737233397,0.003912260901608733
2021-10-07,167.20062423679315,0.009311448071733897
2021-10-08,168.15703902206698,0.005720162766374104
2021-10-11,168.15703902206698,0.0
2021-10-12,166.9809387353828,-0.00699405920515675
2021-10-13,166.39507005922408,-0.0035085961343596372
2021-10-14,166.5569057336751,0.00097259897419677
2021-10-15,168.48698287355586,0.011588094359575363
2021-10-18,169.23308815044467,0.004428266588693941
2021-10-19,168.43149174224232,-0.004736641143661818
2021-10-20,168.43915404187834,4.549208438853203e-05
2021-10-21,169.67775430738646,0.007353398754307461
2021-10-22,169.71966046785533,0.000246974982901671
2021-10-25,169.5987016622684,-0.000712697664215689
2021-10-26,169.51484707832128,-0.0004944293978977443
2021-10-27,170.24791371431306,0.004324498111089347
2021-10-28,168.7049175559423,-0.009063230936033761
2021-10-29,168.94337378418564,0.001413451556112788
2021-11-01,169.87313530609688,0.005503391468309049
2021-11-02,169.92731703498836,0.0003189540758980369
2021-11-03,170.95218629712085,0.006031221348133808
2021-11-04,171.75560314303902,0.0046996582104063215
2021-11-05,171.451942774255,-0.0017679794034500818
2021-11-08,172.02271566041796,0.0033290546431106625
2021-11-09,171.45466343614916,-0.003302193097510142
2021-11-10,171.48423266645534,0.0001724609276502198
2021-11-11,171.963313861188,0.0027937332038245667
2021-11-12,171.79130755852768,-0.001000249988199009
2021-11-15,171.79927221941998,4.636242080866548e-05
2021-11-16,172.238769716604,0.002558203486582289
2021-11-17,172.50299790692497,0.0015340808039660426
2021-11-18,171.84516629085164,-0.0038134503403140173
2021-11-19,172.06988968473314,0.00130770855376392
2021-11-22,171.16098263078206,-0.005282196993421584
2021-11-23,171.76420592484573,0.0035243037565689584
2021-11-24,172.42324797110854,0.003836899793610948
2021-11-25,173.05373649461026,0.003656632913024582
2021-11-26,171.73508074590038,-0.007619920698741756
2021-11-29,170.20967816118846,-0.008882300448380231
2021-11-30,168.64299530639414,-0.009204428747645533
2021-12-01,166.68070793377237,-0.01163574786522632
2021-12-02,165.0277132079165,-0.009917132860466648
2021-12-03,167.6655997901873,0.015984506668570077
2021-12-06,168.70275932738724,0.00618588153144013
2021-12-07,170.58828289979485,0.011176601852424329
2021-12-08,171.0106466220141,0.0024759245772311813
2021-12-09,170.66714008451243,-0.0020086850981911653
2021-12-10,170.97641821922588,0.0018121715437447116
2021-12-13,172.35532771927984,0.008064910438619144
2021-12-14,172.29580651312824,-0.00034534010024074303
2021-12-15,172.32259013342085,0.00015545137652872576
2021-12-16,173.87367572520282,0.00900105778691609
2021-12-17,174.32376990941472,0.0025886275328029784
2021-12-20,172.1541653427166,-0.01244583322071069
2021-12-21,172.56468405621206,0.0023845993657964247
2021-12-22,173.10045910642518,0.0031047780902758947
2021-12-23,173.6922399005127,0.0034187130244623274
2021-12-24,174.5266680755324,0.004804061341471666
2021-12-27,174.43804650941217,-0.0005077823755958333
2021-12-28,176.06037967695238,0.009300340149433373
2021-12-29,176.7591001840999,0.00396864137422388
2021-12-30,177.3792945144795,0.0035086981645282567
2021-12-31,177.3792945144795,0.0
2022-01-03,177.3792945144795,0.0
2022-01-04,178.87598441221198,0.008437793722368702
2022-01-05,179.87228518518904,0.005569784989588733
2022-01-06,178.83162098391372,-0.005785572803524897
2022-01-07,179.79957324200996,0.005412646000582333
2022-01-10,179.59757979470015,-0.0011234367449689752
2022-01-11,179.21877576218293,-0.002109182278236865
2022-01-12,179.44130670851447,0.001241672059108656
2022-01-13,179.37272535933,-0.00038219376821593267
2022-01-14,178.90493566832654,-0.0026079198499456167
2022-01-17,179.27930459932804,0.0020925578693678838
2022-01-18,178.4898793580238,-0.004403326100960325
2022-01-19,176.19134210027087,-0.012877689569963779
2022-01-20,176.29451715952308,0.0005855852962031172
2022-01-21,173.8026089274026,-0.014134916231488126
2022-01-24,173.41104730225118,-0.0022529099394297926
2022-01-25,171.78360300781003,-0.009384893983164489
2022-01-26,172.6999833733529,0.00533450428037181
2022-01-27,170.45015445322957,-0.013027383536334947
2022-01-28,172.7963150242312,0.013764496597422715
2022-01-31,172.7963150242312,0.0
2022-02-01,172.7963150242312,0.0
2022-02-02,172.7963150242312,0.0
2022-02-03,178.0220002657406,0.030241878947340962
2022-02-04,176.40672574522813,-0.009073454506191703
2022-02-07,175.6742998380978,-0.0041519160000063286
2022-02-08,174.9400454919263,-0.0041796343964266795
2022-02-09,176.5428504769204,0.009162024512381217
2022-02-10,177.45265937016345,0.005153473452961998
2022-02-11,173.91949057094845,-0.01991048661516457
2022-02-14,173.91949057094845,0.0
2022-02-15,172.5709412607968,-0.007753871091299902
2022-02-16,174.21999018387905,0.009555774054625798
2022-02-17,173.37375769219298,-0.004857264030338348
2022-02-18,171.959051570693,-0.008159863063080452
2022-02-21,171.74084705802557,-0.0012689329853492692
2022-02-22,169.15218988466094,-0.015073043004673293
2022-02-23,170.6119659013199,0.008629956358557078
2022-02-24,165.5602459660579,-0.029609411676223708
2022-02-25,168.38210399922255,0.01704429717834057
2022-02-28,170.49525222165778,0.012549719787590851
2022-03-01,170.49525222165778,0.0
2022-03-02,170.20899690841284,-0.0016789635459922847
2022-03-03,173.09700060751464,0.016967397444071518
2022-03-04,173.28541676056096,0.0010885003921792702
2022-03-07,173.26863148278898,-9.68649185015158e-05
2022-03-08,172.82536646626784,-0.0025582531167225976
2022-03-09,172.82536646626784,0.0
2022-03-10,173.28694367357306,0.0026707723336162337
2022-03-11,173.50740339439298,0.0012722234932782239
2022-03-14,174.4373924142846,0.005359938548430199
2022-03-15,173.9000176168741,-0.0030806170051788763
2022-03-16,175.77647040884193,0.010790411741659112
2022-03-17,175.01305972597487,-0.004343076642120636
2022-03-18,176.07789436075404,0.006084315287364439
2022-03-21,176.46627489711847,0.0022057313768681698
2022-03-22,177.25468026159695,0.004467739600318143
2022-03-23,177.76763851892903,0.0028939052925149866
2022-03-24,176.6746511065952,-0.006148404858387413
2022-03-25,178.01435259530177,0.007582873266285928
2022-03-28,179.6790355959055,0.009351397661671746
2022-03-29,179.8639688525788,0.0010292422600108654
2022-03-30,180.1879144980542,0.0018010591423172962
2022-03-31,180.33421921340312,0.0008119563165846389
2022-04-01,179.12258929114995,-0.006718802052866924
2022-04-04,180.23925637666056,0.006234094147084734
2022-04-05,179.75745078363258,-0.0026731445896620134
2022-04-06,179.40865759964692,-0.0019403545303138259
2022-04-07,180.7133376656208,0.0072721131935858056
2022-04-08,182.0381263548906,0.007330884960583805
2022-04-11,182.40008637880828,0.0019883748045837367
