Date,close,return
2022-11-03,80.90335227922111,-0.01819842401199177
2022-11-04,81.70897619629265,0.009957855816543848
2022-11-07,82.20411242332868,0.0060597531640409485
2022-11-08,84.02847814807036,0.02219311991773223
2022-11-09,83.95446539734786,-0.0008808055596590752
2022-11-10,83.42587701701902,-0.006296131811775506
2022-11-11,88.39891369886124,0.059610241566027775
2022-11-14,87.39418900349719,-0.011365803643093716
2022-11-15,88.65350543641439,0.014409612896194005
2022-11-16,88.84305911978522,0.0021381408714492072
2022-11-17,89.11710215121474,0.0030845744636058764
2022-11-18,87.91132312453476,-0.013530276429253838
2022-11-21,87.34788710857777,-0.00640914043756159
2022-11-22,85.79092115791983,-0.01782488394622011
2022-11-23,87.88535957848285,0.02441328747021703
2022-11-24,89.33646208659079,0.016511311042791812
2022-11-25,88.1486918422751,-0.013295469918703747
2022-11-28,86.88365297101168,-0.014351192795089389
2022-11-29,88.23471617204808,0.0155502577853993
2022-11-30,88.81109966833418,0.0065323890787182814
2022-12-01,89.96644179840804,0.01300898349855479
2022-12-02,89.43500863404834,-0.005907015479733053
2022-12-05,89.12202829349187,-0.0034995282645650227
2022-12-06,87.47422628140508,-0.018489278617631347
2022-12-07,87.6060290139894,0.0015067607704275386
2022-12-08,87.37379429100291,-0.002650898866211726
2022-12-09,89.43710959626449,0.023614807185660447
2022-12-12,89.59211952688773,0.0017331724082206167
2022-12-13,88.4465371477944,-0.012786642230844013
2022-12-14,89.85540101147619,0.015928988393605088
2022-12-15,87.86259243302173,-0.022177949861911392
2022-12-16,87.70725555602587,-0.001767952352581438
2022-12-19,88.55588145488636,0.009675663586559172
2022-12-20,87.01389943969714,-0.017412530820719734
2022-12-21,87.64156789829104,0.0072134275401472235
2022-12-22,88.90699699831784,0.014438686234999073
2022-12-23,86.99439229586484,-0.02151242047337599
2022-12-26,87.2943671848806,0.0034482094891305306
2022-12-27,87.99701080658264,0.008049128991495106
2022-12-28,87.73075935227207,-0.0030256874849508195
2022-12-29,87.57786690725821,-0.0017427461718409352
2022-12-30,87.57786690725821,0.0
2023-01-02,86.28219431591133,-0.014794521002880102
2023-01-03,87.19247066798597,0.010549990751762581
2023-01-04,87.03692688183602,-0.0017839130484354605
2023-01-05,87.2878110542876,0.002882502650767665
2023-01-06,86.89707507699688,-0.004476409392918514
2023-01-09,89.25853964853876,0.02717542068532734
2023-01-10,88.64628078349651,-0.006859386983621639
2023-01-11,89.56744864973042,0.010391500445277738
2023-01-12,89.5768901862747,0.00010541258779399475
2023-01-13,90.133089503646,0.006209183152202529
2023-01-16,91.64044594987367,0.016723674452174472
2023-01-17,90.3934476245672,-0.013607510443462485
2023-01-18,91.0805825088363,0.007601600584181757
2023-01-19,91.54810556210661,0.005133070522742466
2023-01-20,91.81044128652084,0.002865550551848925
2023-01-23,91.81044128652084,0.0
2023-01-24,91.81044128652084,0.0
2023-01-25,92.74045464658911,0.010129712340297962
2023-01-26,93.54684495632529,0.008695130003504414
2023-01-27,94.46703373700089,0.009836662915838531
2023-01-30,93.44117393240431,-0.010859447619077343
2023-01-31,93.36610636517312,-0.0008033671247055661
2023-02-01,93.89524987798367,0.0056674047297308365
2023-02-02,95.1058420417028,0.012893007530117672
2023-02-03,96.66465306843757,0.016390276278204212
2023-02-06,95.08211010102137,-0.01637147516885791
2023-02-07,95.93393643046892,0.008958849656812528
2023-02-08,97.72005013022165,0.01861816335502143
2023-02-09,97.46001213765531,-0.002661050544077682
2023-02-10,96.53291150310083,-0.009512625888503046
2023-02-13,94.99453672328863,-0.01593627246768357
2023-02-14,95.84821699339805,0.008986624910821354
2023-02-15,93.84636245122324,-0.020885673254753392
2023-02-16,95.90459237107135,0.021931909411170465
2023-02-17,94.82288395193336,-0.011279005440663927
2023-02-20,95.92870736620783,0.011661988838422503
2023-02-21,95.59328713697536,-0.0034965573751765924
2023-02-22,94.27131750875711,-0.013829105241710085
2023-02-23,95.4022553389931,0.011996626971198632
2023-02-24,94.25759332798901,-0.011998269924927344
2023-02-27,93.592797856309,-0.007052964628183482
2023-02-28,94.5429518279548,0.010151998801280938
2023-03-01,94.5429518279548,0.0
2023-03-02,94.01169994763615,-0.005619159017642983
2023-03-03,94.20878123942391,0.002096348559780667
2023-03-06,95.58423440497012,0.014600052643188415
2023-03-07,95.13663698282443,-0.004682753645850462
2023-03-08,93.93565202939048,-0.012623790282294453
2023-03-09,93.6635471028966,-0.0028967162159979137
2023-03-10,91.93389339675501,-0.018466668833729254
2023-03-13,91.31320684596089,-0.006751444193877971
2023-03-14,88.78642482803056,-0.027671594342238356
2023-03-15,89.05364368534661,0.0030096814668866823
2023-03-16,88.62599700201672,-0.004802124490727311
2023-03-17,90.43027626043562,0.020358352170388932
2023-03-20,90.5740033363716,0.0015893689799426009
2023-03-21,90.87780105481951,0.0033541381329879297
2023-03-22,91.88410003748753,0.011073100041901275
2023-03-23,91.10778273083801,-0.008448875336786177
2023-03-24,91.4733058558209,0.004011985738504513
2023-03-27,90.3676883355184,-0.012086777775859167
2023-03-28,91.7729716600994,0.015550727815051006
2023-03-29,92.29985695487343,0.005741181583674204
2023-03-30,92.44784411814327,0.0016033303642300181
2023-03-31,93.00203853124154,0.005994671031917741
2023-04-03,92.48498660747816,-0.005559576240790559
2023-04-04,93.82283851381021,0.014465611721501577
2023-04-05,93.70763219113356,-0.0012279134217379225
2023-04-06,92.77981148953559,-0.009901228746293764
2023-04-07,93.36975275445091,0.0063585089842725555
2023-04-10,92.84859250955009,-0.005581681749457051
2023-04-11,93.71756808739474,0.009359060319145542
2023-04-12,94.02012877397816,0.003228430834881119
2023-04-13,95.25861061324481,0.013172518006691262
2023-04-14,96.68265553801947,0.014949251470361684
2023-04-17,96.45093474788578,-0.0023967152003037426
2023-04-18,96.07055973072484,-0.003943715197319903
2023-04-19,95.88973464923568,-0.0018822111789084106
2023-04-20,95.002129145369,-0.009256522683200121
2023-04-21,93.55348187894185,-0.015248576842004005
2023-04-24,93.14046976547144,-0.004414716643094551
2023-04-25,92.18198550033185,-0.01029073900478553
2023-04-26,92.91654842395381,0.007968616857567236
2023-04-27,92.81490514989673,-0.0010939200366473839
2023-04-28,93.8697245359993,0.011364762851387156
2023-05-01,93.8697245359993,0.0
2023-05-02,95.85617813217169,0.021161813417387616
2023-05-03,95.68618348858756,-0.0017734343982473545
2023-05-04,95.49726314857215,-0.001974374284015127
2023-05-05,95.49726314857215,0.0
2023-05-08,95.57260347564967,0.0007889265576158162
2023-05-09,95.25964105206043,-0.0032746039367755084
2023-05-10,94.9322493897977,-0.0034368349349941066
2023-05-11,94.63694329659631,-0.0031107036344292915
2023-05-12,94.51705495651093,-0.0012668238840897678
2023-05-15,94.01370474716315,-0.005325496118974488
2023-05-16,94.71991894048044,0.007511821762758639
2023-05-17,96.46114930681472,0.018382937673631545
2023-05-18,96.46114930681472,0.0
2023-05-19,96.52667026142653,0.0006792470863415759
2023-05-22,96.73531149426434,0.0021614879314984076
2023-05-23,96.93731165860787,0.0020881740206680063
2023-05-24,96.93731165860787,0.0
2023-05-25,94.98244634804841,-0.020166283519849212
2023-05-26,94.04435228678709,-0.009876499262019582
2023-05-29,94.04435228678709,0.0
2023-05-30,94.95575501889775,0.00969120111892902
2023-05-31,94.63448128129373,-0.003383404592381821
2023-06-01,95.05123971039947,0.004403875030148456
2023-06-02,95.41677031423635,0.0038456163743952362
2023-06-05,95.6132333471493,0.0020589989816879608
2023-06-06,95.6132333471493,0.0
2023-06-07,95.93594088041975,0.0033751346123688125
2023-06-08,95.23304405484325,-0.007326730932389996
2023-06-09,96.00239824222618,0.008078647438171379
2023-06-12,95.91546686559242,-0.0009055125520344037
2023-06-13,96.24575552128766,0.0034435390504647476
2023-06-14,95.53255343858712,-0.007410218547692783
2023-06-15,95.1739504445692,-0.0037537256266099686
2023-06-16,95.5550031384678,0.004003749892892363
2023-06-19,95.06919128294362,-0.00508410694958793
2023-06-20,95.43149784780456,0.0038109776676509277
2023-06-21,93.84881920588356,-0.01658444724869636
2023-06-22,93.97105810298868,0.001302508631855764
2023-06-23,93.06843094264572,-0.009605374022219814
2023-06-26,92.93906320398557,-0.001390028147566695
2023-06-27,92.46296682851676,-0.005122672416267592
2023-06-28,91.87459831846634,-0.006363288246435032
2023-06-29,90.84686725221647,-0.011186237382910066
2023-06-30,91.13111261104882,0.0031288405140399668
2023-07-03,91.13111261104882,0.0
2023-07-04,91.13111261104882,0.0
2023-07-05,91.13111261104882,0.0
2023-07-06,91.13111261104882,0.0
2023-07-07,89.25813709892219,-0.020552536433090202
2023-07-10,88.63826796936952,-0.006944679215808477
2023-07-11,88.63826796936952,0.0
2023-07-12,88.63826796936952,0.0
2023-07-13,88.63826796936952,0.0
2023-07-14,92.17570351908826,0.039908671849738286
2023-07-17,92.23053678352015,0.000594877634110182
2023-07-18,92.23053678352015,0.0
2023-07-19,91.78583095643093,-0.0048216766658641065
2023-07-20,92.21176488448324,0.004640519387513251
2023-07-21,91.87419784583236,-0.0036607805855769855
2023-07-24,90.70301887852236,-0.012747637473529484
2023-07-25,90.70301887852236,0.0
2023-07-26,87.35068998901066,-0.0369593970626427
2023-07-27,87.35068998901066,0.0
2023-07-28,90.28702627267289,0.033615490433236764
2023-07-31,90.28702627267289,0.0
2023-08-01,90.28702627267289,0.0
2023-08-02,90.28702627267289,0.0
2023-08-03,91.60949897945729,0.014647427890585684
2023-08-04,92.58585243698039,0.010657775322426318
2023-08-07,93.57881234371787,0.010724747686622665
2023-08-08,92.38727921498484,-0.012732937070802867
2023-08-09,92.51783534419286,0.0014131396694149318
2023-08-10,93.36684098203098,0.009176669932662885
2023-08-11,93.40633838046676,0.0004230345379619328
2023-08-14,93.0627664787476,-0.003678250402233989
2023-08-15,93.0627664787476,0.0
2023-08-16,90.87315303361724,-0.023528351111616646
2023-08-17,90.30323599193488,-0.006271566713125115
2023-08-18,89.22300256205371,-0.011962289258135297
2023-08-21,89.35724730460616,0.0015045979029800177
2023-08-22,89.55376090368513,0.0021991903847383113
2023-08-23,88.57516095572456,-0.010927513686589473
2023-08-24,89.83867129833081,0.014264838234252042
2023-08-25,89.08436457267625,-0.008396236439758719
2023-08-28,90.11025131459424,0.011515901211610011
2023-08-29,90.98563258548326,0.009714558089876863
2023-08-30,91.19555253581387,0.0023071769065669693
2023-08-31,90.77784530303235,-0.004580346531893525
2023-09-01,90.39718512608094,-0.004193315843537508
2023-09-04,90.4626808860348,0.0007245331794624633
2023-09-05,90.540939317252,0.0008650907805373318
2023-09-06,90.11525907439312,-0.004701522273446966
2023-09-07,89.26600740527283,-0.009424060673445086
2023-09-08,89.66446417825851,0.00446370107242141
2023-09-11,89.65292922850577,-0.00012864572223203474
2023-09-12,89.84015560428583,0.002088346442120923
2023-09-13,89.06309320429084,-0.008649388402861528
2023-09-14,90.09567036677953,0.011593771621205668
2023-09-15,90.5881665407701,0.005466368938547444
2023-09-18,89.99733221010315,-0.006522202106839631
2023-09-19,89.36414577029174,-0.007035613437220636
2023-09-20,88.79147479702729,-0.006408285653359105
2023-09-21,86.4606615451983,-0.026250417139225445
2023-09-22,85.8606045954848,-0.006940230840123845
2023-09-25,85.98545199618727,0.0014540708313276474
2023-09-26,84.79489852260468,-0.013845987268118061
2023-09-27,85.1332082960819,0.00398974206434155
2023-09-28,85.1332082960819,0.0
2023-09-29,85.1332082960819,0.0
2023-10-02,85.1332082960819,0.0
2023-10-03,85.1332082960819,0.0
2023-10-04,81.78531269399521,-0.039325378064493446
2023-10-05,81.58837288092069,-0.0024080095384776345
2023-10-06,82.1689799807662,0.007116297081851434
2023-10-09,82.1689799807662,0.0
2023-10-10,81.18888035050816,-0.011927854410355926
2023-10-11,82.59025100776641,0.017260623021382513
2023-10-12,83.8523045662398,0.015280902322899102
2023-10-13,83.07591703810515,-0.009258988553157122
2023-10-16,82.21344652453124,-0.010381715234973584
2023-10-17,82.86405383492223,0.007913636246801414
2023-10-18,82.23564598409982,-0.007583600146745067
2023-10-19,80.2662627795819,-0.023948048087306575
2023-10-20,79.30190994763784,-0.012014422978583688
2023-10-23,78.93923661267051,-0.004573324087740068
2023-10-24,80.82512445147835,0.023890373402789333
2023-10-25,81.03026085429882,0.0025380276765750664
2023-10-26,78.53777944432207,-0.030759883822397062
2023-10-27,79.12023771433822,0.007416281363405202
2023-10-30,79.85917418340343,0.009339411639953818
2023-10-31,79.34132073114972,-0.006484583112071861
2023-11-01,80.07223818044281,0.0092123176493347
2023-11-02,81.13578200848377,0.013282304231889376
2023-11-03,82.87293086858809,0.021410391532587603
2023-11-06,85.96502750111881,0.037311298153963765
2023-11-07,84.93214264050755,-0.012015175131512927
2023-11-08,86.22080434146463,0.015172838702675951
2023-11-09,86.42553463904247,0.002374488374836208
2023-11-10,85.50475194174224,-0.010654058446336356
2023-11-13,83.79773316934258,-0.019964022275191475
2023-11-14,84.97975979099468,0.014105711180318026
2023-11-15,86.59258086847102,0.0189788848714449
2023-11-16,86.51588014443978,-0.0008857655385943888
2023-11-17,84.63982762629269,-0.02168448746074117
2023-11-20,86.03861259416648,0.016526321084322306
2023-11-21,86.93955194264645,0.010471337476460498
2023-11-22,87.33167033618791,0.004510241711392208
2023-11-23,87.73935811503549,0.004668269566792432
2023-11-24,87.4048382888605,-0.0038126541310729597
2023-11-27,87.27691114709718,-0.0014636162513170265
2023-11-28,87.45193484713411,0.002005383757703585
2023-11-29,87.31944703667939,-0.0015149786072351044
2023-11-30,87.15695481739255,-0.0018608938192036998
2023-12-01,87.37104644578173,0.002456391791541498
2023-12-04,87.9803971164848,0.006974286053460586
2023-12-05,87.35310918721741,-0.007129860171429615
2023-12-06,88.65893370438664,0.014948804104620364
2023-12-07,88.23626509557306,-0.0047673549765764964
2023-12-08,88.98340521525462,0.008467494843217632
2023-12-11,89.52705705290465,0.00610958679694163
2023-12-12,88.90879364426932,-0.006905883304864688
2023-12-13,88.31815140298775,-0.00664323760419892
2023-12-14,89.19651836141132,0.009945486227578041
2023-12-15,89.1443542427669,-0.000584822363055401
2023-12-18,89.49674617272692,0.003953048209876993
2023-12-19,89.8992188907075,0.0044970653704416
2023-12-20,90.48559542668103,0.006522598785718019
2023-12-21,89.85018799518404,-0.007022194289607586
2023-12-22,88.37292198414494,-0.01644143483726819
2023-12-25,88.37292198414494,0.0
2023-12-26,88.04414380591689,-0.0037203497501987013
2023-12-27,89.48031174814354,0.01631190764251746
2023-12-28,90.22355446059001,0.008306215053636004
2023-12-29,90.22355446059001,0.0
2024-01-01,90.22355446059001,0.0
2024-01-02,91.30933683789901,0.012034356037073252
2024-01-03,89.9808844825123,-0.01454892129755719
2024-01-04,89.45491376338572,-0.0058453606246645935
2024-01-05,89.73347222198511,0.0031139536877335425
2024-01-08,90.51434027868646,0.008702082259445238
2024-01-09,91.675833243104,0.012832143070826071
2024-01-10,91.44973001581505,-0.0024663340303586394
2024-01-11,91.91849631802653,0.005125945173708323
2024-01-12,90.37653639452651,-0.016775295346053515
2024-01-15,89.43063496667082,-0.010466227912590892
2024-01-16,87.78346348548453,-0.018418425428827358
2024-01-17,85.29614868550736,-0.028334662375088953
2024-01-18,85.29614868550736,0.0
2024-01-19,86.1145425746305,0.00959473436650243
2024-01-22,86.07925289689948,-0.0004097992821648326
2024-01-23,87.04532755964573,0.011223083730795794
2024-01-24,87.15618367820063,0.001273544734252861
2024-01-25,86.37586299096172,-0.008953130510165809
2024-01-26,87.14351965376017,0.008887397893538646
2024-01-29,85.97104889542105,-0.013454480183926518
2024-01-30,86.08531395284167,0.0013291108912677485
2024-01-31,84.54717642630669,-0.017867595016004552
2024-02-01,84.6323242460897,0.0010071042391014916
2024-02-02,87.0638974213192,0.028731022063852064
2024-02-05,86.10210090508869,-0.011047018853017548
2024-02-06,85.17595016354555,-0.010756424428761114
2024-02-07,85.59263535139014,0.004892052123216878
2024-02-08,85.97953994990138,0.004520302441008595
2024-02-09,85.97953994990138,0.0
2024-02-12,85.97953994990138,0.0
2024-02-13,86.47316343039647,0.005741173781375203
2024-02-14,87.3280994389783,0.009886720627145473
2024-02-15,88.17047242076939,0.009646070247752426
2024-02-16,88.30731637273766,0.0015520383208931122
2024-02-19,88.36231193241727,0.0006227746684937363
2024-02-20,88.16902221517093,-0.0021874678584031027
2024-02-21,88.16901327175457,-1.0143490469238792e-07
2024-02-22,88.20183571263202,0.00037226730411845657
2024-02-23,87.760693913581,-0.0050015036023547624
2024-02-26,87.4032877248921,-0.0040725086909730365
2024-02-27,85.90256506513539,-0.017170093926905015
2024-02-28,86.41217880967307,0.005932462484109391
2024-02-29,85.10958193170713,-0.015074227914504601
2024-03-01,85.10958193170713,0.0
2024-03-04,84.19213765238902,-0.01077956510295473
2024-03-05,83.36635179448147,-0.00980834886645881
2024-03-06,82.70838427947754,-0.007892483008324397
2024-03-07,82.15514665741432,-0.006689014987812919
2024-03-08,83.22850123771062,0.013064970655729747
2024-03-11,84.74601802184665,0.0182331384269654
2024-03-12,85.31393572655271,0.00670140872648019
2024-03-13,85.3932292196551,0.0009294318967599357
2024-03-14,85.30933180997008,-0.0009824831599846372
2024-03-15,84.22782753684028,-0.012677443958169715
2024-03-18,84.76663697140413,0.006397047749191776
2024-03-19,83.99104513132617,-0.009149729985626376
2024-03-20,84.11369404497388,0.0014602617869077128
2024-03-21,84.83995333971902,0.0086342575128946
2024-03-22,84.76803979862659,-0.0008476376784943118
2024-03-25,85.54442482395508,0.009158935692896285
2024-03-26,86.91593093001126,0.016032676692591463
2024-03-27,87.57709719415259,0.007606962924595823
2024-03-28,87.04432212692099,-0.006083497675773214
2024-03-29,86.79385490978201,-0.002877467605224954
2024-04-01,88.07355521421253,0.014744134890202881
2024-04-02,86.18991101973052,-0.02138717109693845
2024-04-03,85.8814739295033,-0.0035785753411047673
2024-04-04,85.39477111334874,-0.00566714558897845
2024-04-05,84.81853003515157,-0.006747966774596853
2024-04-08,84.034368977828,-0.009245162077185214
2024-04-09,83.73860906496287,-0.0035195113197453443
2024-04-10,83.73860906496287,0.0
2024-04-11,83.08589007175503,-0.007794719789308541
2024-04-12,82.2940456893324,-0.009530431481672364
2024-04-15,81.71886368747657,-0.0069893513806235045
2024-04-16,81.09673218566697,-0.007613070883962259
2024-04-17,81.0587295293701,-0.00046860897193565785
2024-04-18,82.98357071268427,0.023746254036916915
2024-04-19,82.49274336542362,-0.005914753282430285
2024-04-22,83.34831132711098,0.01037143301074856
2024-04-23,82.8842524209368,-0.005567706157271918
2024-04-24,83.48136503252054,0.007204174425694754
2024-04-25,82.66936556579205,-0.009726715254502343
2024-04-26,82.511120402839,-0.0019141935089258544
2024-04-29,83.95601337773051,0.01751149381849606
2024-04-30,84.08671778360912,0.0015568200611257078
2024-05-01,84.08671778360912,0.0
2024-05-02,84.36625789884414,0.0033244265277947937
2024-05-03,85.42844983118356,0.012590245896801421
2024-05-06,85.42844983118356,0.0
2024-05-07,85.88390174138108,0.005331384463812127
2024-05-08,85.93922519248362,0.0006441655535064817
2024-05-09,86.30984107932164,0.004312534654669464
2024-05-10,87.56838927117718,0.014581746138298218
2024-05-13,86.07950642623737,-0.017002514918130096
2024-05-14,86.62067415438244,0.006286835863874446
2024-05-15,86.62067415438244,0.0
2024-05-16,86.92780947573203,0.003545750761558231
2024-05-17,87.18625126939521,0.0029730623056288485
2024-05-20,86.58302629437428,-0.006918808484574495
2024-05-21,86.54323895811773,-0.0004595281310828092
2024-05-22,86.40580857595695,-0.0015879967495471548
2024-05-23,87.11164664291445,0.008168872887023637
2024-05-24,86.85106643620631,-0.002991336023945257
2024-05-27,87.78377930592877,0.010739221842573065
2024-05-28,86.40703662466277,-0.015683337994232816
2024-05-29,85.41223703085456,-0.01151294654542372
2024-05-30,85.24909050286954,-0.0019101071890446186
2024-05-31,85.48541576656449,0.0027721734308355115
2024-06-03,86.30981816691488,0.009643778332921665
2024-06-04,85.63908077617124,-0.007771275678585182
2024-06-05,85.80223657381822,0.001905155872391856
2024-06-06,85.80223657381822,0.0
2024-06-07,86.08107474262555,0.003249777394409142
2024-06-10,85.86807872638856,-0.0024743652059854683
2024-06-11,85.53106841754257,-0.003924744955804254
2024-06-12,86.23026367935891,0.008174751873822522
2024-06-13,86.62659479976185,0.004596195158078892
2024-06-14,86.67333273125598,0.0005395332876950265
2024-06-17,86.38737052566985,-0.0032993101404418914
2024-06-18,86.17689658308225,-0.0024363971412355414
2024-06-19,86.30822734004605,0.0015239671207837092
2024-06-20,86.44585660449621,0.0015946250860644328
2024-06-21,86.56913442238516,0.0014260697126637135
2024-06-24,85.33405082694556,-0.014267020268603136
2024-06-25,85.5449347500002,0.002471275194497835
2024-06-26,85.9212556661807,0.004399102264561467
2024-06-27,85.01961272513411,-0.010493828727895166
2024-06-28,85.66388139237804,0.007577882874235614
2024-07-01,85.4996321227987,-0.0019173689880687239
2024-07-02,84.20024056007982,-0.015197627527246415
2024-07-03,83.81280186915818,-0.00460139648467135
2024-07-04,83.51892613077665,-0.0035063347344037434
2024-07-05,84.57870945277698,0.012689139708775693
2024-07-08,85.57010265716058,0.011721545656086402
2024-07-09,85.9324685174938,0.004234725085992319
2024-07-10,86.23205596747975,0.0034863126261171274
2024-07-11,86.19175386733046,-0.00046736796075554923
2024-07-12,86.07017754825075,-0.0014105330687069983
2024-07-15,85.89861651292267,-0.001993269216063809
2024-07-16,84.85846419471027,-0.012109069510519188
2024-07-17,84.83305667389295,-0.0002994105662697255
2024-07-18,84.52759753751825,-0.003600708831569327
2024-07-19,84.5308472502751,3.8445582880691774e-05
2024-07-22,84.08632130202889,-0.0052587423728296
2024-07-23,83.81112416998755,-0.003272793098568988
2024-07-24,83.67611022876794,-0.0016109310375764518
2024-07-25,83.07552045037573,-0.007177553745629594
2024-07-26,82.7906172464196,-0.003429448318970457
2024-07-29,83.52664875579295,0.008890276867759155
2024-07-30,82.82799477475027,-0.008364444060066884
2024-07-31,82.99073373378096,0.0019647820700387565
2024-08-01,83.69181390933853,0.008447692218344844
2024-08-02,81.94874285182713,-0.020827258677887494
2024-08-05,75.2515568034605,-0.08172408526724953
2024-08-06,77.96490953056112,0.03605709758520013
2024-08-07,79.63505161577228,0.021421715169906198
2024-08-08,80.2110836317715,0.0072333979109913795
2024-08-09,80.26794789995981,0.0007089328009747542
2024-08-12,80.51110216933579,0.003029282244502429
2024-08-13,80.27605416947277,-0.0029194482938348087
2024-08-14,80.20145656472067,-0.000929263471204006
2024-08-15,80.20145656472067,0.0
2024-08-16,80.09135300574101,-0.0013728373984183639
2024-08-19,79.96964541723024,-0.001519609595083754
2024-08-20,80.51520194610498,0.006822045115098296
2024-08-21,80.76753982932668,0.0031340402448546633
2024-08-22,81.83784005656051,0.01325161357515064
2024-08-23,81.82045517142879,-0.00021243088917921037
2024-08-26,81.96368171318653,0.0017504979831469592
2024-08-27,81.96368171318653,0.0
2024-08-28,80.92184974534474,-0.012710897632532542
2024-08-29,80.71296089666745,-0.00258136522255305
2024-08-30,81.11024827060828,0.004922225247683038
2024-09-02,80.71919206011235,-0.004821292239067587
2024-09-03,80.45475059313489,-0.0032760668216367307
2024-09-04,77.35088026903982,-0.03857908080271789
2024-09-05,78.39456123635227,0.013492813057619202
2024-09-06,77.10615934318368,-0.01643483773426798
2024-09-09,77.66127946722106,0.007199426463023068
2024-09-10,77.21190235410366,-0.005786372774183807
2024-09-11,77.48971359149142,0.003598036428550738
2024-09-12,78.55624719172621,0.013763550680511077
2024-09-13,79.06843856080499,0.006520059032717207
2024-09-16,79.06843856080499,0.0
2024-09-17,79.06843856080499,0.0
2024-09-18,79.06843856080499,0.0
2024-09-19,79.42300620420623,0.004484313208342472
2024-09-20,79.47669218399743,0.0006759499842293847
2024-09-23,80.03846516871754,0.007068399165626321
2024-09-24,81.02626189900779,0.012341525143042414
2024-09-25,80.61758928173215,-0.005043705678845334
2024-09-26,82.18164003273101,0.019400862329596667
2024-09-27,82.66709988683455,0.005907157047610495
2024-09-30,81.69971110480954,-0.011702222327253497
2024-10-01,81.69971110480954,0.0
2024-10-02,80.91262773594154,-0.009633857430147713
2024-10-03,80.91262773594154,0.0
2024-10-04,81.51743936385213,0.0074748731419821855
2024-10-07,81.61708792283908,0.0012224201319934625
2024-10-08,81.35533097391627,-0.0032071341380160547
2024-10-09,81.35533097391627,0.0
2024-10-10,81.37497226399849,0.00024142597475894644
2024-10-11,80.9240689897951,-0.005541055949494567
2024-10-14,81.14913067400067,0.002781146413114277
2024-10-15,81.78818383756548,0.007875046328371127
2024-10-16,80.92244865066269,-0.010585088777887403
2024-10-17,80.99924053197506,0.0009489564711996467
2024-10-18,80.80624546805498,-0.002382677450461934
2024-10-21,81.79152054144458,0.01219305596594159
2024-10-22,80.58955071209871,-0.014695531045138271
2024-10-23,81.05788827663518,0.005811393169439294
2024-10-24,80.71436674646164,-0.0042379777894183904
2024-10-25,80.00455116205595,-0.008794166553215433
2024-10-28,81.10308987617871,0.01373095277914368
2024-10-29,81.29783689610487,0.002401228118724991
2024-10-30,81.29783689610487,0.0
2024-10-31,81.12584143071447,-0.0021156216691250286
2024-11-01,80.66587167311279,-0.005669830346160631
2024-11-04,82.58205339920694,0.02375455302657873
2024-11-05,82.58205339920694,0.0
2024-11-06,83.01074498150189,0.005191098606165861
2024-11-07,82.62951063138627,-0.004592590395382868
2024-11-08,81.62043774946167,-0.012212015709812191
2024-11-11,80.09426341279492,-0.018698433612319376
2024-11-12,78.480211751183,-0.020151900933195653
2024-11-13,77.96245337116962,-0.006597311200623579
2024-11-14,78.55911423305241,0.00765318221890936
2024-11-15,79.17963643982472,0.00789879332054943
2024-11-18,80.2710665571794,0.013784227440651836
2024-11-19,81.31264097181177,0.012975714155864987
2024-11-20,81.57598224652628,0.0032386265108005187
2024-11-21,81.05499668123811,-0.006386506799436592
2024-11-22,81.5868736860601,0.006561927414711633
2024-11-25,82.44916256569043,0.010568965823452615
2024-11-26,82.92144961814493,0.00572822133976445
2024-11-27,84.49362220705486,0.01895978177117994
2024-11-28,84.32804218599166,-0.0019596747865470664
2024-11-29,84.2432804839137,-0.0010051425348048648
2024-12-02,84.76880551529837,0.006238183370423566
2024-12-03,85.69924140302786,0.01097615900181082
2024-12-04,84.93220067652368,-0.008950379419310529
2024-12-05,82.88633275034695,-0.024088248154179936
2024-12-06,82.24354729447847,-0.007755023470570871
2024-12-09,78.89420767183898,-0.04072464932290634
2024-12-10,82.04251325253414,0.03990540844000291
2024-12-11,83.6068650477363,0.019067575250735658
2024-12-12,83.73731582778315,0.0015602879018649153
2024-12-13,85.72458606582882,0.02373219416457951
2024-12-16,85.46709487733244,-0.0030037029085057897
2024-12-17,84.3403812734611,-0.013183010437975684
2024-12-18,84.86271114253103,0.006193117237356743
2024-12-19,83.48760156245201,-0.01620393175713473
2024-12-20,82.05729810642529,-0.017131926528716847
2024-12-23,82.31952128120541,0.003195610638313001
2024-12-24,81.9175930671613,-0.004882538282397264
2024-12-25,81.9175930671613,0.0
2024-12-26,81.49946673587993,-0.0051042311623899494
2024-12-27,80.21371135130366,-0.015776242913872078
2024-12-30,80.42764264896796,0.0026670165743529206
2024-12-31,80.42764264896796,0.0
2025-01-01,80.42764264896796,0.0
2025-01-02,79.81418759566829,-0.007627415563789946
2025-01-03,81.37598586660862,0.019567927933467965
2025-01-06,82.11336706751283,0.009061410354068567
2025-01-07,82.21344147021786,0.0012187346138509913
2025-01-08,81.76593691979834,-0.005443204206232494
2025-01-09,81.47602785088284,-0.003545597101147996
2025-01-10,81.7478141226459,0.0033357820567846085
2025-01-13,81.15837368995409,-0.0072104733199041485
2025-01-14,82.06638578192286,0.011188150411165183
2025-01-15,81.84169933430235,-0.0027378621037067617
2025-01-16,82.2161005618459,0.004574700068411497
2025-01-17,82.40766212397675,0.0023299762555234584
