Date,Close,High,Low,Open,Volume
2024-07-08,11700.0,11700.0,11425.0,11425.0,8131
2024-07-09,11695.0,11815.0,11570.0,11705.0,3149
2024-07-10,11570.0,11690.0,11470.0,11690.0,3222
2024-07-11,11400.0,11775.0,11365.0,11720.0,5879
2024-07-12,11305.0,11510.0,11070.0,11325.0,3878
2024-07-15,11355.0,11400.0,11220.0,11235.0,470
2024-07-16,10990.0,11355.0,10955.0,11355.0,2826
2024-07-17,10700.0,11045.0,10600.0,10990.0,6144
2024-07-18,10525.0,10550.0,10250.0,10400.0,5067
2024-07-19,10685.0,10725.0,10400.0,10435.0,4327
2024-07-22,10130.0,10630.0,10030.0,10630.0,10395
2024-07-23,10230.0,10400.0,10100.0,10325.0,2539
2024-07-24,10275.0,10405.0,10040.0,10065.0,3729
2024-07-25,9880.0,10060.0,9795.0,10030.0,6329
2024-07-26,9850.0,10030.0,9800.0,10030.0,3159
2024-07-29,10105.0,10150.0,9880.0,9920.0,2247
2024-07-30,10165.0,10165.0,9945.0,10005.0,1572
2024-07-31,10100.0,10130.0,9870.0,10110.0,2025
2024-08-01,10390.0,10420.0,10180.0,10315.0,4328
2024-08-02,9465.0,9970.0,9450.0,9970.0,3981
2024-08-05,7435.0,9105.0,7095.0,8985.0,16310
2024-08-06,8280.0,8515.0,7865.0,7890.0,9968
2024-08-07,8625.0,8815.0,8280.0,8310.0,10128
2024-08-08,8485.0,8690.0,8230.0,8230.0,4974
2024-08-09,8975.0,9105.0,8840.0,8845.0,12394
2024-08-12,9070.0,9200.0,9005.0,9005.0,3722
2024-08-13,8960.0,9350.0,8720.0,8920.0,4918
2024-08-14,9195.0,9245.0,9165.0,9200.0,6507
2024-08-16,9555.0,9555.0,9455.0,9500.0,3559
2024-08-19,9255.0,9555.0,9255.0,9445.0,1757
2024-08-20,9450.0,9520.0,9335.0,9520.0,521
2024-08-21,9190.0,9320.0,9130.0,9320.0,2758
2024-08-22,9055.0,9290.0,8940.0,9265.0,2493
2024-08-23,9200.0,9240.0,8900.0,8935.0,2153
2024-08-26,9040.0,9325.0,8925.0,9265.0,4177
2024-08-28,8885.0,8935.0,8740.0,8935.0,2755
2024-08-29,8770.0,8820.0,8695.0,8820.0,2650
2024-08-30,9090.0,9090.0,8765.0,8820.0,4898
2024-09-02,9185.0,9185.0,8995.0,9090.0,3165
2024-09-03,8875.0,9255.0,8875.0,9155.0,3171
2024-09-04,8125.0,8425.0,8040.0,8315.0,13539
2024-09-05,8075.0,8255.0,7800.0,8140.0,4750
2024-09-06,7540.0,7865.0,7490.0,7865.0,13383
2024-09-09,7700.0,7755.0,7290.0,7305.0,7649
2024-09-10,7435.0,7700.0,7425.0,7700.0,3926
2024-09-11,7530.0,7750.0,7450.0,7530.0,4548
2024-09-12,8065.0,8175.0,7775.0,7775.0,6518
2024-09-13,8105.0,8120.0,7855.0,8120.0,2363
2024-09-19,8290.0,8390.0,8050.0,8235.0,8080
2024-09-20,8570.0,8620.0,8465.0,8465.0,6183
2024-09-23,8820.0,8880.0,8570.0,8570.0,4625
2024-09-24,9180.0,9190.0,8850.0,8850.0,10313
2024-09-25,8835.0,9290.0,8815.0,9290.0,2357
2024-09-26,9345.0,9345.0,8970.0,9085.0,5298
2024-09-27,9190.0,9295.0,9170.0,9220.0,11595
2024-09-30,8950.0,9290.0,8910.0,9280.0,3514
2024-10-02,9035.0,9220.0,8710.0,8710.0,2978
2024-10-04,9295.0,9460.0,9075.0,9075.0,2860
2024-10-07,9510.0,9600.0,9335.0,9500.0,5802
2024-10-08,9510.0,9655.0,9390.0,9390.0,4081
2024-10-10,9420.0,9705.0,9300.0,9655.0,7310
2024-10-11,9225.0,9485.0,9195.0,9485.0,2855
2024-10-14,9105.0,9195.0,8960.0,9195.0,5814
2024-10-15,9245.0,9345.0,9055.0,9300.0,5011
2024-10-16,8990.0,9200.0,8960.0,9200.0,5239
2024-10-17,8945.0,9110.0,8880.0,9070.0,6082
2024-10-18,8640.0,8970.0,8515.0,8970.0,6165
2024-10-21,8905.0,8925.0,8540.0,8640.0,6092
2024-10-22,8340.0,8935.0,8310.0,8935.0,6889
2024-10-23,8580.0,8695.0,8040.0,8495.0,16084
2024-10-24,8325.0,8525.0,8265.0,8525.0,4414
2024-10-25,8170.0,8420.0,8070.0,8385.0,1281
2024-10-28,8570.0,8570.0,8250.0,8250.0,2380
2024-10-29,8715.0,8715.0,8280.0,8585.0,5867
2024-10-31,8625.0,8625.0,8135.0,8310.0,14253
2024-11-01,8240.0,8515.0,8240.0,8515.0,4931
2024-11-04,9065.0,9085.0,8165.0,8220.0,53219
2024-11-06,8640.0,9165.0,8475.0,9095.0,32245
2024-11-07,8300.0,8840.0,8100.0,8610.0,29907
2024-11-08,8600.0,8670.0,8420.0,8585.0,3823
2024-11-11,8350.0,8570.0,8225.0,8570.0,3198
2024-11-12,8085.0,8350.0,7965.0,8350.0,5691
2024-11-13,7570.0,8085.0,7555.0,8085.0,9899
2024-11-14,7400.0,7900.0,7400.0,7735.0,3225
2024-11-15,7510.0,7605.0,7130.0,7215.0,6431
2024-11-18,7565.0,7855.0,7355.0,7430.0,4657
2024-11-19,7325.0,7500.0,7230.0,7500.0,3541
2024-11-20,7195.0,7445.0,7195.0,7325.0,3466
2024-11-21,7180.0,7345.0,6845.0,7195.0,5069
2024-11-22,6905.0,7345.0,6905.0,7185.0,19819
2024-11-25,7525.0,7545.0,6940.0,6940.0,6840
2024-11-26,7225.0,7500.0,7130.0,7500.0,11438
2024-11-27,7165.0,7265.0,7025.0,7195.0,3333
2024-11-28,7215.0,7310.0,7130.0,7310.0,608
2024-11-29,6795.0,7235.0,6745.0,7235.0,6951
2024-12-02,6855.0,6975.0,6770.0,6890.0,2770
2024-12-03,7170.0,7280.0,7080.0,7080.0,3870
2024-12-04,6940.0,7045.0,6830.0,6830.0,5052
2024-12-05,6860.0,6990.0,6800.0,6940.0,579
2024-12-06,6750.0,6815.0,6330.0,6800.0,17444
2024-12-09,6155.0,6490.0,6090.0,6490.0,20650
2024-12-10,6675.0,6725.0,6305.0,6305.0,20271
2024-12-11,6740.0,6895.0,6670.0,6695.0,5184
2024-12-12,6965.0,7005.0,6675.0,6950.0,5450
2024-12-13,7030.0,7140.0,6860.0,6985.0,8914
2024-12-16,7050.0,7165.0,6975.0,7150.0,9029
2024-12-17,6885.0,6935.0,6835.0,6915.0,7666
2024-12-18,6970.0,7020.0,6785.0,6845.0,6130
2024-12-19,6650.0,6710.0,6530.0,6645.0,12421
2024-12-20,6285.0,6530.0,6240.0,6530.0,6532
2024-12-23,6470.0,6625.0,6310.0,6510.0,7541
2024-12-24,6550.0,6620.0,6470.0,6620.0,588
2024-12-26,6525.0,6625.0,6465.0,6625.0,3247
2024-12-27,6380.0,6590.0,6265.0,6575.0,14388
2024-12-30,6640.0,6680.0,6375.0,6375.0,15866
2025-01-02,6675.0,6780.0,6585.0,6605.0,3424
2025-01-03,7165.0,7205.0,6800.0,6800.0,11694
2025-01-06,7420.0,7460.0,7210.0,7235.0,9517
2025-01-07,7445.0,7555.0,7415.0,7445.0,11674
2025-01-08,7500.0,7500.0,7310.0,7310.0,2957
2025-01-09,7520.0,7545.0,7340.0,7515.0,10997
2025-01-10,7410.0,7410.0,7320.0,7395.0,679
2025-01-13,7115.0,7345.0,7050.0,7345.0,2820
2025-01-14,7395.0,7415.0,7160.0,7260.0,2655
2025-01-15,7250.0,7500.0,7185.0,7500.0,7346
2025-01-16,7555.0,7625.0,7460.0,7500.0,7880
2025-01-17,7530.0,7580.0,7470.0,7580.0,1445
2025-01-20,7645.0,7695.0,7500.0,7615.0,9624
2025-01-21,7655.0,7860.0,7490.0,7775.0,2813
2025-01-22,7815.0,7865.0,7765.0,7770.0,5218
2025-01-23,7715.0,7750.0,7665.0,7750.0,732
2025-01-24,7835.0,7910.0,7690.0,7690.0,4692
2025-01-31,7860.0,7860.0,7705.0,7705.0,1692
2025-02-03,7240.0,7605.0,7110.0,7605.0,4260
2025-02-04,7605.0,7835.0,7530.0,7530.0,10388
2025-02-05,7860.0,7900.0,7770.0,7810.0,2555
2025-02-06,8080.0,8090.0,7945.0,7945.0,7123
2025-02-07,8150.0,8200.0,8020.0,8040.0,3232
2025-02-10,8265.0,8280.0,7925.0,8000.0,8757
2025-02-11,8235.0,8380.0,8205.0,8280.0,4535
2025-02-12,8180.0,8220.0,8060.0,8220.0,1777
2025-02-13,8220.0,8320.0,8130.0,8215.0,629
2025-02-14,8460.0,8545.0,8230.0,8230.0,4442
2025-02-17,8695.0,8730.0,8500.0,8555.0,4800
2025-02-18,8790.0,8810.0,8620.0,8775.0,2615
2025-02-19,8910.0,9000.0,8775.0,8820.0,9747
2025-02-20,8660.0,9010.0,8620.0,9005.0,8734
2025-02-21,8865.0,8890.0,8660.0,8660.0,5676
2025-02-24,8915.0,8920.0,8630.0,8640.0,11336
2025-02-25,8820.0,8920.0,8670.0,8670.0,20338
2025-02-26,8845.0,8950.0,8735.0,8790.0,29012
2025-02-27,8955.0,9065.0,8870.0,8870.0,10465
2025-02-28,8205.0,8640.0,8185.0,8640.0,13597
2025-03-04,8115.0,8115.0,7905.0,8050.0,5711
2025-03-05,8280.0,8365.0,8150.0,8230.0,1920
2025-03-06,7880.0,8247.0,7820.0,8247.0,7531
2025-03-07,7705.0,7975.0,7670.0,7725.0,6633
2025-03-10,7615.0,7825.0,7420.0,7660.0,12246
2025-03-11,7345.0,7445.0,7125.0,7170.0,6665
2025-03-12,7600.0,7715.0,7585.0,7640.0,3946
2025-03-13,7420.0,7675.0,7410.0,7675.0,9211
2025-03-14,7660.0,7775.0,7505.0,7505.0,12099
2025-03-17,8035.0,8035.0,7695.0,7775.0,2966
2025-03-18,8100.0,8190.0,7980.0,8190.0,16345
2025-03-19,7885.0,8180.0,7875.0,8085.0,15231
2025-03-20,7480.0,8010.0,7480.0,8005.0,11476
2025-03-21,7220.0,7370.0,7160.0,7225.0,10943
2025-03-24,7330.0,7495.0,7300.0,7300.0,4343
2025-03-25,7115.0,7410.0,7085.0,7360.0,16408
2025-03-26,7190.0,7265.0,6930.0,7265.0,3894
2025-03-27,7035.0,7235.0,7020.0,7115.0,1380
2025-03-28,6750.0,7010.0,6725.0,7010.0,6371
2025-03-31,6365.0,6620.0,6285.0,6460.0,15728
2025-04-01,6695.0,6855.0,6415.0,6465.0,10350
2025-04-02,6520.0,6775.0,6440.0,6770.0,4793
2025-04-03,6510.0,6515.0,6140.0,6140.0,38516
2025-04-04,6620.0,6900.0,6340.0,6405.0,74015
2025-04-07,5855.0,6205.0,5855.0,6035.0,29670
2025-04-08,6000.0,6215.0,5955.0,6110.0,18374
2025-04-09,5705.0,6000.0,5570.0,5975.0,23026
2025-04-10,6410.0,6460.0,6190.0,6305.0,15328
2025-04-11,6635.0,6645.0,6230.0,6235.0,5008
2025-04-14,6895.0,6900.0,6665.0,6740.0,16983
2025-04-15,6905.0,6920.0,6735.0,6825.0,2695
2025-04-16,6530.0,6825.0,6520.0,6825.0,7829
2025-04-17,6830.0,6845.0,6620.0,6675.0,6839
2025-04-18,6950.0,6955.0,6745.0,6815.0,1315
2025-04-21,6885.0,7040.0,6815.0,6930.0,1705
2025-04-22,6870.0,6930.0,6770.0,6850.0,1933
2025-04-23,7155.0,7165.0,7005.0,7040.0,5110
2025-04-24,7110.0,7200.0,7050.0,7180.0,2642
2025-04-25,7140.0,7250.0,7140.0,7190.0,3270
2025-04-28,6940.0,7195.0,6865.0,7175.0,2263
2025-04-29,7065.0,7155.0,7000.0,7030.0,2760
2025-04-30,6850.0,7085.0,6770.0,7060.0,5749
2025-05-02,7015.0,7100.0,6765.0,6810.0,7213
2025-05-07,6905.0,7095.0,6815.0,7095.0,4101
2025-05-08,7040.0,7080.0,6975.0,6985.0,5212
2025-05-09,6845.0,7005.0,6775.0,7005.0,4925
2025-05-12,6870.0,6895.0,6710.0,6895.0,5314
2025-05-13,7040.0,7160.0,7000.0,7000.0,6195
2025-05-14,7125.0,7135.0,6815.0,7025.0,7755
2025-05-15,7010.0,7110.0,6975.0,7055.0,2899
2025-05-16,6830.0,6950.0,6760.0,6950.0,2880
2025-05-19,6590.0,6715.0,6460.0,6710.0,23875
2025-05-20,6545.0,6800.0,6535.0,6730.0,6024
2025-05-21,6695.0,6815.0,6650.0,6650.0,4989
2025-05-22,6685.0,6690.0,6545.0,6685.0,1756
2025-05-23,6650.0,6730.0,6580.0,6730.0,1849
2025-05-26,6820.0,6945.0,6725.0,6725.0,7147
2025-05-27,6940.0,6940.0,6795.0,6880.0,5288
2025-05-28,6985.0,7105.0,6970.0,7015.0,4710
2025-05-29,7125.0,7165.0,7010.0,7010.0,2903
2025-05-30,7120.0,7220.0,7040.0,7125.0,1997
2025-06-02,7260.0,7320.0,7110.0,7125.0,6536
2025-06-04,7375.0,7490.0,7350.0,7365.0,4660
2025-06-05,7460.0,7670.0,7375.0,7405.0,8496
2025-06-09,7635.0,7680.0,7495.0,7535.0,4587
2025-06-10,7860.0,7890.0,7605.0,7730.0,5972
2025-06-11,8240.0,8330.0,7970.0,8000.0,5191
2025-06-12,8300.0,8485.0,8280.0,8300.0,7807
2025-06-13,7795.0,8300.0,7615.0,8300.0,10980
2025-06-16,7905.0,7990.0,7725.0,7900.0,4017
2025-06-17,7825.0,8110.0,7670.0,7900.0,2982
2025-06-18,7860.0,7990.0,7800.0,7845.0,7445
2025-06-19,7925.0,7945.0,7750.0,7945.0,27753
2025-06-20,8170.0,8190.0,7875.0,7925.0,39692
2025-06-23,7985.0,7985.0,7760.0,7940.0,22526
2025-06-24,8345.0,8430.0,8250.0,8250.0,14558
2025-06-25,8250.0,8455.0,8175.0,8455.0,16406
2025-06-26,8090.0,8280.0,7920.0,8250.0,3695
2025-06-27,7975.0,8125.0,7875.0,8090.0,1170
2025-06-30,7970.0,8040.0,7890.0,7950.0,1073
2025-07-01,7950.0,8050.0,7950.0,7970.0,1625
2025-07-02,7975.0,8035.0,7740.0,8035.0,13464
2025-07-03,8300.0,8350.0,8050.0,8050.0,11920
2025-07-04,7860.0,8265.0,7845.0,8265.0,8115
2025-07-07,7975.0,7975.0,7715.0,7850.0,1427
2025-07-08,8060.0,8060.0,7860.0,7980.0,3349
2025-07-09,8125.0,8155.0,8025.0,8100.0,3905
2025-07-10,8375.0,8400.0,8210.0,8255.0,10436
2025-07-11,8455.0,8580.0,8405.0,8460.0,15006
2025-07-14,8425.0,8550.0,8340.0,8475.0,1166
2025-07-15,8840.0,8840.0,8480.0,8495.0,7546
2025-07-16,8875.0,8910.0,8680.0,8790.0,10068
2025-07-17,9170.0,9170.0,8810.0,8910.0,13803
2025-07-18,9340.0,9425.0,9215.0,9255.0,9054
2025-07-21,9320.0,9390.0,9240.0,9335.0,1010
2025-07-22,9080.0,9525.0,8975.0,9425.0,3716
2025-07-23,9170.0,9180.0,8855.0,9140.0,1254
2025-07-24,9150.0,9360.0,9100.0,9200.0,772
2025-07-25,9015.0,9105.0,8990.0,9090.0,1163
2025-07-28,9055.0,9105.0,8875.0,9060.0,5527
2025-07-29,8960.0,9055.0,8790.0,8995.0,1084
2025-07-30,8920.0,9125.0,8910.0,8970.0,20600
2025-07-31,8985.0,9015.0,8755.0,8980.0,64157
2025-08-01,8120.0,8700.0,8120.0,8680.0,17529
2025-08-04,8410.0,8490.0,8230.0,8230.0,10674
2025-08-05,8795.0,8895.0,8600.0,8600.0,5958
2025-08-06,8910.0,8915.0,8610.0,8675.0,9353
2025-08-07,8920.0,8945.0,8815.0,8945.0,2967
2025-08-08,8955.0,9070.0,8935.0,8935.0,13500
2025-08-11,9090.0,9120.0,8860.0,8990.0,26214
2025-08-12,8975.0,9295.0,8970.0,9135.0,13735
2025-08-13,9260.0,9260.0,8980.0,9170.0,7545
2025-08-14,9320.0,9330.0,9180.0,9280.0,3940
