Date,Close,High,Low,Open,Volume
2023-07-14,33522.55078125,33522.55078125,33130.25034396407,33130.25034396407,59
2023-07-17,33426.8671875,33465.140400252254,33350.32076199549,33407.73058112387,3008
2023-07-19,33163.7421875,33498.63283278635,33058.490841838575,33498.63283278635,42
2023-07-20,33015.43359375,33144.605700260836,32924.53470398312,32924.53470398312,44
2023-07-21,33087.19140625,33087.19140625,32613.56041301421,32934.09855995156,4009
2023-07-24,33307.265625,33374.24375179546,32919.749319969116,33025.00066207627,7588
2023-07-26,32943.66796875,33489.061251996805,32895.82645267572,33489.061251996805,217
2023-07-28,33240.28515625,33259.42176255757,32972.37266794401,33068.05569948186,2955
2023-08-03,32967.59765625,33259.43098334785,32867.13044528189,33216.37360721866,2394
2023-08-04,32972.37890625,33111.11932822929,32881.48000909116,33111.11932822929,57
2023-08-07,32895.828125,33096.76250272687,32704.4620509744,32704.4620509744,62
2023-08-08,32632.703125,33125.470816229295,32575.29329689562,33125.470816229295,149
2023-08-09,32996.296875,33048.922547846894,32800.14663984341,32800.14663984341,97
2023-08-10,32867.12109375,32867.12109375,32757.085608283294,32838.416184497815,46
2023-08-11,32747.51953125,33082.41016195672,32747.51953125,32847.98672046202,43
2023-08-14,32489.171875,32804.92586465542,32383.920545114855,32804.92586465542,47
2023-08-16,31962.91796875,32173.420646586404,31938.997209904956,32101.658370051267,54
2023-08-17,31891.154296875,31891.154296875,31517.990475219398,31886.37014531531,90
2023-08-18,31718.927734375,31862.452294259052,31460.583526583712,31460.583526583712,161
2023-08-21,31747.630859375,31982.05429399064,31723.71010074075,31924.644473268443,53
2023-08-22,31843.3125,32015.541954627406,31747.629469651445,32015.541954627406,44
2023-08-23,31790.689453125,31876.804187535272,31671.085655332958,31795.47360503668,75
2023-08-24,32192.560546875,32230.833764942323,32101.661653965115,32144.71902429085,424
2023-08-25,31872.0234375,31948.56987625713,31824.181913276792,31852.88682781072,50
2023-08-28,32082.5234375,32096.875893556145,31972.487941069565,32005.97700520057,50
2023-08-29,32254.75,32331.29642539306,32187.771877781077,32331.29642539306,89
2023-08-30,32355.22265625,32551.372904498745,32355.22265625,32450.905704176217,35
2023-08-31,32398.279296875,32527.451408661123,32235.618119070252,32527.451408661123,46
2023-09-01,32680.54296875,32733.16864180757,32379.14138669302,32379.14138669302,63
2023-09-04,32881.47265625,32881.47265625,32647.049237050778,32666.18584269969,49
2023-09-05,32881.47265625,32972.37153308235,32804.92623365433,32972.37153308235,69
2023-09-06,32627.916015625,32886.260218681266,32599.2111041743,32718.814901885537,2366
2023-09-07,32493.958984375,32603.994475635398,32398.27594849639,32603.994475635398,46
2023-09-08,32508.306640625,32508.306640625,32278.667388417492,32403.05531669656,50
2023-09-11,32627.916015625,32651.836775167245,32446.11824310392,32651.836775167245,40
2023-09-12,32417.412109375,32647.051392322166,32417.412109375,32647.051392322166,340
2023-09-13,32470.0390625,32580.074556597174,32383.92432798917,32508.312277838148,145
2023-09-14,32924.53125,32924.53125,32556.151577484743,32666.187064080208,34
2023-09-15,33340.75,33417.296419859376,32986.72280815038,32986.72280815038,45
2023-09-18,32929.31640625,33225.933813948315,32924.53225451293,32991.5103788319,1344
2023-09-19,32699.67578125,33015.42978294166,32685.323326627655,33015.42978294166,54
2023-09-20,32680.54296875,32776.22601067285,32603.996535211718,32728.384489711425,48
2023-09-21,32120.79296875,32513.093389279864,32120.79296875,32403.057905472706,38
2023-09-22,32025.109375,32063.382586084554,31785.90180572154,31919.858044517478,55
2023-09-25,32034.68359375,32072.956811902626,31905.51148248488,32072.956811902626,44
2023-09-26,31632.810546875,31948.564554148707,31594.537333872126,31948.564554148707,95
2023-09-27,31728.4921875,31728.4921875,31479.71631389475,31551.478585127035,43
2023-10-04,30876.91796875,31106.557271895337,30829.07644726139,31106.557271895337,58
2023-10-05,30829.07421875,31058.713505295622,30829.07421875,30986.951228250116,57
2023-10-06,30905.619140625,31010.870475159638,30867.345928066952,31010.870475159638,461
2023-10-10,30943.89453125,31455.79878524563,30943.89453125,31173.53382276206,32
2023-10-11,31455.798828125,31695.006423776143,31331.410878386407,31331.410878386407,47
2023-10-12,31838.529296875,31838.529296875,31561.048500598703,31561.048500598703,56
2023-10-13,31594.5390625,31671.085492693823,31580.18660683866,31647.164733258254,58
2023-10-16,31360.115234375,31580.186218475876,31163.965009415522,31580.186218475876,73
2023-10-17,31704.572265625,31781.11869028925,31470.148840090726,31470.148840090726,6152
2023-10-18,31857.666015625,31872.018470655315,31685.436555261207,31771.551285443104,60
2023-10-19,31283.5703125,31556.266979851658,31254.865400147195,31556.266979851658,90
2023-10-20,30795.5859375,31096.987508738544,30675.982139389467,31096.987508738544,54
2023-10-23,30604.220703125,30867.34906621268,30565.947486675883,30867.34906621268,49
2023-10-24,30829.07421875,30829.07421875,30226.271091567738,30666.41305744685,48
2023-10-25,30675.982421875,30910.405868330377,30675.982421875,30790.80206911845,52
2023-10-26,29886.595703125,30283.68029466644,29886.595703125,30283.68029466644,54
2023-10-27,29891.380859375,30063.6103265545,29833.971036981835,29891.380859375,42
2023-10-30,30011.408203125,30049.81666027186,29800.16168881729,29852.97331739422,44
2023-10-31,29574.509765625,30193.84609026228,29574.509765625,30030.610159737724,42
2023-11-01,30054.6171875,30073.821415734823,29852.972791034346,29915.386532797525,44
2023-11-02,30491.513671875,30688.35701316722,30429.099929514054,30429.099929514054,143
2023-11-03,30841.990234375,30899.60291849899,30750.770151178684,30765.17332220968,152
2023-11-06,32296.712890625,32296.712890625,31240.480270446984,31240.480270446984,243
2023-11-07,31686.9765625,31927.029415246212,31394.112082149622,31927.029415246212,48
2023-11-08,31432.51953125,31879.017823048725,31374.906848437262,31879.017823048725,41
2023-11-09,31595.755859375,31682.17488467036,31403.713580940872,31403.713580940872,57
2023-11-10,31403.712890625,31403.712890625,31178.063218425126,31346.100208361204,45
2023-11-13,31365.3046875,31634.16387355541,31274.084606516913,31634.16387355541,44
2023-11-14,31710.982421875,31773.396164718964,31648.56867903104,31648.56867903104,51
2023-11-15,32368.72265625,32387.92688209174,32186.282510753485,32205.486736595223,69
2023-11-16,32392.73046875,32498.3537191298,32229.494536344857,32498.3537191298,42
2023-11-17,32176.6875,32306.31605304387,32119.074809758284,32224.69807520143,46
2023-11-20,32440.736328125,32536.757450895828,32171.877184366673,32171.877184366673,1626
2023-11-21,32584.775390625,32733.608164620782,32531.963761142626,32531.963761142626,61
2023-11-22,32661.58984375,32714.4014692507,32368.72537506431,32517.558137839005,43
2023-11-23,32661.58984375,32757.610981023998,32560.767649612306,32603.977161385603,45
2023-11-24,32421.537109375,32844.030114798516,32421.537109375,32844.030114798516,50
2023-11-27,32359.126953125,32570.373479228485,32263.105804896142,32363.92801053644,45
2023-11-28,32748.01171875,32748.01171875,32479.152510972548,32546.36731291691,37
2023-11-29,32632.783203125,32680.79377132145,32440.740930339212,32570.36946446962,46
2023-11-30,32872.8359375,32872.8359375,32546.364074822915,32651.987324512564,37
2023-12-01,32455.1484375,32603.981218796227,32455.1484375,32575.174874029217,43
2023-12-04,32647.189453125,32820.02751493566,32589.57676585478,32820.02751493566,44
2023-12-05,32258.296875,32464.742293310017,32258.296875,32349.516943555587,74
2023-12-06,32373.52734375,32570.370680705917,32373.52734375,32570.370680705917,80
2023-12-07,32243.900390625,32368.727878736412,32143.078188688858,32143.078188688858,93
2023-12-08,32690.400390625,32704.803563069097,32503.159148851704,32503.159148851704,99
2023-12-11,32820.02734375,32940.05377493692,32594.3776531186,32940.05377493692,35
2023-12-12,32944.8515625,33031.27058437773,32896.840994790145,32992.86213020985,119
2023-12-13,32671.197265625,32930.454378386756,32656.79409269379,32930.454378386756,51
2023-12-14,33045.671875,33208.907795928375,32964.05391453581,33045.671875,1872
2023-12-15,33280.92578125,33511.37650795225,33280.92578125,33362.543746957046,52
2023-12-18,33304.9296875,33348.13919696915,33156.096932661814,33237.71489499243,61
2023-12-19,33396.15234375,33396.15234375,33184.90583668775,33223.31429251725,43
2023-12-20,33972.28125,33991.48547908423,33554.58926741803,33554.58926741803,544
2023-12-21,33770.6328125,33909.86345673692,33684.21379193915,33909.86345673692,145
2023-12-22,33890.6640625,34130.716931620984,33890.6640625,34130.716931620984,168
2023-12-26,34044.29296875,34044.29296875,33914.664438196305,33967.47606175522,2296
2023-12-27,34433.1796875,34433.1796875,34092.30465155291,34231.53530003834,145
2023-12-28,35052.515625,35052.515625,34447.58246943912,34514.79726450144,2036
2024-01-02,35191.7421875,35326.17176202251,34740.442901603,34903.67881352319,1754
2024-01-03,34265.1484375,34894.08698945635,34265.1484375,34894.08698945635,86
2024-01-04,33943.47265625,34135.51493436174,33837.84940328854,33837.84940328854,48
2024-01-05,33847.453125,34034.694355053194,33809.04466755319,34034.694355053194,72
2024-01-08,33746.625,34082.69894366197,33698.61443661972,33909.86091549296,48
2024-01-09,33607.39453125,34337.15509821429,33559.38396763393,34337.15509821429,55
2024-01-10,33242.51953125,33559.38930147855,33218.514245626626,33559.38930147855,42
2024-01-11,33280.92578125,33468.166996695574,33237.716269993325,33410.55431502002,50
2024-01-12,32983.2578125,33218.50957855713,32925.64513509825,33055.27365925218,41
2024-01-15,33103.28515625,33232.91368405547,33012.06508112763,33103.28515625,46
2024-01-16,32608.779296875,32978.46068760812,32608.779296875,32752.811007550245,37
2024-01-17,31835.810546875,32752.81247938188,31835.810546875,32752.81247938188,55
2024-01-19,32483.951171875,32498.35434265768,32325.5162932655,32479.15011494744,45
2024-01-22,32483.951171875,32719.202961325467,32483.951171875,32709.600847470345,85
2024-01-23,32690.400390625,32762.416252845498,32517.5623212958,32762.416252845498,45
2024-01-24,32541.568359375,32608.783165664652,32291.91336458487,32608.783165664652,54
2024-01-25,32579.97265625,32671.192738841917,32411.93566200173,32671.192738841917,48
2024-01-26,32627.986328125,32949.65717626867,32267.90702050149,32267.90702050149,43
2024-01-29,33002.46484375,33170.50183378946,32743.207773403406,32916.04582030114,54
2024-01-30,32973.66015625,33295.3309818861,32896.84324266526,33261.72358219278,47
2024-01-31,32887.23828125,32887.23828125,32752.808694114963,32796.01820426551,51
2024-02-01,33372.1484375,33415.357952093225,32666.39303247734,32666.39303247734,57
2024-02-02,34471.58984375,34481.191957912604,33828.2481948555,33828.2481948555,44
2024-02-05,34063.49609375,34183.522507047215,33631.40100588002,34183.522507047215,2514
2024-02-06,33909.8671875,34092.307362089414,33732.228070136625,34092.307362089414,3635
2024-02-07,34394.7734375,34625.22418079983,34039.49520824609,34039.49520824609,51
2024-02-08,34466.7890625,34663.632404408694,34433.18166266193,34481.192233859176,48
2024-02-13,34817.26171875,35018.90609163851,34798.05749276062,35004.50292214648,348
2024-02-14,34385.171875,34476.391962353395,34226.736986438846,34399.57504668738,48
2024-02-15,34313.15234375,34634.82314367042,34313.15234375,34634.82314367042,108
2024-02-16,34668.43359375,34682.8367651641,34433.18179398629,34548.407165299126,5070
2024-02-19,35206.15234375,35258.96397279422,34874.87939792718,34874.87939792718,171
2024-02-20,34783.66015625,35066.92253709455,34649.2305517814,35018.911964070045,323
2024-02-21,34740.44921875,34980.50207404816,34625.223848206886,34956.49678851835,48
2024-02-22,34898.8828125,34961.296552569125,34798.06061700371,34961.296552569125,80
2024-02-23,35023.7109375,35398.1933848098,34980.50142434887,35287.76907342357,129
2024-02-26,34706.83984375,34826.86626456806,34437.98066111755,34678.03350275367,2832
2024-02-27,34442.78515625,34870.079257017525,34428.381984314015,34870.079257017525,48
2024-02-28,34874.875,34942.089792125546,34418.77462486233,34418.77462486233,48
2024-02-29,34846.0703125,34846.0703125,34582.01218805973,34745.2481195319,44
2024-03-04,35249.359375,35412.59530781803,34932.48962305911,35287.767829780714,76
2024-03-05,34966.1015625,35422.202022260746,34966.1015625,35196.55232111595,54
2024-03-06,34831.671875,34894.08562198484,34649.23169150586,34649.23169150586,50
2024-03-07,34903.68359375,35138.93538138326,34726.04448880244,35138.93538138326,42
2024-03-08,35378.98828125,35489.41258990365,35220.553403616505,35220.553403616505,143
2024-03-11,35110.125,35302.167253521126,35090.920774647886,35287.76408450704,756
2024-03-12,35359.78515625,35436.60206901307,35052.51750519772,35134.13547500849,48
2024-03-13,35566.23046875,35681.45583743926,35441.402986003304,35633.44526715206,86
2024-03-14,35887.8984375,35907.10266408863,35566.22764214047,35753.4688513796,50
2024-03-15,35225.35546875,35849.49288335236,35225.35546875,35849.49288335236,60
2024-03-18,35398.1875,35460.601230842265,35114.9251831005,35460.601230842265,1817
2024-03-19,35018.91015625,35225.355609597784,34817.26575995681,35225.355609597784,1427
2024-03-20,35599.83984375,35619.044072930716,35172.545744479095,35172.545744479095,51
2024-03-21,36632.0625,36651.26672673657,36195.16634174312,36276.78430537353,377
2024-03-22,36468.828125,36761.69259519813,36396.81227167259,36761.69259519813,2154
2024-03-25,36363.203125,36867.31407405268,36247.97776521653,36814.50245081859,49
2024-03-26,36689.6796875,37001.74841030653,36588.85748474712,36588.85748474712,69
2024-03-27,36732.88671875,36804.90257298882,36641.66663671415,36675.27403535894,5177
2024-03-28,36694.48046875,36848.11430036063,36569.65298056637,36569.65298056637,45
2024-03-29,36857.71484375,37020.95078287824,36737.68841792041,37020.95078287824,55
2024-04-01,36857.71484375,37155.38037980738,36857.71484375,37155.38037980738,97
2024-04-02,36977.73828125,37088.16258408936,36804.90024202318,36891.319261636585,43
2024-04-03,36401.61328125,36636.865068480445,36372.80693995648,36636.865068480445,722
2024-04-04,36948.93359375,36948.93359375,36708.88075075526,36708.88075075526,73
2024-04-05,36531.2421875,36756.891863254044,36396.812593433766,36420.81787808845,45
2024-04-08,36704.078125,36742.48657823741,36612.85804856115,36612.85804856115,48
2024-04-09,36459.23046875,36915.33092892004,36411.21989399526,36843.31506678792,35
2024-04-11,36392.01171875,36555.247655219326,35854.29333979222,35950.31447889182,39
2024-04-12,36099.14453125,36449.62166262136,36070.33819168523,36449.62166262136,56
2024-04-15,35911.91015625,35911.91015625,35494.21815309575,35695.8625684116,50
2024-04-16,35105.328125,35595.03592980717,34946.893246974156,35595.03592980717,113
2024-04-17,34678.03515625,35172.54403359926,34678.03515625,35047.716549996534,43
2024-04-18,35330.98046875,35364.5878696579,34946.89588694541,34961.29905876308,40
2024-04-19,34596.421875,34826.872645191506,34145.12245004163,34562.81447101374,3461
2024-04-22,35119.734375,35143.73966165414,34822.06882048872,35129.336489661655,54
2024-04-23,35062.12109375,35201.351753988085,35052.518979250824,35162.943295991376,60
2024-04-24,35739.0625,35796.67517463729,35609.4339820661,35609.4339820661,73
2024-04-25,35124.5390625,35374.19406950519,35124.5390625,35354.9898381971,105
2024-04-26,35499.01171875,35575.82862265858,35282.964176507136,35350.178967427135,257
2024-04-29,35820.66796875,35840.16220982143,35654.96691964286,35654.96691964286,47
2024-04-30,36005.86328125,36156.94364964723,35820.667990956616,35942.50699772858,54
2024-05-02,35815.796875,35918.141647673154,35557.49816301538,35557.49816301538,45
2024-05-03,35820.66796875,36181.311428571425,35820.66796875,36181.311428571425,50
2024-05-07,36624.80859375,36663.79707927894,36420.119044723055,36566.32586545659,754
2024-05-08,36790.5078125,36790.5078125,36576.07115284309,36727.15152669228,607
2024-05-09,36410.37109375,36844.11798537679,36371.38260910939,36761.267455515495,318
2024-05-10,36590.69140625,36848.9901069068,36551.70292313199,36848.9901069068,400
2024-05-13,36493.22265625,36736.9006921491,36371.383638300445,36590.69387060964,623
2024-05-14,36561.453125,36771.01623941949,36512.71751699547,36771.01623941949,62
2024-05-16,36985.453125,37409.45291705099,36951.33819920279,37409.45291705099,57
2024-05-17,36522.46484375,36848.99341921454,36522.46484375,36848.99341921454,181
2024-05-20,36829.4921875,36995.19322420438,36727.14742953553,36727.14742953553,149
2024-05-21,36629.6796875,36800.25430020124,36580.94408387108,36800.25430020124,49
2024-05-22,36615.0625,36707.66015573007,36351.89021529349,36424.99362771196,48
2024-05-23,36629.6796875,36775.886498386775,36356.760307178025,36683.288851491816,48
2024-05-24,36049.73046875,36156.948810011665,35957.13281038766,35957.13281038766,51
2024-05-27,36546.828125,36571.19592612349,36142.32262635018,36269.03519219229,45
2024-05-28,36556.57421875,36624.804059979506,36293.40197400763,36532.206418310896,65
2024-05-29,36030.234375,36541.95825020289,35971.751646405384,36541.95825020289,54
2024-05-30,35396.6640625,35684.20408448644,35357.67558494252,35684.20408448644,41
2024-05-31,35367.4296875,35845.03863188129,35367.4296875,35845.03863188129,77
2024-06-03,36030.234375,36132.579150040576,35723.20004987826,35723.20004987826,56
2024-06-04,35732.9453125,35893.772807769026,35640.347663708744,35640.347663708744,591
2024-06-05,36127.703125,36215.427211908136,35884.02510581074,36215.427211908136,54
2024-06-07,36600.4375,36693.03514480693,36390.87440912117,36566.32257822903,58
2024-06-10,36220.30078125,36444.484558959564,35986.36988277045,35986.36988277045,50
2024-06-11,36283.65625,36386.00101578241,36181.3114842176,36386.00101578241,67
2024-06-12,36585.8203125,36585.8203125,36113.08492282203,36351.88939802018,69
2024-06-13,37024.4375,37277.86263492168,37019.56393971304,37019.56393971304,73
2024-06-14,36975.703125,37102.41569666864,36853.86411378015,36853.86411378015,49
2024-06-17,36780.76171875,36946.46277856681,36780.76171875,36926.96853623543,46
2024-06-18,37165.7734375,37243.750407733416,36965.95745127688,36965.95745127688,587
2024-06-19,37740.8515625,37750.59868325478,37594.64475117833,37604.39187193311,15334
2024-06-20,37882.1875,37965.03803229127,37682.371510356366,37740.85423903255,578
2024-06-21,37536.1640625,37589.77322955888,37399.70436453194,37589.77322955888,91
2024-06-24,37277.86328125,37346.09312645035,37126.78290973493,37224.25411716401,81
2024-06-25,37375.33203125,37448.435432015256,37229.12522971949,37277.860830229656,9224
2024-06-26,37667.75,37667.75,37170.646817182045,37170.646817182045,54
2024-06-27,37633.63671875,37638.51027957864,37131.65995340019,37131.65995340019,571
2024-06-28,37930.91796875,37930.91796875,37623.883684793786,37877.308808059235,63
2024-07-01,37911.43359375,37930.92783907395,37711.61757917952,37745.73250849643,49
2024-07-02,37682.37109375,37852.945717169714,37545.91139501423,37852.945717169714,5469
2024-07-03,37774.96875,37779.84231066959,37536.16427719004,37672.623975938586,550
2024-07-04,38335.4296875,38335.4296875,38120.99300986842,38213.59066611842,1167
2024-07-05,39012.8515625,39085.95496955028,38432.89786656777,38432.89786656777,92
2024-07-08,38915.3828125,39081.08387895272,38895.88856938791,39081.08387895272,2592
2024-07-09,39007.98046875,39115.1988058705,38827.658719956424,39115.1988058705,68
2024-07-10,39012.8515625,39042.09292532012,38876.39186933947,38944.62171591974,45
2024-07-11,39256.53125,39363.74958488517,39183.42783985103,39290.64617473619,4880
2024-07-12,38749.6796875,39032.34619760879,38564.48438777355,39032.34619760879,3734
2024-07-15,38949.4921875,38949.4921875,38647.331462321694,38852.02098582958,54
2024-07-16,39017.72265625,39110.32029932629,38866.6422912308,38954.366374145175,368
2024-07-17,38632.71484375,39007.97900963479,38632.71484375,38793.54234341491,284
2024-07-18,38398.78125,38398.78125,38043.01135137708,38311.05716540805,43
2024-07-19,37921.171875,38004.022398309986,37667.74674487534,37843.19491188472,80
2024-07-22,37589.7734375,37999.15253366881,37375.33676807824,37999.15253366881,250
2024-07-23,37609.26953125,37945.54523393968,37609.26953125,37692.12006669529,39
2024-07-24,37463.05859375,37677.4952501992,37346.09314477771,37443.56435225462,53
2024-07-25,36722.27734375,36941.58756013603,36649.17393828799,36771.01294739134,45
2024-07-26,36975.703125,37043.93297128312,36780.76070704824,36965.956004102416,50
2024-07-29,37428.9453125,37536.16364542643,37204.761525472,37282.73849487305,232
2024-07-30,37046.6953125,37090.68795767911,36846.2843733507,36846.2843733507,135
2024-07-31,37564.8359375,37564.8359375,37061.36448641835,37159.125933230316,33
2024-08-01,37623.48828125,37863.00379713687,37623.48828125,37863.00379713687,195
2024-08-02,36088.6328125,36562.77576019234,36010.423666488896,36562.77576019234,58
2024-08-05,32926.05078125,35199.00410863736,32227.05653218249,35199.00410863736,6906
2024-08-06,33673.92578125,34612.43554318933,33585.94049106819,33996.538511916646,4978
2024-08-07,34446.2421875,34759.07878463353,33341.53795387221,33341.53795387221,64
2024-08-08,34138.296875,34363.1482003508,33752.13916407145,33810.796031554266,86
2024-08-09,34695.53515625,34851.95346070196,34524.45263575567,34705.31130027825,49
2024-08-12,35086.578125,35189.22762912719,34881.27911674561,34881.27911674561,60
2024-08-13,35228.33203125,35370.08610769044,35111.01831281653,35370.08610769044,41
2024-08-14,35516.73046875,35702.47720117671,35448.297462066475,35594.93961924546,100
2024-08-16,36386.8046875,36489.4541902455,36225.49832604278,36284.1551847545,172
2024-08-19,36039.75390625,36381.91893723298,35966.432828182216,36367.25472161942,37
2024-08-20,36421.0234375,36601.882096362904,36313.485856554486,36601.882096362904,88
2024-08-21,36333.03515625,36411.24429959723,36069.07929745308,36069.07929745308,864
2024-08-22,36440.57421875,36611.65672681925,36245.05135238515,36611.65672681925,97
2024-08-23,36367.2578125,36460.1311859459,36176.62299332157,36176.62299332157,46
2024-08-26,36215.7265625,36650.764983887835,36098.41283088979,36650.764983887835,44
2024-08-28,35995.76171875,36157.06809255754,35790.462697540395,36157.06809255754,41
2024-08-29,35570.5,35707.36601621547,35453.186271815306,35453.186271815306,93
2024-08-30,35888.22265625,35981.096019157754,35678.03557177455,35981.096019157754,43
2024-09-02,35717.140625,35888.223137915695,35414.08017354934,35888.223137915695,51
2024-09-03,35477.625,35893.11110154312,35477.625,35893.11110154312,59
2024-09-04,34260.49609375,34607.54920013554,34196.951158778,34289.82452527554,53223
2024-09-05,34211.61328125,34700.42044343388,34060.083060973,34495.12143531665,8184
2024-09-06,33859.671875,34211.6130291793,33722.80587059694,34201.83688600765,73165
2024-09-09,33703.2578125,33703.2578125,33214.45059259427,33214.45059259427,32
2024-09-10,33483.29296875,33732.58463902829,33453.96453695255,33585.94248004106,67853
2024-09-11,33199.78515625,33576.1667017493,32955.38155527643,33576.1667017493,57
2024-09-12,33942.76953125,33942.76953125,33556.61187097224,33556.61187097224,50067
2024-09-13,34035.64453125,34216.503190973715,33810.793224566456,34216.503190973715,57
2024-09-19,33976.98828125,34148.070800289526,33532.17373174723,34148.070800289526,20086
2024-09-20,34064.96875,34490.23095135601,34064.96875,34490.23095135601,99
2024-09-23,34162.734375,34221.391237569755,34020.98029045643,34020.98029045643,50066
2024-09-24,34583.109375,34583.109375,34084.52603136042,34475.57179107774,75
2024-09-25,34064.96875,34939.93350911178,34064.96875,34856.836297352565,92
2024-09-26,35213.671875,35213.671875,34788.40959666505,34793.297668829815,258
2024-09-27,35042.5859375,35546.05732145348,35042.5859375,35277.2133785657,108
2024-09-30,34372.91796875,35379.86067375036,34368.029897366505,35379.86067375036,67
2024-10-02,33781.46484375,34138.29409184633,33590.830039972505,33590.830039972505,61
2024-10-04,33903.66796875,34118.74314040874,33717.92122959018,33840.12303166901,47
2024-10-07,34392.47265625,34446.24144522367,33810.792120989376,33893.88934031232,61
2024-10-08,34157.84375,34192.060250608185,34016.0896760518,34177.39603606182,59
2024-10-10,34187.17578125,34431.57938277452,34187.17578125,34324.04179810373,39
2024-10-11,34294.7109375,34568.4429518244,34245.83022065636,34490.23380487457,49
2024-10-14,34627.1015625,34763.967576581024,34221.39159218838,34221.39159218838,72
2024-10-15,34822.62109375,34905.71830860033,34607.5459494315,34905.71830860033,54
2024-10-16,34446.2421875,34592.884342406345,34226.278955140486,34226.278955140486,43
2024-10-17,34548.890625,34656.42820193124,34382.69618792445,34656.42820193124,98
2024-10-18,34343.59375,34583.10927714916,34206.727734486194,34544.004701288075,98
2024-10-21,34456.01953125,34597.773619263375,34270.27279523248,34431.57917124769,62
2024-10-22,33947.66015625,34206.72797313715,33889.003292049136,34206.72797313715,62
2024-10-23,34421.80078125,34514.67414319884,33947.65782814275,34074.74769186222,72
2024-10-24,34113.8515625,34280.045996247674,34064.97084669186,34148.0680635657,44
2024-10-25,34138.296875,34402.25277867268,34025.8712123246,34216.50603164376,62
2024-10-28,34441.3515625,34500.008420114245,34060.081988007376,34060.081988007376,51
2024-10-29,34544.00390625,34544.00390625,34216.5030909509,34465.79475632783,72
2024-10-31,33847.40625,34024.25771952105,33768.80559687954,33975.132311320755,53
2024-11-01,33552.65234375,33719.67872437774,33513.35201889641,33601.77774981698,63
2024-11-04,34073.38671875,34073.38671875,33552.65733694673,33552.65733694673,58
2024-11-06,33803.1953125,34107.772860730634,33567.39333967628,33970.221709916805,60
2024-11-07,33832.671875,34034.086067954115,33577.21972783868,33719.68342529403,63
2024-11-08,33763.89453125,34220.76084747381,33700.03149779936,34024.25920608723,51
2024-11-11,33233.33984375,33611.60550050813,33140.00156480968,33611.60550050813,65
2024-11-12,32525.931640625,33090.87381532246,32511.19401867637,32928.759973887536,125
2024-11-13,31710.451171875,32334.343859532342,31700.626090179612,32260.65574681691,133
2024-11-14,31553.25,31872.56515646894,31543.424918262495,31676.063521718825,116
2024-11-15,31798.876953125,31980.640964752623,31440.26147072455,31646.588186626177,47
2024-11-18,32501.369140625,32756.821255998715,32073.97810144205,32073.97810144205,83
2024-11-19,32678.22265625,32697.872820204448,32535.758967580237,32584.884377466362,78
2024-11-20,32692.958984375,32761.734555491643,32491.544811819123,32491.544811819123,60
2024-11-21,32761.736328125,32904.20001886058,32643.835342688653,32643.835342688653,43
2024-11-22,33007.359375,33164.56066983554,32894.37094433695,32894.37094433695,46
2024-11-25,33434.75,33547.738429327066,33262.81108580664,33390.53713635028,49
2024-11-26,33297.203125,33316.853289133964,33081.051319526414,33081.051319526414,6018
2024-11-27,33076.13671875,33307.02613294594,32992.623526381256,33267.72580712535,75
2024-11-28,32968.0625,33095.788565414994,32894.374385337505,32894.374385337505,43
2024-11-29,32403.119140625,32933.6735474151,32275.39307973109,32933.6735474151,59
2024-12-02,32408.033203125,32638.92263173602,32299.95730037091,32634.01009070174,64
2024-12-03,32899.28515625,32943.49802266873,32638.9204984508,32638.9204984508,57
2024-12-04,32447.330078125,32619.268996025738,32245.915917155566,32383.467051476156,77
2024-12-05,32191.880859375,32447.332988886294,32118.192745092896,32447.332988886294,100
2024-12-06,32015.029296875,32388.382408208818,31823.440200269488,32275.39396662095,153
2024-12-09,31258.498046875,31676.06402738488,31224.110260244775,31676.06402738488,240
2024-12-10,31862.73828125,31926.601308949084,31464.822493278793,31464.822493278793,246
2024-12-11,32211.529296875,32211.529296875,31774.31317556619,31774.31317556619,49
2024-12-12,32712.607421875,32717.519962409897,32314.691638548393,32319.60417908329,1072
2024-12-13,32845.24609375,32953.321985772505,32575.056363693726,32727.345120634534,127
2024-12-16,32712.607421875,33007.35985396878,32634.006773316658,32943.49682701513,62
2024-12-17,32368.73046875,32727.345937594855,32299.954899382494,32727.345937594855,48
2024-12-18,32815.7734375,32850.1612240363,32329.43188505801,32329.43188505801,56
2024-12-19,32073.98046875,32172.231289606945,31980.6421889359,31980.6421889359,48
2024-12-20,31572.900390625,31715.364076843784,31371.486213557062,31715.364076843784,65
2024-12-23,32137.841796875,32226.26753095384,31823.439186816915,31921.690002460065,51
2024-12-24,32123.10546875,32201.706124431297,32034.67973110854,32201.706124431297,43
2024-12-26,32039.591796875,32344.169333122507,31985.5538468956,32344.169333122507,54
2024-12-27,31857.828125,31985.554189957595,31641.67632276407,31833.265420200463,42
2024-12-30,31867.65234375,32162.40479336076,31828.352017135232,31838.177098788925,51
2025-01-02,31710.451171875,31774.314202895046,31494.299374576396,31705.538631027306,47
2025-01-03,32334.345703125,32545.584971620043,31828.353966962455,31828.353966962455,53
2025-01-06,33041.75,33100.70049063336,32427.6823892358,32560.320993160865,40
2025-01-07,33061.3984375,33439.66406598254,33061.3984375,33257.90006268574,46
2025-01-08,33385.625,33518.263592554445,32845.24554885227,32845.24554885227,54
2025-01-09,33326.67578125,33650.90346426334,33326.67578125,33375.801187767174,619
