Price,Close,High,Low,Open,Volume
2020-01-10,26615.853515625,26633.427535773975,26391.78475872555,26400.571768800037,121960
2020-01-13,26892.64453125,26901.431541389273,26615.85371186285,26725.69133860378,862326
2020-01-14,27024.451171875,27208.978394963724,26998.09014000518,27055.205709056456,1260758
2020-01-15,26857.49609375,26998.088253900496,26817.954548707672,26998.088253900496,810481
2020-01-16,27156.25390625,27156.25390625,26831.134542221123,26844.31505697905,602736
2020-01-17,27204.587890625,27433.05019203206,27143.07880947695,27301.24501814337,1350527
2020-01-20,27406.685546875,27551.67121905308,27323.208947742165,27323.208947742165,1368765
2020-01-21,27085.9609375,27463.802403943635,27072.780421228712,27463.802403943635,736807
2020-01-22,27450.62109375,27468.195114936778,27024.45107997059,27028.844585267285,841161
2020-01-23,27107.927734375,27310.028978423827,27077.173197237134,27301.241967813006,523171
2020-01-28,26273.16015625,26585.099014292435,26136.961499921614,26497.22891343541,1081057
2020-01-29,26361.03125,26492.83640625,26211.652072916666,26361.03125,408045
2020-01-30,25868.958984375,26347.85105796482,25785.482384391453,26317.096521128777,703610
2020-01-31,25574.59375,26119.388394390997,25574.59375,26119.388394390997,473942
2020-02-03,25574.59375,25671.250864327434,25157.210756313347,25231.900344657275,295978
2020-02-04,26027.126953125,26093.029536564714,25565.808869046992,25565.808869046992,376180
2020-02-05,26154.53515625,26361.0298903914,26022.730006798043,26299.520820647154,551665
2020-02-06,26958.546875,26989.301410222455,26422.53926112288,26444.506786281778,540880
2020-02-07,26677.36328125,26879.464518229168,26545.558126698368,26879.464518229168,393455
2020-02-10,26567.52734375,26593.888376338473,26303.917017865264,26396.180631924923,217504
2020-02-11,26822.349609375,27002.483325015357,26655.396409513207,26655.396409513207,475406
2020-02-12,27059.59765625,27099.13920177789,26725.691271792297,26822.348383082684,365187
2020-02-13,26967.333984375,27274.87933773216,26932.185943991324,27138.680681245416,245479
2020-02-14,27160.65234375,27252.915963811265,26809.171886373748,26914.616023586623,497703
2020-02-17,27178.2265625,27244.129148733027,27002.486332545264,27103.53696476924,287578
2020-02-18,26686.1484375,26989.300271906897,26655.393903574663,26971.72625252099,405147
2020-02-19,26734.478515625,26897.038204216307,26510.409755674813,26844.31614305156,554381
2020-02-20,26607.068359375,26998.090334933848,26448.90216701412,26940.974765470193,386627
2020-02-21,26207.255859375,26448.898620861273,26180.894830849225,26224.829878392182,357441
2020-02-24,25209.93359375,25693.219180245727,25196.75307775466,25684.43216958217,312865
2020-02-25,25486.72265625,25508.690181380363,25130.84874913808,25183.570809450957,589952
2020-02-26,25135.2421875,25280.227852975877,24959.501986923176,24990.25652202412,291014
2020-02-27,24858.453125,25196.753034972608,24779.370029162248,25051.76735927006,313023
2020-02-28,24093.982421875,24568.48098160558,24006.11231822119,24506.971909047912,586635
2020-03-02,24282.904296875,24427.889974782884,23865.521284715942,24164.279651314006,482288
2020-03-03,24287.298828125,24867.241564252443,24282.90532254828,24840.880530792103,769977
2020-03-04,24924.35546875,24999.04505855588,24357.593287281863,24357.593287281863,206711
2020-03-05,25179.1796875,25289.017323547374,24906.782350102512,25095.703084103996,210838
2020-03-06,24678.3203125,24946.324147120347,24555.302158903774,24928.75012517803,706293
2020-03-09,23632.666015625,23984.146454600646,23461.31930162437,23834.767268035997,515237
2020-03-10,23746.896484375,23830.37308626272,23430.564098274168,23500.86018407435,426685
2020-03-11,23043.935546875,23755.68341314645,22942.884923885846,23733.71588640968,270370
2020-03-12,22235.53125,22938.492127296977,21879.657305868404,22894.557072465916,344245
2020-03-13,21642.408203125,22103.726282972366,20355.11108507473,20860.364220145653,537810
2020-03-16,20869.15234375,22033.431369243423,20785.675734375,21756.640506578948,200809
2020-03-17,20359.50390625,21040.497239324824,19933.3338849064,19933.3338849064,264049
2020-03-18,19265.521484375,20530.851059631557,19265.521484375,20359.504346315563,174946
2020-03-19,17828.845703125,19797.136209532095,17547.66134506684,19687.29856966563,282854
2020-03-20,19212.798828125,19212.798828125,17951.8627971001,18509.837974591956,619006
2020-03-23,18088.060546875,18501.050027420602,17749.76065323658,17749.76065323658,447757
2020-03-24,19801.53125,19801.53125,18351.674291380077,18606.497635622367,232890
2020-03-25,20930.66015625,20952.627683701983,20117.861640526604,20460.55506877755,306312
2020-03-26,20491.310546875,21207.451974649575,20491.310546875,20759.31439407898,429890
2020-03-27,20974.595703125,21475.455340778175,20324.356875294565,21453.48781281093,612336
2020-03-30,20860.36328125,21097.61256877896,20227.698514506108,20289.207589050653,332265
2020-03-31,21343.6484375,21343.6484375,20882.330387698126,20961.413481949876,180190
2020-04-01,20267.240234375,21321.681521227376,20267.240234375,21066.85821023805,159100
2020-04-02,20882.330078125,20895.510593638228,20078.318631818063,20302.387395542948,210818
2020-04-03,20838.396484375,21044.89124186301,20583.573166623843,21031.710725427605,333831
2020-04-06,21659.98046875,21721.48954107505,21044.88974549949,21044.88974549949,238860
2020-04-07,22055.396484375,22253.104221784735,21624.832967349354,22178.414632096614,285850
2020-04-08,21708.310546875,22191.59614901146,21708.310546875,21862.083238463874,428473
2020-04-09,22051.00390625,22099.3324663155,21831.328633224995,22033.429884408,685115
2020-04-10,22248.7109375,22270.678464097058,21941.165565141193,22007.068144932367,885548
2020-04-13,21853.296875,22266.286401789304,21840.116358187577,22266.286401789304,473988
2020-04-14,22235.53125,22362.94290901008,21971.920921013632,22024.642986810908,455767
2020-04-16,22244.318359375,22283.859908897888,21879.657402663935,22037.82360075548,331075
2020-04-17,22929.705078125,23118.62581358378,22674.881760529435,22683.668771481007,792359
2020-04-20,22657.30859375,22964.853988662257,22582.61899784274,22929.705943529425,590849
2020-04-21,22424.451171875,22626.552416762588,22015.85517677618,22481.566741082363,676901
2020-04-22,22613.37109375,22679.27367125267,21985.0998548912,22174.020577065523,305906
2020-04-23,22837.44140625,22929.705021011687,22604.585616613364,22784.719340671894,283774
2020-04-24,22472.779296875,22701.2415692968,22380.515686858504,22692.454558819038,789304
2020-04-27,22929.705078125,23017.575187640712,22521.10906887694,22560.650618159012,672900
2020-04-28,23051.12109375,23141.059139375244,22785.80385915553,22952.189243562232,896034
2020-04-29,23275.966796875,23365.904844776374,23051.121677121573,23055.618579516642,723000
2020-05-04,22511.4921875,22812.784631879244,22484.510774570514,22709.35588231622,891010
2020-05-06,22938.697265625,22938.697265625,22605.9265152513,22817.28091075892,871444
2020-05-07,22934.201171875,23042.12682444853,22772.31269301471,22817.281714920344,690262
2020-05-08,23091.591796875,23239.98956304771,23055.61658083313,23055.61658083313,722728
2020-05-11,22907.21875,23271.46781139576,22628.410826462507,23150.051457597176,781167
2020-05-12,22754.322265625,22956.682839133522,22560.955495383525,22884.73241299716,400288
2020-05-13,22997.15625,22997.15625,22475.515631110677,22475.515631110677,436904
2020-05-14,22668.880859375,22862.247627268895,22646.39635148036,22803.787906742833,639848
2020-05-15,22848.759765625,22916.213297702223,22682.374386501182,22902.72259128678,422099
2020-05-18,22988.1640625,23037.629986734642,22745.331343529928,22925.20743165591,608644
2020-05-19,23563.765625,23622.22534887882,23419.864766221373,23446.84617724237,835251
2020-05-20,23617.732421875,23685.18596077982,23487.32224665901,23487.32224665901,600463
2020-05-21,23716.662109375,23797.606348656143,23658.202381005285,23779.618739927002,903961
2020-05-22,23325.4296875,23721.157046763543,23213.007142254675,23721.157046763543,623003
2020-05-25,23613.232421875,23622.22622588257,23284.958575598695,23464.834655750095,858624
2020-05-26,24022.451171875,24035.941878261303,23644.711393058544,23694.177316474987,1576595
2020-05-27,24062.921875,24175.344421603437,23887.542702298633,23937.008622804147,961266
2020-05-28,24116.88671875,24377.70704873089,23842.575682045965,24233.806177017294,613435
2020-05-29,24179.84375,24224.812773154175,23851.569880974523,23972.986243490795,902420
2020-06-01,24553.087890625,24557.58479316907,24197.83258964343,24265.286127804487,507918
2020-06-02,24813.904296875,24854.376413343263,24503.618070618315,24512.61187427793,872191
2020-06-03,25708.7890625,25875.17443862603,25155.670109432394,25191.645325892077,873714
2020-06-04,25753.7578125,26324.864367797276,25659.32287028549,26046.05644316396,557974
2020-06-05,26171.96875,26198.950161082474,25609.85601911512,25668.315743127147,498795
2020-06-08,26153.984375,26639.649834508255,26059.549424540062,26639.649834508255,437866
2020-06-09,26149.486328125,26509.238504608235,25902.15670679278,26347.35002519078,627092
2020-06-10,26225.93359375,26347.349952980327,26050.55440819509,26059.54821258252,298434
2020-06-11,25852.689453125,26239.423022957795,25533.4094129142,26046.056238041398,303321
2020-06-12,25272.58984375,25344.540277468863,24845.384143544263,25191.64560581628,332573
2020-06-15,24026.947265625,25187.147975812393,24026.947265625,25097.209936262985,305228
2020-06-16,25456.96484375,25456.96484375,24602.55337575627,24629.53479053502,513400
2020-06-17,25407.498046875,25591.871041551436,25029.75825290376,25371.522828401547,301386
2020-06-18,25340.04296875,25447.968617596496,25164.663789374445,25331.049164679458,378120
2020-06-22,25259.1015625,25461.462176762507,25074.72855839416,25074.72855839416,288872
2020-06-23,25326.5546875,25677.313079833984,25074.728149414062,25497.436981201172,626484
2020-06-24,25740.26953125,25884.1704091326,25470.455385220124,25470.455385220124,344753
2020-06-25,25070.228515625,25515.42181123879,25070.228515625,25353.533340106504,339337
2020-06-26,25434.478515625,25555.894873461257,25209.63340852082,25326.552864214995,506685
2020-06-29,24989.28515625,25335.54662053491,24930.825428513588,25160.167437325672,345528
2020-06-30,25295.076171875,25555.896512847223,25236.616440277776,25362.52970833333,355831
2020-07-01,25245.607421875,25551.396752955778,25209.63220645373,25470.452518257924,633553
2020-07-02,25510.92578125,25510.92578125,25322.055891806584,25411.993934398684,343620
2020-07-06,26180.9609375,26230.426854764257,25807.718107233337,25830.20261508073,382992
2020-07-07,25861.68359375,26383.324229617676,25848.192887649973,26360.839719450963,338438
2020-07-08,25767.25,25969.61060209424,25722.280977312388,25956.119895287957,298328
2020-07-09,25920.142578125,26095.52175240447,25884.167362888184,25969.60849907562,283965
2020-07-10,25641.3359375,25938.13147799018,25537.907188541303,25938.13147799018,381240
2020-07-13,26149.486328125,26167.47393694916,25830.206271496132,25893.162902380696,232021
2020-07-14,26113.509765625,26113.509765625,25861.683255055857,25987.59651034043,236218
2020-07-15,26365.337890625,26536.220176117706,26239.42462763037,26392.31930412385,214752
2020-07-16,26091.02734375,26374.332190812434,26001.08929706351,26342.853874472163,234440
2020-07-17,26275.3984375,26302.379849552883,26176.466593306093,26176.466593306093,319362
2020-07-20,26189.958984375,26374.331978598795,26041.56120853634,26374.331978598795,203554
2020-07-21,26599.173828125,26698.10566653899,26455.272972250106,26477.75748098056,220816
2020-07-22,26500.244140625,26684.617127179492,26464.26892373632,26671.126420846238,258341
2020-07-23,26338.357421875,26491.252103852763,26158.481325430577,26491.252103852763,349802
2020-07-24,26203.44921875,26360.840796346747,26091.02666332375,26162.977098796553,296697
2020-07-27,26455.2734375,26590.18049225523,26288.888069968554,26288.888069968554,217994
2020-07-28,26999.400390625,27138.804356665867,26635.1513180666,26747.573871325367,215559
2020-07-29,27152.296875,27309.68846006542,26985.9114850737,27008.3959972259,594218
2020-07-30,27188.26953125,27368.145611509673,27174.77882523052,27341.164199470724,313350
2020-07-31,26963.423828125,27305.18837297782,26918.45480906542,27296.194569165902,316131
2020-08-03,26958.9296875,27030.88012536489,26801.53810467056,26954.432785133446,350612
2020-08-04,27273.7109375,27386.13348876752,27161.28838623248,27224.24501494229,281138
2020-08-05,27588.49609375,27588.49609375,27273.712927236145,27341.166462917685,604829
2020-08-06,27997.712890625,28168.595172964182,27682.929738947558,27682.929738947558,653995
2020-08-07,28141.615234375,28285.516111252597,27898.782504644056,28123.6276247653,578722
2020-08-10,28550.83203125,28609.291759775162,28060.669692077492,28119.129420602654,533077
2020-08-11,28933.068359375,29589.616071602035,28546.334775460444,28546.334775460444,308302
2020-08-12,29067.9765625,29067.9765625,28591.304917137222,28883.603567595528,329180
2020-08-13,29103.951171875,29436.721936201135,28766.68350532824,29436.721936201135,270040
2020-08-14,28757.689453125,29027.503584037822,28519.35363748534,29005.01907312842,279661
2020-08-18,28177.58984375,28973.54155175251,28164.099136834702,28807.15616646385,236728
2020-08-19,28299.001953125,28532.840837848107,28222.554625427063,28375.44928082294,201897
2020-08-20,27170.283203125,28141.61408228339,27125.314180941743,28042.682233480224,246127
2020-08-21,27597.48828125,27907.77452720181,27332.17105645063,27561.513064328054,283507
2020-08-24,27867.3046875,27925.76441977973,27359.154706914636,27615.478148448845,281738
2020-08-25,28240.544921875,28290.010844508855,27957.240092244723,28123.62546837679,338778
2020-08-26,28227.0546875,28352.967947218018,27903.277733939383,28231.551589632785,190440
2020-08-27,28015.69921875,28352.96686584571,28015.69921875,28316.991650155498,217411
2020-08-28,28123.626953125,28456.397722957307,28015.701298044252,28213.564999025624,254013
2020-08-31,27678.435546875,28451.902795301074,27678.435546875,28352.97093794425,208957
2020-09-01,27921.265625,28002.209864209213,27705.4143204421,27799.849266186182,249118
2020-09-02,28060.669921875,28182.086282113883,27781.86198354868,28101.142041954627,210445
2020-09-03,28492.373046875,28582.311093108823,28343.97527058919,28357.465977524265,225427
2020-09-04,28065.166015625,28123.62574294484,27723.40145590901,27750.382868518165,240620
2020-09-07,28222.5546875,28281.01440880935,27993.21270390177,28051.67242521112,163473
2020-09-08,28564.3203125,28564.3203125,28330.481418254094,28357.46282912862,339521
2020-09-09,28227.0546875,28415.92457707703,28195.576372570496,28227.0546875,361203
2020-09-10,28487.875,28609.29135753749,28415.92456590371,28496.868804262038,343151
2020-09-11,28469.884765625,28487.87237249003,28186.57995750079,28240.542778095878,516009
2020-09-14,28865.61328125,28901.588496431494,28681.24030344485,28739.700028114778,329575
2020-09-15,29090.458984375,29112.94349433355,28847.626276822633,28924.073610681713,427036
2020-09-16,29005.017578125,29171.402950278585,28946.55785277374,29027.502087875484,180381
2020-09-17,28568.8203125,28937.566301107745,28514.85748489887,28910.584887307177,256976
2020-09-18,28658.7578125,28748.695856788403,28492.37243056645,28699.229932429782,351913
2020-09-21,28465.390625,28879.10562302528,28379.949484103476,28627.27910248815,251258
2020-09-22,27745.884765625,28420.420051661262,27633.46221795229,28375.451032592176,287503
2020-09-23,27862.806640625,27970.732295785587,27318.681462523706,27966.23539348723,460711
2020-09-24,27219.748046875,27610.978524337108,27192.766634636235,27521.04048354122,431667
2020-09-25,27350.158203125,27453.586950029287,27242.232554181395,27435.599341872017,952731
2020-09-28,27732.392578125,27817.833709791026,27498.55369146009,27606.47933145928,293966
2020-09-29,27984.220703125,28101.140153274646,27871.798154904187,28006.705212769164,479865
2020-10-05,28339.478515625,28406.93205065108,27975.22942648415,27984.223231154298,253470
2020-10-06,28379.94921875,28573.316009497306,28294.508078652354,28469.88726095805,244418
2020-10-07,28640.76953125,28663.25404179424,28168.59480982101,28200.07312458294,138137
2020-10-08,28663.25390625,28874.60830436637,28591.303472848682,28793.664066789886,633300
2020-10-12,28757.689453125,28879.10581203577,28685.739018214914,28699.229724760553,663523
2020-10-13,28798.162109375,28982.535102267626,28591.304605154008,28933.069177345216,175979
2020-10-14,28528.34765625,28834.137006915982,28465.391025230532,28807.155593621927,419783
2020-10-15,28299.001953125,28487.871821555203,28173.088707504867,28474.38111666733,600955
2020-10-16,28132.62109375,28438.410453464676,27948.248097451447,28343.975504141024,519916
2020-10-19,28200.07421875,28424.9193329164,28155.10519591672,28155.10519591672,337182
2020-10-20,28406.9296875,28406.9296875,27970.730197285102,28083.15274630956,393793
2020-10-21,28478.8828125,28555.330153067265,28370.957155228563,28496.87042204524,406998
2020-10-22,28290.009765625,28343.972588258523,28132.61819961055,28325.984980714016,352417
2020-10-23,28406.9296875,28496.867726719564,28186.58149141206,28357.46376592924,723371
2020-10-26,28334.978515625,28582.308117015156,28321.487810094626,28541.83600042404,312209
2020-10-27,28114.6328125,28316.993413357726,28038.185474398193,28146.111128188983,411961
2020-10-28,28263.03125,28263.03125,27916.769769291965,27984.22330449483,321467
2020-10-29,27952.7421875,27975.226696981583,27655.946662343147,27880.791757158946,445686
2020-10-30,27260.21875,27862.80359204883,27206.255928323983,27862.80359204883,362466
2020-11-02,27619.970703125,27637.958310225702,27228.740248684775,27327.672087738625,244589
2020-11-03,28150.609375,28195.5783995607,27799.850983426517,27799.850983426517,272006
2020-11-04,28334.978515625,28487.87317830255,28114.630325295588,28388.941337746488,850080
2020-11-05,28960.048828125,28987.03024007667,28460.89270701912,28555.32764884996,598026
2020-11-06,29049.98828125,29247.85197852167,28960.050237035604,29117.4418144108,706023
2020-11-09,29396.25,29621.0951124369,29288.32434603029,29292.82124827903,492564
2020-11-10,29387.2578125,29495.183472408185,29193.8910051645,29486.189667415838,442796
2020-11-11,29868.423828125,29913.39284924533,29445.715029593874,29445.715029593874,618668
2020-11-12,29733.517578125,29895.40605858666,29634.585728953985,29814.46181835583,530319
2020-11-13,30003.330078125,30043.80219603614,29621.093408964236,29711.031448766767,546216
2020-11-16,30686.859375,30763.306709316385,30106.75901459921,30358.585527641415,468666
2020-11-17,30664.373046875,30866.733625714915,30605.913324099027,30731.826573154973,391293
2020-11-18,30650.884765625,30808.27633939215,30569.94052768761,30749.816611992923,234816
2020-11-19,30664.373046875,30673.366850378996,30439.527959275096,30578.931913587036,220146
2020-11-20,30709.345703125,30803.780651106492,30556.451025440674,30628.401461998004,249847
2020-11-23,31397.37109375,31446.837017844995,30731.829569562804,30781.2954936578,347715
2020-11-24,31581.7421875,31775.108970080448,31424.350620283352,31518.78556061334,294271
2020-11-25,31392.875,31892.031155994846,31244.477223893427,31752.62718450079,255493
2020-11-26,31730.140625,31730.140625,31307.431835494615,31356.897757670777,267940
2020-11-27,31784.10546875,31820.08068716398,31595.235572076614,31716.65193422379,296926
2020-11-30,31329.916015625,31883.034957769665,31329.916015625,31851.55664398907,220259
2020-12-01,31779.607421875,31874.04236681053,31455.830467810334,31455.830467810334,340275
2020-12-02,32368.701171875,32391.185682275027,31919.010963874516,31919.010963874516,421452
2020-12-03,32571.064453125,32611.53657518466,32328.23172076703,32499.114013907823,541967
2020-12-04,33178.14453125,33358.02061979025,32714.963603258842,32719.46050547235,440939
2020-12-07,33358.01953125,33479.43588705261,32971.28595350836,33443.4606705185,298244
2020-12-08,32800.41015625,33335.54160793546,32800.41015625,33241.10664587332,328375
2020-12-09,33515.4140625,33519.91096496377,33002.767181629875,33160.15876786193,304250
2020-12-10,33317.546875,33605.34860262856,33002.76373540626,33209.621227139294,420539
2020-12-11,33587.36328125,33762.74247096331,33393.996482335315,33393.996482335315,442005
2020-12-14,33479.4375,33776.233050705174,33425.47467259906,33776.233050705174,448185
2020-12-15,33479.4375,33501.92201141706,33137.67292646071,33456.95298858294,399118
2020-12-16,33618.83984375,33789.722122249535,33501.92039003979,33681.79647267088,324565
2020-12-17,33582.86328125,33618.83849633436,33223.1111304064,33605.347790677726,385192
2020-12-18,33560.37890625,33677.298355742496,33452.45326056462,33659.31074812827,2103559
2020-12-21,33573.8671875,33596.35169539412,33173.64294698466,33596.35169539412,278282
2020-12-22,33034.23828125,33510.90983826232,33034.23828125,33438.95941456235,1959280
2020-12-23,33506.41796875,33537.89628384613,32903.83307976698,33209.62242641508,264926
2020-12-24,34158.46875,34288.878912421016,33582.865274486576,33591.85907879147,322135
2020-12-28,34216.92578125,34639.63455026531,34189.94437046179,34414.78946036355,298808
2020-12-29,34891.46484375,34936.43386661861,34491.24054021942,34545.20336766175,384866
2020-12-30,35709.90234375,35750.37446578674,34711.590000177086,34770.04973200794,455202
2021-01-04,36636.26171875,36681.230740130566,35615.46493341107,35709.899878310265,366076
2021-01-05,37189.37890625,37189.37890625,36298.99232542322,36510.34671582149,184283
2021-01-06,36784.66015625,37639.07157797219,36703.71591629737,37342.27603147922,443462
2021-01-07,37697.53125,37994.32679604557,37252.337930931644,37400.73570395443,345881
2021-01-08,39361.3828125,39604.21551807237,38075.26885335742,38111.244068997774,423588
2021-01-11,39505.28515625,41002.75356342487,38803.76842496087,39936.98776012023,1276381
2021-01-12,39163.5234375,39541.26324330434,38070.776142137445,39046.60397379866,295836
2021-01-13,39410.84765625,39689.65556983826,38925.18225838658,39168.014957318286,272059
2021-01-14,39365.87890625,39505.28286399432,39105.05859821224,39302.92228017192,290283
2021-01-15,38515.9609375,39914.49728911267,38448.50741571804,39662.67080779334,150704
2021-01-18,37589.60546875,38421.53237528413,37495.170522602886,37967.34525333847,241026
2021-01-19,38587.9140625,38826.249856150214,37585.1049684623,37818.94386034553,349067
2021-01-20,38799.26953125,39325.40705270993,38385.55455711057,39325.40705270993,259791
2021-01-21,39329.90234375,39410.846574505485,38884.709074594815,39051.09443781443,207782
2021-01-22,39096.0703125,39730.13356463509,39087.076507505175,39487.300829774846,252843
2021-01-25,39999.9453125,40076.39265036538,39123.049378161886,39401.857316259135,177689
2021-01-26,38929.68359375,39959.47423057208,38763.29820701456,39959.47423057208,274315
2021-01-27,38772.2890625,39613.20973690124,38673.357218452795,39217.48236071242,229941
2021-01-28,38124.7421875,38569.93556760881,37863.921823395845,38012.31961676545,134711
2021-01-29,37274.8203125,38704.83513447792,37045.478312748826,38704.83513447792,225621
2021-02-01,38133.7265625,38142.720365934554,36807.1405559036,37306.29664652123,152100
2021-02-02,38709.3359375,39289.43634827341,38313.608525499534,38399.04967127236,151877
2021-02-03,39055.59765625,39257.95826586788,38551.94458342328,38907.19987586356,284592
2021-02-04,38390.0546875,39028.61480998155,38120.24055124019,39028.61480998155,192076
2021-02-05,38898.2109375,38952.17377348266,38381.067092666184,38506.98037662572,93091
2021-02-08,38488.98828125,39001.6351633697,38466.503768876326,38880.218796551875,233265
2021-02-09,38385.5546875,39037.605464173794,38385.5546875,38893.70460311475,202633
2021-02-10,38614.90234375,38727.32490792768,38111.24925623398,38408.04482566306,179125
2021-02-15,39199.4921875,39379.368255814785,39060.08823455604,39154.5231704213,203044
2021-02-16,39370.37890625,39698.65276806111,39194.999719802974,39212.98732866933,305871
2021-02-17,38952.1640625,39203.99056763738,38677.85304797535,39082.574216946145,206396
2021-02-18,38394.546875,39033.1069190677,38358.571661249705,38803.76493140958,296137
2021-02-19,38736.3125,38763.293911074994,37751.49099576272,38502.47360401672,334757
2021-02-22,38304.609375,39145.53000814452,38264.13725896631,39087.07028498474,338699
2021-02-23,38255.14453125,38560.93386099315,37773.976027095334,37967.3428091388,318554
2021-02-24,37445.703125,38601.40694427765,37405.23100681518,38300.11450890177,228101
2021-02-25,38781.28125,38830.74716996174,37908.88229794759,37949.35441427992,317621
2021-02-26,37684.0390625,38025.80361724344,37382.74662608144,38025.80361724344,398036
2021-03-02,38165.20703125,38830.74852301682,37863.91459916637,38506.971581076206,293518
2021-03-03,38578.921875,38601.40638477678,37944.85869929479,38169.7037970626,460903
2021-03-04,38070.7734375,38385.556586640676,37814.45001605687,38079.76724176116,295894
2021-03-05,37854.921875,38021.30725268769,37319.79052513958,37634.5736721163,298303
2021-03-08,37535.64453125,38178.701577849824,37445.7064827745,38115.74494391697,262157
2021-03-09,37274.8203125,37675.04458657558,36694.7199601882,37675.04458657558,342805
2021-03-10,37076.9609375,37760.4901142738,36973.532180488175,37720.01799196483,239288
2021-03-11,37868.4140625,37913.38308525561,37202.87252571696,37202.87252571696,400668
2021-03-12,38174.19921875,38417.03191492299,38016.80765641566,38016.80765641566,425180
2021-03-15,37971.83984375,38277.629174561815,37944.85843220778,38174.20043031664,214119
2021-03-16,38327.09375,38381.05657118972,38003.31682286167,38003.31682286167,190904
2021-03-17,38030.30078125,38408.04055488427,37751.492853091375,38408.04055488427,146983
2021-03-18,38295.6171875,38673.3569530883,38228.16365793066,38417.03354072481,86341
2021-03-19,37895.39453125,38120.23963942165,37621.08349928059,37845.92860745224,139926
2021-03-22,37967.34765625,38120.242340640914,37679.545897396514,38120.242340640914,256335
2021-03-23,37603.09765625,38223.67018394224,37576.11624200251,38160.7135506981,163237
2021-03-24,37445.703125,37589.60398965714,37139.913787603575,37427.71551691786,139255
2021-03-25,37562.62109375,37850.422811695644,37351.26670713366,37409.726431091374,160363
2021-03-26,37949.35546875,37989.8275862069,37612.08782327586,37612.08782327586,123832
2021-03-29,37877.40625,38097.754452095454,37738.002285409,37931.36907500297,168414
2021-03-30,38340.5859375,38457.505387931036,37953.85237068965,37953.85237068965,172965
2021-03-31,38228.16796875,38682.35511906687,38187.695846444534,38497.982117453095,108637
2021-04-01,38574.42578125,38628.38860584489,38331.59307057298,38363.07138492,214606
2021-04-02,38988.13671875,39123.04376621972,38763.2916396338,38763.2916396338,191733
2021-04-05,39073.58203125,39230.97360347854,38848.73692806638,39230.97360347854,268301
2021-04-06,39123.05078125,39334.405193516526,38934.180880926724,39302.92687679598,239325
2021-04-07,39208.4921875,39365.8837721499,39096.06962703578,39168.02006573288,64648
2021-04-08,39194.99609375,39284.93412976136,38974.64790552217,39257.95271895795,200848
2021-04-09,39019.62109375,39388.367080806296,38916.19234128299,39235.47240324637,169613
2021-04-12,39024.1171875,39163.521155328126,38916.1915349879,39019.620285312,106329
2021-04-13,39455.8203125,39590.72737990084,39015.123892323914,39051.09911029747,341641
2021-04-14,39703.1484375,39770.60196865444,39406.35290042049,39500.7878440367,269378
2021-04-15,39779.59375,39999.94194056636,39626.69908715804,39748.11543706195,88352
2021-04-16,39739.125,39887.52277356569,39617.70863980989,39842.55375127306,2082945
2021-04-19,39757.1171875,39986.45922760434,39644.6946188214,39775.10479848857,124479
2021-04-20,39990.94921875,40035.91823844948,39703.147492673306,39775.09792419248,1904987
2021-04-21,39284.9375,39775.09983831273,39159.024238782054,39775.09983831273,126695
2021-04-22,39356.88671875,39595.22252726163,39284.936285991775,39446.82475969778,205616
2021-04-23,39365.87890625,39442.32623791623,38898.20111252713,39141.033813114,173908
2021-04-26,39698.6484375,39725.62984785625,39433.331235663514,39586.22589434894,218363
2021-04-27,39766.10546875,39824.56519634174,39590.72628597478,39824.56519634174,310826
2021-04-28,39347.89453125,39761.60953660714,39257.956486607145,39761.60953660714,160345
2021-04-29,39205.5625,39600.41885027521,39141.28355925753,39522.365850802205,193340
2021-04-30,38925.4921875,39260.66096901539,38792.34294552813,39141.285786557855,343525
2021-05-03,38700.51171875,39237.69998201892,38636.23278126483,38879.57447317297,176710
2021-05-04,39003.54296875,39003.54296875,38585.72985395821,38700.51367670321,324497
2021-05-06,39210.15234375,39251.47451835114,38806.1133032055,38829.0700668728,146217
2021-05-07,39481.046875,39618.78747347075,39200.974324776136,39297.39274370566,168082
2021-05-10,40137.60546875,40243.206581285034,39559.09502616678,39669.28749142073,182744
2021-05-11,39462.6796875,40013.64205660995,39311.16503599476,39862.12740510471,269786
2021-05-12,38801.5234375,39526.9571971882,38530.63361584428,39526.9571971882,242293
2021-05-13,38342.38671875,38751.017112471556,38200.05478385822,38402.07430434978,328562
2021-05-14,38709.6953125,38847.435895986535,38434.21414552692,38530.6325539675,428414
2021-05-17,38535.2265625,38911.71751664334,38319.43296683248,38792.3423360613,467687
2021-05-18,39012.72265625,39058.63618179578,38691.32797742954,38815.29449640314,539358
2021-05-20,38888.7578125,38962.21945653778,38548.99770882526,38548.99770882526,298804
2021-05-21,38884.1640625,39430.535006346676,38783.154308175406,39058.635456333395,188876
2021-05-24,38760.19921875,38962.21873611851,38650.00675473081,38925.48791477879,320254
2021-05-25,39118.32421875,39168.82909743618,38847.434414887764,38943.85281965229,196052
2021-05-26,39021.90234375,39283.60941912284,38962.2147651562,39182.599670733325,492417
2021-05-27,38911.71484375,39090.77760232301,38691.32991012168,39021.90731056416,373628
2021-05-28,39200.96875,39357.07473940033,38980.583823787776,38980.583823787776,118037
2021-05-31,39398.39453125,39402.985883601854,39063.225809564734,39402.985883601854,227536
2021-06-01,39572.87109375,39784.073329544466,39301.981269578835,39393.80832861991,339118
2021-06-02,39545.31640625,39811.614833228115,39494.81153216794,39572.864519385665,551592
