Date,Close,High,Low,Open,Volume
2022-01-04,20847.333984375,21042.30220822522,20733.206243584624,20923.419144901916,35188
2022-01-05,20961.46484375,21004.262752913735,20947.198874028752,20989.99678319249,54281
2022-01-06,20790.26953125,20880.620656843264,20718.939695255318,20795.024853649647,35176
2022-01-07,20814.044921875,20847.332176719214,20790.26831127199,20790.26831127199,51742
2022-01-10,20737.9609375,20752.22690466636,20619.077877780324,20671.386424056982,194085
2022-01-11,20538.240234375,20647.61266442608,20514.463619146503,20647.61266442608,18308
2022-01-12,20600.0625,20614.328471260385,20538.243291204984,20581.041204986148,60297
2022-01-13,20533.48828125,20557.264900380673,20509.711662119327,20552.509576554537,12850
2022-01-14,20481.17578125,20490.68642707366,20424.111906308044,20490.68642707366,14458
2022-01-17,20390.826171875,20405.092141678084,20343.272939198054,20376.560202071916,9735
2022-01-18,20295.71484375,20395.576608445113,20295.71484375,20395.576608445113,10857
2022-01-19,20000.88671875,20129.280428071503,19958.08881564283,20129.280428071503,18073
2022-01-20,19996.1328125,19996.1328125,19805.919896328774,19810.675219233057,13867
2022-01-21,19753.60546875,19763.116111729658,19582.41389511615,19710.807575341536,24227
2022-01-24,19634.732421875,19634.732421875,19534.870619777794,19553.891915415355,32020
2022-01-25,19482.55859375,19615.707639545704,19435.005363108678,19606.19699341744,46513
2022-01-26,19629.978515625,19629.978515625,19511.0954093046,19558.64865183276,38916
2022-01-27,19368.4296875,19772.632123895164,19282.833877439847,19644.238408804937,21261
2022-01-28,19739.345703125,19767.877641024,19615.707305562664,19615.707305562664,70145
2022-02-03,20428.865234375,20476.418458849803,20362.290720110275,20362.290720110275,66933
2022-02-04,20162.572265625,20238.65744398585,20148.30629468234,20219.636149395636,55058
2022-02-07,20057.955078125,20086.48701991465,19986.62522365087,20043.689107230173,12679
2022-02-08,20038.92578125,20076.96835511094,20015.149172586913,20072.213033378324,9430
2022-02-09,20290.9609375,20309.982227340635,20219.63110059761,20290.9609375,19287
2022-02-10,20400.333984375,20409.84462958916,20357.536080911275,20390.823339160837,13759
2022-02-11,20024.662109375,20119.768554919407,19991.374853434456,20076.970654424425,15537
2022-02-15,19758.369140625,19777.390434623194,19682.28396463222,19767.879787624097,55127
2022-02-16,19977.111328125,19977.111328125,19882.004870957066,19943.824068116224,32692
2022-02-17,19896.2734375,19943.82667229326,19848.72020270674,19943.82667229326,19428
2022-02-18,19691.79296875,19725.080230469695,19572.90989117967,19610.952476002174,93325
2022-02-21,19601.44140625,19658.505282250728,19411.22848624757,19653.749959250665,9325
2022-02-22,19168.70703125,19601.441424661993,19135.41977021831,19601.441424661993,26323
2022-02-23,19225.765625,19254.29755518798,19163.946442926044,19225.765625,6512
2022-02-24,18636.109375,18916.673409989795,18502.960341445523,18888.14147422812,65349
2022-02-25,18968.98046875,19030.799658043998,18940.448535229694,19007.023046777074,13979
2022-02-28,19259.060546875,19377.943636670523,19230.528605324074,19249.549899691356,11958
2022-03-02,19235.287109375,19263.81905564354,19154.446594947465,19240.04243375309,35364
2022-03-03,19525.349609375,19544.370894917498,19396.955931963133,19473.04107413313,19898
2022-03-04,19530.111328125,19577.66455755798,19259.057920357012,19563.398588728087,80709
2022-03-07,19496.82421875,19539.622125571645,19354.16452934451,19415.98372808689,12913
2022-03-08,19182.9765625,19382.700165778384,19182.9765625,19259.06174470129,11227
2022-03-10,19496.82421875,19534.866802591463,19444.51566596799,19482.55824980945,12482
2022-03-11,19558.64453125,19558.64453125,19439.76144997569,19449.27209647763,13965
2022-03-14,19668.017578125,19668.017578125,19525.35787615601,19549.134493150843,13398
2022-03-15,19553.890625,19601.44386095574,19482.56077106639,19587.177890169016,11552
2022-03-16,19853.48046875,19877.25709206587,19782.150598802396,19829.70384543413,14971
2022-03-17,19772.63671875,20010.402913059163,19734.594127660534,19986.626293628247,17856
2022-03-18,19858.224609375,19915.288473195043,19777.384135629938,19901.02250724003,17391
2022-03-21,20076.97265625,20100.74927000681,19977.1108784714,20091.238624504087,22080
2022-03-22,20115.015625,20153.058207742317,20053.196428043735,20053.196428043735,23834
2022-03-23,20233.896484375,20243.407129021005,20162.566649529963,20243.407129021005,15442
2022-03-24,20081.73046875,20081.73046875,19948.581415203942,19948.581415203942,77290
2022-03-25,20267.185546875,20267.185546875,20176.834414685738,20176.834414685738,11184
2022-03-28,20376.55859375,20381.313916642357,20314.739396149358,20329.00536482643,10622
2022-03-29,20395.578125,20438.376027337374,20362.29086762649,20386.06748003614,20385
2022-03-30,20400.333984375,20428.86592001748,20300.47220962631,20424.110597410403,19526
2022-03-31,20395.578125,20400.33344748193,20329.003610252974,20338.514255216833,6574
2022-04-01,20191.099609375,20262.429447844293,20172.07831911652,20224.386867327335,23189
2022-04-04,20200.615234375,20238.657824270245,20162.572644479755,20238.657824270245,11425
2022-04-05,20210.123046875,20238.654985294117,20157.81449310662,20214.878369944854,7690
2022-04-06,20176.833984375,20210.121242892707,20115.014789984976,20134.036080566522,20395
2022-04-07,20076.97265625,20076.97265625,19991.376846725485,20000.88749222821,87517
2022-04-08,20267.185546875,20267.185546875,20172.079091938936,20214.876996660165,46976
2022-04-11,20386.06640625,20390.821728481456,20309.98125054671,20343.2685061669,13163
2022-04-12,20181.587890625,20276.69433685792,20172.07724600171,20238.65175836475,96722
2022-04-13,20210.123046875,20210.123046875,20134.037877757353,20186.346431525737,53465
2022-04-14,20267.185546875,20276.696192368607,20210.121673913363,20233.89828764738,125432
2022-04-15,20438.3828125,20438.3828125,20248.169850075617,20400.340220015125,32776
2022-04-18,20295.71484375,20300.470165878338,20172.07646841319,20176.831790541528,6838
2022-04-19,20419.359375,20419.359375,20333.763550884956,20376.561462942478,13473
2022-04-20,20571.525390625,20704.67442227953,20542.993455270458,20652.365874129537,68240
2022-04-21,20875.86328125,20880.61860318195,20795.02280840689,20804.533452270785,19458
2022-04-22,20600.0625,20642.860413781164,20562.0199099723,20600.0625,14144
2022-04-25,20034.177734375,20105.507586265725,19977.113852862418,20072.220322050052,32558
2022-04-26,20343.2734375,20371.80537780505,20276.69891012155,20309.986173810776,11622
2022-04-27,20281.453125,20286.208448124267,20072.21890753224,20129.282785023446,23861
2022-04-28,20405.52734375,20405.52734375,20152.605699872835,20209.870977731814,25053
2022-04-29,20367.345703125,20601.178866070906,20367.345703125,20577.31833923969,21671
2022-05-03,20076.25,20114.42684811029,19985.579985738055,20047.61736391728,82635
2022-05-04,20076.25,20076.25,19966.49156168291,20033.30104587592,7950
2022-05-06,20076.25,20123.971060137865,19995.12419776563,20028.528939862135,10985
2022-05-10,19804.248046875,19804.248046875,19575.186864646083,19704.03377964985,13950
2022-05-11,19684.94140625,19704.029834280303,19613.359801136365,19641.992443181818,9670
2022-05-12,19603.81640625,19646.765371112768,19498.830047696567,19575.183763008154,13566
2022-05-13,19608.58984375,19675.399349180156,19579.95719856565,19627.6782738729,10030
2022-05-16,19641.98828125,19766.063037156826,19603.811433278668,19766.063037156826,7777
2022-05-17,19723.1171875,19756.52193473264,19651.535586287202,19708.80086725744,4906
2022-05-18,19756.521484375,19851.96361714976,19756.521484375,19789.926230846166,6722
2022-05-19,19241.130859375,19708.797234429254,19021.613989451576,19021.613989451576,14654
2022-05-20,19050.2421875,19136.14007311498,18973.888511397796,18997.749035179735,23449
2022-05-23,19078.876953125,19169.546953652607,19055.016426670365,19097.965374288706,22411
2022-05-24,19140.91796875,19236.36009275274,19112.285331549177,19179.094818351095,4635
2022-05-25,19365.208984375,19384.297411170835,19269.766850395823,19327.03213078333,10485
2022-05-26,19460.646484375,19517.91175112647,19427.24174543664,19470.190695500245,5283
2022-05-27,19579.953125,19727.888427674872,19556.092592310506,19727.888427674872,6370
2022-05-30,19799.47265625,19933.091657063447,19718.34683432755,19918.77533554772,7749
2022-05-31,19684.94140625,19732.662476325757,19656.308764204547,19727.890369318182,18610
2022-06-02,19684.94140625,19684.94140625,19513.145553977272,19565.638731060608,14241
2022-06-03,19766.06640625,19832.8759015874,19713.573231342045,19823.33168796777,8858
2022-06-07,19732.662109375,19937.862706884825,19675.396826349002,19937.862706884825,11327
2022-06-08,19904.458984375,19937.86373452859,19851.965805562217,19885.370555715806,9454
2022-06-09,19751.75390625,19866.284491838305,19689.716505723,19823.33552224269,139637
2022-06-10,19618.123046875,19618.123046875,19498.820425573158,19603.80673231878,12476
2022-06-13,18940.490234375,19183.867659911186,18324.88851095994,18324.88851095994,50466
2022-06-14,19016.849609375,19055.026471827947,18888.002698596298,18897.546914209535,9449
2022-06-15,18873.685546875,18878.45765447219,18778.243394931258,18849.825008889067,9660
2022-06-16,18845.05078125,18973.897671878956,18840.278674189667,18873.68342361199,4756
2022-06-17,18582.578125,18601.66654628916,18463.27549194273,18534.857071777093,14552
2022-06-20,18520.54296875,18568.26402767489,18444.189274470176,18534.859286427465,13146
2022-06-21,18763.921875,18773.466087550867,18601.6702616353,18673.251855766786,7951
2022-06-22,18716.197265625,18926.169901955316,18706.653054882714,18926.169901955316,99765
2022-06-23,18973.8984375,19002.531081017354,18835.50732716612,18835.50732716612,7231
2022-06-24,19169.556640625,19212.505609946787,18983.44444023058,18983.44444023058,6746
2022-06-27,19365.208984375,19470.195331752097,19279.311063793743,19365.208984375,6811
2022-06-28,19427.244140625,19427.244140625,19307.94148685059,19369.978866813282,19567
2022-06-29,19245.904296875,19245.904296875,19126.601641922887,19236.36008447883,52249
2022-06-30,19169.556640625,19346.124625614575,19097.975025088686,19346.124625614575,53124
2022-07-01,18954.80859375,19169.553404102153,18038.564069580814,19169.553404102153,99833
2022-07-04,19217.26953125,19279.30690495406,19155.23215754594,19217.26953125,11614
2022-07-05,19436.7890625,19436.7890625,19293.62587274429,19331.802723345812,5067
2022-07-06,19317.486328125,19436.788985783875,19260.221052448742,19398.612135333035,14952
2022-07-07,19327.029296875,19432.015628858026,19307.940872878087,19369.978250868055,2665
2022-07-08,19513.142578125,19517.914684404805,19446.33309020772,19451.105196487526,4433
2022-07-11,19436.7890625,19541.775401654184,19403.384318223667,19541.775401654184,17402
2022-07-12,19489.28515625,19622.904153403524,19489.28515625,19556.094654826764,4752
2022-07-13,19427.244140625,19451.104671379882,19341.346229907424,19432.016246775976,5097
2022-07-14,19303.16796875,19307.940074551916,19164.77690049444,19164.77690049444,2920
2022-07-15,19479.73828125,19513.143025975318,19346.11930234873,19346.11930234873,5044
2022-07-18,19794.6953125,19794.6953125,19699.25319431051,19737.430041586307,9158
2022-07-19,19532.232421875,19675.395620667143,19498.827675490164,19661.07930078793,4040
2022-07-20,20081.021484375,20081.021484375,19847.188296938126,19947.402520125357,46858
2022-07-21,20018.982421875,20057.159265587754,19956.945050841776,20047.615054659564,5654
2022-07-22,20076.25,20109.654742096507,19966.49156168291,19966.49156168291,8294
2022-07-25,20014.21484375,20061.93590918574,19942.633245596386,20057.163802642168,4109
2022-07-26,19956.947265625,20052.389385498864,19947.403053637616,20014.21253754932,3191
2022-07-27,20100.109375,20119.197797958215,19966.490414292497,19966.490414292497,10308
2022-07-28,19956.947265625,20119.19886941057,19947.403053637616,20104.88255142949,7333
2022-07-29,20228.962890625,20233.734997935833,20100.115993232484,20100.115993232484,23416
2022-08-01,20405.52734375,20481.881047561972,20267.136255590798,20267.136255590798,15413
2022-08-02,20419.841796875,20548.688660281317,20343.488100041628,20415.069690822915,88019
2022-08-03,20348.2578125,20400.750972898102,20267.13201915748,20400.750972898102,13501
2022-08-04,20500.966796875,20510.51100860539,20419.840997166695,20419.840997166695,69698
2022-08-05,20329.169921875,20429.384139799735,20286.220971335828,20415.067822953344,8156
2022-08-08,20500.966796875,20500.966796875,20338.715197458394,20395.980467840724,5955
2022-08-09,20486.650390625,20500.96670815863,20410.296697112306,20486.650390625,5315
2022-08-10,20486.650390625,20496.194602314088,20410.296697112306,20486.650390625,9400
2022-08-11,20820.701171875,20820.701171875,20553.46320129856,20553.46320129856,14708
2022-08-12,20772.9765625,20882.734995979783,20720.48339866184,20882.734995979783,22982
2022-08-16,21226.333984375,21274.05505898016,21135.663942625197,21202.47344707242,41100
2022-08-17,21431.525390625,21441.06960144247,21293.134333771708,21426.753285216266,56772
2022-08-18,21421.986328125,21469.70739368108,21269.27891834554,21393.35368879135,10534
2022-08-19,21517.43359375,21593.787316859336,21503.117270667,21517.43359375,8643
2022-08-22,21441.07421875,21546.060560350823,21383.808941513187,21383.808941513187,26588
2022-08-23,21202.46875,21326.54351648661,21164.291898773354,21326.54351648661,14700
2022-08-24,21064.07421875,21135.655803091016,21025.897373768123,21126.111591845547,9426
2022-08-25,21188.15234375,21197.696556517454,21054.53336500563,21107.026535226632,9983
2022-08-26,21188.15234375,21274.050258657095,21169.063918215088,21274.050258657095,6038
2022-08-29,20677.544921875,20753.89865341204,20415.07896971642,20419.851077937485,16947
2022-08-30,20768.466796875,20797.17896295363,20677.544937626008,20763.681435861894,8954
2022-08-31,20510.046875,20639.251556667055,20490.905440678955,20600.968688024965,18188
2022-09-01,20309.068359375,20352.13660047641,20165.50755570364,20242.0733176617,16856
2022-09-02,20538.763671875,20567.475829850595,20433.485759297822,20567.475829850595,7321
2022-09-05,20624.900390625,20644.04182950261,20443.056721287703,20510.05175735934,61161
2022-09-06,20672.75390625,20691.895345052082,20533.978474934895,20653.612467447914,10580
2022-09-07,20610.541015625,20634.46781039587,20476.550964908143,20610.541015625,29721
2022-09-08,20926.373046875,20931.158405449634,20811.52444108378,20816.309799658415,7204
2022-09-13,21385.771484375,21385.771484375,21270.922857025478,21290.064294917065,109292
2022-09-14,20768.466796875,20854.603295110886,20734.969269783265,20768.466796875,37980
2022-09-15,20792.388671875,20835.45691078107,20749.32043296893,20754.105792847382,10758
2022-09-16,20466.984375,20629.68661225742,20423.916135725976,20567.476933306054,37230
2022-09-19,20452.625,20490.90787318671,20399.98604936827,20447.83964085166,7718
2022-09-20,20648.82421875,20677.536372935978,20524.40488394409,20653.609577780997,4315
2022-09-21,20471.765625,20476.550983958623,20366.487727910237,20423.912035413745,8648
2022-09-22,20289.9296875,20309.071130601416,20026.734844855542,20098.51525648585,18866
2022-09-23,20184.646484375,20232.50007964379,20146.36360815997,20165.505046267484,8613
2022-09-26,20065.013671875,20103.296550333143,19935.808957078763,19988.44791495871,13523
2022-09-27,19897.529296875,19998.02186908144,19883.173215131224,19998.02186908144,11924
2022-09-28,19854.45703125,19868.81311008677,19715.681602494577,19739.60840055586,13840
2022-09-29,20122.953125,20214.050601620205,19983.90960805337,20041.44485644508,8983
2022-09-30,19854.453125,19907.193763583677,19729.79343380222,19878.426142538035,19271
2022-10-04,20146.923828125,20209.25367338098,20017.46953413181,20017.46953413181,26321
2022-10-05,20247.61328125,20362.683780598803,20247.61328125,20338.710759901136,12324
2022-10-06,20271.5859375,20482.548515846735,20185.28306453997,20391.451038833373,9743
2022-10-07,20118.158203125,20425.012856366182,20036.64993585781,20425.012856366182,4591
2022-10-11,19830.482421875,19931.169107285874,19777.74177713597,19777.74177713597,9888
2022-10-12,19873.62890625,19931.16414071924,19825.682877525633,19902.396523484622,8648
2022-10-13,19816.1015625,19868.842215097993,19763.360909902007,19859.25300553472,4571
2022-10-14,20439.39453125,20453.77834161682,20300.351031037415,20425.01072088318,8223
2022-10-17,20329.125,20425.017099056604,20252.411320754716,20425.017099056604,6337
2022-10-18,20607.20703125,20688.715295449918,20501.72574816775,20540.08257837948,10981
2022-10-19,20693.505859375,20765.424901981725,20616.792213927827,20722.27347641769,34243
2022-10-20,20727.0703125,20727.0703125,20583.232211788687,20583.232211788687,9249
2022-10-21,20693.505859375,20693.505859375,20568.846185523344,20626.381419608722,3276
2022-10-24,21206.537109375,21278.456181642832,21120.2342226536,21120.2342226536,24821
2022-10-25,21412.703125,21566.13046490148,21412.703125,21546.952047413793,20292
2022-10-26,21465.443359375,21570.924653524264,21465.443359375,21499.005589331584,12354
2022-10-27,21556.541015625,21599.692454490796,21441.470511982872,21441.470511982872,26443
2022-10-28,21546.94140625,21647.762656145555,21532.538370550636,21570.94646574894,40221
2022-10-31,22247.880859375,22247.880859375,22108.651566124703,22118.25358634886,33036
2022-11-01,22123.0546875,22286.289031982422,22065.44256591797,22247.880950927734,314069
2022-11-02,21983.83203125,22065.44922813387,21955.025961761577,21955.025961761577,27778
2022-11-03,21710.169921875,21786.986091434926,21700.56790068001,21743.776996057466,13652
2022-11-04,21633.353515625,21700.56766325455,21527.73128363571,21604.547452355193,14095
2022-11-07,21599.748046875,21710.171297614746,21585.345014169816,21633.355123187095,10756
2022-11-08,21633.353515625,21796.587874153905,21604.547452355193,21796.587874153905,13576
2022-11-09,21518.130859375,21758.181404437193,21460.518728560073,21758.181404437193,13287
2022-11-10,21316.4921875,21316.4921875,21114.84969383446,21129.252729096283,28993
2022-11-11,21292.48046875,21940.616852804396,21172.45521244363,21940.616852804396,31678
2022-11-14,21278.080078125,21316.48816490862,20990.019427247855,21086.039644206903,19735
2022-11-15,21158.0546875,21234.87086063365,21105.243568470614,21225.268838991946,15715
2022-11-16,21230.06640625,21249.270446418475,21028.423984481004,21057.23004473372,12125
2022-11-17,21460.51953125,21498.92761989653,21220.46897720917,21225.269988289987,16332
2022-11-18,21388.50390625,21460.519070917508,21354.896829405163,21460.519070917508,21893
2022-11-21,21738.978515625,21738.978515625,21484.524924342288,21484.524924342288,11738
2022-11-22,21777.38671875,21892.610987103177,21719.774584573413,21772.585707568618,11847
2022-11-23,21998.236328125,22022.241387409293,21887.813055417257,21902.216090987833,9912
2022-11-24,21700.572265625,21998.234982542865,21618.95506905075,21998.234982542865,21154
2022-11-25,21647.76171875,21767.78701104735,21542.13946152833,21681.36880059326,19987
2022-11-28,21806.197265625,21830.202326463423,21729.38107094204,21729.38107094204,24548
2022-11-29,21479.291015625,21642.74130535894,21387.951147832504,21585.052967805786,17249
2022-11-30,21301.416015625,21450.44420259958,21224.498241702633,21440.829480859287,13498
2022-12-01,21464.869140625,21729.274023656217,21325.455656844904,21729.274023656217,17520
2022-12-02,21344.6875,21729.276463963964,21219.696086711712,21541.78934403153,15537
2022-12-05,21272.576171875,21344.68659957627,21214.88782971398,21248.539362641244,54483
2022-12-06,21335.0703125,21335.0703125,21094.702237776026,21229.30835962145,13013
2022-12-07,21205.26953125,21282.187307831275,21099.50758845075,21224.49897539532,14088
2022-12-08,21118.740234375,21205.27274614799,21070.666616723338,21205.27274614799,10441
2022-12-09,20984.130859375,21219.69154943442,20912.02044405069,21219.69154943442,46622
2022-12-12,20839.912109375,20950.481423911475,20777.41640985438,20777.41640985438,47406
2022-12-13,21157.201171875,21243.733692005368,21075.476013974097,21128.35699849821,10650
2022-12-14,21147.576171875,21243.723369746676,21061.043693790492,21243.723369746676,10326
2022-12-15,21123.548828125,21152.39300039827,21085.08993176064,21113.93410403391,5910
2022-12-16,20724.537109375,21133.16287005625,20700.500299923162,21133.16287005625,13511
2022-12-19,20484.171875,20647.62220209458,20407.254074014316,20618.778026724947,10042
2022-12-20,20046.69921875,20426.48081066397,20046.69921875,20426.48081066397,45338
2022-12-21,20181.3125,20287.07449976179,20109.202045616963,20128.431500119106,10296
2022-12-22,20330.3359375,20440.905274592104,20267.84022523055,20383.216924804918,10936
2022-12-23,20166.8828125,20253.415325163885,19984.203063542907,19984.203063542907,8827
2022-12-26,20335.140625,20373.599519799052,20190.919769503547,20373.599519799052,6910
2022-12-27,20190.91796875,20282.257835751487,20114.000186011905,20282.257835751487,12226
2022-12-28,20085.107421875,20152.44255212075,20027.391595950074,20152.44255212075,8528
2022-12-29,19777.2890625,19887.911058715345,19777.2890625,19815.7662785749,13870
2023-01-02,20003.341796875,20008.151448665543,19815.76537704376,19820.575028834304,9628
2023-01-03,20104.34375,20133.201659688995,19998.531414473684,20128.392008074163,13922
2023-01-04,20109.16015625,20181.304954705814,20085.111890098062,20109.16015625,8310
2023-01-05,20094.720703125,20186.104066782103,20037.00489449946,20171.67511462572,21474
2023-01-06,19931.197265625,20037.009606320884,19854.242836027992,20008.151695222008,20025
2023-01-09,19931.197265625,20133.202643317145,19931.197265625,20128.39299146733,22979
2023-01-10,19854.25,20277.499515503878,19719.579699612405,20277.499515503878,19264
2023-01-11,20022.583984375,20065.870858230242,19887.91371015869,19964.86815256801,17713
2023-01-12,20181.298828125,20186.108479895287,20003.341712624373,20142.821613962704,20640
2023-01-13,20234.205078125,20258.25333707214,20118.77343517872,20123.58308696815,6343
2023-01-16,20195.7265625,20291.91959209038,20142.820396225292,20272.680986172305,10838
2023-01-17,20229.3984375,20282.304615058845,20181.301912446506,20282.304615058845,5664
2023-01-18,20027.392578125,20123.58562605067,19931.199530199327,20012.96362093615,11196
2023-01-19,19527.1875,19652.238454433496,19512.75854371921,19652.238454433496,14632
2023-01-20,19498.330078125,19507.949382554267,19373.279120544525,19421.375642690862,6845
2023-01-25,19777.2890625,19911.959318762158,19714.76358637828,19911.959318762158,22675
2023-01-26,19791.716796875,19849.432617424816,19719.572021187727,19849.432617424816,12121
2023-01-27,19902.341796875,19945.62866883534,19806.14874807425,19815.768052954325,13348
2023-01-30,19854.208984375,19907.153541666667,19815.70385179924,19897.527258522725,9955
2023-01-31,19801.263671875,20412.53262820172,19724.25340966061,20412.53262820172,12252
2023-02-01,19940.84375,20003.414584841903,19902.33862086652,20003.414584841903,8158
2023-02-02,19820.521484375,19892.718624313227,19743.511201774225,19863.839768337937,53590
2023-02-03,19960.09765625,19974.53708064565,19796.450846432665,19820.51655375874,57818
2023-02-06,20133.3671875,20133.3671875,19960.09412540342,19960.09412540342,44501
2023-02-07,20282.578125,20330.709539629803,20195.94157866635,20301.830690851923,33233
2023-02-08,20503.984375,20503.984375,20311.45870011737,20321.084983861503,44125
2023-02-09,20431.783203125,20508.793457836426,20349.959807494113,20470.288330480715,10598
2023-02-10,20311.458984375,20340.337836011553,20224.822429465345,20224.822429465345,8095
2023-02-13,20494.3515625,20528.04354487142,20374.023054030647,20388.46247504697,22678
2023-02-14,20658.001953125,20696.507082580963,20600.244258941053,20696.507082580963,8445
2023-02-15,20768.703125,20807.20825246234,20590.616910486675,20658.00088354577,9852
2023-02-16,20889.033203125,20922.7251921623,20778.33095343102,20807.209801177276,15666
2023-02-17,20792.771484375,20869.781749131944,20653.190379503038,20744.64006890191,10775
2023-02-20,20860.15625,20889.035100369176,20807.211690989847,20845.716824815412,13183
2023-02-21,20812.021484375,20864.966034867168,20792.76892055967,20860.152893913335,10776
2023-02-22,20580.9921875,20710.94700252865,20566.552763607928,20614.6841765815,16858
2023-02-23,20542.486328125,20605.05716277018,20407.71837658154,20580.991457137417,12230
2023-02-24,20605.060546875,20605.060546875,20499.171424699984,20532.863418119305,10644
2023-02-27,20696.59375,20711.04667859637,20503.888035381748,20503.888035381748,9911
2023-02-28,20783.30859375,20783.30859375,20614.69111559023,20696.59103355355,13384
2023-03-02,20499.0703125,20792.94652614571,20426.805669800237,20792.94652614571,16490
2023-03-03,20479.798828125,20619.51046444954,20421.987116542434,20571.334038130735,50223
2023-03-06,20600.232421875,20672.497035141634,20580.961858337232,20580.961858337232,25066
2023-03-07,20739.94921875,20788.125639699476,20677.31987151568,20682.137513610625,9148
2023-03-08,20686.958984375,20735.1354142408,20585.78848165682,20619.51198256288,10690
2023-03-09,20624.326171875,20672.50259367335,20547.243896997636,20638.779098414507,6224
2023-03-10,20224.4609375,20431.61954167163,20195.55508575512,20431.61954167163,29503
2023-03-13,20099.203125,20258.185316544823,20055.844345487774,20161.832473184324,33091
2023-03-14,19945.041015625,19993.217443198973,19771.605876358695,19800.51173290308,18086
2023-03-15,20026.939453125,20065.480592317926,19916.133677945334,20051.02766512058,10753
2023-03-16,20070.30078125,20084.753710281144,19964.312635021604,20026.941994156565,5709
2023-03-17,20070.30078125,20118.477211353817,19998.036136094273,20075.11842426038,8826
2023-03-20,19916.134765625,20065.481688153875,19916.134765625,20065.481688153875,13175
2023-03-21,20234.103515625,20234.103515625,20036.580124162945,20041.397767857143,11500
2023-03-22,20378.626953125,20378.626953125,20282.274107010933,20335.26817237367,7219
2023-03-23,19708.974609375,19964.30965075776,19651.16290189211,19964.30965075776,22100
2023-03-24,19858.328125,19877.598700570114,19723.43409600922,19786.063466612082,9738
2023-03-27,20123.294921875,20181.10663819353,19998.036203184853,20002.853846211397,19076
2023-03-28,20185.92578125,20185.92578125,20051.031766482698,20142.56699078908,9687
2023-03-29,20311.18359375,20311.18359375,20099.207294384487,20205.19544406724,6430
2023-03-30,20378.791015625,20436.74018438981,20330.500041654326,20427.081989595674,8621
2023-03-31,20422.25390625,20446.399394434262,20277.38097714442,20398.108418065738,13417
2023-04-03,20866.529296875,21025.889506733107,20625.07443345363,20625.07443345363,42662
2023-04-04,21103.15625,21136.95993278032,20958.283323798627,21050.036177059497,54191
2023-04-05,20963.10546875,21050.029195641848,20905.15631748877,21050.029195641848,55595
2023-04-06,21093.4921875,21127.295860877402,21040.37212933551,21045.20122553228,33438
2023-04-07,21093.4921875,21127.295860877402,21074.17580271291,21093.4921875,14421
2023-04-10,21146.6171875,21228.711842030145,21093.49711692167,21093.49711692167,18476
2023-04-11,21277.001953125,21277.001953125,21199.73639905101,21228.710981828754,37235
2023-04-12,21310.8046875,21383.241141230454,21267.342815261727,21277.001009092455,54890
2023-04-13,21122.46875,21330.119905978507,21069.348686842706,21301.14532607453,22714
2023-04-14,21112.8125,21204.565344807866,21054.863334858186,21122.470694190302,12675
2023-04-17,21199.736328125,21344.609241529044,21103.154385855636,21103.154385855636,19863
2023-04-18,21436.361328125,21465.335909780497,21397.728552584336,21436.361328125,14755
2023-04-19,21484.654296875,21484.654296875,21354.268667291806,21431.53422556333,9784
2023-04-20,21344.611328125,21576.408012231335,21344.611328125,21489.48425569146,18240
2023-04-21,21436.361328125,21484.652297550827,21344.608486215926,21344.608486215926,12181
2023-04-24,21513.62890625,21557.090782828283,21441.192445286197,21441.192445286197,28885
2023-04-25,21557.087890625,21648.840728869145,21528.113310126846,21537.77150362623,20343
2023-04-26,21455.67578125,21557.08680790007,21450.846684742854,21557.08680790007,23416
2023-04-27,21373.5078125,21407.341949697537,21301.006089933853,21349.340571644618,13670
2023-04-28,21605.51171875,21687.680331550615,21552.34379282019,21639.345853432606,20348
2023-05-02,21750.515625,21827.850791666668,21702.181145833332,21702.181145833332,38393
2023-05-03,21591.01171875,21639.346197636834,21581.34482297263,21639.346197636834,9995
2023-05-04,21175.333984375,21291.3367270422,21141.49985109707,21291.3367270422,21283
2023-05-08,21272.005859375,21339.6741352285,21223.6713766225,21223.6713766225,17946
2023-05-09,21281.669921875,21334.83784582245,21233.335445559136,21272.003026611826,12911
2023-05-10,21291.33984375,21305.840188706014,21262.339153837966,21281.672947112656,7951
2023-05-11,21257.50390625,21267.170802069122,21131.834260601412,21189.835635516145,10781
2023-05-12,21310.673828125,21334.841069935075,21209.171412522683,21247.838999418804,13980
2023-05-15,21325.177734375,21363.845327728355,21301.010488529155,21310.677386867494,18820
2023-05-16,21320.337890625,21320.337890625,21238.169279393845,21320.337890625,12494
2023-05-17,21156.00390625,21257.50632389479,21156.00390625,21257.50632389479,10725
2023-05-19,21320.337890625,21479.841665367832,21315.50444290552,21479.841665367832,18457
2023-05-22,21122.169921875,21243.006134242707,21078.668885422627,21243.006134242707,41509
2023-05-23,20967.50390625,21030.33874967583,20928.836310295643,21030.33874967583,17205
2023-05-25,20851.48828125,20851.48828125,20691.984546136126,20716.151778729138,13091
2023-05-26,20812.830078125,21122.170794567173,20764.495591180912,21122.170794567173,14308
2023-05-30,21045.103515625,21054.781650145866,20924.126834114162,21030.586313843698,18476
2023-05-31,20895.08984375,20924.124243718157,20807.986643845532,20914.446110395438,34125
2023-06-01,20866.060546875,20870.899614719823,20749.92291859926,20851.543343340534,14016
2023-06-02,20764.435546875,20866.055949225123,20740.240212982113,20866.055949225123,75379
