Date,Close,High,Low,Open,Volume
2023-05-09,13339.78515625,13369.00702953861,13305.692970746624,13315.43359517616,386436
2023-05-10,13325.1748046875,13325.1748046875,13295.952930115816,13310.563867401657,428891
2023-05-11,13388.4873046875,13388.4873046875,13291.081067476242,13388.4873046875,1208890
2023-05-12,13466.4140625,13485.8953125,13403.1,13427.4515625,571138
2023-05-15,13456.673828125,13476.155078690508,13422.58163963536,13466.414453407755,844920
2023-05-16,13446.931640625,13466.412888927247,13427.450392322755,13456.672264776123,945060
2023-05-17,13407.970703125,13471.284767469579,13407.970703125,13446.933204260125,545745
2023-05-19,13602.783203125,13700.189455922171,13593.042577845283,13636.87539160401,1365803
2023-05-22,13466.4140625,13573.5609375,13442.0625,13573.5609375,764556
2023-05-23,13432.322265625,13481.025392041334,13417.7113277001,13466.414454116435,619850
2023-05-25,13378.7490234375,13378.7490234375,13300.824020024687,13325.175583591192,1039428
2023-05-26,13417.7099609375,13442.061521665153,13369.006839482192,13412.839648791969,891619
2023-05-30,13622.265625,13632.006251117267,13544.34061606185,13588.17343358956,984048
2023-05-31,13544.3388671875,13568.690429336346,13500.50605531958,13563.820116906576,1188925
2023-06-01,13500.505859375,13534.598045888573,13432.321486347853,13534.598045888573,1093464
2023-06-02,13481.0244140625,13549.208786098943,13461.54316490923,13539.468161522309,672952
2023-06-05,13651.484375,13680.706246655369,13627.132815287192,13632.003127229753,990041
2023-06-07,13636.8740234375,13646.614647739956,13563.819341169085,13622.263086983818,1006630
2023-06-08,13554.080078125,13632.005080370778,13549.20976548464,13593.042579247889,636511
2023-06-09,13519.9873046875,13607.652928421065,13519.9873046875,13578.43105384321,693034
2023-06-12,13558.9501953125,13593.042383303587,13539.468945031878,13549.209570172188,467284
2023-06-13,13524.857421875,13622.263669061713,13490.765235359651,13607.652731983706,5377045
2023-06-14,13636.8740234375,13651.484959891184,13529.727156110492,13529.727156110492,1113752
2023-06-15,13651.484375,13709.928118310738,13597.910943631823,13627.132815287192,954045
2023-06-16,13739.15234375,13773.244533188585,13690.449215980592,13705.060154311413,876830
2023-06-19,13782.984375,13807.3359375,13729.4109375,13753.7625,740966
2023-06-20,13739.15234375,13802.46640985023,13724.541405419177,13782.985158742467,754003
2023-06-21,13836.5576171875,13865.779491775014,13787.854492874978,13787.854492874978,1319996
2023-06-22,13768.3720703125,13782.983006361646,13734.279886197824,13753.761134263354,639780
2023-06-23,13899.8720703125,13919.353320586239,13865.779882333458,13875.520507470326,741307
2023-06-26,13870.6484375,13919.351557013693,13831.685941889045,13919.351557013693,5517553
2023-06-27,13787.8525390625,13846.296279955735,13753.76035687478,13841.425968214633,817977
2023-06-28,13953.443359375,13958.31367119328,13860.90743482766,13860.90743482766,997577
2023-06-29,14080.0732421875,14084.94355461994,13982.666993538676,14016.759180565765,865914
2023-06-30,14162.8671875,14206.699995164203,14148.256251611932,14172.607811425378,1064824
2023-07-07,14045.9814453125,14114.16582126062,14036.240820177054,14094.684570989728,568045
2023-07-10,13968.056640625,14002.14882907841,13948.575390080196,13977.797265897403,732999
2023-07-14,13953.443359375,13997.27616573953,13885.258993919066,13977.794918466405,658322
2023-07-17,13924.2236328125,13968.056445927334,13895.00175740261,13953.445508222389,499141
2023-07-19,14104.4248046875,14119.035741985173,14041.110743064248,14045.981055496806,608814
2023-07-20,14148.2568359375,14148.2568359375,14065.461529152324,14104.424026462995,523006
2023-07-21,14235.921875,14250.53281089634,14123.904699794732,14128.775011760179,1144640
2023-07-24,14182.349609375,14274.885544326278,14167.73867227743,14235.923045399424,886002
2023-07-26,14235.921875,14299.235930550805,14226.181251069107,14226.181251069107,777360
2023-07-28,14153.1279296875,14206.70136644819,14099.55449292681,14201.831054015398,1102094
2023-08-03,14279.7578125,14328.460942829126,14250.535934302523,14279.7578125,1121668
2023-08-04,14425.865234375,14425.865234375,14240.793364386394,14279.755863331364,589544
2023-08-07,14279.7578125,14289.498438565824,14201.832803973397,14289.498438565824,708761
2023-08-08,14425.865234375,14440.476171479364,14357.680861221303,14357.680861221303,608328
2023-08-09,14430.7353515625,14484.308786887234,14416.124414655755,14425.865039260252,2215891
2023-08-10,14362.5517578125,14401.51425834234,14343.07050754758,14362.5517578125,630387
2023-08-11,14416.125,14416.125,14352.8109375,14362.5515625,405408
2023-08-14,14435.60546875,14503.789840059884,14420.994532040739,14469.697654404943,594370
2023-08-16,14450.216796875,14489.179295821748,14445.346484506657,14469.698046348374,603132
2023-08-17,14401.5146484375,14420.99589923011,14352.811521455973,14420.99589923011,500041
2023-08-18,14250.5341796875,14270.015429420497,14187.220118055258,14270.015429420497,804312
2023-08-21,14274.8857421875,14299.237304354316,14250.534180020684,14255.404492454047,771306
2023-08-22,14328.4599609375,14367.422462530803,14313.84902284001,14338.200586335824,657177
2023-08-23,14367.4208984375,14367.4208984375,14308.977152409958,14328.458401085805,676997
2023-08-24,14382.03125,14455.085929563156,14362.550002116492,14435.604681679648,1418572
2023-08-25,14128.775390625,14187.219135777534,14104.423830144777,14177.478511585445,819643
2023-08-28,14216.44140625,14235.922655179427,14167.73828392643,14216.44140625,1463830
2023-08-29,14299.2373046875,14308.977929554454,14265.145117653163,14289.496679820546,1534437
2023-08-30,14508.66015625,14523.271092963241,14440.475784921533,14450.216409397028,1156806
2023-08-31,14567.1044921875,14591.456054361,14533.0123051446,14537.8826175793,688296
2023-09-01,14484.30859375,14571.97421402152,14469.69765703808,14567.103901784212,647412
2023-09-04,14542.7529296875,14547.62324212209,14479.438868037823,14523.271679949139,562725
2023-09-05,14625.5498046875,14625.5498046875,14518.402919671475,14542.754484447843,503223
2023-09-06,14576.84375,14659.639053625126,14557.362502088206,14625.546869779486,589309
2023-09-07,14503.7900390625,14576.84472361117,14484.308789849521,14576.84472361117,1415502
2023-09-08,14498.919921875,14508.660546612571,14455.087110555929,14503.790234243786,957164
2023-09-11,14518.4013671875,14523.271679621981,14479.438867711653,14513.531054753019,798953
2023-09-12,14518.4013671875,14518.4013671875,14469.69824284269,14503.790429884059,601697
2023-09-13,14450.216796875,14455.087109243344,14420.994922664939,14450.216796875,599847
2023-09-14,14494.0498046875,14503.790429556242,14459.957617646905,14464.827930081276,1290210
2023-09-15,14596.3251953125,14625.547067575388,14581.714259181055,14610.936131443945,756140
2023-09-18,14406.3837890625,14459.957224383557,14382.032227552929,14455.086912081642,1227495
2023-09-19,14416.125,14416.125,14343.0703125,14406.384375000001,999297
2023-09-20,14425.865234375,14425.865234375,14367.421485957546,14416.124609638757,442057
2023-09-21,14347.9404296875,14372.291991856013,14304.107617784177,14323.588867518987,478050
2023-09-22,14148.2568359375,14177.478708920504,14123.90527511833,14172.60839675667,799487
2023-09-25,14119.0361328125,14128.776757947244,14041.111131734542,14128.776757947244,804940
2023-09-26,14211.5712890625,14231.052538259297,14123.90566767692,14157.997853771312,1372595
2023-09-27,14119.0361328125,14157.998633351479,14084.943944840892,14157.998633351479,950253
2023-10-04,13992.408203125,14119.036331660069,13695.319132331188,14119.036331660069,848508
2023-10-05,14036.240234375,14099.554295112985,13997.277735459316,14026.499609646078,555148
2023-10-06,14007.0185546875,14031.370116847944,13968.056055230789,14031.370116847944,497535
2023-10-10,14279.7578125,14308.979690697475,14196.962490940485,14231.054682170874,1310070
2023-10-11,14240.7939453125,14343.070509215222,14231.053320178906,14343.070509215222,1590724
2023-10-12,14352.810546875,14391.7730458146,14313.8480479354,14318.718360302852,466434
2023-10-13,14338.201171875,14347.94179767111,14313.849607384724,14347.94179767111,423892
2023-10-16,14333.328125,14347.939060907236,14294.365629247366,14338.198436969078,1644333
2023-10-17,14416.125,14430.735937500001,14382.032812500001,14396.643750000001,368027
2023-10-18,14386.9013671875,14420.993550522067,14362.549807662808,14416.123238617129,488332
2023-10-19,14265.1435546875,14304.106049886374,14255.402930887782,14274.884178487218,842082
2023-10-20,14065.4619140625,14250.533781352797,14055.721289468274,14240.793156758571,585295
2023-10-23,13992.408203125,13997.278515760965,13958.316014673252,13977.797265217108,424154
2023-10-24,13875.521484375,13899.873048931644,13846.299606907029,13899.873048931644,961325
2023-10-25,13953.443359375,13958.31367119328,13919.351176647033,13929.091800283595,561695
2023-10-26,13802.4638671875,13812.204490946982,13763.501372149567,13792.723243428016,599656
2023-10-27,13753.7626953125,13753.7626953125,13690.448631913398,13748.892382743337,773935
2023-10-30,13636.4599609375,13680.448541456653,13616.909480706767,13680.448541456653,616497
2023-10-31,13690.2216796875,13719.547395531172,13656.008344536549,13680.446441072943,488952
2023-11-01,13880.8388671875,13885.726486506932,13807.524577396016,13827.075054673745,882901
2023-11-02,13915.0537109375,13988.368008676896,13905.278471238913,13983.480388827604,739752
2023-11-03,13934.603515625,14061.681625553534,13880.839699886004,14027.468288265083,1601736
2023-11-06,13836.8505859375,13963.928690930215,13822.18772766911,13934.602974393434,997505
2023-11-07,13915.0537109375,13934.604190334672,13841.739413198104,13841.739413198104,1201069
2023-11-08,13998.1435546875,14007.918794599991,13885.72829569385,13934.604495256308,1235982
2023-11-09,14017.693359375,14037.243838258368,13944.37906356237,13998.142880491632,932895
2023-11-10,13993.2548828125,13998.142502401326,13959.041545690709,13993.2548828125,1006813
2023-11-13,14232.7490234375,14232.7490234375,14154.547105726306,14154.547105726306,698229
2023-11-14,14325.61328125,14330.500900929717,14218.08564829623,14232.74850733538,576682
2023-11-15,14330.501953125,14384.265773549412,14286.513372777756,14364.71529339508,1747550
2023-11-16,14262.0751953125,14398.928555651344,13734.212234005525,14354.939975542431,806037
2023-11-17,14296.2880859375,14306.06332565438,14227.861407919338,14262.074746928418,1083929
2023-11-20,14227.8603515625,14330.50036096917,14169.208917615833,14291.399405004724,907373
2023-11-21,14340.275390625,14364.713487746038,14281.62395753451,14330.500151776585,719405
2023-11-22,14408.703125,14408.703125,14315.838349092606,14340.276448015604,601085
2023-11-23,14467.353515625,14496.679232210727,14438.027799039273,14472.241135055954,465502
2023-11-24,14555.33203125,14555.33203125,14462.467253347464,14482.017732905893,542840
2023-11-27,14491.7919921875,14530.892948658831,14472.241513951834,14516.230089982082,477984
2023-11-28,14403.814453125,14467.353505683746,14364.713497704233,14467.353505683746,541050
2023-11-29,14384.2646484375,14398.927507406346,14320.725592905836,14345.163691187245,899418
2023-11-30,14384.2646484375,14403.815127062628,14325.613212562117,14379.377028781219,706226
2023-12-01,14584.6572265625,14599.320085704487,14482.017212568595,14482.017212568595,689715
2023-12-04,14648.197265625,14648.197265625,14535.78200466091,14560.220104870496,725945
2023-12-05,14628.6455078125,14662.858845117775,14599.319790122265,14633.53312742754,677808
2023-12-06,14711.734375,14726.397233181064,14672.6334198505,14677.521039244186,742307
2023-12-07,14750.8369140625,14760.61215389952,14648.196895773795,14657.972135610815,808992
2023-12-08,14657.97265625,14750.837438000166,14638.422175881544,14745.949817908053,767274
2023-12-11,14829.0380859375,14858.363803971655,14809.487607248064,14824.15046626514,597175
2023-12-12,14868.1396484375,14902.35298753647,14858.364408694939,14858.364408694939,588976
2023-12-13,14995.2177734375,15004.993013185504,14897.465375957465,14897.465375957465,558359
2023-12-14,14980.5546875,15151.62138050571,14926.790869698205,15004.992786500816,1032091
2023-12-15,14985.4404296875,14985.4404296875,14917.01376105879,14921.901380246554,732217
2023-12-18,15029.4287109375,15063.642044588414,15000.102996379574,15058.754425495426,881120
2023-12-19,15156.509765625,15180.947865859804,15068.532604779708,15088.083084967551,767486
2023-12-20,15166.2841796875,15205.385137933552,15141.846080783716,15185.834658810525,826028
2023-12-21,15063.6455078125,15063.6455078125,14961.005483262188,15000.10644499564,781233
2023-12-22,15092.9697265625,15102.744966022708,15063.644008181873,15063.644008181873,1152797
2023-12-26,15073.4189453125,15141.845620161519,15058.75608641628,15112.519902369082,865125
2023-12-27,15136.9580078125,15151.620866715773,15102.74467037153,15136.9580078125,679017
2023-12-28,15117.4072265625,15156.508182854936,15083.19388980662,15136.957704708717,848173
2024-01-02,15210.2724609375,15229.822939679065,15102.744827858893,15117.407686915067,1755593
2024-01-03,15156.509765625,15234.711686376371,15141.846905484119,15234.711686376371,1215265
2024-01-04,15107.6328125,15127.183291713847,15073.419473875769,15112.520432303461,1557347
2024-01-05,15097.859375,15132.072717707995,15058.758411905146,15097.859375,822452
2024-01-08,15127.18359375,15136.9588335521,15097.8578743437,15102.74549424475,877163
2024-01-09,15327.5751953125,15327.5751953125,15254.260900692065,15259.148520333427,1748882
2024-01-10,15361.7880859375,15391.113802932608,15332.462368942392,15332.462368942392,1522027
2024-01-11,15410.6650390625,15469.316475938094,15410.6650390625,15449.765996979562,1503556
2024-01-12,15361.7880859375,15381.338563934238,15327.574749443207,15376.450944435053,1328451
2024-01-15,15479.091796875,15488.867036405707,15371.564162037219,15371.564162037219,1141861
2024-01-16,15537.744140625,15542.631760675527,15430.216499513408,15454.654599766043,1006507
2024-01-17,15625.7216796875,15684.373121713226,15552.407377155341,15552.407377155341,1118094
2024-01-19,15679.4833984375,15684.371017950729,15615.944344765527,15635.494822818442,1243604
2024-01-22,15894.5390625,15894.5390625,15801.674289379613,15811.449528655443,1253901
2024-01-23,15840.775390625,15923.864925225624,15831.000151260221,15904.314446496066,1515879
2024-01-24,15967.8544921875,15997.18021209969,15943.416392260675,15943.416392260675,1262932
2024-01-25,15933.6396484375,15943.414887485622,15884.763453196894,15918.976789865319,978482
2024-01-26,15948.3017578125,16016.728427934895,15938.526519223586,15982.515092873697,871310
2024-01-29,16011.841796875,16011.841796875,15958.077981317727,15958.077981317727,790571
2024-01-30,16046.2021484375,16100.196710576629,16036.384955321295,16090.379517460424,1037293
2024-01-31,16041.294921875,16051.112115829637,15972.57456419255,15992.20895210182,1666737
2024-02-01,15840.0419921875,15884.219363718237,15830.224798514004,15884.219363718237,3770544
2024-02-02,15987.298828125,16051.110582735262,15952.938652565628,16051.110582735262,1181015
2024-02-05,16139.4658203125,16247.454946847438,16129.648626991142,16232.729156865402,1237345
2024-02-06,16085.47265625,16144.375821301875,16060.929670811718,16139.467224214219,1319435
2024-02-07,16105.10546875,16119.831258572081,16060.928099283756,16090.379678927919,1030139
2024-02-08,16252.36328125,16267.089070994412,16208.185912016763,16227.820298342645,1352505
2024-02-13,16335.80859375,16335.80859375,16301.448419424203,16306.35701575646,1483858
2024-02-14,16218.00390625,16281.815664961032,16203.278115778223,16281.815664961032,1286962
2024-02-15,16355.443359375,16355.443359375,16301.448798464698,16330.900377143045,1063075
2024-02-16,16438.892578125,16438.892578125,16370.172215003546,16375.080812369364,853756
2024-02-19,16399.619140625,16478.15667616825,16340.715988967562,16438.887908396628,1077073
2024-02-20,16370.1689453125,16404.529120010306,16350.534559770897,16399.620523624908,976933
2024-02-21,16262.181640625,16286.724625292409,16222.912865157146,16286.724625292409,1343612
2024-02-22,16345.6279296875,16394.713899446324,16340.719332711618,16350.536526663383,1124477
2024-02-23,16605.783203125,16610.69179999261,16532.15425011085,16551.78863758129,1193996
2024-02-26,16581.240234375,16620.509009352798,16556.697250013876,16605.783218736124,1259115
2024-02-27,16522.333984375,16551.785560104723,16517.425388420048,16551.785560104723,1132157
2024-02-28,16595.96484375,16654.86800202418,16546.87887852152,16546.87887852152,1064533
2024-02-29,16556.69921875,16600.876595853097,16556.69921875,16586.150803485398,1733341
2024-03-04,16753.04296875,16762.860163574933,16703.95699462533,16728.499981687666,1618495
2024-03-05,16753.04296875,16772.67735839987,16723.591384275198,16748.13437133753,1438271
2024-03-06,16635.236328125,16669.59650938699,16620.510536155576,16640.14492544814,2081540
2024-03-07,16645.052734375,16659.778525646932,16581.240972196625,16649.961331465645,1871687
2024-03-08,16703.953125,16772.673472854833,16694.13593244931,16728.496106376726,1667103
2024-03-11,16453.615234375,16571.421548702267,16448.7066379447,16566.512952271965,2960532
2024-03-12,16517.42578125,16537.060165536775,16478.15701267645,16487.97420481984,1267720
2024-03-13,16689.2265625,16699.043754595587,16620.506217830884,16640.14060202206,1151452
2024-03-14,16728.498046875,16738.31524056448,16649.960497359156,16684.320675272338,1011261
2024-03-15,16787.40234375,16797.21953810307,16718.681983278508,16728.49917763158,1159651
2024-03-18,16797.220703125,16802.129300641987,16728.500337887202,16743.226130438157,1276172
2024-03-19,16905.20703125,16915.02422464794,16856.121064260307,16861.029660959277,1269139
2024-03-20,16998.46875,17003.37734623159,16964.10857637886,16969.017172610453,1201409
2024-03-21,17032.830078125,17106.459026589517,17023.0128849964,17101.550430025214,1958228
2024-03-22,17234.083984375,17248.809775304402,17126.09485089273,17145.729238798598,1340070
2024-03-25,17209.541015625,17258.626985435683,17131.00346392791,17238.99259751141,1954187
2024-03-26,17180.087890625,17199.722276785713,17111.3675390625,17189.90508370536,1781264
2024-03-27,17278.26171875,17288.078912908382,17165.363985928623,17180.089777166195,1602319
2024-03-28,17332.251953125,17410.7894867557,17288.07459045773,17337.16054897692,1657716
2024-03-29,17562.958984375,17597.319161258907,17356.797923071546,17371.52371316465,1542928
2024-04-01,17464.7890625,17558.052410500986,17381.342909025436,17553.143813237773,3109920
2024-04-02,17381.33984375,17454.96878971336,17346.9796689671,17454.96878971336,2681288
2024-04-03,17189.904296875,17268.441837922972,17160.45271898201,17268.441837922972,1951471
2024-04-04,17253.716796875,17288.0769725729,17219.356621177096,17248.808200346728,2664325
2024-04-05,17111.3671875,17116.275783939327,17027.92104803141,17067.18981954604,2335031
2024-04-08,17258.626953125,17312.621519815664,17243.901162209364,17278.261341012512,2009868
2024-04-09,17307.7109375,17312.61953390882,17268.442166229437,17268.442166229437,1143974
2024-04-11,17283.166015625,17283.166015625,17219.35426947245,17253.71444047767,1195274
2024-04-12,17543.32421875,17543.32421875,17405.88351418229,17405.88351418229,1360821
2024-04-15,17474.603515625,17474.603515625,17376.43158576194,17430.426147186623,2179128
2024-04-16,17283.166015625,17366.612145209103,17234.080057046114,17273.348823909222,3853756
2024-04-17,17160.45703125,17283.171969974614,17106.462458211172,17283.171969974614,3120547
2024-04-18,16983.74609375,17032.83206511922,16934.66012238078,17023.014870845378,1809286
2024-04-19,16875.751953125,16973.923866755744,16792.305826538868,16944.472292666524,4983056
2024-04-22,16880.6640625,16880.6640625,16811.943708654406,16826.669498764175,1838020
2024-04-23,16924.83984375,16954.29142120432,16895.38826629568,16949.382824961936,1925779
2024-04-24,17096.640625,17131.00079852139,17052.46325904393,17131.00079852139,1944799
2024-04-25,16978.8359375,17057.373484478896,16978.8359375,17027.92190436181,1035791
2024-04-26,17180.087890625,17214.44806640625,17106.45894252232,17106.45894252232,1153051
2024-04-29,17278.5703125,17362.27954456398,17229.329587756485,17263.798095076945,1618078
2024-04-30,17322.88671875,17332.73486355884,17224.4052706616,17283.494139514638,1282893
2024-05-02,17027.443359375,17101.304449713527,17007.74706861806,17042.215577442705,2179489
2024-05-03,16978.19921875,17081.604724432644,16958.502931953306,17061.90843763595,2433205
2024-05-07,17273.64453125,17273.64453125,17209.631595415834,17224.403811377564,2038972
2024-05-08,17357.353515625,17386.89794714096,17303.188724512413,17303.188724512413,1144847
2024-05-09,17421.365234375,17421.365234375,17357.35230389256,17362.276375468133,2126844
2024-05-10,17524.7734375,17534.621582168445,17475.53271415777,17500.153075828883,1324453
2024-05-13,17564.16796875,17588.788333158114,17519.85131281539,17534.62353146026,3630261
2024-05-14,17539.544921875,17544.468994003546,17510.000489103735,17534.620849746458,1858960
2024-05-16,17544.46875,17667.570551501543,17544.46875,17667.570551501543,2223888
2024-05-17,17638.02734375,17667.571778161644,17539.545895711195,17544.469968113135,2938153
2024-05-20,17682.34375,17716.812256335284,17652.79931599833,17652.79931599833,3381125
2024-05-21,17770.9765625,17820.21728447977,17736.50805711416,17736.50805711416,2616698
2024-05-22,17805.4453125,17849.761962890625,17775.90087890625,17825.1416015625,2118970
2024-05-23,17854.685546875,17889.154051791746,17820.21704195825,17834.989258351143,2835376
2024-05-24,17726.66015625,17770.976806640625,17711.887939453125,17726.66015625,2124232
2024-05-27,17766.05078125,17795.59521159576,17751.278566077122,17785.747068147175,2939052
2024-05-28,17721.734375,17766.051021116975,17682.3418006738,17756.202877535427,1630720
2024-05-29,17711.888671875,17795.59790385217,17697.116454467265,17766.0534690367,1409030
2024-05-30,17746.35546875,17746.35546875,17692.190676808754,17697.11474880341,1416596
2024-05-31,17790.673828125,17790.673828125,17662.647943948068,17697.116451226473,1136690
2024-06-03,17874.380859375,17958.090081030474,17859.60864378874,17938.393793582127,1815626
2024-06-04,17839.916015625,17869.460452857613,17775.903068287676,17815.295651264492,1511492
2024-06-05,17859.611328125,17903.927981544664,17800.52245689878,17859.611328125,1216464
2024-06-07,17977.787109375,18022.103757960147,17933.470460789853,17967.938965244968,1543673
2024-06-10,18061.49609375,18140.281245740185,18056.572021750613,18076.26830974816,1688339
2024-06-11,18164.904296875,18164.904296875,18091.043205941653,18091.043205941653,1527053
2024-06-12,18204.294921875,18233.839355072527,18174.750488677477,18228.91528287294,1688731
2024-06-13,18342.16796875,18356.94018456376,18238.76245805369,18278.155033557046,1980997
2024-06-14,18425.875,18430.79907135222,18366.786143773385,18371.7102151256,2193986
2024-06-17,18425.875,18460.343499465525,18381.558357830036,18435.723142704435,2094678
2024-06-18,18583.44921875,18593.297363540012,18548.980711984965,18558.828856774973,2263652
2024-06-19,18642.5390625,18647.463135152535,18583.450190669573,18612.994626584787,1921688
2024-06-20,18736.09375,18736.09375,18652.38452693824,18662.232670827856,2552568
2024-06-21,18696.703125,18760.71606696076,18667.15869024888,18736.095704668158,2404626
2024-06-24,18667.158203125,18706.5507817652,18632.689696814825,18696.70263710515,1764818
2024-06-25,18593.296875,18598.220947265625,18534.2080078125,18598.220947265625,1643559
2024-06-26,18701.626953125,18711.475097913375,18672.08251875987,18691.778808336625,1718078
2024-06-27,18637.611328125,18716.39647508669,18612.990969699473,18711.472403401585,1418758
2024-06-28,18603.14453125,18736.094478932308,18593.296386977236,18706.550046114015,2082545
2024-07-01,18568.677734375,18608.070315089666,18524.361081071,18603.146242500334,3738988
2024-07-02,18647.4609375,18667.157225788884,18588.372072633352,18627.764649211116,1902064
2024-07-03,18824.728515625,18824.728515625,18731.171141364764,18736.09521369425,4771477
2024-07-04,18785.3359375,18864.12109477392,18775.48779284076,18864.12109477392,2145630
2024-07-05,18809.95703125,18809.95703125,18736.095943430955,18775.488523601114,3723609
2024-07-08,18903.51171875,18903.51171875,18809.95435416124,18824.72656962262,3577108
2024-07-09,18962.6015625,19006.918211178916,18952.75341834913,18967.525634575435,4069942
2024-07-10,18987.22265625,19036.46337890625,18972.450439453125,19001.994873046875,3694800
2024-07-11,19100.4765625,19144.793213457076,19070.932128528617,19139.869141128514,5301935
2024-07-12,18962.6015625,18962.6015625,18814.87940023695,18859.196048915866,4622279
2024-07-15,19130.01953125,19139.867675152833,19026.61402027027,19031.538092221686,2776027
2024-07-16,19208.806640625,19238.351075345265,19198.958495718245,19228.50293043851,3019900
2024-07-17,19174.3359375,19277.741447178352,19169.411865610557,19253.121087731124,3798380
2024-07-18,19051.236328125,19051.236328125,18962.603023936255,18997.071531120768,4064667
2024-07-19,18962.6015625,18972.44970665087,18913.360841745653,18942.90527419826,3418211
2024-07-22,18834.576171875,18869.04467728758,18790.259522058823,18864.120605085784,4505636
2024-07-23,18918.283203125,18977.372062687078,18878.890630083617,18977.372062687078,6224213
2024-07-24,18790.259765625,18893.665283203125,18775.487548828125,18878.89306640625,6303731
2024-07-25,18504.662109375,18563.75097188498,18445.57324686502,18494.813965623336,4728491
2024-07-26,18480.044921875,18509.58935820094,18396.335685618174,18416.03197650213,2612304
2024-07-29,18657.3125,18677.0087918976,18612.995843230405,18667.1606459488,2879106
2024-07-30,18625.689453125,18625.689453125,18536.760431863397,18551.581935406997,2714953
2024-07-31,18541.701171875,18571.344179344025,18472.534154447276,18536.760670630163,4991592
2024-08-01,18650.392578125,18724.500098302982,18591.106561982615,18709.678594267385,6506305
2024-08-02,18190.92578125,18368.783827997693,18171.16377605581,18304.55731111658,6702204
2024-08-05,17459.732421875,17746.2815108588,17351.041388122525,17672.17398784575,12166060
2024-08-06,17795.6875,17820.390009022765,17607.948431426987,17612.888933231538,7925376
2024-08-07,17850.033203125,17938.96223652003,17652.413128913817,17667.234634479657,3783916
2024-08-08,17642.53125,17652.412253220387,17519.01870974517,17538.780716185942,5076254
2024-08-09,17854.970703125,18037.76924103746,17775.922686730424,18003.18573386483,5836368
2024-08-12,18052.591796875,18062.472799500545,17919.19826143011,17963.662773245072,2816142
2024-08-13,18057.533203125,18057.533203125,18008.128187521375,18052.592701564638,3207616
2024-08-14,18210.689453125,18250.213467130696,18161.28443561788,18250.213467130696,1788076
2024-08-16,18566.404296875,18650.392820836383,18546.64229123703,18586.166302512975,3581081
2024-08-19,18205.748046875,18516.99964170624,18156.34303182242,18516.99964170624,5455808
2024-08-20,18408.30859375,18452.773107261473,18279.855554716854,18349.022575734703,3609437
2024-08-21,18433.01171875,18447.833223750335,18289.737170413428,18334.20168541443,7164229
2024-08-22,18462.65625,18517.001772812415,18442.894241704576,18462.65625,6288079
2024-08-23,18433.01171875,18462.65472875067,18393.487705415773,18437.952220416777,17044280
2024-08-26,18413.25,18423.13100348806,18309.499463375367,18388.54749127985,4241148
2024-08-28,18546.642578125,18551.583079610915,18378.66552760389,18403.368035033465,12356210
2024-08-29,18304.55859375,18344.082606907894,18279.856085526317,18314.439597039473,10859330
2024-08-30,18442.890625,18442.890625,18358.90210621484,18378.664110634876,11231510
2024-09-02,18586.16796875,18640.513489126464,18546.643953930754,18546.643953930754,2265233
2024-09-03,18625.689453125,18655.3324602122,18581.2249424942,18591.105944856597,9713837
2024-09-04,18195.8671875,18269.97471066386,18146.462172057425,18250.212704486832,12979290
2024-09-05,18126.69921875,18200.8067380417,18116.818216177773,18141.52072260834,8584620
2024-09-06,17948.841796875,18097.056840614678,17938.960793959024,18097.056840614678,9047663
2024-09-09,17924.138671875,17938.960175738182,17795.685638394087,17800.626139681815,5611936
2024-09-10,18087.177734375,18146.463758087786,18062.475224494676,18126.70175018352,6348060
2024-09-11,18072.35546875,18185.987009422843,17998.247942224236,18176.10600588607,3823842
2024-09-12,18353.962890625,18368.784394978127,18304.55787611457,18309.49837756561,4252728
2024-09-13,18329.26171875,18442.893260402627,18294.678206073113,18423.131253158692,6761084
2024-09-19,18596.044921875,18645.449929637685,18428.06789548187,18428.06789548187,5926237
2024-09-20,18699.796875,18719.558879623513,18675.09436922061,18680.034870376487,9529085
2024-09-23,18818.369140625,18848.01214793499,18719.55911625837,18719.55911625837,6298334
2024-09-24,18813.4296875,18833.191693474266,18749.20316808364,18813.4296875,7899217
2024-09-25,18759.083984375,18773.90548870819,18704.738468486634,18739.321978597414,7961292
2024-09-26,18843.07421875,18882.598233891582,18783.788196037625,18843.07421875,6545020
2024-09-27,18660.2734375,18739.32145841607,18615.80892573471,18680.03544272902,12262670
2024-09-30,18467.595703125,18571.346240783005,18423.131186985855,18566.405738989768,9607845
2024-10-02,18507.1171875,18600.98670873932,18497.236185264283,18556.52219867859,6786566
2024-10-04,18744.259765625,18773.90276999868,18680.033256148687,18680.033256148687,3558101
2024-10-07,19055.513671875,19099.978183943156,19025.870663829563,19055.513671875,8705979
2024-10-08,18946.82421875,18966.586225757823,18892.478699478488,18941.883716998043,9552237
2024-10-10,19258.07421875,19277.83622410531,19213.60970670055,19218.550208039378,3882614
2024-10-11,19228.43359375,19267.957609358942,19188.909578141058,19258.076605456707,5490017
2024-10-14,19426.052734375,19455.695744651257,19332.18320183351,19332.18320183351,5841883
2024-10-15,19687.896484375,19722.479991373904,19598.967466377824,19603.90796737767,3573803
2024-10-16,19549.564453125,19608.850471178448,19529.802447107184,19574.26696064727,5666764
2024-10-17,19717.541015625,19717.541015625,19613.79048660267,19613.79048660267,2972850
2024-10-18,19742.244140625,19786.708654455237,19722.48213447823,19776.82765138185,6681544
