Date,Close,High,Low,Open,Volume
2025-05-09,13472.1962890625,13542.000414912563,13452.252253105338,13482.16830704108,16821
2025-05-12,13551.97265625,13656.678846750827,13497.126556463852,13656.678846750827,13864
2025-05-13,13706.5390625,13816.231263072936,13661.664980447435,13816.231263072936,19479
2025-05-14,13826.203125,13871.077206545258,13756.398998151823,13871.077206545258,25980
2025-05-15,13651.6923828125,13841.160721215303,13631.748347191153,13836.174712309967,20468
2025-05-16,13686.5947265625,13731.468807633197,13686.5947265625,13726.48279862534,16040
2025-05-19,13681.6083984375,13751.412522919323,13676.62238954594,13686.59440732906,15898
2025-05-20,13716.5107421875,13771.356841120274,13716.5107421875,13766.370832126386,10465
2025-05-21,13686.5947265625,13816.230960766734,13656.678672515369,13816.230960766734,6911
2025-05-22,13556.9580078125,13596.846078449682,13522.055946004964,13596.846078449682,6312
2025-05-23,13512.083984375,13596.84613483049,13492.139948973709,13596.84613483049,13211
2025-05-26,13512.083984375,13546.98604632726,13487.153940123386,13512.083984375,5158
2025-05-27,13576.90234375,13576.90234375,13512.08422752938,13537.014272229619,11200
2025-05-28,13661.6650390625,13676.623066477532,13616.790956817404,13676.623066477532,6186
2025-05-29,13711.5244140625,13771.35652059659,13691.580378551136,13691.580378551136,22560
2025-05-30,13626.7626953125,13641.720722420418,13542.000541700969,13542.000541700969,7930
2025-06-02,13556.9580078125,13681.608228553696,13546.985990153204,13681.608228553696,14369
2025-06-04,13571.916015625,13691.580227371876,13571.916015625,13691.580227371876,24134
2025-06-05,13551.97265625,13601.83274696468,13532.028619964129,13601.83274696468,24604
2025-06-09,13576.90234375,13616.790415270381,13556.95830798981,13556.95830798981,23444
2025-06-10,13641.720703125,13681.608775356359,13576.90258574904,13681.608775356359,30600
2025-06-11,13701.552734375,13781.328878388827,13656.678653367222,13781.328878388827,19347
2025-06-12,13616.791015625,13856.119455299113,13596.84697898549,13856.119455299113,33884
2025-06-13,13631.7490234375,13661.665078353604,13571.916913605295,13661.665078353604,22547
2025-06-16,13636.734375,13691.580473034735,13581.888276965265,13691.580473034735,27438
2025-06-17,13631.7490234375,13641.721041742869,13591.86095021603,13636.735032590184,24172
2025-06-18,13641.720703125,13691.5807934142,13631.74868506716,13691.5807934142,10043
2025-06-19,13661.6650390625,13696.567103030908,13636.73499337078,13641.721002509124,9254
2025-06-20,13581.888671875,13661.664816790564,13576.902662817776,13661.664816790564,22137
2025-06-23,13616.791015625,13631.749043104632,13576.902942345982,13581.888951505858,37820
2025-06-24,13661.6650390625,13696.567103030908,13646.707011647468,13696.567103030908,29280
2025-06-25,13726.482421875,13731.468430746005,13656.678297680939,13656.678297680939,21581
2025-06-26,13696.56640625,13801.27259282854,13661.664344057153,13726.482459558154,9367
2025-06-27,13756.3984375,13776.342472929504,13696.56633121149,13696.56633121149,19112
2025-06-30,13781.3291015625,13821.217174215359,13756.399056154463,13756.399056154463,25040
2025-07-01,13811.2451171875,13816.231126255077,13766.37103557931,13781.32906278204,16688
2025-07-02,13871.0771484375,13950.853293072654,13816.231049000831,13950.853293072654,16722
2025-07-03,13891.021484375,13905.979511816897,13841.16139290201,13881.049466080402,19705
2025-07-04,13930.9091796875,13970.797251783957,13910.965143639272,13910.965143639272,48567
2025-07-07,13950.853515625,13980.76957034042,13910.965442671104,13930.909479148051,21220
2025-07-08,13896.0068359375,13950.85293396237,13886.034818114797,13950.85293396237,17978
2025-07-09,13930.9091796875,13950.853215735728,13920.937161663385,13920.937161663385,19045
2025-07-10,13980.76953125,14000.713567671184,13935.895449302336,13935.895449302336,19010
2025-07-11,14020.6572265625,14040.601262446657,13980.769154794185,13980.769154794185,21361
2025-07-14,13975.783203125,14020.65728404834,13945.867149176105,14020.65728404834,25779
2025-07-15,14060.544921875,14065.530930712544,13975.782771636746,13975.782771636746,31371
2025-07-16,14005.69921875,14045.587290572714,13970.797155905126,14045.587290572714,48278
2025-07-17,14085.4755859375,14085.4755859375,14040.601504424778,14055.559531595685,14842
2025-07-18,14165.251953125,14180.209980530624,14080.48979782647,14080.48979782647,16124
2025-07-21,14135.3359375,14150.29396494709,14105.41988260582,14105.41988260582,21677
2025-07-22,14140.3212890625,14155.279315813978,14110.405235559547,14135.335280145342,41293
2025-07-23,14110.4052734375,14150.293344881848,14100.433255576414,14150.293344881848,19321
2025-07-24,14140.3212890625,14190.181378234089,14110.405235559547,14110.405235559547,13635
2025-07-25,14190.181640625,14200.15365864371,14140.321550531447,14140.321550531447,21974
2025-07-28,14264.9716796875,14264.9716796875,14190.1815450509,14190.1815450509,28112
2025-07-29,14255.0,14269.958027282268,14220.097936341379,14264.972018188178,35234
2025-07-30,14200.0,14230.0,14165.0,14230.0,31721
2025-07-31,14255.0,14290.0,14170.0,14170.0,19669
2025-08-01,14175.0,14235.0,14140.0,14235.0,48129
2025-08-04,14060.0,14165.0,14040.0,14165.0,29315
2025-08-05,14200.0,14210.0,14130.0,14130.0,26889
2025-08-06,14195.0,14295.0,14140.0,14295.0,19675
2025-08-07,14195.0,14240.0,14185.0,14240.0,22975
2025-08-08,14245.0,14265.0,14195.0,14195.0,27289
2025-08-11,14295.0,14310.0,14245.0,14245.0,18199
2025-08-12,14260.0,14335.0,14240.0,14335.0,38606
2025-08-13,14305.0,14335.0,14280.0,14280.0,29662
2025-08-14,14340.0,14370.0,14305.0,14315.0,14583
2025-08-14,14340.0,14370.0,14305.0,14315.0,14636
2025-08-18,14340.0,14445.0,14340.0,14445.0,25376
2025-08-19,14365.0,14375.0,14345.0,14345.0,35305
2025-08-20,14360.0,14380.0,14310.0,14310.0,33671
