Date,Close,High,Low,Open,Volume
2023-06-05,18270.7890625,18408.38510708042,18246.218340253497,18408.38510708042,5422
2023-06-07,18354.328125,18442.782718373495,18344.49983684739,18349.413980923695,12575
2023-06-08,18334.671875,18354.328451655052,18187.247550087108,18354.328451655052,5153
2023-06-09,18786.7734375,18786.7734375,18378.89946540675,18383.813609648838,16145
2023-06-12,18772.03125,18919.45557918848,18688.490796793194,18772.03125,44965
2023-06-13,19076.70703125,19116.020183297915,18919.45442305835,18919.45442305835,36496
2023-06-14,18791.6875,19170.07660499477,18688.490471365065,19170.07660499477,10371
2023-06-15,18880.142578125,19037.395197203605,18747.460680777425,18875.228433778793,6240
2023-06-16,18914.541015625,18968.59660179592,18772.030833901663,18816.25813167787,6115
2023-06-19,18659.005859375,18831.000909435083,18604.95027221326,18791.687755135634,8514
2023-06-20,18634.435546875,18708.147712804093,18393.642471506624,18536.152658969542,14518
2023-06-21,18378.900390625,18806.43096120906,18378.900390625,18565.63788122493,3811
2023-06-22,18388.728515625,18506.667982320618,18344.501215614142,18378.9002267337,5746
2023-06-23,18329.7578125,18536.151868297587,18280.61637064343,18536.151868297587,6309
2023-06-26,18369.0703125,18437.868328651686,18172.504552066614,18172.504552066614,435
2023-06-27,18290.4453125,18324.844323028614,18152.849270385545,18280.61702377754,10471
2023-06-28,18177.419921875,18428.041283328264,18172.505777532777,18364.157406879393,13222
2023-06-29,18334.671875,18541.06592987805,18187.247550087108,18187.247550087108,2093
2023-06-30,18378.900390625,18408.38525756183,18098.7941547251,18216.733622472424,302513
2023-07-07,18088.96484375,18251.131602740425,18059.479978479012,18251.131602740425,59714
2023-07-10,17867.828125,18084.050467546756,17813.77253936331,18010.33830531491,10843
2023-07-14,18904.712890625,18993.167486941937,18742.54613071062,18742.54613071062,77859
2023-07-17,18998.08203125,19523.895475984544,18776.945535800893,18776.945535800893,172329
2023-07-19,18880.142578125,19022.652764164985,18649.177793853298,19017.738619818778,80738
2023-07-20,18831.001953125,18919.456555201265,18732.71906192915,18835.916097684792,1305
2023-07-21,18614.779296875,18654.09245272901,18482.097395867706,18526.324696203472,64953
2023-07-24,18727.8046875,18781.860276994226,18467.355029027814,18487.011607025714,14954
2023-07-26,18413.298828125,18776.945509011377,18260.960353699626,18639.349467594908,10133
2023-07-28,18752.375,18826.087165880504,18555.80922431866,18639.349678983228,7185
2023-08-03,18285.53125,18482.097025329214,18152.84935165278,18432.95558149691,2318
2023-08-04,18265.875,18364.157889426955,18192.162832929782,18280.61743341404,553
2023-08-07,18172.505859375,18344.500912127332,18098.793693909713,18098.793693909713,11031
2023-08-08,17877.65625,18192.16147264981,17877.65625,18172.504896234193,6563
2023-08-09,18093.87890625,18206.90422261169,17990.681878267587,18005.4243108365,1951
2023-08-10,17916.96875,17961.196045323642,17764.630288329678,17907.140462150302,4332
2023-08-11,17926.798828125,18147.9353268272,17926.798828125,18074.223160593134,1056
2023-08-14,17612.29296875,17907.14162336077,17572.979814801896,17794.116305759973,190179
2023-08-16,17494.35546875,17759.719287658005,17474.698889571628,17612.294943820223,87265
2023-08-17,17538.580078125,17587.72151852322,17248.645579775497,17420.64062116927,20789
2023-08-18,17553.322265625,17715.489016679207,17243.731195430606,17396.069658542132,47260
2023-08-21,17558.23828125,17710.576760600336,17514.01098079345,17651.60702665827,1622
2023-08-22,17612.29296875,17887.48504638672,17499.267651149203,17735.14657483782,2035
2023-08-23,17479.611328125,17577.894214423144,17435.384029290835,17445.21231792065,2352
2023-08-24,17882.5703125,18015.252202699918,17828.51472760374,17828.51472760374,93001
2023-08-25,17622.12109375,17725.318121906374,17563.15136337493,17646.691814739614,536
2023-08-28,17740.060546875,17759.71712365824,17661.434239742037,17671.26252813366,6319
2023-08-29,17808.859375,17946.455418736205,17754.803786389348,17946.455418736205,23604
2023-08-30,17951.369140625,18103.707614032985,17931.712563411067,18064.39445960512,20684
2023-08-31,18054.56640625,18093.87956119012,17951.369374532183,17951.369374532183,69507
2023-09-01,18201.9921875,18280.61850364471,18084.052713282937,18098.79514756007,41668
2023-09-04,18300.2734375,18403.470468162595,18143.020819347475,18403.470468162595,1684
2023-09-05,18369.0703125,18457.524904695023,18324.843016402487,18437.868328651686,1198
2023-09-06,18177.419921875,18295.3593860883,18133.19262279501,18295.3593860883,1765
2023-09-07,18029.99609375,18138.10727228979,17956.283926563778,18093.879971978058,831
2023-09-08,17789.201171875,18005.423506560775,17622.12027689054,18005.423506560775,3626
2023-09-11,17700.748046875,17779.374356911092,17666.34903623421,17759.717779402068,270
2023-09-12,17622.12109375,17749.888842895984,17587.722084364545,17749.888842895984,2316
2023-09-13,17563.15234375,17828.516145250418,17509.09675455547,17690.92010002798,3310
2023-09-14,17980.85546875,17995.597902859387,17710.57751007789,17710.57751007789,2729
2023-09-15,18187.248046875,18275.70264423889,18029.9954293392,18029.9954293392,9692
2023-09-18,17799.03125,18064.395051076754,17764.63223874931,18064.395051076754,600
2023-09-19,17636.865234375,17808.860297959043,17631.95108970117,17808.860297959043,256
2023-09-20,17553.322265625,17661.433432994472,17514.009113854285,17587.721273424377,4832
2023-09-21,17160.19140625,17455.040055841924,17155.277262090134,17425.555190882733,5016
2023-09-22,17145.44921875,17209.333093741043,16963.625882237033,16963.625882237033,2311
2023-09-25,17106.13671875,17219.162040361964,17061.909418988795,17170.02059618285,2197
2023-09-26,16968.541015625,17238.818964034897,16899.74299239339,17238.818964034897,1577
2023-09-27,16978.369140625,17027.510585315667,16703.177050357273,16703.177050357273,6279
2023-10-04,16634.37890625,16722.8335060469,16550.838450886262,16703.176928314253,24117
2023-10-05,16776.888671875,17007.853454411066,16722.833084472943,16870.257413751282,2242
2023-10-06,16727.748046875,16840.773371516047,16693.349035027724,16840.773371516047,1037
2023-10-10,16678.607421875,17150.365321845537,16678.607421875,17027.511702061543,2262
2023-10-11,17032.423828125,17238.81788489974,17017.68139549823,17071.73698179638,11080
2023-10-12,17514.009765625,17514.009765625,17302.70156699372,17317.44399945637,9086
2023-10-13,17396.0703125,17568.06535796257,17381.32788003178,17400.98445665607,692
2023-10-16,17238.818359375,17327.272957570196,17056.995018640428,17263.389081095887,1348
2023-10-17,17705.662109375,17725.318686793125,17366.586148912364,17366.586148912364,965
2023-10-18,17617.20703125,17700.747483002095,17440.297839304396,17440.297839304396,4183
2023-10-19,17179.849609375,17420.642696005256,17120.879873873713,17420.642696005256,2840
2023-10-20,16914.486328125,17047.168237148642,16747.405405650785,16939.057052018266,24559
2023-10-23,16737.57421875,16939.054119797784,16688.43277947005,16904.65511230182,15037
2023-10-24,17071.73828125,17071.73828125,16536.096521705887,16870.258353348087,17938
2023-10-25,16816.201171875,17160.191260136617,16786.716307166862,17160.191260136617,859
2023-10-26,16020.1103515625,16403.41360537289,15995.539630164398,16324.787296898965,3116
2023-10-27,16226.5048828125,16265.818038191816,15946.398650734876,16039.76739476075,4108
2023-10-30,16270.732421875,16418.156756715303,16172.449531981463,16172.449531981463,967
2023-10-31,15774.4033203125,16413.242084063473,15774.4033203125,16413.242084063473,103921
2023-11-01,16039.7666015625,16147.877773509304,15838.286690207087,15838.286690207087,20746
2023-11-02,16713.005859375,16732.662437862946,16462.384483653706,16462.384483653706,1842
2023-11-03,16850.6015625,16894.828863188977,16776.88939468504,16855.515707020997,2715
2023-11-06,17754.802734375,17759.716878502975,17086.47913297035,17086.47913297035,4830
2023-11-07,17420.642578125,17744.97612118741,17150.36462557299,17676.178096901447,1155
2023-11-08,17047.166015625,17607.378447386676,17047.166015625,17607.378447386676,2352
2023-11-09,17160.19140625,17248.646001127578,17096.30753217175,17155.277262090134,295
2023-11-10,17120.87890625,17120.87890625,16904.656554965557,17052.080885386767,392
2023-11-13,16939.0546875,17332.186214915142,16939.0546875,17302.701350359006,2161
2023-11-14,17224.07421875,17224.07421875,17106.13476618224,17125.7913416102,3225
2023-11-15,17641.77734375,17671.262208391367,17504.181308756964,17518.923741077648,1473
2023-11-16,17612.29296875,17661.434411185128,17489.43936266218,17602.464680262972,444
2023-11-17,17523.837890625,17646.691493335493,17435.383296673444,17572.979331709197,22787
2023-11-20,17710.576171875,17720.404460538637,17577.894274915892,17577.894274915892,1838
2023-11-21,17740.060546875,17818.686854007963,17720.40397009176,17769.54541204986,1655
2023-11-22,17715.490234375,17784.28825470267,17568.065905101423,17627.03563681085,2852
2023-11-23,17563.15234375,17740.06154475028,17538.58162138885,17690.92010002798,526
2023-11-24,17509.09765625,17671.26443218496,17509.09765625,17572.981537678923,1978
2023-11-27,17499.267578125,17631.949472146167,17400.984693664876,17400.984693664876,1318
2023-11-28,17740.060546875,17744.97469107081,17533.66649065097,17533.66649065097,4391
2023-11-29,17921.884765625,17926.798910063066,17627.03609934107,17641.778532655266,2951
2023-11-30,18084.05078125,18084.05078125,17921.884021526832,17921.884021526832,5712
2023-12-01,17779.375,18084.051962410173,17774.460855445,18084.051962410173,83231
2023-12-04,17735.146484375,17941.54054154977,17700.74747484587,17926.79810889443,1807
2023-12-05,17400.986328125,17612.29454956227,17283.046855694894,17582.809681454743,3229
2023-12-06,17415.728515625,17533.66798638544,17410.814371009983,17410.814371009983,497
2023-12-07,17342.015625,17484.52581290734,17337.1014805894,17400.985357927177,1088
2023-12-08,17695.83203125,17725.316894395655,17607.377441813038,17617.205729528258,3709
2023-12-11,17715.490234375,17749.889244538834,17612.293203883495,17749.889244538834,7474
2023-12-12,17897.3125,17951.368084157057,17823.600339785833,17936.625652114224,4108
2023-12-13,17764.6328125,17897.314717323654,17710.57722164592,17897.314717323654,2359
2023-12-14,18088.96484375,18088.96484375,17926.798084759575,17985.767815301548,3393
2023-12-15,18206.904296875,18354.328623165486,18113.535556891024,18197.076008455635,6549
2023-12-18,18221.646484375,18275.70206995432,18147.93432222138,18206.904051944275,3404
2023-12-19,18093.87890625,18329.757827352663,18084.050617870722,18329.757827352663,515
2023-12-20,18403.46875,18403.46875,18241.30200267023,18241.30200267023,7339
2023-12-21,18354.328125,18378.898845381525,18226.560379016064,18280.61596385542,4141
2023-12-22,18413.298828125,18585.293879895584,18413.298828125,18516.49585918735,2904
2023-12-26,18369.0703125,18437.868328651686,18319.92887239165,18378.89860052167,9519
2023-12-27,18683.576171875,18727.80346949385,18501.75283721972,18644.26301843602,4417
2023-12-28,18948.939453125,18948.939453125,18678.661530427416,18698.318106623607,7177
2024-01-02,19106.193359375,19120.935792522665,18889.971006542568,18948.94073913323,191824
2024-01-03,18413.298828125,18821.172808038096,18383.813962107186,18821.172808038096,2941
2024-01-04,18393.642578125,18600.036643922824,18206.905090022206,18206.905090022206,13572
2024-01-05,18432.955078125,18516.49553035857,18310.10147189916,18516.49553035857,3172
2024-01-08,18403.46875,18541.064778037384,18295.357585113485,18442.781900867823,3821
2024-01-09,18300.2734375,18698.319127198578,18231.47541705827,18575.465519266916,2535
2024-01-10,17956.283203125,18398.556188423645,17926.798337438424,18398.556188423645,10314
2024-01-11,18054.56640625,18088.965416822604,17956.2835188997,17956.2835188997,9919
2024-01-12,17749.888671875,18039.82317675889,17681.090653766958,18029.994888457742,881
2024-01-15,17735.146484375,17853.085945617728,17690.919186408977,17749.88891703034,58259
2024-01-16,17587.72265625,17764.63185312762,17469.78319166492,17764.63185312762,4922
2024-01-17,17243.732421875,17592.6366686556,17179.848545703906,17592.6366686556,4319
2024-01-19,17912.056640625,17926.79907407407,17705.662572337962,17705.662572337962,5891
2024-01-22,18010.337890625,18138.10563555167,17951.368162197305,18138.10563555167,5218
2024-01-23,17936.626953125,17936.626953125,17749.889467037672,17843.258210081334,1031
2024-01-24,17823.6015625,17823.6015625,17582.808489281775,17730.23281982355,1076
2024-01-25,17405.8984375,17799.02996629729,17405.8984375,17740.060236977697,6368
2024-01-26,17489.439453125,17681.091079613303,17405.899000553174,17405.899000553174,1472
2024-01-29,17376.4140625,17627.035419170672,17376.4140625,17489.439380214226,2280
2024-01-30,17425.5546875,17528.75171187606,17292.8727990165,17464.86783964326,1256
2024-01-31,17115.96484375,17307.61647421404,17071.737544412143,17248.646741763565,6283
2024-02-01,17086.48046875,17160.192636432268,16943.970277897613,17125.79362484721,16799
2024-02-02,17405.8984375,17484.52474325946,17174.93366433159,17174.93366433159,4000
2024-02-05,17179.849609375,17396.07197287972,17145.45059699925,17396.07197287972,4721
2024-02-06,17292.875,17356.75888036374,16963.627308894575,17174.93552855925,1181
2024-02-07,17386.2421875,17533.666513566986,17253.56029403971,17253.56029403971,3190
2024-02-08,17617.20703125,17676.176761898536,17420.641262421548,17420.641262421548,2080
2024-02-13,18088.96484375,18098.79313217366,17803.9444794638,17803.9444794638,9536
2024-02-14,18000.51171875,18039.824875656905,17690.920608108107,17828.51665728228,4017
2024-02-15,17980.85546875,18270.790006234627,17951.370600531223,18113.53737573449,978
2024-02-16,18025.080078125,18133.191245441998,17985.766926373366,18025.080078125,3930
2024-02-19,18133.19140625,18231.474286500677,17990.68122988652,18015.251949949186,5140
2024-02-20,18113.53515625,18113.53515625,17916.96939221039,17966.110833220293,2996
2024-02-21,18079.13671875,18182.333748131285,17980.853833624966,18113.535728543764,10623
2024-02-22,18359.244140625,18398.557297243042,18251.132959925388,18310.10269485245,3314
2024-02-23,18383.814453125,18722.890421386328,18383.814453125,18722.890421386328,14192
2024-02-26,18388.728515625,18629.521593461886,18319.93049338589,18344.501215614142,4022
2024-02-27,17990.681640625,18388.727314727876,17990.681640625,18388.727314727876,3796
2024-02-28,18300.2734375,18349.414880672663,18118.450097761142,18118.450097761142,15307
2024-02-29,18246.216796875,18300.27238124495,18079.13589973152,18084.05004376515,133029
2024-03-04,18703.234375,18757.28996567919,18526.32516914083,18590.20904903442,25892
2024-03-05,18555.80859375,18752.374362751587,18506.6671514996,18752.374362751587,5197
2024-03-06,18413.298828125,18496.83928184214,18315.015941398953,18496.83928184214,16011
2024-03-07,18570.55078125,18678.66195277355,18403.46987980451,18511.581051328063,3405
2024-03-08,18993.16796875,19194.64788769405,18865.400215273286,18865.400215273286,23998
2024-03-11,18791.6875,18826.08650954498,18659.005606040795,18776.945067337867,2112
2024-03-12,19165.162109375,19165.162109375,18791.68715544872,18791.68715544872,2425
2024-03-13,19160.25,19332.245062836624,19052.13881764555,19189.73486791485,6951
2024-03-14,19012.82421875,19194.64755710455,18899.798900313388,19194.64755710455,4884
2024-03-15,18668.833984375,18865.39975414994,18604.950109198144,18850.65732141682,5535
2024-03-18,18973.51171875,19002.996585445802,18737.632785183567,18835.91567416958,5311
2024-03-19,18899.798828125,18973.510992041243,18673.748192115185,18973.510992041243,1060
2024-03-20,18978.42578125,19052.13794767122,18899.7994704007,18899.7994704007,2434
2024-03-21,19627.091796875,19656.576661867803,19386.298732767118,19386.298732767118,19034
2024-03-22,19661.4921875,19808.91652282242,19558.295152774306,19715.54777711822,13828
2024-03-25,19710.6328125,19936.683450589004,19636.920647905758,19882.627863219896,23368
2024-03-26,19975.998046875,20216.791135262916,19877.715153655445,19877.715153655445,14599
2024-03-27,20261.017578125,20305.24487819852,20084.10837783092,20084.10837783092,10966
2024-03-28,20398.611328125,20487.06591832164,20265.92944283004,20388.783040325372,21729
2024-03-29,20541.125,20609.92302631579,20285.589473684213,20526.382565789474,71862
2024-04-01,20703.291015625,20914.599231545217,20659.06371461844,20668.892003731013,13589
2024-04-02,20781.916015625,20968.653496966628,20703.28970769168,20919.512054508305,31032
2024-04-03,20236.4453125,20580.435397948033,20216.788736188686,20580.435397948033,10900
2024-04-04,20806.486328125,20806.486328125,20590.263985555917,20639.40542704889,15021
2024-04-05,20442.83984375,20614.83489051232,20334.728671499397,20580.435881159854,3564
2024-04-08,20300.330078125,20595.17873575935,20270.845212361564,20595.17873575935,4766
2024-04-09,20226.619140625,20487.068804000395,20143.078682561194,20423.184924304544,3455
2024-04-11,20433.013671875,20501.811697706227,20079.195253314392,20152.907423847853,2542
2024-04-12,20408.44140625,20634.492045471645,20374.042395933662,20521.466725860824,1831
2024-04-15,20206.9609375,20305.243821437256,19926.854718278817,20275.75895625608,2659
2024-04-16,19504.240234375,19971.083978961957,19420.699774817334,19971.083978961957,9995
2024-04-17,19391.212890625,19735.202982450584,19386.298746456065,19504.23820651055,4238
2024-04-18,19804.001953125,19808.91609753024,19307.673368195563,19391.213823084676,1088
2024-04-19,19229.046875,19484.58238164452,18865.400192467416,19484.58238164452,4732
2024-04-22,19155.333984375,19199.56128192743,18860.48533402546,19199.56128192743,1880
2024-04-23,18968.595703125,19302.75749271373,18968.595703125,19302.75749271373,17640
2024-04-24,19705.71875,19759.774337593517,19445.269100685786,19582.865141832917,25283
2024-04-25,19214.3046875,19563.20894141624,19214.3046875,19342.072442455243,2830
2024-04-26,19479.66796875,19582.8649988569,19410.869948678734,19577.950854566094,1862
2024-04-29,19622.71875,19746.039003582202,19504.331306561086,19746.039003582202,7950
2024-04-30,19721.375,19898.956165582793,19681.91251875938,19681.91251875938,65928
2024-05-02,19721.375,19765.770291395696,19499.39854302151,19499.39854302151,11339
2024-05-03,19676.98046875,19963.083468797005,19676.98046875,19928.55379637754,5798
2024-05-07,20234.388671875,20234.388671875,20096.269977869026,20096.269977869026,9002
2024-05-08,20145.59765625,20199.858570603268,20046.941448334965,20130.799225062743,1786
2024-05-09,19879.2265625,20204.79205955335,19879.2265625,20194.92643843052,1111
2024-05-10,19879.2265625,20096.270227202232,19849.629699131514,20007.479637096774,1886
2024-05-13,19908.822265625,19972.94879918623,19815.098870420126,19948.284747816528,901
2024-05-14,20096.26953125,20145.597635155867,19963.08365070416,20017.344565000614,918
2024-05-16,20466.23046875,20604.349160754096,20436.633606177693,20490.894520893587,8199
2024-05-17,20155.462890625,20476.095560201757,20155.462890625,20466.229939599394,3340
2024-05-20,20263.984375,20357.707769139484,20125.865688899707,20303.44685674294,1018
2024-05-21,20278.783203125,20372.506599101496,20244.253530923135,20263.984772181342,2067
2024-05-22,20416.90234375,20525.424173071697,20249.18678934374,20278.783651886024,2130
2024-05-23,20530.357421875,20742.46827462383,20431.701211294152,20629.01363245585,239514
2024-05-24,20204.791015625,20392.237807273865,20199.85820531845,20333.044083595276,1385
2024-05-27,20624.080078125,20678.340991987563,20357.70831916333,20357.70831916333,2245
2024-05-28,20703.005859375,20742.46834373883,20589.551216828986,20629.013701192816,1198
2024-05-29,20431.701171875,20905.250981749457,20387.30587719927,20905.250981749457,14601
2024-05-30,20027.2109375,20318.246761468596,20027.2109375,20278.784276862683,31916
2024-05-31,19765.771484375,20037.076059279076,19765.771484375,20037.076059279076,26031
2024-06-03,20002.546875,20076.539033600493,19800.301641491988,19800.301641491988,39243
2024-06-04,19928.5546875,20101.20305731745,19928.5546875,20071.60619392017,539
2024-06-05,20150.53125,20229.456219400246,20012.412553549573,20032.143795899632,866
2024-06-07,20668.474609375,20668.474609375,20392.237239894093,20392.237239894093,17526
2024-06-10,20619.146484375,20698.071446994618,20466.22936929949,20609.280864047545,3355
2024-06-11,20678.341796875,20796.729249910542,20476.096564605945,20584.618396555194,6206
2024-06-12,21063.099609375,21063.099609375,20737.53413531909,20737.53413531909,16060
2024-06-13,21433.060546875,21566.246423691024,21334.40434182609,21482.388649399454,52580
2024-06-14,21304.80859375,21487.32258262908,21117.361794360673,21437.994477526627,12355
2024-06-17,21211.083984375,21497.186977652615,21087.76372865189,21196.285553688227,9684
2024-06-18,21640.23828125,21655.036711804765,21502.1195960722,21526.78364699681,29686
2024-06-19,21783.291015625,22029.931538899742,21655.037943522137,21738.895721435547,28707
2024-06-20,21960.87109375,22020.064816374663,21758.6258747824,21798.088356532175,15625
2024-06-21,21600.77734375,21753.694470412764,21536.650806762387,21645.172638587577,8214
2024-06-24,21245.61328125,21442.925686926803,21112.427407418156,21442.925686926803,1880
2024-06-25,21260.412109375,21285.07616054597,20920.048203215632,20939.77944415241,1382
2024-06-26,21738.89453125,21753.692961836285,21398.530627765485,21398.530627765485,2373
2024-06-27,21590.91015625,21659.96949876485,21393.597749064713,21452.7914712203,799
2024-06-28,21664.90234375,21724.096066000686,21442.925885309938,21590.910190936647,7819
2024-07-01,21793.15625,21793.15625,21581.045403746037,21581.045403746037,3820
2024-07-02,21502.12109375,21827.68658863128,21447.860177936454,21793.15691493175,6951
2024-07-03,21689.56640625,21689.56640625,21260.411919703776,21541.582100544405,3403
2024-07-04,21788.22265625,21990.467874476457,21620.507109428065,21970.736633673874,2980
2024-07-05,22212.4453125,22276.57184793471,21857.282962400066,21857.282962400066,19462
2024-07-08,22153.251953125,22296.303457609665,22098.991037630818,22212.445679118653,19437
2024-07-09,22355.49609375,22434.421057893866,22232.17583727521,22390.02576556294,28877
2024-07-10,22301.236328125,22360.430054277953,22168.050444280856,22360.430054277953,1876
2024-07-11,22468.951171875,22720.524500034302,22434.421499382548,22572.54018935236,28822
2024-07-12,21955.939453125,22089.125336125308,21803.02232819872,22005.26755793993,3768
2024-07-15,21906.611328125,22000.334727187008,21743.828582385722,22000.334727187008,5080
2024-07-16,22029.931640625,22108.85660843736,21724.097390352104,21798.08954767619,14354
2024-07-17,21373.8671875,21881.94665214632,21368.93437716363,21857.28260046446,11635
2024-07-18,21058.16796875,21058.16796875,20727.669666124973,20816.460254889906,17701
2024-07-19,20831.2578125,20929.914018100284,20678.340693819562,20855.921863900072,22857
2024-07-22,20224.5234375,20772.065413490855,20076.539119664634,20772.065413490855,55318
2024-07-23,20185.060546875,20520.491660557185,19963.08407458532,20431.701071641313,15703
2024-07-24,20170.26171875,20367.574134682993,19879.22590524884,19953.21806122371,1380
2024-07-25,19341.548828125,19627.651820226823,19282.355105621176,19627.651820226823,12458
2024-07-26,19351.416015625,19464.870659611584,19149.17078069239,19341.550394408776,3322
2024-07-29,19509.265625,19558.593730246525,19381.01255135904,19543.79529867257,2062
2024-07-30,19035.71484375,19262.624116310897,18981.45393074631,19247.82568549171,1898
2024-07-31,19509.265625,19509.265625,18892.66430941846,19065.31267778129,28655
2024-08-01,19533.9296875,19849.629561237372,19440.206287484216,19849.629561237372,25454
2024-08-02,18305.66015625,18863.067754648342,18251.399239591756,18863.067754648342,23729
2024-08-05,16401.59375,17787.71340225564,16002.036127819549,17713.72125,9326
2024-08-06,17102.052734375,17388.155722143605,16860.34503781187,17102.052734375,23463
2024-08-07,17417.75390625,17644.663189650593,16939.271286905267,16968.868149957518,9038
2024-08-08,17067.5234375,17314.1639496026,16889.942268786126,17032.993765805637,5358
2024-08-09,17496.677734375,17639.72922980688,17398.021530628877,17629.863609432265,4795
2024-08-12,17930.765625,18049.153073418158,17615.06576255158,17615.06576255158,3107
2024-08-13,18054.0859375,18103.41404115437,17881.4375747097,18103.41404115437,1465
2024-08-14,18433.912109375,18488.173022728795,18340.188713582087,18414.18086815544,2013
2024-08-16,19124.505859375,19134.371480143313,18941.99187516121,18956.790306313676,2465
2024-08-19,18611.494140625,19139.30486764511,18586.83008796051,19139.30486764511,2429
2024-08-20,18961.72265625,19006.117948629355,18843.335209905046,18956.789845985626,1926
2024-08-21,18823.603515625,18867.998806935437,18675.61921125688,18675.61921125688,2416
2024-08-22,18794.0078125,18887.731211040027,18626.292257217847,18882.798400590553,2932
2024-08-23,18473.375,18616.42650200267,18428.979706275033,18517.770293724967,1139
2024-08-26,18167.541015625,18626.292390714094,18142.876963200855,18562.165854411316,3374
2024-08-28,18226.734375,18280.99528924222,17940.631372631935,18083.682873815967,3013
2024-08-29,17822.244140625,17856.7738137455,17491.745840757336,17491.745840757336,5688
2024-08-30,18039.287109375,18078.749591429965,17817.310647815833,17945.563714494463,2106
2024-09-02,18147.80859375,18216.8679360475,17856.77279406768,18029.42114981143,3300
2024-09-03,17763.05078125,18167.541246138226,17758.11797070258,18167.541246138226,2560
2024-09-04,16865.279296875,17102.05420364599,16786.35432795134,16786.35432795134,24589
2024-09-05,16904.740234375,17250.036941817732,16820.88246256748,17042.858917352092,12572
2024-09-06,16465.720703125,16894.87519718488,16436.1238414657,16894.87519718488,3407
2024-09-09,16510.1171875,16702.496802173588,16041.50017739767,16105.626715622198,73832
2024-09-10,16243.744140625,16574.24242711813,16174.684797178674,16539.712755394965,13066
2024-09-11,16426.2578125,16445.989053115616,16209.214165728228,16248.676646959459,6413
2024-09-12,17062.591796875,17102.054281516517,16811.018457285343,16811.018457285343,11469
2024-09-13,16865.279296875,16949.13707635639,16741.95903293178,16875.14491799046,2471
2024-09-19,16603.83984375,16741.958535260695,16174.685337984625,16741.958535260695,28010
2024-09-20,16771.5546875,16988.59833639706,16702.495344669118,16845.546840533087,2649
2024-09-23,16998.46484375,17013.263275128775,16712.361837093733,16796.219614906775,16478
2024-09-24,17176.044921875,17205.641782739804,16944.202845100695,16983.66532625377,1865
2024-09-25,17116.8515625,17501.61076188761,17102.053131754325,17353.626454430836,3312
2024-09-26,17871.572265625,17871.572265625,17610.13331169783,17654.528605760937,5647
2024-09-27,17837.04296875,18088.616307081375,17837.04296875,18073.81787541482,1768
2024-09-30,17279.634765625,17837.042338709678,17279.634765625,17837.042338709678,2456
2024-10-02,16993.53125,17269.768623004355,16904.74066582003,17141.51555696662,20207
2024-10-04,17047.79296875,17245.105387369793,16993.53205362956,16993.53205362956,14614
2024-10-07,17393.08984375,17437.485138302964,17042.860297832176,17210.57585503226,18730
2024-10-08,17190.84375,17343.76086800574,17131.650026901003,17284.567144906745,2739
2024-10-10,17235.240234375,17412.821415954135,17220.44180257674,17412.821415954135,5831
2024-10-11,17269.76953125,17481.880382390744,17240.17266830013,17319.09763616645,13103
2024-10-14,17373.357421875,17462.148004951025,17225.3731167483,17294.43245914076,4581
2024-10-15,17378.291015625,17580.53624175064,17309.231670118686,17501.611275457708,858
2024-10-16,17008.330078125,17156.31438854952,16924.47230221777,17042.85975055739,10162
2024-10-17,17131.650390625,17146.448821713937,16924.472355379894,17062.5910455433,4793
2024-10-18,16702.49609375,17250.038050751256,16638.369558245347,17250.038050751256,3599
2024-10-21,16801.15234375,16909.674173333824,16677.83208285929,16702.496135037436,798
2024-10-22,16426.2578125,16801.151384196695,16406.526571884384,16801.151384196695,796
2024-10-23,16909.673828125,16963.934741809182,16426.25841530229,16441.056846307067,30356
2024-10-24,16623.5703125,16835.681150315282,16589.040641227744,16707.428085589763,1499
2024-10-25,16534.78125,16801.153024313844,16465.721901103818,16801.153024313844,2511
2024-10-28,16815.951171875,16835.682414083127,16534.78097040921,16534.78097040921,2004
2024-10-29,16806.083984375,16806.083984375,16544.645049484516,16806.083984375,2939
2024-10-31,16569.310546875,16737.026104658195,16515.049631121612,16574.243357398034,2484
2024-11-01,16362.1318359375,16495.31771461411,16327.602163688009,16416.392749472416,3416
2024-11-04,16722.2265625,16722.2265625,16401.593899797197,16401.593899797197,1716
2024-11-06,16219.080078125,16658.10018972875,16105.62544254201,16584.10803608767,4243
2024-11-07,16100.693359375,16263.476104736328,15962.574666341146,16140.155843098959,4279
2024-11-08,16120.423828125,16411.45963163154,16110.55820766715,16352.265908884448,5139
2024-11-11,15518.62109375,16021.767740781946,15518.62109375,16021.767740781946,4981
2024-11-12,15050.0048828125,15464.360966115104,15050.0048828125,15464.360966115104,6752
2024-11-13,14625.783203125,15069.73615026876,14625.783203125,14990.811181887646,11276
2024-11-14,14458.0673828125,14783.63287147358,14413.67208890417,14709.640714959698,8254
2024-11-15,14689.9091796875,14793.498196737008,14334.746835517755,14359.410887196209,8237
2024-11-18,14744.169921875,15050.004159130354,14689.909008813567,14709.640249926815,5249
2024-11-19,14763.9013671875,14842.826332732104,14684.976401642896,14689.909211989434,1531
2024-11-20,14704.7080078125,14852.692321879718,14680.043955467965,14768.834543908295,1644
2024-11-21,14749.1025390625,14828.027502482231,14650.446334787834,14650.446334787834,2766
2024-11-22,14897.0869140625,15069.735272338059,14709.640125077607,14709.640125077607,1916
2024-11-25,15257.1826171875,15331.174773429922,14961.21399221781,14961.21399221781,1242
