Price,Close,High,Low,Open,Volume
2024-09-02,12510.7607421875,12510.7607421875,12505.850710499042,12505.850710499042,5
2024-09-03,12348.7294921875,12510.760535226143,12348.7294921875,12505.85050361891,1369
2024-09-04,11892.0966796875,12049.217692796501,11892.0966796875,11951.017059603375,644
2024-09-05,11862.63671875,12059.03798892798,11857.72668699555,12059.03798892798,786
2024-09-06,11754.615234375,11862.63592575188,11695.69485726034,11862.63592575188,22
2024-09-09,11710.4248046875,11734.974961510745,11568.033895112683,11568.033895112683,271
2024-09-10,11818.4462890625,11823.356320757166,11818.4462890625,11823.356320757166,8
2024-09-11,11577.8544921875,11710.42534515148,11577.8544921875,11710.42534515148,237
2024-09-12,11901.916015625,11906.82604698458,11852.815702029187,11852.815702029187,171
2024-09-13,11921.556640625,11970.656956278315,11897.006482798342,11955.92686158232,122
2024-09-19,11960.8369140625,11985.387071932086,11921.55666147116,11985.387071932086,11
2024-09-20,12127.7783203125,12176.878637398786,12122.868288603871,12147.418447147014,97
2024-09-23,12186.6982421875,12191.608273711347,12127.77786390134,12127.77786390134,296
2024-09-24,12353.6396484375,12353.6396484375,12181.788540450492,12299.629300213011,1210
2024-09-25,12162.1484375,12505.850654143118,12162.1484375,12432.200179148163,705
2024-09-26,12496.0302734375,12496.0302734375,12412.559737229862,12412.559737229862,476
2024-09-27,12525.490234375,12594.230674704773,12525.490234375,12564.770485992012,171
2024-09-30,12186.6982421875,12505.850291237535,12186.6982421875,12505.850291237535,110
2024-10-02,12088.498046875,12343.819695306152,12068.857920072604,12343.819695306152,33
2024-10-04,12132.6875,12142.50756272764,12000.116653176852,12073.767123634156,229
2024-10-07,12181.7880859375,12211.248274778945,12103.227582360312,12103.227582360312,82
2024-10-08,12117.9580078125,12117.9580078125,12117.9580078125,12117.9580078125,0
2024-10-10,12167.05859375,12201.428815766243,12157.238530316788,12157.238530316788,256
2024-10-11,12225.978515625,12225.978515625,12181.788231833583,12181.788231833583,23
2024-10-14,12186.6982421875,12299.628967235974,12176.878179139807,12225.978494378274,47
2024-10-15,12299.62890625,12299.62890625,12211.248339258982,12211.248339258982,158
2024-10-16,12147.41796875,12196.518283902587,12113.04774814319,12171.968126326294,116
2024-10-17,12044.3076171875,12113.048060171855,12000.117332411843,12113.048060171855,75
2024-10-18,11941.1962890625,12044.306947808518,11941.1962890625,12044.306947808518,252
2024-10-21,12029.5771484375,12078.67746332908,11970.656770567603,11970.656770567603,452
2024-10-22,11823.3564453125,11970.657397704268,11798.806286580539,11970.657397704268,56
2024-10-23,11901.916015625,11901.916015625,11838.085607950443,11852.815702029187,16
2024-10-24,11936.287109375,11936.287109375,11936.287109375,11936.287109375,1
2024-10-25,11725.1552734375,11725.1552734375,11715.33521039442,11715.33521039442,44
2024-10-28,11921.556640625,11921.556640625,11759.52559896906,11759.52559896906,80
2024-10-29,11867.5458984375,11906.82614965285,11808.625521614475,11906.82614965285,44
2024-10-31,11734.9755859375,11764.435775692991,11734.9755859375,11764.435775692991,95
2024-11-01,11656.4150390625,11661.325070671204,11651.505007453798,11651.505007453798,10
2024-11-04,11867.5458984375,11867.5458984375,11641.68445394924,11641.68445394924,247
2024-11-06,11617.134765625,11779.165808425349,11617.134765625,11779.165808425349,29
2024-11-07,11607.314453125,11617.134516114107,11602.404421630446,11617.134516114107,261
2024-11-08,11602.404296875,11690.784862826651,11602.404296875,11636.774516967309,958
2024-11-11,11366.72265625,11450.193189794816,11312.712311015119,11450.193189794816,422
2024-11-12,11037.7509765625,11312.712744661922,11037.7509765625,11312.712744661922,721
2024-11-13,10762.7890625,11032.840795363823,10762.7890625,11032.840795363823,239
2024-11-14,10772.609375,10826.61972282361,10743.149185278031,10826.61972282361,766
2024-11-15,10954.2802734375,10954.2802734375,10728.418824500644,10728.418824500644,217
2024-11-18,11131.0419921875,11204.692468536336,10939.550753680525,10939.550753680525,159
2024-11-19,11140.861328125,11204.691736792089,11140.861328125,11204.691736792089,50
2024-11-20,11204.6923828125,11204.6923828125,11185.052255936404,11185.052255936404,4
2024-11-21,11248.8818359375,11302.892180850338,11248.8818359375,11253.791867293212,21
2024-11-22,11239.0625,11283.252785058978,10924.820472913936,11248.88256334644,427
2024-11-25,11401.09375,11455.104099375538,11312.713178294574,11327.443273578812,477
2024-11-26,11401.09375,11401.09375,11401.09375,11401.09375,2
2024-11-27,11302.892578125,11317.622672709873,11302.892578125,11317.622672709873,13
2024-11-28,11342.1728515625,11342.1728515625,11273.432410037878,11273.432410037878,21
2024-11-29,11204.6923828125,11248.882668283715,11180.14222421738,11239.062604845667,23
2024-12-02,11121.2216796875,11258.702565794012,11121.2216796875,11258.702565794012,34
2024-12-03,11219.421875,11224.331906455142,11204.691780634574,11209.601812089715,122
2024-12-04,11121.2216796875,11121.2216796875,11091.761489807532,11106.491584747517,227
2024-12-05,11037.7509765625,11140.861639599783,11037.7509765625,11121.221513306968,441
2024-12-06,10998.470703125,11091.761302839006,10964.100482177735,11062.301113455636,771
2024-12-09,10757.87890625,10895.359786841054,10757.87890625,10865.899598142973,503
2024-12-10,11121.2216796875,11121.2216796875,10993.56085687431,10993.56085687431,99
2024-12-11,11189.9619140625,11189.9619140625,11121.221472291163,11121.221472291163,39
2024-12-12,11376.54296875,11376.54296875,11293.072433372896,11302.892496358438,53
2024-12-13,11504.2041015625,11528.754259696436,11376.543279266032,11376.543279266032,26
2024-12-16,11518.93359375,11587.67403292839,11518.93359375,11587.67403292839,31
2024-12-17,11327.4423828125,11386.362759316076,11327.4423828125,11381.45272794078,549
2024-12-18,11553.3046875,11553.3046875,11460.014084413515,11460.014084413515,1194
2024-12-19,11224.33203125,11263.612283327864,11224.33203125,11263.612283327864,150
2024-12-20,11027.9306640625,11204.69179670108,11027.9306640625,11204.69179670108,35
2024-12-23,11135.951171875,11135.951171875,11135.951171875,11135.951171875,122
2024-12-24,11135.951171875,11155.591297398589,11135.951171875,11155.591297398589,133
2024-12-26,11052.4814453125,11150.682080099816,11052.4814453125,11126.131921402986,1209
2024-12-27,11013.201171875,11081.94161610427,11013.201171875,11077.031584373608,104
2024-12-30,11101.5810546875,11224.331840343046,11013.200489015508,11013.200489015508,85
2025-01-02,10998.470703125,11067.211145019532,10998.470703125,11067.211145019532,21
2025-01-03,11239.0625,11239.0625,11224.332404980341,11224.332404980341,99
2025-01-06,11425.6435546875,11425.6435546875,11268.522543192012,11268.522543192012,86
2025-01-07,11499.2939453125,11533.664166327526,11479.6538190182,11509.11400845965,131
2025-01-08,11509.1142578125,11543.484479572178,11509.1142578125,11533.66441621227,224
2025-01-09,11538.57421875,11548.394281914892,11538.57421875,11543.484250332447,337
2025-01-10,11548.39453125,11548.39453125,11548.39453125,11548.39453125,1
2025-01-13,11415.8232421875,11440.37339969758,11415.8232421875,11440.37339969758,7
2025-01-14,11518.93359375,11518.93359375,11440.373091831842,11440.373091831842,131
2025-01-15,11509.1142578125,11509.1142578125,11509.1142578125,11509.1142578125,13
2025-01-16,11577.8544921875,11656.414997647636,11577.8544921875,11587.674555370017,97
2025-01-17,11494.3837890625,11504.203852103135,11494.3837890625,11504.203852103135,55
2025-01-20,11499.2939453125,11631.864797799024,11499.2939453125,11631.864797799024,147
2025-01-21,11479.6533203125,11499.293445753581,11410.912881268712,11460.013194871417,55
2025-01-22,11671.14453125,11680.964593960349,11671.14453125,11680.964593960349,15
2025-01-23,11514.0244140625,11612.225048724014,11514.0244140625,11612.225048724014,22
2025-01-24,11592.5849609375,11602.405024436812,11572.944833938876,11602.405024436812,466
2025-01-31,11533.6640625,11533.6640625,11464.923621088761,11504.203873323755,501
2025-02-03,11268.5224609375,11268.5224609375,11160.501766322848,11160.501766322848,118
2025-02-04,11283.2529296875,11464.924103925288,11283.2529296875,11464.924103925288,3757
2025-02-05,11533.6640625,11533.6640625,11484.563747206259,11484.563747206259,22
2025-02-06,11666.2353515625,11671.14538327612,11582.764812430949,11582.764812430949,821
2025-02-07,11607.314453125,11671.144862554198,11607.314453125,11671.144862554198,36
2025-02-10,11514.0244140625,11558.214699660182,11440.373938066365,11489.474255397123,8
2025-02-11,11631.865234375,11656.41539316431,11631.865234375,11641.685297890725,468
2025-02-12,11460.013671875,11509.113987521421,11460.013671875,11464.923703439641,17
2025-02-13,11641.6845703125,11641.6845703125,11518.93378403759,11518.93378403759,218
2025-02-14,11307.802734375,11651.504945146276,11307.802734375,11641.684881981382,2781
2025-02-17,11582.7646484375,11626.954933234421,11548.394426928784,11548.394426928784,1633
2025-02-18,11607.314453125,11626.954579103216,11558.214138179463,11563.124169674016,2084
2025-02-19,11838.0859375,11872.456157973871,11631.864614656783,11631.864614656783,1757
2025-02-20,11705.515625,11803.71625943792,11705.515625,11803.71625943792,1664
2025-02-21,11808.6259765625,11808.6259765625,11754.61562906055,11754.61562906055,280
2025-02-24,11671.14453125,11730.064907512096,11671.14453125,11730.064907512096,1166
2025-02-25,11646.5947265625,11700.605073102208,11631.864632051671,11671.14488408055,193
2025-02-26,11754.615234375,11779.165391506109,11695.69485726034,11700.604888686561,173
2025-02-27,11734.9755859375,11818.44612357806,11734.9755859375,11813.536091952144,81
2025-02-28,11509.1142578125,11509.1142578125,11302.892927254426,11494.384162772638,384
2025-03-04,11229.2421875,11312.712724092698,11204.69202967862,11302.892660964146,181
2025-03-05,11283.2529296875,11337.263278785222,11283.2529296875,11337.263278785222,39
2025-03-06,11283.2529296875,11509.114389550696,11283.2529296875,11499.294326078383,103
2025-03-07,11435.4638671875,11469.834089201375,11386.363550024824,11386.363550024824,19
2025-03-10,11406.0029296875,11435.46311805518,11376.542741319818,11376.542741319818,265
2025-03-11,11322.533203125,11322.533203125,11160.502155552093,11214.512504743061,80
2025-03-12,11450.193359375,11479.653548121249,11317.622510016885,11317.622510016885,47
2025-03-13,11450.193359375,11592.584271648531,11450.193359375,11528.753862698328,183
2025-03-14,11494.3837890625,11494.3837890625,11440.373442339012,11450.193505379646,38
2025-03-17,11548.39453125,11548.39453125,11548.39453125,11548.39453125,4000
2025-03-18,11641.6845703125,11725.155104979438,11641.6845703125,11725.155104979438,55
2025-03-19,11656.4150390625,11715.335418366945,11656.4150390625,11656.4150390625,1165
2025-03-20,11749.705078125,11749.705078125,11725.154921254702,11725.154921254702,132
2025-03-21,11685.875,11685.875,11685.875,11685.875,4
2025-03-24,11759.525390625,11764.435422103339,11636.774603666492,11636.774603666492,19085
2025-03-25,11720.2451171875,11833.175840981095,11720.2451171875,11828.265809511808,4167
2025-03-26,11730.0654296875,11882.276408473734,11730.0654296875,11744.795524408748,1156
2025-03-27,11597.494140625,11631.864360347428,11538.57376395798,11597.494140625,228
2025-03-28,11297.982421875,11523.843869683018,11297.982421875,11523.843869683018,120
2025-03-31,10846.259765625,11140.861660571807,10846.259765625,11140.861660571807,378
2025-04-01,11057.390625,11126.131064054174,10969.010060501776,10969.010060501776,148
2025-04-02,10949.3701171875,11027.930620270461,10949.3701171875,11027.930620270461,45
2025-04-03,10949.3701171875,10949.3701171875,10860.98955121917,10914.999897088706,80
2025-04-04,10964.1005859375,10964.1005859375,10772.609353133397,10949.370491106414,636
2025-04-07,10330.7060546875,10532.01734187485,10315.97596050306,10532.01734187485,624
2025-04-08,10257.0556640625,10482.917109992071,10252.145632629248,10482.917109992071,427
2025-04-09,10036.1044921875,10163.765312538222,9987.004176667991,10163.765312538222,549
2025-04-10,10576.2080078125,10576.2080078125,10315.976334454068,10315.976334454068,344
2025-04-11,10517.287109375,10517.287109375,10340.525981486346,10340.525981486346,14
2025-04-14,10571.2978515625,10581.117914592283,10512.377473383796,10512.377473383796,12
2025-04-15,10649.8583984375,10723.50887145574,10649.8583984375,10669.498524575698,3
2025-04-16,10522.197265625,10630.217956172713,10522.197265625,10630.217956172713,52
2025-04-17,10600.7578125,10659.678189410608,10551.657498407829,10551.657498407829,139
2025-04-18,10694.048828125,10694.048828125,10694.048828125,10694.048828125,0
2025-04-21,10748.05859375,10772.608750428277,10748.05859375,10772.608750428277,5
2025-04-22,10649.8583984375,10743.148997593938,10649.8583984375,10743.148997593938,56
2025-04-23,10846.259765625,10846.259765625,10767.69926030585,10767.69926030585,16
2025-04-24,10762.7890625,10787.339220033075,10762.7890625,10787.339220033075,4
2025-04-25,10905.1796875,10905.1796875,10905.1796875,10905.1796875,5
2025-04-28,10915.0,10915.0,10905.179937022043,10905.179937022043,266
2025-04-29,11040.0,11085.0,11000.0,11050.0,174
2025-04-30,10960.0,11040.0,10950.0,11040.0,226
2025-05-02,10975.0,10975.0,10950.0,10950.0,3
2025-05-07,11015.0,11015.0,10975.0,10975.0,11
2025-05-08,11005.0,11035.0,11005.0,11035.0,38
2025-05-09,11020.0,11020.0,11015.0,11015.0,10
2025-05-12,11135.0,11135.0,11100.0,11100.0,297
2025-05-13,11170.0,11295.0,11170.0,11290.0,32
2025-05-14,11290.0,11350.0,11225.0,11260.0,627
2025-05-15,11225.0,11290.0,11225.0,11290.0,34
2025-05-16,11185.0,11255.0,11185.0,11255.0,202
2025-05-19,11145.0,11220.0,11080.0,11220.0,138
2025-05-20,11050.0,11145.0,11050.0,11145.0,181
2025-05-21,11205.0,11205.0,11170.0,11170.0,12
2025-05-22,11035.0,11160.0,10960.0,11160.0,19330
2025-05-23,10885.0,11020.0,10840.0,11020.0,511
2025-05-26,10955.0,10955.0,10790.0,10790.0,330
2025-05-27,10945.0,10950.0,10945.0,10950.0,15
2025-05-28,11120.0,11175.0,11080.0,11080.0,411
2025-05-29,11420.0,11420.0,11340.0,11375.0,78
2025-05-30,11230.0,11400.0,11230.0,11400.0,669
2025-06-02,11230.0,11285.0,11230.0,11285.0,31
2025-06-04,11445.0,11470.0,11395.0,11395.0,152
2025-06-05,11610.0,11745.0,11500.0,11500.0,2160
2025-06-09,11910.0,11945.0,11765.0,11825.0,1188
2025-06-10,11955.0,12035.0,11945.0,12000.0,246
2025-06-11,12195.0,12200.0,12125.0,12125.0,3246
2025-06-12,12195.0,12295.0,12195.0,12240.0,936
2025-06-13,11995.0,12215.0,11980.0,12215.0,2078
2025-06-16,12310.0,12310.0,12090.0,12125.0,2457
2025-06-17,12300.0,12500.0,12245.0,12440.0,1981
2025-06-18,12565.0,12575.0,12270.0,12270.0,1674
2025-06-19,12690.0,12700.0,12585.0,12585.0,477
2025-06-20,12930.0,12965.0,12680.0,12795.0,3212
2025-06-23,12850.0,12945.0,12710.0,12845.0,943
2025-06-24,13185.0,13245.0,13065.0,13065.0,1026
2025-06-25,13400.0,13400.0,13185.0,13255.0,5525
2025-06-26,13080.0,13355.0,12935.0,13355.0,6285
2025-06-27,12970.0,13150.0,12915.0,13075.0,518
2025-06-30,13075.0,13200.0,12990.0,12990.0,847
2025-07-01,13245.0,13370.0,13240.0,13280.0,1817
2025-07-02,13240.0,13275.0,13125.0,13220.0,963
2025-07-03,13425.0,13432.0,13290.0,13290.0,2556
2025-07-04,13265.0,13445.0,13215.0,13425.0,1201
2025-07-07,13240.0,13270.0,13140.0,13235.0,949
2025-07-08,13390.0,13395.0,13235.0,13280.0,3852
2025-07-09,13350.0,13375.0,13265.0,13295.0,2244
2025-07-10,13485.0,13615.0,13420.0,13420.0,1664
2025-07-11,13630.0,13740.0,13575.0,13630.0,465
2025-07-14,13620.0,13635.0,13555.0,13630.0,1030
2025-07-15,13710.0,13710.0,13565.0,13710.0,3181
2025-07-16,13580.0,13725.0,13580.0,13660.0,1621
2025-07-17,13565.0,13695.0,13545.0,13695.0,1836
2025-07-18,13575.0,13730.0,13575.0,13655.0,1209
2025-07-21,13700.0,13750.0,13645.0,13675.0,1068
2025-07-22,13450.0,13685.0,13450.0,13650.0,680
2025-07-23,13695.0,13700.0,13520.0,13625.0,1909
2025-07-24,13760.0,13900.0,13745.0,13775.0,1995
2025-07-25,13755.0,13790.0,13655.0,13655.0,426
2025-07-28,13980.0,14050.0,13925.0,14010.0,9514
2025-07-29,14055.0,14055.0,13850.0,13945.0,755
2025-07-30,14115.0,14230.0,14065.0,14065.0,538
2025-07-31,13845.0,14100.0,13820.0,14060.0,3289
2025-08-01,13470.0,13730.0,13470.0,13685.0,636
2025-08-04,13620.0,13620.0,13465.0,13465.0,506
2025-08-05,13885.0,13960.0,13880.0,13895.0,432
2025-08-06,13850.0,13890.0,13820.0,13835.0,216
2025-08-07,13870.0,13930.0,13820.0,13885.0,954
2025-08-08,13790.0,13900.0,13790.0,13885.0,236
2025-08-11,13815.0,13890.0,13800.0,13840.0,1193
2025-08-12,13775.0,13970.0,13775.0,13815.0,1362
2025-08-13,13880.0,13880.0,13805.0,13850.0,1352
2025-08-14,13875.0,13965.0,13865.0,13915.0,1647
2025-08-18,13705.0,13755.0,13645.0,13700.0,841
2025-08-19,13710.0,13725.0,13645.0,13700.0,97
2025-08-20,13545.0,13545.0,13355.0,13355.0,470
2025-08-21,13460.0,13565.0,13440.0,13545.0,816
2025-08-22,13430.0,13555.0,13430.0,13535.0,564
2025-08-25,13630.0,13630.0,13605.0,13605.0,18
2025-08-26,13580.0,13610.0,13580.0,13610.0,168
2025-08-27,13585.0,13610.0,13545.0,13595.0,2865
2020-12-24,9761.0888671875,9780.294157629582,9641.055801924496,9669.863737587617,250532
2020-12-28,9741.8828125,9890.723801749631,9737.08149026614,9813.902646007886,55898
2020-12-29,10058.76953125,10058.76953125,9885.921940259546,9885.921940259546,39694
2020-12-30,10260.4267578125,10260.4267578125,10010.757973813319,10034.764587659394,42102
2021-01-04,10668.5390625,10678.141707920793,10298.837213799505,10375.658377165842,280939
2021-01-05,10798.173828125,10798.173828125,10562.909035960427,10586.91564740579,94415
2021-01-06,10697.345703125,10956.617098084043,10663.736448222902,10841.385366991135,406369
2021-01-07,10937.4111328125,11023.83492578468,10778.967512363504,10802.974121522444,97660
2021-01-08,11580.7890625,11619.199639821723,11158.272711961028,11225.491222274046,127271
2021-01-11,11672.015625,12180.955837361167,11417.545518819416,11854.46588980872,256295
2021-01-12,11503.96875,11672.015038084306,11134.266916214523,11556.783297683638,209788
2021-01-13,11527.9755859375,11633.60468335134,11393.538552865342,11475.161037230582,67967
2021-01-14,11455.955078125,11532.776235396583,11412.743177159733,11479.96168977237,84431
2021-01-15,11191.8828125,11571.187292202918,11182.28016744423,11470.359519117332,59842
2021-01-18,10947.0146484375,11196.683403577303,10918.206715152137,11038.239770507813,67831
2021-01-19,11359.9287109375,11379.134000389635,10956.617632442678,10966.220277168744,47515
2021-01-20,11470.359375,11662.412273702386,11307.114411102972,11662.412273702386,40585
2021-01-21,11590.3916015625,11590.3916015625,11470.358548522292,11532.7757361032,59870
2021-01-22,11643.20703125,11744.03480347938,11590.392483891752,11715.226868556701,27785
2021-01-25,11849.6640625,11859.266707607374,11561.584709278768,11672.015128013574,48332
2021-01-26,11643.20703125,11854.465220682989,11571.187193943299,11854.465220682989,54905
2021-01-27,11527.9755859375,11744.035103374896,11484.76368245002,11638.406005961058,30132
2021-01-28,11359.9287109375,11436.749868746037,11158.273171690089,11158.273171690089,34736
2021-01-29,10990.2265625,11475.160106760595,10937.41201807558,11475.160106760595,71222
2021-02-01,11331.12109375,11331.12109375,10899.002068988348,10990.227196438029,43144
2021-02-02,11508.76953125,11648.007877685648,11350.325895650814,11527.974820413538,40754
2021-02-03,11691.2197265625,11691.2197265625,11508.76948031635,11667.213115214321,170433
2021-02-04,11489.564453125,11672.014703529827,11417.544617438884,11672.014703529827,44331
2021-02-05,11619.201171875,11633.605140269885,11455.956196732954,11614.399849076704,20195
2021-02-08,11398.3388671875,11571.186465847462,11379.133578447503,11561.583821477463,33313
2021-02-09,11345.5244140625,11556.782591895235,11345.5244140625,11465.55746964928,23218
2021-02-10,11465.55859375,11499.1678526094,11278.307008676193,11383.936107948597,27375
2021-02-15,11633.6044921875,11672.015072434095,11571.187299286783,11638.405814718324,42638
2021-02-16,11758.439453125,11806.452680781696,11672.015643342946,11724.830193765312,183084
2021-02-17,11595.1923828125,11710.424108355977,11547.17916383605,11710.424108355977,14684
2021-02-18,11441.5517578125,11609.598048842057,11364.730596198988,11595.194081039524,21982
2021-02-19,11475.16015625,11503.968089696653,11239.895366435669,11427.14693383891,15995
2021-02-22,11350.326171875,11619.200226707911,11331.120882244079,11619.200226707911,11788
2021-02-23,11249.4970703125,11321.51689790733,11081.450805924562,11220.689139274567,23039
2021-02-24,10903.802734375,11340.72305530328,10903.802734375,11225.491322311205,14438
2021-02-25,11316.716796875,11331.120763947814,11095.855968425169,11201.48506029248,18048
2021-02-26,11033.439453125,11095.856647594375,10908.60506418625,11004.631517216058,12720
2021-03-02,11129.46484375,11379.133597794435,11052.643688659404,11297.511120510677,8865
2021-03-03,11244.697265625,11244.697265625,11091.054946026366,11129.465525926023,7847
2021-03-04,11119.8623046875,11191.882138267083,11033.438504392001,11148.670238119334,4378
2021-03-05,11023.8359375,11043.041226589721,10774.167179333623,10903.802880689242,16493
2021-03-08,10817.3798828125,11105.459240543858,10774.167979152795,11047.843368997586,14324
2021-03-09,10673.33984375,10754.96232568601,10447.677687809268,10754.96232568601,21976
2021-03-10,10663.736328125,10932.610364313654,10639.729717751012,10932.610364313654,4419
2021-03-11,10937.4111328125,10937.4111328125,10673.338432064174,10673.338432064174,4139
2021-03-12,11057.4443359375,11139.066808239253,11038.239048337087,11071.84830163781,3252
2021-03-15,11052.64453125,11167.876272670504,11023.836595894874,11071.84982148675,3851
2021-03-16,11043.041015625,11071.84894870924,10995.027793817933,11052.643659986412,4894
2021-03-17,11009.431640625,11052.6435397814,10874.994621027312,11052.6435397814,7038
2021-03-18,11081.4521484375,11187.081241706835,11067.048181173499,11067.048181173499,7691
2021-03-19,10942.2138671875,11052.644283574211,10894.20064267154,10894.20064267154,19774
2021-03-22,10889.3994140625,11028.637766358714,10884.598091569527,11028.637766358714,8173
2021-03-23,10778.9677734375,11004.629904997217,10759.762485645184,10995.027261101059,3089
2021-03-24,10730.955078125,10750.160366855425,10610.922023559844,10726.153755942394,4685
2021-03-25,10774.1669921875,10846.186825022978,10697.34583716299,10754.961703431372,7071
2021-03-26,10793.373046875,10812.578336993995,10668.538661101535,10812.578336993995,3055
2021-03-29,10735.7578125,10793.373686270124,10721.353844057468,10793.373686270124,4693
2021-03-30,10899.001953125,10918.207242910243,10774.167569520925,10774.167569520925,11956
2021-03-31,10874.9951171875,10985.425531181016,10850.988505449779,10951.816274748207,7310
2021-04-01,11014.234375,11043.042311464691,10971.022470302965,11019.035697744115,5547
2021-04-02,11182.279296875,11220.689874107718,11115.060786717744,11115.060786717744,6420
2021-04-05,11187.0810546875,11239.895600439244,11143.869153617892,11235.094278098175,8107
2021-04-06,11215.888671875,11244.696605107556,11143.86883879361,11220.689994080427,5663
2021-04-07,11215.888671875,11263.90189392926,11182.279416437019,11254.299249518408,4602
2021-04-08,11254.2998046875,11254.2998046875,11158.273355842042,11215.889225149316,7019
2021-04-09,11211.0888671875,11273.506064306745,11148.671670068255,11254.300772885439,5231
2021-04-12,11163.07421875,11254.29934139785,11163.07421875,11254.29934139785,4417
2021-04-13,11307.115234375,11321.519202826434,11158.274227043525,11158.274227043525,17599
2021-04-14,11379.134765625,11407.942701740507,11345.525506823577,11364.730797567247,13803
2021-04-15,11431.9482421875,11484.762786775515,11398.338986540582,11422.345597716952,27913
2021-04-16,11465.55859375,11523.174466080402,11422.346689502197,11523.174466080402,6581
2021-04-19,11475.16015625,11523.173378661088,11427.14693383891,11523.173378661088,13150
2021-04-20,11460.755859375,11465.557181477796,11407.94131624424,11451.153215169406,5478
2021-04-21,11249.4970703125,11407.940691021127,11220.689139274567,11369.530116303884,3464
2021-04-22,11287.9091796875,11369.531662058698,11259.10124473296,11316.71711464204,4130
2021-04-23,11244.697265625,11273.505200549744,11129.465525926023,11187.081395775513,6124
2021-04-26,11263.90234375,11321.518212515984,11225.491764572676,11321.518212515984,10454
2021-04-27,11283.107421875,11326.319322639627,11220.690231881648,11283.107421875,22283
2021-04-28,11129.46484375,11249.497898579055,11115.060877170512,11235.093931999569,1734
2021-04-29,11041.17578125,11157.60294238796,11021.771254393672,11157.60294238796,3987
2021-04-30,10929.599609375,11041.175637344651,10866.534897913893,11041.175637344651,4809
2021-05-03,10837.427734375,11070.28204558807,10813.172076956971,10876.236786243846,5317
2021-05-04,10953.853515625,10973.25803912478,10808.31958937666,10847.128636376217,3654
2021-05-06,10982.9619140625,10982.9619140625,10866.534755962897,10866.534755962897,25598
2021-05-07,11007.216796875,11075.132634317155,10958.705484416318,10982.961140645659,1427
2021-05-10,11177.005859375,11191.55925242106,11016.918535868326,11021.76966688368,27550
2021-05-11,10885.9384765625,11079.983725699087,10832.576033049938,11070.281463242258,15904
2021-05-12,10730.7021484375,10934.449657585048,10648.232918544445,10885.93834588325,5776
2021-05-13,10551.2099609375,10701.595022449714,10512.400912805317,10590.019009069685,9471
2021-05-14,10730.7021484375,10730.7021484375,10609.423869183007,10609.423869183007,1009
2021-05-17,10648.2333984375,10730.702632047267,10594.870953160593,10730.702632047267,1337
2021-05-18,10798.619140625,10803.47027231441,10672.48971670036,10672.48971670036,4025
2021-05-20,10803.4697265625,10818.023120895543,10725.851623452934,10818.023120895543,2199
2021-05-21,10890.7900390625,10963.557010370267,10822.87419917525,10851.980987698358,11562
2021-05-24,10788.916015625,10900.492035570762,10759.809227813063,10900.492035570762,1003
2021-05-25,10866.53515625,10866.53515625,10788.917047991072,10866.53515625,7129
2021-05-26,10827.7255859375,10915.045953566028,10798.618796727991,10876.236901286682,6455
2021-05-27,10822.873046875,10837.426439587069,10706.44590517845,10827.724177779022,2392
2021-05-28,10900.4921875,10924.74784434802,10822.874085586338,10866.534267912773,4798
2021-05-31,10910.1943359375,10934.449992531403,10866.534154068475,10934.449992531403,3591
2021-06-01,10973.2587890625,11012.067838714356,10910.194083378232,10944.152001823608,8531
2021-06-02,10992.6630859375,11041.174396996359,10934.44951266687,10973.258561513956,6042
2021-06-03,11070.28125,11104.239167944786,10997.51428297546,11046.025594325154,3659
2021-06-04,11079.9833984375,11104.239053863152,10982.960776734895,11104.239053863152,2542
2021-06-07,11079.9833984375,11177.006020140105,11065.43000518211,11147.899233629323,4774
2021-06-08,11075.1318359375,11118.792014002956,11050.87618145669,11094.536359522146,3262
2021-06-09,10978.111328125,11079.985096525628,10978.111328125,11079.985096525628,3544
2021-06-10,11007.216796875,11026.621321858473,10934.449828186976,10978.11000939979,7167
2021-06-11,11089.6865234375,11094.537654900072,11046.02634027436,11065.430866124645,3337
2021-06-14,11118.79296875,11138.197494000871,11065.4305243101,11138.197494000871,1226
2021-06-15,11147.8994140625,11191.559594535329,11113.941495916966,11152.750545226148,5870
2021-06-16,11181.857421875,11201.261946685196,11152.750634659707,11172.155159469901,3820
2021-06-17,11152.751953125,11167.305348453132,11099.389503588516,11152.751953125,30013
2021-06-18,11225.5185546875,11225.5185546875,11167.304975320063,11186.709501775875,7905
2021-06-21,11138.197265625,11167.304052904508,11046.025772573226,11143.048396838252,2575
2021-06-22,11186.7080078125,11235.219317473438,11147.898960083749,11157.601222015937,5931
2021-06-23,11317.6884765625,11322.539607499732,11254.623774378482,11259.474905315714,14503
2021-06-24,11375.9033203125,11497.181607309434,11317.68974255397,11375.9033203125,288999
2021-06-25,11361.349609375,11438.967710890798,11361.349609375,11429.265448201324,7208
2021-06-28,11375.9033203125,11409.861240671642,11312.838611074094,11380.754451792376,7102
2021-06-29,11346.796875,11443.81950753527,11312.838953612654,11443.81950753527,4937
2021-06-30,11429.2646484375,11429.2646484375,11361.348814363593,11361.348814363593,8177
2021-07-01,11351.6474609375,11453.521220202323,11322.540672576122,11453.521220202323,2805
2021-07-02,11341.9453125,11366.200969712361,11288.582866632805,11322.540786730111,6445
2021-07-05,11341.9453125,11390.456626924723,11278.88060374786,11361.349838269889,5950
