Date,Close,High,Low,Open,Volume
2024-06-27,14265.0,14265.0,14230.0,14235.0,31799
2024-06-28,14425.0,14425.0,14365.0,14410.0,59952
2024-07-01,14420.0,14435.0,14370.0,14395.0,107343
2024-07-02,14430.0,14455.0,14400.0,14455.0,90461
2024-07-03,14465.0,14470.0,14415.0,14445.0,80702
2024-07-04,14585.0,14635.0,14585.0,14600.0,107245
2024-07-05,14640.0,14655.0,14585.0,14585.0,181243
2024-07-08,14750.0,14805.0,14660.0,14765.0,199480
2024-07-09,14650.0,14670.0,14615.0,14615.0,113069
2024-07-10,14680.0,14680.0,14635.0,14645.0,143243
2024-07-11,14735.0,14755.0,14680.0,14685.0,182612
2024-07-12,14885.0,14945.0,14880.0,14940.0,93293
2024-07-15,14875.0,14935.0,14875.0,14885.0,108113
2024-07-16,15035.0,15055.0,14965.0,14975.0,198679
2024-07-17,15230.0,15350.0,15225.0,15255.0,618857
2024-07-18,15285.0,15285.0,15210.0,15240.0,143673
2024-07-19,14955.0,15150.0,14940.0,15140.0,315147
2024-07-22,14855.0,14915.0,14830.0,14910.0,80134
2024-07-23,14770.0,14865.0,14770.0,14825.0,98501
2024-07-24,14935.0,14950.0,14870.0,14875.0,98611
2024-07-25,14665.0,14830.0,14615.0,14810.0,170044
2024-07-26,14620.0,14685.0,14545.0,14590.0,111805
2024-07-29,14780.0,14835.0,14760.0,14800.0,125472
2024-07-30,14755.0,14760.0,14680.0,14760.0,78850
2024-07-31,14965.0,14965.0,14840.0,14865.0,134464
2024-08-01,15095.0,15160.0,15035.0,15090.0,193862
2024-08-02,15220.0,15235.0,15030.0,15105.0,146570
2024-08-05,14965.0,15160.0,14885.0,15060.0,367731
2024-08-06,14840.0,14925.0,14770.0,14825.0,151022
2024-08-07,14770.0,14770.0,14665.0,14700.0,69151
2024-08-08,14770.0,14770.0,14685.0,14685.0,35928
2024-08-09,14905.0,14965.0,14890.0,14920.0,231231
2024-08-12,15000.0,15005.0,14930.0,14955.0,112239
2024-08-13,15175.0,15255.0,15150.0,15245.0,180940
2024-08-14,15190.0,15230.0,15130.0,15175.0,158647
2024-08-16,15130.0,15145.0,15085.0,15135.0,102087
2024-08-19,15420.0,15440.0,15245.0,15245.0,115563
2024-08-20,15420.0,15445.0,15375.0,15415.0,215411
2024-08-21,15510.0,15515.0,15455.0,15460.0,140480
2024-08-22,15440.0,15475.0,15380.0,15470.0,124628
2024-08-23,15345.0,15345.0,15290.0,15300.0,102367
2024-08-26,15460.0,15480.0,15430.0,15470.0,111764
2024-08-28,15430.0,15530.0,15395.0,15520.0,202076
2024-08-29,15500.0,15500.0,15415.0,15420.0,92906
2024-08-30,15490.0,15490.0,15440.0,15485.0,46559
2024-09-02,15370.0,15485.0,15300.0,15485.0,104095
2024-09-03,15355.0,15370.0,15305.0,15370.0,53307
2024-09-04,15305.0,15345.0,15305.0,15330.0,48176
2024-09-05,15395.0,15395.0,15315.0,15335.0,68380
2024-09-06,15480.0,15485.0,15435.0,15445.0,50423
2024-09-09,15270.0,15350.0,15270.0,15335.0,55432
2024-09-10,15380.0,15390.0,15345.0,15380.0,93426
2024-09-11,15510.0,15515.0,15440.0,15455.0,72037
2024-09-12,15475.0,15480.0,15405.0,15425.0,53230
2024-09-13,15750.0,15780.0,15685.0,15695.0,141526
2024-09-19,15795.0,15800.0,15640.0,15695.0,99729
2024-09-20,15935.0,15935.0,15835.0,15835.0,83353
2024-09-23,16105.0,16125.0,16035.0,16040.0,132560
2024-09-24,16120.0,16190.0,16085.0,16085.0,101727
2024-09-25,16285.0,16355.0,16265.0,16280.0,171235
2024-09-26,16310.0,16325.0,16275.0,16290.0,108055
2024-09-27,16340.0,16380.0,16300.0,16350.0,79475
2024-09-30,16290.0,16335.0,16220.0,16325.0,93131
2024-10-02,16225.0,16305.0,16200.0,16295.0,92661
2024-10-04,16315.0,16335.0,16245.0,16245.0,209796
2024-10-07,16165.0,16235.0,16165.0,16230.0,111992
2024-10-08,16170.0,16210.0,16120.0,16170.0,125687
2024-10-10,16015.0,16015.0,15935.0,15965.0,126561
2024-10-11,16175.0,16190.0,16100.0,16105.0,105986
2024-10-14,16300.0,16300.0,16165.0,16190.0,125969
2024-10-15,16185.0,16225.0,16140.0,16210.0,106782
2024-10-16,16370.0,16370.0,16255.0,16265.0,108402
2024-10-17,16415.0,16415.0,16350.0,16360.0,119097
2024-10-18,16540.0,16600.0,16465.0,16465.0,115515
2024-10-21,16685.0,16710.0,16640.0,16645.0,130818
2024-10-22,16730.0,16735.0,16635.0,16645.0,103069
2024-10-23,16825.0,16830.0,16740.0,16795.0,119598
2024-10-24,16710.0,16710.0,16615.0,16630.0,96756
2024-10-25,16675.0,16715.0,16645.0,16705.0,60266
2024-10-28,16760.0,16765.0,16645.0,16705.0,103037
2024-10-29,16825.0,16860.0,16760.0,16760.0,88769
2024-10-31,17020.0,17055.0,17000.0,17025.0,88460
2024-11-01,16800.0,16830.0,16755.0,16770.0,155673
2024-11-04,16730.0,16750.0,16705.0,16730.0,110013
2024-11-06,16680.0,16795.0,16680.0,16730.0,119931
2024-11-07,16210.0,16255.0,16125.0,16255.0,213890
2024-11-08,16400.0,16530.0,16395.0,16500.0,111451
2024-11-11,16310.0,16395.0,16270.0,16395.0,145264
2024-11-12,15915.0,16020.0,15880.0,16005.0,140925
2024-11-13,15895.0,15935.0,15840.0,15845.0,170142
2024-11-14,15575.0,15685.0,15540.0,15685.0,165318
2024-11-15,15595.0,15675.0,15575.0,15635.0,86806
2024-11-18,15775.0,15835.0,15670.0,15670.0,156798
2024-11-19,15990.0,16005.0,15915.0,15915.0,130091
2024-11-20,16040.0,16100.0,16025.0,16045.0,131095
2024-11-21,16215.0,16215.0,16150.0,16165.0,104158
2024-11-22,16365.0,16400.0,16245.0,16250.0,94406
2024-11-25,16250.0,16570.0,16185.0,16560.0,248893
2024-11-26,15975.0,16030.0,15885.0,15895.0,91370
2024-11-27,16115.0,16115.0,16005.0,16035.0,89025
2024-11-28,16055.0,16350.0,15970.0,16055.0,132252
2024-11-29,16230.0,16245.0,16035.0,16075.0,138072
2024-12-02,15985.0,16120.0,15965.0,16120.0,164999
2024-12-03,16135.0,16135.0,16035.0,16075.0,64557
2024-12-04,16135.0,16140.0,16055.0,16100.0,62996
2024-12-05,16145.0,16180.0,16110.0,16140.0,51846
2024-12-06,16080.0,16095.0,15915.0,16050.0,151508
2024-12-09,16080.0,16140.0,16005.0,16070.0,134398
2024-12-10,16255.0,16280.0,16185.0,16190.0,171076
2024-12-11,16495.0,16545.0,16430.0,16435.0,248723
2024-12-12,16605.0,16675.0,16570.0,16635.0,183388
2024-12-13,16345.0,16405.0,16315.0,16340.0,60488
2024-12-16,16155.0,16155.0,16075.0,16125.0,55224
2024-12-17,16105.0,16160.0,16105.0,16125.0,51858
2024-12-18,16090.0,16110.0,16060.0,16090.0,60797
2024-12-19,15845.0,15895.0,15710.0,15735.0,86651
2024-12-20,15795.0,15795.0,15710.0,15745.0,72952
2024-12-23,15970.0,15980.0,15920.0,15950.0,64412
2024-12-24,15905.0,15920.0,15875.0,15895.0,57557
2024-12-26,15965.0,15990.0,15915.0,15915.0,65093
2024-12-27,16015.0,16035.0,15990.0,16015.0,59999
2024-12-30,15915.0,15970.0,15915.0,15970.0,72284
2025-01-02,16000.0,16010.0,15945.0,15945.0,99330
2025-01-03,16160.0,16205.0,16135.0,16135.0,118657
2025-01-06,15985.0,16100.0,15985.0,16050.0,149235
2025-01-07,16075.0,16075.0,15980.0,15990.0,107949
2025-01-08,16130.0,16130.0,16080.0,16100.0,89695
2025-01-09,16195.0,16210.0,16175.0,16195.0,69279
2025-01-10,16345.0,16345.0,16280.0,16285.0,77467
2025-01-13,16425.0,16475.0,16385.0,16440.0,100415
2025-01-14,16240.0,16270.0,16230.0,16265.0,90243
2025-01-15,16310.0,16310.0,16250.0,16280.0,107289
2025-01-16,16470.0,16520.0,16445.0,16465.0,115256
2025-01-17,16575.0,16605.0,16520.0,16520.0,58902
2025-01-20,16640.0,16640.0,16520.0,16550.0,81866
2025-01-21,16630.0,16630.0,16450.0,16510.0,78778
2025-01-22,16710.0,16745.0,16655.0,16655.0,148054
2025-01-23,16710.0,16725.0,16680.0,16710.0,72047
2025-01-24,16840.0,16845.0,16700.0,16710.0,83006
2025-01-31,17070.0,17130.0,17040.0,17105.0,184517
2025-02-03,16890.0,17015.0,16795.0,16990.0,263906
2025-02-04,17050.0,17140.0,17040.0,17075.0,110181
2025-02-05,17320.0,17320.0,17210.0,17215.0,188888
2025-02-06,17320.0,17335.0,17290.0,17300.0,145502
2025-02-07,17305.0,17335.0,17270.0,17285.0,106113
2025-02-10,17465.0,17465.0,17335.0,17345.0,187424
2025-02-11,17680.0,17800.0,17605.0,17655.0,601551
2025-02-12,17495.0,17560.0,17435.0,17555.0,392007
2025-02-13,17645.0,17690.0,17555.0,17565.0,239712
2025-02-14,17790.0,17790.0,17710.0,17735.0,392188
2025-02-17,17425.0,17510.0,17350.0,17360.0,264377
2025-02-18,17565.0,17575.0,17430.0,17460.0,191458
2025-02-19,17710.0,17750.0,17660.0,17700.0,308180
2025-02-20,17760.0,17775.0,17705.0,17705.0,226083
2025-02-21,17670.0,17790.0,17640.0,17760.0,393126
2025-02-24,17730.0,17745.0,17620.0,17685.0,334541
2025-02-25,17710.0,17810.0,17705.0,17785.0,151018
2025-02-26,17550.0,17650.0,17540.0,17585.0,160803
2025-02-27,17455.0,17605.0,17420.0,17595.0,174628
2025-02-28,17280.0,17375.0,17210.0,17315.0,294870
2025-03-04,17400.0,17425.0,17350.0,17390.0,301039
2025-03-05,17580.0,17595.0,17480.0,17540.0,242279
2025-03-06,17590.0,17620.0,17545.0,17560.0,117695
2025-03-07,17510.0,17525.0,17435.0,17500.0,441572
2025-03-10,17510.0,17560.0,17480.0,17535.0,187294
2025-03-11,17410.0,17425.0,17310.0,17335.0,225575
2025-03-12,17540.0,17555.0,17505.0,17530.0,139473
2025-03-13,17700.0,17745.0,17670.0,17670.0,149857
2025-03-14,17980.0,18035.0,17970.0,17980.0,494466
2025-03-17,17985.0,18005.0,17950.0,17980.0,131216
2025-03-18,18115.0,18150.0,18045.0,18045.0,176650
2025-03-19,18285.0,18320.0,18215.0,18220.0,151910
2025-03-20,18345.0,18390.0,18320.0,18355.0,207985
2025-03-21,18230.0,18335.0,18180.0,18325.0,170936
2025-03-24,18175.0,18195.0,18125.0,18190.0,181866
2025-03-25,18150.0,18160.0,18080.0,18095.0,257963
2025-03-26,18170.0,18190.0,18115.0,18165.0,98641
2025-03-27,18235.0,18275.0,18160.0,18165.0,134081
2025-03-28,18570.0,18570.0,18420.0,18425.0,231344
2025-03-31,18750.0,18780.0,18515.0,18585.0,416218
2025-04-01,18820.0,18895.0,18765.0,18765.0,474815
2025-04-02,18725.0,18820.0,18680.0,18730.0,316336
2025-04-03,18700.0,18980.0,18700.0,18965.0,423977
2025-04-04,18570.0,18665.0,18495.0,18640.0,229222
2025-04-07,18075.0,18350.0,17780.0,17975.0,765432
2025-04-08,18040.0,18040.0,17830.0,17855.0,184708
2025-04-09,18135.0,18135.0,17790.0,17805.0,205477
2025-04-10,18690.0,18750.0,18430.0,18455.0,342571
2025-04-11,19175.0,19295.0,19080.0,19100.0,602626
2025-04-14,19345.0,19395.0,19225.0,19270.0,236417
2025-04-15,19285.0,19320.0,19175.0,19205.0,168837
2025-04-16,19680.0,19680.0,19445.0,19445.0,273497
2025-04-17,19905.0,20040.0,19820.0,19990.0,436384
2025-04-18,19950.0,19980.0,19775.0,19810.0,253239
2025-04-21,20235.0,20235.0,20000.0,20010.0,355450
2025-04-22,20810.0,20875.0,20370.0,20515.0,486922
2025-04-23,19825.0,20195.0,19730.0,19880.0,654121
2025-04-24,19800.0,20065.0,19755.0,19780.0,433971
2025-04-25,19660.0,20060.0,19605.0,19960.0,445879
2025-04-28,19630.0,19780.0,19500.0,19685.0,243737
2025-04-29,19830.0,19920.0,19720.0,19905.0,206952
2025-04-30,19725.0,19860.0,19700.0,19800.0,169409
2025-05-02,19445.0,19445.0,19245.0,19325.0,434711
2025-05-07,20240.0,20280.0,20040.0,20275.0,355129
2025-05-08,19910.0,20355.0,19875.0,20130.0,382226
2025-05-09,19780.0,19830.0,19485.0,19735.0,292848
2025-05-12,19520.0,19600.0,19410.0,19580.0,417933
2025-05-13,19390.0,19405.0,19150.0,19285.0,204989
2025-05-14,19220.0,19375.0,19175.0,19375.0,290226
2025-05-15,18695.0,19000.0,18575.0,18965.0,379710
2025-05-16,19175.0,19300.0,19075.0,19250.0,268106
2025-05-19,19215.0,19335.0,19080.0,19245.0,283101
2025-05-20,19140.0,19235.0,19070.0,19160.0,220568
2025-05-21,19735.0,19740.0,19540.0,19565.0,208347
2025-05-22,19830.0,19905.0,19750.0,19750.0,212561
2025-05-23,19785.0,19805.0,19545.0,19615.0,134845
2025-05-26,19860.0,19950.0,19785.0,19860.0,143949
2025-05-27,19730.0,19905.0,19700.0,19865.0,132518
2025-05-28,19630.0,19700.0,19550.0,19660.0,780528
2025-05-29,19440.0,19470.0,19270.0,19340.0,272068
2025-05-30,19530.0,19715.0,19530.0,19670.0,196824
2025-06-02,19830.0,19830.0,19600.0,19645.0,142573
2025-06-04,19920.0,20025.0,19875.0,19945.0,146850
2025-06-05,19985.0,20095.0,19940.0,20040.0,193051
2025-06-09,19690.0,19700.0,19535.0,19700.0,152532
2025-06-10,19720.0,19740.0,19590.0,19720.0,256851
2025-06-11,19785.0,19830.0,19720.0,19730.0,177999
2025-06-12,20010.0,20045.0,19940.0,19965.0,251395
2025-06-13,20345.0,20460.0,20135.0,20150.0,551502
2025-06-16,20260.0,20485.0,20255.0,20420.0,358358
2025-06-17,20100.0,20190.0,20005.0,20175.0,233670
2025-06-18,20075.0,20150.0,19985.0,20065.0,140681
2025-06-19,19850.0,20070.0,19850.0,20000.0,182746
2025-06-20,19810.0,19955.0,19800.0,19940.0,177685
2025-06-23,19890.0,19995.0,19815.0,19995.0,237641
2025-06-24,19700.0,19885.0,19680.0,19825.0,298121
2025-06-25,19730.0,19760.0,19675.0,19680.0,141582
2025-06-26,19765.0,19815.0,19725.0,19770.0,94282
2025-06-27,19525.0,19680.0,19490.0,19655.0,229238
2025-06-30,19485.0,19490.0,19305.0,19335.0,135581
2025-07-01,19715.0,19740.0,19600.0,19610.0,167296
2025-07-02,19760.0,19805.0,19715.0,19755.0,183431
2025-07-03,19900.0,19915.0,19790.0,19820.0,121728
2025-07-04,19800.0,19800.0,19685.0,19730.0,140615
2025-07-07,19610.0,19715.0,19560.0,19715.0,123775
2025-07-08,19735.0,19760.0,19705.0,19730.0,110457
2025-07-09,19460.0,19585.0,19445.0,19555.0,153934
2025-07-10,19675.0,19680.0,19610.0,19615.0,227204
2025-07-11,19810.0,19810.0,19675.0,19675.0,140976
2025-07-14,19925.0,20005.0,19885.0,19965.0,145222
2025-07-15,19900.0,19925.0,19795.0,19810.0,100232
2025-07-16,19770.0,19770.0,19670.0,19715.0,93429
2025-07-17,19705.0,19800.0,19705.0,19790.0,146873
2025-07-18,19755.0,19780.0,19705.0,19745.0,71861
2025-07-21,19955.0,19955.0,19800.0,19810.0,123972
2025-07-22,20075.0,20140.0,20060.0,20130.0,158647
2025-07-23,20300.0,20385.0,20255.0,20310.0,225508
2025-07-24,19955.0,20080.0,19955.0,20075.0,111779
2025-07-25,19845.0,19940.0,19820.0,19915.0,94097
2025-07-28,19735.0,19770.0,19665.0,19700.0,174362
2025-07-29,19615.0,19615.0,19535.0,19565.0,137232
2025-07-30,19630.0,19685.0,19615.0,19645.0,96798
2025-07-31,19480.0,19485.0,19370.0,19385.0,154732
2025-08-01,19415.0,19450.0,19340.0,19390.0,195339
2025-08-04,19795.0,19835.0,19735.0,19825.0,177856
2025-08-05,19895.0,19970.0,19885.0,19930.0,135084
2025-08-06,19960.0,19985.0,19905.0,19965.0,165235
2025-08-07,20055.0,20055.0,19945.0,19960.0,109923
2025-08-08,20310.0,20415.0,20215.0,20300.0,322070
2025-08-11,19920.0,20085.0,19920.0,20085.0,195736
2025-08-12,19720.0,19805.0,19710.0,19745.0,190673
2025-08-13,19795.0,19800.0,19715.0,19755.0,97075
2025-08-14,19815.0,19910.0,19790.0,19835.0,120259
2025-08-14,19815.0,19910.0,19790.0,19835.0,123001
2025-08-18,19745.0,19795.0,19590.0,19600.0,155776
2025-08-19,19660.0,19690.0,19605.0,19630.0,83521
2025-08-20,19575.0,19590.0,19500.0,19525.0,130882
2025-08-21,19640.0,19705.0,19640.0,19690.0,76448
2025-08-22,19600.0,19675.0,19595.0,19655.0,72148
2025-08-25,19850.0,19860.0,19800.0,19845.0,107946
2025-08-26,19890.0,19970.0,19745.0,19755.0,117413
2025-08-27,19945.0,20010.0,19910.0,19990.0,82474
2025-08-28,20060.0,20080.0,20010.0,20060.0,142434
2025-08-29,20180.0,20225.0,20155.0,20195.0,167428
2025-09-01,20660.0,20660.0,20380.0,20390.0,484172
2025-09-02,20685.0,20800.0,20630.0,20660.0,241271
2025-09-03,20935.0,21025.0,20885.0,20895.0,218880
2025-09-04,20900.0,21065.0,20785.0,21025.0,216775
2025-09-05,20990.0,21045.0,20965.0,21000.0,186147
2025-09-05,20990.0,21045.0,20965.0,21000.0,186147
2025-09-05,20990.0,0.0,0.0,0.0,0
2025-09-08,21155.0,21155.0,21070.0,21115.0,256964
2025-09-09,21405.0,21520.0,21360.0,21365.0,425346
2025-09-10,21435.0,21450.0,21280.0,21365.0,252939
