Date,close,return
2021-10-25,107.46528691001444,-0.0019324835978166588
2021-10-26,107.21803197116735,-0.0023007888961774415
2021-10-27,106.92716243290417,-0.0027128789151940947
2021-10-28,106.88955736637946,-0.0003516886230690242
2021-10-29,106.59100139823572,-0.002793125685050857
2021-11-01,106.71445309084753,0.0011581811878337734
2021-11-02,106.86186460213156,0.0013813640703245421
2021-11-03,106.8920422578687,0.0002823987383104631
2021-11-04,107.10807394946633,0.002021026888760202
2021-11-05,107.42228395583699,0.002933579092449268
2021-11-08,107.71596186136026,0.002733863912668255
2021-11-09,107.94904289667248,0.0021638486189467622
2021-11-10,107.90624438092316,-0.00039646961752417555
2021-11-11,107.78922707332616,-0.0010844349951046662
2021-11-12,107.72115779688069,-0.0006315035212115961
2021-11-15,107.92861986390032,0.0019259175380458848
2021-11-16,107.82431026179617,-0.0009664684143621205
2021-11-17,107.789925467633,-0.00031889649077934126
2021-11-18,107.81600304597023,0.00024192964439020414
2021-11-19,107.7076305720886,-0.0010051613009195658
2021-11-22,107.59738581444218,-0.0010235556855245243
2021-11-23,107.39809994144929,-0.0018521441899765456
2021-11-24,107.23085046894867,-0.001557285208879744
2021-11-25,107.4873188906218,0.0023917410013211795
2021-11-26,108.11451915204799,0.0058351093682449395
2021-11-29,108.06892877581171,-0.000421685973297925
2021-11-30,108.42662357214961,0.003309876394536193
2021-12-01,108.64360894069169,0.0020012185328054156
2021-12-02,108.6624596339788,0.0001735094541768456
2021-12-03,108.49928101407149,-0.001501701879903683
2021-12-06,108.4621603623722,-0.00034212808925886405
2021-12-07,108.38476690421317,-0.0007135526150360283
2021-12-08,108.4971606145073,0.0010369880704126644
2021-12-09,108.58927296336445,0.0008489839580634873
2021-12-10,108.68239574808365,0.0008575689124526332
2021-12-13,108.66642393869765,-0.00014695856928854668
2021-12-14,108.71113153127423,0.0004114204825750978
2021-12-15,108.57629259659004,-0.0012403415619439916
2021-12-16,108.68724219053082,0.001021858375225948
2021-12-17,108.83666674710575,0.001374812292255645
2021-12-20,109.0264144758022,0.001743417309327855
2021-12-21,109.06109626710337,0.00031810448383466915
2021-12-22,109.0147692609222,-0.000424780309082079
2021-12-23,108.65991360595126,-0.003255115406625375
2021-12-24,108.61608733585686,-0.00040333429909893414
2021-12-27,108.59721004004474,-0.00017379834125073046
2021-12-28,108.58478096132458,-0.0001144511789537228
2021-12-29,108.68860161113125,0.0009561252404575616
2021-12-30,108.47803298443598,-0.0019373570326043366
2021-12-31,108.47803298443598,0.0
2022-01-03,108.47803298443598,0.0
2022-01-04,108.13640346594069,-0.0031492967663260705
2022-01-05,108.00256469275755,-0.001237684710175202
2022-01-06,107.68141740583728,-0.0029735153774714806
2022-01-07,107.59528945497199,-0.0007998404268833692
2022-01-10,107.53284894143245,-0.0005803275761962157
2022-01-11,107.57003535685963,0.00034581447244491637
2022-01-12,107.72730178776098,0.0014619910682341698
2022-01-13,107.97223780773496,0.0022736670826168483
2022-01-14,107.70313885520682,-0.0024922976312422573
2022-01-17,107.2323920100063,-0.0043707811137553955
2022-01-18,107.16984508825722,-0.0005832838434046917
2022-01-19,107.32560430878495,0.0014533866350135611
2022-01-20,107.27096334392155,-0.0005091139734577921
2022-01-21,107.19819232255598,-0.0006783850829440441
2022-01-24,107.22237002843995,0.00022554210439692154
2022-01-25,107.11540338353127,-0.0009976150021707487
2022-01-26,107.05197609257414,-0.0005921397759203861
2022-01-27,106.83612254879765,-0.0020163433843559454
2022-01-28,106.91737375922318,0.0007605218954708004
2022-01-31,106.91737375922318,0.0
2022-02-01,106.91737375922318,0.0
2022-02-02,106.91737375922318,0.0
2022-02-03,107.04015549011348,0.0011483795998093794
2022-02-04,106.86651049841478,-0.0016222415868476058
2022-02-07,106.48271714563317,-0.0035913341887148452
2022-02-08,106.25536913021666,-0.0021350696292392834
2022-02-09,106.39716848189624,0.001334514696436484
2022-02-10,106.4771092469276,0.0007513429743663203
2022-02-11,106.132319298861,-0.003238160300417281
2022-02-14,106.132319298861,0.0
2022-02-15,106.20849191700712,0.0007177136865504363
2022-02-16,106.26684884225872,0.0005494563023944743
2022-02-17,106.38105067634271,0.0010746703730110108
2022-02-18,106.31429395174592,-0.0006275245842410071
2022-02-21,106.17477981143568,-0.0013122801753597147
2022-02-22,106.28028928225302,0.0009937338321276857
2022-02-23,106.32804270627186,0.00044931590176613414
2022-02-24,106.70731350693659,0.003566987513467579
2022-02-25,106.58427667533292,-0.00115303091756378
2022-02-28,106.63451371489761,0.00047133630899140466
2022-03-01,106.63451371489761,0.0
2022-03-02,106.93240199787151,0.0027935447220243325
2022-03-03,106.79227212639735,-0.0013104528548507854
2022-03-04,106.6627840458076,-0.001212522947694894
2022-03-07,106.56235060477076,-0.0009415977834754674
2022-03-08,106.52875442009919,-0.0003152725562161507
2022-03-09,106.52875442009919,0.0
2022-03-10,106.44298838512137,-0.0008050975104769043
2022-03-11,106.54864813803495,0.000992641737295985
2022-03-14,106.40324997355543,-0.0013646176372988038
2022-03-15,106.3061792349,-0.0009122911065176043
2022-03-16,106.46500687303431,0.0014940583819059716
2022-03-17,106.62802137497548,0.0015311556982808394
2022-03-18,106.46271007055373,-0.0015503551720274177
2022-03-21,106.44215280751617,-0.00019309355382677307
2022-03-22,106.13480781330796,-0.0028874368481066615
2022-03-23,106.02232612189648,-0.0010598002081402048
2022-03-24,105.93911153194966,-0.000784877987407584
2022-03-25,105.76115564341822,-0.0016797940435604453
2022-03-28,104.66998387968636,-0.010317320731732882
2022-03-29,104.8693907071611,0.0019051003934799527
2022-03-30,105.31919197803612,0.00428915690118834
2022-03-31,105.2453066713128,-0.0007015369690523965
2022-04-01,104.83724443295732,-0.0038772487939046306
2022-04-04,104.21376938013154,-0.005947075928960465
2022-04-05,104.20967369695313,-3.930078724501129e-05
2022-04-06,103.78758203251735,-0.004050407696921066
2022-04-07,103.94176428578564,0.0014855558849030891
2022-04-08,103.78290640006027,-0.001528335475320408
2022-04-11,103.16851178929471,-0.005919998119894609
2022-04-12,102.86835733553576,-0.0029093610885069674
2022-04-13,103.23281056161373,0.0035429089714070104
2022-04-14,103.42963445646538,0.001906602114006928
2022-04-15,103.23016143445261,-0.001928586744611671
2022-04-18,102.77610176767776,-0.004398517453284767
2022-04-19,102.89414160439448,0.0011485144375641188
2022-04-20,103.04824241994024,0.001497663648706471
2022-04-21,103.11225549665282,0.0006211952305962054
2022-04-22,102.95277563927105,-0.0015466624855950295
2022-04-25,103.33726296950012,0.003734598973574377
2022-04-26,103.6670147711056,0.00319102511649465
2022-04-27,103.78859101453564,0.0011727572526177177
2022-04-28,103.6885324532129,-0.0009640612744103549
2022-04-29,103.51561803752136,-0.0016676329734876649
2022-05-02,103.51561803752136,0.0
2022-05-03,102.77086978888292,-0.007194549602828925
2022-05-04,102.46117484277487,-0.0030134506669474035
2022-05-05,102.46117484277487,0.0
2022-05-06,102.52768552416092,0.0006491305754411147
2022-05-09,102.52768552416092,0.0
2022-05-10,102.73854066663132,0.0020565678566960345
2022-05-11,103.17736144720246,0.00427123821035229
2022-05-12,103.6969097529447,0.0050354874214156185
2022-05-13,103.80496317249394,0.0010420119539403805
2022-05-16,103.5437818979005,-0.0025160769447934773
2022-05-17,103.4339628562972,-0.001060604891866812
2022-05-18,103.30925454063834,-0.001205680534856235
2022-05-19,103.33253694518075,0.00022536610728565165
2022-05-20,103.47233452268236,0.0013528902089744222
2022-05-23,103.46150767529684,-0.00010463519002876787
2022-05-24,103.60872106028548,0.0014228807244008879
2022-05-25,103.91207249843734,0.0029278562175799605
2022-05-26,103.73156950351996,-0.0017370743415795697
2022-05-27,103.82113665695792,0.0008634512508257641
2022-05-30,103.92577533810723,0.0010078745476950867
2022-05-31,103.52302424800217,-0.0038753724838209045
2022-06-01,103.52302424800217,0.0
2022-06-02,103.02979507764705,-0.004764439349970395
2022-06-03,103.10486641655305,0.0007286371757745602
2022-06-06,103.10486641655305,0.0
2022-06-07,102.70071603915052,-0.003919799243710953
2022-06-08,102.7297684514602,0.00028288422350046804
2022-06-09,102.91343962128919,0.001787906004244233
2022-06-10,102.67064353782627,-0.0023592262036558954
2022-06-13,101.97702630853247,-0.006755750284532414
2022-06-14,101.46752804176296,-0.004996206353654853
2022-06-15,101.02101582344685,-0.004400542980926181
2022-06-16,101.00842164669575,-0.00012466887853437302
2022-06-17,100.69580486606348,-0.003094957584088531
2022-06-20,101.80343820832944,0.010999796304714371
2022-06-21,100.82385878461429,-0.009622262675554794
2022-06-22,101.012330863368,0.0018693202286211186
2022-06-23,101.354665098579,0.003389034113805911
2022-06-24,101.42153381808146,0.0006597497948161779
2022-06-27,101.12669242896892,-0.002907088642944311
2022-06-28,101.29668642327128,0.0016810002405820868
2022-06-29,101.27947257718634,-0.00016993493758523658
2022-06-30,101.39761532812526,0.0011665024306763306
2022-07-01,102.03286924353523,0.0062649788493967405
2022-07-04,102.26318683996341,0.002257288245794964
2022-07-05,102.67700615964308,0.004046610832960607
2022-07-06,103.43947627072761,0.007425909067693537
2022-07-07,103.29289015779372,-0.0014171196357398053
2022-07-08,103.0267255256621,-0.0025767952830541008
2022-07-11,102.77544973896411,-0.002438937910682215
2022-07-12,102.95173812454014,0.001715277199212295
2022-07-13,103.29457925686208,0.003330115047763371
2022-07-14,103.32540175263718,0.00029839412674770305
2022-07-15,103.49490951774447,0.0016405236488997942
2022-07-18,103.4980965067754,3.079367908793706e-05
2022-07-19,103.24035195337689,-0.0024903313403607185
2022-07-20,102.98922470979221,-0.0024324524164551996
2022-07-21,102.9202477202411,-0.0006697495757006955
2022-07-22,103.21778935511617,0.0028909922145142542
2022-07-25,103.62302569182515,0.003926031929581386
2022-07-26,103.66130696508063,0.0003694282520695369
2022-07-27,103.75921320694505,0.0009444820322147774
2022-07-28,103.75356955598758,-5.4391805633957625e-05
2022-07-29,104.17098060388012,0.0040231005996115956
2022-08-01,103.74360745832483,-0.0041026122925772015
2022-08-02,104.02767746934134,0.002738192915940596
2022-08-03,103.90033041673108,-0.0012241651040204582
2022-08-04,103.83754967116856,-0.0006042400953943705
2022-08-05,104.01882022285602,0.0017457129165848074
2022-08-08,103.90204742346259,-0.0011226122267419703
2022-08-09,103.9656888922073,0.0006125140969100995
2022-08-10,103.72769486713973,-0.002289159314034154
2022-08-11,103.60571493724902,-0.0011759629870013073
2022-08-12,103.35629240828976,-0.002407420566619467
2022-08-15,103.35629240828976,0.0
2022-08-16,103.85010430729007,0.004777763283628482
2022-08-17,103.88915535998025,0.0003760328692074359
2022-08-18,103.82609595141057,-0.000606987402594498
2022-08-19,103.31960574640044,-0.004878255320773646
2022-08-22,103.07757392993322,-0.0023425545879577716
2022-08-23,102.95050686991753,-0.0012327323507056638
2022-08-24,102.75294678122084,-0.0019189812144035368
2022-08-25,102.12036611841344,-0.006156326242927913
2022-08-26,101.8727850570014,-0.0024244043653835557
2022-08-29,101.26041913293264,-0.006011084547517896
2022-08-30,101.34075494366314,0.0007933584654142369
2022-08-31,101.18884425780772,-0.001499008823645398
2022-09-01,101.03916072997346,-0.0014792493078872474
2022-09-02,101.03568488718648,-3.44009467404538e-05
2022-09-05,101.5104215506269,0.004698702878794877
2022-09-06,101.51460088496536,4.117148047055874e-05
2022-09-07,101.33412953949117,-0.0017777870759565495
2022-09-08,101.67663027836053,0.0033799149450027344
2022-09-09,101.67663027836053,0.0
2022-09-12,101.67663027836053,0.0
2022-09-13,101.8515892268923,0.0017207390533378688
2022-09-14,101.7750520707068,-0.0007514576529089283
2022-09-15,101.46307518205776,-0.0030653572000365176
2022-09-16,101.18034608834981,-0.0027865220248909045
2022-09-19,101.11522610505561,-0.0006436030890557078
2022-09-20,101.10358315589932,-0.00011514536044464143
2022-09-21,100.79226525242693,-0.0030791975294519763
2022-09-22,100.34596264310163,-0.004427945023435719
2022-09-23,99.72084220084237,-0.006229652153346905
2022-09-26,98.90833983925641,-0.00814776874777634
2022-09-27,98.91914574780262,0.000109251743217742
2022-09-28,98.74789953188005,-0.001731173622942125
2022-09-29,99.02131006182856,0.002768773120690428
2022-09-30,99.55439543106486,0.005383541875011
2022-10-03,99.55439543106486,0.0
2022-10-04,100.03541903669509,0.00483176662916215
2022-10-05,99.93839701697436,-0.0009698766762314166
2022-10-06,99.71180121769108,-0.00226735475099517
2022-10-07,99.37396546759337,-0.0033881220274032398
2022-10-10,99.37396546759337,0.0
2022-10-11,98.85294464891241,-0.005243031373754148
2022-10-12,99.36510023623134,0.005180984634680451
2022-10-13,99.2595370597879,-0.001062376792178196
2022-10-14,99.17126537336192,-0.0008893018146238139
2022-10-17,99.00432437796074,-0.001683360545745503
2022-10-18,99.00550456651939,1.1920575854402443e-05
2022-10-19,98.59142617746227,-0.004182377443255415
2022-10-20,98.30759160616134,-0.0028788971039939
2022-10-21,97.49328693171765,-0.008283232872858402
2022-10-24,97.83657083743378,0.0035211030063698585
2022-10-25,97.92456811067584,0.0008994312912731387
2022-10-26,98.81198504892397,0.009062250213298333
2022-10-27,98.80541670951018,-6.647310455842881e-05
2022-10-28,98.8400307570654,0.0003503254042942653
2022-10-31,98.77168193070813,-0.000691509561801608
2022-11-01,98.97678581816297,0.0020765454576211644
2022-11-02,99.00330614399576,0.00026794490863257803
2022-11-03,98.75753199191955,-0.0024824842891483074
2022-11-04,98.83756447587227,0.0008103937222659103
2022-11-07,98.5231912588246,-0.0031807058249034687
2022-11-08,98.54448675518948,0.00021614704205991892
2022-11-09,98.77744038338058,0.002363943796975798
2022-11-10,99.14267680292964,0.0036975691831199675
2022-11-11,99.97907791958761,0.00843633784793339
2022-11-14,99.96171492638626,-0.00017366626660948143
2022-11-15,100.13231286095066,0.0017066327312413548
2022-11-16,100.04461681719572,-0.0008758016393440395
2022-11-17,100.28582933716399,0.002411049466149847
2022-11-18,100.21142872120865,-0.0007418856327668287
2022-11-21,100.44541754803049,0.002334951510099722
2022-11-22,100.29370825179389,-0.001510365529259269
2022-11-23,100.293299923335,-4.071326766227504e-06
2022-11-24,100.96584626675198,0.006705795341573895
2022-11-25,101.06282970199419,0.0009605568499468919
2022-11-28,100.99451342267119,-0.0006759782951301878
2022-11-29,100.77123875250274,-0.002210760392834743
2022-11-30,101.09100613695226,0.003173200889540238
2022-12-01,101.01710258094276,-0.0007310596544005359
2022-12-02,101.35759138357805,0.003370605510710175
2022-12-05,101.55919822354895,0.001989065024324959
2022-12-06,101.74525544959074,0.0018320076299957386
2022-12-07,101.83665365572472,0.0008983043556194234
2022-12-08,101.86135571944288,0.00024256554817341552
2022-12-09,101.92195336265397,0.000594903167968878
2022-12-12,102.04162967627082,0.0011741956435138794
2022-12-13,101.99297371436728,-0.00047682462596787545
2022-12-14,102.31752679332399,0.003182112131230002
2022-12-15,102.48016102102586,0.0015895050711142642
2022-12-16,102.68520134886894,0.002000780695504721
2022-12-19,102.68454176902378,-6.42331939255352e-06
2022-12-20,102.02496714499307,-0.006423309805621383
2022-12-21,102.09148205169222,0.0006519473474040995
2022-12-22,102.37310038094509,0.00275848996991027
2022-12-23,102.28749233265708,-0.00083623576866833
2022-12-26,102.15848073161118,-0.001261264677662918
2022-12-27,102.22674107898848,0.0006681809174183659
2022-12-28,101.9872689030881,-0.002342559034679218
2022-12-29,101.99249130404363,5.120640067822281e-05
2022-12-30,101.99249130404363,0.0
2023-01-02,101.65158097960638,-0.003342504140044648
2023-01-03,102.15914743727954,0.004993197870429432
2023-01-04,102.56351806166212,0.003958241963900948
2023-01-05,102.75841136414272,0.0019002205283502288
2023-01-06,102.87210211943385,0.0011063887985603188
2023-01-09,103.29898472499337,0.004149644041140503
2023-01-10,103.42756674162545,0.0012447558606156445
2023-01-11,103.59187173274577,0.0015885995996674507
2023-01-12,103.89476692420818,0.002923928165366324
2023-01-13,104.24839401361305,0.003403704535598656
2023-01-16,104.24247232951261,-5.68036002518979e-05
2023-01-17,104.0610850081535,-0.0017400519894207322
2023-01-18,104.40736326135247,0.003327644077244174
2023-01-19,105.11997831648246,0.006825333318170007
2023-01-20,104.990428466878,-0.0012323998889575277
2023-01-23,104.990428466878,0.0
2023-01-24,104.990428466878,0.0
2023-01-25,105.11620339220609,0.001197965635198425
2023-01-26,105.12128309143148,4.832460706780117e-05
2023-01-27,105.06260101866182,-0.0005582320824471917
2023-01-30,105.14829777924012,0.0008156733199769268
2023-01-31,105.136020160528,-0.00011676478812709667
2023-02-01,105.27847919730324,0.0013549974267403897
2023-02-02,105.58982746323109,0.002957378072914074
2023-02-03,105.90997167183873,0.00303196071344204
2023-02-06,105.45530225518904,-0.0042929802498528685
2023-02-07,105.35154027271247,-0.0009839427725072774
2023-02-08,105.33821606094673,-0.00012647382023324438
2023-02-09,105.29267491780763,-0.00043233258395750096
2023-02-10,105.28821139390543,-4.239158997219883e-05
2023-02-13,105.01476403116523,-0.0025971318072558727
2023-02-14,105.25065298442937,0.0022462456154654672
2023-02-15,105.11493516803898,-0.001289472440712178
2023-02-16,105.10974939415547,-4.933432033450702e-05
2023-02-17,104.38522937948527,-0.006892985844284397
2023-02-20,104.26187352176248,-0.0011817367117556864
2023-02-21,104.16664331965413,-0.0009133751283347072
2023-02-22,104.03445326950171,-0.0012690247658913394
2023-02-23,104.24625173237014,0.0020358492423636354
2023-02-24,104.56288763245587,0.0030373840289108995
2023-02-27,104.37510657199718,-0.0017958672021258781
2023-02-28,103.82733345014681,-0.00524812035973849
2023-03-01,103.82733345014681,0.0
2023-03-02,103.35054237925483,-0.004592153675225832
2023-03-03,103.53072350050192,0.001743397926117317
2023-03-06,103.85445425324835,0.003126905152409826
2023-03-07,104.05178566554241,0.0019000765418579386
2023-03-08,103.8255658067846,-0.002174108376044259
2023-03-09,103.79083305953456,-0.0003345298143104926
2023-03-10,104.60647413011847,0.007858507794383518
2023-03-13,105.50243458811555,0.008565057425438068
2023-03-14,106.09071930780524,0.00557602980430157
2023-03-15,105.5369864341555,-0.005219428025963128
2023-03-16,105.86110798889574,0.0030711655287075645
2023-03-17,105.59463153922037,-0.002517227098202309
2023-03-20,106.02711726312792,0.004095716965941613
2023-03-21,106.16121095219533,0.0012647112599940928
2023-03-22,106.17769886011028,0.00015531009647562488
2023-03-23,106.43441865371304,0.002417831581950031
2023-03-24,106.68776834480383,0.0023803361196068876
2023-03-27,106.59067394813245,-0.000910079929290375
2023-03-28,106.3330680438533,-0.002416777141352059
2023-03-29,106.29537673838246,-0.0003544645721620017
2023-03-30,106.22466228004528,-0.0006652637255448457
2023-03-31,106.06956114645882,-0.0014601235744818308
2023-04-03,105.77653064116245,-0.002762625791311985
2023-04-04,106.05892511607313,0.0026697271426748704
2023-04-05,106.14743056352161,0.0008344931588889017
2023-04-06,106.49915150825574,0.0033135135053847797
2023-04-07,106.54683861565803,0.0004477698340968401
2023-04-10,106.65907489397087,0.0010533984843763694
2023-04-11,106.69212405958707,0.00030985798113358776
2023-04-12,106.69836118280523,5.8459078147573194e-05
2023-04-13,106.63242747904383,-0.0006179448590445515
2023-04-14,106.65394191200488,0.00020176257325935643
2023-04-17,106.40410850624124,-0.0023424676227135066
2023-04-18,106.31274190973005,-0.000858675457121394
2023-04-19,106.30160049343405,-0.00010479850388472261
2023-04-20,106.15536922530859,-0.0013756262130265485
2023-04-21,106.42778686145438,0.0025662162746341146
2023-04-24,106.53008873622878,0.0009612327550094779
2023-04-25,106.4653806621622,-0.0006074159407375212
2023-04-26,106.55391747263401,0.0008316018777292625
2023-04-27,106.4019255378332,-0.0014264321613502871
2023-04-28,106.20124907004428,-0.0018860228964328288
2023-05-01,106.20124907004428,0.0
2023-05-02,106.10714561612302,-0.0008860861312393177
2023-05-03,106.36537081734019,0.00243362687515305
2023-05-04,106.63216919063407,0.0025083198718130586
2023-05-05,106.63216919063407,0.0
2023-05-08,106.41075806559543,-0.002076400833999897
2023-05-09,106.44981425139075,0.0003670323048655666
2023-05-10,106.38837217778972,-0.0005771928681429875
2023-05-11,106.63842009757163,0.0023503312877469146
2023-05-12,106.72601507269015,0.0008214204133780489
2023-05-15,106.38238265502902,-0.003219762467727125
2023-05-16,106.52510130505135,0.001341562827043663
2023-05-17,106.49133268183316,-0.00031700155929909046
2023-05-18,106.49133268183316,0.0
2023-05-19,106.00466928444798,-0.004569981285136071
2023-05-22,106.1764760582476,0.0016207472270734712
2023-05-23,105.86544879403299,-0.0029293425037387076
2023-05-24,105.86544879403299,0.0
2023-05-25,105.31595222764068,-0.0051905184614234766
2023-05-26,105.03207640528798,-0.0026954684105129356
2023-05-29,105.03207640528798,0.0
2023-05-30,104.94293037045126,-0.0008487505711372356
2023-05-31,105.4972862680544,0.0052824510964791915
2023-06-01,105.46550124099761,-0.0003012876272099008
2023-06-02,105.74930133909884,0.002690928263382661
2023-06-05,105.49603986392955,-0.0023949233892068154
2023-06-06,105.49603986392955,0.0
2023-06-07,105.69515736409664,0.0018874405183733315
2023-06-08,105.27251147299089,-0.0039987252173706135
2023-06-09,105.35113520379953,0.0007468590775364326
2023-06-12,105.42432995895167,0.0006947694964136102
2023-06-13,105.52471125166613,0.0009521643889370454
2023-06-14,105.22753494257353,-0.0028161774201293202
2023-06-15,105.067107425883,-0.001524577353048352
2023-06-16,105.26408818192934,0.001874808975637654
2023-06-19,105.25526131816179,-8.385446470868808e-05
2023-06-20,105.26956701284307,0.00013591429541979228
2023-06-21,105.34716346019401,0.0007371213690036127
2023-06-22,105.25526555314275,-0.0008723339483744264
2023-06-23,105.14901449874941,-0.0010094607033193832
2023-06-26,105.37021672470024,0.0021037023219410366
2023-06-27,105.50655803154353,0.0012939264156541785
2023-06-28,105.47318972278438,-0.0003162676271664728
2023-06-29,105.45464529936923,-0.00017582120597561503
2023-06-30,105.0541378263685,-0.0037979120963686063
2023-07-03,105.0541378263685,0.0
2023-07-04,105.0541378263685,0.0
2023-07-05,105.0541378263685,0.0
2023-07-06,105.0541378263685,0.0
2023-07-07,104.95439100021014,-0.0009494802225041843
2023-07-10,104.75636926332379,-0.0018867408499939286
2023-07-11,104.75636926332379,0.0
2023-07-12,104.75636926332379,0.0
2023-07-13,104.75636926332379,0.0
2023-07-14,105.69459853535807,0.00895629810991141
2023-07-17,105.68974368266338,-4.593283632253753e-05
2023-07-18,105.68974368266338,0.0
2023-07-19,105.99940854137138,0.002929942375844627
2023-07-20,105.89166669336849,-0.0010164381998494342
2023-07-21,105.76751787236212,-0.0011724135135758626
2023-07-24,105.85368120284448,0.0008146483175142799
2023-07-25,105.85368120284448,0.0
2023-07-26,105.76258000175072,-0.0008606332822681528
2023-07-27,105.76258000175072,0.0
2023-07-28,105.4699053846458,-0.002767279477297979
2023-07-31,105.4699053846458,0.0
2023-08-01,105.4699053846458,0.0
2023-08-02,105.4699053846458,0.0
2023-08-03,105.33355388931456,-0.001292800015643975
2023-08-04,105.07111986320983,-0.002491457056319393
2023-08-07,105.43626249654983,0.0034751950280474337
2023-08-08,105.65123119749234,0.0020388497832948024
2023-08-09,105.61834365651461,-0.0003112840295845798
2023-08-10,105.55320306095675,-0.0006167545646210415
2023-08-11,105.3814828978256,-0.0016268588555476355
2023-08-14,105.12355095587887,-0.0024476021294634887
2023-08-15,105.12355095587887,0.0
2023-08-16,105.1396355989463,0.0001530070371593448
2023-08-17,104.77760957290832,-0.0034432878141115422
2023-08-18,105.12921642775564,0.003355744192681155
2023-08-21,104.93833340291097,-0.0018156991113486899
2023-08-22,104.84510795353333,-0.0008883831709020406
2023-08-23,105.02888234841346,0.0017528180233415068
2023-08-24,105.2606357781925,0.0022065685609244934
2023-08-25,104.99800321761492,-0.002495069107610126
2023-08-28,105.21907639330918,0.002105498856355137
2023-08-29,105.37747552944003,0.0015054222253267024
2023-08-30,105.42849127805454,0.00048412384485561064
2023-08-31,105.58613443338287,0.0014952614176423462
2023-09-01,105.78255709242232,0.001860307322486343
2023-09-04,105.56767451308073,-0.0020313611737883376
2023-09-05,105.44320073757487,-0.0011790898689394054
2023-09-06,105.38968827593722,-0.0005075003533972222
2023-09-07,104.98872223360665,-0.0038046041210478953
2023-09-08,105.34058166041245,0.003351402125105263
2023-09-11,104.94319986006171,-0.003772352440883352
2023-09-12,104.94871170588505,5.2522181815247336e-05
2023-09-13,104.99245958020842,0.0004168500366730961
2023-09-14,105.24501492128326,0.0024054617072944615
2023-09-15,105.24746367714964,2.3267191022697314e-05
2023-09-18,104.94882724567675,-0.002837469151645733
2023-09-19,105.05376677589817,0.00099991141373853
2023-09-20,104.85016478640988,-0.0019380741475232277
2023-09-21,104.69409476961972,-0.0014885052122528058
2023-09-22,104.77425504455802,0.0007656618562364992
2023-09-25,104.90708705196938,0.0012677924300665093
2023-09-26,104.74815859138644,-0.0015149449388887736
2023-09-27,104.78031843802027,0.00030702063946796976
2023-09-28,104.78031843802027,0.0
2023-09-29,104.78031843802027,0.0
2023-10-02,104.78031843802027,0.0
2023-10-03,104.78031843802027,0.0
2023-10-04,102.9740464836989,-0.017238656851284822
2023-10-05,103.39921090591486,0.004128850295139852
2023-10-06,103.6917329368794,0.0028290547713243105
2023-10-09,103.6917329368794,0.0
2023-10-10,103.82376218288891,0.0012732861364163073
2023-10-11,104.08162814608532,0.0024836892612518425
2023-10-12,104.32603994938137,0.0023482703686474203
2023-10-13,104.02744791342084,-0.0028621045724096738
2023-10-16,104.023787670896,-3.518535346452856e-05
2023-10-17,103.7749726869938,-0.0023919046736634586
2023-10-18,103.53724644367213,-0.0022907858914952037
2023-10-19,103.20974714775808,-0.003163106101070845
2023-10-20,103.46855084902056,0.0025075509669834073
2023-10-23,103.24249750186065,-0.0021847541625451797
2023-10-24,103.58969127411717,0.003362895906797133
2023-10-25,103.61667501261786,0.0002604867160893957
2023-10-26,103.25443421716001,-0.0034959700783077827
2023-10-27,103.93818452560797,0.006621994625527872
2023-10-30,103.80985597252403,-0.0012346622530463838
2023-10-31,103.80216212474906,-7.411481022577826e-05
2023-11-01,103.96144745231256,0.0015345087645869291
2023-11-02,104.48206945922007,0.0050078372287605056
2023-11-03,104.62279787254174,0.0013469144902091834
2023-11-06,104.92120726338543,0.002852240591072858
2023-11-07,104.91341115822598,-7.430437909344834e-05
2023-11-08,105.20985632871277,0.002825617499365324
2023-11-09,105.49358042659203,0.0026967444665335224
2023-11-10,105.42498624186551,-0.0006502214110956892
2023-11-13,105.41135488675941,-0.00012929909305215982
2023-11-14,105.4530998859391,0.00039601994704003337
2023-11-15,106.22609288719511,0.007330206528704258
2023-11-16,106.33431657854824,0.0010188051580515168
2023-11-17,106.51613169260298,0.0017098441961626324
2023-11-20,106.57557389248382,0.0005580581920902353
2023-11-21,106.78546801185288,0.001969439259888996
2023-11-22,106.66783535360848,-0.0011015792732334995
2023-11-23,106.7946675377221,0.001189038698433975
2023-11-24,106.55692430035806,-0.0022261714263969875
2023-11-27,106.55726928831304,3.237593025814692e-06
2023-11-28,106.83404798051971,0.0025974641998172524
2023-11-29,107.32392025632798,0.004585357243952722
2023-11-30,107.29808155017162,-0.0002407544012057248
2023-12-01,107.2817159036074,-0.00015252506221720882
2023-12-04,107.56142277642884,0.0026072184851403113
2023-12-05,107.74033508540239,0.0016633501524558152
2023-12-06,108.07563734713239,0.003112133087986283
2023-12-07,107.86404376331005,-0.0019578286930912155
2023-12-08,108.00414886740501,0.0012989046136856585
2023-12-11,107.90172714334038,-0.0009483128670396227
2023-12-12,108.06841314401542,0.0015447945560093505
2023-12-13,108.16554757755401,0.0008988235388367368
2023-12-14,109.1716275066624,0.00930129742455225
2023-12-15,109.12254920682368,-0.0004495517833673357
2023-12-18,109.2026430925117,0.0007339810723833254
2023-12-19,109.24344282170534,0.0003736148506869504
2023-12-20,109.48494212907298,0.0022106526591421463
2023-12-21,109.4677334791387,-0.00015717823473834517
2023-12-22,109.3893843571634,-0.0007157280002534127
2023-12-25,109.3893843571634,0.0
