Date,Close,High,Low,Open,Volume
2024-06-28,15400.0,15525.0,15350.0,15525.0,46637
2024-07-01,15405.0,15420.0,15360.0,15395.0,23173
2024-07-02,15420.0,15450.0,15385.0,15445.0,23267
2024-07-03,15465.0,15465.0,15410.0,15425.0,19796
2024-07-04,15595.0,15645.0,15595.0,15605.0,48494
2024-07-05,15645.0,15655.0,15585.0,15600.0,36451
2024-07-08,15750.0,15805.0,15740.0,15775.0,38217
2024-07-09,15655.0,15680.0,15625.0,15640.0,53917
2024-07-10,15675.0,15680.0,15640.0,15655.0,22779
2024-07-11,15750.0,15765.0,15680.0,15680.0,10768
2024-07-12,15900.0,15950.0,15890.0,15945.0,52197
2024-07-15,15905.0,15960.0,15895.0,15900.0,61890
2024-07-16,16060.0,16075.0,15980.0,15980.0,12323
2024-07-17,16300.0,16390.0,16265.0,16335.0,76432
2024-07-18,16320.0,16340.0,16255.0,16295.0,28663
2024-07-19,16000.0,16155.0,16000.0,16155.0,34180
2024-07-22,15850.0,15935.0,15845.0,15935.0,45538
2024-07-23,15780.0,15870.0,15760.0,15850.0,42167
2024-07-24,15945.0,15965.0,15885.0,15890.0,17169
2024-07-25,15665.0,15875.0,15620.0,15805.0,31674
2024-07-26,15595.0,15670.0,15535.0,15600.0,16101
2024-07-29,15785.0,15845.0,15760.0,15805.0,13216
2024-07-30,15760.0,15775.0,15680.0,15775.0,10303
2024-07-31,15970.0,15970.0,15855.0,15880.0,50360
2024-08-01,16120.0,16185.0,16065.0,16090.0,52550
2024-08-02,16260.0,16275.0,16070.0,16120.0,115239
2024-08-05,16025.0,16180.0,15925.0,16055.0,73240
2024-08-06,15835.0,15930.0,15775.0,15900.0,64256
2024-08-07,15750.0,15775.0,15665.0,15710.0,30275
2024-08-08,15785.0,15785.0,15675.0,15705.0,13880
2024-08-09,15905.0,15965.0,15890.0,15955.0,35941
2024-08-12,16010.0,16015.0,15940.0,15970.0,19942
2024-08-13,16190.0,16295.0,16165.0,16280.0,28197
2024-08-14,16220.0,16265.0,16150.0,16205.0,26713
2024-08-16,16170.0,16190.0,16125.0,16165.0,56338
2024-08-19,16450.0,16485.0,16405.0,16465.0,45041
2024-08-20,16450.0,16475.0,16405.0,16450.0,33555
2024-08-21,16535.0,16550.0,16490.0,16515.0,28519
2024-08-22,16485.0,16510.0,16410.0,16505.0,31249
2024-08-23,16375.0,16380.0,16305.0,16325.0,27303
2024-08-26,16500.0,16520.0,16460.0,16490.0,42579
2024-08-28,16460.0,16570.0,16420.0,16565.0,21933
2024-08-29,16525.0,16525.0,16450.0,16455.0,14130
2024-08-30,16530.0,16530.0,16475.0,16520.0,34299
2024-09-02,16395.0,16550.0,16325.0,16530.0,22369
2024-09-03,16355.0,16505.0,16325.0,16505.0,15893
2024-09-04,16330.0,16375.0,16330.0,16355.0,15148
2024-09-05,16425.0,16425.0,16330.0,16335.0,18234
2024-09-06,16505.0,16550.0,16435.0,16435.0,19726
2024-09-09,16285.0,16365.0,16280.0,16350.0,23586
2024-09-10,16410.0,16425.0,16380.0,16410.0,17414
2024-09-11,16535.0,16535.0,16475.0,16490.0,13891
2024-09-12,16500.0,16500.0,16435.0,16450.0,25965
2024-09-13,16790.0,16815.0,16730.0,16735.0,29300
2024-09-19,16830.0,16850.0,16675.0,16715.0,44967
2024-09-20,16985.0,16985.0,16870.0,16880.0,84294
2024-09-23,17190.0,17310.0,17100.0,17105.0,22828
2024-09-24,17180.0,17260.0,17150.0,17170.0,41901
2024-09-25,17350.0,17440.0,17340.0,17355.0,24542
2024-09-26,17395.0,17400.0,17345.0,17360.0,20672
2024-09-27,17410.0,17455.0,17370.0,17450.0,31360
2024-09-30,17360.0,17395.0,17280.0,17395.0,20427
2024-10-02,17280.0,17370.0,17255.0,17365.0,27430
2024-10-04,17375.0,17395.0,17295.0,17295.0,18125
2024-10-07,17235.0,17375.0,17220.0,17320.0,31925
2024-10-08,17245.0,17280.0,17195.0,17240.0,26034
2024-10-10,17055.0,17070.0,16990.0,17010.0,20018
2024-10-11,17245.0,17255.0,17165.0,17165.0,16429
2024-10-14,17380.0,17380.0,17245.0,17260.0,18767
2024-10-15,17240.0,17300.0,17210.0,17280.0,28610
2024-10-16,17450.0,17450.0,17340.0,17340.0,24257
2024-10-17,17495.0,17500.0,17425.0,17445.0,18884
2024-10-18,17635.0,17695.0,17555.0,17555.0,31516
2024-10-21,17785.0,17820.0,17750.0,17755.0,41902
2024-10-22,17840.0,17845.0,17740.0,17750.0,30994
2024-10-23,17950.0,17960.0,17850.0,17915.0,28416
2024-10-24,17815.0,17815.0,17720.0,17745.0,45134
2024-10-25,17780.0,17830.0,17755.0,17810.0,68462
2024-10-28,17890.0,17890.0,17760.0,17825.0,31673
2024-10-29,17950.0,17985.0,17890.0,17890.0,60264
2024-10-31,18155.0,18180.0,18130.0,18155.0,42317
2024-11-01,17935.0,17965.0,17870.0,17895.0,35609
2024-11-04,17830.0,17865.0,17820.0,17845.0,21397
2024-11-06,17705.0,17905.0,17705.0,17840.0,30524
2024-11-07,17285.0,17350.0,17215.0,17350.0,54640
2024-11-08,17485.0,17635.0,17485.0,17600.0,36406
2024-11-11,17380.0,17485.0,17350.0,17485.0,44557
2024-11-12,16950.0,17090.0,16940.0,17075.0,72423
2024-11-13,16950.0,17005.0,16895.0,16920.0,53288
2024-11-14,16600.0,16730.0,16580.0,16730.0,66103
2024-11-15,16615.0,16720.0,16610.0,16670.0,38087
2024-11-18,16810.0,16885.0,16705.0,16725.0,52343
2024-11-19,17050.0,17065.0,16970.0,16970.0,33668
2024-11-20,17100.0,17165.0,17085.0,17105.0,28879
2024-11-21,17285.0,17285.0,17220.0,17220.0,23525
2024-11-22,17465.0,17485.0,17325.0,17325.0,40462
2024-11-25,17325.0,17675.0,17270.0,17660.0,48404
2024-11-26,17040.0,17090.0,16935.0,16955.0,35011
2024-11-27,17185.0,17185.0,17065.0,17090.0,18429
2024-11-28,17110.0,17140.0,17010.0,17135.0,15546
2024-11-29,17310.0,17325.0,17120.0,17170.0,13724
2024-12-02,17025.0,17175.0,17010.0,17175.0,38860
2024-12-03,17200.0,17200.0,17090.0,17130.0,31976
2024-12-04,17195.0,17205.0,17115.0,17155.0,20328
2024-12-05,17220.0,17245.0,17170.0,17205.0,17698
2024-12-06,17120.0,17155.0,16970.0,17110.0,56168
2024-12-09,17150.0,17200.0,17050.0,17125.0,33950
2024-12-10,17320.0,17360.0,17250.0,17260.0,65143
2024-12-11,17570.0,17640.0,17515.0,17540.0,28291
2024-12-12,17700.0,17770.0,17670.0,17720.0,23960
2024-12-13,17420.0,17480.0,17395.0,17415.0,34308
2024-12-16,17200.0,17220.0,17145.0,17200.0,30324
2024-12-17,17185.0,17370.0,17180.0,17370.0,19750
2024-12-18,17170.0,17200.0,17130.0,17185.0,14404
2024-12-19,16895.0,17170.0,16775.0,17170.0,29116
2024-12-20,16830.0,16840.0,16750.0,16785.0,19744
2024-12-23,17030.0,17030.0,16980.0,17010.0,17776
2024-12-24,16950.0,17030.0,16925.0,16925.0,46681
2024-12-26,17030.0,17050.0,16970.0,16970.0,27973
2024-12-27,17075.0,17100.0,17045.0,17070.0,19415
2024-12-30,17020.0,17100.0,16980.0,17025.0,98852
2025-01-02,17060.0,17070.0,17010.0,17020.0,65493
2025-01-03,17215.0,17280.0,17200.0,17220.0,96800
2025-01-06,17040.0,17160.0,17035.0,17115.0,32896
2025-01-07,17125.0,17125.0,17030.0,17055.0,102107
2025-01-08,17175.0,17180.0,17130.0,17170.0,53483
2025-01-09,17255.0,17275.0,17225.0,17270.0,75417
2025-01-10,17415.0,17415.0,17350.0,17415.0,36733
2025-01-13,17500.0,17550.0,17450.0,17515.0,44696
2025-01-14,17295.0,17335.0,17285.0,17325.0,37368
2025-01-15,17375.0,17380.0,17315.0,17355.0,9624
2025-01-16,17550.0,17590.0,17525.0,17540.0,87918
2025-01-17,17655.0,17700.0,17600.0,17650.0,58178
2025-01-20,17700.0,17700.0,17585.0,17625.0,23685
2025-01-21,17655.0,17675.0,17520.0,17595.0,22408
2025-01-22,17785.0,17830.0,17735.0,17735.0,40541
2025-01-23,17790.0,17810.0,17770.0,17785.0,17010
2025-01-24,17920.0,17930.0,17790.0,17790.0,18773
2025-01-31,18170.0,18240.0,18150.0,18185.0,43465
2025-02-03,17985.0,18115.0,17885.0,18095.0,97047
2025-02-04,18155.0,18245.0,18155.0,18175.0,30881
2025-02-05,18430.0,18455.0,18320.0,18320.0,77566
2025-02-06,18425.0,18475.0,18410.0,18425.0,64579
2025-02-07,18440.0,18465.0,18380.0,18410.0,57036
2025-02-10,18580.0,18580.0,18450.0,18455.0,39038
2025-02-11,18830.0,18950.0,18750.0,18785.0,81417
2025-02-12,18635.0,18705.0,18580.0,18705.0,92891
2025-02-13,18800.0,18845.0,18690.0,18695.0,39853
2025-02-14,18940.0,19000.0,18865.0,19000.0,39113
2025-02-17,18605.0,18730.0,18490.0,18500.0,67103
2025-02-18,18705.0,18710.0,18555.0,18605.0,92473
2025-02-19,18870.0,18905.0,18800.0,18855.0,34693
2025-02-20,18930.0,18935.0,18850.0,18860.0,27531
2025-02-21,18795.0,18940.0,18775.0,18910.0,24962
2025-02-24,18855.0,18885.0,18760.0,18855.0,40878
2025-02-25,18865.0,18960.0,18840.0,18950.0,82553
2025-02-26,18675.0,18795.0,18675.0,18735.0,47791
2025-02-27,18590.0,18750.0,18540.0,18735.0,49412
2025-02-28,18380.0,18500.0,18325.0,18440.0,73596
2025-03-04,18515.0,18550.0,18470.0,18515.0,78137
2025-03-05,18725.0,18735.0,18605.0,18690.0,127288
2025-03-06,18725.0,18755.0,18680.0,18715.0,25549
2025-03-07,18655.0,18655.0,18580.0,18645.0,15198
2025-03-10,18645.0,18690.0,18615.0,18665.0,27186
2025-03-11,18540.0,18565.0,18425.0,18475.0,27551
2025-03-12,18675.0,18705.0,18635.0,18655.0,95811
2025-03-13,18825.0,18890.0,18810.0,18810.0,100740
2025-03-14,19145.0,19205.0,19125.0,19135.0,84899
2025-03-17,19140.0,19175.0,19100.0,19145.0,35218
2025-03-18,19305.0,19320.0,19210.0,19210.0,47174
2025-03-19,19460.0,19500.0,19390.0,19415.0,27715
2025-03-20,19535.0,19580.0,19510.0,19535.0,51878
2025-03-21,19420.0,19525.0,19355.0,19525.0,42830
2025-03-24,19345.0,19375.0,19290.0,19370.0,27495
2025-03-25,19320.0,19330.0,19255.0,19280.0,35764
2025-03-26,19355.0,19355.0,19290.0,19320.0,14871
2025-03-27,19405.0,19465.0,19340.0,19350.0,45108
2025-03-28,19745.0,19760.0,19605.0,19630.0,44911
2025-03-31,19965.0,19990.0,19710.0,19770.0,62508
2025-04-01,20015.0,20120.0,19980.0,19980.0,46515
2025-04-02,19925.0,20045.0,19895.0,19920.0,55143
2025-04-03,19930.0,20215.0,19930.0,20185.0,122395
2025-04-04,19800.0,19870.0,19695.0,19855.0,54583
2025-04-07,19240.0,19505.0,18930.0,19140.0,109594
2025-04-08,19170.0,19175.0,18975.0,18975.0,39341
2025-04-09,19310.0,19310.0,18930.0,18945.0,47809
2025-04-10,19905.0,19945.0,19605.0,19635.0,72491
2025-04-11,20410.0,20530.0,20300.0,20350.0,122287
2025-04-14,20575.0,20640.0,20460.0,20530.0,46900
2025-04-15,20480.0,20525.0,20395.0,20420.0,42618
2025-04-16,20920.0,20925.0,20660.0,20660.0,40768
2025-04-17,21115.0,21300.0,21080.0,21285.0,45958
2025-04-18,21170.0,21200.0,21090.0,21120.0,37572
2025-04-21,21525.0,21525.0,21235.0,21235.0,45587
2025-04-22,22145.0,22190.0,21630.0,21795.0,183915
2025-04-23,21080.0,21470.0,20990.0,21195.0,121019
2025-04-24,21015.0,21330.0,20980.0,21020.0,174047
2025-04-25,20905.0,21340.0,20850.0,21235.0,127570
2025-04-28,20890.0,21060.0,20740.0,20945.0,228103
2025-04-29,21060.0,21200.0,20990.0,21165.0,29483
2025-04-30,21005.0,21110.0,20970.0,21060.0,139902
2025-05-02,20635.0,20650.0,20465.0,20515.0,89224
2025-05-07,21540.0,21630.0,21335.0,21570.0,169302
2025-05-08,21170.0,21635.0,21150.0,21430.0,26464
2025-05-09,21005.0,21070.0,20725.0,21010.0,146257
2025-05-12,20735.0,20845.0,20650.0,20845.0,138625
2025-05-13,20585.0,20625.0,20350.0,20485.0,280187
2025-05-14,20445.0,20620.0,20400.0,20600.0,49269
2025-05-15,19865.0,20220.0,19765.0,20195.0,117282
2025-05-16,20380.0,20535.0,20310.0,20470.0,34991
2025-05-19,20435.0,20570.0,20310.0,20465.0,34705
2025-05-20,20375.0,20450.0,20310.0,20430.0,20899
2025-05-21,20985.0,20990.0,20800.0,20845.0,23234
2025-05-22,21095.0,21170.0,20995.0,21035.0,129102
2025-05-23,21045.0,21070.0,20795.0,20885.0,33210
2025-05-26,21125.0,21215.0,21060.0,21110.0,27723
2025-05-27,20995.0,21160.0,20970.0,21130.0,32193
2025-05-28,20850.0,20925.0,20800.0,20925.0,66255
2025-05-29,20650.0,20700.0,20480.0,20585.0,64868
2025-05-30,20765.0,20985.0,20755.0,20905.0,31099
2025-06-02,21050.0,21050.0,20840.0,20875.0,17869
2025-06-04,21165.0,21280.0,21135.0,21195.0,28619
2025-06-05,21255.0,21350.0,21220.0,21340.0,33391
2025-06-09,20910.0,20950.0,20780.0,20950.0,40411
2025-06-10,20930.0,20955.0,20790.0,20935.0,115266
2025-06-11,21025.0,21095.0,20940.0,20955.0,29541
2025-06-12,21250.0,21305.0,21195.0,21210.0,78552
2025-06-13,21630.0,21750.0,21405.0,21440.0,98692
2025-06-16,21545.0,21775.0,21545.0,21695.0,89375
2025-06-17,21340.0,21545.0,21275.0,21545.0,82685
2025-06-18,21335.0,21430.0,21230.0,21345.0,88139
2025-06-19,21190.0,21335.0,21150.0,21280.0,32468
2025-06-20,21065.0,21280.0,21050.0,21280.0,38471
2025-06-23,21120.0,21220.0,21070.0,21200.0,54596
2025-06-24,20920.0,21120.0,20920.0,21030.0,61313
2025-06-25,20955.0,21005.0,20900.0,20920.0,93015
2025-06-26,20985.0,21040.0,20960.0,21015.0,26856
2025-06-27,20715.0,20910.0,20705.0,20910.0,55839
2025-06-30,20685.0,20685.0,20505.0,20530.0,60161
2025-07-01,20935.0,20960.0,20805.0,20820.0,32469
2025-07-02,20970.0,21040.0,20935.0,20985.0,130801
2025-07-03,21145.0,21150.0,21025.0,21050.0,41893
2025-07-04,21055.0,21055.0,20920.0,20940.0,51193
2025-07-07,20790.0,20950.0,20700.0,20950.0,106763
2025-07-08,20940.0,20995.0,20895.0,20940.0,115128
2025-07-09,20685.0,20790.0,20670.0,20780.0,23961
2025-07-10,20915.0,20925.0,20810.0,20810.0,112439
2025-07-11,21020.0,21030.0,20910.0,20915.0,17670
2025-07-14,21150.0,21250.0,21130.0,21190.0,30852
2025-07-15,21115.0,21180.0,21020.0,21055.0,143544
2025-07-16,20980.0,20995.0,20890.0,20950.0,27180
2025-07-17,20920.0,21035.0,20920.0,21015.0,100206
2025-07-18,20960.0,21015.0,20942.0,20970.0,22525
2025-07-21,21185.0,21200.0,21035.0,21035.0,31927
2025-07-22,21305.0,21400.0,21300.0,21375.0,139367
2025-07-23,21545.0,21635.0,21495.0,21555.0,121350
2025-07-24,21205.0,21325.0,21205.0,21325.0,61002
2025-07-25,21075.0,21180.0,21045.0,21160.0,25673
2025-07-28,20965.0,20985.0,20880.0,20900.0,26610
2025-07-29,20810.0,20850.0,20765.0,20795.0,39627
2025-07-30,20870.0,20930.0,20840.0,20860.0,47431
2025-07-31,20685.0,20685.0,20580.0,20600.0,45754
2025-08-01,20610.0,20645.0,20525.0,20585.0,39329
2025-08-04,21030.0,21070.0,20965.0,21050.0,27553
2025-08-05,21140.0,21200.0,21110.0,21190.0,24235
2025-08-06,21160.0,21230.0,21140.0,21195.0,21965
2025-08-07,21260.0,21265.0,21165.0,21175.0,16868
2025-08-08,21565.0,21652.0,21460.0,21540.0,35891
2025-08-11,21155.0,21335.0,21155.0,21335.0,34259
2025-08-12,20875.0,21000.0,20875.0,20940.0,30374
2025-08-13,20990.0,21015.0,20935.0,20960.0,31712
2025-08-14,21030.0,21130.0,21007.0,21020.0,30325
2025-08-14,21030.0,21130.0,21007.0,21020.0,30325
2025-08-18,20940.0,21000.0,20780.0,20815.0,29210
2025-08-19,20850.0,20900.0,20780.0,20855.0,23275
2025-08-20,20775.0,20780.0,20700.0,20735.0,31855
2025-08-21,20850.0,20920.0,20850.0,20900.0,18213
2025-08-22,20820.0,20890.0,20805.0,20890.0,11968
2025-08-25,21075.0,21095.0,21000.0,21095.0,22744
2025-08-26,21115.0,21185.0,20965.0,20980.0,20034
2025-08-27,21165.0,21230.0,21130.0,21195.0,30293
2025-08-28,21285.0,21310.0,21245.0,21305.0,28333
2025-08-29,21415.0,21450.0,21370.0,21405.0,21352
2025-09-01,21915.0,21915.0,21600.0,21625.0,59944
2025-09-02,21900.0,22040.0,21870.0,21900.0,135478
2025-09-03,22185.0,22285.0,22150.0,22150.0,40605
2025-09-04,22160.0,22320.0,22040.0,22290.0,65065
2025-09-05,22260.0,22305.0,22225.0,22245.0,77455
2025-09-05,22260.0,22305.0,22225.0,22245.0,77455
2025-09-05,22260.0,0.0,0.0,0.0,0
2025-09-08,22420.0,22425.0,22335.0,22390.0,161133
