Date,Close,High,Low,Open,Volume
2024-05-16,53855.0,53875.0,53840.0,53840.0,17867
2024-05-17,53870.0,53870.0,53850.0,53850.0,4925
2024-05-20,53855.0,53880.0,53855.0,53860.0,4317
2024-05-21,53875.0,53880.0,53860.0,53860.0,5428
2024-05-22,53875.0,53895.0,53875.0,53885.0,28374
2024-05-23,53900.0,53900.0,53870.0,53870.0,4307
2024-05-24,53895.0,53905.0,53885.0,53885.0,5516
2024-05-27,53895.0,53910.0,53890.0,53910.0,6617
2024-05-28,53905.0,53910.0,53900.0,53900.0,6149
2024-05-29,53910.0,53910.0,53900.0,53905.0,4647
2024-05-30,53920.0,53930.0,53900.0,53900.0,9542
2024-05-31,53930.0,53935.0,53920.0,53920.0,3139
2024-06-03,53940.0,53945.0,53925.0,53930.0,5135
2024-06-04,53955.0,53960.0,53940.0,53940.0,4582
2024-06-05,53975.0,53975.0,53955.0,53955.0,5042
2024-06-07,53980.0,53980.0,53965.0,53965.0,12325
2024-06-10,53990.0,53990.0,53970.0,53980.0,6886
2024-06-11,53980.0,53990.0,53975.0,53975.0,17015
2024-06-12,53990.0,53990.0,53980.0,53980.0,4735
2024-06-13,54005.0,54020.0,53980.0,53980.0,5751
2024-06-14,54025.0,54030.0,54000.0,54000.0,4758
2024-06-17,54025.0,54035.0,54015.0,54015.0,5156
2024-06-18,54030.0,54040.0,54025.0,54025.0,5018
2024-06-19,54045.0,54045.0,54020.0,54020.0,7803
2024-06-20,54060.0,54060.0,54035.0,54035.0,2132
2024-06-21,54065.0,54070.0,54050.0,54050.0,9808
2024-06-24,54065.0,54075.0,54050.0,54055.0,22540
2024-06-25,54080.0,54080.0,54055.0,54055.0,3696
2024-06-26,54075.0,54080.0,54060.0,54075.0,4652
2024-06-27,54085.0,54095.0,54070.0,54070.0,3232
2024-06-28,54105.0,54105.0,54085.0,54085.0,5415
2024-07-01,54105.0,54105.0,54095.0,54105.0,5715
2024-07-02,54115.0,54115.0,54095.0,54105.0,7870
2024-07-03,54135.0,54140.0,54105.0,54105.0,25867
2024-07-04,54150.0,54155.0,54130.0,54130.0,6688
2024-07-05,54165.0,54165.0,54145.0,54145.0,5621
2024-07-08,54170.0,54170.0,54155.0,54155.0,3998
2024-07-09,54170.0,54180.0,54160.0,54160.0,4084
2024-07-10,54190.0,54195.0,54165.0,54170.0,8481
2024-07-11,54185.0,54200.0,54185.0,54185.0,9239
2024-07-12,54195.0,54205.0,54190.0,54190.0,11661
2024-07-15,54205.0,54205.0,54190.0,54195.0,5456
2024-07-16,54220.0,54220.0,54205.0,54205.0,9992
2024-07-17,54215.0,54220.0,54205.0,54210.0,4544
2024-07-18,54230.0,54235.0,54205.0,54205.0,27439
2024-07-19,54220.0,54235.0,54220.0,54230.0,38998
2024-07-22,54225.0,54235.0,54220.0,54220.0,6679
2024-07-23,54230.0,54245.0,54220.0,54220.0,5261
2024-07-24,54235.0,54250.0,54225.0,54225.0,6070
2024-07-25,54265.0,54265.0,54235.0,54235.0,15934
2024-07-26,54270.0,54270.0,54250.0,54255.0,7464
2024-07-29,54270.0,54275.0,54260.0,54270.0,13310
2024-07-30,54265.0,54270.0,54255.0,54255.0,26152
2024-07-31,54275.0,54280.0,54265.0,54275.0,28142
2024-08-01,54295.0,54295.0,54265.0,54265.0,7246
2024-08-02,54300.0,54300.0,54285.0,54285.0,15398
2024-08-05,54325.0,54325.0,54295.0,54295.0,23313
2024-08-06,54315.0,54320.0,54300.0,54310.0,31950
2024-08-07,54310.0,54320.0,54310.0,54310.0,35758
2024-08-08,54335.0,54335.0,54320.0,54320.0,24550
2024-08-09,54335.0,54335.0,54320.0,54320.0,96116
2024-08-12,54330.0,54340.0,54330.0,54340.0,10168
2024-08-13,54345.0,54345.0,54330.0,54330.0,14604
2024-08-14,54360.0,54365.0,53300.0,54350.0,48671
2024-08-16,54370.0,54370.0,54350.0,54355.0,8852
2024-08-19,54355.0,54370.0,54355.0,54360.0,9717
2024-08-20,54375.0,54375.0,54350.0,54350.0,10135
2024-08-21,54370.0,54375.0,54355.0,54365.0,8664
2024-08-22,54385.0,54390.0,54375.0,54375.0,6880
2024-08-23,54390.0,54390.0,54380.0,54380.0,7202
2024-08-26,54390.0,54400.0,54385.0,54390.0,21762
2024-08-28,54410.0,54410.0,54395.0,54400.0,36342
2024-08-29,54405.0,54415.0,54400.0,54405.0,6537
2024-08-30,54425.0,54425.0,54405.0,54405.0,7321
2024-09-02,54425.0,54425.0,54415.0,54415.0,6616
2024-09-03,54430.0,54430.0,54415.0,54420.0,8738
2024-09-04,54435.0,54435.0,54420.0,54420.0,13370
2024-09-05,54440.0,54450.0,54435.0,54435.0,13647
2024-09-06,54445.0,54460.0,54435.0,54445.0,51302
2024-09-09,54445.0,54465.0,54435.0,54460.0,67057
2024-09-10,54465.0,54470.0,54445.0,54445.0,4515
2024-09-11,54475.0,54475.0,54460.0,54465.0,3861
2024-09-12,54500.0,54510.0,54490.0,54490.0,7969
2024-09-13,54520.0,54520.0,54500.0,54520.0,9874
2024-09-19,54520.0,54535.0,54515.0,54535.0,10051
2024-09-20,54520.0,54530.0,54510.0,54510.0,9474
2024-09-23,54520.0,54535.0,54520.0,54525.0,9590
2024-09-24,54540.0,54545.0,54525.0,54530.0,16474
2024-09-25,54550.0,54550.0,54530.0,54540.0,7017
2024-09-26,54560.0,54560.0,54545.0,54555.0,5944
2024-09-27,54570.0,54575.0,54555.0,54560.0,6821
2024-09-30,54575.0,54590.0,54570.0,54570.0,80838
2024-10-02,54580.0,54595.0,54580.0,54580.0,6924
2024-10-04,54595.0,54600.0,54585.0,54590.0,11806
2024-10-07,54595.0,54610.0,54590.0,54600.0,11582
2024-10-08,54600.0,54610.0,54595.0,54595.0,4774
2024-10-10,54620.0,54625.0,54610.0,54610.0,18139
2024-10-11,54625.0,54635.0,54615.0,54625.0,7932
2024-10-14,54645.0,54645.0,54625.0,54625.0,8844
2024-10-15,54650.0,54650.0,54635.0,54645.0,12728
2024-10-16,54655.0,54655.0,54640.0,54650.0,4171
2024-10-17,54665.0,54670.0,54650.0,54655.0,6967
2024-10-18,54670.0,54700.0,54655.0,54675.0,106159
2024-10-21,54675.0,54675.0,54655.0,54675.0,24584
2024-10-22,54685.0,54685.0,54665.0,54675.0,16874
2024-10-23,54690.0,54690.0,54680.0,54685.0,4462
2024-10-24,54690.0,54700.0,54680.0,54690.0,6026
2024-10-25,54705.0,54710.0,54690.0,54695.0,13682
2024-10-28,54715.0,54715.0,54690.0,54710.0,12742
2024-10-29,54715.0,54720.0,54710.0,54715.0,10826
2024-10-31,54735.0,54735.0,54725.0,54730.0,20394
2024-11-01,54735.0,54740.0,54720.0,54720.0,60934
2024-11-04,54740.0,54745.0,54730.0,54735.0,9545
2024-11-06,54735.0,54750.0,54735.0,54740.0,14860
2024-11-07,54765.0,54765.0,54755.0,54755.0,10760
2024-11-08,54770.0,54770.0,54760.0,54765.0,6320
2024-11-11,54770.0,54775.0,54760.0,54775.0,7879
2024-11-12,54765.0,54775.0,54765.0,54770.0,32169
2024-11-13,54770.0,54780.0,54765.0,54765.0,8459
2024-11-14,54790.0,54790.0,54780.0,54780.0,14887
2024-11-15,54785.0,54795.0,54785.0,54790.0,9031
2024-11-18,54800.0,54800.0,54790.0,54790.0,9247
2024-11-19,54805.0,54805.0,54795.0,54795.0,7888
2024-11-20,54805.0,54810.0,54800.0,54800.0,4561
2024-11-21,54820.0,54825.0,54815.0,54815.0,5021
2024-11-22,54830.0,54830.0,54820.0,54820.0,4987
2024-11-25,54840.0,54840.0,54825.0,54830.0,98041
2024-11-26,54845.0,54845.0,54830.0,54845.0,5589
2024-11-27,54845.0,54850.0,54835.0,54845.0,6406
2024-11-28,54865.0,54870.0,54845.0,54845.0,97855
2024-11-29,54885.0,54895.0,54875.0,54875.0,9105
2024-12-02,54900.0,54905.0,54885.0,54900.0,100856
2024-12-03,54910.0,54910.0,54900.0,54900.0,6025
2024-12-04,54900.0,54910.0,54895.0,54905.0,22589
2024-12-05,54915.0,54925.0,54910.0,54910.0,8087
2024-12-06,54930.0,54930.0,54915.0,54930.0,9396
2024-12-09,54925.0,54935.0,54920.0,54925.0,15991
2024-12-10,54930.0,54940.0,54925.0,54925.0,48974
2024-12-11,54930.0,54935.0,54925.0,54935.0,6411
2024-12-12,54945.0,54955.0,54940.0,54940.0,6200
2024-12-13,54955.0,54960.0,54945.0,54945.0,5325
2024-12-16,54960.0,54960.0,54945.0,54960.0,16049
2024-12-17,54965.0,54970.0,54960.0,54960.0,18899
2024-12-18,54970.0,54970.0,54960.0,54965.0,33027
2024-12-19,54980.0,54980.0,54970.0,54970.0,27605
2024-12-20,54985.0,55005.0,54970.0,55005.0,13788
2024-12-23,54980.0,54990.0,54975.0,54990.0,17486
2024-12-24,54995.0,54995.0,54980.0,54980.0,13662
2024-12-26,55005.0,55010.0,54990.0,54995.0,405724
2024-12-27,55020.0,55025.0,55005.0,55005.0,18358
2024-12-30,55025.0,55030.0,55010.0,55010.0,13134
2025-01-02,55045.0,55045.0,55025.0,55025.0,657694
2025-01-03,55050.0,55065.0,55045.0,55050.0,22327
2025-01-06,55075.0,55075.0,55050.0,55050.0,30107
2025-01-07,55080.0,55085.0,55070.0,55070.0,25190
2025-01-08,55090.0,55090.0,55080.0,55080.0,191071
2025-01-09,55110.0,55115.0,55105.0,55105.0,22530
2025-01-10,55115.0,55120.0,55110.0,55115.0,342767
2025-01-13,55120.0,55120.0,55110.0,55115.0,141644
2025-01-14,55125.0,55130.0,55115.0,55120.0,85512
2025-01-15,55125.0,55125.0,55120.0,55120.0,66063
2025-01-16,55140.0,55145.0,55130.0,55135.0,71271
2025-01-17,55150.0,55155.0,55145.0,55145.0,17844
2025-01-20,55155.0,55160.0,55150.0,55150.0,30800
2025-01-21,55160.0,55160.0,55140.0,55150.0,116383
2025-01-22,55165.0,55170.0,55145.0,55160.0,8143
2025-01-23,55190.0,55195.0,55175.0,55175.0,5323
2025-01-24,55210.0,55210.0,55170.0,55170.0,10987
2025-01-31,55215.0,55215.0,55195.0,55210.0,21700
2025-02-03,55215.0,55215.0,55195.0,55215.0,22045
2025-02-04,55215.0,55220.0,55200.0,55205.0,20826
2025-02-05,55225.0,55225.0,55210.0,55215.0,16204
2025-02-06,55235.0,55235.0,55220.0,55225.0,9056
2025-02-07,55230.0,55250.0,55225.0,55230.0,120908
2025-02-10,55250.0,55250.0,55230.0,55230.0,13625
2025-02-11,55250.0,55250.0,55235.0,55250.0,13547
2025-02-12,55255.0,55260.0,55240.0,55245.0,7598
2025-02-13,55265.0,55270.0,55240.0,55255.0,88622
2025-02-14,55280.0,55280.0,55260.0,55260.0,12915
2025-02-17,55280.0,55280.0,55275.0,55275.0,26498
2025-02-18,55285.0,55285.0,55280.0,55280.0,9243
2025-02-19,55290.0,55290.0,55285.0,55285.0,13081
2025-02-20,55295.0,55300.0,55285.0,55285.0,18052
2025-02-21,55305.0,55310.0,55300.0,55305.0,19801
2025-02-24,55315.0,55315.0,55310.0,55310.0,25549
2025-02-25,55320.0,55320.0,55315.0,55320.0,13699
2025-02-26,55330.0,55330.0,55320.0,55320.0,12215
2025-02-27,55335.0,55340.0,55330.0,55330.0,9879
2025-02-28,55350.0,55350.0,55340.0,55350.0,15609
2025-03-04,55350.0,55350.0,55340.0,55350.0,27228
2025-03-05,55355.0,55355.0,55340.0,55350.0,11375
2025-03-06,55370.0,55375.0,55355.0,55360.0,13000
2025-03-07,55375.0,55380.0,55365.0,55370.0,13718
2025-03-10,55375.0,55380.0,55365.0,55375.0,12875
2025-03-11,55380.0,55390.0,55365.0,55375.0,35572
2025-03-12,55385.0,55390.0,55370.0,55370.0,8112
2025-03-13,55400.0,55400.0,55380.0,55380.0,5749
2025-03-14,55410.0,55430.0,55395.0,55395.0,26935
2025-03-17,55410.0,55410.0,55400.0,55405.0,13477
2025-03-18,55410.0,55415.0,55405.0,55410.0,4690
2025-03-19,55415.0,55420.0,55405.0,55410.0,4608
2025-03-20,55435.0,55435.0,55410.0,55415.0,7642
2025-03-21,55430.0,55440.0,55415.0,55415.0,67473
2025-03-24,55440.0,55440.0,55415.0,55430.0,16003
2025-03-25,55440.0,55445.0,55420.0,55440.0,14625
2025-03-26,55445.0,55445.0,55430.0,55435.0,8172
2025-03-27,55455.0,55460.0,55445.0,55445.0,9810
2025-03-28,55455.0,55465.0,55450.0,55455.0,4880
2025-03-31,55470.0,55470.0,55455.0,55455.0,11287
2025-04-01,55465.0,55480.0,55460.0,55470.0,12049
2025-04-02,55480.0,55485.0,55470.0,55470.0,16163
2025-04-03,55495.0,55495.0,55485.0,55485.0,11061
2025-04-04,55510.0,55515.0,55480.0,55485.0,56571
2025-04-07,55500.0,55515.0,55485.0,55510.0,47859
2025-04-08,55505.0,55520.0,55490.0,55520.0,18738
2025-04-09,55515.0,55525.0,55500.0,55505.0,18323
2025-04-10,55525.0,55540.0,55510.0,55515.0,41543
2025-04-11,55530.0,55545.0,55520.0,55525.0,17621
2025-04-14,55540.0,55545.0,55520.0,55530.0,18181
2025-04-15,55550.0,55550.0,55530.0,55540.0,21128
2025-04-16,55555.0,55555.0,55540.0,55540.0,4548
2025-04-17,55570.0,55570.0,55550.0,55550.0,8156
2025-04-18,55580.0,55582.0,55555.0,55575.0,16991
2025-04-21,55580.0,55585.0,55570.0,55580.0,11031
2025-04-22,55580.0,55585.0,55575.0,55580.0,12391
2025-04-23,55590.0,55590.0,55575.0,55580.0,6648
2025-04-24,55600.0,55605.0,55580.0,55590.0,6791
2025-04-25,55610.0,55615.0,55590.0,55595.0,13848
2025-04-28,55615.0,55620.0,55595.0,55610.0,10793
2025-04-29,55625.0,55630.0,55615.0,55625.0,14715
2025-04-30,55645.0,55645.0,55625.0,55625.0,7132
2025-05-02,55650.0,55652.0,55640.0,55645.0,18311
2025-05-07,55635.0,55650.0,55625.0,55650.0,69193
2025-05-08,55665.0,55665.0,55635.0,55635.0,10260
2025-05-09,55675.0,55675.0,55650.0,55665.0,12252
2025-05-12,55670.0,55670.0,55650.0,55670.0,13240
2025-05-13,55670.0,55680.0,55660.0,55670.0,12083
2025-05-14,55680.0,55685.0,55665.0,55665.0,11396
2025-05-15,55690.0,55695.0,55675.0,55680.0,6231
2025-05-16,55710.0,55715.0,55685.0,55690.0,10811
2025-05-19,55705.0,55710.0,55685.0,55710.0,13863
2025-05-20,55710.0,55715.0,55695.0,55705.0,5747
2025-05-21,55720.0,55720.0,55710.0,55710.0,5736
2025-05-22,55720.0,55730.0,55705.0,55720.0,6296
2025-05-23,55730.0,55735.0,55720.0,55720.0,5003
2025-05-26,55730.0,55735.0,55715.0,55730.0,8564
2025-05-27,55720.0,55735.0,55720.0,55730.0,11630
2025-05-28,55740.0,55750.0,55725.0,55740.0,59375
2025-05-29,55755.0,55755.0,55735.0,55740.0,11734
2025-05-30,55765.0,55765.0,55740.0,55740.0,36944
2025-06-02,55765.0,55775.0,55760.0,55765.0,14106
2025-06-04,55775.0,55785.0,55760.0,55760.0,27979
2025-06-05,55785.0,55790.0,55775.0,55775.0,19312
2025-06-09,55790.0,55795.0,55785.0,55790.0,18143
2025-06-10,55805.0,55805.0,55790.0,55790.0,14010
2025-06-11,55810.0,55810.0,55800.0,55810.0,18438
2025-06-12,55820.0,55820.0,55810.0,55810.0,19044
2025-06-13,55825.0,55830.0,55820.0,55820.0,30522
2025-06-16,55820.0,55830.0,55820.0,55825.0,24074
2025-06-17,55830.0,55840.0,55825.0,55830.0,30805
2025-06-18,55835.0,55835.0,55820.0,55830.0,11730
2025-06-19,55840.0,55845.0,55825.0,55830.0,18678
2025-06-20,55845.0,55845.0,55835.0,55840.0,15805
2025-06-23,55845.0,55850.0,55825.0,55845.0,16414
2025-06-24,55845.0,55850.0,55835.0,55840.0,24487
2025-06-25,55860.0,55860.0,55840.0,55850.0,66736
2025-06-26,55860.0,55860.0,55850.0,55860.0,50285
2025-06-27,55870.0,55870.0,55855.0,55860.0,19621
2025-06-30,55865.0,55870.0,55855.0,55865.0,17355
2025-07-01,55880.0,55885.0,55865.0,55865.0,24971
2025-07-02,55870.0,55885.0,55870.0,55880.0,42829
2025-07-03,55895.0,55895.0,55880.0,55880.0,10645
2025-07-04,55900.0,55905.0,55890.0,55890.0,11341
2025-07-07,55905.0,55905.0,55900.0,55900.0,11434
2025-07-08,55905.0,55910.0,55895.0,55910.0,13781
2025-07-09,55905.0,55915.0,55895.0,55905.0,9700
2025-07-10,55920.0,55925.0,55910.0,55910.0,17676
2025-07-11,55930.0,55930.0,55922.0,55930.0,64352
2025-07-14,55930.0,55935.0,55920.0,55930.0,65928
2025-07-15,55930.0,55935.0,55920.0,55930.0,34223
2025-07-16,55935.0,55935.0,55920.0,55930.0,17958
2025-07-17,55935.0,55945.0,55930.0,55940.0,38851
2025-07-18,55945.0,55945.0,55930.0,55935.0,24090
2025-07-21,55950.0,55950.0,55940.0,55945.0,28661
2025-07-22,55945.0,55950.0,55935.0,55950.0,201240
2025-07-23,55950.0,55955.0,55940.0,55955.0,11201
2025-07-24,55960.0,55965.0,55950.0,55955.0,55078
2025-07-25,55970.0,55970.0,55955.0,55960.0,30913
2025-07-28,55965.0,55970.0,55960.0,55965.0,28852
2025-07-29,55965.0,55975.0,55965.0,55965.0,18350
2025-07-30,55975.0,55980.0,55965.0,55980.0,17006
2025-07-31,55985.0,55990.0,55975.0,55975.0,18286
2025-08-01,55990.0,55995.0,55980.0,55985.0,28091
2025-08-04,56015.0,56015.0,55985.0,56000.0,18675
2025-08-05,56010.0,56010.0,55980.0,55980.0,25378
2025-08-06,56010.0,56020.0,56000.0,56010.0,19248
2025-08-07,56025.0,56030.0,56005.0,56010.0,19289
2025-08-08,56025.0,56035.0,56010.0,56020.0,19205
2025-08-11,56030.0,56030.0,56005.0,56025.0,22125
2025-08-12,56030.0,56035.0,56020.0,56030.0,11098
2025-08-13,56045.0,56045.0,56015.0,56030.0,20312
2025-08-14,56055.0,56055.0,56045.0,56045.0,49087
2025-08-14,56055.0,56055.0,56045.0,56045.0,49087
2025-08-18,56055.0,56060.0,56040.0,56055.0,24548
2025-08-19,56055.0,56060.0,56050.0,56055.0,23802
2025-08-20,56060.0,56065.0,56050.0,56050.0,75924
2025-08-21,56065.0,56070.0,56060.0,56060.0,7606
2025-08-22,56075.0,56077.0,56065.0,56065.0,20725
2025-08-25,56075.0,56080.0,56070.0,56070.0,24465
2025-08-26,56075.0,56080.0,56070.0,56075.0,9800
2025-08-27,56085.0,56085.0,56075.0,56075.0,18533
2025-08-28,56080.0,56095.0,56075.0,56085.0,27663
2025-08-29,56100.0,56100.0,56090.0,56090.0,9816
2025-09-01,56100.0,56105.0,56095.0,56100.0,20906
2025-09-02,56100.0,56110.0,56095.0,56110.0,15743
2025-09-03,56110.0,56115.0,56100.0,56115.0,17351
2025-09-04,56120.0,56125.0,56110.0,56115.0,10026
2025-09-05,56115.0,56120.0,56110.0,56110.0,12958
