Date,Close,High,Low,Open,Volume
2023-06-20,13727.177734375,13760.90544379607,13722.359490171992,13731.99597857801,11
2023-06-21,13606.7216796875,13630.812900791761,13606.7216796875,13630.812900791761,15
2023-06-22,13630.8125,13630.8125,13572.993571049841,13572.993571049841,12
2023-06-23,13592.2666015625,13592.2666015625,13592.2666015625,13592.2666015625,15
2023-06-26,13389.9013671875,13491.084500944586,13346.537167005892,13491.084500944586,63
2023-06-27,13385.08203125,13423.627983823793,13327.263102389308,13327.263102389308,5
2023-06-28,13442.9013671875,13491.0838093638,13399.53716922883,13491.0838093638,26
2023-06-29,13279.0810546875,13279.0810546875,13230.898612544222,13230.898612544222,8
2023-06-30,13428.447265625,13428.447265625,13269.445198970667,13279.081687858808,30
2023-07-07,13163.4423828125,13206.806578070667,13139.35116322463,13206.806578070667,14
2023-07-10,13303.1728515625,13303.1728515625,13283.899873870994,13283.899873870994,5
2023-07-14,13842.81640625,13842.81640625,13712.723805147058,13712.723805147058,50
2023-07-17,13727.177734375,13727.177734375,13727.177734375,13727.177734375,17
2023-07-19,13601.9033203125,13650.08576211311,13601.9033203125,13650.08576211311,16
2023-07-20,13698.267578125,13698.267578125,13698.267578125,13698.267578125,2
2023-07-21,13717.5419921875,13746.4514589782,13698.269014327032,13698.269014327032,169
2023-07-24,13650.0859375,13717.541356887576,13645.26769325803,13717.541356887576,104
2023-07-26,13404.3564453125,13809.088990749686,13404.3564453125,13804.270746161146,224
2023-07-28,13524.8115234375,13524.8115234375,13356.172975763715,13375.445952640719,774
2023-08-03,13775.3603515625,13775.3603515625,13746.450885976848,13746.450885976848,18
2023-08-04,13862.0888671875,13862.0888671875,13799.451691214806,13842.815889965133,768
2023-08-07,13799.451171875,13799.451171875,13722.359265886873,13756.086974756678,402
2023-08-08,13760.90625,13760.90625,13760.90625,13760.90625,0
2023-08-09,13789.814453125,13804.269185256158,13760.904988862683,13760.904988862683,1458
2023-08-10,13886.1796875,13924.72564083102,13862.088466668112,13900.634419999133,634
2023-08-11,13958.453125,14011.453809975837,13915.088928201587,13934.361904556437,350
2023-08-14,13934.3623046875,13934.3623046875,13934.3623046875,13934.3623046875,0
2023-08-16,13519.9931640625,13640.449268517796,13519.9931640625,13640.449268517796,5
2023-08-17,13423.6279296875,13428.446173739792,13226.079923543499,13226.079923543499,228
2023-08-18,13360.9921875,13409.174633181572,13332.082720091057,13380.26516577263,108
2023-08-21,13409.173828125,13491.083980865973,13360.991385336194,13360.991385336194,581
2023-08-22,13394.71875,13394.71875,13394.71875,13394.71875,1
2023-08-23,13307.9912109375,13409.174344691912,13298.354722008507,13409.174344691912,703
2023-08-24,13307.9912109375,13307.9912109375,13307.9912109375,13307.9912109375,0
2023-08-28,13515.1748046875,13544.08426951036,13505.538316413213,13505.538316413213,368
2023-08-29,13669.3583984375,13669.3583984375,13611.539469716581,13635.630690016964,224
2023-08-30,13606.7216796875,13669.358854558583,13606.7216796875,13669.358854558583,146
2023-08-31,13678.9951171875,13678.9951171875,13678.9951171875,13678.9951171875,0
2023-09-01,13568.1767578125,13597.086225336248,13568.1767578125,13597.086225336248,8
2023-09-04,13544.0849609375,13553.721449703731,13471.811295190768,13519.993739021922,297
2023-09-05,13558.5400390625,13558.5400390625,13558.5400390625,13558.5400390625,117
2023-09-06,13466.9931640625,13500.720875027951,13462.174919638865,13500.720875027951,30
2023-09-07,13298.353515625,13356.172443953805,13298.353515625,13322.444735762003,46
2023-09-08,13438.083984375,13438.083984375,13438.083984375,13438.083984375,0
2023-09-11,13592.2666015625,13592.2666015625,13534.4476723818,13563.35713697215,5
2023-09-12,13399.537109375,13515.17497008158,13399.537109375,13515.17497008158,8
2023-09-13,13380.2646484375,13380.2646484375,13380.2646484375,13380.2646484375,1
2023-09-14,13447.71875,13447.71875,13380.263335274094,13380.263335274094,3
2023-09-15,13650.0859375,13650.0859375,13650.0859375,13650.0859375,14
2023-09-18,13654.9033203125,13775.35941876268,13630.812100622463,13775.35941876268,16
2023-09-19,13678.9951171875,13678.9951171875,13659.722140622249,13659.722140622249,6
2023-09-20,13683.8134765625,13683.8134765625,13635.63103474362,13635.63103474362,7747
2023-09-21,13418.8095703125,13625.99406278052,13418.8095703125,13505.537962508415,4270
2023-09-22,13380.2646484375,13380.2646484375,13341.718693382585,13341.718693382585,315
2023-09-25,13259.80859375,13385.082948196767,13250.172104946403,13385.082948196767,7
2023-09-26,13038.1689453125,13259.808180894308,13038.1689453125,13259.808180894308,3473
2023-09-27,13144.169921875,13144.169921875,12903.257716562042,12903.257716562042,108
2023-10-04,12994.8056640625,12994.8056640625,12994.8056640625,12994.8056640625,1
2023-10-05,12869.53125,12898.44071742793,12826.167048858106,12826.167048858106,142
2023-10-06,12908.076171875,12908.076171875,12855.075485838932,12893.621439319708,20
2023-10-10,12961.0771484375,13067.078522885688,12961.0771484375,13067.078522885688,7
2023-10-11,12980.349609375,12980.349609375,12927.34892425877,12961.076632969098,231
2023-10-12,13100.806640625,13100.806640625,13100.806640625,13100.806640625,0
2023-10-13,12999.623046875,13100.806176594931,12999.623046875,13100.806176594931,14
2023-10-16,12893.6220703125,12965.895736625911,12893.6220703125,12965.895736625911,10
2023-10-17,13014.0771484375,13014.0771484375,13014.0771484375,13014.0771484375,1
2023-10-18,12946.623046875,13009.260225739672,12946.623046875,13009.260225739672,707
2023-10-19,12700.8916015625,12744.255798988168,12681.61862492887,12744.255798988168,11
2023-10-20,12537.072265625,12537.072265625,12411.797907859338,12440.70737503603,205
2023-10-23,12334.705078125,12402.160496520997,12334.705078125,12382.887519836426,27
2023-10-24,12416.615234375,12416.615234375,12175.703025714252,12382.887525162496,22
2023-10-25,12585.25390625,12609.34512735691,12522.616731372033,12522.616731372033,6
2023-10-26,12262.431640625,12397.342479893174,12262.431640625,12397.342479893174,303
2023-10-27,12286.5224609375,12344.34139016544,12286.5224609375,12344.34139016544,17
2023-10-30,12315.4658203125,12315.4658203125,12315.4658203125,12315.4658203125,700
2023-10-31,12315.4658203125,12315.4658203125,12315.4658203125,12315.4658203125,50
2023-11-01,12344.41015625,12344.41015625,12344.41015625,12344.41015625,0
2023-11-02,12421.5927734375,12421.5927734375,12421.5927734375,12421.5927734375,0
2023-11-03,12551.8388671875,12551.8388671875,12551.8388671875,12551.8388671875,2
2023-11-06,12932.9287109375,12937.752630635723,12860.569915464146,12860.569915464146,8866
2023-11-07,12821.9775390625,13000.462553714611,12821.9775390625,12932.927683305705,60
2023-11-08,12995.638671875,13024.582187847996,12990.814752546168,13024.582187847996,495
2023-11-09,13024.5830078125,13024.5830078125,12976.343811487268,12976.343811487268,16
2023-11-10,12860.5693359375,12928.104208669356,12860.5693359375,12923.28028918851,14
2023-11-13,12846.09765625,12928.10428792715,12846.09765625,12913.632529395889,7
2023-11-14,12923.2802734375,12928.104192912468,12923.2802734375,12928.104192912468,3
2023-11-15,13048.703125,13048.703125,13014.935686229204,13014.935686229204,3
2023-11-16,13135.5322265625,13135.5322265625,13048.70167934321,13067.997356503052,5
2023-11-17,13106.5888671875,13106.5888671875,13106.5888671875,13106.5888671875,0
2023-11-20,13130.708984375,13130.708984375,13130.708984375,13130.708984375,0
2023-11-21,13193.419921875,13193.419921875,13193.419921875,13193.419921875,0
2023-11-22,13232.01171875,13232.01171875,13232.01171875,13232.01171875,0
2023-11-23,13236.8349609375,13275.426316508747,13232.011041491094,13256.130638723123,69
2023-11-24,13280.25,13304.369596803488,13280.25,13304.369596803488,10
2023-11-27,13347.78515625,13347.78515625,13309.193800539844,13309.193800539844,3
2023-11-28,13347.78515625,13352.60907571377,13309.193800539844,13323.665558931154,30
2023-11-29,13236.8349609375,13294.72199429437,13236.8349609375,13294.72199429437,4
2023-11-30,13280.25,13280.25,13280.25,13280.25,3
2023-12-01,13314.017578125,13314.017578125,13285.074061650816,13289.897981063179,23
2023-12-04,13328.4892578125,13333.313177196434,13299.54574150889,13314.017499660695,50
2023-12-05,13381.552734375,13424.968010009237,13362.257056315339,13362.257056315339,7
2023-12-06,13338.1376953125,13357.433373714399,13289.898499307754,13357.433373714399,72
2023-12-07,13280.25,13299.545677442791,13280.25,13299.545677442791,2
2023-12-08,13294.7216796875,13294.7216796875,13289.897760355247,13289.897760355247,8
2023-12-11,13342.9609375,13502.150276233731,13275.426066522054,13502.150276233731,3642
2023-12-12,13357.4326171875,13405.671810460117,13357.4326171875,13376.728294496548,5062
2023-12-13,13347.78515625,13347.78515625,13347.78515625,13347.78515625,0
2023-12-15,13400.84765625,13434.615090948973,13400.84765625,13429.791171706263,2468
2023-12-18,13439.439453125,13439.439453125,13429.791614321608,13429.791614321608,3
2023-12-19,13410.49609375,13439.439610499101,13410.49609375,13410.49609375,102
2023-12-20,13564.861328125,13593.80484447235,13564.861328125,13593.80484447235,20
2023-12-21,13526.2705078125,13574.509703632088,13502.150909902706,13574.509703632088,71
2023-12-22,13531.09375,13531.09375,13531.09375,13531.09375,89
2023-12-26,13531.09375,13531.09375,13531.09375,13531.09375,1
2023-12-27,13574.509765625,13584.157604832979,13564.861926417023,13584.157604832979,35
2023-12-28,13714.40234375,13714.40234375,13714.40234375,13714.40234375,0
2024-01-02,13642.0439453125,13752.994090553726,13642.0439453125,13752.994090553726,8
2024-01-03,13584.158203125,13584.158203125,13584.158203125,13584.158203125,0
2024-01-04,13482.85546875,13482.85546875,13458.735870415921,13468.383709749553,9453
2024-01-05,13405.6728515625,13453.912048581436,13391.201092456819,13453.912048581436,41
2024-01-08,13405.6728515625,13405.6728515625,13405.6728515625,13405.6728515625,4
2024-01-09,13429.7919921875,13429.7919921875,13429.7919921875,13429.7919921875,9437
2024-01-10,13463.55859375,13463.55859375,13429.791159082766,13429.791159082766,9
2024-01-11,13429.7919921875,13463.559428949466,13429.7919921875,13463.559428949466,206
2024-01-12,13323.666015625,13323.666015625,13285.074658592051,13285.074658592051,6836
2024-01-15,13328.4892578125,13347.78493534824,13328.4892578125,13347.78493534824,6
2024-01-16,13256.1298828125,13265.777721155158,13241.658125298512,13265.777721155158,16
2024-01-17,13010.111328125,13256.131230881534,13010.111328125,13256.131230881534,51
2024-01-19,12995.638671875,13063.173542478657,12942.575559257843,13063.173542478657,1195
2024-01-22,13010.111328125,13010.111328125,12981.167810153642,12995.63956913932,4
2024-01-23,13063.1748046875,13063.1748046875,13010.1116869432,13010.1116869432,202
2024-01-24,13063.1748046875,13063.1748046875,13063.1748046875,13063.1748046875,1
2024-01-25,13063.1748046875,13063.1748046875,13063.1748046875,13063.1748046875,0
2024-01-26,13203.0673828125,13246.482657363216,13169.299947050831,13169.299947050831,1887
2024-01-29,13357.4326171875,13357.4326171875,13188.595440733343,13188.595440733343,71
2024-01-30,13420.14453125,13468.383727983466,13381.553173863229,13381.553173863229,177
2024-01-31,13362.2578125,13362.2578125,13362.2578125,13362.2578125,11
2024-02-01,13646.8681640625,13666.163841919075,13424.96786871189,13449.08746603261,1809
2024-02-02,13859.12109375,13888.064611523234,13839.82541523451,13839.82541523451,27
2024-02-05,13902.5361328125,13941.127489183944,13757.818546419587,13941.127489183944,63
2024-02-06,13810.8818359375,13941.12766533684,13810.8818359375,13941.12766533684,154
2024-02-07,14037.60546875,14037.60546875,13945.951000053694,13945.951000053694,67
2024-02-08,14061.7255859375,14066.549505521012,14037.605988019941,14052.077746770476,175
2024-02-13,14081.021484375,14124.436761305242,14081.021484375,14119.612841646325,114
2024-02-14,13984.5419921875,14081.020377783827,13945.95063794897,14081.020377783827,80
2024-02-15,13974.89453125,14003.838047710993,13974.89453125,14003.838047710993,6
2024-02-16,14013.4853515625,14013.4853515625,13999.013593884465,13999.013593884465,6
2024-02-19,14269.154296875,14288.449975437372,14220.915100469067,14225.739020109659,154
2024-02-20,14269.154296875,14288.449975437372,14206.443341547287,14288.449975437372,113
2024-02-21,14211.2666015625,14259.50579572938,14182.323085062373,14259.50579572938,116
2024-02-22,14196.794921875,14211.266680205148,14196.794921875,14211.266680205148,111
2024-02-23,14225.7392578125,14230.563177533697,14225.7392578125,14230.563177533697,87
2024-02-26,14052.0771484375,14076.196745328056,13984.542277143946,14061.724987193722,82
2024-02-27,13815.705078125,13989.366175475732,13815.705078125,13989.366175475732,94
2024-02-28,13970.0712890625,13970.0712890625,13815.705860454074,13815.705860454074,7
2024-02-29,13955.599609375,13970.071368389215,13955.599609375,13970.071368389215,193
2024-03-04,14003.8388671875,14023.134545957308,14003.8388671875,14023.134545957308,121
2024-03-05,14008.662109375,14129.260095853779,14008.662109375,14129.260095853779,131
2024-03-06,14027.95703125,14027.95703125,14027.95703125,14027.95703125,0
2024-03-07,13999.013671875,14003.837591127887,13999.013671875,14003.837591127887,6
2024-03-08,14134.0849609375,14158.204559846949,14134.0849609375,14158.204559846949,139
2024-03-11,13994.1904296875,14085.84489992675,13994.1904296875,14085.84489992675,15
2024-03-12,13912.1845703125,13960.423767851726,13912.1845703125,13960.423767851726,3
2024-03-13,14037.60546875,14037.60546875,14037.60546875,14037.60546875,16
2024-03-14,14124.4365234375,14124.4365234375,14124.4365234375,14124.4365234375,0
2024-03-15,14119.6123046875,14138.907982589362,14076.19702940831,14076.19702940831,141
2024-03-18,14143.7314453125,14143.7314453125,14143.7314453125,14143.7314453125,100
2024-03-19,14124.4365234375,14124.4365234375,14124.4365234375,14124.4365234375,0
2024-03-20,14134.0849609375,14298.098233521758,14134.0849609375,14298.098233521758,14
2024-03-21,14298.09765625,14331.865093359902,14278.801977901485,14278.801977901485,196
2024-03-22,14302.921875,14341.513232504216,14302.921875,14336.689312816188,14
2024-03-25,14288.44921875,14510.349510465901,14264.32962182436,14510.349510465901,100
2024-03-26,14302.921875,14307.745794688026,14288.450115935919,14307.745794688026,147
2024-03-27,14331.865234375,14370.456591451742,14288.449957663666,14370.456591451742,133
2024-03-28,14360.80859375,14409.047789563738,14331.865076261756,14409.047789563738,912
2024-03-29,14249.857421875,14312.568371937416,14245.03350263943,14312.568371937416,204
2024-04-01,14278.8017578125,14278.8017578125,14249.858240735854,14249.858240735854,9
2024-04-02,14298.09765625,14298.09765625,14278.801977901485,14278.801977901485,213
2024-04-03,14191.970703125,14216.090299833235,14191.970703125,14211.266380491588,425
2024-04-04,14278.8017578125,14278.8017578125,14278.8017578125,14278.8017578125,1
2024-04-05,14283.6259765625,14283.6259765625,14283.6259765625,14283.6259765625,10
2024-04-08,14119.6123046875,14283.625566853327,14119.6123046875,14283.625566853327,9
2024-04-09,14143.7314453125,14143.7314453125,14138.907525992818,14138.907525992818,282
2024-04-11,14143.7314453125,14143.7314453125,14047.253058918828,14047.253058918828,16
2024-04-12,14095.4931640625,14206.44331559345,14095.4931640625,14129.260601484963,208
2024-04-15,13912.1845703125,13912.1845703125,13854.297533265431,13854.297533265431,50
2024-04-16,13728.875,13844.649068868586,13666.164046029515,13844.649068868586,88
2024-04-17,13724.05078125,13748.170378405097,13724.05078125,13748.170378405097,132
2024-04-18,14003.8388671875,14042.430224727115,13955.599670262982,13955.599670262982,40
2024-04-19,13902.5361328125,13931.479650091082,13714.403270501713,13931.479650091082,105
2024-04-22,14105.140625,14105.140625,14095.492785995211,14105.140625,5
2024-04-23,14182.3232421875,14191.971081127764,14158.203644836842,14158.203644836842,11
2024-04-24,14264.330078125,14283.625756282761,14245.034399967239,14245.034399967239,1402
2024-04-25,14264.330078125,14264.330078125,14264.330078125,14264.330078125,0
2024-04-26,14360.80859375,14360.80859375,14327.041156680383,14327.041156680383,182
2024-04-29,14754.9296875,14754.9296875,14572.6484192404,14572.6484192404,116
2024-04-30,14759.8564453125,14794.342091212762,14754.929924469605,14754.929924469605,9
2024-05-02,14725.37109375,14730.29761469137,14695.81196810179,14695.81196810179,13
2024-05-03,14646.546875,14646.546875,14646.546875,14646.546875,1
2024-05-07,14764.783203125,14779.56276589089,14764.783203125,14779.56276589089,60
2024-05-08,14853.4609375,14853.4609375,14833.75485333748,14833.75485333748,91
2024-05-09,14863.3134765625,14912.57868530152,14779.562621706165,14779.562621706165,22
2024-05-10,14942.1376953125,14942.1376953125,14868.239882773863,14932.284653640683,33
2024-05-13,14947.064453125,15035.741829577291,14947.064453125,15006.182704093193,109
2024-05-14,14942.1376953125,15129.34548707705,14917.505091132954,15129.34548707705,247
2024-05-16,15183.537109375,15183.537109375,15060.37408934438,15080.080172549278,458
2024-05-17,15104.712890625,15203.243307393592,15050.521161402276,15203.243307393592,57
2024-05-20,15282.0673828125,15286.99390356776,15242.65521677043,15242.65521677043,426
2024-05-21,15134.2724609375,15336.259821256002,15129.345939954123,15336.259821256002,207
2024-05-22,15222.94921875,15252.508343446603,15134.271844660194,15134.271844660194,15
2024-05-23,15129.345703125,15129.345703125,15075.153973156137,15075.153973156137,23
2024-05-24,15089.93359375,15089.93359375,14986.476654321743,14986.476654321743,15
2024-05-27,15168.7578125,15222.949542262097,15168.7578125,15193.390416937316,36
2024-05-28,15193.390625,15193.390625,15168.758020225358,15168.758020225358,2
2024-05-29,15149.0517578125,15193.390445884146,15094.860027947154,15193.390445884146,18
2024-05-30,14991.4033203125,14991.4033203125,14991.4033203125,14991.4033203125,1
2024-05-31,15099.7861328125,15104.712653573613,15040.66788367914,15104.712653573613,9
2024-06-03,15247.58203125,15247.58203125,15183.5372601979,15227.875947849354,12
2024-06-04,15080.080078125,15080.080078125,15080.080078125,15080.080078125,0
2024-06-05,15075.154296875,15080.08081788705,14991.403439670139,15080.08081788705,3054
2024-06-07,15104.712890625,15144.125057332436,15104.712890625,15129.345494817147,23
2024-06-10,15208.169921875,15208.169921875,15104.712983630954,15104.712983630954,16
2024-06-11,15188.4638671875,15237.729075968517,15188.4638671875,15237.729075968517,7
2024-06-12,15242.6552734375,15242.6552734375,15178.61050338104,15178.61050338104,7
2024-06-13,15252.5087890625,15429.863542423693,15242.6557472091,15242.6557472091,107
2024-06-14,15286.994140625,15286.994140625,15227.875890645142,15286.994140625,377
2024-06-17,15351.0390625,15351.0390625,15286.994291058249,15286.994291058249,21
2024-06-18,15355.9658203125,15385.524946049385,15291.921047882579,15385.524946049385,53
2024-06-19,15252.5087890625,15355.965728523195,15237.729226282401,15355.965728523195,17
2024-06-20,15360.892578125,15360.892578125,15360.892578125,15360.892578125,10
2024-06-21,15385.5244140625,15385.5244140625,15316.553123061258,15360.891810133484,13
2024-06-24,15252.5087890625,15370.745291303294,15227.876184429002,15370.745291303294,193
2024-06-25,15262.361328125,15262.361328125,15262.361328125,15262.361328125,1
2024-06-26,15301.7734375,15301.7734375,15301.7734375,15301.7734375,5
2024-06-27,15213.0966796875,15227.876242523984,15213.0966796875,15222.949721578489,8
2024-06-28,15400.3046875,15400.3046875,15331.33339331414,15331.33339331414,9
2024-07-01,15267.2880859375,15400.304148641699,15262.361565096604,15400.304148641699,26
2024-07-02,15080.080078125,15089.933119665755,15020.961828880472,15089.933119665755,10
2024-07-03,14937.2109375,15001.25570735076,14937.2109375,15001.25570735076,308
2024-07-04,15060.3740234375,15104.71271045449,15006.18229486118,15006.18229486118,10
2024-07-05,15075.154296875,15109.639943959355,15055.448212826797,15109.639943959355,216
2024-07-08,15089.93359375,15089.93359375,15089.93359375,15089.93359375,106
2024-07-09,15213.0966796875,15213.0966796875,15198.317116851016,15198.317116851016,17
2024-07-10,15257.435546875,15257.435546875,15242.655983865436,15242.655983865436,22
2024-07-11,15188.4638671875,15385.524702311568,15188.4638671875,15355.965577042958,5969
2024-07-12,15272.21484375,15351.03917842742,15272.21484375,15282.067885584678,409
2024-07-15,15420.0107421875,15479.128994234226,15420.0107421875,15449.569868210863,310
2024-07-16,15370.7451171875,15420.010325896434,15336.259471091245,15420.010325896434,36
2024-07-17,15306.7001953125,15420.010174228557,15282.067591200313,15420.010174228557,8390
2024-07-18,15208.169921875,15208.169921875,15119.492546237247,15173.684275793652,7063
2024-07-19,15085.0068359375,15099.786398480876,15085.0068359375,15099.786398480876,26
2024-07-22,14917.5048828125,14917.5048828125,14838.680550538722,14878.09271667561,2505
2024-07-23,15045.5947265625,15045.5947265625,14956.9173509639,15025.888643096145,8
2024-07-24,15045.5947265625,15134.2721021611,15045.5947265625,15134.2721021611,51
2024-07-25,14705.6650390625,14932.285002813547,14681.032434306951,14932.285002813547,223
2024-07-26,14799.2685546875,14809.121596335095,14799.2685546875,14809.121596335095,5
2024-07-29,14902.7255859375,14902.7255859375,14843.607335679235,14843.607335679235,107
2024-07-30,14814.0478515625,14833.753934504386,14814.0478515625,14833.753934504386,134
2024-07-31,14809.1220703125,14833.754675219872,14799.26902834955,14833.754675219872,157
2024-08-01,14966.7705078125,14966.7705078125,14966.7705078125,14966.7705078125,0
2024-08-02,14493.82421875,14602.207676538068,14488.897697941451,14602.207676538068,25
2024-08-05,13119.3251953125,13981.466355349934,13119.3251953125,13828.744207000447,494
2024-08-06,13685.875,13779.478896688266,13405.063309935205,13754.846292296617,1048
2024-08-07,13695.728515625,13695.728515625,13695.728515625,13695.728515625,100
2024-08-08,13956.833984375,14015.952236338466,13809.038354466335,13809.038354466335,63
2024-08-09,14139.115234375,14158.821318325348,14134.188713387413,14158.821318325348,8
2024-08-12,14321.396484375,14321.396484375,14237.645627741227,14237.645627741227,9
2024-08-13,14232.71875,14286.91047940464,14208.086145725165,14286.91047940464,177
2024-08-14,14291.8369140625,14355.881684790804,14291.8369140625,14355.881684790804,4
2024-08-16,14498.7509765625,14498.7509765625,14493.82445567342,14493.82445567342,73
2024-08-19,14454.412109375,14454.412109375,14454.412109375,14454.412109375,10
2024-08-20,14538.1630859375,14538.1630859375,14538.1630859375,14538.1630859375,5
2024-08-21,14607.134765625,14607.134765625,14607.134765625,14607.134765625,1
2024-08-22,14562.7958984375,14562.7958984375,14562.7958984375,14562.7958984375,5
2024-08-23,14444.5595703125,14444.5595703125,14444.5595703125,14444.5595703125,29
2024-08-26,14587.4287109375,14587.4287109375,14513.53089578584,14548.016542856614,8619
2024-08-28,14429.779296875,14552.942315796774,14414.999734604387,14533.23623276929,1018
2024-08-29,14395.2939453125,14395.2939453125,14321.396132451553,14321.396132451553,35
2024-08-30,14449.4853515625,14449.4853515625,14400.220144090415,14414.99970633204,51
2024-09-02,14336.17578125,14336.17578125,14306.616655927835,14306.616655927835,2
2024-09-03,14424.853515625,14424.853515625,14424.853515625,14424.853515625,39
2024-09-04,14011.025390625,14094.776245632253,14006.09886974222,14070.143641218354,28
2024-09-05,13946.98046875,14055.363927002385,13853.376572986577,14020.878281194808,224
2024-09-06,13730.2138671875,13730.2138671875,13680.948657760922,13715.434304359527,472
2024-09-09,13779.478515625,13794.25807785127,13557.785082230961,13587.3442066835,37
2024-09-10,13804.111328125,13946.980431806522,13804.111328125,13858.303057107647,35
2024-09-11,13779.478515625,13813.964160819627,13779.478515625,13813.964160819627,29
2024-09-12,13976.5400390625,13976.5400390625,13976.5400390625,13976.5400390625,0
2024-09-13,14148.9677734375,14148.9677734375,14104.629086125196,14124.33516937511,42
2024-09-19,14247.498046875,14247.498046875,14158.820673139264,14158.820673139264,16
2024-09-20,14247.498046875,14247.498046875,14247.498046875,14247.498046875,0
2024-09-23,14277.0576171875,14277.0576171875,14277.0576171875,14277.0576171875,1
2024-09-24,14213.0126953125,14213.0126953125,14213.0126953125,14213.0126953125,3
2024-09-25,14286.91015625,14286.91015625,14286.91015625,14286.91015625,100
2024-09-26,14375.587890625,14375.587890625,14375.587890625,14375.587890625,40
2024-09-27,14528.310546875,14582.502278314683,14528.310546875,14548.016631034885,33
2024-09-30,14370.6611328125,14405.14677831462,14370.6611328125,14385.440695170551,28
2024-10-02,14183.4541015625,14183.4541015625,14183.4541015625,14183.4541015625,21
2024-10-04,14139.115234375,14139.115234375,14139.115234375,14139.115234375,0
2024-10-07,14346.029296875,14346.029296875,14139.115412785457,14139.115412785457,125
2024-10-08,14222.8662109375,14227.792731966574,14222.8662109375,14227.792731966574,892
2024-10-10,14331.2490234375,14331.2490234375,14316.469461020753,14316.469461020753,25
2024-10-11,14237.6455078125,14306.61680092993,14237.6455078125,14291.837238119053,12
2024-10-14,14395.2939453125,14395.2939453125,14291.837007307175,14291.837007307175,51
2024-10-15,14321.396484375,14365.735173181114,14321.396484375,14365.735173181114,6
2024-10-16,14301.6904296875,14301.6904296875,14232.719135848152,14232.719135848152,11
2024-10-17,14390.3671875,14400.220229052551,14360.808062842349,14360.808062842349,81
2024-10-18,14267.2041015625,14267.2041015625,14267.2041015625,14267.2041015625,20
2024-10-21,14306.6162109375,14346.028376807852,14306.6162109375,14341.101856074058,22
2024-10-22,14208.0859375,14208.0859375,14208.0859375,14208.0859375,0
2024-10-23,14168.673828125,14168.673828125,14134.188182507172,14158.820786519907,21
2024-10-24,14084.9228515625,14109.555455360267,14084.9228515625,14109.555455360267,67
2024-10-25,14070.1435546875,14134.188325769761,14070.1435546875,14134.188325769761,561
2024-10-28,14144.041015625,14144.041015625,14089.849287595785,14109.5553705155,117
2024-10-29,14213.0126953125,14213.0126953125,14114.482278013973,14144.041403203531,8082
2024-10-31,14222.8662109375,14252.425337111945,14089.850143152493,14104.629706239717,399
2024-11-01,14124.3349609375,14163.747126855707,14119.408440197723,14119.408440197723,322
2024-11-04,14158.8212890625,14158.8212890625,14114.482600265854,14114.482600265854,1626
2024-11-06,14213.0126953125,14321.396154340879,14213.0126953125,14306.6165917461,370
2024-11-07,14222.8662109375,14222.8662109375,14222.8662109375,14222.8662109375,10
2024-11-08,14222.8662109375,14222.8662109375,14222.8662109375,14222.8662109375,1050
2024-11-11,13946.98046875,13991.319156216885,13902.641781283115,13937.127427090692,6
2024-11-12,13735.140625,13735.140625,13735.140625,13735.140625,0
2024-11-13,13459.2548828125,13671.095278112989,13444.475320349675,13671.095278112989,190
2024-11-14,13464.181640625,13483.887724255626,13424.769473363749,13478.96120334797,126
2024-11-15,13296.6796875,13385.35706222212,13296.6796875,13385.35706222212,11
2024-11-18,13498.6669921875,13547.932200188185,13483.887429787295,13547.932200188185,24
2024-11-19,13503.59375,13557.785479751916,13498.667229113464,13498.667229113464,67
2024-11-20,13547.9326171875,13547.9326171875,13547.9326171875,13547.9326171875,1
2024-11-21,13439.548828125,13597.197494730572,13439.548828125,13597.197494730572,30
2024-11-22,13528.2265625,13577.491772123089,13528.2265625,13577.491772123089,24
2024-11-25,13607.05078125,13607.05078125,13572.565134809467,13572.565134809467,79
2024-11-26,13607.05078125,13607.05078125,13607.05078125,13607.05078125,80
2024-11-27,13676.0224609375,13676.0224609375,13676.0224609375,13676.0224609375,1
2024-11-28,13799.1845703125,13799.1845703125,13789.331528848514,13799.1845703125,8
2024-11-29,13572.5654296875,13572.5654296875,13552.859345579061,13552.859345579061,2
2024-12-02,13434.6220703125,13626.756379348873,13434.6220703125,13626.756379348873,201
2024-12-03,13804.111328125,13838.59697384123,13602.123974644228,13602.123974644228,3049
2024-12-04,13498.6669921875,13592.2708873888,13464.181346587022,13592.2708873888,495
2024-12-05,13296.6796875,13523.299645123194,13296.6796875,13523.299645123194,196
2024-12-06,13148.8837890625,13365.650700534492,13114.39814405559,13365.650700534492,466
2024-12-09,12695.64453125,12838.513639285022,12695.64453125,12838.513639285022,894
2024-12-10,13089.765625,13094.692145747083,12917.337398852089,12917.337398852089,31
2024-12-11,13375.50390625,13375.50390625,13198.149158321823,13198.149158321823,751
2024-12-12,13493.740234375,13518.37283794268,13311.45896797417,13311.45896797417,1308
2024-12-13,13680.9482421875,13680.9482421875,13533.152618397215,13533.152618397215,196
2024-12-16,13710.5078125,13789.33214774973,13700.654770593783,13789.33214774973,15
2024-12-17,13710.5078125,13735.14041726554,13690.801728687567,13690.801728687567,16
2024-12-18,13710.5078125,13710.5078125,13710.5078125,13710.5078125,111
2024-12-19,13562.7119140625,13597.19756004813,13562.7119140625,13597.19756004813,50
2024-12-20,13375.50390625,13498.666925644568,13375.50390625,13483.88736331722,26
