Price,Close,High,Low,Open,Volume
2024-07-01,19820.0,19975.0,19740.0,19880.0,51939
2024-07-02,20130.0,20130.0,19840.0,19935.0,47595
2024-07-03,20245.0,20245.0,19990.0,20235.0,48025
2024-07-04,20255.0,20340.0,20215.0,20340.0,35699
2024-07-05,20240.0,20330.0,20175.0,20290.0,28613
2024-07-08,20230.0,20340.0,20210.0,20275.0,36548
2024-07-09,20385.0,20390.0,20220.0,20335.0,78429
2024-07-10,20440.0,20515.0,20385.0,20385.0,172344
2024-07-11,20235.0,20410.0,20145.0,20410.0,64781
2024-07-12,20115.0,20155.0,20025.0,20135.0,74513
2024-07-15,20125.0,20160.0,20060.0,20060.0,41421
2024-07-16,20260.0,20265.0,20110.0,20125.0,44583
2024-07-17,20180.0,20260.0,20110.0,20255.0,48588
2024-07-18,20080.0,20210.0,20030.0,20140.0,56147
2024-07-19,20240.0,20400.0,20150.0,20150.0,73228
2024-07-22,20105.0,20385.0,20080.0,20255.0,68275
2024-07-23,20165.0,20260.0,20140.0,20140.0,39286
2024-07-24,19900.0,20140.0,19760.0,20005.0,56764
2024-07-25,19650.0,19890.0,19600.0,19890.0,77045
2024-07-26,19900.0,19900.0,19655.0,19655.0,48859
2024-07-29,20015.0,20015.0,19985.0,20015.0,25411
2024-07-30,20055.0,20085.0,19940.0,20085.0,28839
2024-07-31,20130.0,20165.0,20035.0,20110.0,21167
2024-08-01,19945.0,20195.0,19945.0,20180.0,28290
2024-08-02,19425.0,19745.0,19385.0,19745.0,71267
2024-08-05,19085.0,19400.0,18755.0,19400.0,1552879
2024-08-06,19300.0,19355.0,18825.0,18830.0,95229
2024-08-07,19360.0,19495.0,19340.0,19495.0,38655
2024-08-08,19390.0,19510.0,19255.0,19510.0,27192
2024-08-09,19430.0,19505.0,19385.0,19465.0,45758
2024-08-12,19615.0,19755.0,19505.0,19755.0,21963
2024-08-13,19615.0,19700.0,19560.0,19650.0,31368
2024-08-14,19535.0,19680.0,19480.0,19630.0,40641
2024-08-16,19720.0,19725.0,19525.0,19530.0,48240
2024-08-19,19585.0,19785.0,19480.0,19765.0,35452
2024-08-20,19775.0,19775.0,19600.0,19615.0,38396
2024-08-21,19890.0,19905.0,19695.0,19815.0,33842
2024-08-22,20045.0,20150.0,19890.0,19895.0,44276
2024-08-23,19985.0,20115.0,19940.0,20115.0,32769
2024-08-26,20090.0,20145.0,20000.0,20135.0,24630
2024-08-28,20220.0,20245.0,20055.0,20085.0,51949
2024-08-29,20285.0,20300.0,19865.0,20220.0,52574
2024-08-30,20390.0,20390.0,20125.0,20300.0,22552
2024-09-02,20320.0,20500.0,20295.0,20495.0,29956
2024-09-03,20325.0,20370.0,20290.0,20320.0,26311
2024-09-04,20045.0,20205.0,19805.0,19805.0,51630
2024-09-05,20100.0,20245.0,19915.0,19915.0,58484
2024-09-06,20000.0,20150.0,19935.0,20000.0,38237
2024-09-09,20135.0,20170.0,19955.0,20005.0,45925
2024-09-10,20120.0,20390.0,20120.0,20390.0,27921
2024-09-11,19940.0,20345.0,19925.0,20010.0,12674
2024-09-12,20085.0,20135.0,19965.0,19965.0,26957
2024-09-13,19935.0,20070.0,19920.0,19980.0,17893
2024-09-19,20190.0,20220.0,20050.0,20075.0,44108
2024-09-20,20500.0,20510.0,20200.0,20200.0,58155
2024-09-23,20430.0,20550.0,20350.0,20500.0,37680
2024-09-24,20415.0,20505.0,20380.0,20500.0,17741
2024-09-25,20645.0,20655.0,20300.0,20590.0,60444
2024-09-26,20755.0,20755.0,20645.0,20660.0,35632
2024-09-27,20685.0,20755.0,20635.0,20745.0,18100
2024-09-30,20475.0,20735.0,20380.0,20700.0,23942
2024-10-02,20605.0,21000.0,20000.0,20500.0,46591
2024-10-04,20690.0,20695.0,20410.0,20600.0,34884
2024-10-07,20715.0,20755.0,20575.0,20685.0,27280
2024-10-08,20660.0,20775.0,20525.0,20725.0,19706
2024-10-10,21110.0,21135.0,20550.0,20665.0,82203
2024-10-11,20965.0,21145.0,20960.0,21145.0,20625
2024-10-14,21155.0,21310.0,20755.0,20970.0,60691
2024-10-15,21220.0,21250.0,21075.0,21150.0,20718
2024-10-16,21150.0,21215.0,21100.0,21200.0,19898
2024-10-17,21155.0,21310.0,21095.0,21175.0,13012
2024-10-18,20990.0,21300.0,20945.0,21300.0,100735
2024-10-21,21100.0,21100.0,20970.0,21000.0,29922
2024-10-22,20935.0,21145.0,20855.0,21080.0,22938
2024-10-23,20865.0,20995.0,20740.0,20935.0,27146
2024-10-24,20705.0,20800.0,20630.0,20800.0,20609
2024-10-25,20670.0,20700.0,20530.0,20605.0,24120
2024-10-28,20580.0,20670.0,20555.0,20670.0,26011
2024-10-29,20635.0,20715.0,20520.0,20590.0,808800
2024-10-31,20670.0,20670.0,20510.0,20620.0,26257
2024-11-01,20660.0,20735.0,20505.0,20695.0,19887
2024-11-04,20370.0,20660.0,20315.0,20660.0,23225
2024-11-06,20695.0,20715.0,20365.0,20445.0,45915
2024-11-07,20820.0,20915.0,20730.0,20730.0,34500
2024-11-08,20600.0,20815.0,20540.0,20800.0,24352
2024-11-11,20420.0,20685.0,20415.0,20600.0,48830
2024-11-12,20440.0,20645.0,20425.0,20485.0,56290
2024-11-13,20375.0,20530.0,20320.0,20445.0,63480
2024-11-14,20310.0,20490.0,20310.0,20375.0,20242
2024-11-15,19995.0,20300.0,19900.0,20300.0,49336
2024-11-18,19650.0,19920.0,19495.0,19880.0,38565
2024-11-19,19730.0,19800.0,19570.0,19715.0,93273
2024-11-20,19875.0,19875.0,19560.0,19730.0,32990
2024-11-21,19950.0,20075.0,19800.0,20075.0,27098
2024-11-22,20125.0,20400.0,20005.0,20005.0,32446
2024-11-25,20315.0,20315.0,19970.0,20130.0,29968
2024-11-26,20385.0,20695.0,20285.0,20695.0,21098
2024-11-27,20215.0,20420.0,20175.0,20265.0,23011
2024-11-28,20310.0,20365.0,20105.0,20300.0,33489
2024-11-29,20325.0,20380.0,20165.0,20305.0,28472
2024-12-02,20460.0,20540.0,20365.0,20400.0,80363
2024-12-03,20510.0,20600.0,20475.0,20540.0,16640
2024-12-04,20555.0,20635.0,20410.0,20515.0,30133
2024-12-05,20690.0,20690.0,20415.0,20640.0,43359
2024-12-06,21190.0,21225.0,20940.0,21000.0,105824
2024-12-09,21300.0,21365.0,21195.0,21200.0,88316
2024-12-10,21320.0,21360.0,21000.0,21290.0,45056
2024-12-11,21415.0,21495.0,21230.0,21325.0,62227
2024-12-12,21445.0,21495.0,21350.0,21475.0,36073
2024-12-13,21285.0,21450.0,21265.0,21285.0,23627
2024-12-16,21265.0,21390.0,21260.0,21290.0,40398
2024-12-17,21250.0,21370.0,21190.0,21280.0,60555
2024-12-18,21340.0,21450.0,21270.0,21290.0,17266
2024-12-19,21245.0,21495.0,21055.0,21055.0,35440
2024-12-20,21180.0,21280.0,21070.0,21275.0,36987
2024-12-23,21390.0,21405.0,21190.0,21190.0,48905
2024-12-24,21420.0,21490.0,21325.0,21490.0,17516
2024-12-26,21865.0,21960.0,21555.0,21555.0,84745
2024-12-27,22025.0,22255.0,21845.0,21865.0,78076
2024-12-30,22025.0,22140.0,21945.0,22025.0,22729
2025-01-02,21840.0,22080.0,21695.0,22025.0,46435
2025-01-03,21760.0,21930.0,21760.0,21850.0,36497
2025-01-06,21725.0,21805.0,21550.0,21755.0,39811
2025-01-07,21525.0,21725.0,21515.0,21725.0,40242
2025-01-08,21360.0,21540.0,21280.0,21520.0,44273
2025-01-09,21495.0,21540.0,21360.0,21360.0,21210
2025-01-10,21395.0,21595.0,21395.0,21540.0,14663
2025-01-13,21170.0,21340.0,21105.0,21340.0,53816
2025-01-14,21265.0,21385.0,21140.0,21265.0,32211
2025-01-15,21310.0,21400.0,21105.0,21400.0,65841
2025-01-16,21230.0,21800.0,21200.0,21350.0,23066
2025-01-17,21300.0,21310.0,21135.0,21165.0,45709
2025-01-20,21355.0,21585.0,21315.0,21585.0,22148
2025-01-21,21365.0,21570.0,21300.0,21340.0,20584
2025-01-22,21365.0,21510.0,21260.0,21510.0,28921
2025-01-23,21565.0,21565.0,21215.0,21365.0,24494
2025-01-24,21660.0,21750.0,21550.0,21580.0,30414
2025-01-31,21960.0,21965.0,21685.0,21685.0,51297
2025-02-03,21650.0,22200.0,21225.0,21960.0,73441
2025-02-04,21840.0,21840.0,21645.0,21650.0,28826
2025-02-05,21710.0,21895.0,21700.0,21840.0,24760
2025-02-06,21785.0,22005.0,21715.0,21715.0,29747
2025-02-07,21785.0,21885.0,21620.0,21620.0,16762
2025-02-10,21770.0,21930.0,21700.0,21790.0,25881
2025-02-11,21650.0,21765.0,21630.0,21760.0,22302
2025-02-12,21575.0,21745.0,21535.0,21650.0,20178
2025-02-13,21540.0,21655.0,21500.0,21530.0,14813
2025-02-14,21710.0,21735.0,21480.0,21545.0,30129
2025-02-17,21680.0,22180.0,21640.0,21800.0,24233
2025-02-18,21505.0,21675.0,21320.0,21675.0,34348
2025-02-19,21500.0,21500.0,21425.0,21445.0,27192
2025-02-20,21515.0,21585.0,21405.0,21510.0,22988
2025-02-21,21560.0,21620.0,21475.0,21520.0,33194
2025-02-24,21500.0,21600.0,21125.0,21560.0,143428
2025-02-25,21715.0,21750.0,21495.0,21505.0,31888
2025-02-26,21680.0,21765.0,21550.0,21765.0,19793
2025-02-27,21725.0,21770.0,21605.0,21680.0,19389
2025-02-28,21920.0,21945.0,21710.0,21730.0,58783
2025-03-04,21900.0,21975.0,21740.0,21925.0,51276
2025-03-05,22110.0,22220.0,21865.0,21920.0,46349
2025-03-06,22015.0,22140.0,21230.0,22105.0,30910
2025-03-07,22285.0,22295.0,22000.0,22015.0,38194
2025-03-10,22555.0,22630.0,22300.0,22305.0,48170
2025-03-11,22600.0,22600.0,22125.0,22435.0,57927
2025-03-12,22540.0,22820.0,22445.0,22600.0,39074
2025-03-13,22500.0,22890.0,22400.0,22415.0,18518
2025-03-14,22400.0,22540.0,22340.0,22435.0,40370
2025-03-17,22355.0,22640.0,22280.0,22435.0,29437
2025-03-18,22540.0,22760.0,22280.0,22355.0,37106
2025-03-19,22275.0,22745.0,22275.0,22695.0,40416
2025-03-20,22350.0,22445.0,22205.0,22295.0,46319
2025-03-21,22310.0,22520.0,22295.0,22375.0,26455
2025-03-24,22375.0,22395.0,22265.0,22325.0,22587
2025-03-25,22670.0,22680.0,22490.0,22595.0,31384
2025-03-26,22610.0,22760.0,22395.0,22715.0,20332
2025-03-27,22555.0,22675.0,22435.0,22675.0,9588
2025-03-28,22400.0,22675.0,22330.0,22375.0,14944
2025-03-31,22195.0,22600.0,22000.0,22510.0,34734
2025-04-01,22350.0,22445.0,22195.0,22255.0,19820
2025-04-02,22345.0,22550.0,22345.0,22550.0,17443
2025-04-03,20820.0,22305.0,20570.0,22090.0,203134
2025-04-04,19600.0,20770.0,19295.0,20750.0,437679
2025-04-07,19555.0,19795.0,19305.0,19795.0,113119
2025-04-08,19355.0,20280.0,18970.0,19885.0,202379
2025-04-09,19070.0,19600.0,18290.0,19330.0,61012
2025-04-10,20490.0,20960.0,20055.0,20960.0,182641
2025-04-11,20420.0,20540.0,19977.0,20270.0,62228
2025-04-14,20605.0,20745.0,20500.0,20585.0,46129
2025-04-15,20475.0,20765.0,20300.0,20610.0,43092
2025-04-16,20395.0,20645.0,20395.0,20605.0,26493
2025-04-17,20160.0,20690.0,20010.0,20690.0,25629
2025-04-18,20465.0,20465.0,20180.0,20180.0,15667
2025-04-21,20130.0,20455.0,20060.0,20430.0,20850
2025-04-22,19380.0,20500.0,19130.0,20130.0,50991
2025-04-23,20315.0,20400.0,19915.0,19920.0,43870
2025-04-24,20395.0,20545.0,20200.0,20315.0,23018
2025-04-25,20640.0,20655.0,20500.0,20645.0,48248
2025-04-28,20670.0,20795.0,20615.0,20700.0,27333
2025-04-29,20680.0,20770.0,20600.0,20670.0,24641
2025-04-30,20565.0,20740.0,20520.0,20740.0,24219
2025-05-02,20685.0,20710.0,20570.0,20590.0,27435
2025-05-07,20280.0,20780.0,20030.0,20780.0,38569
2025-05-08,20415.0,20515.0,20110.0,20515.0,48128
2025-05-09,20735.0,20845.0,20625.0,20625.0,39522
2025-05-12,20960.0,20975.0,20740.0,20740.0,36028
2025-05-13,21300.0,21325.0,21095.0,21095.0,41196
2025-05-14,21595.0,21625.0,21315.0,21385.0,49147
2025-05-15,21270.0,21590.0,21055.0,21580.0,30850
2025-05-16,21185.0,21425.0,21080.0,21275.0,21171
2025-05-19,21145.0,21185.0,20935.0,21185.0,36160
2025-05-20,21325.0,21350.0,21065.0,21265.0,20706
2025-05-21,21420.0,21540.0,21230.0,21335.0,28805
2025-05-22,21390.0,21487.0,21270.0,21290.0,37810
2025-05-23,21160.0,21375.0,21115.0,21375.0,18717
2025-05-26,20845.0,21360.0,20505.0,21160.0,50713
2025-05-27,21240.0,21320.0,21060.0,21085.0,54013
2025-05-28,21495.0,21555.0,21280.0,21290.0,29409
2025-05-29,21375.0,21670.0,21375.0,21555.0,31990
2025-05-30,21460.0,21460.0,21225.0,21375.0,21132
2025-06-02,21175.0,21610.0,21120.0,21460.0,23993
2025-06-04,21415.0,21515.0,21350.0,21420.0,28643
2025-06-05,21160.0,21410.0,21055.0,21145.0,29017
2025-06-09,20820.0,21160.0,20820.0,21125.0,51662
2025-06-10,20895.0,20895.0,20510.0,20740.0,63045
2025-06-11,20940.0,21010.0,20825.0,20890.0,40562
2025-06-12,20890.0,20975.0,20810.0,20940.0,42522
2025-06-13,20600.0,20895.0,20585.0,20890.0,41737
2025-06-16,20635.0,20745.0,20445.0,20630.0,78533
2025-06-17,20970.0,21130.0,20740.0,20740.0,111667
2025-06-18,21160.0,21295.0,21140.0,21140.0,43590
2025-06-19,21230.0,21375.0,21170.0,21290.0,31756
2025-06-20,21185.0,21325.0,21160.0,21325.0,27387
2025-06-23,21400.0,21400.0,21125.0,21140.0,62237
2025-06-24,21520.0,21590.0,21340.0,21340.0,46433
2025-06-25,21530.0,21540.0,21355.0,21445.0,51852
2025-06-26,21465.0,21540.0,21365.0,21505.0,36347
2025-06-27,21635.0,21635.0,21465.0,21465.0,22277
2025-06-30,21665.0,22120.0,21650.0,21660.0,26521
2025-07-01,21545.0,21655.0,21495.0,21655.0,32669
2025-07-02,21630.0,21710.0,21545.0,21545.0,38297
2025-07-03,21875.0,21980.0,21800.0,21800.0,80808
2025-07-04,21845.0,21940.0,21770.0,21870.0,36035
2025-07-07,22150.0,22160.0,21820.0,21910.0,34751
2025-07-08,22460.0,22465.0,22220.0,22220.0,34959
2025-07-09,22820.0,22845.0,22500.0,22500.0,60705
2025-07-10,23150.0,23210.0,22705.0,22830.0,93012
2025-07-11,23785.0,23840.0,23270.0,23280.0,94192
2025-07-14,23910.0,24165.0,23735.0,23795.0,86322
2025-07-15,24130.0,24260.0,23915.0,23930.0,64440
2025-07-16,23875.0,24130.0,23815.0,24130.0,104030
2025-07-17,24625.0,24655.0,24010.0,24015.0,91005
2025-07-18,24570.0,25000.0,24455.0,24995.0,104717
2025-07-21,24770.0,24950.0,24605.0,24605.0,312493
2025-07-22,24500.0,24700.0,24290.0,24700.0,313583
2025-07-23,24690.0,24915.0,24630.0,24915.0,51994
2025-07-24,24310.0,24875.0,24230.0,24875.0,67783
2025-07-25,24790.0,24865.0,24500.0,24545.0,65803
2025-07-28,25200.0,25205.0,24855.0,25000.0,61468
2025-07-29,25100.0,25500.0,24850.0,25360.0,63352
2025-07-30,24165.0,24630.0,24025.0,24400.0,131238
2025-07-31,24160.0,24575.0,24045.0,24345.0,100670
2025-08-01,24220.0,24455.0,24040.0,24040.0,85133
2025-08-04,24390.0,24490.0,23995.0,24020.0,59707
2025-08-05,25630.0,25630.0,24510.0,24805.0,85737
2025-08-06,25820.0,25990.0,25250.0,25630.0,71277
2025-08-07,25735.0,25985.0,25630.0,25820.0,98740
2025-08-08,25840.0,26045.0,25720.0,25980.0,56978
2025-08-11,26215.0,26290.0,25840.0,25840.0,73080
2025-08-12,26235.0,26370.0,26120.0,26245.0,70259
2025-08-13,25855.0,26595.0,25812.0,26595.0,127727
2025-08-14,26615.0,26665.0,25965.0,25965.0,96996
2025-08-18,26695.0,26930.0,26595.0,26615.0,126099
2025-08-19,27060.0,27080.0,26710.0,26710.0,86402
2025-08-20,27130.0,27620.0,26660.0,27065.0,192215
