Date,Close,High,Low,Open,Volume
2022-10-27,7023.732421875,7097.407936789772,6915.675,6994.262215909091,30406
2022-10-28,6729.03076171875,6964.792423443203,6719.207359146898,6964.792423443203,21774
2022-10-31,6930.41064453125,6950.0574500437415,6827.264915590672,6827.264915590672,29163
2022-11-01,6954.96875,6954.96875,6871.469831391243,6905.851739053672,85542
2022-11-02,6861.64599609375,6896.027901585988,6846.910893739934,6896.027901585988,28122
2022-11-03,6856.73486328125,6886.205070430023,6719.207229920307,6748.677437069081,50689
2022-11-04,6778.1474609375,6812.529368348052,6660.266635529892,6812.529368348052,43134
2022-11-07,6940.2333984375,6940.2333984375,6822.3525763833595,6827.264277302283,59764
2022-11-08,7121.96630859375,7141.613112203663,6994.26208512931,6994.26208512931,93627
2022-11-09,7190.73046875,7234.935779008709,7136.701756211578,7146.525158491291,84197
2022-11-10,7077.76123046875,7131.789942151718,7043.379323034134,7112.143137903366,52300
2022-11-11,7436.3154296875,7446.138831840323,7347.904810312087,7421.580326458265,70572
2022-11-14,7352.81591796875,7490.343537008914,7338.080815928733,7490.343537008914,30607
2022-11-15,7706.458984375,7706.458984375,7377.375012448216,7382.286713521749,84163
2022-11-16,7750.66455078125,7789.958160671143,7642.607123584046,7706.459239655122,87350
2022-11-17,7711.37109375,7711.37109375,7593.49026174363,7652.430677746815,87661
2022-11-18,7686.81201171875,7819.427937799521,7662.253506888978,7706.458815582569,34642
2022-11-21,7573.84326171875,7676.988987072897,7524.726249645347,7667.165584658216,49828
2022-11-22,7411.7568359375,7519.814258330227,7377.374928812542,7514.902557312375,47192
2022-11-23,7524.7255859375,7549.284089808053,7490.343680518725,7524.7255859375,17500
2022-11-24,7642.6064453125,7642.6064453125,7490.343720502289,7573.842634107888,13257
2022-11-25,7564.01904296875,7622.9594510957795,7534.548838905235,7622.9594510957795,18344
2022-11-28,7426.49169921875,7505.078912967097,7333.169382892588,7505.078912967097,29237
2022-11-29,7455.96240234375,7465.785804718379,7382.286884534029,7382.286884534029,15713
2022-11-30,7495.255859375,7495.255859375,7372.463332189957,7460.8739517631875,9675
2022-12-01,7603.31298828125,7681.90020263041,7564.01938110667,7657.341698146298,56268
2022-12-02,7441.22705078125,7568.931277395318,7436.315349757632,7568.931277395318,22417
2022-12-05,7460.8740234375,7529.6378393217165,7421.580414360805,7460.8740234375,17880
2022-12-06,7293.8759765625,7382.286594460227,7269.317471590909,7382.286594460227,41206
2022-12-07,7200.5537109375,7244.759020213378,7131.789896508356,7234.935618152072,47118
2022-12-08,7117.0546875,7230.02380952381,7117.0546875,7141.613192287785,36215
2022-12-09,7254.58251953125,7308.611231592755,7175.995301987242,7274.229323917251,33280
2022-12-12,7107.2314453125,7175.995260263692,7063.0261357010195,7175.995260263692,14459
2022-12-13,7126.8779296875,7185.818339857211,7077.760921212742,7121.966228840024,11634
2022-12-14,7274.22900390625,7288.964106547519,7131.789678373987,7161.259883656525,14533
2022-12-15,7171.08349609375,7234.935609415133,7151.4366919948625,7234.935609415133,39023
2022-12-16,7063.02587890625,7082.672682463708,7013.908870012604,7018.8205709019685,24754
2022-12-19,7087.58447265625,7121.966379315012,6974.61535077746,7008.997257436222,6930
2022-12-20,6979.52734375,7063.0262634148485,6950.057136809465,7038.46775763107,4060
2022-12-21,6950.056640625,7013.908751104241,6935.321538206714,7004.085349492049,18559
2022-12-22,7087.58447265625,7087.58447265625,7023.732360289977,7028.644061241229,12139
2022-12-23,6846.9111328125,7008.997264364015,6846.9111328125,7008.997264364015,18269
2022-12-26,6964.7919921875,6984.438796114687,6802.705859788214,6846.911168624383,11394
2022-12-27,7043.37939453125,7043.37939453125,6954.968774516213,7038.467693419303,3167
2022-12-28,6876.38134765625,7004.085572684152,6866.557945731027,7004.085572684152,3526
2022-12-29,6714.29541015625,6856.734742193215,6670.090100213744,6827.264535564877,23199
2023-01-02,6596.41455078125,6812.52939831243,6557.120942139218,6812.52939831243,61620
2023-01-03,6670.08984375,6689.736647413476,6468.710106199374,6596.414330011967,145276
2023-01-04,6979.52734375,6999.174148377023,6640.619963933849,6670.090170874384,152550
2023-01-05,6920.58642578125,6989.350236967153,6851.822614595347,6989.350236967153,123946
2023-01-06,7092.49609375,7146.524803605436,6881.292955224204,6896.02805791205,51378
2023-01-09,7220.20068359375,7249.670890465561,7161.260269850127,7171.083672140731,41463
2023-01-10,7225.11181640625,7293.8756270314625,7146.52460426315,7180.906509575756,25988
2023-01-11,7288.96435546875,7323.346262805867,7249.670747083474,7293.87605651691,12619
2023-01-12,7264.40576171875,7303.699369625275,7195.641947882332,7303.699369625275,31530
2023-01-13,7269.31787109375,7298.788078679265,7200.554053394215,7264.406169829497,15030
2023-01-16,7264.40576171875,7318.434472590221,7230.023854800541,7318.434472590221,14270
2023-01-17,7185.818359375,7269.317274008886,7171.08325679255,7254.582171426436,14869
2023-01-18,7225.11181640625,7264.4054224778,7136.701202745262,7264.4054224778,15403
2023-01-19,7264.40576171875,7264.40576171875,7121.966433057598,7121.966433057598,15509
2023-01-20,7259.494140625,7362.6398625148,7210.377130201286,7274.229243752115,16943
2023-01-25,7554.19580078125,7564.0192023427335,7406.844777358989,7475.608588289377,35832
2023-01-26,7608.224609375,7618.048011065607,7524.725695004842,7613.136310220303,65161
2023-01-27,7593.48974609375,7632.783354094235,7564.019540093386,7613.136550093993,29033
2023-01-30,7529.6376953125,7622.960015084801,7455.9621797027885,7622.960015084801,17459
2023-01-31,7495.255859375,7544.372870249017,7441.227147413581,7529.637766986812,21008
2023-02-01,7524.7255859375,7603.31279832327,7495.255381292835,7603.31279832327,7328
2023-02-02,7686.81201171875,7716.282217514477,7618.048198195388,7637.695002059206,36632
2023-02-03,7618.04833984375,7726.105763103946,7588.578133500061,7726.105763103946,19307
2023-02-06,7539.4609375,7618.048152483713,7500.167330008143,7618.048152483713,15479
2023-02-07,7721.19384765625,7721.19384765625,7559.107717266519,7573.842820029222,18470
2023-02-08,7848.8984375,7848.8984375,7760.487816802253,7809.604828301001,35968
2023-02-09,7917.662109375,7917.662109375,7770.31107756281,7809.604686046061,22417
2023-02-10,7804.69287109375,7917.661993834566,7760.48756219517,7917.661993834566,39258
2023-02-13,7780.13427734375,7804.692782007082,7686.811959623086,7804.692782007082,25368
2023-02-14,7966.77880859375,7986.425612067471,7858.721389488286,7858.721389488286,71905
2023-02-15,7843.986328125,8055.189466577959,7809.604421865216,7996.249055846901,148648
2023-02-16,8104.306640625,8104.306640625,7843.986487926136,7843.986487926136,59505
2023-02-17,7902.9267578125,7991.337374121154,7888.1916550943915,7991.337374121154,50827
2023-02-20,7927.48583984375,7932.3975411075935,7745.752893081532,7902.927333524532,46105
2023-02-21,7858.7216796875,7947.132298583984,7794.869566040039,7947.132298583984,34342
2023-02-22,7711.37109375,7760.4881070859865,7672.07748308121,7760.4881070859865,21713
2023-02-23,7848.8984375,7863.633540949625,7711.370805303504,7789.958023701502,21029
2023-02-24,7780.13427734375,7981.514015583077,7731.017268017085,7981.514015583077,74829
2023-02-27,7696.63525390625,7755.57566427439,7583.666134033982,7745.752262546367,29916
2023-02-28,7672.0771484375,7789.957975302096,7657.342045079425,7696.63565403429,10263
2023-03-02,7667.16552734375,7775.222953097474,7652.430423831879,7775.222953097474,70822
2023-03-03,7632.78369140625,7716.2826120973095,7608.225185320644,7716.2826120973095,15149
2023-03-06,7760.48779296875,7760.48779296875,7564.0197475771365,7662.253770272943,69502
2023-03-07,7603.31298828125,7760.48741697957,7583.66618469396,7760.48741697957,28206
2023-03-08,7608.224609375,7618.048011065607,7495.255489933022,7549.284199231359,21202
2023-03-09,7613.13623046875,7706.458545551915,7539.460718560988,7696.635143964214,51786
2023-03-10,7367.5517578125,7534.54959765625,7318.43474609375,7534.54959765625,69268
2023-03-13,7392.10986328125,7406.844965998755,7249.6705370120435,7249.6705370120435,21760
2023-03-14,7112.14306640625,7318.434508940133,7097.407963368115,7318.434508940133,68959
2023-03-15,7200.5537109375,7259.494123305338,7190.730308876194,7200.5537109375,23682
2023-03-16,7401.93359375,7475.609110608826,7117.054928562542,7117.054928562542,66598
2023-03-17,7740.84033203125,7740.84033203125,7514.902098989729,7514.902098989729,133931
2023-03-20,7686.81201171875,7799.781133935703,7676.988609786841,7799.781133935703,75177
2023-03-21,7603.31298828125,7765.399117876393,7588.577885590782,7765.399117876393,52403
2023-03-22,7721.19384765625,7721.19384765625,7564.01941818742,7642.606632921835,78049
2023-03-23,7755.576171875,7755.576171875,7588.578331568636,7681.90065409278,45964
2023-03-24,8227.0986328125,8271.303938899253,7834.162578708022,7868.544483442164,441915
2023-03-27,8374.4501953125,8379.361896306818,8192.717258522727,8290.951278409091,319585
2023-03-28,8575.830078125,8575.830078125,8281.128013584623,8369.538632946735,618517
2023-03-29,8718.2685546875,8762.473860035212,8516.888830325704,8600.387740426937,544778
2023-03-30,8890.1787109375,9116.11695441989,8801.768093922652,8801.768093922652,1530830
2023-03-31,9076.8232421875,9233.997670623647,9017.882831523944,9135.763652851054,1008935
2023-04-03,9047.353515625,9135.76413629886,8890.179078871472,9135.76413629886,658922
2023-04-04,8885.267578125,9116.117537313432,8836.150565531716,9067.00052472015,750219
2023-04-05,8904.9140625,8909.82576358246,8811.59174193326,8875.44385600524,346368
2023-04-06,8713.357421875,8855.796748388177,8688.798917303762,8855.796748388177,358528
2023-04-07,9086.646484375,9140.675193201014,8831.238042652027,8831.238042652027,550896
2023-04-10,9042.44140625,9135.763723859316,8949.119088640684,9135.763723859316,393844
2023-04-11,9317.4970703125,9356.790679465108,9076.823714252767,9076.823714252767,1369853
2023-04-12,9170.1455078125,9332.231636231254,9091.55829403371,9317.49653364773,664338
2023-04-13,9111.2060546875,9111.2060546875,8988.413520257749,9081.73584642436,426610
2023-04-14,8988.412109375,9189.791834229849,8939.295103312841,9189.791834229849,527869
2023-04-17,8968.7666015625,8983.501705508112,8816.503860791176,8983.501705508112,328221
2023-04-18,8801.7685546875,8949.119590759277,8752.651542663574,8949.119590759277,382006
2023-04-19,8831.2373046875,8949.118114093784,8757.561798808572,8836.14900507943,285446
2023-04-20,8659.3291015625,8782.121629945404,8624.947193615286,8742.828020862875,334275
2023-04-21,8796.8564453125,8850.885156031896,8634.770313154313,8634.770313154313,471787
2023-04-24,8551.271484375,8796.856535620693,8551.271484375,8796.856535620693,266812
2023-04-25,8477.595703125,8654.41693447639,8344.979779611458,8585.653122284184,158837
2023-04-26,8487.4189453125,8649.505071004232,8413.74343363444,8413.74343363444,232644
2023-04-27,8601.578125,8606.541528418928,8412.968795080786,8546.980687391806,169293
2023-04-28,8502.3095703125,8661.138470633574,8477.492554637332,8661.138470633574,200193
2023-05-02,8591.6513671875,8606.541577529246,8477.49308790078,8522.163718926018,168326
2023-05-03,8710.7724609375,8725.662670272435,8487.419320913461,8517.199739583333,90620
2023-05-04,8566.833984375,8705.80927496741,8522.16335525601,8705.80927496741,81940
2023-05-08,8685.9560546875,8750.48029966518,8626.395213169644,8656.175633928571,148533
2023-05-09,8497.3466796875,8676.029203325788,8437.785838474738,8676.029203325788,136299
2023-05-10,8398.078125,8527.126606826241,8373.261109264186,8457.638962765957,63046
2023-05-11,8323.626953125,8507.27286681947,8313.700146979354,8467.565642236881,64221
2023-05-12,8323.626953125,8373.260983853235,8239.249100887,8333.553759270648,128776
2023-05-15,8149.908203125,8373.261351200897,8080.420557056943,8373.261351200897,88854
2023-05-16,8169.76171875,8338.517428614823,8159.834912287363,8308.737009226914,74647
2023-05-17,8288.8828125,8298.809618263473,8135.017323166168,8194.578157747006,144023
2023-05-19,9058.2109375,9087.991357020548,8661.138677226027,8661.138677226027,1234092
2023-05-22,9023.466796875,9107.844649211014,8983.759572246287,9058.210618425122,631439
2023-05-23,9013.5400390625,9068.137473219816,8939.08899248434,9023.46684527292,414997
2023-05-25,9008.5771484375,9222.00349410296,8963.906517949381,9152.515846676997,1106392
2023-05-26,9132.662109375,9286.527612304688,9097.918286132812,9127.698706054687,1208383
2023-05-30,9395.7216796875,9450.31911152932,9261.709801530309,9296.453621793285,2594245
2023-05-31,9321.271484375,9415.576147954938,9187.259594024561,9336.161694413937,935132
2023-06-01,9356.015625,9360.979028514588,9127.699063328913,9207.113519562334,666654
2023-06-02,9326.234375,9519.807094864289,9306.380762706227,9450.319451836083,749235
2023-06-05,9276.6005859375,9360.97844038423,9192.22273149077,9360.97844038423,575792
2023-06-07,9246.8203125,9321.271361714977,9212.076489533012,9276.60073218599,500749
2023-06-08,9356.015625,9356.015625,9122.735659814323,9182.296501989389,397009
2023-06-09,9509.8798828125,9539.660299982059,9281.563351179215,9365.941199826299,788189
2023-06-12,9499.9541015625,9549.588135530956,9435.429857403507,9519.807715149884,559664
2023-06-13,9658.783203125,9703.45383458858,9529.734712230216,9529.734712230216,1984118
2023-06-14,9534.697265625,9688.562760281104,9460.246219823659,9663.74574501399,679264
2023-06-15,9812.6484375,9832.502050929439,9594.258689776176,9633.965916635054,1246294
2023-06-16,9817.611328125,9882.135568400847,9723.3066692603,9792.79431263429,851614
2023-06-19,9857.3193359375,9921.843581338904,9703.453827672614,9812.648704505758,452016
2023-06-20,9966.513671875,9971.477075098046,9663.746075269237,9802.721365514504,690750
2023-06-21,9723.306640625,10036.00103488706,9723.306640625,9906.952554715417,572333
2023-06-22,9738.1962890625,9887.09837299312,9624.038024715692,9624.038024715692,462406
2023-06-23,9837.46484375,9921.84269558842,9758.050394960897,9758.050394960897,347025
2023-06-26,10021.111328125,10021.111328125,9763.014354839957,9787.831371501981,483975
2023-06-27,9951.6240234375,9961.550830443422,9862.282760384196,9961.550830443422,496935
2023-06-28,9996.2939453125,10075.708395722133,9931.769704354674,10045.92797681852,770097
2023-06-29,10110.4521484375,10135.269164020312,10006.220682989691,10050.891311038751,607415
2023-06-30,10036.001953125,10090.599392039132,9867.246232844956,10075.709181426188,298591
2023-07-07,9653.8193359375,9842.428659724454,9633.965722907295,9832.50185320935,887654
2023-07-10,9440.392578125,9643.892102679745,9435.42917508708,9643.892102679745,707365
2023-07-14,10765.6220703125,11023.71904940713,10452.92765333247,10497.598284329617,2827511
2023-07-17,11018.7548828125,11152.766766522382,10671.31666578688,10735.840906091638,781761
2023-07-19,10790.4384765625,11157.730310631325,10641.536381669734,11098.169472674219,2204778
2023-07-20,10929.4140625,10998.901708673933,10661.390284400546,10760.658350363306,1735555
2023-07-21,10676.2802734375,10780.51174054219,10542.268387160042,10641.53645106927,2901513
2023-07-24,10790.4384765625,10795.401879725592,10433.07344881986,10651.463187995918,2421389
2023-07-26,10433.0732421875,10854.962502694607,10189.866492012816,10854.962502694607,1956210
2023-07-28,11172.62109375,11172.62109375,10854.963275002778,11043.57260488394,2820892
2023-08-03,10840.072265625,10849.999071729053,10482.70724587912,10711.023786272322,2282176
2023-08-04,10661.3896484375,10869.852574524268,10591.902006408578,10800.364932495344,1559874
2023-08-07,10532.341796875,10691.170702388667,10443.000537523563,10517.451586983094,842164
2023-08-08,10398.330078125,10696.134280839799,10323.8790274463,10631.610036918259,1076348
2023-08-09,10428.1103515625,10517.451611118962,10294.098462227808,10358.622705240809,735111
2023-08-10,10229.57421875,10254.391235292334,10011.184473177464,10214.6840088246,772135
2023-08-11,10269.28125,10378.476120710488,10219.647217858868,10219.647217858868,489420
2023-08-14,10036.001953125,10165.050445103858,10001.258128361462,10085.635988501484,376209
2023-08-16,10060.818359375,10219.647262927048,10036.001343194994,10080.671972319005,889640
2023-08-17,10174.9765625,10264.31782012195,9887.099176829268,9892.062580030488,459988
2023-08-18,10467.8173828125,10646.499898593083,9951.62344833526,9956.586851551387,957168
2023-08-21,10428.1103515625,10601.829467366731,10388.403125092962,10542.268627662423,404907
2023-08-22,10269.28125,10735.841152126632,10219.647217858868,10631.609684630255,520210
2023-08-23,10294.0986328125,10438.0373311498,10160.086741257082,10165.050144648023,663430
2023-08-24,10542.2685546875,10770.58510530691,10482.70771539548,10596.865990705184,770831
2023-08-25,10189.8662109375,10368.548716341178,10140.232181658701,10249.42704607206,551296
2023-08-28,10145.1962890625,10244.46435451321,10100.52565960968,10214.683934877998,376689
2023-08-29,10313.9521484375,10328.84235846893,10204.757274873677,10204.757274873677,311551
2023-08-30,10497.59765625,10601.829122340427,10457.890431072696,10482.70744680851,764165
2023-08-31,10581.9755859375,10581.9755859375,10482.70752227955,10502.56113501114,406548
2023-09-01,11018.7548828125,11028.681689013232,10522.4145727759,10522.4145727759,2924863
2023-09-04,10899.6337890625,11122.986940477715,10825.182738590762,11083.279713559456,1519892
2023-09-05,10919.4873046875,11023.718774414063,10790.438818359375,10904.597094726563,571806
2023-09-06,10740.8046875,10924.450608681838,10740.8046875,10899.633592305914,745830
2023-09-07,10706.060546875,10820.218818816644,10606.79248431705,10626.64609682864,1252533
2023-09-08,10457.890625,10706.060786960134,10348.695753737542,10691.170577242525,1025432
2023-09-11,10373.5126953125,10443.000340161483,10259.354421632028,10423.146727347488,558599
2023-09-12,10358.623046875,10477.744730212327,10299.062205206337,10477.744730212327,634505
2023-09-13,10194.830078125,10616.719346207095,10170.013062355465,10358.622382203932,536841
2023-09-14,10621.68359375,10621.68359375,10284.172152453271,10289.135556001753,811572
2023-09-15,10581.9755859375,10671.316843229655,10517.451344559831,10651.463230498064,489223
2023-09-18,10214.6845703125,10383.440292076653,10184.90414882471,10383.440292076653,636006
2023-09-19,10110.4521484375,10313.951676216557,10080.671729738126,10304.024869983432,601870
2023-09-20,10080.671875,10145.1961164451,10026.074439931068,10110.452294128509,409437
2023-09-21,9728.2705078125,9976.440673828125,9698.490087890625,9926.806640625,975200
2023-09-22,9867.2451171875,9867.2451171875,9559.514132647446,9569.440938600352,1063288
2023-09-25,9792.794921875,9867.245972978966,9708.417063957171,9743.160887805689,243833
2023-09-26,9683.599609375,9877.172333498847,9629.00217436571,9753.087253932279,200953
2023-09-27,9837.46484375,9847.391649848638,9559.514272988143,9559.514272988143,584011
2023-10-04,9693.52734375,9763.014994959676,9564.478848646313,9678.637132776497,232015
2023-10-05,9683.599609375,9887.099139864173,9638.928980731036,9807.684688941568,159057
2023-10-06,9718.34375,9782.867993488253,9633.965893130746,9668.709716547497,107469
2023-10-10,9564.478515625,9926.806970031137,9534.698094714908,9802.721882905747,384010
2023-10-11,9877.1728515625,9976.440920422425,9480.1005761228,9480.1005761228,359660
2023-10-12,10135.26953125,10135.26953125,9956.58701257958,9996.294238950783,314108
2023-10-13,10174.9765625,10279.20802972561,9986.367240853659,9986.367240853659,404617
2023-10-16,10055.85546875,10120.379714107232,9842.429118722237,10120.379714107232,192051
2023-10-17,10358.623046875,10358.623046875,9981.404382973467,10145.19669756229,448569
2023-10-18,10294.0986328125,10353.659473503798,10125.342917520493,10165.050144648023,256607
2023-10-19,9996.2939453125,10204.756877637787,9936.733107505275,10045.92797681852,182218
2023-10-20,9926.806640625,10065.78193359375,9708.41689453125,9901.989624023438,384175
2023-10-23,9772.94140625,10026.074982541899,9763.014599336591,9892.063089210893,217018
2023-10-24,10110.4521484375,10110.4521484375,9763.013930278135,9887.099008192194,254753
2023-10-25,10115.416015625,10229.57429254324,10026.074755428115,10145.196435690628,386571
2023-10-26,9763.0146484375,9887.099735479156,9703.453806657506,9703.453806657506,310919
2023-10-27,9643.892578125,9857.318919277535,9569.441528885744,9857.318919277535,328927
2023-10-30,9604.185546875,9688.563404392766,9559.51491642442,9643.892773942183,169647
2023-10-31,9246.8203125,9708.41681763285,9212.076489533012,9619.07555857488,289335
2023-11-01,9400.6865234375,9494.991192891202,9321.272064950172,9341.125679572004,138896
2023-11-02,10026.07421875,10040.964427985768,9653.818987855817,9733.233437113242,474883
2023-11-03,10006.220703125,10075.708346896701,9951.623268732948,10050.89133126395,423335
2023-11-06,10433.0732421875,10433.0732421875,10085.635027652235,10095.561833781814,1225863
2023-11-07,10532.341796875,10686.207299091364,10318.915455091012,10363.58608476673,1512156
2023-11-08,10388.40234375,10701.09672867893,10333.804911460822,10542.267834746775,314563
2023-11-09,10472.78125,10552.195704976302,10348.696164099525,10348.696164099525,241146
2023-11-10,10611.755859375,10671.316696752223,10308.988269374124,10373.512509866114,419164
2023-11-13,10373.5126953125,10691.170500336424,10274.244631242524,10572.048823452453,389873
2023-11-14,10567.0849609375,10567.0849609375,10338.768423500616,10492.633916121125,339060
2023-11-15,10795.4013671875,10884.742619881466,10696.13330863865,10720.950323275863,1950385
2023-11-16,10934.376953125,10993.937789910065,10706.060412115581,10775.548055031491,1254199
2023-11-17,10949.267578125,11113.059885504024,10909.560352093722,10929.413965109361,1497975
2023-11-20,11018.7548828125,11078.315720016892,10835.108968098959,10869.85278980152,535684
2023-11-21,11058.462890625,11187.51138037197,11028.68246991416,11118.023732046679,1525846
2023-11-22,11162.6943359375,11192.474756575839,10929.41437427051,10988.975215547187,737184
2023-11-23,10854.962890625,11147.803681913008,10840.072680898491,11118.02326245999,520296
2023-11-24,10924.4501953125,10959.194016924126,10820.218730477623,10899.633179875626,493061
2023-11-27,11108.0966796875,11147.803906424542,10854.963109238857,10964.157982765722,464712
2023-11-28,11271.888671875,11271.888671875,11038.608721378247,11162.693801429712,3568771
2023-11-29,11182.546875,11276.851531291612,11088.242218708388,11266.92472536618,752902
2023-11-30,11351.3037109375,11351.3037109375,11167.657782951192,11247.072238296621,2251193
2023-12-01,11326.486328125,11381.08376441307,11217.29145554886,11276.852295135846,1542008
2023-12-04,11152.7666015625,11326.48570750584,11127.949586427738,11326.48570750584,581214
2023-12-05,10864.8896484375,11222.254680272812,10805.32880979828,11068.389180454831,2191728
2023-12-06,10993.9384765625,10998.901879937923,10820.219358422686,10820.219358422686,1672985
2023-12-07,10944.3046875,10998.90212585034,10770.58556547619,10949.268090986396,549029
2023-12-08,11142.8408203125,11212.328469080596,11073.353171544404,11103.133592445016,625964
2023-12-11,11127.9501953125,11217.291454686107,11013.791919446225,11217.291454686107,330802
2023-12-12,11286.779296875,11361.230347645944,11192.47463256514,11252.035473181893,686417
2023-12-13,11336.4130859375,11400.937328545726,11247.071826941494,11291.742456439497,1503892
2023-12-14,11405.900390625,11465.461228173956,11256.99829675261,11410.863793754079,2802795
2023-12-15,11296.7060546875,11465.461769036961,11227.218407602428,11465.461769036961,496085
2023-12-18,11405.900390625,11470.424631303034,11346.339553076044,11400.93698749592,3329374
2023-12-19,11386.046875,11480.351535255013,11326.486036944203,11405.900487685267,4037894
2023-12-20,11425.75390625,11485.314743293875,11361.229666119136,11430.717309336991,714164
2023-12-21,11420.791015625,11455.534838792917,11266.925513024229,11281.815722953335,468331
2023-12-22,11475.3876953125,11574.655754960531,11465.460889347696,11505.16811320691,2536541
2023-12-26,11510.1318359375,11564.72927026062,11316.559114246442,11564.72927026062,442306
2023-12-27,11768.228515625,11773.191918626108,11505.168156566322,11554.802186577394,3125121
2023-12-28,11798.009765625,11798.009765625,11654.071068442365,11723.55871535812,816748
2024-01-02,12021.36328125,12021.36328125,11698.74205363594,11698.74205363594,3709073
2024-01-03,11713.6318359375,11832.753515625,11579.619946289062,11832.753515625,1455585
2024-01-04,11619.3271484375,11807.936474213077,11534.949292169478,11654.070971606685,940134
2024-01-05,11629.25390625,11649.10751940621,11500.205420734635,11599.473486515686,1373155
2024-01-08,11584.5830078125,11698.74128081151,11539.912379247671,11579.61960463863,812671
2024-01-09,11614.3642578125,11932.0220836672,11520.059590761884,11802.973591913727,785024
2024-01-10,11534.94921875,11629.253881037543,11386.047120401247,11554.802831863166,911309
2024-01-11,11500.2060546875,11579.62051169009,11465.462229748868,11574.657108127427,1045777
2024-01-12,11286.779296875,11564.729886419855,11286.779296875,11490.278835648913,714547
2024-01-15,11256.9990234375,11420.791337270586,11187.511375144677,11252.035619988013,656668
2024-01-16,11038.6083984375,11276.851745166367,10934.37693424362,11137.876459574527,806324
2024-01-17,10949.267578125,11232.181563597858,10904.596948839811,11068.389256218836,1429276
2024-01-19,11663.998046875,11703.705274268617,11425.754682513298,11425.754682513298,1715069
2024-01-22,12011.435546875,12051.142771823348,11768.228794066374,11897.277275148503,3473181
2024-01-23,12001.5087890625,12046.179417309631,11857.570098043967,12006.47219220107,667245
2024-01-24,12046.1796875,12046.1796875,11807.936331504945,12031.28947775031,815755
2024-01-25,12036.2529296875,12269.532883376289,12001.509106797681,12080.92355911727,4742715
2024-01-26,11788.08203125,11986.618149671052,11758.301613486841,11922.09391118421,709818
2024-01-29,11673.923828125,11961.801201437605,11584.582574338328,11788.082096852413,517941
2024-01-30,11683.8515625,11798.009840298428,11470.425217050764,11798.009840298428,1110165
2024-01-31,11306.6328125,11614.363819688324,11281.815795791264,11485.315332802898,1074841
2024-02-01,11078.31640625,11341.376786864359,10979.048338093638,11152.767457367272,907510
2024-02-02,11371.1572265625,11515.095925632912,11162.694283081215,11212.328317243426,1162851
2024-02-05,11118.0234375,11331.449780273437,11093.206420898438,11286.779150390625,667060
2024-02-06,11361.2294921875,11410.863522297537,10884.742803131145,11167.656774758356,949338
2024-02-07,11157.73046875,11366.193404554047,11103.133033182272,11232.181517251445,700617
2024-02-08,11579.6201171875,11609.40053754889,11237.145283031505,11266.925703392895,1531425
2024-02-13,11971.728515625,12051.142966806592,11758.302178074471,11768.22898447217,4658986
2024-02-14,12046.1796875,12061.06989724969,11718.595073006798,11738.448686006386,845218
2024-02-15,11951.875,12239.752387873754,11907.204370847176,12155.37453280731,1324812
2024-02-16,11798.009765625,12051.143336532394,11758.302538815997,12036.253126479018,1200346
2024-02-19,11827.7900390625,11887.350878537427,11733.485376560533,11753.33898971884,498742
2024-02-20,11832.7529296875,11877.423557358301,11733.484868196832,11788.0823020167,978698
2024-02-21,11763.265625,11917.131124736286,11639.18054456751,11644.143947784809,573301
2024-02-22,12041.216796875,12125.594655715428,11872.461079194147,12026.326586491396,687848
2024-02-23,11956.8388671875,12249.679669663243,11877.424412278824,12234.789459367867,550809
2024-02-26,11951.875,12180.191549003323,11862.533741694353,11932.021387043189,523628
2024-02-27,11847.6435546875,11986.618845651576,11783.119312454179,11817.863135195197,460218
2024-02-28,12259.60546875,12274.495677821356,11788.082181490385,11788.082181490385,1443013
2024-02-29,12214.935546875,12299.313403151666,12075.960254184021,12130.557690598334,2265010
2024-03-04,12636.8251953125,12636.8251953125,12358.87460185708,12358.87460185708,5344788
2024-03-05,12577.263671875,12656.678122841851,12428.361576312154,12602.080687802141,1294732
2024-03-06,12706.3125,12706.3125,12358.874267578125,12358.874267578125,1042680
2024-03-07,12587.1904296875,12894.921425996896,12522.666188525853,12775.799750006161,2170723
2024-03-08,12855.21484375,13038.860770089286,12785.727195945947,12785.727195945947,1636978
2024-03-11,12884.9951171875,12939.592554124734,12398.581588110314,12602.081125785462,1591757
2024-03-12,13078.5673828125,13088.494189175166,12835.360626927182,12875.067852377846,1919835
2024-03-13,13043.82421875,13267.177373180652,12934.629343250572,13113.311866795091,2478137
2024-03-14,12884.9951171875,13058.714234715066,12755.946629881308,12934.629150766805,1060704
2024-03-15,12899.8857421875,12989.22700550392,12646.752162790977,12736.093426107398,923891
2024-03-18,13048.787109375,13063.677319085204,12785.726737828072,12785.726737828072,989733
2024-03-19,12889.9580078125,12949.518845738472,12790.689944602547,12944.555442577976,1024629
2024-03-20,13043.82421875,13098.421656499715,12770.837030001427,12904.848922659818,1206396
2024-03-21,13257.25,13346.591257955823,13197.689161362787,13301.920628977912,1870268
2024-03-22,13143.091796875,13291.99389427162,13063.677344930136,13291.99389427162,1093790
2024-03-25,13028.93359375,13262.213547619049,13023.970190476191,13202.652708333335,932459
2024-03-26,13311.84765625,13381.335302479494,13128.201734072056,13128.201734072056,2028393
2024-03-27,13564.9814453125,13564.9814453125,13207.616401747737,13217.543208513423,3582402
2024-03-28,13912.4189453125,13991.833395232228,13525.273501953821,13540.16371131377,5400906
