Date,Close,High,Low,Open,Volume
2023-12-22,8725.966796875,8814.856102106325,8721.028502139927,8814.856102106325,13184
2023-12-26,8716.0888671875,8740.780337066219,8622.26128164837,8711.150573211757,12006
2023-12-27,8800.0400390625,8819.79321535669,8706.212451665087,8765.471980547663,19395
2023-12-28,8943.2509765625,8967.942448060463,8775.348970376346,8775.348970376346,71088
2024-01-02,8938.3125,8987.69544198895,8839.546616022099,8987.69544198895,27055
2024-01-03,8879.052734375,8938.312263191741,8854.361264034691,8938.312263191741,16255
2024-01-04,8770.41015625,8819.793096318976,8711.15062816723,8819.793096318976,11030
2024-01-05,8745.71875,8834.608042772445,8696.335809570865,8770.410220214568,20215
2024-01-08,8711.1513671875,8755.596017020089,8696.33648390997,8725.96625046503,7284
2024-01-09,8785.2255859375,8879.05317791772,8745.719231419513,8745.719231419513,19103
2024-01-10,8795.1015625,8933.373793690344,8780.286680586749,8790.163268528917,42225
2024-01-11,8730.904296875,8888.92971401301,8730.904296875,8888.92971401301,11801
2024-01-12,8651.8916015625,8735.842604545698,8607.446952924336,8735.842604545698,12956
2024-01-15,8696.3359375,8745.718878655593,8642.014702228847,8651.891290459966,12207
2024-01-16,8612.384765625,8735.84211604967,8563.001825455132,8681.520881862814,12387
2024-01-17,8281.51953125,8661.768191897734,8207.445116838104,8661.768191897734,32305
2024-01-19,8246.951171875,8439.544642355913,8246.951171875,8390.161701206962,10216
2024-01-22,8172.87646484375,8350.655046556363,8148.184995161442,8350.655046556363,26504
2024-01-23,8281.51953125,8321.025885603012,8197.56852824985,8251.88976548524,11507
2024-01-24,8350.6552734375,8409.914802285075,8325.963803084343,8409.914802285075,11306
2024-01-25,8251.8896484375,8350.655532919098,8172.876940852221,8350.655532919098,13129
2024-01-26,8276.5810546875,8340.778879097366,8222.259818648381,8256.827877946002,10289
2024-01-29,8212.3837890625,8316.087974011576,8172.877432891423,8311.14967949019,13365
2024-01-30,8163.00048828125,8325.964200388498,8153.12389966869,8261.766374406856,15298
2024-01-31,8103.7412109375,8207.445394624086,8064.234855247372,8207.445394624086,4219
2024-02-01,8044.48095703125,8103.740485259841,7980.28313478361,8103.740485259841,6665
2024-02-02,8163.00048828125,8167.93878258753,8029.666542011683,8044.481424930525,8243
2024-02-05,8029.66650390625,8187.691920957295,7995.098443926334,8187.691920957295,15688
2024-02-06,7916.0859375,8034.605003314099,7866.702993410792,8034.605003314099,20713
2024-02-07,7975.34521484375,8024.728157350522,7916.085683835623,7916.085683835623,12298
2024-02-08,8054.35791015625,8093.864264099383,8029.666438941792,8088.925969856492,5763
2024-02-13,8187.69189453125,8187.69189453125,8064.234537858583,8064.234537858583,21997
2024-02-14,8172.87646484375,8202.506228462518,8024.727646749905,8108.67864366975,7941
2024-02-15,8266.705078125,8286.458256328406,8227.19872171819,8227.19872171819,13323
2024-02-16,8242.013671875,8271.64343941919,8212.383904330813,8266.705144828491,24368
2024-02-19,8177.81494140625,8291.395704481338,8133.370294985564,8291.395704481338,14284
2024-02-20,8217.3212890625,8222.259583106408,8167.938348623422,8177.814936711237,19671
2024-02-21,8207.4453125,8237.07507897112,8158.062368381468,8217.321901323707,20587
2024-02-22,8074.11083984375,8227.197956684824,8074.11083984375,8217.321368501529,34595
2024-02-23,8000.03662109375,8197.568389515818,7980.283444251543,8197.568389515818,34422
2024-02-26,8004.974609375,8123.493665898751,7995.098021331354,8004.974609375,15492
2024-02-27,7921.02392578125,8088.925929195566,7891.394160472842,8088.925929195566,9430
2024-02-28,8069.1728515625,8088.926028677708,7911.147434640835,7921.024023198439,22218
2024-02-29,8004.974609375,8113.617077855105,7975.3448452440625,8113.617077855105,8976
2024-03-04,8108.67919921875,8212.383378989514,7980.283548073995,7980.283548073995,19799
2024-03-05,8133.37060546875,8207.445018997609,8098.802545821949,8197.568430527095,14844
2024-03-06,8138.30908203125,8197.568614181962,8064.234666842858,8197.568614181962,16671
2024-03-07,8133.37060546875,8217.321607468124,8103.740840057207,8197.568430527095,11718
2024-03-08,8237.0751953125,8261.76666772051,8133.371011198854,8133.371011198854,14473
2024-03-11,8306.2109375,8395.100234096315,8222.259935159038,8232.136523669738,41429
2024-03-12,8454.3603515625,8464.23694075825,8261.766862245364,8306.21151362624,43654
2024-03-13,8577.8173828125,8666.706682116257,8454.360022668394,8454.360022668394,35106
2024-03-14,8617.32421875,8780.287943230658,8592.632745343839,8671.645460243553,33634
2024-03-15,8493.8662109375,8617.323568654616,8424.730090615916,8617.323568654616,23714
2024-03-18,8651.8916015625,8666.706484441887,8493.866184182363,8493.866184182363,14434
2024-03-19,8592.6318359375,8656.829659999103,8464.236187814296,8651.891365840516,21910
2024-03-20,8577.8173828125,8656.830093304729,8558.064205189443,8612.385443652849,11797
2024-03-21,8646.953125,8686.459478512279,8622.261654054826,8632.138242432895,23413
2024-03-22,8597.5703125,8691.397903503734,8597.5703125,8691.397903503734,15475
2024-03-25,8469.1748046875,8607.447046396685,8449.421627300473,8607.447046396685,26126
2024-03-26,8429.6689453125,8518.55824877801,8395.10088285369,8518.55824877801,31989
2024-03-27,8592.6318359375,8607.446718413254,8429.668128704203,8439.544717021372,54036
2024-03-28,8765.47265625,8859.300250880282,8622.262117077466,8622.262117077466,52012
2024-03-29,8834.6083984375,8903.744517821584,8730.904219361375,8765.472279053416,43520
2024-04-01,9046.955078125,9056.831666638236,8834.608425090406,8888.92966191321,47808
2024-04-02,8928.435546875,9046.954602806969,8869.176018909015,9046.954602806969,24650
2024-04-03,8725.966796875,8928.436881013016,8716.090207404854,8928.436881013016,31141
2024-04-04,8923.498046875,9007.449052296624,8804.978980397413,8829.670452580243,52486
2024-04-05,8888.9296875,8982.757278645833,8785.2255078125,8785.2255078125,24029
2024-04-08,8711.1513671875,8977.819266183034,8711.1513671875,8977.819266183034,16028
2024-04-09,8809.9169921875,8898.806289193875,8780.287226518707,8785.22552079684,23313
2024-04-11,8755.595703125,8839.546705354625,8671.644700895375,8750.657408876199,6539
2024-04-12,8804.978515625,8874.114634087564,8730.90410298654,8864.238045735769,19712
2024-04-15,8716.0888671875,8765.471806944937,8651.891045502833,8760.533512969192,15633
2024-04-16,8291.396484375,8656.830278206895,8246.951833773825,8656.830278206895,79918
2024-04-17,8296.333984375,8380.284983026415,8266.70422014509,8325.96374860491,10218
2024-04-18,8642.0146484375,8661.767824776785,8390.161650111608,8395.099944196429,20504
2024-04-19,8375.34765625,8642.01556511645,8197.569050339032,8642.01556511645,19673
2024-04-22,8251.8896484375,8409.915063608056,8197.568411972621,8409.915063608056,11051
2024-04-23,8242.013671875,8311.149796144773,8083.988244972664,8281.520028600584,26145
2024-04-24,8385.2236328125,8419.791692547298,8271.642865112448,8271.642865112448,11685
2024-04-25,8207.4453125,8474.113210740072,8207.4453125,8395.100500150422,26925
2024-04-26,8330.90234375,8330.90234375,8212.38328254668,8316.087461099585,3514
2024-04-29,8755.2490234375,8775.124730641672,8303.0766845426,8332.890245348857,34910
2024-04-30,8685.68359375,8894.37850847397,8675.745740667906,8814.87568381722,19535
2024-05-02,8695.62109375,8790.030694196428,8586.304714285714,8685.683241071429,10638
2024-05-03,8601.2119140625,8780.093271027405,8596.242987480142,8695.621519127311,11012
2024-05-07,8809.9072265625,8809.9072265625,8621.08800794469,8740.342251282254,18537
2024-05-08,8874.5029296875,8909.28541597407,8775.124397440159,8859.596149850398,19233
2024-05-09,8924.1923828125,9008.664136992797,8884.440969080595,8924.1923828125,24825
2024-05-10,8924.1923828125,8939.099162961964,8829.782775199228,8904.316675946548,23147
2024-05-13,8874.5029296875,8993.757168384309,8824.81366356383,8993.757168384309,12199
2024-05-14,8904.31640625,8944.067818777901,8814.875728062221,8879.47177342006,12526
2024-05-16,9122.94921875,9162.700631467864,8924.192155160676,9008.663907186137,59837
2024-05-17,9321.7060546875,9555.245598701526,9058.352951863173,9132.886848888926,153404
2024-05-20,9540.3388671875,9684.437735493977,9316.737174987793,9321.70610148112,153856
2024-05-21,9445.9296875,9594.99748898606,9406.178273770383,9540.339295107839,73802
2024-05-22,9614.873046875,9768.90977269057,9555.245927204458,9555.245927204458,89005
2024-05-23,10052.138671875,10126.672572061912,9679.469170940434,9679.469170940434,191316
2024-05-24,9977.6044921875,10017.355904506972,9858.350255229083,9883.194887928754,96031
2024-05-27,10608.658203125,10683.192101507611,10235.988711211943,10235.988711211943,2438860
2024-05-28,10618.595703125,10747.787789358621,10524.186101646583,10722.943157390617,249378
2024-05-29,10265.802734375,10688.161510958676,10255.864880808325,10688.161510958676,108117
2024-05-30,10086.9208984375,10235.988694966132,9977.604514316503,10235.988694966132,114727
2024-05-31,10245.9267578125,10360.212070823987,10116.734664842992,10116.734664842992,167138
2024-06-03,10131.6416015625,10335.367597474253,10012.387360053182,10335.367597474253,114550
2024-06-04,9724.189453125,10067.045391942385,9689.406966578308,9997.480418849003,1535255
2024-06-05,9485.6806640625,9709.282355986446,9435.991399190512,9699.34450301205,1079863
2024-06-07,9421.0849609375,9535.370274282206,9396.240327601694,9495.618860944916,78809
2024-06-10,9590.0283203125,9609.904026675842,9371.39555031574,9401.20910986075,73573
2024-06-11,9669.53125,9788.78548946557,9609.904130267214,9704.313736510792,99775
2024-06-12,9689.4072265625,9768.910055088141,9609.904398036859,9763.941128305289,76653
2024-06-13,9590.0283203125,9798.723237127591,9585.059393721665,9798.723237127591,40868
2024-06-14,9435.9912109375,9594.996855355614,9391.270873444904,9585.059002579483,39415
2024-06-17,9331.64453125,9435.991994059505,9242.203848841853,9435.991994059505,40081
2024-06-18,9257.1103515625,9406.17815110457,9197.483231745673,9406.17815110457,34282
2024-06-19,9356.4892578125,9396.240672609367,9227.297159722682,9326.67569671485,36750
2024-06-20,9257.1103515625,9366.426737893351,9242.203571608294,9331.644251333535,18208
2024-06-21,9490.6494140625,9490.6494140625,9197.48275676947,9237.234167927847,48344
2024-06-24,9262.0791015625,9495.618649724216,9222.327689109443,9495.618649724216,28156
2024-06-25,9227.296875,9371.395749192247,9172.638681340874,9267.048288570275,29569
2024-06-26,9152.7626953125,9252.14122620623,9098.104503320948,9227.296593482797,35288
2024-06-27,9346.55078125,9351.519707768475,9058.353043178497,9098.10445532629,46465
2024-06-28,9341.58203125,9411.147003823138,9272.017058676862,9346.550957862366,36113
2024-07-01,8944.068359375,9217.35933702257,8914.254798177084,9167.670068359375,74671
2024-07-02,8914.25390625,8993.756728156355,8765.186115175586,8914.25390625,93402
2024-07-03,8889.41015625,8998.726547215623,8790.031619008525,8963.944059181107,56696
2024-07-04,8829.7822265625,8988.787871610333,8794.999741708287,8919.222901901907,26048
2024-07-05,8849.658203125,8919.223174963152,8814.875717205923,8829.782496885528,30928
2024-07-08,9063.322265625,9122.949385793585,8874.503051757812,8874.503051757812,61431
2024-07-09,9296.861328125,9356.488445141302,9137.855682748195,9142.82460916622,90585
2024-07-10,9515.494140625,9525.43199351338,9311.768156413185,9346.550641522519,91946
2024-07-11,9510.525390625,9739.096011298328,9495.61861101587,9590.028215207027,73459
2024-07-12,9450.8984375,9590.028382952156,9401.209171267086,9515.494483602786,46862
2024-07-15,9500.587890625,9590.028571603687,9416.116136367351,9510.525744067076,32690
2024-07-16,9311.7685546875,9515.494547612892,9187.545388269577,9515.494547612892,42019
2024-07-17,9108.0419921875,9426.053278330435,9088.166286803566,9366.426162178634,30655
2024-07-18,8874.5029296875,9117.980333693484,8799.969030501994,9117.980333693484,55964
2024-07-19,8983.8193359375,8983.8193359375,8735.373004744539,8849.6583170933,18237
2024-07-22,8680.71484375,8983.819368918144,8566.429530981683,8983.819368918144,59412
2024-07-23,9113.01171875,9172.638840137677,8640.96367443089,8730.404356512405,63086
2024-07-24,9237.234375,9450.898214766003,9063.321947283486,9063.321947283486,44205
2024-07-25,8720.4658203125,9137.8556373531,8710.527967525819,8988.787845552884,94444
2024-07-26,8571.3984375,8839.720475543478,8551.52273097826,8790.03120923913,33516
2024-07-29,8591.2744140625,8705.559730154713,8447.175537250578,8606.181194422354,58094
2024-07-30,8392.5166015625,8531.646539303027,8322.951632692237,8531.646539303027,15377
2024-07-31,8377.6103515625,8462.082104810757,8263.32503834427,8347.796791592527,39174
2024-08-01,8596.2431640625,8675.745991013368,8486.926777005057,8486.926777005057,49171
2024-08-02,8019.84765625,8367.672523621437,8019.84765625,8367.672523621437,77063
2024-08-05,7234.75732421875,7850.904239193424,6782.584991455078,7806.183898590423,96927
2024-08-06,7637.240234375,7801.214813252277,7398.731756008051,7398.731756008051,48716
2024-08-07,7870.77978515625,7930.406904740767,7602.457747025923,7632.271306818182,53974
2024-08-08,7935.3759765625,7950.282756731372,7711.774274029431,7751.525687813087,56701
2024-08-09,8203.6982421875,8243.449657049705,8109.2886318897645,8109.2886318897645,43308
2024-08-12,8382.5791015625,8427.299440574985,8233.511304854215,8233.511304854215,30390
2024-08-13,8308.044921875,8437.237007980711,8208.666394101376,8387.5477440939,34575
2024-08-14,8586.3056640625,8631.026006062824,8496.864980061848,8496.864980061848,76870
2024-08-16,8775.1240234375,8799.968655440436,8685.683348226925,8745.310465033974,85678
2024-08-19,8516.740234375,8809.90690521988,8516.740234375,8809.90690521988,28189
2024-08-20,8745.310546875,8780.093032004617,8576.367047674006,8680.714503062856,35516
2024-08-21,8760.2177734375,8785.062406941293,8626.056752517017,8670.777092823844,17343
2024-08-22,8670.77734375,8874.50334437679,8621.08807530444,8844.689783309455,39330
2024-08-23,8596.2431640625,8621.087797484646,8511.771410427204,8601.212090746929,21892
2024-08-26,8501.8330078125,8770.155031437207,8496.86408144908,8685.683283259059,9688
2024-08-28,8467.05078125,8526.677899427817,8397.485810042546,8472.019707764817,21353
2024-08-29,8387.5478515625,8462.081748347711,8298.107175420246,8377.609998657805,20645
2024-08-30,8457.11328125,8506.802548472386,8352.76582008299,8407.424014027614,10980
2024-09-02,8213.6357421875,8447.175294445704,8198.728962256126,8447.175294445704,23801
2024-09-03,8134.1328125,8347.796655467318,8124.194959338729,8263.324903596518,18038
2024-09-04,7791.27685546875,7890.655386788504,7776.370075770787,7806.1836351667125,45447
2024-09-05,7557.7373046875,7850.903971996219,7468.296626525518,7850.903971996219,48476
2024-09-06,7363.94921875,7557.737356085526,7339.104585758266,7522.954869897098,23309
2024-09-09,7423.576171875,7443.451877823795,7105.564876694278,7165.191994540663,17809
2024-09-10,7458.35888671875,7622.333465840481,7438.483180158541,7522.954933039432,17332
2024-09-11,7870.77978515625,7875.748711788293,7562.706333969579,7562.706333969579,216878
2024-09-12,8149.03955078125,8163.946330447314,8024.81638689739,8104.31921178306,174804
2024-09-13,8149.03955078125,8198.728816334795,8064.567799340225,8198.728816334795,44374
2024-09-19,8486.9267578125,8491.895684485693,8322.952177597153,8347.796810963115,93421
2024-09-20,8506.802734375,8631.025905145663,8427.299905081776,8611.150197822357,41481
2024-09-23,8566.4296875,8626.056808294663,8511.771493438226,8516.740420171114,82736
2024-09-24,8785.0625,8804.938207013574,8631.025770644797,8631.025770644797,42265
2024-09-25,8640.962890625,8904.315986198964,8616.118258967079,8839.719943888369,38801
2024-09-26,8909.28515625,8909.28515625,8685.683465211936,8705.559171081986,28547
2024-09-27,8795.0,8949.036723163843,8785.062146892655,8934.129943502825,27349
2024-09-30,8725.435546875,8824.814083855354,8675.746278384822,8824.814083855354,22821
2024-10-02,8521.708984375,8685.683559584548,8457.112939595481,8685.683559584548,14488
2024-10-04,8476.9892578125,8566.42994165812,8377.610720206258,8566.42994165812,17325
2024-10-07,8735.373046875,8799.969093296715,8467.05100789249,8511.77134772291,29538
2024-10-08,8596.2431640625,8745.310964595375,8591.274237378071,8705.559551119943,17606
2024-10-10,8491.8955078125,8670.776864325811,8491.8955078125,8650.901158046554,17955
2024-10-11,8288.169921875,8486.926994342026,8278.23206825165,8462.082360283648,33574
2024-10-14,8561.4609375,8571.398791170923,8293.138888385085,8367.672790917006,20494
2024-10-15,8571.3984375,8635.994483695651,8506.802391304347,8631.025557065217,17629
2024-10-16,8357.734375,8516.74002303805,8357.734375,8516.74002303805,17082
2024-10-17,8432.2685546875,8546.553868039187,8427.299628020035,8511.771381366934,16146
2024-10-18,8283.2001953125,8457.112616929739,8268.293416316737,8457.112616929739,24111
2024-10-21,8362.703125,8447.174873737375,8332.889566622103,8332.889566622103,10189
2024-10-22,8258.3564453125,8342.828201973338,8173.884688651662,8342.828201973338,5929
2024-10-23,8278.2314453125,8313.01393037684,8144.07043149291,8263.324665999213,7994
2024-10-24,8263.3251953125,8268.29412206855,8154.008806679381,8258.356268556448,12419
2024-10-25,8283.2001953125,8491.895101253187,8168.9148896783145,8317.982679635948,23501
2024-10-28,8357.734375,8462.08183152497,8283.200477482163,8283.200477482163,13975
2024-10-29,8462.08203125,8491.895590960805,8387.548131972988,8402.45491182839,26896
2024-10-31,8337.8583984375,8367.671956477205,8208.666313598778,8322.951619417647,29326
2024-11-01,8352.765625,8392.517037849495,8258.356019482451,8332.889918575253,15335
2024-11-04,8616.119140625,8626.056994305076,8392.517432823313,8432.268847543613,24150
2024-11-06,8382.5791015625,8889.409610370665,8372.641248448614,8700.590401206839,94047
2024-11-07,8387.5478515625,8457.112821895364,8213.63542573034,8402.454630919543,55552
2024-11-08,8322.9521484375,8531.64706798041,8268.29395522388,8387.548194962686,28774
2024-11-11,8402.455078125,8531.64717276205,8322.952250656046,8322.952250656046,18666
2024-11-12,8228.5419921875,8476.988308376736,8188.790581597222,8447.174750434027,27606
2024-11-13,7771.4013671875,8154.008723500439,7771.4013671875,8154.008723500439,33875
2024-11-14,7999.9716796875,8049.660944778727,7900.593149505046,7900.593149505046,11258
2024-11-15,7835.9970703125,7999.971644390061,7667.053569747742,7999.971644390061,20474
2024-11-18,7786.30810546875,7945.313759186044,7766.432398754088,7855.873078970066,5971
2024-11-19,7950.28271484375,7975.127348327636,7821.090620727539,7850.904180908203,3988
2024-11-20,7811.15283203125,7980.096341120984,7811.15283203125,7980.096341120984,8818
2024-11-21,7667.0537109375,7835.997214613375,7652.146931201393,7826.05936145597,35440
2024-11-22,7642.208984375,7850.903898122562,7627.302204821603,7667.053616963995,29886
2024-11-25,7895.62451171875,7950.28270531781,7686.929590704158,7686.929590704158,19068
2024-11-26,7895.62451171875,7950.28270531781,7821.090611356396,7950.28270531781,12798
2024-11-27,7865.81103515625,8034.754544439455,7855.873181669003,7970.1584967723475,8137
2024-11-28,7860.841796875,7905.562135795275,7796.245751767936,7826.0593110481195,6650
2024-11-29,7726.6806640625,7875.748458224478,7592.5196493167205,7875.748458224478,33444
2024-12-02,7587.55078125,7796.245694683203,7567.675075208743,7771.401062131631,15837
2024-12-03,7900.59326171875,7915.500041457842,7592.519813777516,7592.519813777516,29125
2024-12-04,7806.18359375,7855.872859146244,7657.115797561267,7696.867209878263,24557
2024-12-05,7706.80517578125,7860.841900764627,7681.960542719415,7860.841900764627,7578
2024-12-06,7557.7373046875,7696.8672484950275,7349.042388976208,7696.8672484950275,16072
2024-12-09,7219.8505859375,7388.794095863085,7214.881659174983,7378.856242338051,26073
2024-12-10,7527.923828125,7552.768461221122,7239.726084209983,7239.726084209983,8573
2024-12-11,7672.0224609375,7681.960313866175,7483.203255292665,7537.86144640038,13254
2024-12-12,7806.18359375,7840.966079527371,7716.74291603676,7746.556475274507,16841
2024-12-13,7791.27685546875,7910.531093052455,7791.27685546875,7806.1836351667125,41853
2024-12-16,7970.158203125,8054.62995465438,7920.468937519483,7950.282496882794,68561
2024-12-17,7875.74853515625,7970.158139047713,7840.966049512027,7970.158139047713,52958
2024-12-18,7821.09033203125,7890.655303218314,7771.401066897633,7875.748523678229,7363
2024-12-19,7632.271484375,7716.74323908488,7592.52007039388,7612.39577738444,13588
2024-12-20,7537.86181640625,7681.960690945329,7508.048256156786,7676.991764237084,10184
2024-12-23,7696.8671875,7731.649673176243,7602.4575835216265,7642.208995723047,8378
2024-12-24,7681.96044921875,7756.494347497069,7602.457624388543,7756.494347497069,6300
2024-12-26,7627.30224609375,7766.432189344971,7612.39546645969,7766.432189344971,10089
2024-12-27,7567.67529296875,7676.991679341247,7458.358906596253,7657.115972728066,6729
2024-12-30,7637.240234375,7662.084867538223,7473.265655497723,7508.048141926236,10578
2025-01-02,7831.0283203125,7850.904026709232,7617.364476547628,7657.115889341093,16254
2025-01-03,8109.2880859375,8124.194865507238,7895.624245437922,7895.624245437922,28455
2025-01-06,8158.9775390625,8188.791098888551,8059.599006308998,8139.101832511799,39510
2025-01-07,8144.07080078125,8243.449334042765,8129.164020792023,8208.666847401235,18301
2025-01-08,8114.25732421875,8149.03981121785,8049.661276934706,8104.319470790435,9983
2025-01-09,8203.6982421875,8203.6982421875,8014.879021592028,8094.381851316437,9343
2025-01-10,8327.9208984375,8362.703384290162,8203.697734677991,8238.480220530653,15551
2025-01-13,8223.5732421875,8327.92069722432,8223.5732421875,8327.92069722432,13459
2025-01-14,8327.9208984375,8337.85875153826,8253.387000181794,8273.262706383315,5657
2025-01-15,8387.5478515625,8432.268189633627,8288.16932251555,8327.92073413433,12694
2025-01-16,8755.2490234375,8785.062584243757,8447.175561772843,8447.175561772843,51885
2025-01-17,8993.7568359375,8993.7568359375,8824.813337361878,8849.657969505353,69155
2025-01-20,8780.09375,9088.16721491228,8750.280188879457,9023.57116581777,48456
2025-01-21,8631.025390625,8804.9378193365,8541.584713001943,8799.968892801886,14523
2025-01-22,8929.1611328125,8993.757178848427,8740.341921322864,8770.155481031754,30708
2025-01-23,8854.626953125,8993.756894027076,8834.751247281845,8968.912261723133,16190
2025-01-24,9177.607421875,9232.26561442542,8978.850358055293,8998.726064437264,49972
2025-01-31,8819.8447265625,8924.192185299296,8710.528341219191,8924.192185299296,34414
2025-02-03,8566.4296875,8660.839295424885,8541.585053835557,8660.839295424885,17253
2025-02-04,8804.9375,8909.284953442439,8730.403604683974,8785.061794582392,23904
2025-02-05,8785.0625,8919.22352234163,8760.217866233032,8919.22352234163,5160
2025-02-06,8958.974609375,9083.197773675818,8849.658224790279,8929.161049942802,35136
2025-02-07,8760.2177734375,8919.223427861778,8740.342066634466,8904.3166477595,23271
2025-02-10,8626.056640625,8725.435173351094,8576.367374261952,8715.497320078484,13133
2025-02-11,8795.0,8824.813559322034,8660.838983050848,8660.838983050848,20875
2025-02-12,9043.4462890625,9043.4462890625,8730.40391751803,8829.782448167067,36710
2025-02-13,9257.1103515625,9257.1103515625,9093.135772066224,9093.135772066224,49568
2025-02-14,9217.3583984375,9306.799072923686,9157.731282113376,9257.109809320249,34839
2025-02-17,9242.203125,9291.892389112903,9122.948891129032,9202.451713709677,37032
2025-02-18,9763.9404296875,9763.9404296875,9341.58168336514,9341.58168336514,78085
2025-02-19,9798.7236328125,9893.133241850754,9768.910072063578,9833.50612035291,71559
2025-02-20,9659.59375,9868.28867669753,9609.904481738682,9798.723701131687,63686
2025-02-21,9629.779296875,9699.344265995871,9570.15218048568,9689.406413264318,19773
2025-02-24,9396.240234375,9495.61876673222,9281.9549221642,9495.61876673222,28052
2025-02-25,9267.0478515625,9346.55067495392,9212.389660480898,9281.95463094839,31739
2025-02-26,9341.58203125,9406.17807721077,9177.607453041888,9267.048132064494,18864
2025-02-27,9386.302734375,9634.749074617854,9386.302734375,9545.308392130426,30417
2025-02-28,8963.943359375,9291.892506669206,8954.00550642669,9182.576124237805,42174
2025-03-04,8869.5341796875,8944.068080357143,8720.466378348214,8944.068080357143,33110
2025-03-05,9073.259765625,9073.259765625,8924.191971009037,8924.191971009037,24154
2025-03-06,8735.373046875,9167.669665235708,8700.59056034023,9167.669665235708,19607
2025-03-07,8715.4970703125,8735.372776288128,8506.802157568414,8700.59029083078,31298
2025-03-10,8606.1806640625,8715.497046631423,8536.615693336822,8715.497046631423,20967
2025-03-11,8432.2685546875,8432.2685546875,8198.729001316662,8372.641434677924,14208
2025-03-12,8491.8955078125,8571.398332929528,8417.361609265286,8511.771214091757,13632
2025-03-13,8541.5849609375,8680.714907945208,8496.86462082788,8591.274227725968,17321
2025-03-14,8670.77734375,8705.55983166189,8541.585245791546,8541.585245791546,10217
2025-03-17,8755.2490234375,8799.969364646886,8685.6840482229,8785.062584243757,13196
2025-03-18,8775.1240234375,8874.50255144925,8745.310465033974,8765.186170636325,6336
2025-03-19,8819.8447265625,8869.533992627641,8755.248680677818,8834.751506382043,6390
2025-03-20,8710.5283203125,8924.192163879778,8670.776907555797,8924.192163879778,239399
2025-03-21,8536.6162109375,8640.963673352917,8427.299821740395,8640.963673352917,9178
2025-03-24,8511.771484375,8566.429678378576,8476.988997281815,8566.429678378576,6643
2025-03-25,8452.14453125,8640.963750643004,8422.33097029321,8621.088043338477,11311
2025-03-26,8462.08203125,8511.771297434674,8308.04530607751,8511.771297434674,11500
2025-03-27,8173.88427734375,8382.579195063165,8149.039644281915,8367.672415226063,15480
2025-03-28,7999.9716796875,8154.0084014703025,7950.282414596273,8129.16376892469,19359
2025-03-31,7652.14697265625,7845.935110275466,7632.271266233766,7845.935110275466,36625
2025-04-01,7860.841796875,7875.748576515091,7672.022588100506,7691.898294287294,17054
2025-04-02,7766.43212890625,7925.4377770988285,7731.649643364123,7925.4377770988285,14524
2025-04-03,7676.99169921875,7686.9295525510715,7453.3899992415045,7478.23463257231,82305
2025-04-04,7850.90380859375,7875.748440899426,7562.706073847903,7562.706073847903,18294
2025-04-07,7224.8193359375,7503.0792278305535,7199.974702732763,7493.141374548659,170861
2025-04-08,7195.005859375,7463.327901092023,7175.130152581147,7463.327901092023,21386
2025-04-09,6976.373046875,7165.192260394409,6911.777000144675,7145.316553708155,23590
2025-04-10,7612.3955078125,7612.3955078125,7423.576298088691,7478.234490377162,73542
2025-04-11,7701.83642578125,7701.83642578125,7438.483309286794,7498.11043000252,9289
2025-04-14,7781.3388671875,7845.934911423411,7662.084631675048,7845.934911423411,10506
2025-04-15,7950.28271484375,7950.28271484375,7778.357851135254,7826.059547424316,13925
2025-04-16,7756.49462890625,7945.31384472844,7716.743215048948,7945.31384472844,11712
2025-04-17,8178.85302734375,8178.85302734375,7845.934951504119,7940.344555100432,61587
2025-04-18,8208.6669921875,8258.356259694689,8099.350603671685,8258.356259694689,44423
2025-04-21,8253.38671875,8352.765246368905,8193.759602178658,8273.262424273782,51978
2025-04-22,8139.1015625,8317.982915521978,8134.132636027167,8258.355797847986,36253
2025-04-23,8342.828125,8432.268807698034,8293.138856834425,8407.424173615247,42268
2025-04-24,8526.677734375,8531.646660793633,8303.076045536494,8412.39242674643,48233
2025-04-25,8790.03125,8904.31656302996,8645.93237704918,8655.870230356133,67531
2025-04-28,8795.0,8909.285310734464,8770.155367231639,8879.47175141243,48878
2025-04-29,9090.0,9115.0,8825.0,8900.0,54056
2025-04-30,8910.0,9090.0,8850.0,9090.0,62353
2025-05-02,9000.0,9035.0,8805.0,8910.0,29865
2025-05-07,9100.0,9110.0,8920.0,8950.0,24697
2025-05-08,9405.0,9430.0,9100.0,9160.0,61646
2025-05-09,9405.0,9480.0,9330.0,9430.0,45953
2025-05-12,9595.0,9765.0,9500.0,9500.0,125480
2025-05-13,9750.0,9770.0,9595.0,9660.0,118616
2025-05-14,10370.0,10380.0,9985.0,9990.0,219342
2025-05-15,10345.0,10480.0,10250.0,10450.0,141845
2025-05-16,10650.0,10720.0,10400.0,10400.0,251224
2025-05-19,10615.0,11010.0,10525.0,11010.0,263534
2025-05-20,10845.0,10845.0,10465.0,10500.0,254280
2025-05-21,10980.0,10985.0,10740.0,10935.0,152849
2025-05-22,10545.0,10960.0,10485.0,10830.0,151174
2025-05-23,10395.0,10505.0,10300.0,10440.0,201530
2025-05-26,10400.0,10535.0,10340.0,10460.0,102245
2025-05-27,10500.0,10500.0,10310.0,10395.0,56534
2025-05-28,10335.0,10630.0,10250.0,10580.0,113710
2025-05-29,10685.0,10765.0,10435.0,10435.0,186807
