Date,close,return
2020-02-07,84.9206349206347,-0.005972130059721303
2020-02-10,84.2970521541948,-0.007343124165554049
2020-02-11,83.33333333333312,-0.01143241425689312
2020-02-12,83.78684807256214,0.0054421768707482165
2020-02-13,85.37414965986372,0.018944519621109546
2020-02-14,84.69387755102018,-0.007968127490039834
2020-02-17,84.35374149659842,-0.004016064257028162
2020-02-18,84.97732426303831,0.007392473118279508
2020-02-19,84.29705215419477,-0.008005336891260817
2020-02-20,85.99773242630361,0.02017484868863484
2020-02-21,85.94104308389998,-0.0006591957811470373
2020-02-24,85.60090702947821,-0.00395778364116095
2020-02-25,81.63265306122426,-0.04635761589403975
2020-02-26,78.4580498866211,-0.03888888888888886
2020-02-27,76.30385487528324,-0.027456647398843903
2020-02-28,72.10884353741477,-0.054977711738484425
2020-03-02,71.48526077097486,-0.00864779874213839
2020-03-03,73.75283446711998,0.031720856463124614
2020-03-04,71.08843537414947,-0.036126056879323576
2020-03-05,71.71201814058938,0.00877192982456143
2020-03-06,70.29478458049869,-0.01976284584980237
2020-03-09,66.95011337868463,-0.04758064516129035
2020-03-10,58.21995464852593,-0.13039796782387802
2020-03-11,56.292517006802576,-0.0331061343719572
2020-03-12,53.287981859410294,-0.05337361530715001
2020-03-13,47.90249433106564,-0.10106382978723405
2020-03-16,47.33560090702936,-0.011834319526627168
2020-03-17,47.90249433106564,0.011976047904191711
2020-03-18,45.46485260770964,-0.05088757396449706
2020-03-19,41.950113378684705,-0.07730673316708225
2020-03-20,44.274376417233455,0.055405405405405395
2020-03-23,43.877551020408056,-0.008962868117797673
2020-03-24,44.160997732426196,0.006459948320413522
2020-03-25,47.959183673469276,0.08600770218228493
2020-03-26,48.35600907029467,0.008274231678486954
2020-03-27,48.92290249433094,0.011723329425556761
2020-03-30,47.33560090702936,-0.03244495944380066
2020-03-31,49.14965986394545,0.038323353293413076
2020-04-01,48.69614512471643,-0.009227220299884653
2020-04-02,49.88662131519263,0.024447031431897637
2020-04-03,49.60317460317448,-0.005681818181818232
2020-04-06,54.3083900226756,0.09485714285714275
2020-04-07,52.777777777777644,-0.028183716075156573
2020-04-08,53.45804988662118,0.012889366272824887
2020-04-09,56.97278911564613,0.0657476139978792
2020-04-10,56.74603174603161,-0.003980099502487566
2020-04-13,57.029478458049745,0.004995004995004937
2020-04-14,56.632653061224346,-0.006958250497017926
2020-04-15,56.632653061224346,0.0
2020-04-16,54.13832199546471,-0.04404404404404405
2020-04-17,52.664399092970385,-0.027225130890052407
2020-04-20,54.42176870748284,0.03336921420882666
2020-04-21,54.98866213151913,0.01041666666666674
2020-04-22,53.401360544217546,-0.028865979381443307
2020-04-23,57.142857142857,0.07006369426751591
2020-04-24,58.56009070294769,0.024801587301587213
2020-04-27,58.39002267573681,-0.0029041626331074433
2020-04-28,56.91609977324248,-0.025242718446601975
2020-04-29,61.2244897959182,0.07569721115537842
2020-04-30,61.2244897959182,0.0
2020-05-01,61.2244897959182,0.0
2020-05-04,59.69387755102025,-0.025000000000000022
2020-05-05,59.69387755102025,0.0
2020-05-06,62.30158730158713,0.04368471035137711
2020-05-07,60.03401360544201,-0.03639672429481344
2020-05-08,61.337868480725454,0.02171860245514634
2020-05-11,63.32199546485244,0.032347504621072165
2020-05-12,62.47165532879803,-0.013428827215756445
2020-05-13,61.56462585033998,-0.014519056261342977
2020-05-14,59.18367346938761,-0.03867403314917128
2020-05-15,60.14739229024929,0.016283524904214586
2020-05-18,59.863945578231146,-0.004712535344015056
2020-05-19,62.24489795918352,0.03977272727272729
2020-05-20,62.13151927437626,-0.0018214936247723523
2020-05-21,63.548752834466946,0.022810218978102093
2020-05-22,62.13151927437626,-0.022301516503122176
2020-05-25,63.49206349206333,0.021897810218978186
2020-05-26,64.73922902494314,0.019642857142857073
2020-05-27,65.02267573696129,0.004378283712784592
2020-05-28,65.07936507936492,0.0008718395815170421
2020-05-29,64.68253968253951,-0.0060975609756097615
2020-06-01,63.94557823129235,-0.011393514460999121
2020-06-02,64.39909297052138,0.007092198581560183
2020-06-03,66.04308390022659,0.0255281690140845
2020-06-04,67.12018140589552,0.016309012875536544
2020-06-05,67.80045351473905,0.010135135135135087
2020-06-08,71.3718820861676,0.052675585284280846
2020-06-09,73.07256235827644,0.023828435266084247
2020-06-10,71.82539682539664,-0.01706749418153608
2020-06-11,67.34693877551003,-0.06235201262825574
2020-06-12,62.69841269841253,-0.06902356902356899
2020-06-15,62.13151927437626,-0.009041591320072317
2020-06-16,64.68253968253951,0.04105839416058399
2020-06-17,64.73922902494314,0.0008764241893075564
2020-06-18,64.28571428571412,-0.007005253940455369
2020-06-19,65.30612244897942,0.015873015873015817
2020-06-22,64.79591836734677,-0.0078125
2020-06-23,64.56916099773227,-0.0034995625546806464
2020-06-24,64.11564625850325,-0.0070237050043898686
2020-06-25,60.7709750566892,-0.05216622458001763
2020-06-26,60.65759637188195,-0.001865671641791078
2020-06-29,58.7301587301586,-0.03177570093457949
2020-06-30,60.544217687074685,0.030888030888030826
2020-07-01,60.71428571428557,0.002808988764045006
2020-07-02,60.20408163265293,-0.008403361344537785
2020-07-03,61.11111111111097,0.015065913370998052
2020-07-06,61.45124716553274,0.005565862708719838
2020-07-07,61.56462585034001,0.0018450184501845879
2020-07-08,59.29705215419489,-0.036832412523020275
2020-07-09,58.67346938775497,-0.010516252390057379
2020-07-10,56.2925170068026,-0.04057971014492756
2020-07-13,57.48299319727879,0.02114803625377637
2020-07-14,57.53968253968241,0.0009861932938854956
2020-07-15,58.44671201814046,0.015763546798029493
2020-07-16,59.35374149659851,0.015518913676042745
2020-07-17,59.41043083900214,0.0009551098376312517
2020-07-20,58.95691609977312,-0.007633587786259555
2020-07-21,58.27664399092958,-0.011538461538461497
2020-07-22,60.090702947845664,0.03112840466926059
2020-07-23,59.69387755102027,-0.006603773584905714
2020-07-24,59.52380952380939,-0.002849002849002802
2020-07-27,59.58049886621303,0.0009523809523810378
2020-07-28,59.750566893423915,0.0028544243577546258
2020-07-29,59.410430839002146,-0.005692599620493399
2020-07-30,59.297052154194894,-0.001908396946564861
2020-07-31,58.33333333333323,-0.016252390057361343
2020-08-03,56.97278911564615,-0.023323615160349864
2020-08-04,57.36961451247154,0.006965174129353269
2020-08-05,57.823129251700564,0.007905138339920903
2020-08-06,58.390022675736844,0.009803921568627416
2020-08-07,58.390022675736844,0.0
2020-08-10,59.35374149659852,0.01650485436893212
2020-08-11,61.16780045351462,0.030563514804202496
2020-08-12,60.770975056689224,-0.006487488415199305
2020-08-13,60.487528344671084,-0.004664179104477584
2020-08-14,59.637188208616664,-0.014058106841612017
2020-08-17,59.637188208616664,0.0
2020-08-18,59.69387755102029,0.000950570342205248
2020-08-19,58.276643990929585,-0.023741690408357052
2020-08-20,57.873288411107936,-0.0069213934125039065
2020-08-21,57.871103368106546,-3.775563928334336e-05
2020-08-24,57.35887614746207,-0.008851174261985385
2020-08-25,58.06048352154265,0.012231888440018412
2020-08-26,58.1343050940338,0.001271459829709487
2020-08-27,57.6951306524281,-0.007554479939088044
2020-08-28,57.730657168651675,0.000615762817794896
2020-08-31,58.08501626408111,0.006138144147471314
2020-09-01,57.45329510645425,-0.0108758023713855
2020-09-02,57.572327408969294,0.0020718098464932665
2020-09-03,56.818577046896735,-0.01309223364756884
2020-09-04,55.94865538343628,-0.015310514776574502
2020-09-07,54.99637782578808,-0.01702056199781581
2020-09-08,55.15686550586666,0.002918150002295783
2020-09-09,52.804966611305524,-0.042640184009567685
2020-09-10,53.76452946542619,0.018171829577773524
2020-09-11,52.607565753597385,-0.021519089320270225
2020-09-14,52.72383096847586,0.002210047418332306
2020-09-15,52.74938308894106,0.000484640816037718
2020-09-16,53.43796070974367,0.01305375684947061
2020-09-17,53.86838548440711,0.008054663182252763
2020-09-18,54.970432730622534,0.020458145093923852
2020-09-21,54.336608494011664,-0.011530275552256674
2020-09-22,52.67756919691679,-0.030532625113650715
2020-09-23,52.30440603976504,-0.007083909960932622
2020-09-24,51.21970020050581,-0.020738326297684417
2020-09-25,51.77767102775983,0.010893676165025701
2020-09-28,51.56892699807393,-0.004031545365839007
2020-09-29,52.46112188255589,0.01730101703522493
2020-09-30,52.46112188255589,0.0
2020-10-01,52.46112188255589,0.0
2020-10-02,52.46112188255589,0.0
2020-10-05,50.39485938157773,-0.03938654811088253
2020-10-06,51.72908316932947,0.02647539459628856
2020-10-07,51.63712491206069,-0.0017776896792806919
2020-10-08,52.07053621608529,0.008393405031025637
2020-10-09,52.07053621608529,0.0
2020-10-12,52.50103797349234,0.008267665145996084
2020-10-13,52.54107728316091,0.0007626384394301189
2020-10-14,52.023113992159786,-0.00985825410867871
2020-10-15,52.4191043816419,0.007611816346514555
2020-10-16,52.49295592744415,0.001408866989877633
2020-10-19,52.098127334713,-0.007521553811465376
2020-10-20,51.68217983987156,-0.00798392410861759
2020-10-21,51.990935154024484,0.005974115548329361
2020-10-22,50.943605070296606,-0.020144474813256253
2020-10-23,51.84155065024492,0.01762626690257274
2020-10-26,51.01617669101165,-0.015921089336269123
2020-10-27,50.26742139284834,-0.01467682109340085
2020-10-28,49.97229237794452,-0.0058711787222451624
2020-10-29,48.43683609603327,-0.030726152610700108
2020-10-30,47.38984971881766,-0.021615498897157616
2020-11-02,47.479331821293066,0.0018882124127072909
2020-11-03,49.501287799398064,0.04258602428769258
2020-11-04,50.5508801592931,0.021203334429368104
2020-11-05,50.02309138277371,-0.010440743560868859
2020-11-06,49.76735537899158,-0.005112359046850079
2020-11-09,49.88522119839997,0.0023683360007943134
2020-11-10,52.59723033542275,0.05436498168940198
2020-11-11,54.674368986602516,0.039491407397945676
2020-11-12,54.242356370389864,-0.007901556510300311
2020-11-13,53.19924460207787,-0.019230576215922234
2020-11-16,54.70402586889567,0.02828576379370289
2020-11-17,56.09804728811194,0.02548297674758344
2020-11-18,56.07437580927035,-0.0004219661821741827
2020-11-19,55.82612194936005,-0.00442722466951202
2020-11-20,55.956521870636,0.0023358226708677376
2020-11-23,56.372294786642044,0.0074302851947668945
2020-11-24,58.530497533872285,0.038284812697418145
2020-11-25,60.33187295106407,0.03077669750114991
2020-11-26,60.60469121704133,0.00452195916739635
2020-11-27,59.97490836732038,-0.010391651818924852
2020-11-30,59.234958792151794,-0.01233765245019991
2020-12-01,58.69360702274772,-0.009139058766017106
2020-12-02,58.24379152303729,-0.007663790360270295
2020-12-03,59.47262882849519,0.021098168119289617
2020-12-04,60.231840523755665,0.012765732913032356
2020-12-07,61.45250684199516,0.020266130133580383
2020-12-08,60.593386947569236,-0.01398022535736183
2020-12-09,61.06045568737848,0.007708246119554074
2020-12-10,61.16767125122817,0.0017558919703879682
2020-12-11,62.74833818313545,0.025841541774823496
2020-12-14,62.86061707295213,0.0017893524046642463
2020-12-15,61.80233087982712,-0.01683544073226051
2020-12-16,62.48914680332665,0.011113107122691401
2020-12-17,63.06075275757183,0.00914728370422786
2020-12-18,62.73369137950227,-0.005186448999854099
2020-12-21,62.06679327671986,-0.01063062109238977
2020-12-22,60.51854231246282,-0.024944916315464936
2020-12-23,59.99031815927852,-0.008728302649079533
2020-12-24,62.061043186886764,0.03451765370055759
2020-12-25,62.061043186886764,0.0
2020-12-28,61.35551305135717,-0.011368325430898918
2020-12-29,61.46230462556732,0.0017405375474696782
2020-12-30,61.53069255970458,0.0011126809278286353
2020-12-31,61.53069255970458,0.0
2021-01-01,61.53069255970458,0.0
2021-01-04,62.554593100493086,0.016640484580845348
2021-01-05,61.64420319014927,-0.014553526211596978
2021-01-06,64.04760837011568,0.03898834043734496
2021-01-07,65.8146673714848,0.027589773394155782
2021-01-08,66.65582825229292,0.012780751075748364
2021-01-11,66.67509562172717,0.00028905753539383295
2021-01-12,67.5718738033535,0.01344997218622832
2021-01-13,69.41483920890667,0.027274149758174947
2021-01-14,68.93449593147378,-0.006919893252036102
2021-01-15,69.75715809281522,0.011933969346192485
2021-01-18,67.93127012434105,-0.026174919082063576
2021-01-19,68.4251372516138,0.007270100005031121
2021-01-20,69.69311062155128,0.018530812225847227
2021-01-21,69.91941118167605,0.0032471008698928827
2021-01-22,68.47223841900937,-0.02069772525552891
2021-01-25,67.81627533684905,-0.009579985952061576
2021-01-26,67.20946089667872,-0.008947917548645035
2021-01-27,66.81574158365848,-0.005858093604195269
2021-01-28,66.13072760410603,-0.010252284316784266
2021-01-29,66.1867119660137,0.0008465710863311937
2021-02-01,66.48179149514914,0.004458289592735221
2021-02-02,67.85377454528326,0.020636974715614053
2021-02-03,68.51735318567893,0.009779539087435962
2021-02-04,69.83646703722621,0.01925225932140919
2021-02-05,70.63477492649244,0.01143110359292221
2021-02-08,71.49282656409659,0.01214772240015063
2021-02-09,73.1702077339418,0.023462230414702523
2021-02-10,72.85198753692066,-0.0043490405026350935
2021-02-11,72.85198753692066,0.0
2021-02-12,72.85198753692066,0.0
2021-02-15,74.82460229607693,0.027077020488378033
2021-02-16,74.88272336656016,0.0007767641751473375
2021-02-17,75.2241175637938,0.00455905156603984
2021-02-18,76.29428493443248,0.014226386500727318
2021-02-19,74.29568511114297,-0.026195930992827354
2021-02-22,75.28870467090792,0.013365777006826552
2021-02-23,79.69728736443258,0.05855569853133864
2021-02-24,77.5667903822581,-0.02673236508580701
2021-02-25,80.49517384931846,0.03775305710896308
2021-02-26,79.48363807764689,-0.01256641514390786
2021-03-01,79.48363807764689,0.0
2021-03-02,77.5827004348532,-0.02391608749635603
2021-03-03,77.97192614268667,0.005016913637342468
2021-03-04,79.18097912181884,0.015506260252178916
2021-03-05,81.62840881705955,0.030909313352583956
2021-03-08,85.17544077849232,0.04345340075637334
2021-03-09,83.8046838655823,-0.016093335125494778
2021-03-10,81.56097462095215,-0.02677307688707391
2021-03-11,84.00270808988742,0.029937521961735047
2021-03-12,84.55747823486081,0.0066041935740899895
2021-03-15,85.23564363621793,0.008020170604822097
2021-03-16,83.84242464815695,-0.016345497360320073
2021-03-17,83.02032486152717,-0.009805295947483538
2021-03-18,82.38965917917108,-0.0075965214952844915
2021-03-19,78.42077263521242,-0.04817214421688045
2021-03-22,79.34327354271971,0.011763476391624783
2021-03-23,78.5006181163272,-0.01062037635665256
2021-03-24,75.97649607046736,-0.03215416778144908
2021-03-25,77.47881403280566,0.019773456793070698
2021-03-26,77.80766910952708,0.004244451606889332
2021-03-29,78.46161499643073,0.008404645639533359
2021-03-30,79.234731162915,0.009853431726066831
2021-03-31,78.69381177004215,-0.006826796594547169
2021-04-01,77.93302284111073,-0.009667709719724504
2021-04-02,79.45721668031612,0.019557740526925427
2021-04-05,79.99640222283367,0.006785859926189852
2021-04-06,78.32842176342882,-0.0208506934444203
2021-04-07,78.28024186441851,-0.0006151011079453372
2021-04-08,78.15667792790057,-0.0015784817927869677
2021-04-09,77.61417525458418,-0.006941219710193592
2021-04-12,77.03937078032736,-0.007405921307176033
2021-04-13,77.39920388965591,0.004670769058519197
2021-04-14,78.20103212608771,0.010359644494211163
2021-04-15,80.13934829272746,0.02478632460393233
2021-04-16,80.43667830431069,0.0037101625845167075
2021-04-19,79.7485087325216,-0.008555420068262487
2021-04-20,80.31965586847575,0.007161853494587445
2021-04-21,78.15756296815657,-0.026918602637685994
2021-04-22,78.01739569493571,-0.0017933936000278817
2021-04-23,78.2474048255848,0.0029481775006751977
2021-04-26,78.06805056784262,-0.0022921432109086924
2021-04-27,79.08441611686419,0.013018969240666856
2021-04-28,79.7187241109775,0.0080206445878793
2021-04-29,81.6131247936286,0.023763559988916595
2021-04-30,81.89921379309008,0.003505428816564704
2021-05-03,80.4139814558659,-0.01813487905972431
2021-05-04,82.13297839005278,0.021376841477875975
2021-05-05,82.13297839005278,0.0
2021-05-06,84.29950207899601,0.026378243324555052
2021-05-07,84.16000769034625,-0.0016547474802288465
2021-05-10,85.23879199139284,0.012818253356342613
2021-05-11,84.42262214730692,-0.009575098673011827
2021-05-12,84.26955288087149,-0.001813130918491912
2021-05-13,84.21868568873818,-0.0006036248015367729
2021-05-14,82.6978098410544,-0.018058650942437592
2021-05-17,84.86459801062234,0.0262012763546283
2021-05-18,86.97864005885737,0.024910764886559723
2021-05-19,86.97864005885737,0.0
2021-05-20,83.70459347612926,-0.03764196106667779
2021-05-21,82.61098163210654,-0.013065135360039459
2021-05-24,83.9315350218838,0.015985203948527184
2021-05-25,85.03138700774548,0.013104156686457836
2021-05-26,84.28559940343908,-0.008770733143968057
2021-05-27,84.37838291538021,0.0011008228285475986
2021-05-28,85.58605231779231,0.014312544998915521
2021-05-31,85.39546894714124,-0.0022268040818544275
2021-06-01,86.18973180423309,0.00930099532076456
2021-06-02,87.83092782898126,0.019041665293446818
2021-06-03,89.2120253704812,0.015724501330432482
2021-06-04,89.10811647397587,-0.0011647409200028936
2021-06-07,89.28782717125209,0.0020167713603138405
2021-06-08,89.20711048377609,-0.000904005507057426
2021-06-09,90.64832819085353,0.016155861335062173
2021-06-10,89.75169066136965,-0.009891385173657818
2021-06-11,89.71350600809329,-0.00042544773246033785
2021-06-14,90.35290848539755,0.007127159619049706
2021-06-15,90.14392195577841,-0.0023130027922998895
2021-06-16,91.41284817040786,0.014076669697730203
2021-06-17,90.77552257982803,-0.006971947634666642
2021-06-18,88.4564729344918,-0.025547081189170352
2021-06-21,87.60976916852705,-0.009571981991547296
2021-06-22,90.3554748588121,0.031340177201053795
2021-06-23,90.78330620761952,0.004734979805882622
2021-06-24,91.23991867123611,0.005029696347171164
2021-06-25,91.71932610868761,0.005254360639874544
2021-06-28,92.23041311008676,0.0055722934640134005
2021-06-29,90.25432044506549,-0.021425607870395314
2021-06-30,90.39177823871536,0.0015230051367296493
2021-07-01,91.19611034312506,0.008898288318717817
2021-07-02,92.50427788981179,0.01434455418947982
2021-07-05,92.06514080875104,-0.004747208357043009
2021-07-06,93.58493947453411,0.01650786228568508
2021-07-07,90.21600917594516,-0.03599863736093667
2021-07-08,88.86816895046861,-0.014940144634949259
2021-07-09,89.17930060776098,0.003501047236224397
2021-07-12,90.51595298224724,0.014988370231397985
2021-07-13,90.58501310151516,0.0007629607488247147
2021-07-14,90.45614178368317,-0.001422656059977223
2021-07-15,87.68736933647362,-0.030609004459097887
2021-07-16,86.89791264908071,-0.009003083264633172
2021-07-19,85.19467343727827,-0.01960046173583725
2021-07-20,82.09690265934424,-0.036361085182334316
2021-07-21,82.28831252224327,0.002331511381047835
2021-07-22,85.5594150787946,0.03975172726585097
2021-07-23,86.0679665767684,0.005943840283450475
2021-07-26,85.22562012097454,-0.009786991482394636
2021-07-27,86.71666630892587,0.017495281182288068
2021-07-28,86.40260586676662,-0.0036216849139519393
2021-07-29,87.25535048712891,0.00986943173539485
2021-07-30,87.26649222209814,0.00012769113764399265
2021-08-02,86.96999043917843,-0.00339765900255371
2021-08-03,85.79693887694513,-0.013488003808091254
2021-08-04,85.8563024045042,0.0006919072910537727
2021-08-05,83.82523850698725,-0.0236565498470664
2021-08-06,84.8841593491368,0.012632482304971649
2021-08-09,83.28217250331232,-0.018872624269451067
2021-08-10,83.67109632517456,0.004669952886336715
2021-08-11,84.83723938999748,0.013937227023904297
2021-08-12,85.44873289089404,0.007207842986091473
2021-08-13,84.97896624910938,-0.005497643158553167
2021-08-16,84.97896624910938,0.0
2021-08-17,83.04044853545984,-0.022811735647229735
2021-08-18,82.83728041139722,-0.0024466164097834307
2021-08-19,79.56587895413534,-0.03949189834595037
2021-08-20,78.57481656614655,-0.012455871801027562
2021-08-23,78.97869763753495,0.005140082904913967
2021-08-24,81.44447649155747,0.031220809253388236
2021-08-25,82.53097588241027,0.013340369263291052
2021-08-26,83.40669105215726,0.010610745364197571
2021-08-27,83.48036708843443,0.0008833348421784625
2021-08-30,84.69691994044872,0.014572921687389462
2021-08-31,84.80069698538252,0.0012252753111537062
2021-09-01,84.56064386273523,-0.0028307918588058147
2021-09-02,83.70206363396797,-0.01015342586748722
2021-09-03,85.56031737484236,0.022200811547497958
2021-09-06,84.40316386552816,-0.013524418151053274
2021-09-07,85.12017367806821,0.008495058475324502
2021-09-08,84.78101269002963,-0.003984495958870071
2021-09-09,84.3245919245268,-0.005383525756781871
2021-09-10,84.45013903071137,0.0014888551882578315
2021-09-13,85.26146724278705,0.00960718622121648
2021-09-14,86.68399309395323,0.01668427599440032
2021-09-15,86.01367081354859,-0.007732941878647792
2021-09-16,88.01172648139564,0.02322951280823986
2021-09-17,87.7174972792098,-0.0033430681790801663
2021-09-20,87.7174972792098,0.0
2021-09-21,87.7174972792098,0.0
2021-09-22,87.7174972792098,0.0
2021-09-23,87.49379185049641,-0.002550294247467111
2021-09-24,89.28082832952444,0.02042472318586448
2021-09-27,90.64913498537057,0.015325873218782093
2021-09-28,93.57951140449104,0.03232657895294193
2021-09-29,91.81000003477091,-0.018909175129922805
2021-09-30,92.6971464068723,0.00966285123369368
2021-10-01,91.69680679733696,-0.0107914822441739
2021-10-04,91.69680679733696,0.0
2021-10-05,95.63190652084263,0.04291425035337162
2021-10-06,96.74069180179,0.011594302793761769
2021-10-07,94.98193271353475,-0.018180137597720948
2021-10-08,97.07760972394411,0.022063954170420265
2021-10-11,97.07760972394411,0.0
2021-10-12,98.99071210094822,0.01970693739209608
2021-10-13,98.79591684107966,-0.0019678135022395795
2021-10-14,99.01389167850067,0.0022063142323143657
2021-10-15,100.2143850982401,0.012124494850050248
2021-10-18,101.39205476348536,0.01175150318081375
2021-10-19,100.73202387936631,-0.0065096903860828005
2021-10-20,100.81961765459255,0.0008695722755568625
2021-10-21,102.07689172585097,0.012470530046700068
2021-10-22,100.21698215665629,-0.018220672061507015
2021-10-25,102.1816329527437,0.019603970842150396
2021-10-26,102.71952060820935,0.005264034640299875
2021-10-27,102.6691790367766,-0.0004900876789015074
2021-10-28,100.06713087725858,-0.025344004733747205
2021-10-29,100.85450639232975,0.00786847297577622
2021-11-01,100.5905994702319,-0.0026167092729724173
2021-11-02,102.2497096989976,0.016493690638126647
2021-11-03,101.0151853018175,-0.012073622515059257
2021-11-04,99.47495766890559,-0.015247486091422369
2021-11-05,98.83099673459338,-0.006473598475463293
2021-11-08,101.64815161714726,0.02850477052375817
2021-11-09,101.79159617105353,0.0014111870370897782
2021-11-10,102.8503032103199,0.01040073128912602
2021-11-11,100.30113997914547,-0.024785179543531433
2021-11-12,100.49260192368709,0.0019088710714696422
2021-11-15,99.79759192548302,-0.0069160314779376005
2021-11-16,101.09341637300844,0.012984526204730295
2021-11-17,100.00970664708895,-0.01071988428920918
2021-11-18,97.7257347088419,-0.02283750262668658
2021-11-19,99.04406436873384,0.013490097197219409
2021-11-22,95.33923708345672,-0.03740584868856271
2021-11-23,95.71045536051761,0.003893656886890495
2021-11-24,98.89602213083224,0.033283372838582716
2021-11-25,99.44096014754884,0.005510211684709354
2021-11-26,97.08420323662162,-0.023700061900350834
2021-11-29,93.83141893938537,-0.033504774090881595
2021-11-30,91.0850813126973,-0.02926884893920432
2021-12-01,91.38235437397881,0.0032636855234388306
2021-12-02,89.50529444095292,-0.020540726334803062
2021-12-03,91.15196503454044,0.018397465802135658
2021-12-06,91.42167692895514,0.0029589257270810966
2021-12-07,93.610760699178,0.023944909388656656
2021-12-08,95.06383664949067,0.015522531164789789
2021-12-09,95.77850115443519,0.007517732611398343
2021-12-10,93.8815591009732,-0.019805509906689035
2021-12-13,95.86903704964143,0.02117005690681619
2021-12-14,93.3872707834068,-0.025887046982119633
2021-12-15,92.36349346537625,-0.010962707330905963
2021-12-16,93.3873673629343,0.011085266041196862
2021-12-17,93.21819337634682,-0.0018115296679260817
2021-12-20,90.07420920568782,-0.03372715193015909
2021-12-21,91.31562894532647,0.01378218860410758
2021-12-22,93.55287806485384,0.02450017752017981
2021-12-23,94.54081407381645,0.010560188306315355
2021-12-24,94.52906930634799,-0.0001242295994963838
2021-12-27,94.2370314244064,-0.003089397622176593
2021-12-28,97.20692541265932,0.03151514795577226
2021-12-29,97.50957000500257,0.0031134056658872478
2021-12-30,97.59209136788301,0.0008462898859692869
2021-12-31,97.59209136788301,0.0
2022-01-03,97.59209136788301,0.0
2022-01-04,98.35305228634901,0.007797362550593134
2022-01-05,100.27235613256613,0.01951443093630858
2022-01-06,99.56101304016141,-0.007094109681279192
2022-01-07,102.54834712355358,0.030005059130797696
2022-01-10,102.33930281963582,-0.002038495107735927
2022-01-11,101.88011167768349,-0.0044869481157362445
2022-01-12,104.91912694020915,0.029829327947147856
2022-01-13,105.83751098337413,0.008753256626776285
2022-01-14,105.5569351244659,-0.002651005832443554
2022-01-17,107.76688873004157,0.020936128952302634
2022-01-18,108.80684710003328,0.009650073248350299
2022-01-19,108.8484861610993,0.0003826878746677087
2022-01-20,108.79187964303993,-0.0005200487398198339
2022-01-21,105.9463958810402,-0.026155295517791742
2022-01-24,106.11141030724052,0.0015575275102854614
2022-01-25,104.54914794292591,-0.014722849878171984
2022-01-26,107.52323468394529,0.028446781246299135
2022-01-27,107.71743750851238,0.0018061475283731366
2022-01-28,108.9126295373865,0.011095622552102436
2022-01-31,108.9126295373865,0.0
2022-02-01,108.9126295373865,0.0
2022-02-02,108.9126295373865,0.0
2022-02-03,111.15484496601577,0.020587285773497888
2022-02-04,112.75295442534423,0.014377326150894043
2022-02-07,113.89867746478835,0.010161357148319405
2022-02-08,114.04071830503734,0.0012470806809228075
2022-02-09,111.88965582547456,-0.018862231942533735
2022-02-10,112.60570690364932,0.006399618203238156
2022-02-11,112.23758807428052,-0.0032690956745539124
2022-02-14,112.23758807428052,0.0
2022-02-15,115.22163855361592,0.0265869084549508
2022-02-16,115.25384694760137,0.0002795342471238286
2022-02-17,115.40703992759049,0.001329178886833704
2022-02-18,114.78762340735413,-0.005367233408161198
2022-02-21,113.35263974760113,-0.012501205418815794
2022-02-22,115.06014653558196,0.015063670257551065
2022-02-23,113.19785626471021,-0.01618536328124563
2022-02-24,115.49277682187282,0.020273533730144084
2022-02-25,114.81792309835541,-0.005843254808551783
2022-02-28,118.27700289361538,0.030126653591328822
2022-03-01,118.27700289361538,0.0
2022-03-02,127.08170351199138,0.07444135717824545
2022-03-03,130.37995091040779,0.025953755003805184
2022-03-04,127.36681380380057,-0.023110432896831956
2022-03-07,136.9663159840382,0.07536894339702148
2022-03-08,136.69530076003994,-0.0019786998142657386
2022-03-09,136.69530076003994,0.0
2022-03-10,132.1594741615614,-0.033182022887830696
2022-03-11,133.3678769121587,0.00914351966261658
2022-03-14,133.16291931893795,-0.0015367838040619881
2022-03-15,125.42116680871722,-0.05813744959795064
2022-03-16,125.66767942283252,0.0019654785582664536
2022-03-17,125.13618692003207,-0.004229349226797852
2022-03-18,131.5535715352532,0.05128320410883332
2022-03-21,132.356469435262,0.006103201081041269
2022-03-22,136.7738901703121,0.033375178061928634
2022-03-23,135.3110336029616,-0.010695437305533443
2022-03-24,138.40970104898594,0.022900330915486378
2022-03-25,137.9218097731161,-0.003524978900844152
2022-03-28,137.18730083328344,-0.005325545981748336
2022-03-29,134.22112561099212,-0.02162135419440886
2022-03-30,135.28907839590275,0.007956666881231866
2022-03-31,134.98874254478983,-0.0022199563680523524
2022-04-01,133.61302486062073,-0.01019135120628776
2022-04-04,135.3677974407419,0.013133244920932577
2022-04-05,138.35882622001134,0.02209557099855151
2022-04-06,136.16218975261583,-0.015876373971997593
2022-04-07,133.4195949895626,-0.020142117044651426
2022-04-08,133.57579605622374,0.0011707505683355064
2022-04-11,134.1874613649022,0.004579162743083935
2022-04-12,134.4835650168133,0.002206641730153188
2022-04-13,136.84598373542445,0.01756659795801661
2022-04-14,138.86346801010367,0.014742736466272907
2022-04-15,140.81947278556873,0.014085812514222418
2022-04-18,141.0888093917509,0.0019126375127987612
2022-04-19,142.43557834162226,0.009545540540581543
2022-04-20,140.52691255406492,-0.013400203866056152
2022-04-21,141.39835204788176,0.00620122849053258
