Date,close,return
2025-01-21,131.75718193368573,-0.007533725810982295
2025-01-22,133.99896510257693,0.017014504530155447
2025-01-23,132.49963533104727,-0.011189114560563424
2025-01-24,133.861454567671,0.01027790931817481
2025-01-27,133.861454567671,0.0
2025-01-28,133.861454567671,0.0
2025-01-29,133.861454567671,0.0
2025-01-30,133.861454567671,0.0
2025-01-31,131.91820880567138,-0.014516843315916976
2025-02-03,127.99216563836409,-0.029761192202743956
2025-02-04,129.67342216013438,0.013135620554469112
2025-02-05,130.79036849089982,0.008613533229547306
2025-02-06,132.3868533990507,0.012206440937292284
2025-02-07,131.21095085467235,-0.008882321123184848
2025-02-10,130.62228969764936,-0.004486372160163555
2025-02-11,132.08946710653223,0.011232213217812497
2025-02-12,133.35711746528264,0.009596907206295661
2025-02-13,135.83945578903027,0.018614217005656606
2025-02-14,136.12753749901685,0.002120751355438165
2025-02-17,136.95727527691093,0.006095297051120693
2025-02-18,139.4989461246807,0.018558129479655752
2025-02-19,141.8195849062282,0.01663552912774953
2025-02-20,140.60903968096025,-0.008535811369553437
2025-02-21,141.04501660500333,0.003100632256875452
2025-02-24,139.98785296668734,-0.007495221481497409
2025-02-25,138.8397086854282,-0.008201742200677571
2025-02-26,139.62381648079148,0.005647575918931386
2025-02-27,139.4262982433133,-0.0014146457420846233
2025-02-28,134.27992740401123,-0.03691104837568827
2025-03-03,134.27992740401123,0.0
2025-03-04,133.9993683975744,-0.002089359235299232
2025-03-05,135.53678097598223,0.011473282275826578
2025-03-06,135.2734741081861,-0.001942696778690583
2025-03-07,135.77137399283907,0.0036806911919388774
2025-03-10,135.68151748806847,-0.0006618221656602736
2025-03-11,133.58867147363756,-0.01542469492659505
2025-03-12,135.26841029045804,0.012573961536491207
2025-03-13,135.34850703177125,0.000592131903828944
2025-03-14,135.3842545611816,0.00026411469320429336
2025-03-17,137.05450456643425,0.012337106782959446
2025-03-18,137.60106410781412,0.003987899143547993
2025-03-19,138.57408888222466,0.007071346291683872
2025-03-20,138.71471029245063,0.00101477420028697
2025-03-21,137.74978208589923,-0.006956206767956052
2025-03-24,137.51768351941968,-0.001684928737925642
2025-03-25,136.63785503057684,-0.006397929824920298
2025-03-26,137.75883617616748,0.008204030613183826
2025-03-27,135.14185321341188,-0.018996842855212272
2025-03-28,132.29121969159127,-0.021093639416938984
2025-03-31,128.42570056228254,-0.029219770883663752
2025-04-01,130.93604386416771,0.01954704775519378
2025-04-02,129.85004568015432,-0.008294111781321264
2025-04-03,128.38528077032765,-0.01128043430523448
2025-04-04,128.20146995585358,-0.001431712524762808
2025-04-07,120.62187547353867,-0.05912252398451396
2025-04-08,120.57141158724866,-0.0004183642982824738
2025-04-09,118.19789559605067,-0.0196855619416918
2025-04-10,126.22168147882948,0.06788433789211147
2025-04-11,126.09029628251503,-0.0010409083033527256
2025-04-14,127.57780625725297,0.011797180422235402
2025-04-15,128.9891925160153,0.011062945038546495
2025-04-16,126.99069002910657,-0.01549356537494857
2025-04-17,129.117648862915,0.016748935164624338
2025-04-18,129.79185184485186,0.00522161755479833
2025-04-21,130.15560681533174,0.0028026025155623783
2025-04-22,129.8462381701415,-0.002376913701683179
2025-04-23,132.45713649558527,0.020107616225451663
2025-04-24,133.29087466806172,0.006294399792526127
2025-04-25,135.45300841664317,0.01622116858311473
2025-04-28,135.3265324724083,-0.0009337256197798703
2025-04-29,136.8786200911134,0.011469204082514874
2025-04-30,136.04885769550893,-0.00606203068859227
2025-05-01,136.04885769550893,0.0
2025-05-02,136.5062711536894,0.0033621264149398355
2025-05-05,136.5062711536894,0.0
2025-05-06,136.5062711536894,0.0
2025-05-07,137.18573959547024,0.004977562100541354
2025-05-08,138.76643848251885,0.011522326531239595
2025-05-09,138.30465145720908,-0.0033278005140122083
2025-05-12,139.9238051216765,0.011707152633029027
2025-05-13,140.6962266829728,0.005520301285578919
2025-05-14,144.17126463831556,0.024698871016441467
2025-05-15,143.3186742961845,-0.005913732838995136
2025-05-16,144.23360451503132,0.0063838869801154585
2025-05-19,143.1654560035647,-0.007405684098779352
2025-05-20,143.21179706322067,0.0003236888349295182
2025-05-21,144.5299070334692,0.00920392032834168
2025-05-22,141.15160169401452,-0.02337443791942885
2025-05-23,140.48710612931342,-0.004707672861846716
2025-05-26,142.05691340475758,0.01117403097476583
2025-05-27,142.77812169898934,0.005076896836247791
2025-05-28,144.63110144830108,0.012978037021794337
2025-05-29,148.39219394687566,0.026004728311628013
2025-05-30,147.6585697568014,-0.004943819284300816
2025-06-02,147.91030778373846,0.001704865673232959
2025-06-03,147.91030778373846,0.0
2025-06-04,153.00306294188846,0.034431374219004246
2025-06-05,155.07348229332706,0.013531881725955758
2025-06-06,155.07348229332706,0.0
2025-06-09,157.11135457605846,0.013141333080253776
2025-06-10,158.2050977786224,0.00696157961030404
2025-06-11,161.8178479526368,0.022835864486931697
2025-06-12,162.02497401375564,0.001279995153436131
2025-06-13,159.74657736662786,-0.014062009026672232
2025-06-16,163.80479763634165,0.025404114044959528
2025-06-17,162.79430090588863,-0.006168908023661005
2025-06-18,163.28342053463146,0.0030045255025580005
2025-06-19,163.84216300298257,0.003421917954202693
2025-06-20,165.6017527913355,0.010739541984201512
2025-06-23,165.5877551864697,-8.452570476978994e-05
2025-06-24,170.54661683385507,0.02994703105794956
2025-06-25,170.93203452725524,0.0022598964468209123
2025-06-26,169.05638509408163,-0.010973071480492657
2025-06-27,168.04494710072447,-0.005982844083613068
2025-06-30,169.37836995394437,0.007934917867067055
2025-07-01,170.99047421448165,0.009517769364386057
2025-07-02,169.87870689432208,-0.0065019254743106
2025-07-03,172.29984778805633,0.014252174024613791
2025-07-04,168.78438102514224,-0.020403191343723034
2025-07-07,168.60991525793006,-0.0010336606157070882
2025-07-08,171.69822121822742,0.018316277281635925
2025-07-09,171.61182478046592,-0.0005031877275635709
2025-07-10,173.76894769334905,0.012569780174778862
2025-07-11,174.07054035835833,0.0017355958530719806
2025-07-14,175.09479148113434,0.005884115259637738
2025-07-15,176.7841895673111,0.009648477101380826
2025-07-16,175.23631911349707,-0.008755706364932912
2025-07-17,174.8460300066968,-0.002227215846433751
2025-07-18,175.4470842535341,0.003437620212562417
2025-07-21,177.98058433991986,0.014440251869473519
2025-07-22,175.0110498368429,-0.016684598008766812
2025-07-23,176.6557558395155,0.009397726624724332
2025-07-24,177.92111241913568,0.007162838106275478
2025-07-25,178.34240621185847,0.0023678684726877327
2025-07-28,178.55214342059634,0.001176036665607621
2025-07-29,179.71244259972318,0.006498377207344172
2025-07-30,180.31393508958325,0.0033469718688304336
2025-07-31,179.2664772950254,-0.0058090784499680755
2025-08-01,171.8670763690793,-0.041275987778621966
2025-08-04,174.1906714305722,0.013519721813985057
2025-08-05,177.53346362208973,0.019190420267998522
2025-08-06,177.7496964191239,0.0012179833177505767
2025-08-07,178.4248334826963,0.003798245944569643
2025-08-08,177.90472961856818,-0.0029149746365241813
2025-08-11,178.89301213185283,0.005555122201661141
2025-08-12,177.87545690231403,-0.005688065830032577
2025-08-13,179.0725036215032,0.006729690200298586
2025-08-14,179.5431061396306,0.002627999880551867
2025-08-15,179.5431061396306,0.0
2025-08-18,176.84131824478314,-0.01504812940434633
2025-08-19,175.17117367486438,-0.009444311920401809
2025-08-20,173.25695142124405,-0.010927724085318396
2025-08-21,173.63678978355864,0.00219234125498997
2025-08-22,174.974393491073,0.007703457943340834
2025-08-25,177.27745446799494,0.013162274381819484
2025-08-26,176.06872703100706,-0.006818280647222044
2025-08-27,176.19071387941494,0.0006928365443705685
2025-08-28,176.58145686308922,0.0022177274560661775
2025-08-29,175.80574959888045,-0.004392914624156686
2025-09-01,172.85252487766257,-0.016798226041844385
2025-09-02,174.1149281673145,0.007303354640294796
2025-09-03,175.13320142759537,0.005848282344305017
2025-09-04,175.97894074326751,0.004829120399662126
2025-09-05,177.1758798312318,0.006801604117565746
2025-09-08,177.68539429988544,0.0028757552616021035
2025-09-09,179.57443334191495,0.010631369277551867
2025-09-10,182.90664787855954,0.01855617458806037
2025-09-11,184.67834067868262,0.009686322616875985
2025-09-12,188.26610420328205,0.01942709421914118
2025-09-15,189.08340231564597,0.004341185662828736
