Date,Close,High,Low,Open,Volume
2024-01-22,7420.6826171875,7619.277909161839,7401.307466750979,7619.277909161839,9454
2024-01-23,7493.3388671875,7507.870228920895,7430.3696330094535,7498.182654431965,8728
2024-01-24,7556.30859375,7570.839956430288,7449.745267427885,7570.839956430288,9141
2024-01-25,7595.05908203125,7595.05908203125,7449.7454516352445,7546.621205232582,6997
2024-01-26,7653.1845703125,7691.934871934335,7561.152603960641,7604.746693285206,3705
2024-01-29,7716.15283203125,7730.6841932968455,7619.277090260613,7653.183599880335,2141
2024-01-30,7609.4560546875,7798.601233867113,7604.606178298279,7716.153335250358,5434
2024-01-31,7560.9580078125,7672.505175342768,7560.9580078125,7609.456776303921,4072
2024-02-01,7876.19921875,7881.0490951162255,7590.056513142704,7624.005647706281,3785
2024-02-02,8142.9423828125,8142.9423828125,7934.397699988833,8026.545350538825,18745
2024-02-05,8142.9423828125,8186.591269915128,7953.797205367779,8186.591269915128,1462
2024-02-06,7929.5478515625,8113.8431533113535,7895.598717029817,8113.8431533113535,2473
2024-02-07,8089.59375,8172.041647931655,7929.5478304856115,7929.5478304856115,18465
2024-02-08,8104.1435546875,8215.690713130236,8104.1435546875,8176.89170149798,3840
2024-02-13,8210.8408203125,8361.186990087863,8186.591438090668,8186.591438090668,8325
2024-02-14,8157.4921875,8201.14107554251,8084.744040762485,8167.191940398336,3859
2024-02-15,8186.59228515625,8244.790808510441,8128.393761802058,8244.790808510441,2146
2024-02-16,8380.5869140625,8380.5869140625,8210.841230039243,8210.841230039243,26718
2024-02-19,8399.986328125,8472.734477618,8341.7878085306,8380.586821593533,5390
2024-02-20,8327.23828125,8424.235815102651,8269.03976093841,8424.235815102651,5262
2024-02-21,8283.587890625,8351.486152023566,8235.089132483168,8336.936524581017,4565
2024-02-22,8283.587890625,8336.936524581017,8254.488635739901,8283.587890625,3390
2024-02-23,8230.240234375,8288.438751058853,8191.441223252431,8283.588874668532,7100
2024-02-26,8123.54296875,8220.540496735075,8050.794822761194,8220.540496735075,3172
2024-02-27,8007.1455078125,8123.542535182276,7992.595879391278,8123.542535182276,2732
2024-02-28,8205.9912109375,8249.640100357381,8036.245529860188,8041.095406462397,2061
2024-02-29,8283.587890625,8283.587890625,8118.692112942769,8147.791367827869,2776
2024-03-04,8361.1875,8361.1875,8283.589472157773,8283.589472157773,7548
2024-03-05,8288.439453125,8385.436989147529,8244.790561914862,8341.788097937391,13124
2024-03-06,8181.74072265625,8254.488861861848,8167.191094815131,8254.488861861848,2478
2024-03-07,8181.74072265625,8259.338737808888,8162.341218868091,8181.74072265625,1788
2024-03-08,8269.0400390625,8293.289423341275,8230.241024216459,8288.43954648552,3119
2024-03-11,8205.9912109375,8298.13886637947,8181.741827926456,8269.039606766217,1826
2024-03-12,8283.587890625,8307.837269695916,8186.5903743413355,8205.989877598067,4835
2024-03-13,8332.087890625,8336.937767162035,8259.339742569484,8327.238014087965,1387
2024-03-14,8419.3857421875,8424.235618767101,8317.538334015877,8361.187223232288,5099
2024-03-15,8332.087890625,8458.184680587892,8298.13875486576,8443.635050976789,8834
2024-03-18,8429.083984375,8429.083984375,8307.837091619318,8332.086470170454,2536
2024-03-19,8288.439453125,8438.785633959918,8264.190069119368,8438.785633959918,2254
2024-03-20,8249.6396484375,8351.48705150463,8210.84063774526,8312.68804081239,3433
2024-03-21,8395.13671875,8414.536225899046,8307.838936579288,8366.037458026429,2775
2024-03-22,8380.5869140625,8448.485187671804,8351.487653944228,8433.935557612667,1214
2024-03-25,8332.087890625,8395.136285606446,8298.13875486576,8380.586655995343,2200
2024-03-26,8361.1875,8443.635404582366,8332.088239559165,8332.088239559165,5596
2024-03-27,8375.736328125,8395.13583322778,8283.588678886797,8283.588678886797,4602
2024-03-28,8327.23828125,8419.385938410018,8317.538527864735,8419.385938410018,1745
2024-03-29,8259.3388671875,8380.585767762772,8235.089487072446,8380.585767762772,2597
2024-04-01,8283.587890625,8307.837269695916,8244.788884111535,8278.738014810817,8919
2024-04-02,8128.39306640625,8278.739238875578,8104.143683749907,8278.739238875578,3991
2024-04-03,7914.99853515625,8123.543226952646,7890.749152389228,8123.543226952646,3687
2024-04-04,8079.89501953125,8079.89501953125,7953.798218506152,7992.597234206182,12093
2024-04-05,8065.34423828125,8118.692877259658,7939.247455241374,8031.395104385899,3096
2024-04-08,8152.64208984375,8152.64208984375,7968.3467897758965,8065.344316127398,4522
2024-04-09,8128.39306640625,8264.189609281771,8113.8434368124435,8142.942696000056,1625
2024-04-11,8128.39306640625,8157.492325593861,7948.94763474931,7992.596523530728,5135
2024-04-12,8099.29345703125,8172.041601854884,8065.34432278022,8128.392714960703,4212
2024-04-15,8079.89501953125,8113.844158268776,7953.798218506152,8075.045142568746,2644
2024-04-16,7895.59912109375,8031.395666173987,7866.4998614337,8031.395666173987,4796
2024-04-17,7851.9501953125,7958.647480239538,7847.100318724907,7895.5990846008335,3472
2024-04-18,8041.09521484375,8041.09521484375,7851.950031864916,7851.950031864916,1924
2024-04-19,7997.4462890625,8021.695671382277,7788.901601112417,8021.695671382277,3382
2024-04-22,8196.291015625,8196.291015625,8045.944849066198,8108.993241494082,7779
2024-04-23,8128.39306640625,8196.29133784401,8075.044424562295,8196.29133784401,760
2024-04-24,8293.2890625,8312.688569078948,8167.192269736842,8167.192269736842,4663
2024-04-25,8220.5400390625,8307.837809388828,8196.290658416297,8273.888676484145,4012
2024-04-26,8239.94140625,8254.491037926722,8186.592756768688,8220.541897347704,2177
2024-04-29,8441.3935546875,8446.307055010368,8259.594042741379,8333.296547584401,9301
2024-04-30,8465.9609375,8480.701438261753,8431.566435722576,8441.393436230412,8634
2024-05-02,8387.3447265625,8451.220228287932,8352.950225633422,8451.220228287932,5034
2024-05-03,8308.7294921875,8451.221009203135,8293.988990427262,8387.345501575437,6011
2024-05-07,8421.7392578125,8431.566258113331,8333.296255105019,8333.296255105019,898
2024-05-08,8431.56640625,8431.56640625,8362.777402935606,8421.739405776514,4387
2024-05-09,8352.9501953125,8465.960697954963,8328.382694738051,8431.566197150734,1619
2024-05-10,8465.9609375,8470.874437753917,8357.863931913813,8465.9609375,51124
2024-05-13,8397.1728515625,8480.70236500695,8352.951344444851,8465.961862634398,3490
2024-05-14,8451.220703125,8465.96120435138,8402.085699037063,8426.653201081032,3781
2024-05-16,8608.453125,8608.453125,8490.52910958904,8549.49111729452,10655
2024-05-17,8559.318359375,8618.280368739237,8510.18335157147,8608.45336717853,3287
2024-05-20,8706.72265625,8795.165662916197,8559.317645139672,8559.317645139672,13849
2024-05-21,8495.4423828125,8706.722904767928,8490.528882301907,8706.722904767928,3521
2024-05-22,8750.943359375,8750.943359375,8500.35486340188,8500.35486340188,4714
2024-05-23,8859.0419921875,8859.0419921875,8677.242461565793,8750.944973979998,6776
2024-05-24,8770.5986328125,8770.5986328125,8696.896123293067,8770.5986328125,3941
2024-05-27,8918.0029296875,8937.65693063447,8785.338423295454,8785.338423295454,13973
2024-05-28,8888.5224609375,8952.397967843075,8839.387455625518,8918.00346412469,6291
2024-05-29,8691.982421875,8888.52244272011,8652.674417705979,8888.52244272011,2015
2024-05-30,8578.97265625,8691.983178067727,8539.664648661226,8691.983178067727,4859
2024-05-31,8539.6630859375,8706.722087618671,8539.6630859375,8578.97108633307,1708
2024-06-03,8652.673828125,8706.722330174616,8637.933327566014,8677.241329056644,3007
2024-06-04,8520.009765625,8637.933776221886,8490.528762975779,8637.933776221886,3315
2024-06-05,8539.6630859375,8588.798086431962,8411.9120846519,8520.009085739715,17256
2024-06-07,8559.318359375,8623.19386951959,8485.615847669704,8623.19386951959,6579
2024-06-10,8569.1455078125,8598.626512999928,8446.307986198215,8539.664502625072,3658
2024-06-11,8642.8466796875,8647.760179789653,8559.317177950896,8578.971178359508,3233
2024-06-12,8677.2421875,8746.03119691393,8642.847682793035,8667.415186155153,4276
2024-06-13,8647.7607421875,8770.598252729937,8628.10674050071,8706.72274724787,14902
2024-06-14,8746.0302734375,8746.0302734375,8603.538768982618,8706.722272208568,4415
2024-06-17,8736.203125,8775.511125562429,8687.068124296962,8746.030125140607,7088
2024-06-18,8711.63671875,8809.906732497886,8691.982716000422,8795.166230435703,6895
2024-06-19,8785.3388671875,8795.165868157508,8691.98235797242,8691.98235797242,2857
2024-06-20,8829.5595703125,8913.08907097767,8804.992070116861,8834.473070351627,4552
2024-06-21,8775.51171875,8819.73322237192,8691.982211908595,8785.338719554871,4971
2024-06-24,8642.8466796875,8760.770682139177,8628.10617938104,8726.376181424104,1763
2024-06-25,8696.8955078125,8755.857511255297,8687.0685072387,8746.030510681498,1523
2024-06-26,8721.462890625,8746.030391725351,8682.154888864437,8696.895389524649,1420
2024-06-27,8775.51171875,8800.079220762178,8716.549713920773,8721.463214323208,2027
2024-06-28,8849.21484375,8903.263351957245,8746.03132808162,8785.339334050526,8038
2024-07-01,8839.38671875,8839.38671875,8696.895215223734,8809.905718020427,3483
2024-07-02,8618.279296875,8814.81930364524,8608.452296536489,8814.81930364524,1952
2024-07-03,8701.810546875,8775.513064211604,8657.589036473039,8716.551050342321,3117
2024-07-04,8726.376953125,8765.684957418356,8667.414946684965,8750.944455808347,4872
2024-07-05,8741.1171875,8785.338690978078,8696.895684021922,8755.85768865936,1660
2024-07-08,8780.42578125,8804.99328483492,8726.37727336318,8726.37727336318,1716
2024-07-09,8741.1171875,8829.560194456155,8741.1171875,8800.079192137437,4574
2024-07-10,8765.685546875,8785.33955034333,8741.118042539589,8741.118042539589,2547
2024-07-11,8859.0419921875,8863.955493015113,8775.512478118068,8800.079982256135,6139
2024-07-12,8849.21484375,8873.782347480566,8795.166335542754,8854.128344496114,1100
2024-07-15,8829.5595703125,8883.608070742905,8809.905570155988,8878.694570703778,1261
2024-07-16,8765.685546875,8849.215061615401,8736.204541672507,8829.561058147072,8971
2024-07-17,8657.587890625,8804.992905788877,8647.760889614075,8785.338903767026,2771
2024-07-18,8529.8369140625,8608.45292248704,8524.923413535967,8559.317917221702,8407
2024-07-19,8598.6259765625,8598.6259765625,8436.480458147322,8490.528964285715,2847
2024-07-22,8357.8642578125,8578.97177786045,8313.64275380291,8578.97177786045,3552
2024-07-23,8461.0478515625,8480.701853540579,8338.210339199513,8416.826347111826,1210
2024-07-24,8367.6904296875,8485.614428696601,8357.863429770076,8406.9984293572,2245
2024-07-25,8205.5458984375,8254.680903817365,8067.967883373877,8156.410893057635,2430
2024-07-26,8058.1416015625,8171.152124023437,7984.4390869140625,8171.152124023437,3037
2024-07-29,8107.27587890625,8156.410884232954,8058.140873579546,8058.140873579546,2133
2024-07-30,8006.943359375,8115.145296663852,7987.270279867936,8036.452978635596,3250
2024-07-31,7977.43359375,7997.106672896116,7908.577816738594,7982.351863536529,1911
2024-08-01,8115.14599609375,8139.737347597064,7987.270968276515,8031.5354009824805,1153
2024-08-02,7918.41455078125,7952.842440132473,7854.4770419861225,7913.496280873933,4839
2024-08-05,7165.91943359375,7736.438757064494,6979.025172456782,7736.438757064494,11774
2024-08-06,7569.21728515625,7667.582681974395,7333.140332792703,7333.140332792703,6842
2024-08-07,7510.19775390625,7633.154495129338,7475.769866363785,7480.688136012709,2084
2024-08-08,7431.50537109375,7465.933258319201,7352.813057435576,7401.995753471934,1166
2024-08-09,7574.13525390625,7647.909298587155,7520.03428780692,7574.13525390625,2674
2024-08-12,7711.84716796875,7711.84716796875,7593.808690908004,7593.808690908004,3817
2024-08-13,7667.58251953125,7702.010407688222,7583.971934007176,7702.010407688222,2008
2024-08-14,7785.62109375,7815.130712551326,7746.27493534823,7751.193205148452,1778
2024-08-16,7834.8037109375,7952.842184925259,7834.8037109375,7893.8229479313795,1382
2024-08-19,7687.255859375,7834.803956483925,7647.909700145953,7834.803956483925,3114
2024-08-20,7711.84716796875,7751.193326988999,7672.501008948501,7726.601977601344,3114
2024-08-21,7820.048828125,7834.80363723467,7692.1738158411945,7692.1738158411945,1757
2024-08-22,7908.57763671875,7938.087254766208,7824.967052250952,7844.640130949258,1917
2024-08-23,7869.2314453125,7888.904523925781,7800.375670166016,7874.14971496582,2400
2024-08-26,7898.7412109375,7962.678717626284,7844.640243739297,7962.678717626284,1436
2024-08-28,7903.65966796875,7982.351985758109,7820.049080317556,7982.351985758109,2529
2024-08-29,8016.77978515625,8016.77978515625,7888.904770178297,7928.250928633052,727
2024-08-30,8056.12548828125,8115.144722627632,7982.351445348271,8115.144722627632,836
2024-09-02,8110.2265625,8120.063101690418,8011.861170595816,8075.798675333535,1008
2024-09-03,7943.005859375,8174.164543827399,7943.005859375,8174.164543827399,3044
2024-09-04,7721.68310546875,7805.293686865545,7706.928296986962,7775.78406990197,6374
2024-09-05,7692.17431640625,7839.722417104579,7623.318536080363,7770.866636778692,3154
2024-09-06,7500.36181640625,7697.092618148054,7500.36181640625,7642.991647669058,1668
2024-09-09,7520.03466796875,7520.03466796875,7401.996190512079,7421.669270088191,1051
2024-09-10,7421.66943359375,7465.933863615183,7382.323273574698,7465.933863615183,1091
2024-09-11,7534.78955078125,7534.78955078125,7401.996262353643,7421.6693421206965,1422
2024-09-12,7711.84716796875,7711.84716796875,7628.236580050721,7633.154849928253,1158
2024-09-13,7824.96728515625,7824.96728515625,7741.356698199836,7805.2942058723875,2317
2024-09-19,7933.1689453125,7933.1689453125,7770.8660468653125,7888.904518463267,4415
2024-09-20,7947.92431640625,7987.2704763884585,7898.741616428489,7933.169506412921,1943
2024-09-23,8031.53466796875,8031.53466796875,7923.332731229429,8002.025048858026,1932
2024-09-24,8247.939453125,8247.939453125,8080.718259680606,8100.391341262299,6160
2024-09-25,8203.673828125,8341.385379196643,8193.83728876274,8341.385379196643,956
2024-09-26,8346.3037109375,8346.3037109375,8203.67388912419,8252.856586301194,2191
2024-09-27,8321.7119140625,8424.995572570368,8277.4474889877,8424.995572570368,7117
2024-09-30,8198.755859375,8380.731844256148,8198.755859375,8321.712605916317,2295
2024-10-02,8070.880859375,8154.491447193022,8041.37124014511,8115.1452882198355,1825
2024-10-04,8006.943359375,8041.3712485123615,7967.597200360872,8031.53470875883,2546
2024-10-07,8203.673828125,8228.265176530651,8006.943040879796,8006.943040879796,5033
2024-10-08,8223.34765625,8233.184196508671,8124.982253663277,8198.75630560332,4133
2024-10-10,8213.5107421875,8361.058839352545,8169.2463130379865,8361.058839352545,2177
2024-10-11,8100.3896484375,8272.529076303506,8070.880032231898,8267.610806935905,602
2024-10-14,8095.47265625,8124.9822771111785,8031.535144384114,8105.3091965370595,1860
2024-10-15,7977.43359375,8080.717259267109,7943.005705244297,8080.717259267109,1203
2024-10-16,7888.90478515625,7962.678832398983,7869.231705891521,7962.678832398983,1521
2024-10-17,7839.72216796875,7938.087565308383,7834.803898101768,7888.904866638566,1219
2024-10-18,7770.8662109375,7839.72198749011,7731.520052907436,7839.72198749011,2935
2024-10-21,7810.21240234375,7854.47683031673,7770.866244145544,7770.866244145544,1440
2024-10-22,7667.58251953125,7785.620993212296,7628.236361637568,7785.620993212296,2509
2024-10-23,7839.72216796875,7864.313517303658,7633.154833555521,7667.582722624392,5089
2024-10-24,7667.58251953125,7839.7219603161075,7667.58251953125,7839.7219603161075,4945
2024-10-25,7647.90966796875,7751.19333551045,7628.236588436997,7706.928906564007,1841
2024-10-28,7849.55859375,7849.55859375,7647.909532131109,7647.909532131109,5191
2024-10-29,7790.53955078125,7790.53955078125,7687.255882494378,7790.53955078125,2084
2024-10-31,7598.484375,7701.898614711601,7534.466036130913,7701.898614711601,7730
2024-11-01,7647.7294921875,7716.672320835681,7534.46627369406,7603.409102342241,2585
2024-11-04,7805.3125,7805.3125,7632.955441640379,7647.728903785489,963
2024-11-06,7381.806640625,7731.445247352402,7381.806640625,7731.445247352402,8968
2024-11-07,7322.712890625,7421.202640330784,7238.996603375084,7376.882252963181,8743
2024-11-08,7381.806640625,7480.296388998916,7352.259716112825,7352.259716112825,2088
2024-11-11,7347.33544921875,7426.127250282758,7283.317110854244,7381.806862184254,4047
2024-11-12,7219.298828125,7406.429357094134,7209.449852916098,7347.335505840723,3321
2024-11-13,6987.84765625,7219.298565230796,6973.074193974629,7219.298565230796,4130
2024-11-14,6795.79248046875,7051.8658203125,6795.79248046875,6987.847485351563,6946
2024-11-15,6618.51123046875,6884.43355669294,6554.492892674037,6795.792781284877,21903
2024-11-18,6899.20703125,6899.20703125,6790.868305562991,6815.490743219129,3672
2024-11-19,6982.92333984375,6982.92333984375,6869.660126291983,6884.43358892917,1705
2024-11-20,7022.3193359375,7051.866261614656,6859.81124471314,6859.81124471314,3298
2024-11-21,7056.79052734375,7125.73335175604,7002.621165305522,7022.319115137604,1986
2024-11-22,7091.26171875,7160.204541015625,7061.714794921875,7081.412744140624,2460
2024-11-25,7248.845703125,7283.317116115404,7096.18658845321,7096.18658845321,4037
2024-11-26,7238.9970703125,7268.543997130102,7184.82770448023,7248.846045918368,6406
2024-11-27,7071.56396484375,7268.54346247171,7061.714989962352,7268.54346247171,3655
2024-11-28,7179.90283203125,7179.90283203125,7071.5641061706965,7071.5641061706965,3492
2024-11-29,6923.82958984375,7209.4498716438475,6899.207151757534,7209.4498716438475,2276
2024-12-02,6977.9990234375,7061.715313768083,6923.829659105945,7061.715313768083,1368
2024-12-03,7042.01708984375,7056.790552269996,6973.074265187936,6977.998752663352,2894
2024-12-04,6913.98046875,6963.225343883547,6825.339693509615,6869.660081129808,3771
2024-12-05,6766.24609375,6913.980724617903,6766.24609375,6913.980724617903,2589
2024-12-06,6790.86865234375,6849.962505736154,6623.436067731939,6766.246213430249,2741
2024-12-09,6603.73779296875,6751.472419209662,6569.266380179204,6751.472419209662,6059
2024-12-10,6923.82958984375,6923.82958984375,6623.435845191922,6623.435845191922,2124
2024-12-11,6963.2255859375,6968.150073622039,6889.358270669422,6933.678659830269,1589
2024-12-12,6948.45166015625,7051.865894644755,6913.980248660081,6963.225122226037,2205
2024-12-13,7042.01708984375,7046.941577319165,6963.2252902371065,7027.243627417504,2586
2024-12-16,7017.39453125,7071.56389254386,6982.923119517544,7071.56389254386,7065
2024-12-17,6869.66015625,7012.470295698925,6825.339768145161,7012.470295698925,5075
2024-12-18,7027.24365234375,7027.24365234375,6928.7539024860935,6933.678389978976,2344
2024-12-19,6864.73583984375,6923.82969212361,6830.264426013831,6909.0562290536445,932
2024-12-20,6766.24609375,6864.735847661936,6746.548142967613,6864.735847661936,1993
2024-12-23,6864.73583984375,6874.584815223727,6717.001209144099,6815.490962943866,1915
2024-12-24,6800.71728515625,6923.829473518963,6800.71728515625,6864.735623104861,3699
2024-12-26,6771.17041015625,6815.490798295455,6751.472459872159,6800.717335582386,3704
2024-12-27,6707.15185546875,6781.019166652327,6618.511082048459,6746.547754766658,1820
2024-12-30,6712.07666015625,6776.094999541453,6692.378709576187,6736.6990983813275,6061
2025-01-02,6726.85009765625,6771.1704862938095,6667.756246139504,6771.1704862938095,1510
2025-01-03,6869.66015625,6909.056056787635,6790.868355174731,6790.868355174731,3029
2025-01-06,6968.1494140625,6968.1494140625,6854.886208038869,6869.659669694125,2997
2025-01-07,6987.84765625,7037.092530501233,6977.998681399753,7027.243555650986,2519
2025-01-08,7042.01708984375,7071.5640146962405,6938.60285286003,6987.847727614182,2251
2025-01-09,7056.79052734375,7081.412964633853,7022.319115137604,7042.017064969687,549
2025-01-10,7091.26171875,7101.110693359375,7017.3944091796875,7091.26171875,1870
2025-01-13,6982.92333984375,7120.808991124163,6963.2253896608345,7120.808991124163,1608
2025-01-14,7140.5068359375,7140.5068359375,7027.243624057112,7037.092599003233,1048
2025-01-15,7051.8662109375,7174.978400374258,7051.8662109375,7174.978400374258,3266
2025-01-16,7130.65771484375,7189.751563309306,7130.65771484375,7155.280151704398,942
2025-01-17,7160.205078125,7214.3744425399755,7135.582639754556,7214.3744425399755,1027
2025-01-20,7224.22314453125,7234.072119506753,7160.204807190482,7160.204807190482,1869
2025-01-21,7071.56396484375,7283.316924793807,7022.31909043676,7248.845512708914,12281
2025-01-22,7145.43115234375,7189.751538540231,7081.412816726611,7081.412816726611,2684
2025-01-23,7115.88427734375,7179.902613402897,7076.488378230428,7110.959789954584,2927
2025-01-24,7174.978515625,7209.449929221002,7115.884663746139,7115.884663746139,2650
2025-01-31,7125.7333984375,7174.978273340316,7076.488523534684,7174.978273340316,2378
2025-02-03,6810.56640625,7037.092837694324,6785.94396804953,7037.092837694324,13610
2025-02-04,6805.6416015625,6953.3762238829595,6795.792626741136,6835.188526026592,1799
2025-02-05,6913.98046875,6918.9049562633545,6849.962131076389,6849.962131076389,4106
2025-02-06,6869.66015625,6913.9805443548385,6845.037718413978,6913.9805443548385,11470
2025-02-07,6830.26416015625,6948.451860115694,6830.26416015625,6859.811085146111,1587
2025-02-10,6776.0947265625,6805.641651242278,6657.9070278433865,6741.623314436092,2838
2025-02-11,6815.49072265625,6874.584572852692,6790.8682850744,6859.811110303582,1042
2025-02-12,6859.81103515625,6874.584497543521,6761.321285907775,6815.490647994437,4373
2025-02-13,7179.90283203125,7204.525269726831,6904.131529840749,6973.074355388374,8890
2025-02-14,7086.33740234375,7160.204713695492,7071.563940073402,7160.204713695492,3663
2025-02-17,7155.2802734375,7155.2802734375,7071.563986687027,7145.431298525679,3737
2025-02-18,7307.939453125,7307.939453125,7120.808928044979,7209.449703082883,2162
2025-02-19,7475.3720703125,7504.918995491601,7307.939494297595,7307.939494297595,17014
2025-02-20,7524.6171875,7524.6171875,7435.97640911322,7475.372310618455,7563
2025-02-21,7564.0126953125,7628.031031926474,7534.465770721436,7628.031031926474,2840
2025-02-24,7564.0126953125,7568.937182744345,7485.220896402995,7499.994358698527,5606
2025-02-25,7391.65576171875,7514.767949622127,7386.731274202615,7514.767949622127,6115
2025-02-26,7509.84375,7509.84375,7371.958094262295,7376.882581967214,3741
2025-02-27,7475.3720703125,7534.465920670702,7460.59860772295,7519.692458081151,2274
2025-02-28,7194.67626953125,7386.731282886293,7140.506906790084,7386.731282886293,4374
2025-03-04,7046.94140625,7189.75153957023,7037.09243153826,7189.75153957023,60871
2025-03-05,7189.751953125,7199.600928403253,7076.488737425086,7076.488737425086,13996
2025-03-06,7238.9970703125,7406.429655612245,7224.223606903699,7386.73170440051,4746
2025-03-07,7337.486328125,7367.033252936241,7238.996578754194,7243.921066222735,18107
2025-03-10,7386.7314453125,7386.7314453125,7288.241692708333,7337.486569010417,2847
2025-03-11,7165.12939453125,7204.525294982281,7086.337593629188,7184.827344756765,3485
2025-03-12,7278.392578125,7278.392578125,7155.280389726404,7189.75180247801,4268
2025-03-13,7219.298828125,7347.335505840723,7184.8274148938435,7347.335505840723,5617
2025-03-14,7140.5068359375,7219.298635506466,7091.261961206897,7219.298635506466,620
2025-03-17,7106.03515625,7189.751440142065,7086.337207098925,7125.733105401074,2107
2025-03-18,7189.751953125,7238.996829516267,7115.884638538099,7115.884638538099,2269
2025-03-19,7248.845703125,7278.392628545346,7219.298777704654,7219.298777704654,1981
2025-03-20,7298.0908203125,7342.411209909539,7273.468381647478,7322.713258977522,5868
2025-03-21,7209.44970703125,7278.392532098489,7130.657906954406,7278.392532098489,1802
2025-03-24,7268.54345703125,7293.165894216315,7170.05370829099,7189.751658039041,2961
2025-03-25,7258.69482421875,7411.353941960121,7253.770336549674,7367.033552938433,3824
2025-03-26,7381.806640625,7381.806640625,7273.467917413693,7347.335228694129,9984
2025-03-27,7155.2802734375,7273.467972379344,7155.2802734375,7273.467972379344,1618
2025-03-28,6958.30078125,7101.110917595541,6940.572626393312,7101.110917595541,4263
2025-03-31,6677.60498046875,6859.811016071511,6657.907030673857,6849.962041174064,13198
2025-04-01,6707.15185546875,6776.094679240088,6623.435569460697,6776.094679240088,18294
2025-04-02,6588.96435546875,6707.152056912136,6559.417430107904,6707.152056912136,4013
2025-04-03,6426.4560546875,6485.549903466235,6313.1928445282565,6387.060155501676,3909
2025-04-04,6559.4169921875,6584.039428344359,6382.135451858107,6406.757888014968,5642
2025-04-07,6116.21337890625,6323.041850656703,6116.21337890625,6323.041850656703,4894
2025-04-08,6076.8173828125,6259.02341454999,6071.892895468243,6259.02341454999,1786
2025-04-09,5998.02587890625,6091.59114302712,5968.478953394397,6057.119729929957,1572
2025-04-10,6387.06005859375,6387.06005859375,6278.721337476509,6357.513134652684,32648
2025-04-11,6249.17431640625,6303.343676122931,6180.231494948655,6303.343676122931,5034
2025-04-14,6337.8154296875,6362.437867254273,6273.797092013889,6273.797092013889,1317
2025-04-15,6456.00341796875,6475.701368900767,6372.287126507675,6382.136101973684,1869
2025-04-16,6303.34423828125,6436.305405807495,6283.6462875366215,6436.305405807495,1518
2025-04-17,6362.43798828125,6362.43798828125,6273.797211354731,6303.344136996904,1214
2025-04-18,6372.28662109375,6391.984570463437,6313.192772984689,6362.437646408906,1130
2025-04-21,6362.43798828125,6411.682864351538,6318.117599817991,6372.286963495308,2890
2025-04-22,6303.34423828125,6387.060528945923,6293.495262908936,6337.81565208435,2598
2025-04-23,6569.2666015625,6579.115576977137,6406.758507220999,6406.758507220999,4232
2025-04-24,6510.17236328125,6574.190699682655,6490.474413619279,6569.266212267162,2634
2025-04-25,6598.81298828125,6628.359912109375,6554.492602539062,6564.341577148437,1262
2025-04-28,6608.662109375,6638.209033858047,6569.266210064269,6598.8131345473175,21777
2025-04-29,6658.5390625,6708.415759597378,6618.6377048220975,6633.60071395131,2836
2025-04-30,6583.7236328125,6688.464690607245,6558.7852857185135,6688.464690607245,1291
2025-05-02,6603.67431640625,6603.67431640625,6533.846944480504,6583.72363871318,761
2025-05-07,6608.662109375,6623.625117924528,6553.7977446933955,6608.662109375,1214
2025-05-08,6648.5634765625,6653.551146087303,6588.711442264863,6608.662120364075,7508
2025-05-09,6578.736328125,6698.440400812642,6568.760988734363,6698.440400812642,1552
2025-05-12,6803.18115234375,6803.18115234375,6623.625051548754,6623.625051548754,39497
2025-05-13,6753.3046875,6818.144392771418,6703.427991137371,6803.181383862629,120897
2025-05-14,6748.31689453125,6748.31689453125,6653.551173174196,6738.341555441034,63509
2025-05-15,6693.45263671875,6723.37865446861,6663.52661896889,6723.37865446861,6103
2025-05-16,6583.7236328125,6658.5386740944605,6583.7236328125,6653.551004675663,3584
2025-05-19,6538.8349609375,6583.723988129291,6498.933603433686,6583.723988129291,3732
2025-05-20,6498.93359375,6573.748638958173,6473.995245347275,6543.822620874904,1996
2025-05-21,6483.970703125,6528.859731069711,6464.020024038461,6498.9337124399035,2917
2025-05-22,6394.1923828125,6444.069078466264,6324.365008897231,6444.069078466264,3715
2025-05-23,6299.4267578125,6339.328114948287,6289.4514185285525,6339.328114948287,1521
2025-05-26,6419.130859375,6424.118529040404,6304.414457070707,6304.414457070707,2245
2025-05-27,6394.1923828125,6419.130730639382,6344.315687158737,6399.180052377877,2438
2025-05-28,6623.625,6633.600338855422,6424.118222891567,6434.093561746989,4796
2025-05-29,6758.29248046875,6778.243159377883,6668.5144253776525,6713.403452923201,3396
2025-05-30,6638.58837890625,6733.354103323394,6638.58837890625,6728.366433617229,3619
2025-06-02,6563.77294921875,6638.58799043325,6543.82227156155,6638.58799043325,4082
2025-06-04,6703.427734375,6733.3537510463175,6643.575701032366,6643.575701032366,3249
2025-06-05,6818.14453125,6877.996568100768,6703.428127286028,6703.428127286028,3468
2025-06-09,6907.92236328125,6952.811389468638,6843.082658788358,6843.082658788358,2672
2025-06-10,6997.7001953125,7042.589220086422,6937.848162280604,6937.848162280604,13299
2025-06-11,7097.45361328125,7122.391960481817,7032.613910559777,7032.613910559777,5703
2025-06-12,7097.45361328125,7172.26865488295,7082.49060496091,7097.45361328125,1758
2025-06-13,6972.76220703125,7087.478609578974,6932.8608496233455,7057.552591523046,5205
2025-06-16,7062.5400390625,7062.5400390625,6917.897623008254,6967.774318199374,4339
