Price,Close,High,Low,Open,Volume
2025-08-12,11315.0,11425.0,11230.0,11230.0,127160
2025-08-13,11465.0,11495.0,11340.0,11340.0,68827
2025-08-14,11445.0,11600.0,11445.0,11460.0,53285
2025-08-18,11315.0,11425.0,11315.0,11350.0,41641
2025-08-19,11480.0,11480.0,11310.0,11340.0,47761
2025-08-20,11520.0,11560.0,11390.0,11455.0,126788
2025-08-21,11510.0,11650.0,11465.0,11600.0,54983
2025-08-22,11515.0,11615.0,11480.0,11510.0,90931
2025-08-25,11520.0,11520.0,11400.0,11520.0,91248
2025-08-26,11440.0,11570.0,11440.0,11520.0,35609
2025-08-27,11545.0,11565.0,11470.0,11470.0,69164
2025-08-28,11650.0,11772.0,11555.0,11555.0,105429
2025-08-29,11800.0,11935.0,11715.0,11715.0,666068
2025-09-01,11825.0,11925.0,11720.0,11765.0,102511
2025-09-02,11900.0,11900.0,11750.0,11780.0,75891
2025-09-03,11940.0,12000.0,11815.0,11885.0,84400
2025-09-04,11940.0,11970.0,11885.0,11950.0,44581
2025-09-05,11925.0,11960.0,11890.0,11890.0,55051
2025-09-08,11840.0,11910.0,11760.0,11910.0,59024
2023-10-05,9211.60546875,9244.655821533828,9169.112158027934,9244.655821533828,113250
2023-10-06,9244.654296875,9244.654296875,9112.452907542773,9206.882471351506,125109
2023-10-10,9244.654296875,9348.526817064607,9164.389167637577,9329.64090430286,89126
2023-10-11,9310.755859375,9334.363252527573,9287.148466222427,9320.19881663603,82116
2023-10-12,9272.984375,9339.085078284113,9239.934023357942,9339.085078284113,78190
2023-10-13,9249.376953125,9277.705825875766,9216.326601582441,9277.705825875766,87134
2023-10-16,9173.8330078125,9268.262580718445,9159.668571876608,9268.262580718445,77741
2023-10-17,9093.5673828125,9197.43990743445,9093.5673828125,9197.43990743445,74788
2023-10-18,9268.2626953125,9287.148610127197,9154.94720642432,9159.668685127994,84498
2023-10-19,9173.8330078125,9216.326315620176,9145.504135940717,9192.71892239369,84834
2023-10-20,8937.7587890625,9069.960186893324,8937.7587890625,9065.238708399365,80758
2023-10-23,8980.251953125,9055.795607830574,8961.366039448607,8961.366039448607,92169
2023-10-24,8942.48046875,8999.138211952217,8838.607939545935,8994.416733352033,80673
2023-10-25,8956.64453125,9008.5807936874,8956.64453125,8966.0874880568,85306
2023-10-26,8781.9501953125,8890.544203103998,8763.064280913979,8881.101245904738,81259
2023-10-27,8701.6845703125,8914.151095360825,8701.6845703125,8852.77187701353,82593
2023-10-30,8560.041015625,8696.963900044815,8508.104749120932,8696.963900044815,86769
2023-10-31,8418.396484375,8649.74893963825,8375.903176265423,8611.977110207516,92877
2023-11-01,8503.3828125,8531.71168361327,8460.889505830095,8460.889505830095,84699
2023-11-02,8621.419921875,8720.570972455162,8602.534007478778,8611.97696467689,84706
2023-11-03,8602.5341796875,8696.963753558932,8593.091222300356,8696.963753558932,85416
2023-11-06,8933.0380859375,8933.0380859375,8715.850056363966,8758.343366497918,83472
2023-11-07,8753.62109375,8885.822491066614,8706.406308994068,8885.822491066614,83997
2023-11-08,8720.5703125,8871.657616235787,8696.962921291282,8871.657616235787,83040
2023-11-09,8781.9501953125,8791.39315251176,8739.456887915827,8791.39315251176,82055
2023-11-10,8668.634765625,8739.45694508272,8668.634765625,8734.735466452206,88900
2023-11-13,8692.2421875,8753.621409899511,8668.63479426942,8753.621409899511,49311
2023-11-14,8781.9501953125,8805.557588310652,8725.292452116935,8763.064280913979,51151
2023-11-15,9046.353515625,9088.846825458311,8909.430628384329,8909.430628384329,51922
2023-11-16,9197.4404296875,9272.984088247562,9103.010856487423,9169.111557727476,84433
2023-11-17,9197.4404296875,9244.655216287538,9150.22564308746,9244.655216287538,85696
2023-11-20,9159.6689453125,9206.8837336904,9107.73267809681,9169.111902988081,87660
2023-11-21,9221.0478515625,9230.49080891177,9150.225671442973,9164.390107466877,86708
2023-11-22,9117.17578125,9169.112049294406,9065.239513205592,9140.783175815639,85961
2023-11-23,9206.8828125,9254.097596153846,9112.453245192308,9202.161334134615,81158
2023-11-24,9187.9970703125,9254.097768660073,9145.503764231918,9235.21185484648,84287
2023-11-27,9159.6689453125,9258.82000090609,9140.78302996134,9239.934085554929,79039
2023-11-28,9206.8828125,9272.983509615384,9164.38950721154,9272.983509615384,78569
2023-11-29,9211.60546875,9277.706174317656,9159.669200089696,9268.26321637942,80239
2023-11-30,9254.09765625,9296.590961814412,9140.782174744898,9211.604350685586,84966
2023-12-01,9136.0615234375,9197.440748142764,9098.289692849645,9187.997790495801,5704
2023-12-04,9088.8466796875,9206.88364955357,9051.074849330356,9150.225904017858,22913
2023-12-05,8980.251953125,9173.832568308031,8980.251953125,9173.832568308031,4694
2023-12-06,9107.732421875,9112.453900579963,9041.63172000551,9112.453900579963,462
2023-12-07,9088.8466796875,9103.011116071428,8942.480837053572,9084.125200892857,1695
2023-12-08,9202.1611328125,9202.1611328125,9036.909393639366,9159.667828453694,3282
2023-12-11,9150.2255859375,9202.161850873163,9150.2255859375,9202.161850873163,2814
2023-12-12,9244.654296875,9249.375775065437,9150.224733066267,9249.375775065437,729
2023-12-13,9263.541015625,9287.14840863118,9178.554400802752,9258.819537023764,2698
2023-12-14,9206.8828125,9339.08420673077,9088.845853365385,9339.08420673077,6952
2023-12-15,9409.90625,9409.90625,9244.654509533366,9258.818944430506,6702
2023-12-18,9376.8564453125,9424.07123103915,9296.591309577198,9424.07123103915,2051
2023-12-19,9315.4765625,9433.513518436392,9235.211432463255,9433.513518436392,631
2023-12-20,9679.03125,9702.638643292683,9367.413658536585,9414.62844512195,7407
2023-12-21,9688.4736328125,9853.725376062226,9589.322586862665,9631.815892269737,2833
2023-12-22,9759.2958984375,9782.903290547896,9693.195200528393,9693.195200528393,5587
2023-12-26,9716.802734375,9764.0175192845,9627.09464304695,9764.0175192845,5053
2023-12-27,9773.4609375,10056.749660326086,9707.360235507245,10056.749660326086,4463
2023-12-28,10033.1416015625,10033.1416015625,9787.624724724265,9787.624724724265,5333
2024-01-02,9962.3193359375,10066.191859819312,9858.446812055687,10066.191859819312,10662
2024-01-03,9622.373046875,9938.71210189984,9598.765654708966,9938.71210189984,3188
2024-01-04,9433.5146484375,9532.665703300958,9409.90725442239,9532.665703300958,3476
2024-01-05,9381.578125,9490.172134499246,9244.655243457473,9490.172134499246,4023
2024-01-08,9249.376953125,9466.564977547538,9249.376953125,9466.564977547538,2533
2024-01-09,9239.93359375,9310.755772547267,9197.440286471641,9306.034293960782,5206
2024-01-10,9263.541015625,9296.591365833652,9211.604751011404,9296.591365833652,296
2024-01-11,9235.2119140625,9381.577747056333,9216.326000127812,9381.577747056333,1422
2024-01-12,9140.7822265625,9249.376230287158,9112.453356025633,9249.376230287158,750
2024-01-15,9225.7685546875,9235.211511242964,9173.832293632453,9221.047076409768,5770
2024-01-16,9154.947265625,9287.148670182762,9112.453957017147,9287.148670182762,2475
2024-01-17,8876.3798828125,9192.718953104222,8857.493968168219,9192.718953104222,1929
2024-01-19,8885.822265625,8970.808876029489,8810.278611932119,8970.808876029489,1113
2024-01-22,8848.05078125,8984.973658868063,8777.228603171692,8984.973658868063,1874
2024-01-23,8914.15234375,8956.645654710672,8857.494595802436,8885.823469776218,2561
2024-01-24,8951.923828125,8970.809743374208,8866.93720950356,8918.873476438885,1292
2024-01-25,9192.71875,9206.883185670262,8862.215251027223,8947.201865048793,51714
2024-01-26,9112.453125,9197.439734455958,9093.567211787564,9197.439734455958,1888
2024-01-29,9376.8564453125,9391.020881030496,9140.782516679255,9140.782516679255,15957
2024-01-30,9291.8701171875,9518.501095655487,9291.8701171875,9438.235957448076,41684
2024-01-31,9471.2861328125,9471.2861328125,9282.426987591913,9296.591423483456,40817
2024-02-01,9834.83984375,9886.776107927268,9433.514166016563,9433.514166016563,21710
2024-02-02,10599.7197265625,10609.162684002644,10004.813407833379,10179.508120476057,42247
2024-02-05,10689.4267578125,10779.134844560927,10358.923280318297,10779.134844560927,77285
2024-02-06,10311.708984375,10646.933955936642,10264.494199648008,10571.390300373456,35334
2024-02-07,10661.0986328125,10698.870461449567,10425.024703830824,10443.910618149357,29451
2024-02-08,10713.03515625,10713.03515625,10524.176008497687,10571.390795435766,26743
2024-02-13,10798.021484375,11048.259848464146,10717.756348723764,10717.756348723764,36205
2024-02-14,10736.642578125,10826.35067354469,10656.377440117909,10689.427791062006,29584
2024-02-15,10500.568359375,10911.336995735443,10481.682445059578,10911.336995735443,31794
2024-02-16,10788.5791015625,10788.5791015625,10415.5822748564,10533.619245333013,52231
2024-02-19,10949.1083984375,10991.60170399418,10798.021089791533,10798.021089791533,55493
2024-02-20,10708.3134765625,10972.716278452932,10604.4409472484,10859.400791928461,17257
2024-02-21,10698.8701171875,10826.35003473563,10642.212376054997,10731.920466181458,8032
2024-02-22,10925.5009765625,10944.386890091562,10694.148535831488,10722.477406125081,33470
2024-02-23,10911.3369140625,11048.259791824426,10826.350300279235,10930.22282823656,31524
2024-02-26,10694.1494140625,10798.021947002622,10519.454699572296,10798.021947002622,25604
2024-02-27,10557.2255859375,10698.869936374944,10528.89671585001,10566.66854263333,18018
2024-02-28,10996.3232421875,10996.3232421875,10538.339835363891,10557.225749047338,16621
2024-02-29,11213.51171875,11331.548684210527,10953.830394736842,10982.159266447368,29371
2024-03-04,11397.6494140625,11463.750114889706,11227.67618336397,11388.20645680147,41181
2024-03-05,11171.017578125,11392.927056642277,11171.017578125,11374.041143576975,25694
2024-03-06,11345.712890625,11359.87732619382,11133.246357092696,11213.511491982677,11758
2024-03-07,11256.0048828125,11454.306982258022,11232.397490021367,11350.434453977035,13362
2024-03-08,11416.53515625,11468.471420401675,11312.66262794665,11378.763327776054,11400
2024-03-11,11213.51171875,11459.028606907896,11185.182847039474,11402.370863486842,3935
2024-03-12,11222.9541015625,11270.168885330117,11147.410447534312,11213.511144808976,8263
2024-03-13,11307.94140625,11322.105842249479,11185.18296092119,11284.334012917538,6034
2024-03-14,11610.1162109375,11614.83768967314,11322.10600806349,11322.10600806349,20304
2024-03-15,11435.421875,11690.38173513625,11435.421875,11525.129973936828,14199
2024-03-18,11425.978515625,11539.294005036158,11326.827462390238,11492.079217781507,8246
2024-03-19,11166.296875,11411.813761892177,11161.57539640592,11411.813761892177,29197
2024-03-20,11171.017578125,11340.9907957127,11062.423577999523,11289.054534783125,5393
2024-03-21,11473.193359375,11525.129625610854,11322.106039416152,11322.106039416152,8787
2024-03-22,11251.2841796875,11515.686997170715,11218.233827502097,11515.686997170715,17872
2024-03-25,11156.8544921875,11279.612941953423,11104.918224978841,11147.411534513198,10599
2024-03-26,11303.2197265625,11378.763383882884,11057.702840271251,11232.39754782464,8437
2024-03-27,11317.3837890625,11392.927443891453,11232.39717737993,11260.726047940787,9076
2024-03-28,11208.7900390625,11345.712916540517,11133.246382522904,11345.712916540517,12972
2024-03-29,11029.3740234375,11218.233167674443,10982.159237378264,11218.233167674443,14725
2024-04-01,10925.5009765625,11076.588284794998,10859.400279210782,11071.866806412732,10535
2024-04-02,10665.8203125,10859.400937915007,10613.884047144755,10859.400937915007,19638
2024-04-03,10391.9736328125,10731.920066961751,10391.9736328125,10585.55424114749,10594
2024-04-04,10783.8564453125,10793.299401919603,10481.681833885179,10524.175138617145,32334
2024-04-05,10727.19921875,10840.514703455106,10609.162255515515,10609.162255515515,12766
2024-04-08,10916.05859375,11062.424431295956,10642.212833180147,10798.021627987133,17331
2024-04-09,10835.79296875,11147.410544321896,10812.18557666122,10930.22253710512,14012
2024-04-11,11123.8037109375,11175.739976141367,10500.568528491087,10543.061836385159,24179
2024-04-12,10944.3876953125,11147.411280687149,10934.944737853213,11147.411280687149,17510
2024-04-15,11095.474609375,11104.917566489361,10793.299981715425,10826.350331615691,17628
2024-04-16,11005.7666015625,11005.7666015625,10859.400765162483,10991.602165781853,31537
2024-04-17,10816.9072265625,11005.766366266778,10793.299834099465,11005.766366266778,25061
2024-04-18,10783.8564453125,10949.108185936815,10670.540966027254,10930.222272722609,14278
2024-04-19,10731.9208984375,10769.692727380527,10519.454360632973,10679.98463364084,18603
2024-04-22,10996.3232421875,11024.652112712673,10854.678889561641,10911.336630611986,15429
2024-04-23,11076.5888671875,11218.233226102942,11015.20964499081,11147.41104664522,12780
2024-04-24,11227.67578125,11289.055001248424,11062.4240351004,11119.081776637406,81243
2024-04-25,11222.9541015625,11326.826625851256,11133.246012404028,11175.739317794883,34033
2024-04-26,11237.119140625,11350.434627757353,11095.47478170956,11251.283576516544,51821
2024-04-29,11179.91015625,11364.141112857762,11165.365607044125,11281.722000691132,22216
2024-04-30,11213.84765625,11267.177671044097,11150.821275129701,11179.9103741083,6824
2024-05-02,11184.7587890625,11218.696071907509,11102.339673581762,11170.214239271781,49235
2024-05-03,10947.197265625,11272.025528156832,10932.652716556411,11272.025528156832,32596
2024-05-07,11063.5537109375,11112.035541397348,11010.223697431667,11039.312795707576,8150
2024-05-08,11078.0986328125,11141.125014530908,11049.00953355785,11087.794999230717,14482
2024-05-09,10859.9296875,11078.09791782924,10806.59967564174,11078.09791782924,12606
2024-05-10,10990.8310546875,11039.312885541878,10884.171026807868,11039.312885541878,6961
2024-05-13,11024.7685546875,11121.732218317118,10947.197623783806,11053.857653776386,26719
2024-05-14,11005.3759765625,11063.554175557543,10966.590510565804,10966.590510565804,13801
2024-05-16,11097.4912109375,11165.36577491877,11049.009379522307,11165.36577491877,11165
2024-05-17,10981.134765625,11150.821174806844,10981.134765625,11150.821174806844,147048
2024-05-20,11112.0361328125,11252.633448629063,11024.768833340151,11029.61701664417,168536
2024-05-21,11107.1875,11160.517514185945,11058.705668921868,11126.580232431254,27913
2024-05-22,11625.943359375,11625.943359375,11049.00955630343,11121.732304589763,63690
2024-05-23,11582.3095703125,11601.702302954296,11398.078610215442,11562.916837670704,32949
2024-05-24,11407.7744140625,11558.06808462601,11368.988950691271,11446.559877433727,19363
2024-05-27,11485.345703125,11601.702096909297,11296.266563225518,11407.774773935469,58834
2024-05-28,11572.61328125,11630.791479563783,11475.649617393694,11504.738716550586,19052
2024-05-29,11446.560546875,11577.461493408513,11320.50778354643,11470.801462899724,36977
2024-05-30,11247.78515625,11432.016120016164,11223.544239964978,11432.016120016164,11460
2024-05-31,11145.97265625,11398.078170875924,11145.97265625,11364.140890060897,379158
2024-06-03,11465.953125,11582.309520348837,11335.052180232558,11335.052180232558,39039
2024-06-04,11291.41796875,11456.256187271898,11276.87342005689,11456.256187271898,18586
2024-06-05,11441.7119140625,11480.497378177966,11291.418240615068,11383.5337178893,21452
2024-06-07,11456.2568359375,11543.524133037321,11398.078637870954,11533.827766692895,17216
2024-06-10,11475.6494140625,11611.398541056058,11383.533935031159,11436.863949207198,37073
2024-06-11,11504.73828125,11625.942856484407,11432.015536109355,11625.942856484407,27618
2024-06-12,11621.0947265625,11659.880190814689,11519.2828829005,11659.880190814689,35836
2024-06-13,11558.068359375,11839.262975500735,11548.371993301698,11713.210216547819,48765
2024-06-14,11766.5400390625,11979.860089214437,11524.130891162573,11543.523622994566,46734
2024-06-17,11999.2529296875,12062.27930871212,11897.441086647726,11897.441086647726,52022
2024-06-18,12144.6982421875,12290.14373011789,12023.493668912177,12062.27913236028,53818
2024-06-19,12314.384765625,12459.830254982775,12178.63564222441,12222.269289031741,60630
2024-06-20,12251.3583984375,12319.232960201698,12173.78747070699,12261.054764403814,420772
2024-06-21,12042.88671875,12198.0285766405,11965.31578980475,12198.0285766405,841041
2024-06-24,12139.8505859375,12207.725149916383,11965.315992848942,11999.253274838384,846947
2024-06-25,12421.044921875,12503.464033378465,12096.216658890758,12096.216658890758,51531
2024-06-26,12518.0087890625,12518.0087890625,12304.688732238816,12396.80421132177,1428544
2024-06-27,12581.03515625,12682.847001445087,12382.259648964355,12382.259648964355,54381
2024-06-28,12532.5537109375,12716.784674579909,12513.16097792251,12716.784674579909,806687
2024-07-01,12411.3486328125,12590.73140602112,12367.71498527527,12518.008660125734,60947
2024-07-02,11916.833984375,12319.233179128103,11911.985801305686,12319.233179128103,1060540
2024-07-03,12023.494140625,12115.609619928175,11916.834111958166,11941.075027564264,46504
2024-07-04,12173.7880859375,12193.180818850184,12067.128054917737,12071.976238145908,31485
2024-07-05,12314.384765625,12362.866595410926,12193.180191160187,12193.180191160187,240045
2024-07-08,12198.0283203125,12391.955638600457,12159.24285665491,12309.536528328075,24582
2024-07-09,12013.7978515625,12222.26972711423,11902.289639058086,12207.725177657132,1031930
2024-07-10,12008.94921875,12081.671963312474,11945.922840129188,11999.252852808337,48605
2024-07-11,12071.9755859375,12144.6983304311,12004.101024410142,12144.6983304311,29277
2024-07-12,11907.1376953125,12052.583188333418,11844.111315003436,11999.253174225749,14913
2024-07-15,11868.3525390625,11960.468020370583,11800.477973888123,11945.923470690359,17238
2024-07-16,12067.1279296875,12067.1279296875,11916.834251173916,11916.834251173916,33923
2024-07-17,11911.986328125,12042.887276785714,11858.656312003968,12028.342726934523,25236
2024-07-18,11679.2734375,11815.022568363429,11577.46158935243,11781.085285647572,26868
2024-07-19,11567.7646484375,11630.791027494368,11407.774609293143,11621.094661485618,17841
2024-07-22,11427.16796875,11601.702566490772,11296.26702044442,11567.765283596733,15900
2024-07-23,11659.8798828125,11693.817163136695,11504.738029901897,11504.738029901897,77286
2024-07-24,11538.67578125,11606.550344669118,11509.586682641808,11587.157612263656,11973
2024-07-25,11335.0517578125,11441.7117829074,11262.329013429613,11325.355391894782,21640
2024-07-26,11160.517578125,11456.256749395905,10942.349337023512,11456.256749395905,53480
2024-07-29,11335.0517578125,11417.470868113103,11141.124439458137,11189.606269046728,27438
2024-07-30,11097.4912109375,11325.355818588903,11082.946661512942,11247.784888324595,17819
2024-07-31,11165.365234375,11194.45433181584,11063.553393332068,11097.490673679711,29748
2024-08-01,11194.455078125,11359.293307945809,11194.455078125,11267.177826575356,27400
2024-08-02,10767.814453125,10985.982688330143,10758.118087115881,10942.349041289115,34332
2024-08-05,9870.900390625,13996.704041126904,9667.276708696587,10520.556899634701,572156
2024-08-06,10297.541015625,10539.950173243291,10103.613689530368,10253.907367253707,177407
2024-08-07,10355.71875,10462.37877457865,10200.576896067416,10215.121444873595,22121
2024-08-08,10355.71875,10433.289676966291,10205.425079002809,10239.362359550561,8227
2024-08-09,10442.986328125,10636.913650838556,10413.897229717966,10564.190904820973,15173
2024-08-12,10569.0390625,10632.065442230503,10506.012682769495,10506.012682769495,19849
2024-08-13,10535.1015625,10622.368855700644,10501.164281810861,10539.949745455591,4008
2024-08-14,10573.8876953125,10675.699543823073,10520.557679426009,10651.458627511032,935862
2024-08-16,10903.5634765625,10947.197123200589,10729.028890010144,10729.028890010144,11853
2024-08-19,10816.296875,10966.590556364858,10729.029576142984,10932.653273476019,5137
2024-08-20,10840.537109375,10947.197134601409,10821.144377515653,10879.322573093694,9111
2024-08-21,10772.6630859375,10840.537650835395,10738.72580348855,10825.993101214417,4578
2024-08-22,10714.484375,10816.296217477377,10661.154362273755,10816.296217477377,9056
2024-08-23,10801.751953125,10821.144685536356,10627.217361422801,10627.217361422801,6760
2024-08-26,10738.7255859375,10889.019262309537,10695.091937958521,10840.537431221783,4443
2024-08-28,10918.1083984375,10918.1083984375,10622.369227787105,10685.395608417517,30448
2024-08-29,10884.1708984375,11005.375474143932,10830.84088512667,10927.804545691815,33398
2024-08-30,10855.08203125,11087.794821558173,10855.08203125,10952.045693878405,516945
2024-09-02,10724.1806640625,10879.32251815382,10602.976090553657,10859.929786392406,29219
2024-09-03,10447.8349609375,10738.725957529727,10433.290411107888,10738.725957529727,25869
2024-09-04,10224.818359375,10307.237473699028,10190.881077006283,10263.603824939248,16923
2024-09-05,10239.3623046875,10452.682352701822,10181.184109774502,10326.629597056995,6972
2024-09-06,10190.880859375,10316.933619766889,10118.158112995065,10263.603605754935,10594
2024-09-09,10244.2109375,10282.996402478702,10035.739063239469,10127.85454256389,3970
2024-09-10,10152.095703125,10249.059367911295,10108.462053971169,10249.059367911295,19515
2024-09-11,9948.4716796875,10190.880833675987,9890.293482730263,10190.880833675987,27606
2024-09-12,10190.880859375,10190.880859375,10035.739000431138,10035.739000431138,33266
2024-09-13,10413.8974609375,10506.012941271678,10297.541064725907,10297.541064725907,21229
2024-09-19,10607.82421875,10661.15423081867,10515.70874335866,10598.127852919333,13109
2024-09-20,10753.2705078125,10762.966874365982,10670.851392107896,10743.574141259016,11758
2024-09-23,10675.69921875,10806.600162849114,10641.761936946526,10796.90379661955,29570
2024-09-24,10801.751953125,10801.751953125,10656.306460039834,10709.636474171062,12412
2024-09-25,10651.4580078125,10918.108071731338,10651.4580078125,10908.411705770653,26036
2024-09-26,10893.8671875,10893.8671875,10636.913488818424,10641.761671812415,54940
2024-09-27,10806.6005859375,10927.805168552322,10801.752402632907,10893.867885420172,41211
2024-09-30,10447.8349609375,10855.082356166618,10447.8349609375,10855.082356166618,11095
2024-10-02,10258.755859375,10355.719525342627,10219.970392987949,10355.719525342627,9854
2024-10-04,10326.6298828125,10413.897177596831,10200.577123679577,10312.085333681778,26027
2024-10-07,10433.2900390625,10467.227320788075,10302.389095263854,10399.352757336925,35414
2024-10-08,10375.1123046875,10433.290504526869,10350.871388087764,10384.808671327395,15328
2024-10-10,10447.8349609375,10641.762291998984,10447.8349609375,10622.369558892837,20034
2024-10-11,10481.771484375,10564.190594104128,10476.923301449757,10544.797862403157,7084
2024-10-14,10476.923828125,10617.521140024874,10447.834729111233,10617.521140024874,11426
2024-10-15,10462.37890625,10530.253468199722,10442.986174264366,10467.22708924641,20745
2024-10-16,10544.7978515625,10569.038766163792,10336.32598599138,10370.26326643319,16366
2024-10-17,10409.048828125,10501.16430448009,10355.71881549837,10501.16430448009,18278
2024-10-18,10404.201171875,10515.709385739458,10384.808439029008,10472.075736835974,8001
2024-10-21,10433.2900390625,10491.468236306344,10350.87092630039,10433.2900390625,9751
2024-10-22,10331.478515625,10404.20126444451,10292.693049587928,10384.808531425973,9821
2024-10-23,10481.771484375,10544.797862403157,10331.477813692472,10331.477813692472,2823
2024-10-24,10244.2109375,10491.468276739233,10219.97002188831,10491.468276739233,7534
2024-10-25,10321.7822265625,10375.11224276362,10113.310345049025,10263.604027070367,22852
2024-10-28,10360.5673828125,10423.593763709348,10263.603719894274,10423.593763709348,32160
2024-10-29,10205.42578125,10360.567645858077,10084.22119952494,10360.567645858077,842752
2024-10-31,10045.435546875,10171.488309528837,10026.042814159026,10142.399210454874,12382
2024-11-01,10084.220703125,10186.03254676232,9958.167944335937,9963.016127366287,27278
2024-11-04,10205.42578125,10219.970331057008,10084.22119952494,10084.22119952494,2502818
2024-11-06,9919.3828125,10161.791972140762,9870.900980571847,10161.791972140762,539452
2024-11-07,9895.1416015625,9987.257079480034,9730.303377920596,9846.659771079587,16178
2024-11-08,9866.052734375,9996.953679745086,9812.722719594594,9967.864580773956,4656
2024-11-11,10030.890625,10069.676088992268,9793.329658047367,9817.570573042532,7749
2024-11-12,9846.66015625,10084.221134908912,9846.66015625,10064.828401957164,9356
2024-11-13,9696.3662109375,9807.874422363282,9647.884379882813,9803.026239257813,10340
2024-11-14,9793.330078125,9856.356459815903,9681.82186436417,9710.910963606126,7609
2024-11-15,9793.330078125,9841.811910194925,9609.099116259282,9744.848246055073,12778
2024-11-18,10200.5771484375,10200.5771484375,9807.874320954877,9807.874320954877,30468
2024-11-19,10103.61328125,10278.14786768234,10089.068732380638,10210.273306291987,22791
2024-11-20,10273.2998046875,10326.62981783123,10084.220667177915,10084.220667177915,105099
2024-11-21,10195.7294921875,10326.630441445257,10181.184942269972,10282.99679169267,100295
2024-11-22,10249.05859375,10307.236788227294,10190.880399272706,10244.210410876893,25988
2024-11-25,10229.666015625,10355.71877221564,10219.969649733413,10355.71877221564,29137
2024-11-26,10312.0849609375,10312.0849609375,10147.246743414287,10210.273120702574,609496
2024-11-27,10093.9169921875,10302.388860902227,10064.827894227305,10200.577018041546,444615
2024-11-28,10123.005859375,10166.639505320582,10040.586750366678,10040.586750366678,16169
2024-11-29,9919.3828125,10035.739209127565,9851.508247800586,10035.739209127565,27415
2024-12-02,9977.560546875,10089.068755124817,9924.230534233782,9992.105095777151,40920
2024-12-03,10059.9794921875,10069.675857963102,9963.015834431475,10040.586760636295,7820
2024-12-04,9914.5341796875,10016.3460221195,9817.570520228453,9851.50780103912,31202
2024-12-05,9696.3662109375,9938.775366210937,9696.3662109375,9938.775366210937,12559
2024-12-06,9715.7587890625,9846.659730831307,9599.402396379117,9710.910606034025,23125
2024-12-09,9599.40234375,9725.455101799242,9599.40234375,9604.250526751894,18705
2024-12-10,9953.3203125,9977.561228994155,9720.607514156114,9720.607514156114,17061
2024-12-11,10074.5244140625,10084.220780197305,9904.83800670341,9909.686189770813,5123
2024-12-12,10123.005859375,10171.487688203424,10074.524030546576,10089.068579195102,11222
2024-12-13,10166.6396484375,10239.362392703862,10026.042342855866,10127.854184828773,24847
2024-12-16,9992.10546875,10229.666443019165,9987.257285601649,10229.666443019165,21152
2024-12-17,9929.0791015625,10006.650032043457,9909.68636894226,9987.257299423218,14401
2024-12-18,10447.8349609375,10467.227694043648,10084.221215197216,10084.221215197216,129957
2024-12-19,10287.8447265625,10379.960207149063,10224.818345108535,10249.059261052367,21588
2024-12-20,10161.7919921875,10229.666557020813,10089.069244151808,10229.666557020813,40042
2024-12-23,10253.9072265625,10292.692691249262,10142.399015588062,10239.362677304964,37648
2024-12-24,10249.05859375,10287.844056734863,10176.335850653382,10253.906776623107,19906
2024-12-26,10316.93359375,10350.870875308388,10161.791735197368,10249.059030633223,48495
2024-12-27,10161.7919921875,10268.452022639849,10108.461976961325,10258.755656235091,22372
2024-12-30,10059.9794921875,10258.75499058735,10059.9794921875,10118.157686841114,24976
2025-01-02,10190.880859375,10258.75542266294,10084.220831351095,10084.220831351095,50255
2025-01-03,10186.0322265625,10273.299518365511,10137.55039778305,10190.880409440446,24247
2025-01-06,10234.5146484375,10249.0591979142,10069.676421034907,10239.3628315964,19415
2025-01-07,10234.5146484375,10365.415593727794,10224.8182821197,10282.996480026497,19329
2025-01-08,10365.4150390625,10423.593233856114,10176.33590598325,10176.33590598325,38725
2025-01-09,10399.3525390625,10622.368957149622,10384.807990056817,10389.656173058711,51127
2025-01-10,10617.5205078125,10690.243251016696,10428.441375481592,10447.83410700271,143718
2025-01-13,10457.53125,10598.128563977747,10394.504867872045,10598.128563977747,28038
2025-01-14,10564.19140625,10588.432322739789,10423.594090609224,10472.075923588802,44013
2025-01-15,10442.986328125,10627.217284702878,10413.897229717966,10588.431820160167,20276
2025-01-16,10404.201171875,10549.646668219944,10389.656622240505,10549.646668219944,16275
2025-01-17,10268.4521484375,10360.567630411208,10239.363048866855,10360.567630411208,28010
2025-01-20,10152.095703125,10273.300284107869,10137.551153407056,10268.452100868553,13321
2025-01-21,10176.3359375,10346.022339506908,10152.095022927584,10234.514132473798,17743
2025-01-22,10312.0849609375,10336.32587527915,10186.032206360926,10253.906766517543,18063
2025-01-23,10278.1484375,10355.719369103774,10181.184772995284,10326.630269752359,18118
2025-01-24,10331.478515625,10467.22764675475,10258.75576680549,10350.871248643536,23456
2025-01-31,10375.1123046875,10384.808671327395,10224.81862176913,10346.023204767816,15070
2025-02-03,9977.560546875,10190.88059743987,9899.989619396867,10171.487865570336,24515
2025-02-04,9987.2568359375,10195.728701930371,9958.1677383571,10181.18415314017,19118
2025-02-05,10064.828125,10103.613589836223,9967.864462909441,10026.042660163777,13993
2025-02-06,10069.6767578125,10127.854957665051,10021.19492460204,10113.310407701914,8027
2025-02-07,9977.560546875,10089.068755124817,9963.01599797285,10064.8278402879,12925
2025-02-10,9938.775390625,9953.319939977135,9793.329897103658,9890.29355945122,23543
2025-02-11,9963.0166015625,10045.435717001217,9904.838402429288,9958.168418301399,16339
