Date,close,return
2020-02-04,77.59949487429239,0.0037736570608151165
2020-02-05,76.72431557372079,-0.011278157183746584
2020-02-06,82.0726537113207,0.06970851545050216
2020-02-07,81.2947072789257,-0.009478753241381921
2020-02-10,81.48919265927472,0.002392349844888786
2020-02-11,81.97541593214514,0.005966720947935267
2020-02-12,82.16989149049627,0.0023723643990058996
2020-02-13,80.90573651822768,-0.015384649405491668
2020-02-14,80.32228037718066,-0.0072115546580010514
2020-02-17,80.4195181563562,0.0012105953506167388
2020-02-18,79.73882914713256,-0.008464226407079556
2020-02-19,79.447105987608,-0.003658483108477606
2020-02-20,78.86364493556202,-0.007344018951892184
2020-02-21,76.62706797254732,-0.028360050627157185
2020-02-24,72.73737509856394,-0.050761342915755514
2020-02-25,74.48773369970715,0.024064088080871127
2020-02-26,74.19601054018258,-0.003916391935088748
2020-02-27,73.51531661995999,-0.009174265776108581
2020-02-28,71.0842542765963,-0.03306878695675297
2020-03-02,71.76494328581994,0.009575805727313647
2020-03-03,71.76494328581994,0.0
2020-03-04,73.12633603726407,0.018970164109544108
2020-03-05,74.68221416905722,0.021276577169137667
2020-03-06,72.44564211704147,-0.029947854076110225
2020-03-09,67.68076012048859,-0.06577182363647016
2020-03-10,67.38903204996507,-0.004310354523267335
2020-03-11,65.63866853782292,-0.025974011777530226
2020-03-12,61.06827192161904,-0.06962963628017949
2020-03-13,56.01166185454264,-0.08280257338158425
2020-03-16,53.58059951117894,-0.04340278904198469
2020-03-17,53.969575182875914,0.007259636421496518
2020-03-18,50.177120088068094,-0.07027024174189056
2020-03-19,43.56463188919855,-0.13178293587323608
2020-03-20,47.94053821405447,0.10044630552567302
2020-03-23,43.85635995972207,-0.08519258244654127
2020-03-24,47.06535891348286,0.07317066342733303
2020-03-25,51.34402254816427,0.09090897707901457
2020-03-26,51.441270149337726,0.0018940393905100272
2020-03-27,52.02472629038476,0.011342179914166639
2020-03-30,51.83023108803785,-0.0037385146682233916
2020-03-31,53.872327581702464,0.03939971809494636
2020-04-01,53.28887635165438,-0.010830258432090734
2020-04-02,55.13648746496999,0.03467160953297621
2020-04-03,55.233725244145546,0.0017635831306326288
2020-04-06,57.859277878857206,0.047535316930120475
2020-04-07,58.73445226842986,0.015125912760353577
2020-04-08,58.24823881755733,-0.008278164383834219
2020-04-09,59.90136455052393,0.02838069899665885
2020-04-10,60.97103414244349,0.01785718238550893
2020-04-13,59.415151099651396,-0.025518396803917764
2020-04-14,60.58205355974757,0.019639813052718447
2020-04-15,60.58205355974757,0.0
2020-04-16,60.38757309039751,-0.0032101993564523923
2020-04-17,61.36000490314151,0.01610317757410651
2020-04-20,62.62415496441114,0.02060218318536844
2020-04-21,60.58205355974757,-0.03260884567343192
2020-04-22,60.67930607191998,0.0016053023372093467
2020-04-23,61.55449028349052,0.014423108440515753
2020-04-24,60.290330400223,-0.020537248825315713
2020-04-27,61.65172806266609,0.02258069666239626
2020-04-28,61.35721545573891,-0.004777037338317913
2020-04-29,63.22247178827563,0.030399950823750244
2020-04-30,63.22247178827563,0.0
2020-05-01,63.22247178827563,0.0
2020-05-04,61.55355719369037,-0.02639749043938444
2020-05-05,61.55355719369037,0.0
2020-05-06,63.32064756825029,0.028708176344698133
2020-05-07,62.92795427034948,-0.0062016626958456555
2020-05-08,63.90967278210466,0.015600674185871855
2020-05-11,63.32064756825029,-0.009216526829398775
2020-05-12,62.04441153856899,-0.020155132309815693
2020-05-13,62.04441153856899,0.0
2020-05-14,61.55355719369035,-0.00791133855099102
2020-05-15,61.55355719369035,0.0
2020-05-18,62.24076309851835,0.011164357287517301
2020-05-19,64.49870781795691,0.036277587340382667
2020-05-20,64.59687377593369,0.0015219833280046835
2020-05-21,65.57858737668991,0.015197540428372402
2020-05-22,63.615155264178526,-0.02994014038810011
2020-05-25,65.77493893663926,0.033950772634157245
2020-05-26,67.24751179327306,0.022388053572384603
2020-05-27,70.97802936934542,0.055474432831662535
2020-05-28,68.91642147685936,-0.029045718947171006
2020-05-29,69.407275821738,0.007122458397574416
2020-06-01,71.56705458319978,0.03111746911100277
2020-06-02,75.00305955234496,0.048010987585784815
2020-06-03,78.73358203941628,0.04973827080304316
2020-06-04,78.24271787253974,-0.006234495550206165
2020-06-05,78.24271787253974,0.0
2020-06-08,79.61711986019782,0.017565877375285366
2020-06-09,78.73358203941628,-0.011097334622666266
2020-06-10,78.14454700356401,-0.007481369710289232
2020-06-11,77.35917514075925,-0.010050245255999068
2020-06-12,74.70854203441884,-0.03426397840356299
2020-06-15,68.62190886993217,-0.08147171660347086
2020-06-16,74.21769260053914,0.08154514822974934
2020-06-17,73.72683334466157,-0.006613776832426255
2020-06-18,74.80671290339457,0.014647035682174625
2020-06-19,74.80671290339457,0.0
2020-06-22,73.53048669571116,-0.01706031662334262
2020-06-23,72.35242644600454,-0.016021385178392022
2020-06-24,73.72683334466157,0.018996002845636628
2020-06-25,71.76340123215019,-0.02663117379981106
2020-06-26,72.0579089280784,0.004103870369459139
2020-06-29,71.86156719012695,-0.0027247770698900498
2020-06-30,72.74511483290638,0.012295134622402504
2020-07-01,71.76340123215017,-0.013495251234549421
2020-07-02,72.45059731498026,0.009575857206197025
2020-07-03,72.45059731498026,0.0
2020-07-06,73.72683334466154,0.01761525890715343
2020-07-07,72.54876818395599,-0.015978784212774988
2020-07-08,72.2542555770288,-0.004059512164016454
2020-07-09,72.74511483290638,0.006793499593311658
2020-07-10,70.9780293693454,-0.024291465724123662
2020-07-13,73.3341449577597,0.033194998640408535
2020-07-14,72.25425557702881,-0.014725601305543345
2020-07-15,73.62865756468689,0.019021744486632297
2020-07-16,73.62865756468689,0.0
2020-07-17,73.43231582673543,-0.0026666483465213053
2020-07-20,74.31585364751697,0.012032002679396081
2020-07-21,78.04637122358933,0.05019813933331574
2020-07-22,77.85002948563788,-0.002515706174076593
2020-07-23,77.35917514075923,-0.006305127282825063
2020-07-24,76.27929067102728,-0.013959358638028885
2020-07-27,77.16283340280779,0.011582996171149329
2020-07-28,78.53723539046587,0.0178117096929733
2020-07-29,78.43906943248908,-0.0012499288711745882
2020-07-30,79.02809464634345,0.007509334546113244
2020-07-31,78.04637122358933,-0.012422460988682604
2020-08-03,76.47563240897875,-0.020125712316728772
2020-08-04,77.16283340280779,0.008985881805514184
2020-08-05,77.35917514075923,0.0025445117719629096
2020-08-06,77.85002948563788,0.006345134161338972
2020-08-07,77.06465762283311,-0.010088266735334361
2020-08-10,78.144547003564,0.014012770756940851
2020-08-11,80.59883837195297,0.03140707141442678
2020-08-12,80.30431594302789,-0.003654177093296296
2020-08-13,80.10797911607538,-0.0024449100231648258
2020-08-14,81.38421023475772,0.015931385771610795
2020-08-17,81.38421023475772,0.0
2020-08-18,76.67197414693018,-0.057901109739036616
2020-08-19,77.94820526561253,0.016645340528687047
2020-08-20,74.72466683358802,-0.041354876883183234
2020-08-21,75.73095608673721,0.013466627497854433
2020-08-24,75.40332271325734,-0.0043262806969533996
2020-08-25,77.24151004939004,0.024378068100830763
2020-08-26,76.66385882039694,-0.007478507717207261
2020-08-27,75.31292627120595,-0.017621504708703106
2020-08-28,77.38649082468908,0.02753265151344797
2020-08-31,78.20996657334773,0.010641078822454242
2020-09-01,78.74025282205554,0.0067802899290398955
2020-09-02,79.36724513913114,0.007962792785191408
2020-09-03,80.23626353839822,0.01094933303711998
2020-09-04,80.62387809220913,0.004830914809802911
2020-09-07,81.92610315248639,0.016151853409828942
2020-09-08,81.01899502560427,-0.011072272352485257
2020-09-09,79.71581411344583,-0.016084881227502235
2020-09-10,81.01979951578954,0.016357926176203574
2020-09-11,81.02134946359426,1.9130481857365655e-05
2020-09-14,82.1791409203465,0.014289955233002694
2020-09-15,82.80468760572364,0.007611988618662524
2020-09-16,82.79749745261633,-8.683268200410099e-05
2020-09-17,81.83755393357052,-0.01159387117461086
2020-09-18,82.0751733253863,0.002903549536789285
2020-09-21,80.76756198241183,-0.015931874280550762
2020-09-22,78.61095792906278,-0.026701363770503472
2020-09-23,77.92653640473563,-0.008706439183005066
2020-09-24,75.49398083489187,-0.03121601038713595
2020-09-25,75.79028605520816,0.003924885362242447
2020-09-28,77.54079070694907,0.023096688808718735
2020-09-29,78.60548744359042,0.01373079545532574
2020-09-30,78.60548744359042,0.0
2020-10-01,78.60548744359042,0.0
2020-10-02,78.60548744359042,0.0
2020-10-05,80.19530752999124,0.020225306630681894
2020-10-06,79.80172282787447,-0.004907827081647942
2020-10-07,80.47775604398312,0.008471411294801223
2020-10-08,81.33583226606962,0.010662278178053874
2020-10-09,81.33583226606962,0.0
2020-10-12,81.90896077365016,0.007046445479351404
2020-10-13,81.55550559487483,-0.00431521991534084
2020-10-14,80.6238247954013,-0.011423886010855255
2020-10-15,80.43713261807254,-0.0023155956418905443
2020-10-16,80.15803198416164,-0.0034697983981616387
2020-10-19,80.52555627228725,0.004584996400588293
2020-10-20,81.1651282224467,0.007942471679386165
2020-10-21,82.36572766969083,0.014792060008254726
2020-10-22,82.03002493056727,-0.004075757582933215
2020-10-23,81.96774990627353,-0.0007591735385483744
2020-10-26,80.4757923125427,-0.01820176344277863
2020-10-27,79.87711859457612,-0.007439177680183817
2020-10-28,80.96043312530269,0.013562263509091288
2020-10-29,79.96524371352443,-0.012292293573059443
2020-10-30,78.52553487809081,-0.018004182424446624
2020-11-02,79.55450474892582,0.01310363402723047
2020-11-03,80.86237443743886,0.01643991993464955
2020-11-04,80.746089507558,-0.0014380597983902899
2020-11-05,82.5218223604726,0.021991564715321377
2020-11-06,82.29939845960567,-0.0026953343310249234
2020-11-09,86.73216959669274,0.05386152535808353
2020-11-10,89.17986014258538,0.02822125351267568
2020-11-11,90.2350090523029,0.011831695048977409
2020-11-12,90.35111720315147,0.0012867306388950062
2020-11-13,89.32762170412273,-0.01132797834394722
2020-11-16,91.39887025244938,0.023187100572174435
2020-11-17,90.28156540275276,-0.012224493000959014
2020-11-18,89.97655712452814,-0.0033784114936858956
2020-11-19,88.50107862928442,-0.016398476918845106
2020-11-20,89.67627827852326,0.013278930239500553
2020-11-23,92.60864718803283,0.032699493843868055
2020-11-24,92.52669774442978,-0.0008849005583319025
2020-11-25,92.20319073867384,-0.003496363899741617
2020-11-26,92.51008335521009,0.0033284381383943407
2020-11-27,92.71440244603508,0.0022086142765699313
2020-11-30,92.46347738636706,-0.0027064302098486204
2020-12-01,92.93068849047759,0.0050529259478122035
2020-12-02,92.16347584600635,-0.008255751215593798
2020-12-03,92.2931251280023,0.001406731688511631
2020-12-04,91.67653263395336,-0.00668080632434731
2020-12-07,90.51077204476265,-0.012716019636621334
2020-12-08,90.5010264771684,-0.00010767301365455229
2020-12-09,92.10134892231665,0.017682920376068667
2020-12-10,93.68116676666047,0.01715303698403292
2020-12-11,95.48642197905548,0.019270204190469875
2020-12-14,94.82917833730514,-0.006883111002886855
2020-12-15,94.96218481408643,0.0014025902060247897
2020-12-16,96.02228424042289,0.011163384966467516
2020-12-17,96.27498035228835,0.0026316402891723434
2020-12-18,96.03196227323136,-0.0025242080358547914
2020-12-21,96.5735602341012,0.005639767719510802
2020-12-22,93.97185151607556,-0.026940176086694134
2020-12-23,93.7648765082672,-0.0022025213345183703
2020-12-24,94.54386003148049,0.008307839270119466
2020-12-25,94.54386003148049,0.0
2020-12-28,94.40022274886947,-0.0015192661116564254
2020-12-29,95.78453681010812,0.014664309266740894
2020-12-30,96.88813623323031,0.011521686692603228
2020-12-31,96.88813623323031,0.0
2021-01-01,96.88813623323031,0.0
2021-01-04,100.08728986516911,0.03301904398530009
2021-01-05,103.19530983990055,0.031053093543829235
2021-01-06,101.67998333493755,-0.014684063716790097
2021-01-07,103.75685530590727,0.02042557347918139
2021-01-08,104.29676813123491,0.005203635207869706
2021-01-11,102.09588550044508,-0.02110211725851835
2021-01-12,101.15609057083074,-0.009205022562934151
2021-01-13,101.61656011153994,0.004552069362415534
2021-01-14,103.23367551860763,0.015913896369771363
2021-01-15,102.15989790442144,-0.01040142772009156
2021-01-18,99.75559084674421,-0.023534744131465724
2021-01-19,102.24730012091689,0.024978141606125548
2021-01-20,102.6544383137888,0.003981896758060155
2021-01-21,105.83310126990038,0.030964690941030826
2021-01-22,105.2139267444922,-0.005850480785110357
2021-01-25,107.60520695846874,0.022727791728405777
2021-01-26,105.86695712637774,-0.016153956497308553
2021-01-27,104.78960785735572,-0.010176445023691028
2021-01-28,101.6765762294777,-0.029707446105873447
2021-01-29,98.29799134324064,-0.033228743645063286
2021-02-01,101.29925156817745,0.030532264026198797
2021-02-02,102.31279484830686,0.01000543700411527
2021-02-03,103.38697777166466,0.010499008701213008
2021-02-04,104.75453973626827,0.013227603650664332
2021-02-05,105.2783083619953,0.004999961119066254
2021-02-08,105.59105103881095,0.0029706278689461962
2021-02-09,105.26276368259597,-0.0031090452551163494
2021-02-10,106.1522513517024,0.008450164502506796
2021-02-11,106.1522513517024,0.0
2021-02-12,106.1522513517024,0.0
2021-02-15,107.27042346511746,0.01053366366870856
2021-02-16,106.4240375207111,-0.00789020791627243
2021-02-17,105.03854875699736,-0.013018569826803605
2021-02-18,104.24368885812245,-0.007567316078536002
2021-02-19,104.72711256100014,0.004637438565088137
2021-02-22,104.92177653238768,0.001858773402867775
2021-02-23,104.98403075708653,0.0005933394072835663
2021-02-24,101.86033957951777,-0.029753965008225025
2021-02-25,104.97317573194884,0.03055984463905137
2021-02-26,102.98478121200749,-0.018941929746116748
2021-03-01,102.98478121200749,0.0
2021-03-02,102.9206320098612,-0.0006228998245308981
2021-03-03,104.84794649922078,0.018726220891987166
2021-03-04,103.50739489945614,-0.012785673392035346
2021-03-05,103.1028010357119,-0.003908840176465311
2021-03-08,102.88959960929567,-0.002067852902874756
2021-03-09,102.33795312174621,-0.005361537897360158
2021-03-10,102.18902311917432,-0.0014552763469355412
2021-03-11,104.01680509983461,0.017886284895088034
2021-03-12,106.26114919099004,0.02157674511345853
2021-03-15,107.0845080128761,0.007748446428018307
2021-03-16,108.0196718664128,0.008732951861013083
2021-03-17,107.34919451775752,-0.006206993014054418
2021-03-18,107.90965890892443,0.005220946404718374
2021-03-19,108.18276943292567,0.002530918239967095
2021-03-22,108.9732257743327,0.00730667504215754
2021-03-23,108.12720626558333,-0.007763553870575257
2021-03-24,108.8217482822725,0.006423378913381128
2021-03-25,109.69599341107046,0.008033735375489903
2021-03-26,115.27772285132968,0.05088362178682759
2021-03-29,115.30046893245517,0.00019731549654922187
2021-03-30,113.7592151127507,-0.013367281451451551
2021-03-31,113.91944360403915,0.0014084880168135916
2021-04-01,112.08737032215382,-0.016082182496020947
2021-04-02,112.35526372177907,0.0023900409016224256
2021-04-05,113.58223448805187,0.010920456466651185
2021-04-06,113.64648075530692,0.0005656365851988143
2021-04-07,113.63993672813714,-5.75823125034125e-05
2021-04-08,114.42158201642457,0.006878262262300927
2021-04-09,114.07059623715756,-0.0030674788189575253
2021-04-12,114.19795982375001,0.0011165330137105078
2021-04-13,114.59754411278071,0.0034990492794040318
2021-04-14,115.09469116319191,0.004338199865102976
2021-04-15,115.0585612450445,-0.00031391472345310145
2021-04-16,116.00489796795543,0.0082248266680085
2021-04-19,116.89276477501286,0.007653701029957327
2021-04-20,117.5839945373436,0.0059133665258167545
2021-04-21,116.02867240901023,-0.013227328553117257
2021-04-22,117.56912996878395,0.01327652491225162
2021-04-23,116.78958513723359,-0.0066305230952829475
2021-04-26,121.08094693001075,0.03674438767578969
2021-04-27,121.61407516936995,0.004403072926637774
2021-04-28,121.35418186705449,-0.00213703308563179
2021-04-29,121.37363866352229,0.00016033066325726875
2021-04-30,122.18878681711793,0.006716023039034402
2021-05-03,118.98849158748676,-0.026191398679005606
2021-05-04,118.18977631129542,-0.00671254224282769
2021-05-05,118.18977631129542,0.0
2021-05-06,122.55149330852275,0.03690435106450496
2021-05-07,124.37297195285808,0.014862965722904464
2021-05-10,127.19306995762467,0.022674524540874597
2021-05-11,127.89103718488481,0.005487462701330159
2021-05-12,126.64949768142795,-0.009707791341640515
2021-05-13,123.59918243651727,-0.024084700695642725
2021-05-14,123.28540852014926,-0.002538640710905704
2021-05-17,123.067551396869,-0.0017670957649837393
2021-05-18,124.5281181819733,0.011868008817322306
2021-05-19,124.5281181819733,0.0
2021-05-20,125.20259648768874,0.005416273172375641
2021-05-21,124.43109846270339,-0.006161997008274744
2021-05-24,125.14922749240793,0.0057712986429978574
2021-05-25,128.01698537957714,0.022914707063159123
2021-05-26,129.59014897429293,0.012288709893076066
2021-05-27,129.93391379027992,0.00265270793118072
2021-05-28,130.30286625163268,0.0028395393518914624
2021-05-31,130.68414178264578,0.002926071712626932
2021-06-01,132.69289666825418,0.015371068426568546
2021-06-02,135.3403607396694,0.019951814587589545
2021-06-03,135.07925710974968,-0.0019292369880848925
2021-06-04,136.16803475290948,0.008060287467195615
2021-06-07,138.45204329320745,0.016773456005607756
2021-06-08,136.0885646794995,-0.01707073841230833
2021-06-09,135.2748723933141,-0.005979137836465087
2021-06-10,134.5483405868669,-0.005370781680242742
2021-06-11,135.56065040721504,0.007523762953394075
2021-06-14,135.6288296527289,0.0005029427441449186
2021-06-15,134.29556733776872,-0.009830227971250383
2021-06-16,135.7914857160591,0.01113900039997584
2021-06-17,134.2415322551894,-0.011414216824393919
2021-06-18,135.17489997013612,0.006952898251879058
2021-06-21,133.7594519193813,-0.010471234312491084
2021-06-22,135.43398050060807,0.012518955163154044
2021-06-23,133.72625293702208,-0.012609299064191115
2021-06-24,132.3004908951034,-0.010661796099155851
2021-06-25,133.9220701604116,0.012256789482315011
2021-06-28,133.88321085575154,-0.00029016356014732736
2021-06-29,133.8589812162653,-0.0001809759366493413
2021-06-30,133.79528934556282,-0.0004758132037442908
2021-07-01,133.45680037857602,-0.0025299019766873987
2021-07-02,134.605101443354,0.008604290388504632
2021-07-05,136.1681914944478,0.011612413157696011
2021-07-06,136.58154877355668,0.0030356375785879353
2021-07-07,135.46119566096783,-0.008202814528383395
2021-07-08,131.7489858191116,-0.02740423058974889
2021-07-09,130.9791962646516,-0.005842849944339423
2021-07-12,132.02953675353385,0.008019139824006594
2021-07-13,132.46100829666133,0.0032679925548246835
2021-07-14,132.46381718578215,2.1205403438473436e-05
2021-07-15,133.42693401899936,0.007270791780569108
2021-07-16,133.06419914885993,-0.002718603052722479
2021-07-19,132.51428761552532,-0.004132678337615214
2021-07-20,131.0298461290428,-0.01120212403653742
2021-07-21,132.5005978845196,0.011224555312599138
2021-07-22,132.6525970550402,0.0011471583747348357
2021-07-23,133.30382463579008,0.004909271248414893
2021-07-26,131.76190280349329,-0.011566973689686622
2021-07-27,132.8583282515424,0.008321263010934832
2021-07-28,133.02721814331983,0.0012712028971014755
2021-07-29,133.52226819704055,0.003721419275169502
2021-07-30,131.753713840989,-0.013245388802425317
2021-08-02,130.74385522076162,-0.007664745006324358
2021-08-03,129.3779534302564,-0.010447158592645722
2021-08-04,132.263253710862,0.02230132881303437
2021-08-05,132.56773124037915,0.002302056852334533
2021-08-06,132.91888185812923,0.002648839310023021
2021-08-09,131.40873485166128,-0.0113614182225803
2021-08-10,130.10406942511145,-0.00992830064167799
2021-08-11,130.02486618002465,-0.0006087683916173869
2021-08-12,130.2849297078368,0.002000106098567822
2021-08-13,128.11447191696755,-0.016659315822148302
2021-08-16,128.11447191696755,0.0
2021-08-17,125.25290109388993,-0.022336046664050813
2021-08-18,127.57950215101998,0.01857522689543145
2021-08-19,122.37001499409314,-0.04083326137109561
2021-08-20,120.2925061834756,-0.01697727021376777
2021-08-23,122.78435031796285,0.020714874214080803
2021-08-24,125.93308097575517,0.025644397267553742
2021-08-25,127.10403044801501,0.009298188078835756
2021-08-26,126.74986429737423,-0.0027864273807245987
2021-08-27,127.92186917243154,0.009246596685165698
2021-08-30,129.4654465506951,0.012066563663034824
2021-08-31,130.6478933449548,0.009133300241595532
2021-09-01,130.21006094807896,-0.003351239623281266
2021-09-02,127.99935296043576,-0.01697801207945604
2021-09-03,128.36023391482206,0.0028193967081836524
2021-09-06,128.50036823409317,0.0010917268923339996
2021-09-07,129.30050403413784,0.006226719900032096
2021-09-08,128.24644377170537,-0.008152019748926598
2021-09-09,126.10061081042325,-0.01673210498609984
2021-09-10,127.87432246155063,0.014065845040147629
2021-09-13,127.76704754969788,-0.0008389089364286839
2021-09-14,130.54785835767547,0.02176469489831434
2021-09-15,130.75260169579985,0.0015683393101969534
2021-09-16,130.88718902092404,0.0010293280850907638
2021-09-17,130.05996898489133,-0.0063200993330254085
2021-09-20,130.05996898489133,0.0
2021-09-21,130.05996898489133,0.0
2021-09-22,130.05996898489133,0.0
2021-09-23,129.00695806641318,-0.008096349143374537
2021-09-24,128.20490561797084,-0.006217125498218734
2021-09-27,129.0462430121206,0.006562443067949508
2021-09-28,128.05970372367722,-0.007644850910930756
2021-09-29,125.73519183887971,-0.018151782467131505
2021-09-30,126.13453366063831,0.003176054499287151
2021-10-01,122.96166595060708,-0.025154631471249134
2021-10-04,122.96166595060708,0.0
2021-10-05,121.33632835119322,-0.013218246409143264
2021-10-06,116.77851942164541,-0.03756343208569646
2021-10-07,119.99744612502808,0.0275643733053359
2021-10-08,117.99580519982311,-0.016680696046809274
2021-10-11,117.99580519982311,0.0
2021-10-12,117.76853784995818,-0.0019260629602896873
2021-10-13,120.55842376942915,0.023689569136244204
2021-10-14,121.65586741593646,0.00910300261229513
2021-10-15,123.07581289083136,0.011671820727233606
2021-10-18,121.91531339096755,-0.009429143489738112
2021-10-19,122.441242007879,0.004313884796611767
2021-10-20,120.69199439210973,-0.014286424958485144
2021-10-21,120.67005391414685,-0.0001817890082387863
2021-10-22,119.52730785344437,-0.009470005387712144
2021-10-25,122.48872297258802,0.024776054713578244
2021-10-26,123.04299640180112,0.004525097623371721
2021-10-27,121.94996459965776,-0.008883332120537935
2021-10-28,119.9278055670695,-0.016581874699403865
2021-10-29,119.26721935702076,-0.005508198927889951
2021-11-01,119.0104677121386,-0.0021527427759809314
2021-11-02,120.91795730820658,0.01602791445775842
2021-11-03,119.46360681185129,-0.01202758075583693
2021-11-04,119.96029112620991,0.004157620279629404
2021-11-05,119.73782981686402,-0.001854457898170958
2021-11-08,120.86217838699838,0.00939008642343031
2021-11-09,121.70687288189939,0.006988906754570479
2021-11-10,119.4993863409415,-0.018137731162478854
2021-11-11,118.91692816692787,-0.00487415200904745
2021-11-12,120.38822021593367,0.01237243571361435
2021-11-15,121.07299203279337,0.005688030071641981
2021-11-16,120.63434772738786,-0.003622974026169956
2021-11-17,118.28278493251922,-0.019493310480550252
2021-11-18,117.05698507806197,-0.010363298895579631
2021-11-19,117.20265902216585,0.0012444703236355048
2021-11-22,117.29328164399814,0.0007732130191275277
2021-11-23,115.97709508232255,-0.011221329501807431
2021-11-24,115.97709508232255,0.0
2021-11-25,114.95220037611095,-0.008837044120514559
2021-11-26,112.55240383592377,-0.020876473284854924
2021-11-29,109.40648177745472,-0.027950731848029875
2021-11-30,106.75975367066441,-0.024191693799038794
2021-12-01,109.14885919440118,0.022378334921104637
2021-12-02,111.62056312463508,0.022645256656614654
2021-12-03,113.09507018111375,0.013209994782343526
2021-12-06,113.2715841775074,0.0015607576538125834
2021-12-07,115.0881137448915,0.01603693971947473
2021-12-08,115.35720412790262,0.002338124887576176
2021-12-09,116.575236597436,0.010558789793335244
2021-12-10,116.31191651443307,-0.0022587994731012584
2021-12-13,116.50434206469258,0.0016543923961190865
2021-12-14,115.65328463497558,-0.007304941726930803
2021-12-15,115.19662572950334,-0.003948516524312662
2021-12-16,115.37845802786259,0.0015784516014056282
2021-12-17,117.10904109955065,0.014999187034291372
2021-12-20,114.52002541193016,-0.022107735349140567
2021-12-21,115.1466203730944,0.005471488142884895
2021-12-22,114.72604336716638,-0.0036525345213369587
2021-12-23,114.72604336716638,0.0
2021-12-24,114.51932887623622,-0.0018018096402803163
2021-12-27,113.55370764911274,-0.00843194975554773
2021-12-28,114.12198881318028,0.005004514390877901
2021-12-29,116.73436154759258,0.022891055103226532
2021-12-30,116.04717990680517,-0.005886712632657332
2021-12-31,116.04717990680517,0.0
2022-01-03,116.04717990680517,0.0
2022-01-04,116.52312530177188,0.0041013094445631615
2022-01-05,116.54663477172149,0.000201757976270589
2022-01-06,115.38198292444272,-0.009993011377462446
2022-01-07,116.11174565645297,0.0063247546411828726
2022-01-10,115.62531629691837,-0.004189320871755942
2022-01-11,113.94084618376024,-0.014568350315535827
2022-01-12,115.61367455369611,0.014681551225606992
2022-01-13,116.0868779772673,0.004092971055525307
2022-01-14,113.98377561545038,-0.018116624363252787
2022-01-17,112.25003582135173,-0.01521040854049105
2022-01-18,109.79598300362812,-0.02186237892724857
2022-01-19,109.46007463651968,-0.003059386672619291
2022-01-20,110.799308134363,0.01223490393452109
2022-01-21,110.13607207898244,-0.00598592235410228
2022-01-24,106.5361337033227,-0.03268627896115717
2022-01-25,103.40504155553512,-0.02938995474067907
2022-01-26,102.93508986812515,-0.004544765712971299
2022-01-27,99.70513542768181,-0.03137855559830349
2022-01-28,102.20865652778014,0.025109249281489276
2022-01-31,102.20865652778014,0.0
2022-02-01,102.20865652778014,0.0
2022-02-02,102.20865652778014,0.0
2022-02-03,104.13916695001639,0.018887934621384495
2022-02-04,105.80190898866499,0.01596653869381026
2022-02-07,105.1079466835101,-0.006559071682054829
2022-02-08,105.73412172440024,0.00595744718309088
2022-02-09,106.76728834976555,0.009771364328899246
2022-02-10,106.91896929814358,0.0014206687340519997
2022-02-11,105.33329690023625,-0.014830599362454178
2022-02-14,105.33329690023625,0.0
2022-02-15,102.49234244169405,-0.026971095960595826
2022-02-16,105.05018809484406,0.02495645618213005
2022-02-17,106.62394437728044,0.014980994427306604
2022-02-18,108.63075186704805,0.018821358574643066
2022-02-21,108.8280310262,0.0018160525980100983
2022-02-22,107.89623773851275,-0.00856207062556269
2022-02-23,110.05924218971089,0.02004707945832329
2022-02-24,107.41080051833178,-0.024063782547347923
2022-02-25,109.92559389830454,0.023412853901443098
2022-02-28,112.40071328717949,0.02251631581963298
2022-03-01,112.40071328717949,0.0
2022-03-02,114.35325019191689,0.017371214538014046
2022-03-03,115.38360088559621,0.00901024406346207
2022-03-04,117.21420376078314,0.015865364411724148
2022-03-07,115.08763513441522,-0.018142584756263014
2022-03-08,112.82962215963373,-0.019619944159459834
2022-03-09,112.82962215963373,0.0
2022-03-10,114.55187711533819,0.015264209192048739
2022-03-11,115.1335215655469,0.005077563675565666
2022-03-14,113.35521327765458,-0.01544561708624459
2022-03-15,111.11491375318683,-0.019763533230539088
2022-03-16,112.70855226477417,0.01434225575809922
2022-03-17,113.81260702368176,0.009795660903477499
2022-03-18,115.11770248939493,0.011467055362694656
2022-03-21,114.4670036773196,-0.005652465242131366
2022-03-22,115.76839264095288,0.011369118801273892
2022-03-23,116.65812430048987,0.00768544539005922
2022-03-24,117.3479320640867,0.005913070930405384
2022-03-25,117.79577289973217,0.003816350469652119
2022-03-28,117.44652736535552,-0.0029648392788587663
2022-03-29,116.8016257058164,-0.005491023651409799
2022-03-30,116.47926207299584,-0.0027599241951690723
2022-03-31,117.87762852722406,0.01200528256568012
2022-04-01,116.5878889686621,-0.010941342939081
2022-04-04,117.49446332435794,0.0077758879049565355
2022-04-05,118.25900653281481,0.006507057327001353
2022-04-06,117.65067438251991,-0.0051440661318771785
2022-04-07,115.28477398830547,-0.020109535339526585
2022-04-08,115.95259567562744,0.005792800421239475
2022-04-11,115.37630874652791,-0.004970021807115588
2022-04-12,114.41582171500161,-0.008324820250892317
2022-04-13,117.81971637802945,0.02975020947283502
2022-04-14,118.77257096790778,0.008087395040241363
2022-04-15,119.25328981299322,0.004047389402855539
2022-04-18,118.84055091108503,-0.0034610273859566054
2022-04-19,120.23803194779184,0.011759294500009343
2022-04-20,119.80493943574113,-0.0036019594219469098
