Date,Close,High,Low,Open,Volume
2023-03-22,10669.8369140625,10669.8369140625,10495.160184227916,10495.160184227916,11095
2023-03-23,10839.66015625,11043.449648892121,10626.166402053492,10635.870663607879,13643
2023-03-24,10810.546875,11014.336358280969,10621.313783381956,11014.336358280969,3000
2023-03-27,10825.103515625,10956.111043604325,10771.73007830009,10834.8077769568,5188
2023-03-28,10873.6240234375,10873.6240234375,10684.390941369646,10834.806980962043,5551
2023-03-29,11125.9365234375,11125.9365234375,10873.625708252697,10888.182101436436,4913
2023-03-30,11150.1962890625,11242.38677187024,11101.674982321585,11164.752681084776,2844
2023-03-31,11441.3251953125,11441.3251953125,11213.275032386424,11213.275032386424,3119
2023-04-03,11528.6630859375,11683.931275647095,11470.437514796402,11683.931275647095,8998
2023-04-04,11295.759765625,11586.887594635953,11271.499113207421,11528.662028833764,15328
2023-04-05,11557.7763671875,11586.889154006612,11295.761285815492,11295.761285815492,3144
2023-04-06,11465.583984375,11523.809548409066,11378.245638323899,11523.809548409066,2305
2023-04-07,11742.15625,11742.15625,11557.775284090909,11557.775284090909,4707
2023-04-10,12353.5263671875,12494.238175768976,11819.79192084397,11819.79192084397,15186
2023-04-11,12567.01953125,12664.062153112935,12217.666092543437,12547.611006877412,30578
2023-04-12,12193.4052734375,12600.984279791957,12193.4052734375,12567.019362595753,14670
2023-04-13,12067.2490234375,12203.108682728312,11756.712659344215,11984.762801725221,10288
2023-04-14,12251.6298828125,12261.334144105816,12062.396787592821,12261.334144105816,3875
2023-04-17,12305.00390625,12343.82095327287,12164.292110792094,12183.70063430353,7322
2023-04-18,12397.1943359375,12426.307121070817,12271.038933693126,12363.22941994863,5369
2023-04-19,12392.3427734375,12489.385394999266,12353.525724812795,12397.194904515589,7604
2023-04-20,12232.22265625,12368.082328750992,12212.814131607001,12295.300361339747,6704
2023-04-21,12018.728515625,12266.187197214373,11979.911467532549,12266.187197214373,4360
2023-04-24,12009.0244140625,12149.736215277777,11931.390316840278,12018.728676215278,4034
2023-04-25,11761.5634765625,12057.543415535401,11625.70383244379,12018.726374358628,3898
2023-04-26,11640.26171875,11844.051211116612,11640.26171875,11790.677772639641,2714
2023-04-27,12103.14453125,12108.016972687701,11625.645270355273,11688.98700904539,6521
2023-04-28,12093.3994140625,12346.76636391393,11942.353732420303,12346.76636391393,9973
2023-05-02,12098.2705078125,12254.188613430704,12020.311455003399,12146.99491581819,3348
2023-05-03,11805.9248046875,12098.271271167587,11786.435040255494,12098.271271167587,1474
2023-05-04,11781.5625,11820.542028535981,11669.496355459058,11805.924705334988,769
2023-05-08,11684.1123046875,11942.35165087117,11659.750102217344,11942.35165087117,1044
2023-05-09,11552.5576171875,11635.389114231864,11401.5119461066,11635.389114231864,2803
2023-05-10,11450.236328125,11640.261526761968,11430.746564162235,11567.174911901597,462
2023-05-11,11299.1904296875,11620.77152859193,11274.828225225043,11542.812474312068,1745
2023-05-12,11274.8291015625,11347.915720630537,11235.84957139288,11299.191307918512,2889
2023-05-15,11221.2314453125,11274.828295463798,11060.440894858608,11274.828295463798,984
2023-05-16,11328.4248046875,11396.638975554435,11274.827956149193,11386.894094002015,894
2023-05-17,11523.322265625,11537.939587737843,11304.062433932348,11304.062433932348,297
2023-05-19,11518.451171875,11533.068495697176,11464.854317860352,11523.32361314906,785
2023-05-22,11693.8583984375,11727.965485432942,11537.940286458334,11537.940286458334,606
2023-05-23,11883.884765625,11942.354063364854,11796.180819015222,11796.180819015222,1768
2023-05-25,11776.689453125,11888.755591901117,11742.58236741053,11879.010710268412,4513
2023-05-26,11762.0732421875,11849.777185169842,11703.603946865938,11752.328359633906,1423
2023-05-30,11849.7763671875,11893.628335651598,11742.582666497481,11830.286603425679,674
2023-05-31,11981.33203125,12059.291084727023,11917.990300299918,11986.204472092313,1322
2023-06-01,11874.1396484375,11937.481386406185,11830.28767599764,11937.481386406185,195
2023-06-02,12054.4189453125,12088.526032061565,11952.097685065304,11952.097685065304,1140
2023-06-05,12117.7607421875,12185.974916047824,12059.291450307222,12112.888301197478,4214
2023-06-07,12390.6171875,12400.362069283326,12185.974670050138,12185.974670050138,3008
2023-06-08,12361.3837890625,12473.449940875049,12278.552285548876,12390.618437361427,12790
2023-06-09,12585.515625,12585.515625,12473.449477351916,12522.173889372822,9492
2023-06-12,12605.00390625,12707.325159451102,12551.407059335137,12707.325159451102,1380
2023-06-13,12809.6474609375,12809.6474609375,12668.34667114397,12775.540373745958,4253
2023-06-14,12449.0869140625,12911.96881497676,12429.597149813479,12863.244404354207,7541
2023-06-15,12492.939453125,12634.240250371733,12376.000862300118,12570.898513674922,1725
2023-06-16,12614.7509765625,12614.7509765625,12449.087966441555,12522.174588553737,2961
2023-06-19,12643.984375,12658.601697976877,12483.193822254334,12658.601697976877,2206
2023-06-20,12556.28125,12634.240310923555,12488.067071691888,12541.663926076833,3127
2023-06-21,12434.4697265625,12556.280754448104,12434.4697265625,12527.04610775556,1961
2023-06-22,12507.556640625,12517.301523087504,12380.873168612436,12395.490492306193,2025
2023-06-23,12410.1064453125,12507.555259174396,12390.61668254012,12507.555259174396,340
2023-06-26,12410.1064453125,12424.723767391784,12361.382038381551,12390.61668254012,1921
2023-06-27,12337.01953125,12380.871496408472,12200.591195201423,12302.912447237855,2926
2023-06-28,12132.3779296875,12424.724385824547,12103.143284073794,12424.724385824547,808
2023-06-29,12171.3583984375,12293.169431248123,12137.251309250525,12215.210370249324,1762
2023-06-30,12400.36328125,12400.36328125,12132.3790060167,12171.358536959724,6813
2023-07-07,12605.00390625,12643.983431278992,12507.555093677522,12605.00390625,425
2023-07-10,12541.6630859375,12697.581197339987,12522.17332201219,12692.70875635866,1389
2023-07-14,12970.4384765625,12970.4384765625,12848.62744654219,12907.09674095194,1522
2023-07-17,12955.8212890625,13014.290584086475,12916.841759046516,12985.055936574488,2323
2023-07-19,13530.7705078125,13530.7705078125,13360.235049485731,13418.70434948348,5345
2023-07-20,13452.8095703125,13564.875713056863,13345.615868557023,13457.682011301386,4425
2023-07-21,13667.197265625,13720.79411764706,13253.039772727272,13306.636624749332,1811
2023-07-24,14042.375,14076.482087092298,13696.431688063845,13789.008067314366,4447
2023-07-26,14027.7578125,15377.423986193122,13750.028672064953,14646.557827153525,54493
2023-07-28,13555.130859375,13555.130859375,13058.141877471244,13184.825343446711,7542
2023-08-03,13413.83203125,13525.898190610244,13223.806804508718,13379.724939270796,2438
2023-08-04,13311.5078125,13462.553472158676,13311.5078125,13413.829065817166,2461
2023-08-07,12809.6474609375,13228.677389290724,12726.815963472329,13228.677389290724,7603
2023-08-08,12819.3935546875,12877.862852542403,12717.07228344142,12809.648671711682,1411
2023-08-09,13063.0146484375,13136.101265269488,13053.269766193234,13082.50441292603,10344
2023-08-10,13067.88671875,13072.759159733874,12955.8205761209,13014.289867927386,7058
2023-08-11,12955.8212890625,13150.718939142418,12926.586641550512,13150.718939142418,1047
2023-08-14,12712.1982421875,12848.62658668012,12580.642338569614,12848.62658668012,1585
2023-08-16,12356.5107421875,12663.474534284429,12346.765859898707,12634.239887418054,3383
2023-08-17,12556.28125,12561.153691307722,12156.741062766783,12356.51115638339,3148
2023-08-18,12405.236328125,12522.17492666192,12376.00167849077,12522.17492666192,1207
2023-08-21,12600.1328125,12643.984782845127,12492.93910721191,12512.428871809745,6568
2023-08-22,12887.6064453125,12926.585973313444,12785.285184310018,12785.285184310018,736
2023-08-23,12668.34765625,12853.5004296875,12585.51615234375,12853.5004296875,1629
2023-08-24,12887.6064453125,12892.478886312618,12741.433215308954,12863.24424031191,476
2023-08-25,12941.203125,12941.203125,12687.836196347891,12687.836196347891,146
2023-08-28,13009.4189453125,13048.398477732911,12965.566971339536,12965.566971339536,2417
2023-08-29,12994.7998046875,13048.396654275637,12931.458073356065,13038.65177253234,1440
2023-08-30,12989.9287109375,13179.953924638387,12989.9287109375,13126.357069491984,1817
2023-08-31,13082.5029296875,13082.5029296875,12907.095069177723,13028.906083420625,6639
2023-09-01,12829.1376953125,13004.545578727331,12814.520371694598,13004.545578727331,7473
2023-09-04,12887.6064453125,12887.6064453125,12712.198569308246,12726.815892308601,1047
2023-09-05,12843.7548828125,12902.224176664455,12775.540706651887,12824.265118195182,927
2023-09-06,12643.984375,12887.606424614643,12639.111934007708,12848.6268966763,1058
2023-09-07,12385.7451171875,12575.77031764789,12376.000235112608,12575.77031764789,2610
2023-09-08,12449.0869140625,12449.0869140625,12259.06171263454,12385.74518025318,1723
2023-09-11,12288.296875,12434.470113005551,12278.551992466297,12434.470113005551,1022
2023-09-12,12117.7607421875,12288.296176838308,12059.291450307222,12288.296176838308,5422
2023-09-13,12005.6943359375,12132.37779889788,12005.6943359375,12093.398271833146,1850
2023-09-14,12210.337890625,12210.337890625,12069.03709300803,12069.03709300803,1005
2023-09-15,12405.236328125,12419.853652942114,12278.55284637667,12298.042612799489,879
2023-09-18,12302.9130859375,12380.87213915532,12298.040645111387,12380.87213915532,816
2023-09-19,12156.7412109375,12366.256189723197,12156.7412109375,12278.552245115232,772
2023-09-20,12307.78515625,12327.274918967736,12244.44342741736,12307.78515625,72
2023-09-21,12127.5048828125,12298.04030703847,12083.652916582965,12249.315900116764,462
2023-09-22,12034.9287109375,12049.546033258477,11893.627928501392,11981.331862427252,653
2023-09-25,11776.689453125,12010.56661230994,11776.689453125,12010.56661230994,2044
2023-09-26,11688.986328125,11786.435151202324,11688.986328125,11786.435151202324,227
2023-09-27,11737.708984375,11737.708984375,11518.449165239726,11601.280652468608,5402
2023-10-04,11250.4658203125,11542.812268653232,11250.4658203125,11542.812268653232,1160
2023-10-05,11304.0625,11489.215247844828,11304.0625,11396.638873922413,198
2023-10-06,11304.0625,11357.659348060344,11274.827855603447,11304.0625,510
2023-10-10,11162.7626953125,11479.471370648735,11138.400489517406,11357.66034167326,615
2023-10-11,11513.5771484375,11615.898401132035,11284.57244002592,11284.57244002592,8782
2023-10-12,11796.1806640625,11844.905078205675,11645.13498021866,11645.13498021866,705
2023-10-13,11674.3681640625,11796.179184138276,11635.38863763825,11796.179184138276,161
2023-10-16,11508.7060546875,11533.068260561098,11411.257231193109,11503.833613512781,1013
2023-10-17,11674.3681640625,11762.07209851706,11654.878400850375,11654.878400850375,140
2023-10-18,11640.26171875,11703.603452673713,11625.644395536836,11674.368806247385,53
2023-10-19,11362.533203125,11440.492264552959,11323.55367241102,11440.492264552959,381
2023-10-20,11026.3330078125,11216.358190006353,10967.863720983623,11216.358190006353,743
2023-10-23,10958.1201171875,10987.354764009699,10914.268146954202,10987.354764009699,434
2023-10-24,11075.0595703125,11079.932011830455,10719.37133950176,10962.993415399527,581
2023-10-25,10768.0947265625,11031.206543410633,10768.0947265625,11001.971897094174,633
2023-10-26,10271.10546875,10519.599955897178,10241.870823203273,10446.513342030361,6280
2023-10-27,10300.3408203125,10427.024293031574,10212.636877660832,10261.361290245091,300
2023-10-30,10373.564453125,10456.55296875,10290.5759375,10319.866001838236,136
2023-10-31,10129.482421875,10485.844935993975,10056.257247740963,10485.844935993975,5691
2023-11-01,10061.1376953125,10310.10325691412,10061.1376953125,10310.10325691412,5259
2023-11-02,10549.3056640625,10549.3056640625,10227.114931148051,10227.114931148051,418
2023-11-03,10656.7021484375,10705.518924197635,10578.595307221283,10690.873891469595,232
2023-11-06,11921.0576171875,11921.0576171875,11169.279208896396,11271.794446390637,4401
2023-11-07,11481.70703125,11964.993169044961,11276.676548549107,11964.993169044961,1823
2023-11-08,11135.1083984375,11554.932739632426,11110.700006507563,11554.932739632426,381
2023-11-09,11008.1845703125,11164.398275966601,10954.486108993902,11164.398275966601,147
2023-11-10,10871.4970703125,10881.260426460063,10837.325323796025,10881.260426460063,102
2023-11-13,10778.74609375,10964.249876160551,10778.74609375,10964.249876160551,1190
2023-11-14,11096.0546875,11193.688252722173,10954.486017927848,10954.486017927848,205
2023-11-15,11398.7177734375,11520.759719619915,11340.13763926994,11520.759719619915,517
2023-11-16,11349.900390625,11384.07213373656,11305.96529233871,11315.72864751344,230
2023-11-17,11208.33203125,11242.503775247715,11105.81679925686,11242.503775247715,201
2023-11-20,11423.126953125,11423.126953125,11305.966676682692,11310.848354867789,566
2023-11-21,11471.943359375,11501.233427526597,11374.30979886968,11452.416647273936,294
2023-11-22,11340.138671875,11408.482167960343,11276.676854081468,11349.90202845862,1917
2023-11-23,11369.427734375,11467.061291561562,11364.546056515672,11408.481157249626,573
2023-11-24,11340.138671875,11471.943985753875,11340.138671875,11471.943985753875,99
2023-11-27,11257.150390625,11398.71906422783,11257.150390625,11398.71906422783,329
2023-11-28,11432.890625,11432.890625,11364.54712852263,11384.07384180188,342
2023-11-29,11642.802734375,11642.802734375,11354.78371495021,11432.890567675577,173
2023-11-30,11789.2529296875,11789.2529296875,11540.287339868013,11569.577409258542,6735
2023-12-01,11569.576171875,11608.629593552216,11457.297584553005,11608.629593552216,6336
2023-12-04,11628.1572265625,11813.66099424066,11569.577089400977,11794.134281853485,1180
2023-12-05,11447.53515625,11584.222143190298,11447.53515625,11559.813752665246,1836
2023-12-06,11388.9541015625,11535.40443291564,11388.9541015625,11506.114366645012,840
2023-12-07,11296.203125,11388.955008913137,11237.622987791703,11388.955008913137,1464
2023-12-08,11525.642578125,11535.405934819726,11418.245654483004,11486.589151346092,83
2023-12-11,11564.6953125,11647.683839436471,11550.05027833474,11647.683839436471,371
2023-12-12,11662.328125,11662.328125,11579.33960339054,11603.747992099205,1535
2023-12-13,11379.1923828125,11574.459519368698,11379.1923828125,11574.459519368698,414
2023-12-14,11530.5234375,11642.802031514606,11530.5234375,11589.10357350762,839
2023-12-15,11716.02734375,11828.305939127604,11686.737275390624,11686.737275390624,1540
2023-12-18,11759.9609375,11833.186099003737,11735.552550332088,11833.186099003737,1940
2023-12-19,11799.0146484375,11799.0146484375,11681.854387137335,11759.961228004111,222
2023-12-20,11969.8740234375,11989.400734731853,11842.950400024216,11842.950400024216,1262
2023-12-21,11925.939453125,11989.401267652476,11877.12267271925,11886.8860288004,164
2023-12-22,11842.9501953125,11984.518849749458,11842.9501953125,11984.518849749458,1587
2023-12-26,11828.3056640625,11877.122443526232,11745.317138974153,11877.122443526232,1042
2023-12-27,12004.0458984375,12067.507710832655,11969.874153301647,12028.454287820252,802
2023-12-28,12336.0009765625,12336.0009765625,12028.455245844876,12028.455245844876,7264
2024-01-02,12145.615234375,12218.84040660797,12145.615234375,12218.84040660797,670
2024-01-03,11818.54296875,11979.63834998451,11818.54296875,11979.63834998451,378
2024-01-04,11735.5537109375,11818.542235515677,11667.210220108413,11716.026999272046,1191
2024-01-05,11828.3056640625,11886.885799418978,11725.79042718866,11725.79042718866,1099
2024-01-08,11764.84375,11872.240663900415,11755.080394190873,11857.595630186723,342
2024-01-09,11725.7890625,11925.937835007286,11725.7890625,11925.937835007286,351
2024-01-10,11608.6298828125,11716.026795100925,11564.694782330871,11716.026795100925,12568
2024-01-11,11647.68359375,11716.027085079631,11637.920237845767,11676.9736614627,562
2024-01-12,11457.296875,11564.693777961227,11457.296875,11559.8121005539,5710
2024-01-15,11354.7822265625,11457.297457326822,11345.018871251612,11442.65242436049,1523
2024-01-16,11349.900390625,11462.17897513441,11330.373680275537,11330.373680275537,3590
2024-01-17,11032.5927734375,11242.504936825913,11003.302704127489,11232.741580389242,657
2024-01-19,11013.064453125,11174.159810816987,10998.419420607546,11120.461358252993,385
2024-01-22,10837.32421875,10993.537901182432,10837.32421875,10993.537901182432,4971
2024-01-23,10817.798828125,10925.195747898804,10773.863724581171,10837.325540811147,4594
2024-01-24,10842.20703125,10861.73374359804,10749.455147596802,10832.443675075978,239
2024-01-25,10729.927734375,10783.626189824558,10690.87431222987,10754.336123215708,7405
2024-01-26,10939.83984375,10964.248232513388,10725.046022632196,10725.046022632196,1174
2024-01-29,10998.4208984375,11047.237680055066,10939.840760496421,10939.840760496421,9219
2024-01-30,10964.248046875,11169.278509016029,10964.248046875,11056.999922605466,868
2024-01-31,10983.7744140625,11052.117899305555,10915.430928819444,10915.430928819444,3147
2024-02-01,11154.6337890625,11218.095600553883,10930.07660993914,10939.8399655532,574
2024-02-02,11564.6953125,11564.6953125,11310.8480536355,11310.8480536355,860
2024-02-05,11442.6533203125,11481.706744613908,11364.546471709684,11452.416676387851,1651
2024-02-06,11305.966796875,11330.375188059963,11281.558405690037,11330.375188059963,50
2024-02-07,11559.814453125,11633.039629137193,11437.772493104676,11437.772493104676,1565
2024-02-08,11598.8671875,11696.500749684345,11598.8671875,11633.038934264521,3638
2024-02-13,11725.7890625,11808.77757792985,11720.907385121773,11808.77757792985,401
2024-02-14,11618.392578125,11642.80096589417,11462.17889640231,11491.468961725315,3734
2024-02-15,11662.328125,11857.595234669318,11618.393025324403,11857.595234669318,416
2024-02-16,11906.4130859375,11906.4130859375,11818.542878661208,11842.95126957129,3057
2024-02-19,11906.4130859375,12028.455040487905,11906.4130859375,11969.87490230371,941
2024-02-20,11882.00390625,11886.88558410795,11823.423771954602,11867.35887267615,702
2024-02-21,11847.83203125,11940.583909533376,11847.83203125,11906.412164902658,183
2024-02-22,11891.767578125,12004.046171842929,11891.767578125,11935.702680014625,2942
2024-02-23,11852.7138671875,11964.992458186392,11852.7138671875,11960.110780316876,243
2024-02-26,11789.2529296875,11847.833068468557,11701.382721515916,11847.833068468557,1270
2024-02-27,11569.576171875,11769.724957970728,11569.576171875,11769.724957970728,1909
2024-02-28,11842.9501953125,11877.121939486939,11628.156374787459,11628.156374787459,913
2024-02-29,11921.0576171875,11921.0576171875,11789.252311837761,11823.424057669175,5860
2024-03-04,12004.0458984375,12047.980999326453,11930.820730289244,11969.874153301647,9465
2024-03-05,11852.7138671875,11984.519169664462,11852.7138671875,11955.229102447358,219
2024-03-06,11750.1982421875,11808.778374678672,11750.1982421875,11803.896696971075,2064
2024-03-07,11891.767578125,11911.294290075944,11808.779052333488,11847.832476235375,678
2024-03-08,12004.0458984375,12096.79777809196,11960.110797548547,12043.099321449903,1320
2024-03-11,11886.884765625,11979.636638539529,11886.884765625,11964.991605974077,254
2024-03-12,12160.2607421875,12160.2607421875,11964.9936086317,11964.9936086317,1511
2024-03-13,12218.83984375,12233.484877521974,12165.141386586096,12165.141386586096,2928
2024-03-14,12287.1826171875,12292.06429482643,12253.010873714988,12292.06429482643,730
2024-03-15,12072.3896484375,12257.893411737388,12072.3896484375,12257.893411737388,588
2024-03-18,12228.603515625,12228.603515625,12062.62646191991,12067.50813997006,1666
2024-03-19,12116.3251953125,12228.603793012819,12043.10002289925,12228.603793012819,171
2024-03-20,12126.0888671875,12238.367467809607,12126.0888671875,12189.55068493043,56
2024-03-21,12428.7529296875,12453.161321144074,12331.119363861204,12331.119363861204,2435
2024-03-22,12428.7529296875,12521.504817222482,12394.581181648296,12443.397964561445,2066
2024-03-25,12526.3857421875,12580.084200162582,12497.095674201091,12497.095674201091,5345
2024-03-26,12526.3857421875,12658.19104812634,12526.3857421875,12653.309370128605,3492
2024-03-27,12565.4384765625,12594.728542941435,12531.266732453745,12565.4384765625,501
2024-03-28,12482.451171875,12555.676344959915,12448.279424435374,12555.676344959915,377
2024-03-29,12497.095703125,12497.095703125,12404.343820953369,12482.4506690979,6917
2024-04-01,12379.935546875,12497.095820189274,12379.935546875,12497.095820189274,8033
2024-04-02,12243.248046875,12433.633483010615,12243.248046875,12433.633483010615,1574
2024-04-03,11955.2294921875,12199.313393620483,11950.34781415884,12199.313393620483,698
2024-04-04,12135.8505859375,12135.8505859375,12047.980388613738,12111.44219779201,2639
2024-04-05,12023.5712890625,12091.914771826152,11989.399547680674,12091.914771826152,1138
2024-04-08,12057.744140625,12072.38917399418,11872.240384615385,11896.648773564018,655
2024-04-09,12033.3359375,12218.839696374238,12033.3359375,12218.839696374238,140
2024-04-11,11921.0576171875,12116.324736224151,11906.412583259751,11906.412583259751,2690
2024-04-12,11979.6376953125,12106.561322076202,11979.6376953125,12067.5078984566,1393
2024-04-15,11925.939453125,11925.939453125,11808.779180151198,11886.8860288004,1229
2024-04-16,11633.037109375,11803.895816394775,11559.811949223667,11803.895816394775,808
2024-04-17,11520.7607421875,11696.501160288666,11520.7607421875,11633.039342641023,673
2024-04-18,11789.2529296875,11799.01628615101,11520.760626940995,11520.760626940995,1091
2024-04-19,11618.392578125,11637.919288340336,11413.36212086397,11603.747545463497,233
2024-04-22,11799.0146484375,11803.896325991675,11681.854387137335,11803.896325991675,380
2024-04-23,11784.37109375,11847.832909913526,11784.37109375,11847.832909913526,70
2024-04-24,12038.21875,12057.745463300893,11969.875253446879,11969.875253446879,579
2024-04-25,11808.779296875,11999.164742339293,11808.779296875,11974.756351895154,367
2024-04-26,11857.5966796875,11906.413463053854,11813.66157465778,11842.951644677594,139
2024-04-29,12073.6181640625,12073.6181640625,11886.20088863996,11970.045459223727,563
2024-04-30,12167.3271484375,12196.919350663129,12127.87087880333,12127.87087880333,825
2024-05-02,12088.416015625,12147.60042696221,12088.416015625,12098.280084181202,156
2024-05-03,11955.25,12127.8711839934,11955.25,12093.346947194721,376
2024-05-07,12152.53125,12177.191418932629,12093.346844561687,12093.346844561687,550
2024-05-08,12132.8037109375,12142.667778995174,12103.211506764483,12142.667778995174,741
2024-05-09,11974.978515625,12211.716146905888,11974.978515625,12211.716146905888,1480
2024-05-10,12048.958984375,12137.73559580306,12039.09491643855,12137.73559580306,271
2024-05-13,11994.70703125,12068.687543367085,11984.842962967721,12053.891440943667,3819
2024-05-14,12048.958984375,12113.075425961933,12048.958984375,12063.755086279678,5995
2024-05-16,12290.62890625,12315.289076607643,12201.85229296248,12315.289076607643,766
2024-05-17,12083.4833984375,12261.036623883929,12063.755262276785,12261.036623883929,821
2024-05-20,12132.8037109375,12191.988119283536,12132.8037109375,12137.735744966338,1829
2024-05-21,11979.9111328125,12182.124536042353,11965.115030137145,12182.124536042353,251
2024-05-22,12122.939453125,12132.803521028274,11994.706570382425,12024.298774092249,1177
2024-05-23,12216.6474609375,12226.511528326226,12093.346618578422,12122.9388207446,1281
2024-05-24,12053.890625,12098.278929265547,12053.890625,12098.278929265547,258
2024-05-27,12335.0166015625,12335.0166015625,12093.346944034885,12221.579823539334,1277
2024-05-28,12315.2880859375,12399.13265840884,12305.42401858793,12399.13265840884,793
2024-05-29,12044.0263671875,12280.763986198557,12039.094333458102,12280.763986198557,274
2024-05-30,11846.74609375,11960.182879826707,11831.949991218255,11960.182879826707,439
2024-05-31,11797.4248046875,11940.453784342992,11787.560737125052,11940.453784342992,172
2024-06-03,11900.998046875,11984.842624909346,11797.425332832574,11797.425332832574,2920
2024-06-04,11856.609375,11900.997679648503,11856.609375,11886.201578099002,2018
2024-06-05,12014.4345703125,12053.890841479371,11989.774400833205,12004.57050252078,481
2024-06-07,12211.7158203125,12211.7158203125,12048.95870315971,12048.95870315971,1009
2024-06-10,12196.919921875,12231.444159421755,12073.619073493732,12172.259752198746,2025
2024-06-11,12270.900390625,12310.356661977492,12226.512085353446,12310.356661977492,297
2024-06-12,12290.62890625,12290.62890625,12226.512463320125,12280.764838106941,519
2024-06-13,12448.4541015625,12502.706476807027,12438.590033336222,12448.4541015625,1561
2024-06-14,12354.744140625,12428.724644461077,12315.287871912426,12364.608207803143,1520
2024-06-17,12270.900390625,12359.677001168107,12261.036322786877,12354.744967249046,1925
2024-06-18,12251.171875,12330.084415257648,12241.307807467794,12300.49221266103,1382
2024-06-19,12418.861328125,12423.793362012262,12300.49251483072,12300.49251483072,2510
2024-06-20,12399.1328125,12453.385183596856,12389.268745027843,12433.657048652545,1271
2024-06-21,12295.560546875,12325.15275035725,12295.560546875,12325.15275035725,1350
2024-06-24,12093.34765625,12216.648509188928,12083.483588014886,12211.716475071371,2471
2024-06-25,12053.890625,12093.346895458264,12044.026557385432,12093.346895458264,254
2024-06-26,12063.7548828125,12063.7548828125,12014.434543962081,12034.162679502248,112
2024-06-27,12127.87109375,12142.66719512505,12009.502282749592,12034.16245170801,402
2024-06-28,12167.3271484375,12167.3271484375,12098.278676577702,12127.87087880333,3239
2024-07-01,12132.8037109375,12137.735744966338,12029.230996331937,12053.891166476118,2410
2024-07-02,11876.3369140625,12122.938594171772,11876.3369140625,12122.938594171772,478
2024-07-03,11920.7265625,11994.707074886222,11876.338255068265,11945.386733295407,7504
2024-07-04,12068.6865234375,12118.006860680807,12058.822455988839,12093.346692059155,1221
2024-07-05,12216.6474609375,12290.627966352948,12147.598989216416,12147.598989216416,1197
2024-07-08,12280.7646484375,12280.7646484375,12216.648206497866,12236.376342479292,796
2024-07-09,12182.123046875,12280.763719319333,12182.123046875,12280.763719319333,174
2024-07-10,12108.1435546875,12147.599826963467,12083.48338451502,12147.599826963467,309
2024-07-11,12206.783203125,12246.239472064393,12177.191001420455,12231.44337121212,2445
2024-07-12,12058.822265625,12221.579375958589,12058.822265625,12221.579375958589,404
2024-07-15,12004.5703125,12118.007090309162,11984.842177228842,12118.007090309162,369
2024-07-16,11876.3369140625,11950.317418095283,11861.540813255944,11905.929115675614,2460
2024-07-17,11728.3759765625,11876.336985518294,11728.3759765625,11876.336985518294,1529
2024-07-18,11585.34765625,11610.007825803534,11521.231215410813,11585.34765625,460
2024-07-19,11634.66796875,11639.600002649428,11540.959324660873,11585.347629755723,1361
2024-07-22,11422.5908203125,11634.668283729356,11348.610309818248,11634.668283729356,2305
2024-07-23,11407.7939453125,11476.842417095628,11383.133776818526,11476.842417095628,251
2024-07-24,11363.40625,11457.114895290799,11259.833536783854,11333.814046223957,136
2024-07-25,11225.30859375,11225.30859375,11082.27961781909,11161.192156263729,641
2024-07-26,11126.66796875,11156.260170794549,11042.823396290449,11136.532036098184,839
2024-07-29,11210.5126953125,11245.03693150572,11171.056425377392,11175.98845911928,72
2024-07-30,11017.740234375,11161.084544288358,11017.740234375,11141.31291533479,962
2024-07-31,11180.85546875,11180.85546875,11007.85372630692,11012.796633233864,2799
2024-08-01,11388.45703125,11388.45703125,11180.854949951172,11180.854949951172,300
2024-08-02,10973.2529296875,11101.768504539696,10913.938048986487,11007.853276763091,2383
2024-08-05,9752.35546875,10760.708492381526,9668.32605011404,10760.708492381526,2691
2024-08-06,10305.9609375,10449.305238309353,10063.75849820144,10088.473032823742,3463
2024-08-07,10404.8193359375,10444.362592321111,10202.160146971497,10202.160146971497,543
2024-08-08,10370.21875,10370.21875,10167.55956565777,10261.474797426119,643
2024-08-09,10558.048828125,10681.621496993504,10558.048828125,10567.93464163448,413
2024-08-12,10795.30859375,10859.566382998511,10750.822431962568,10750.822431962568,805
2024-08-13,10755.765625,10795.308880974264,10750.822718003217,10795.308880974264,519
2024-08-14,11057.283203125,11057.283203125,10948.539246724129,10968.31087516065,116
2024-08-16,11304.427734375,11343.970988364943,11264.884480385057,11343.970988364943,1361
2024-08-19,11037.5107421875,11235.22701164003,11037.5107421875,11235.22701164003,1485
2024-08-20,11141.3115234375,11151.197336679237,11091.882457228816,11151.197336679237,4246
2024-08-21,11131.42578125,11175.91194112178,11072.11090142096,11175.91194112178,1023
2024-08-22,11190.7412109375,11254.999000576276,11151.197955775177,11161.083769565757,313
2024-08-23,11077.0546875,11116.59794385877,11077.0546875,11096.826315679384,185
2024-08-26,10978.1953125,11161.08285260018,10978.1953125,11096.825068240658,2230
2024-08-28,10988.08203125,11027.625286423188,10894.166800213674,10993.024938146647,230
2024-08-29,10968.3095703125,11007.85282248127,10859.565626848384,10859.565626848384,29
2024-08-30,11012.796875,11062.225945354578,10993.02524685817,11022.682689070916,680
2024-09-02,11131.42578125,11131.42578125,10904.052075238676,11017.738928244338,171
2024-09-03,11047.3974609375,11195.684675178272,11047.3974609375,11195.684675178272,3780
2024-09-04,10607.478515625,10716.22247058481,10577.821073363235,10681.622121279415,256
2024-09-05,10474.0185546875,10726.106778514335,10454.246929289317,10726.106778514335,3079
