Price,Close,High,Low,Open,Volume
2022-11-04,6574.10009765625,6593.931470499859,6559.226568023543,6579.057940867152,2069
2022-11-07,6593.93115234375,6628.636053145558,6549.310565598566,6574.0997804570015,4588
2022-11-08,6554.2685546875,6633.594044002931,6544.35286852307,6593.931299345215,1071
2022-11-09,6420.40673828125,6504.690069980695,6415.448895240106,6479.900854774975,2505
2022-11-10,6266.7138671875,6266.7138671875,6187.388375197785,6187.388375197785,6299
2022-11-11,6355.955078125,6569.142338935745,6078.315854743565,6093.18938456757,54996
2022-11-14,6569.14208984375,6574.099932930424,6385.701895636792,6385.701895636792,3477
2022-11-15,6579.0576171875,6608.804674989403,6539.39487345163,6539.39487345163,2200
2022-11-16,6742.66650390625,6742.66650390625,6579.057684326172,6579.057684326172,2832
2022-11-17,6588.9736328125,6588.9736328125,6519.563827801684,6544.353043876975,2164
2022-11-18,6529.4794921875,6554.2687081791,6524.52164898918,6554.2687081791,1088
2022-11-21,6574.10009765625,6574.10009765625,6469.985390227304,6529.479508758131,791
2022-11-22,6450.1533203125,6524.520960439086,6395.617050886338,6524.520960439086,2322
2022-11-23,6455.111328125,6460.0691709269395,6395.617214501728,6450.1534853230605,1261
2022-11-24,6420.40673828125,6554.268500392133,6405.533209157818,6554.268500392133,5259
2022-11-25,6410.49169921875,6460.070134634208,6375.78679442793,6460.070134634208,1188
2022-11-28,6410.49169921875,6425.365229843388,6350.9975767202,6425.365229843388,1586
2022-11-29,6256.7978515625,6336.123339379457,6232.008636619701,6336.123339379457,4531
2022-11-30,6192.34619140625,6256.798153366442,6177.472661723128,6256.798153366442,3835
2022-12-01,6390.65966796875,6390.65966796875,6316.292022492,6375.7861388734,863
2022-12-02,6316.2919921875,6355.954736251472,6306.376306171507,6355.954736251472,765
2022-12-05,6405.53369140625,6474.943499207866,6365.870944091042,6474.943499207866,946
2022-12-06,6306.3759765625,6321.24950480911,6286.544605567021,6296.46029106476,680
2022-12-07,6207.2197265625,6281.58737504368,6197.304040098343,6281.58737504368,1801
2022-12-08,6117.978515625,6212.1775365300855,6083.273613186285,6212.1775365300855,1882
2022-12-09,6137.81005859375,6187.388492023425,6132.852215250782,6137.81005859375,1933
2022-12-12,6053.52587890625,6113.019990738252,6038.6523509482495,6113.019990738252,5710
2022-12-13,6083.2734375,6113.020495874083,6073.357751375305,6113.020495874083,2096
2022-12-14,6078.31591796875,6098.1472912737045,6048.568858011317,6098.1472912737045,2162
2022-12-15,6043.61083984375,6053.526526209367,6023.779467112515,6043.61083984375,2098
2022-12-16,5899.8330078125,6028.736922268908,5899.8330078125,6028.736922268908,3137
2022-12-19,5815.5498046875,5889.917449248722,5790.76058983376,5889.917449248722,3821
2022-12-20,5542.86865234375,5706.477476607922,5542.86865234375,5706.477476607922,16166
2022-12-21,5552.7841796875,5582.531237792969,5513.121435546876,5572.615551757813,3186
2022-12-22,5607.32080078125,5627.152174081979,5557.742367529426,5627.152174081979,1853
2022-12-23,5409.00732421875,5448.670072700647,5399.091637098276,5448.670072700647,3220
2022-12-26,5453.62744140625,5463.543127663353,5413.964696377841,5413.964696377841,1893
2022-12-27,5324.7236328125,5453.627556884311,5309.850103111907,5453.627556884311,11001
2022-12-28,5195.81982421875,5280.103161061993,5161.114920812709,5161.114920812709,2797
2022-12-29,5171.0302734375,5185.90380250779,5126.40968622663,5185.90380250779,4807
2023-01-02,5379.259765625,5379.259765625,5225.566629464286,5225.566629464286,771
2023-01-03,5359.42822265625,5399.090966209673,5324.723322047005,5384.217437377139,3429
2023-01-04,5374.3017578125,5374.3017578125,5339.596857162419,5374.3017578125,866
2023-01-05,5473.458984375,5532.95310377038,5379.2599619989805,5532.95310377038,485
2023-01-06,5389.1748046875,5473.4581272999085,5374.301277167663,5473.4581272999085,3799
2023-01-09,5418.92236328125,5418.92236328125,5394.133148444647,5409.006677346609,3831
2023-01-10,5488.33203125,5508.16340263663,5473.458502710027,5508.16340263663,7285
2023-01-11,5642.02490234375,5642.02490234375,5607.320003998929,5607.320003998929,10809
2023-01-12,5701.51953125,5731.266589673913,5701.51953125,5706.4773743206515,3031
2023-01-13,5795.71875,5870.086398631309,5780.845220273738,5840.339339178786,2183
2023-01-16,5850.25537109375,5899.833806442002,5835.3818404892745,5835.3818404892745,2759
2023-01-17,5845.296875,5875.04393288804,5835.38118903732,5865.12824692536,5864
2023-01-18,5959.32763671875,5984.116853177647,5875.044300758502,5875.044300758502,8446
2023-01-19,5830.42333984375,5875.043926628268,5711.435108418367,5875.043926628268,1287
2023-01-20,5691.60400390625,5696.5618471152275,5651.941258234429,5696.5618471152275,2328
2023-01-25,5934.5380859375,5974.200830037333,5860.170440750313,5860.170440750313,3103
2023-01-26,5994.0322265625,5998.990069595224,5899.833208940757,5944.453796235267,594
2023-01-27,5984.11669921875,6048.568660353666,5914.706894919609,5994.032385547199,2318
2023-01-30,6088.2314453125,6122.93634768806,6068.400072526466,6113.020661295043,2110
2023-01-31,6003.94775390625,6023.779125512877,5959.32716779134,5959.32716779134,2327
2023-02-01,6197.3037109375,6197.3037109375,6172.51449609375,6172.51449609375,2317
2023-02-02,6400.57568359375,6400.57568359375,6355.955094010215,6355.955094010215,5831
2023-02-03,6499.732421875,6579.057912912376,6440.238303596968,6579.057912912376,7219
2023-02-06,6549.31103515625,6559.226721810536,6474.943385249101,6474.943385249101,4871
2023-02-07,6544.35302734375,6549.310870546283,6504.690281723485,6539.395184141216,4137
2023-02-08,6623.6787109375,6623.6787109375,6534.437530700317,6534.437530700317,4166
2023-02-09,6519.56396484375,6544.353181440114,6445.196315054658,6544.353181440114,3299
2023-02-10,6311.333984375,6370.828098917419,6301.418298617929,6336.123198767675,7862
2023-02-13,6276.62890625,6276.62890625,6187.387736966824,6271.671063512045,4433
2023-02-14,6296.4609375,6341.081526820866,6271.67172121063,6341.081526820866,2428
2023-02-15,6469.9853515625,6529.479469737787,6395.617703843391,6529.479469737787,5165
2023-02-16,6673.25634765625,6683.172033165398,6559.225964301054,6559.225964301054,3403
2023-02-17,6544.35302734375,6658.383421002012,6479.901065710819,6658.383421002012,1742
2023-02-20,6549.31103515625,6564.18456513768,6450.154168613385,6450.154168613385,2969
2023-02-21,6549.31103515625,6549.31103515625,6355.955145397663,6355.955145397663,906
2023-02-22,6331.1650390625,6370.827780105961,6316.291511171202,6346.038566953798,9775
2023-02-23,6405.53369140625,6415.449378235053,6385.702317748645,6415.449378235053,1770
2023-02-24,6326.20751953125,6341.081048182185,6311.333990880315,6341.081048182185,2217
2023-02-27,6321.24951171875,6326.207354473039,6182.4299145986515,6182.4299145986515,7408
2023-02-28,6405.53369140625,6445.196438721459,6350.997413847837,6445.196438721459,3833
2023-03-02,6336.12353515625,6365.870594006748,6266.713731171752,6365.870594006748,2850
2023-03-03,6331.1650390625,6395.616993258124,6311.333668540769,6395.616993258124,4500
2023-03-06,6465.02734375,6484.858715970092,6350.996953484471,6350.996953484471,3316
2023-03-07,6331.1650390625,6380.743465366826,6321.249353801634,6321.249353801634,4022
2023-03-08,6311.333984375,6326.207513010604,6207.219283925766,6207.219283925766,5536
2023-03-09,6336.12353515625,6341.081378297999,6222.093142896004,6222.093142896004,3345
2023-03-10,6117.978515625,6147.725574858185,6103.104986008408,6147.725574858185,3165
2023-03-13,5974.201171875,5998.990388355809,5954.369798690353,5998.990388355809,3214
2023-03-14,5870.08642578125,5884.959955576304,5770.929560480891,5884.959955576304,1925
2023-03-15,5870.08642578125,5880.002112311286,5850.255052721178,5875.044269046268,1813
2023-03-16,5810.59228515625,5830.423658143131,5756.056009442326,5785.803068922648,2563
2023-03-17,5835.38134765625,5835.38134765625,5790.7607596113,5810.5921320757225,2447
2023-03-20,5706.4775390625,5746.140284772752,5661.856950138466,5746.140284772752,9029
2023-03-21,5706.4775390625,5721.351068703844,5691.604009421156,5706.4775390625,2010
2023-03-22,5880.00244140625,5889.918128491252,5805.634788268734,5805.634788268734,3956
2023-03-23,5671.77197265625,5716.3925563572175,5617.235703688401,5716.3925563572175,11838
2023-03-24,5716.39306640625,5716.39306640625,5632.10973411752,5656.898949496558,1928
2023-03-27,5691.60400390625,5691.60400390625,5622.194198980565,5651.941258234429,1833
2023-03-28,5671.77197265625,5671.77197265625,5637.067074222165,5671.77197265625,3089
2023-03-29,5681.6884765625,5686.6463199102855,5602.362982997927,5651.941416475785,7829
2023-03-30,5815.5498046875,5825.465490628996,5770.929217950767,5800.676275775256,4402
2023-03-31,5835.38134765625,5850.254877004567,5770.929387146878,5815.549975191828,4591
2023-04-03,5969.2431640625,5969.2431640625,5904.791202988736,5924.622575626817,5146
2023-04-04,5934.5380859375,5954.369457987416,5840.339068700397,5954.369457987416,4012
2023-04-05,5815.5498046875,5815.5498046875,5790.76058983376,5800.676275775256,12089
2023-04-06,5661.85693359375,5661.85693359375,5637.0677175972805,5661.85693359375,8649
2023-04-07,5637.0673828125,5661.856597336741,5602.362482478562,5661.856597336741,11143
2023-04-10,5597.40478515625,5637.067529426622,5478.416552345134,5637.067529426622,10538
2023-04-11,5666.814453125,5706.477196453959,5646.98308146052,5686.64582478948,7968
2023-04-12,5751.09814453125,5751.09814453125,5706.477555478852,5706.477555478852,6191
2023-04-13,5592.447265625,5691.60413203679,5567.658049022052,5691.60413203679,12364
2023-04-14,5602.36279296875,5651.941224764934,5597.404949789132,5607.320636148369,5779
2023-04-17,5622.193359375,5637.066886780754,5582.530619626323,5592.446304563492,6331
2023-04-18,5736.22509765625,5736.22509765625,5646.983912040163,5646.983912040163,4696
2023-04-19,5711.43505859375,5770.929173787435,5686.645843929715,5770.929173787435,5631
2023-04-20,5666.814453125,5711.435039370079,5637.067395628281,5711.435039370079,6570
2023-04-21,5587.4892578125,5587.4892578125,5547.826512415428,5587.4892578125,6668
2023-04-24,5557.7421875,5562.700030664585,5503.205912689563,5562.700030664585,2192
2023-04-25,5537.91064453125,5547.826330555477,5498.247900434339,5547.826330555477,3882
2023-04-26,5453.62744140625,5537.91077459162,5433.796068892046,5537.91077459162,5068
2023-04-27,5404.048828125,5463.542943663991,5404.048828125,5448.669414779243,4530
2023-04-28,5443.71142578125,5483.374168409893,5423.880054466928,5463.542797095572,3300
2023-05-02,5513.12109375,5518.078936460207,5448.669138517311,5448.669138517311,5374
2023-05-03,5473.458984375,5493.290357506793,5463.543297809103,5493.290357506793,2128
2023-05-04,5448.66943359375,5508.163549338176,5438.753747636346,5508.163549338176,2846
2023-05-08,5483.37451171875,5513.121570552667,5448.669609745846,5453.627452884833,5240
2023-05-09,5547.826171875,5557.741857615617,5488.3320574313,5532.952643264075,2573
2023-05-10,5532.95263671875,5532.95263671875,5448.6693080232135,5483.374208074317,5782
2023-05-11,5537.91064453125,5552.784173567592,5488.33221441011,5532.952801519136,571
2023-05-12,5557.7421875,5557.7421875,5503.205912689563,5537.910814841659,1707
2023-05-15,5498.248046875,5498.248046875,5423.880399712579,5423.880399712579,2623
2023-05-16,5592.447265625,5607.320795586768,5513.121772495568,5513.121772495568,3771
2023-05-17,5518.07958984375,5537.910963032767,5493.290373357479,5513.121746546496,5746
2023-05-19,5671.77197265625,5696.561185823454,5651.940602122487,5686.645500556573,4007
2023-05-22,5572.6162109375,5612.278959769796,5542.869149313278,5602.363272561722,7987
2023-05-23,5706.4775390625,5706.4775390625,5651.9412637109035,5651.9412637109035,3099
2023-05-25,5527.9951171875,5637.067666584921,5503.205901415358,5637.067666584921,6521
2023-05-26,5537.91064453125,5552.784173567592,5478.416528385883,5527.994958507022,6713
2023-05-30,5642.02490234375,5746.139597378213,5607.320003998929,5746.139597378213,1836
2023-05-31,5681.6884765625,5721.351223344786,5627.152199736856,5691.604163258071,2727
2023-06-01,5607.32080078125,5751.098257211538,5552.784524204244,5751.098257211538,4004
2023-06-02,5592.447265625,5651.941385472074,5582.5315789838205,5651.941385472074,2827
2023-06-05,5676.72998046875,5761.013307689684,5661.856452135644,5761.013307689684,3105
2023-06-07,5765.97119140625,5765.97119140625,5711.434920464316,5711.434920464316,11394
2023-06-08,5870.08642578125,5884.959955576304,5840.339366191142,5840.339366191142,7793
2023-06-09,5845.296875,5875.04393288804,5825.46550307464,5870.0860899067,3893
2023-06-12,5845.296875,5860.17040394402,5810.591974130619,5845.296875,1161
2023-06-13,5894.875,5959.326955424727,5889.917157275021,5909.748528174937,16385
2023-06-14,6043.61083984375,6053.526526209367,6003.9480943812805,6003.9480943812805,9424
2023-06-15,6053.52587890625,6073.357249516917,6003.947452379581,6063.441564211584,4465
2023-06-16,6137.81005859375,6147.725745279685,6098.14731185001,6098.14731185001,3039
2023-06-19,6078.31591796875,6147.7257245360925,6048.568858011317,6147.7257245360925,2927
2023-06-20,6068.39990234375,6122.936175975924,6043.610687056398,6078.315588458691,2520
2023-06-21,6018.82177734375,6068.400210435543,6013.863934034571,6068.400210435543,5525
2023-06-22,5954.36962890625,6003.948060454179,5949.411785751457,6003.948060454179,1941
2023-06-23,5954.36962890625,5998.990217299386,5949.411785751457,5998.990217299386,5068
2023-06-26,5904.791015625,5919.664544631612,5835.381213594143,5904.791015625,4151
2023-06-27,5840.3388671875,5880.001609918824,5840.3388671875,5880.001609918824,2493
2023-06-28,5919.66455078125,5949.411608825377,5870.086120707705,5894.8753357444775,16944
2023-06-29,6113.02001953125,6113.02001953125,6063.441592771062,6068.399435447081,5641
2023-06-30,6197.3037109375,6256.7978265625,6167.556653125,6256.7978265625,4407
2023-07-07,6167.55615234375,6261.755161101411,6167.55615234375,6261.755161101411,4282
2023-07-10,6296.4609375,6326.207997047244,6296.4609375,6296.4609375,4850
2023-07-14,6653.42529296875,6673.256664929909,6628.636078017302,6633.593921007591,9172
2023-07-17,6554.2685546875,6569.142083934143,6519.563653111999,6519.563653111999,9878
2023-07-19,6668.298828125,6678.214514114777,6638.551770155669,6638.551770155669,10259
2023-07-20,6693.08837890625,6693.08837890625,6663.341319444444,6693.08837890625,3707
2023-07-21,6618.72021484375,6668.298643419358,6584.0153148408235,6663.340800561798,14923
2023-07-24,6579.0576171875,6688.130162461143,6579.0576171875,6628.636046857338,7211
2023-07-26,6554.2685546875,6579.057770098572,6474.943065372068,6554.2685546875,5558
2023-07-28,6623.6787109375,6648.46792767005,6564.184590779379,6638.55224097703,6303
2023-08-03,6906.275390625,6950.895978216978,6876.5283322303485,6950.895978216978,6594
2023-08-04,7059.96875,7059.96875,6921.149139747191,6921.149139747191,10142
2023-08-07,6772.41357421875,6851.7390626429815,6717.877300927092,6851.7390626429815,17996
2023-08-08,6722.8349609375,6777.371232744515,6693.087903588219,6757.539861178328,6944
2023-08-09,6628.63623046875,6668.298975303267,6584.015642529917,6648.4676028860085,9464
2023-08-10,6479.90087890625,6584.015583157996,6469.985192787037,6584.015583157996,5270
2023-08-11,6410.49169921875,6494.775039425029,6375.78679442793,6494.775039425029,9380
2023-08-14,6306.3759765625,6395.617146042158,6306.3759765625,6321.24950480911,8856
2023-08-16,6241.9248046875,6336.123828745532,6241.9248046875,6336.123828745532,1918
2023-08-17,6197.3037109375,6241.92429765625,6147.72528125,6241.92429765625,2444
2023-08-18,6122.9365234375,6167.557113486842,6008.906126644737,6167.557113486842,2938
2023-08-21,6117.978515625,6266.7138117909235,6083.273613186285,6266.7138117909235,2264
2023-08-22,6053.52587890625,6122.935676043586,6028.736665642916,6122.935676043586,3791
2023-08-23,6023.779296875,6058.484198173868,5998.990081661523,6048.568512088477,3323
2023-08-24,6093.18896484375,6093.18896484375,6023.779163779623,6023.779163779623,2604
2023-08-25,5904.791015625,6063.441991695529,5899.833172622796,6063.441991695529,5305
2023-08-28,5979.15869140625,5998.99006351705,5929.580261129249,5969.24300535085,1305
2023-08-29,6063.44189453125,6073.357580376763,6018.821308226441,6018.821308226441,1320
2023-08-30,6182.43017578125,6227.050762454892,6098.146845397705,6172.514489853774,4320
2023-08-31,6142.767578125,6217.135224349274,6137.809735043382,6217.135224349274,4778
2023-09-01,6177.47216796875,6187.387853631621,6142.767268148701,6147.725110980136,1007
2023-09-04,6127.89404296875,6177.472473737105,6058.484239893052,6177.472473737105,37442
2023-09-05,6167.55615234375,6276.6286887999895,6147.724782078979,6276.6286887999895,15657
2023-09-06,6182.43017578125,6236.966448382368,6142.767432071346,6202.261547636202,3997
2023-09-07,6053.52587890625,6152.682731959587,6038.6523509482495,6152.682731959587,2754
2023-09-08,5998.990234375,6023.779450219525,5998.990234375,6023.779450219525,2398
2023-09-11,5954.36962890625,5998.990217299386,5904.791197358321,5998.990217299386,2868
2023-09-12,5969.2431640625,6008.905909338662,5969.2431640625,5994.032379860101,5495
2023-09-13,5954.36962890625,6008.905903608972,5914.706883667907,5969.243158370628,4642
2023-09-14,5899.8330078125,5969.242807904411,5830.423207720588,5969.242807904411,4286
2023-09-15,6043.61083984375,6068.400055757793,6023.779467112515,6023.779467112515,1752
2023-09-18,6033.69482421875,6093.188939165853,5984.116395096164,6093.188939165853,1847
2023-09-19,6018.82177734375,6018.82177734375,5969.243344251956,6018.82177734375,767
2023-09-20,5969.2431640625,6003.948066179142,5914.706889307776,5998.990223019622,2139
2023-09-21,5919.66455078125,5934.538079803313,5870.086120707705,5875.043963715059,1816
2023-09-22,5830.42333984375,5860.170397700095,5756.0556952028855,5860.170397700095,3269
2023-09-25,5785.80224609375,5795.71793117703,5751.097348302271,5790.76008863539,1713
2023-09-26,5790.76123046875,5810.592604545698,5741.182795276381,5805.634761026461,702
2023-09-27,5751.09814453125,5795.718733583647,5532.953042497305,5532.953042497305,1650
2023-10-04,5800.67626953125,5815.549798427484,5741.182153946314,5756.055682842548,3726
2023-10-05,5835.38134765625,5840.339190772356,5820.507818307934,5840.339190772356,1113
2023-10-06,5711.43505859375,5716.392901526557,5656.898786332872,5716.392901526557,1829
2023-10-10,5746.140625,5790.761216566005,5716.393563955996,5780.845529551337,1790
2023-10-11,5875.0439453125,5884.959631296149,5820.507672402427,5825.465515394251,470
2023-10-12,5899.8330078125,5899.8330078125,5880.001636357668,5884.959479221376,872
2023-10-13,5785.80224609375,5800.67577371867,5775.88656101047,5800.67577371867,2484
2023-10-16,5701.51953125,5765.971491168478,5676.730315896739,5765.971491168478,985
2023-10-17,5716.39306640625,5756.055811012711,5686.6460079514045,5686.6460079514045,1792
2023-10-18,5756.0556640625,5756.0556640625,5637.067433280847,5706.477234570145,895
2023-10-19,5557.7421875,5572.615716993755,5542.868658006244,5542.868658006244,4408
2023-10-20,5374.3017578125,5448.669402062673,5374.3017578125,5448.669402062673,2191
2023-10-23,5329.68115234375,5374.301738735466,5324.723309411337,5374.301738735466,1912
2023-10-24,5225.56591796875,5319.764924080141,5205.734548261089,5319.764924080141,4087
2023-10-25,5250.35595703125,5299.934389108977,5240.440270615705,5240.440270615705,1015
2023-10-26,5205.7353515625,5240.44025390625,5185.903978794643,5240.44025390625,1521
2023-10-27,5225.56591796875,5225.56591796875,5205.734548261089,5205.734548261089,1419
2023-10-30,5106.578125,5175.987924757282,5056.999696601942,5175.987924757282,4063
2023-10-31,5037.16845703125,5076.831200787402,5017.3370851531745,5076.831200787402,807
2023-11-01,5066.91552734375,5071.873370325496,5017.337097526297,5037.168469453278,1093
2023-11-02,5022.294921875,5061.957665581812,4997.505707058243,5061.957665581812,4987
2023-11-03,5146.2412109375,5240.440231176241,5081.78924972152,5240.440231176241,2250
2023-11-06,5200.77783203125,5260.271954037327,5195.819988530744,5220.609206033276,2159
2023-11-07,5151.19873046875,5166.072259045657,5101.62030187906,5166.072259045657,4972
2023-11-08,5131.36767578125,5180.94610743131,5121.451989451238,5180.94610743131,293
2023-11-09,5096.662109375,5106.577794412695,5071.872896780764,5106.577794412695,940
2023-11-10,4997.505859375,5483.374484592014,4933.0538988870285,5483.374484592014,10119
2023-11-13,5027.25341796875,5052.042636006071,5017.337730753821,5052.042636006071,3348
2023-11-14,5136.32568359375,5136.32568359375,5101.620780326225,5101.620780326225,6067
2023-11-15,5299.9345703125,5324.723787198901,5260.271823294259,5324.723787198901,3857
2023-11-16,5329.68115234375,5374.301738735466,5329.68115234375,5334.638995276163,3300
2023-11-17,5235.48193359375,5285.060360995206,5175.987820712003,5285.060360995206,2164
2023-11-20,5265.2294921875,5369.344199660134,5225.56674648364,5369.344199660134,1540
2023-11-21,5294.9765625,5294.9765625,5260.271659936798,5265.2295031601125,628
2023-11-22,5220.6083984375,5250.355454838853,5166.072128368352,5250.355454838853,1700
2023-11-23,5235.48193359375,5344.554473876953,5230.524090853604,5344.554473876953,1578
2023-11-24,5230.5244140625,5255.313629295023,5190.861669690462,5235.482257109004,2710
2023-11-27,5309.85009765625,5319.765784113124,5290.018724742501,5304.892254427813,1774
2023-11-28,5255.3134765625,5354.470334610849,5185.9036759286555,5354.470334610849,4462
2023-11-29,5255.3134765625,5260.271319464918,5190.861518831073,5255.3134765625,2076
2023-11-30,5275.14501953125,5299.934234848596,5255.313647277373,5255.313647277373,2650
2023-12-01,5294.9765625,5294.9765625,5245.398130266854,5260.271659936798,1523
2023-12-04,5404.048828125,5463.542943663991,5329.681183701261,5463.542943663991,3939
2023-12-05,5428.83837890625,5438.754065443065,5399.091319295804,5399.091319295804,5729
2023-12-06,5394.13330078125,5404.048986995921,5344.554869707893,5384.217614566579,1462
2023-12-07,5443.71142578125,5443.71142578125,5369.343783352544,5369.343783352544,6036
2023-12-08,5384.21728515625,5468.500612824441,5369.343756744216,5468.500612824441,2725
2023-12-11,5453.62744140625,5453.62744140625,5384.2176376065345,5384.2176376065345,2002
2023-12-12,5513.12109375,5537.910307301034,5508.163251039793,5527.994621880621,3782
2023-12-13,5513.12109375,5518.078936460207,5399.090711415242,5493.289722909172,6225
2023-12-14,5572.6162109375,5577.5740545415365,5552.784836521352,5552.784836521352,2912
2023-12-15,5765.97119140625,5780.8447198449585,5681.687863586898,5681.687863586898,5582
2023-12-18,5765.97119140625,5780.8447198449585,5741.181977341735,5765.97119140625,2666
2023-12-19,5721.35107421875,5756.055976748673,5711.435387781629,5756.055976748673,4720
2023-12-20,5850.25537109375,5870.086745233051,5815.550466349973,5835.3818404892745,6467
2023-12-21,5686.64599609375,5686.64599609375,5627.151879308114,5666.814623831871,9235
2023-12-22,5780.8447265625,5820.507469111813,5731.266298375857,5731.266298375857,4867
2023-12-26,5835.38134765625,5860.170563236778,5810.5921320757225,5835.38134765625,5540
2023-12-27,5959.32763671875,5969.243323302309,5835.381554424267,5835.381554424267,3178
2023-12-28,5959.32763671875,5974.201166594088,5949.411950135192,5974.201166594088,4216
2024-01-02,5909.7490234375,5919.664709718436,5830.423533190017,5875.044121454226,7812
2024-01-03,5761.013671875,5820.5077889683735,5751.097985692771,5820.5077889683735,7745
2024-01-04,5602.36279296875,5602.36279296875,5542.86867481333,5572.61573389104,9580
2024-01-05,5537.91064453125,5567.657702603933,5532.952801519136,5567.657702603933,5313
2024-01-08,5537.91064453125,5542.868487543364,5493.290057422225,5537.91064453125,3188
2024-01-09,5622.193359375,5622.193359375,5557.7414072834,5602.361989500661,4281
2024-01-10,5523.037109375,5622.193969507406,5513.121423361759,5622.193969507406,9133
2024-01-11,5508.1630859375,5532.952298745499,5473.458188006301,5508.1630859375,3640
2024-01-12,5389.1748046875,5493.289497326357,5389.1748046875,5493.289497326357,7199
2024-01-15,5314.8076171875,5389.175261084713,5290.018402555096,5389.175261084713,8720
2024-01-16,5374.3017578125,5379.259600762512,5309.84979946235,5309.84979946235,2533
2024-01-17,5275.14501953125,5344.554822419819,5275.14501953125,5344.554822419819,6482
2024-01-19,5235.48193359375,5245.397619074041,5220.608405373313,5220.608405373313,2693
2024-01-22,5250.35595703125,5299.934389108977,5250.35595703125,5260.271643446796,17017
2024-01-23,5369.34375,5399.090806786703,5314.807479224377,5314.807479224377,2051
2024-01-24,5473.458984375,5483.374670940896,5448.669767960258,5483.374670940896,6191
2024-01-25,5394.13330078125,5453.627418069278,5374.301928351907,5453.627418069278,1306
2024-01-26,5359.42822265625,5389.175280321317,5324.723322047005,5324.723322047005,5551
2024-01-29,5369.34375,5384.217278393352,5324.723164819945,5359.428064404432,2375
2024-01-30,5443.84912109375,5488.552261686674,5443.84912109375,5473.651214822366,4127
2024-01-31,5389.2119140625,5463.717147897465,5349.475789350518,5463.717147897465,2457
2024-02-01,5255.1025390625,5374.310914239722,5255.1025390625,5374.310914239722,28550
2024-02-02,5399.146484375,5438.882613054853,5394.179468290018,5438.882613054853,8454
2024-02-05,5384.2451171875,5443.8493066766605,5329.6079434891035,5329.6079434891035,1286
2024-02-06,5314.70703125,5329.608079001168,5270.003887996495,5294.838967581775,1410
2024-02-07,5374.31103515625,5448.816271318306,5314.706846226606,5314.706846226606,2377
2024-02-08,5369.34375,5419.013904949121,5349.475688020351,5374.310765494912,3042
2024-02-13,5592.85986328125,5632.595990196215,5563.057768095027,5587.89284741688,3784
2024-02-14,5443.84912109375,5473.651214822366,5404.112996122263,5473.651214822366,1377
2024-02-15,5642.5302734375,5642.5302734375,5577.959064322458,5577.959064322458,7951
2024-02-16,5746.83740234375,5751.804418248973,5677.299179670619,5677.299179670619,4447
2024-02-19,5657.43115234375,5746.837439211342,5632.596072658308,5746.837439211342,2149
2024-02-20,5672.33154296875,5692.199604415226,5657.430496883893,5692.199604415226,500
2024-02-21,5563.0576171875,5632.595837402344,5518.354475620815,5632.595837402344,3956
2024-02-22,5568.02490234375,5592.859982193633,5533.255790553914,5563.057886373774,4448
2024-02-23,5493.51953125,5568.0247690155975,5428.948325186483,5568.0247690155975,6839
2024-02-26,5443.84912109375,5483.585246065238,5414.047027365134,5463.717183579493,4058
2024-02-27,5473.6513671875,5538.222572063578,5419.014193830819,5419.014193830819,4712
2024-02-28,5558.0908203125,5582.925899938561,5503.453645135165,5503.453645135165,3104
2024-02-29,5558.0908203125,5568.024852162925,5523.321708836014,5523.321708836014,2271
2024-03-04,5662.39794921875,5682.266012198465,5563.057634320176,5607.760776024535,3092
2024-03-05,5553.1240234375,5662.398378102639,5553.1240234375,5662.398378102639,7287
2024-03-06,5548.15673828125,5568.0248018024,5513.387627119237,5553.123754161537,1559
2024-03-07,5602.79345703125,5602.79345703125,5558.090317746426,5577.958379650792,1040
2024-03-08,5563.0576171875,5602.793743024554,5563.0576171875,5602.793743024554,2253
2024-03-11,5463.71728515625,5563.057599431819,5463.71728515625,5563.057599431819,2755
2024-03-12,5518.3544921875,5523.3215079320435,5473.651350486612,5473.651350486612,8212
2024-03-13,5493.51953125,5538.2226739093585,5463.717436143762,5518.354610505199,5946
2024-03-14,5508.42041015625,5513.387425855219,5473.651300263469,5493.519363059344,624
2024-03-15,5384.2451171875,5438.882290885897,5369.34406981521,5438.882290885897,2575
2024-03-18,5414.04736328125,5428.948411070098,5374.311235844323,5428.948411070098,2014
2024-03-19,5394.17919921875,5414.047262567622,5389.212183381532,5414.047262567622,1282
2024-03-20,5438.88232421875,5483.585466609589,5423.9812767551375,5423.9812767551375,3701
2024-03-21,5572.9921875,5657.431463068182,5538.223074030749,5657.431463068182,11611
2024-03-22,5597.82666015625,5602.793675826309,5563.057550465838,5572.991581805956,3781
2024-03-25,5602.79345703125,5612.727487983433,5582.925395126884,5612.727487983433,1025
2024-03-26,5602.79345703125,5652.4636117921655,5572.991364174701,5652.4636117921655,1131
2024-03-27,5577.95849609375,5612.727605152215,5558.090433774627,5612.727605152215,9172
2024-03-28,5697.16748046875,5736.903609364783,5582.9261098926545,5582.9261098926545,9615
2024-03-29,5726.96923828125,5766.705364826133,5722.002222463139,5726.96923828125,3152
2024-04-01,5766.70556640625,5791.540646364933,5746.8375024393035,5746.8375024393035,21138
2024-04-02,5731.93603515625,5781.6061914401,5726.969019527865,5771.67216018333,4026
2024-04-03,5647.4970703125,5667.3651338844,5587.892879596801,5667.3651338844,4305
2024-04-04,5692.2001953125,5697.167211189736,5657.431084171848,5697.167211189736,756
