Date,Close,High,Low,Open,Volume
2023-05-30,7793.3828125,7793.3828125,7710.526334818636,7710.526334818636,189
2023-05-31,7754.39111328125,7812.878035568727,7734.895472518758,7793.3823948062345,1371
2023-06-01,7759.265625,7778.76126727387,7754.391714431533,7778.76126727387,829
2023-06-02,7773.88720703125,7773.88720703125,7744.643744183483,7759.265475607366,10
2023-06-05,7803.130859375,7842.12214411891,7798.256948782011,7798.256948782011,678
2023-06-07,7812.87841796875,7871.365343118859,7812.87841796875,7871.365343118859,193
2023-06-08,7769.013671875,7812.878868265761,7759.26585045483,7812.878868265761,90
2023-06-09,7822.62646484375,7861.617749403719,7817.752554273754,7861.617749403719,3938
2023-06-12,7764.1396484375,7822.6265761093455,7764.1396484375,7822.6265761093455,1143
2023-06-13,7783.634765625,7822.626048107781,7764.13912438361,7822.626048107781,344
2023-06-14,7705.65234375,7773.887089361954,7705.65234375,7759.265358159392,1992
2023-06-15,7700.7783203125,7764.139154593552,7700.7783203125,7754.391333934928,208
2023-06-16,7725.14794921875,7749.5175011090305,7710.526218084582,7710.526218084582,4799
2023-06-19,7730.02197265625,7754.39152490296,7700.778509960199,7749.517614453617,811
2023-06-20,7686.1572265625,7764.139798296806,7686.1572265625,7764.139798296806,2304
2023-06-21,7661.787109375,7691.030571624523,7661.787109375,7686.156661249603,963
2023-06-22,7652.03955078125,7666.661282406947,7617.922176987958,7617.922176987958,283
2023-06-23,7578.9306640625,7637.417588801246,7569.182843272709,7637.417588801246,176
2023-06-26,7593.552734375,7622.796198050385,7525.317985799102,7559.435360087051,1030
2023-06-27,7617.921875,7617.921875,7588.678412907869,7588.678412907869,71
2023-06-28,7578.9306640625,7617.921947221664,7574.056753667604,7603.300216036977,74
2023-06-29,7530.19189453125,7583.804911256068,7505.822341474515,7578.931000644721,14
2023-06-30,7588.67919921875,7593.553110072456,7520.444447266879,7520.444447266879,8
2023-07-07,7335.2353515625,7340.109262095099,7301.117977834302,7335.2353515625,2096
2023-07-10,7257.2529296875,7330.361589153795,7257.2529296875,7330.361589153795,746
2023-07-14,7505.822265625,7544.813550121753,7505.822265625,7515.570086749189,312
2023-07-17,7496.07421875,7530.191591657185,7476.578577088751,7520.4437708265605,5781
2023-07-19,7466.8310546875,7466.8310546875,7408.344127366188,7413.218037976298,5923
2023-07-20,7457.0830078125,7496.07429151348,7403.469992723652,7403.469992723652,4806
2023-07-21,7510.6962890625,7515.570199697842,7471.705003979761,7471.705003979761,576
2023-07-24,7374.22705078125,7510.696553373368,7369.353139974388,7510.696553373368,2230
2023-07-26,7179.27001953125,7330.361241938222,7067.170080326077,7310.865600337322,4676
2023-07-28,7359.6044921875,7379.100133226408,7330.361030629139,7379.100133226408,4762
2023-08-03,7452.208984375,7461.956805152469,7422.965522042593,7461.956805152469,1030
2023-08-04,7578.9306640625,7578.9306640625,7500.948097744172,7500.948097744172,4378
2023-08-07,7603.30029296875,7617.922024301382,7564.309009415064,7578.930740747696,5733
2023-08-08,7544.8134765625,7603.300402737403,7539.939566047924,7603.300402737403,421
2023-08-09,7588.67919921875,7603.300931779865,7544.814001535405,7544.814001535405,5593
2023-08-10,7793.3828125,7793.3828125,7720.274155722326,7720.274155722326,680
2023-08-11,7759.265625,7798.256909547738,7759.265625,7793.382998979271,339
2023-08-14,7778.7607421875,7793.382472905898,7759.265101229637,7793.382472905898,2385
2023-08-16,7574.056640625,7627.669654168678,7569.182730302848,7627.669654168678,1272
2023-08-17,7539.93896484375,7539.93896484375,7481.452043332357,7481.452043332357,196
2023-08-18,7452.208984375,7496.07417787361,7422.965522042593,7496.07417787361,2082
2023-08-21,7442.4609375,7481.452219425343,7442.4609375,7452.208757981336,1623
2023-08-22,7393.72216796875,7442.461272569731,7393.72216796875,7422.965630729338,56
2023-08-23,7413.21728515625,7457.082476192678,7398.595554810774,7427.839015501726,2120
2023-08-24,7422.9658203125,7461.957104989126,7403.470177974188,7403.470177974188,4353
2023-08-25,7505.822265625,7505.822265625,7427.839696631493,7427.839696631493,551
2023-08-28,7535.0654296875,7544.813250424482,7510.6958778450435,7544.813250424482,7129
2023-08-29,7583.8046875,7656.913344513175,7554.56122469473,7656.913344513175,140
2023-08-30,7583.8046875,7608.1742398377255,7583.8046875,7593.55250843509,6
2023-08-31,7588.67919921875,7608.174842633571,7554.561823242815,7608.174842633571,1766
2023-09-01,7515.56982421875,7588.678480096364,7515.56982421875,7588.678480096364,2831
2023-09-04,7539.93896484375,7544.8128749697,7500.947683836155,7535.065054717801,4843
2023-09-05,7520.44384765625,7617.922056958339,7520.44384765625,7617.922056958339,4285
2023-09-06,7530.19189453125,7564.30926881068,7515.570162697209,7564.30926881068,8837
2023-09-07,7457.0830078125,7510.6960229013475,7457.0830078125,7510.6960229013475,918
2023-09-08,7569.1826171875,7569.1826171875,7525.317424943658,7525.317424943658,298
2023-09-11,7578.9306640625,7578.9306640625,7505.822008139067,7569.182843272709,2484
2023-09-12,7593.552734375,7686.15703601372,7588.678823762436,7686.15703601372,1549
2023-09-13,7539.93896484375,7593.551976229193,7539.93896484375,7593.551976229193,54
2023-09-14,7661.787109375,7666.661019749921,7627.669736750557,7627.669736750557,2824
2023-09-15,7700.7783203125,7730.02178228837,7661.787037678006,7661.787037678006,1421
2023-09-18,7725.14794921875,7744.643590730974,7720.274038840695,7720.274038840695,1072
2023-09-19,7676.4091796875,7725.148285590278,7676.4091796875,7725.148285590278,277
2023-09-20,7642.29150390625,7676.408876691546,7622.795862314652,7676.408876691546,490
2023-09-21,7481.45263671875,7569.183025944117,7481.45263671875,7569.183025944117,124
2023-09-22,7452.208984375,7466.830715541203,7408.34379087639,7418.091611653859,1338
2023-09-25,7510.6962890625,7525.318020968527,7452.209361438392,7452.209361438392,1993
2023-09-26,7418.091796875,7461.956991468874,7413.2178863645695,7461.956991468874,429
2023-09-27,7525.31787109375,7525.31787109375,7437.587481404833,7437.587481404833,9
2023-10-04,7291.3701171875,7354.730953767337,7291.3701171875,7354.730953767337,513
2023-10-05,7301.1181640625,7383.974645230099,7301.1181640625,7383.974645230099,2681
2023-10-06,7305.99169921875,7335.2351616572505,7305.99169921875,7310.865609625166,44
2023-10-10,7340.109375,7418.091944721116,7310.865911354582,7418.091944721116,943
2023-10-11,7359.6044921875,7393.721864005588,7349.856671668046,7364.478402447227,321
2023-10-12,7418.091796875,7418.091796875,7403.470065343709,7403.470065343709,5
2023-10-13,7349.857421875,7418.092172475962,7349.857421875,7418.092172475962,3980
2023-10-16,7354.73046875,7354.73046875,7305.99136690275,7335.2348280111,738
2023-10-17,7344.9833984375,7383.974683897022,7340.10948775506,7374.226862532142,11
2023-10-18,7271.87451171875,7301.117974902606,7242.631048534895,7301.117974902606,1706
2023-10-19,7145.15234375,7198.765355879093,7140.278433556446,7150.0262539435535,1852
2023-10-20,7081.7919921875,7115.909365859428,7057.422439564693,7076.918081662939,1222
2023-10-23,7076.91796875,7111.035341877583,7057.42232696281,7072.044058303202,4554
2023-10-24,7106.1611328125,7106.1611328125,6979.439466520919,7076.917671360597,79
2023-10-25,7164.64892578125,7184.144569116709,7145.153282445791,7179.270658282844,9412
2023-10-26,7052.54833984375,7106.161354175665,7042.800519056129,7096.413533388044,85
2023-10-27,6974.56591796875,7062.296306874017,6974.56591796875,7047.674575389806,8998
2023-10-30,7037.92724609375,7037.92724609375,6969.69249440032,6969.69249440032,65
2023-10-31,7033.05322265625,7135.405348557692,7023.305401141827,7096.4140625,22
2023-11-01,7115.9091796875,7125.657000481592,7033.052702937714,7033.052702937714,293
2023-11-02,7159.7744140625,7203.6396078858925,7135.404861938394,7159.7744140625,24
2023-11-03,7145.15234375,7145.15234375,7130.530613169339,7130.530613169339,17
2023-11-06,7383.97412109375,7398.595852026609,7232.882901454208,7237.756811765161,500
2023-11-07,7354.73046875,7408.343480781975,7291.369636348575,7383.97392985835,277
2023-11-08,7427.83984375,7457.083307701771,7369.352915846457,7422.965933091372,1123
2023-11-09,7383.97412109375,7437.587134514232,7383.97412109375,7427.839313892327,25
2023-11-10,7349.857421875,7383.974797175481,7325.487868088942,7383.974797175481,617
2023-11-13,7291.3701171875,7379.100506298045,7242.631012126086,7379.100506298045,305
2023-11-14,7359.6044921875,7359.6044921875,7335.234940888866,7344.98276140832,61
2023-11-15,7413.21728515625,7432.712925616885,7374.226004234981,7379.099914350139,542
2023-11-16,7432.71337890625,7466.8307517930325,7398.596006019467,7447.335110143442,4637
2023-11-17,7315.73974609375,7379.100583335069,7310.865835536726,7359.604941106971,2763
2023-11-20,7398.59619140625,7408.344012475297,7335.235354457448,7344.983175526495,1410
2023-11-21,7418.091796875,7461.956991468874,7398.596154833279,7398.596154833279,120
2023-11-22,7442.4609375,7457.082668222004,7383.974014611984,7418.09138629666,607
2023-11-23,7452.208984375,7466.830715541203,7422.965522042593,7442.461163597532,934
2023-11-24,7432.71337890625,7461.956841380635,7408.343826844262,7452.20902055584,21164
2023-11-27,7398.59619140625,7442.461386216959,7393.722280871727,7422.965744078866,13335
2023-11-28,7447.3349609375,7447.3349609375,7437.587140308,7447.3349609375,9
2023-11-29,7344.9833984375,7447.335522768746,7315.739934342859,7447.335522768746,54
2023-11-30,7344.9833984375,7344.9833984375,7305.992112977978,7335.23557707262,11
2023-12-01,7296.244140625,7340.109335859218,7296.244140625,7320.613693532899,12071
2023-12-04,7335.2353515625,7340.109262095099,7305.9918883669025,7320.613619964701,89
2023-12-05,7379.10107421875,7383.974985100004,7315.740232762447,7315.740232762447,19
2023-12-06,7413.21728515625,7432.712925616885,7398.595554810774,7403.469464925933,65
2023-12-07,7340.109375,7388.848481075697,7340.109375,7359.605017430279,60
2023-12-08,7398.59619140625,7398.59619140625,7340.109264991971,7379.100549268157,109
2023-12-11,7379.10107421875,7413.218450387529,7364.479341574987,7398.596717743767,956
2023-12-12,7452.208984375,7461.956805152469,7422.965522042593,7461.956805152469,2529
2023-12-13,7393.72216796875,7442.461272569731,7393.72216796875,7413.217809809143,9
2023-12-14,7525.31787109375,7539.9396027085695,7505.822228940658,7505.822228940658,31
2023-12-15,7564.30908203125,7564.30908203125,7535.065619085253,7554.561261049251,37
2023-12-18,7574.056640625,7593.55228191361,7544.813178692085,7564.308819980695,12036
2023-12-19,7661.787109375,7661.787109375,7574.056722626432,7574.056722626432,6186
2023-12-20,7691.03076171875,7710.5264037002935,7671.5351197372065,7710.5264037002935,8653
2023-12-21,7642.29150390625,7691.030607885244,7632.543683110452,7691.030607885244,2108
2023-12-22,7676.4091796875,7700.778732638889,7671.535269097222,7695.904822048611,55
2023-12-26,7720.2744140625,7725.148324677439,7661.787486683239,7686.157039757931,1859
2023-12-27,7773.88720703125,7783.635027980506,7730.0220127596,7783.635027980506,45
2023-12-28,7842.12158203125,7856.743312762197,7764.139018132866,7773.886838620164,448
2024-01-02,7910.3564453125,7939.599907217537,7842.121700867414,7871.365162772451,2561
2024-01-03,7856.74365234375,7929.852309158363,7846.995831435135,7910.356667341133,64
2024-01-04,7734.89599609375,7856.743759107199,7734.89599609375,7856.743759107199,124
2024-01-05,7730.02197265625,7739.769793554934,7691.030689061515,7739.769793554934,2608
2024-01-08,7739.77001953125,7769.013483081117,7725.148287756318,7769.013483081117,204
2024-01-09,7744.64404296875,7769.013596282056,7744.64404296875,7759.265774956733,7
2024-01-10,7715.400390625,7749.51776443067,7695.904748450332,7749.51776443067,582
2024-01-11,7695.904296875,7695.904296875,7656.913014813568,7681.282566101963,54
2024-01-12,7583.8046875,7652.0394340456305,7564.3090456298205,7652.0394340456305,927
2024-01-15,7486.326171875,7583.804377237956,7486.326171875,7569.182646433513,649
2024-01-16,7461.95703125,7505.822226077727,7418.0918364222725,7505.822226077727,52
2024-01-17,7296.244140625,7379.1006205118565,7296.244140625,7379.1006205118565,424
2024-01-19,7330.36083984375,7369.3521209067485,7301.117379046501,7369.3521209067485,24
2024-01-22,7408.34375,7408.34375,7364.478556743421,7364.478556743421,790
2024-01-23,7457.0830078125,7510.6960229013475,7398.596082261029,7398.596082261029,587
2024-01-24,7466.8310546875,7481.452786517828,7432.713680416735,7481.452786517828,3019
2024-01-25,7515.56982421875,7520.443734610591,7437.587257949294,7437.587257949294,3008
2024-01-26,7686.1572265625,7691.031137295894,7554.561636760859,7554.561636760859,1736
2024-01-29,7691.03076171875,7759.265508654151,7691.03076171875,7705.652493204907,75
2024-01-30,7725.14794921875,7749.5175011090305,7705.652307706527,7749.5175011090305,39
2024-01-31,7598.42626953125,7725.147939196299,7583.804538416051,7725.147939196299,28
2024-02-01,7681.283203125,7686.157113786881,7583.804989887372,7583.804989887372,3525
2024-02-02,7871.365234375,7871.365234375,7715.400102796053,7715.400102796053,1907
2024-02-05,7837.248046875,7871.365420213386,7783.6350316289645,7871.365420213386,2757
2024-02-06,7832.3740234375,7837.247933844119,7778.761008964686,7837.247933844119,292
2024-02-07,7978.591796875,7983.465707563379,7915.230957926085,7915.230957926085,92510
2024-02-08,7959.095703125,7978.591344773806,7905.482688590784,7978.591344773806,2554
2024-02-13,7988.33935546875,7988.33935546875,7924.978518604142,7978.591534412657,1140
2024-02-14,7881.11279296875,7915.230164366883,7803.130229773017,7803.130229773017,141
2024-02-15,7876.2392578125,7944.474003857906,7876.2392578125,7934.726182994276,502
2024-02-16,7890.861328125,7915.230881331069,7856.743953636505,7905.483060048641,27225
2024-02-19,8124.80908203125,8134.55690336542,7998.087404687031,8037.0786900237135,4171
2024-02-20,8163.80029296875,8163.80029296875,8110.187276119403,8124.809007987406,183
2024-02-21,8110.18701171875,8217.413041921762,8100.439190791203,8202.791310530441,14134
2024-02-22,8080.94384765625,8183.295971179037,8080.94384765625,8110.187311519903,3231
2024-02-23,8144.3046875,8178.422062013765,8134.556866210353,8134.556866210353,40
2024-02-26,8134.55615234375,8149.177882995057,8085.817050172727,8144.303972777955,753
2024-02-27,7998.0869140625,8134.556404369478,7998.0869140625,8134.556404369478,689
2024-02-28,8041.9521484375,8046.826058830493,7963.969582149622,7963.969582149622,89
2024-02-29,8046.826171875,8071.195724182314,8012.7087986447605,8027.330530029149,52
2024-03-04,8007.8349609375,8144.304455098334,7978.591497903036,8144.304455098334,676
2024-03-05,7934.72607421875,7998.08690896374,7929.85216385375,7998.08690896374,1064
2024-03-06,7944.47412109375,7959.095852604965,7866.491553033934,7866.491553033934,2105
2024-03-07,7895.7353515625,7954.222280092593,7871.365798008295,7954.222280092593,4424
2024-03-08,8105.3134765625,8124.809119320317,7939.600513121054,7949.348334499962,2698
2024-03-11,8183.29541015625,8207.664961705255,8149.178037987642,8173.547589536647,2416
2024-03-12,8158.92578125,8183.295332567951,8129.682319668459,8183.295332567951,3896
2024-03-13,8163.80029296875,8280.77414791278,8041.952527402052,8280.77414791278,5570
2024-03-14,8236.908203125,8266.151664201185,8095.564807923447,8095.564807923447,2807
2024-03-15,8207.6650390625,8241.782411552666,8193.043307995287,8241.782411552666,3155
2024-03-18,8168.673828125,8232.034663307353,8168.673828125,8193.043380118213,617
2024-03-19,8154.05224609375,8154.05224609375,8115.060962191329,8149.178335605948,5758
2024-03-20,8139.4306640625,8178.421948680763,8129.682842907933,8158.926306371632,441
2024-03-21,8349.0087890625,8349.0087890625,8261.278398984785,8261.278398984785,123564
2024-03-22,8339.2607421875,8339.2607421875,8275.899906624416,8339.2607421875,6772
2024-03-25,8461.109375,8475.731107790898,8339.261601742512,8339.261601742512,471
2024-03-26,8490.3515625,8587.829766432262,8417.242909550803,8417.242909550803,6854
2024-03-27,8441.61328125,8514.721941307016,8407.495906556727,8407.495906556727,499
2024-03-28,8397.7470703125,8456.23399128972,8339.26014933528,8339.26014933528,2196
2024-03-29,8339.2607421875,8412.369398606443,8310.017279619922,8353.882473471289,670
2024-04-01,8392.8740234375,8436.739218681947,8339.26100702762,8339.26100702762,1088
2024-04-02,8232.0341796875,8461.107954965955,8232.0341796875,8461.107954965955,3814
2024-04-03,8134.55615234375,8173.547434080569,8124.808331909546,8173.547434080569,1985
2024-04-04,8115.06103515625,8188.169693130631,8100.439303561374,8100.439303561374,324
2024-04-05,8037.078125,8076.0694075955125,8032.204214675561,8032.204214675561,238
2024-04-08,8056.57373046875,8085.8171922853335,8002.960717138347,8002.960717138347,1739
2024-04-09,8002.9609375,8119.93478798721,8002.9609375,8119.93478798721,2663
2024-04-11,7924.978515625,7988.33935246579,7910.356784046356,7988.33935246579,1398
2024-04-12,7866.49169921875,7924.9786263504875,7856.743878030126,7924.9786263504875,1791
2024-04-15,7920.1044921875,7920.1044921875,7822.626283052885,7822.626283052885,948
2024-04-16,7851.86962890625,7920.104374284703,7798.256614680323,7920.104374284703,2245
2024-04-17,7827.5,7910.356475716065,7817.752179327522,7910.356475716065,207
2024-04-18,7978.591796875,8002.961350316891,7924.978779302841,7924.978779302841,685
2024-04-19,7905.482421875,7934.725883361591,7846.995498901819,7895.7346013794695,238
2024-04-22,8085.81689453125,8134.555995764109,8056.573433791535,8134.555995764109,2673
2024-04-23,8119.9345703125,8124.808480618811,8080.94328786202,8085.81719816833,936
2024-04-24,8149.1787109375,8149.1787109375,8110.1874252392345,8119.935246663801,24
2024-04-25,8110.18701171875,8149.1782954289365,8100.439190791203,8149.1782954289365,715
2024-04-26,8119.9345703125,8188.169314600841,8090.69110847464,8188.169314600841,121
2024-04-29,8198.9609375,8198.9609375,8149.569606551205,8159.447872740964,435
2024-04-30,8277.9873046875,8302.682970870936,8253.291638504064,8253.291638504064,4128
2024-05-02,8253.291015625,8277.986679944644,8248.351882761071,8277.986679944644,186
2024-05-03,8268.1083984375,8273.047531292003,8228.595335601478,8273.047531292003,1488
2024-05-07,8302.6826171875,8366.891346529224,8302.6826171875,8366.891346529224,193
2024-05-08,8322.439453125,8332.317719538205,8263.169854645772,8332.317719538205,341
2024-05-09,8302.6826171875,8366.891346529224,8302.6826171875,8322.439149292646,36
2024-05-10,8357.013671875,8426.161539136378,8357.013671875,8366.891938626624,203
2024-05-13,8218.716796875,8312.560317993164,8208.83853149414,8312.560317993164,4647
2024-05-14,8238.474609375,8282.926810504721,8218.71807553957,8282.926810504721,60
2024-05-16,8273.0478515625,8391.587044659515,8268.10871851679,8342.195714202426,1219
2024-05-17,7828.52587890625,8144.630393890477,7828.52587890625,7952.004205071964,8768
2024-05-20,7828.52587890625,7952.004205071964,7680.351887507393,7917.430273745564,2082
2024-05-21,7907.55224609375,7927.308778875995,7877.917446920382,7907.55224609375,6563
2024-05-22,7907.55224609375,7942.1261784626795,7907.55224609375,7917.430512484872,1209
2024-05-23,7877.9169921875,7937.1865871130485,7877.9169921875,7882.856125097963,17770
2024-05-24,7848.28271484375,7848.28271484375,7798.891382465879,7813.70878217924,5270
2024-05-27,7937.18701171875,7937.18701171875,7907.55221267064,7912.491345845325,757
2024-05-28,8021.15234375,8035.969743399784,7976.700144800647,7976.700144800647,947
2024-05-29,8011.27392578125,8021.152192027589,7996.456526411741,8021.152192027589,2693
2024-05-30,7956.943359375,8026.0912222125235,7956.943359375,8011.273823033054,1089
2024-05-31,7971.7607421875,8031.030338783689,7971.7607421875,8021.152072684325,178
2024-06-03,8035.9697265625,8040.908859768746,8031.030593356254,8031.030593356254,70
2024-06-04,7952.00439453125,8006.334859338606,7952.00439453125,8006.334859338606,2597
2024-06-05,8016.212890625,8016.212890625,7942.125895332717,7981.638959488601,8785
2024-06-07,8031.03076171875,8040.90902833833,7986.578561930639,8040.90902833833,134
2024-06-10,8031.03076171875,8031.03076171875,7986.578561930639,8006.335095169799,9716
2024-06-11,7961.88232421875,8031.030185595339,7956.943191263279,8031.030185595339,7
2024-06-12,8060.66552734375,8060.66552734375,8021.152461033242,8021.152461033242,3568
2024-06-13,8065.60400390625,8194.021458959258,8065.60400390625,8159.447528752678,6556
2024-06-14,8060.66552734375,8075.482927210191,8031.030727610869,8065.6046606325635,1023
2024-06-17,8105.11767578125,8105.11767578125,8031.0306769167055,8031.0306769167055,2513
2024-06-18,8114.99609375,8139.691760499087,8080.422160301278,8139.691760499087,2839
2024-06-19,8124.8740234375,8169.3262217420215,8011.273961103723,8164.387088597075,11965
2024-06-20,8124.8740234375,8154.508822307181,8124.8740234375,8149.569689162234,1083
2024-06-21,8134.75244140625,8139.6915746432915,8114.995908458087,8139.6915746432915,11053
2024-06-24,8124.8740234375,8164.387088597075,8124.8740234375,8164.387088597075,42
2024-06-25,8154.5087890625,8174.265321561743,8085.36092531515,8154.5087890625,13136
2024-06-26,8114.99609375,8154.5091605485395,8114.99609375,8154.5091605485395,3897
2024-06-27,8060.66552734375,8075.482927210191,8045.848127477309,8075.482927210191,1642
2024-06-28,8040.90869140625,8070.543490023226,8031.030425200591,8060.6652238175675,8097
2024-07-01,8090.2998046875,8114.995469536973,8055.725873898236,8114.995469536973,4101
2024-07-02,7937.18701171875,8006.334876164339,7922.369612194695,8006.334876164339,45
2024-07-03,8060.66552734375,8060.66552734375,7961.882861567479,7961.882861567479,4123
2024-07-04,8055.72607421875,8110.056538238619,8055.72607421875,8085.3608727750425,12984
2024-07-05,8273.0478515625,8273.0478515625,8184.143456739738,8184.143456739738,2799
2024-07-08,8243.4130859375,8287.86528352494,8223.656553676416,8287.86528352494,165
2024-07-09,8342.1953125,8342.1953125,8277.98658599763,8287.86485161338,3011
2024-07-10,8327.3779296875,8342.195328138901,8327.3779296875,8327.3779296875,446
2024-07-11,8322.439453125,8376.769918397626,8297.74378709199,8376.769918397626,20333
2024-07-12,8302.6826171875,8312.560883240074,8268.108686003496,8312.560883240074,9150
2024-07-15,8317.5,8371.830463182898,8317.5,8371.830463182898,5963
2024-07-16,8248.3525390625,8287.86560511789,8243.413405805577,8287.86560511789,24098
2024-07-17,8342.1953125,8381.708374962995,8292.803984421254,8297.743117229129,4371
2024-07-18,8347.134765625,8411.343494591345,8317.499967640531,8411.343494591345,54
2024-07-19,8307.6220703125,8327.378603178879,8277.987271012931,8327.378603178879,8740
2024-07-22,8327.3779296875,8327.3779296875,8277.986601516162,8327.3779296875,99
2024-07-23,8337.2568359375,8386.648167903953,8337.2568359375,8386.648167903953,2405
2024-07-24,8337.2568359375,8436.039499870409,8327.37856954421,8436.039499870409,129
2024-07-25,8248.3525390625,8327.37867117328,8233.53513929173,8327.37867117328,2420
2024-07-26,8213.7783203125,8268.108784247219,8208.839187227526,8218.717453397474,118
2024-07-29,8268.1083984375,8312.560594128025,8159.447475638441,8159.447475638441,125
2024-07-30,8233.53515625,8238.474289517097,8233.53515625,8233.53515625,5
2024-07-31,8307.6220703125,8327.378603178879,8223.656805630388,8327.378603178879,1447
2024-08-01,8307.6220703125,8361.952535695043,8302.682937095906,8361.952535695043,87
2024-08-02,8174.265625,8258.23089123867,8174.265625,8208.8395581571,1697
2024-08-05,7546.99560546875,7952.004531940241,7542.0564722190975,7922.3697324423265,13622
2024-08-06,7803.830078125,7917.430136224288,7665.534355221519,7838.40400885087,2247
2024-08-07,7892.73486328125,7952.004461753951,7784.073932747966,7784.073932747966,7534
2024-08-08,7897.673828125,7932.247759830363,7892.734695024234,7892.734695024234,15
2024-08-09,7956.943359375,8006.334689973231,7942.125960195531,7986.5781577339385,8730
2024-08-12,8031.03076171875,8031.03076171875,8001.395961860009,8001.395961860009,179
2024-08-13,8001.39599609375,8001.39599609375,7952.0046627845295,8001.39599609375,7250
2024-08-14,8006.3349609375,8021.152360618445,7991.5175612565545,7991.5175612565545,2049
2024-08-16,8119.9345703125,8134.751969163435,8070.543240809383,8070.543240809383,3015
2024-08-19,8124.8740234375,8169.3262217420215,8124.8740234375,8169.3262217420215,2631
2024-08-20,8134.75244140625,8238.474239384108,8110.056775221046,8238.474239384108,91
2024-08-21,8139.69140625,8268.108867756371,8080.421808631674,8248.352335216929,19
2024-08-22,8124.8740234375,8208.839286901595,8095.239224567819,8208.839286901595,160
2024-08-23,8282.9267578125,8292.805024667376,8174.265822408877,8174.265822408877,114
2024-08-26,8307.6220703125,8307.6220703125,8258.230738146553,8258.230738146553,3620
2024-08-28,8396.5263671875,8475.552497702207,8352.074168772979,8352.074168772979,439
2024-08-29,8406.4052734375,8450.857475235936,8352.074804572745,8352.074804572745,44
2024-08-30,8490.3701171875,8520.004916898451,8352.074385203061,8352.074385203061,159
2024-09-02,8495.30859375,8495.30859375,8416.28246729651,8450.856397619913,1842
2024-09-03,8524.9443359375,8564.457403543236,8396.526866218857,8396.526866218857,24381
2024-09-04,8366.8916015625,8436.039466038223,8352.074202031987,8352.074202031987,2196
2024-09-05,8391.587890625,8460.7357602358,8352.07482227597,8352.07482227597,33
2024-09-06,8327.3779296875,8416.282320395907,8312.560531236099,8352.073593773168,363
2024-09-09,8381.708984375,8406.40465020993,8263.169788367339,8273.04805470131,1323
2024-09-10,8381.708984375,8475.552514547731,8357.01331854007,8357.01331854007,225
2024-09-11,8357.013671875,8436.039805888002,8342.196271747562,8352.074538499188,39
2024-09-12,8450.8564453125,8470.612977037368,8352.073786688157,8352.073786688157,1278
2024-09-13,8480.4921875,8495.309587944088,8411.344318760921,8411.344318760921,25286
2024-09-19,8500.2490234375,8673.118701427222,8475.553355153254,8510.1272907512,56788
2024-09-20,8589.15234375,8608.908875880534,8440.97835277099,8460.734884901523,3994
2024-09-23,8599.03125,8628.666050402067,8549.639915996553,8549.639915996553,1534
2024-09-24,8648.4228515625,8673.118519328242,8539.76191339324,8539.76191339324,26189
2024-09-25,8564.45703125,8742.26582774654,8564.45703125,8663.2396959703,65
2024-09-26,8618.787109375,8623.726242388968,8470.613118955946,8470.613118955946,2710
2024-09-27,8678.056640625,8682.99577360202,8579.27398108459,8579.27398108459,2243
2024-09-30,8579.2744140625,8678.057078588263,8579.2744140625,8603.97008019394,995
2024-10-02,8386.6474609375,8470.612718202481,8386.6474609375,8406.403992058673,538
2024-10-04,8500.2490234375,8515.066424408047,8381.709815673119,8381.709815673119,2272
2024-10-07,8455.7958984375,8480.49156402873,8445.917632201008,8450.856765319253,95
2024-10-08,8342.1953125,8445.917101465364,8342.1953125,8381.708374962995,5255
2024-10-10,8421.2216796875,8436.03907853739,8342.195552488087,8381.708616087793,592
2024-10-11,8347.134765625,8406.404361593935,8297.743435650887,8381.708696606878,55
2024-10-14,8352.07421875,8352.07421875,8307.622020069486,8347.135085563275,54
2024-10-15,8460.734375,8460.734375,8411.343047650322,8421.221313120257,8
2024-10-16,8381.708984375,8401.465517042943,8376.769851208013,8381.708984375,184
2024-10-17,8411.34375,8460.73508147387,8376.769817968292,8401.465483705226,3018
2024-10-18,8406.4052734375,8431.100941103297,8386.648739304861,8431.100941103297,3151
2024-10-21,8480.4921875,8500.248721425452,8445.91825313046,8470.613920537275,2555
2024-10-22,8396.5263671875,8411.343766659007,8352.074168772979,8352.074168772979,32
2024-10-23,8366.8916015625,8455.795998745572,8347.13506885515,8455.795998745572,25915
2024-10-24,8381.708984375,8381.708984375,8332.317652705142,8371.830718041028,3195
2024-10-25,8263.169921875,8268.109055121788,8258.230788628212,8268.109055121788,77
2024-10-28,8342.1953125,8342.1953125,8297.743117229129,8327.377914076376,1306
2024-10-29,8277.9873046875,8307.622104107622,8258.230771740753,8307.622104107622,1356
2024-10-31,8253.291015625,8253.291015625,8203.899686985713,8203.899686985713,16
2024-11-01,8208.83984375,8258.231178549939,8208.83984375,8258.231178549939,215
2024-11-04,8376.76953125,8396.526063163326,8213.778142965066,8213.778142965066,27
2024-11-06,8317.5,8376.769596199525,8292.804334916866,8361.952197149643,4688
2024-11-07,8243.4130859375,8312.560948851295,8218.717420611143,8273.047884329126,2959
2024-11-08,8203.900390625,8342.196122676474,8203.900390625,8342.196122676474,3484
2024-11-11,8194.021484375,8194.021484375,8154.5084211592075,8194.021484375,208
2024-11-12,8035.9697265625,8045.847992974992,8006.334927325023,8045.847992974992,129
2024-11-13,7961.88232421875,8011.273653773457,7961.88232421875,7961.88232421875,2199
