Date,Close,High,Low,Open,Volume
2023-05-16,12240.826171875,12330.685417834931,12150.966925915069,12230.841811212786,13451
2023-05-17,12580.2939453125,12605.254845997644,12210.872615172371,12210.872615172371,57897
2023-05-19,12560.326171875,12600.26361598271,12465.474742119188,12550.341810848073,4662
2023-05-22,12774.9892578125,12789.96579856023,12495.4271638549,12550.341146596571,14096
2023-05-23,12924.7548828125,13019.606309144458,12794.958194147717,12804.942554814239,15142
2023-05-25,12670.1533203125,12914.770149585673,12610.247158041519,12899.793609017928,17039
2023-05-26,12635.2080078125,12804.942133559489,12590.27838629124,12710.090710347937,4893
2023-05-30,12804.9423828125,12824.911103877314,12650.184794560184,12740.044039351851,7176
2023-05-31,12979.66796875,13019.605408653846,12814.926029146634,12814.926029146634,5987
2023-06-01,13049.5595703125,13094.489193928724,12949.715962276445,12959.70032308005,50466
2023-06-02,13109.46484375,13154.394464311214,13059.543043126429,13119.449203874714,44954
2023-06-05,13054.5517578125,13169.371907116396,12989.653412553776,13169.371907116396,152148
2023-06-07,13324.12890625,13349.08980716092,13109.465158416073,13109.465158416073,53310
2023-06-08,13189.33984375,13438.948849119986,13009.621359883611,13009.621359883611,47456
2023-06-09,13389.02734375,13463.91004701482,13284.191559179251,13289.183739396905,52855
2023-06-12,13463.91015625,13463.91015625,13329.121289279756,13399.011812893956,101061
2023-06-13,13683.5654296875,13743.47158990503,13488.870408980527,13518.823489089293,46459
2023-06-14,13129.4345703125,13798.38674994059,13129.4345703125,13688.558780150903,36560
2023-06-15,13209.3095703125,13399.012428843065,12979.669267880763,13289.184458114843,92041
2023-06-16,13428.96484375,13428.96484375,13229.27763417751,13329.121238963755,33775
2023-06-19,13458.9169921875,13463.909172080745,13244.253256777982,13418.979553041543,25891
2023-06-20,13344.09765625,13483.87870165778,13269.214953352974,13379.042917601944,29839
2023-06-21,13144.4111328125,13418.981057728826,13109.465869641332,13344.098350933466,22024
2023-06-22,13179.35546875,13279.199070785984,12999.636985085226,12999.636985085226,4030
2023-06-23,13184.3486328125,13319.137505620503,13139.419008543166,13224.286076607463,8596
2023-06-26,13219.29296875,13329.120931481308,13089.496285522093,13124.441546391145,6310
2023-06-27,13079.5126953125,13169.371942837548,12929.747282770755,13139.418860329199,6763
2023-06-28,12899.79296875,13184.347225413603,12899.79296875,13134.425425998936,4769
2023-06-29,12914.76953125,13044.566209956029,12849.871191896984,12919.761711200232,11243
2023-06-30,13099.48046875,13144.410089260195,12814.92620551877,12904.785446539157,4730
2023-07-07,13269.21484375,13329.121005572799,13144.410339952503,13314.144465117099,13913
2023-07-10,13114.45703125,13344.097314248667,13084.503950858869,13319.136413922726,4890
2023-07-14,13758.4482421875,13803.37786271714,13678.573361245917,13708.526441599011,10719
2023-07-17,13783.4091796875,13853.299700700041,13728.495198891933,13778.416999615176,17490
2023-07-19,14622.095703125,14622.095703125,14162.815127950025,14302.596172568496,68478
2023-07-20,14691.986328125,14761.876850922741,14322.564993336944,14447.369498332908,47669
2023-07-21,14886.681640625,14956.57216475939,14357.510529321764,14357.510529321764,36804
2023-07-24,14986.525390625,15051.423735088067,14746.900734145986,14846.744341012241,44106
2023-07-26,14856.728515625,16439.249664634786,14711.95528748215,15555.633754935316,730383
2023-07-28,14761.876953125,14871.704918281832,14112.893522652816,14202.752766872041,62585
2023-08-03,15001.501953125,15006.494133475457,14417.416852121463,14627.088426840683,12222
2023-08-04,14826.775390625,15041.439142071758,14796.822309027777,15041.439142071758,4565
2023-08-07,14202.7529296875,14691.986598267245,14152.8311267712,14691.986598267245,21134
2023-08-08,14237.6982421875,14352.518389301915,14028.026669195959,14297.604405899368,59382
2023-08-09,14567.181640625,14701.970504331948,14172.799409778743,14232.705571426277,31875
2023-08-10,14612.111328125,14691.986210683934,14327.557059008797,14487.306824126665,12457
2023-08-11,14467.3388671875,14667.026084125904,14402.440521682518,14667.026084125904,8485
2023-08-14,14217.7294921875,14412.424523857202,14033.018821116244,14412.424523857202,1014694
2023-08-16,13848.30859375,14152.831601759643,13828.339871913302,14082.9410753312,170949
2023-08-17,14157.8232421875,14207.745044875044,13708.527017999602,13748.464460149638,591990
2023-08-18,13938.16796875,14097.917744896133,13843.316539163234,14082.941203382432,226492
2023-08-21,14272.6435546875,14377.479341552991,14043.003259648807,14052.987620302663,253867
2023-08-22,14412.423828125,14507.275249231468,14277.63496655265,14457.353448649117,207989
2023-08-23,14117.8857421875,14362.502574354115,14013.049956973236,14362.502574354115,204488
2023-08-24,14452.361328125,14482.314408597798,14252.674124973013,14347.525546470208,72390
2023-08-25,14432.3935546875,14467.33881753178,14182.784534371216,14192.768895183868,164660
2023-08-28,14537.228515625,14537.228515625,14402.439652327654,14532.236335502876,99056
2023-08-29,14582.158203125,14652.048725152987,14412.424078199889,14597.134743559569,160028
2023-08-30,14657.041015625,14761.876799456106,14612.111393983098,14756.884619273673,140466
2023-08-31,14667.0263671875,14761.877797063797,14512.26877107354,14662.034186667695,81452
2023-09-01,14442.3779296875,14642.065146136689,14407.432666808892,14607.11988325808,164627
2023-09-04,14382.470703125,14457.353403766054,14237.697481885629,14367.494162996789,156919
2023-09-05,14272.6435546875,14347.526259591423,14157.823407168153,14297.60445632214,136475
2023-09-06,14132.8623046875,14407.432218766558,14132.8623046875,14287.619892622968,107504
2023-09-07,13908.2138671875,14207.744675526068,13868.27642607569,14082.940172051663,161489
2023-09-08,14077.9482421875,14077.9482421875,13833.331411028923,13928.18283535572,84627
2023-09-11,13978.10546875,14152.831787109375,13858.293136160715,14152.831787109375,116828
2023-09-12,13828.3388671875,14112.893132685582,13803.377966705213,14087.932232203295,117002
2023-09-13,13583.72265625,13848.308213317714,13568.746115283904,13808.370770741456,352150
2023-09-14,13838.3232421875,13878.260683001894,13608.682957504734,13663.596938624527,340573
2023-09-15,13823.3466796875,13888.24502090669,13743.471798186958,13863.284120437771,142019
2023-09-18,13718.5107421875,13828.338703005595,13638.635861592522,13678.57330189001,86860
2023-09-19,13633.64453125,13808.370843441047,13578.730547418527,13718.511597171366,205898
2023-09-20,13708.5263671875,13718.510727251001,13508.83916591747,13623.659306647736,214447
2023-09-21,13394.01953125,13678.573803811032,13324.129008164833,13603.691100505497,181184
2023-09-22,13399.01171875,13413.988259419242,13154.394887819019,13194.332329603669,693627
2023-09-25,13119.4501953125,13418.981021689498,13109.465834433267,13384.03575861218,431726
2023-09-26,12924.7548828125,13189.34044047533,12919.76270247924,13159.387358475762,173810
2023-09-27,13129.4345703125,13149.403292092444,12809.935021833413,12839.888104503327,119344
2023-10-04,12570.3095703125,12939.730900019857,12545.348669656598,12939.730900019857,209833
2023-10-05,12515.3955078125,12889.809015226117,12515.3955078125,12755.020152557216,226196
2023-10-06,12710.0908203125,12760.0126224347,12570.309774370337,12590.278495219216,205346
2023-10-10,12335.677734375,12879.8253964741,12335.677734375,12879.8253964741,189928
2023-10-11,12755.0205078125,12839.887571856654,12540.35675758317,12540.35675758317,141271
2023-10-12,13069.52734375,13099.480423987776,12834.894881887414,12874.83232220445,97216
2023-10-13,12849.87109375,13049.558290234072,12755.019675420066,12994.644311200953,29033
2023-10-16,12735.0517578125,12750.028298492012,12480.450566260779,12665.161234641439,76558
2023-10-17,12854.8642578125,12974.676584875606,12765.00501251517,12839.887716929612,234150
2023-10-18,12635.2080078125,12804.942133559489,12600.262746629298,12760.012512038227,29768
2023-10-19,12285.755859375,12430.529089737403,12255.802777231054,12380.60728616416,20818
2023-10-20,12046.130859375,12245.818067984615,11911.34199356351,12106.037021957885,156281
2023-10-23,12001.201171875,12130.997856762167,11956.271550183288,12091.060415258424,65571
2023-10-24,12385.5986328125,12385.5986328125,11801.513570321948,12135.989631748162,37610
2023-10-25,11996.208984375,12395.583399169007,11996.208984375,12395.583399169007,84399
2023-10-26,11526.9443359375,11761.576810510503,11487.00689345699,11616.80358151865,73584
2023-10-27,11686.6943359375,11891.373732679676,11482.014939195322,11686.6943359375,125316
2023-10-30,11791.5302734375,11891.37388286542,11631.780498352826,11661.733581181203,100046
2023-10-31,11402.1396484375,11826.47496810352,11332.24912519839,11826.47496810352,351760
2023-11-01,11372.1865234375,11616.803353836287,11342.233442164179,11501.983208955224,41077
2023-11-02,11991.216796875,12041.138598693797,11631.779823779663,11666.72508505282,25886
2023-11-03,12056.115234375,12121.013577251553,11831.467124417703,12121.013577251553,56757
2023-11-06,13763.4404296875,13763.4404296875,12560.32503485446,12760.012237316376,240319
2023-11-07,13084.50390625,13688.557692078406,12740.043482926363,13613.674991355876,253903
2023-11-08,12760.0126953125,13264.222899626491,12735.051794108836,13129.434033126712,62433
2023-11-09,12665.162109375,12849.872790512909,12465.474886523207,12844.880609941614,57035
2023-11-10,12400.576171875,12480.451058650362,12305.724743829256,12405.56835229846,52849
2023-11-13,12190.904296875,12600.26308161855,12155.959034762745,12600.26308161855,230046
2023-11-14,12545.349609375,12580.294872910863,12270.779681593216,12315.709306139326,34515
2023-11-15,12740.0439453125,13009.621677697638,12670.153422101537,12740.0439453125,98538
2023-11-16,12710.0908203125,12839.887505830224,12600.262855643656,12725.06736094916,30157
2023-11-17,12435.5205078125,12640.199889916197,12365.629987094164,12640.199889916197,60209
2023-11-20,12745.0361328125,12824.911016527738,12420.54441771935,12425.536597951552,122795
2023-11-21,12760.0126953125,12809.934497719825,12640.200369534918,12779.98141627543,20332
2023-11-22,12665.162109375,12715.083915087947,12540.35759509263,12660.169928803705,93607
2023-11-23,12725.0673828125,12745.03610369569,12575.301976188579,12680.137760825324,187574
2023-11-24,12635.2080078125,12740.04379136211,12565.317485446094,12740.04379136211,122250
2023-11-27,12570.3095703125,12660.168812673748,12510.403408738333,12615.239191493125,41531
2023-11-28,12735.0517578125,12769.99701939803,12590.278531243875,12655.176874188432,5769
2023-11-29,12844.8798828125,12884.81732512206,12630.21613039861,12760.012817904682,73571
2023-11-30,13029.58984375,13029.58984375,12774.988662895115,12789.965202945401,195889
2023-12-01,12994.64453125,13034.581971223108,12799.949511381099,12899.793111313867,268113
2023-12-04,13034.58203125,13204.316151917368,12929.746250837801,13189.339611858484,275779
2023-12-05,12779.9814453125,13019.606097412108,12735.051823043823,12934.73903312683,192757
2023-12-06,12874.83203125,12999.636529420319,12819.91805205506,12819.91805205506,105677
2023-12-07,12755.0205078125,12884.817193997676,12675.145624006238,12884.817193997676,219811
2023-12-08,13139.41796875,13154.394508987936,12849.871524149887,12864.848064387823,79275
2023-12-11,13194.33203125,13259.230372682558,13074.519708605278,13124.441509707245,119545
2023-12-12,13249.2470703125,13369.059402523313,13164.380001663174,13254.239250821283,109668
2023-12-13,13024.5986328125,13249.246750281478,12994.645550483303,13249.246750281478,25446
2023-12-14,13299.16796875,13443.94119363504,13094.488581843561,13443.94119363504,87197
2023-12-15,13304.16015625,13448.933381214822,13214.300913168387,13364.066318304409,26367
2023-12-18,13503.84765625,13663.597425196396,13384.035329540204,13448.933673174677,113055
2023-12-19,13713.51953125,13758.449154759737,13473.894872531397,13478.88705292137,91816
2023-12-20,13778.41796875,13843.316314254982,13713.519623245018,13788.40232959692,80738
2023-12-21,13683.5654296875,13893.236990448855,13503.84694903491,13683.5654296875,97587
2023-12-22,13528.80859375,13758.448887223247,13473.894610528137,13723.50362517297,54913
2023-12-26,13413.98828125,13553.769327723761,13299.168135932267,13538.792787030145,153387
2023-12-27,13683.5654296875,13708.526329778138,13493.862588998654,13493.862588998654,35910
2023-12-28,13868.2763671875,13868.2763671875,13613.675181180819,13708.526603418602,47370
2024-01-02,13938.16796875,14028.0272178322,13758.449470585601,13778.41819260387,87356
2024-01-03,13678.57421875,13778.41782618613,13568.746250570255,13768.433465442518,79856
2024-01-04,13578.7294921875,13698.541811236213,13418.979733455883,13493.862432861328,73316
2024-01-05,13818.35546875,13878.261634076951,13523.816822559158,13578.730807442196,103728
2024-01-08,13758.4482421875,13883.252743658722,13653.612460951674,13838.323123129081,174857
2024-01-09,13853.2998046875,14033.018288640204,13778.417103040541,13898.229425675676,122882
2024-01-10,13658.60546875,13808.370879591557,13593.707124051993,13773.425617061861,81973
2024-01-11,13828.3388671875,13918.198108923736,13733.487445354805,13733.487445354805,78647
2024-01-12,13533.80078125,13813.362877801088,13448.933716225563,13783.409796027758,299491
2024-01-15,13324.12890625,13543.784834266111,13224.285302606313,13513.831753173004,182981
2024-01-16,13244.25390625,13389.027130253486,13074.519781556257,13244.25390625,116261
2024-01-17,12944.7236328125,13319.137158636231,12939.731452468182,13319.137158636231,145984
2024-01-19,12939.73046875,13279.198706356095,12849.87122938368,13184.34728702498,120250
2024-01-22,12769.99609375,13069.526885628422,12710.089935374317,13069.526885628422,79213
2024-01-23,12765.0048828125,12949.715551824649,12620.231655748925,12760.012702568929,349292
2024-01-24,12695.1142578125,12769.99696086684,12510.40359027846,12769.99696086684,58195
2024-01-25,12630.2158203125,12630.2158203125,12425.536433501113,12605.254919481844,92393
2024-01-26,12849.87109375,12899.792892871019,12370.621822188228,12375.61400210033,74747
2024-01-29,12565.3173828125,12959.699612944478,12520.387761658225,12959.699612944478,115275
2024-01-30,12625.224609375,12774.990025856318,12510.404456739323,12725.068220362544,118600
2024-01-31,12305.7236328125,12630.215331040823,12280.762732948784,12550.340451476928,114299
2024-02-01,12395.5830078125,12400.575187839811,12086.067846119236,12295.739407266286,192563
2024-02-02,12720.0751953125,12750.028276620144,12430.52874267195,12460.481823979591,65514
2024-02-05,12515.3955078125,12655.17655058025,12490.434607318259,12655.17655058025,50140
2024-02-06,12450.4970703125,12490.434510794657,12215.864607479827,12455.48925037277,88223
2024-02-07,12595.2705078125,12834.895154810121,12555.33306664623,12575.301787229364,73029
2024-02-08,12939.73046875,12944.722648714795,12670.152750651041,12670.152750651041,45003
2024-02-13,13179.35546875,13234.269449869791,13014.613525390625,13014.613525390625,188095
2024-02-14,13229.27734375,13324.128766214622,12884.816914799529,13004.629237912735,359677
2024-02-15,13319.13671875,13389.027241262182,13189.34003408452,13339.105439467767,48654
2024-02-16,13349.08984375,13473.89434864669,13274.207140811986,13448.933447667352,37191
2024-02-19,13379.04296875,13478.886572994403,13269.215004081156,13279.199364505597,116485
2024-02-20,13488.87109375,13543.785076737138,13274.207342073001,13359.074406689488,64865
2024-02-21,13523.8154296875,13643.627748001452,13394.01875151405,13433.956190952034,97180
2024-02-22,13623.66015625,13668.58977933767,13498.85564767314,13608.683615220776,30183
2024-02-23,13643.6279296875,13848.307309532793,13583.72176973278,13753.455889604487,77176
2024-02-26,13723.5029296875,13798.385630286013,13638.635869009186,13638.635869009186,91701
2024-02-27,13493.86328125,13773.42537660701,13448.933658781909,13753.456655510081,174529
2024-02-28,13738.48046875,13828.339716002,13568.746335051781,13573.73851545467,116199
2024-02-29,13858.29296875,13858.29296875,13678.574472037104,13733.488457143822,16881
2024-03-04,14062.9716796875,14127.870022547257,13943.159354407948,13943.159354407948,83045
2024-03-05,13978.10546875,14028.027273995536,13843.316594587053,13998.074190848214,61899
2024-03-06,14092.9248046875,14092.9248046875,13818.354891737514,13883.25323479842,149656
2024-03-07,13978.10546875,14142.847426060269,13873.269677734375,14142.847426060269,80597
2024-03-08,14262.6591796875,14262.6591796875,14033.01888487979,14092.92504874267,77327
2024-03-11,14347.525390625,14362.501930698721,14202.75216991236,14212.736529961508,109284
2024-03-12,14672.017578125,14682.001938504805,14352.518045971206,14352.518045971206,93393
2024-03-13,14637.072265625,14731.92368890156,14457.35377941678,14701.970607866857,72617
2024-03-14,14612.111328125,14696.978390843868,14532.236445566066,14602.126967805132,34266
2024-03-15,14432.3935546875,14547.21370403299,14342.534307373639,14547.21370403299,48754
2024-03-18,14726.931640625,14786.837803230932,14462.346089115466,14462.346089115466,68703
2024-03-19,14821.783203125,14821.783203125,14527.244567562731,14667.025614948216,72270
2024-03-20,14701.970703125,14856.728289473684,14627.088000053056,14736.915964558573,50576
2024-03-21,14996.5087890625,15071.391489407353,14851.735568395785,14861.719928441766,87635
2024-03-22,15016.478515625,15056.415958485704,14896.666187042885,14926.619269188415,57873
2024-03-25,15316.009765625,15360.939390100433,15016.478935788788,15016.478935788788,146538
2024-03-26,15405.8681640625,15605.555372929157,15266.087117855841,15365.93072228917,113223
2024-03-27,15276.072265625,15470.767304304534,15116.322490298204,15340.970611851511,134729
2024-03-28,15226.1494140625,15321.000836641906,15166.243252433402,15261.094675012808,35189
2024-03-29,15046.4306640625,15271.078766213399,15001.50104363232,15241.125685926612,68734
2024-04-01,15071.3916015625,15316.008424509357,15046.4307012618,15136.28994234432,50963
2024-04-02,14577.166015625,15056.415309289383,14567.181655340324,15056.415309289383,83021
2024-04-03,14347.525390625,14447.368991116475,14217.728709986082,14377.478470772443,61743
2024-04-04,14367.4951171875,14562.19015178455,14232.70624708185,14462.346544298884,44463
2024-04-05,14137.8544921875,14257.666818392478,14028.026526499601,14167.807573738744,23623
2024-04-08,14033.0185546875,14097.91689734525,13868.276607940901,14097.91689734525,29701
2024-04-09,14013.0498046875,14227.713553031484,13918.198381000624,14072.955967016054,21809
2024-04-11,14003.0654296875,14013.049790065174,13808.37040232286,13838.323483455883,84899
2024-04-12,13973.1123046875,14127.869890055601,13913.206142609526,14023.034106419145,29802
2024-04-15,13928.1826171875,14003.065319430443,13753.456311953965,13898.229536290322,23761
2024-04-16,13638.63671875,13803.378670330801,13553.769652784133,13798.386489979868,28666
2024-04-17,13503.84765625,13778.417571626618,13478.886754852127,13758.448850508319,99125
2024-04-18,13943.1591796875,13943.1591796875,13533.800406778666,13563.753487723214,40954
2024-04-19,13778.41796875,13778.41796875,13433.95751953125,13733.488344938858,46646
2024-04-22,13908.2138671875,14072.955811773712,13768.432823296169,13863.284245936715,33201
2024-04-23,13923.1904296875,13993.080951744016,13858.292087777878,13928.182609834394,38200
2024-04-24,14232.7060546875,14247.682595607901,14052.987563642691,14182.784251619498,27778
2024-04-25,14018.0419921875,14217.729200053418,14018.0419921875,14137.85431690705,7948
2024-04-26,14107.9013671875,14277.63549545515,14023.034303053677,14157.823169619161,28480
2024-04-29,14317.720703125,14317.720703125,14122.887797534673,14157.857806230373,28757
2024-04-30,14322.716796875,14367.678237813918,14242.785346316927,14332.70822819476,27402
2024-05-02,14232.7939453125,14307.729680370307,14172.845357266257,14252.776807994582,13558
2024-05-03,14127.8837890625,14372.673854714572,14127.8837890625,14332.708129710152,24101
2024-05-07,14187.83203125,14412.639228928258,14172.844884738117,14352.690642880721,18645
2024-05-08,14222.802734375,14672.417151689278,14027.96982020548,14222.802734375,102517
2024-05-09,14132.8798828125,14252.777061033603,14127.884167053287,14182.837040404627,6197
2024-05-10,14007.986328125,14192.827802497548,13992.999181554253,14192.827802497548,22295
2024-05-13,13763.1962890625,14052.947789884869,13708.243418216878,14042.956358822028,29144
2024-05-14,13868.1064453125,13963.025041299868,13773.18784932513,13813.153573951391,25690
2024-05-16,13958.029296875,14147.866488457408,13913.067856763377,14052.947892666203,15291
2024-05-17,13313.58203125,13683.264984462945,13313.58203125,13608.329250703564,112427
2024-05-20,13343.556640625,13403.50522905162,13233.650895176197,13398.509513349401,21313
2024-05-21,13323.5732421875,13398.50897470824,13263.624656170909,13398.50897470824,38943
2024-05-22,13403.5048828125,13458.45775411736,13358.54344265398,13458.45775411736,15586
2024-05-23,13358.5439453125,13478.441123580076,13308.58678770101,13418.492534446288,47167
2024-05-24,13208.671875,13353.547625520046,13163.710435183435,13208.671875,25246
2024-05-27,13408.5009765625,13468.449565131334,13168.706622287165,13278.612367996693,43306
2024-05-28,13428.4833984375,13488.431985037669,13383.521958487376,13393.513389587402,19419
2024-05-29,13168.7060546875,13378.52610563472,13153.71890819127,13378.52610563472,30377
2024-05-30,13103.76171875,13248.637467832634,13088.774572293176,13093.770287778783,28322
2024-05-31,13243.642578125,13243.642578125,12978.869640878442,13148.723977980007,38285
2024-06-03,13328.5693359375,13333.565051580654,13168.70643535654,13198.68072921547,36068
2024-06-04,13458.4580078125,13528.398027155252,13273.61652812094,13278.61224378828,54169
2024-06-05,13653.291015625,13683.26530984152,13483.436681731384,13488.432397434139,23404
2024-06-07,13968.0205078125,13988.003369769312,13688.260440417114,13733.221879819943,91650
2024-06-10,13823.1455078125,13918.064107251761,13788.175497492772,13903.076959971877,15795
2024-06-11,13968.0205078125,14077.926248574973,13863.11048253923,13868.106198028434,38381
2024-06-12,14012.982421875,14087.918156751337,13898.080961731284,14047.952431483956,147610
2024-06-13,13818.1494140625,14122.888067084124,13818.1494140625,14117.89235146082,39473
2024-06-14,13743.2138671875,13943.042494845624,13678.26956319861,13938.046779154172,18338
2024-06-17,13728.2265625,13848.12373771834,13593.342240379367,13673.273690524928,12995
2024-06-18,13708.244140625,13863.11133026034,13628.312687909985,13798.167024929391,20024
2024-06-19,13718.2353515625,13843.128244420863,13653.291047276152,13703.248204419497,17703
2024-06-20,13678.26953125,13838.132433003104,13593.342364693663,13718.235256688276,15203
2024-06-21,13648.294921875,13693.256361954383,13478.440592686218,13593.342050666864,37286
2024-06-24,13468.44921875,13623.316401903283,13458.457787578822,13593.342108389745,28950
2024-06-25,13503.4189453125,13558.371815604189,13413.496066653372,13413.496066653372,30585
2024-06-26,13438.474609375,13548.380349674722,13393.513170161477,13548.380349674722,16166
2024-06-27,13478.4404296875,13513.410438215229,13373.530404104315,13373.530404104315,15503
2024-06-28,13503.4189453125,13523.40180723675,13413.496066653372,13478.440367907186,14664
2024-07-01,13698.251953125,13728.226246239059,13448.466177174507,13448.466177174507,47147
2024-07-02,13348.5517578125,13683.264694853457,13343.556042334278,13683.264694853457,55684
2024-07-03,13698.251953125,13698.251953125,13478.440470288566,13488.431901326587,145235
2024-07-04,13833.13671875,13883.093875552997,13748.209552184904,13748.209552184904,54764
2024-07-05,14087.91796875,14102.905115525266,13838.132189162234,13838.132189162234,72206
2024-07-08,14247.78125,14252.776965725807,14057.944052419354,14062.939768145161,72059
2024-07-09,14257.7724609375,14337.703911314164,14162.85386361521,14262.768176586042,87033
2024-07-10,14197.82421875,14277.755671072307,14107.901334887403,14177.841355669423,41522
2024-07-11,14077.9267578125,14312.725394298372,14057.943895132852,14272.759668939076,57194
2024-07-12,14017.9775390625,14147.866140636137,13868.106075708303,13943.041807385402,84821
2024-07-15,14067.935546875,14087.91840986772,13958.029800415039,14077.926978371359,34733
2024-07-16,13818.1494140625,14032.965185864628,13798.166551569278,14032.965185864628,31939
2024-07-17,13618.3203125,13868.106084922963,13588.346019809243,13823.14464588683,29291
2024-07-18,13543.384765625,13573.359058724871,13358.54329150913,13428.483308742161,46092
2024-07-19,13623.31640625,13663.28213094747,13448.46636069857,13453.462076285754,25161
2024-07-22,13293.599609375,13648.295427588313,13218.663873132751,13648.295427588313,28443
2024-07-23,13363.5390625,13488.431950934579,13263.624751752335,13373.530493574766,26993
2024-07-24,13383.5224609375,13488.43249142637,13203.676694385147,13203.676694385147,30119
2024-07-25,13123.7451171875,13238.646578053625,13063.796528909521,13148.723695636658,36562
2024-07-26,13093.7705078125,13213.667681481902,13063.79621439515,13163.710525786319,29870
2024-07-29,13298.5947265625,13298.5947265625,13118.748967675856,13168.706122922145,39938
2024-07-30,13303.5908203125,13303.5908203125,13158.715065979393,13158.715065979393,50272
2024-07-31,13233.650390625,13288.603261254248,13098.766071807759,13223.658959601502,15352
2024-08-01,13443.470703125,13463.453565559968,12988.860582729469,13368.534968993868,25897
2024-08-02,12858.9716796875,13208.671764216686,12838.988817714404,13203.676048723411,38873
2024-08-05,11475.1591796875,12629.169528188942,11140.446221464139,12629.169528188942,549821
2024-08-06,12209.529296875,12369.392200925737,11859.829194264013,11929.76921478621,175037
2024-08-07,12449.3232421875,12599.194709790077,12114.610297875075,12129.597444635332,180061
2024-08-08,12384.37890625,12519.263226729528,12164.567421024103,12184.550283317365,151924
2024-08-09,12734.0791015625,12828.997698239506,12639.160504885494,12674.13051418755,205395
2024-08-12,12799.0234375,12878.954887539032,12739.074849970726,12744.070565598166,17109
2024-08-13,12709.1005859375,12799.023467441775,12524.259107289823,12759.057742328763,21443
2024-08-14,12873.958984375,12928.911855476328,12838.988975492335,12858.971837711,389524
2024-08-16,13123.7451171875,13148.723695636658,13028.8265190807,13028.8265190807,104170
2024-08-19,12913.9248046875,13138.73200631649,12908.929089095745,13133.736290724733,201494
2024-08-20,13073.7880859375,13088.775233151033,12968.878055442778,13043.813791510436,178876
2024-08-21,12853.9765625,13038.818044354839,12819.006552419354,12948.895161290322,23559
2024-08-22,12828.998046875,12948.895224883177,12684.12229011512,12928.912361881816,94441
2024-08-23,12868.9638671875,12918.921025057018,12664.139519922483,12684.12238307029,11139
2024-08-26,12759.0576171875,12988.860534333398,12679.126167745448,12978.869103153142,18121
2024-08-28,12689.1171875,12699.1086183563,12554.23287093996,12689.1171875,356427
2024-08-29,12589.203125,12619.177418154763,12519.26310763889,12519.26310763889,121796
2024-08-30,12828.998046875,12828.998046875,12569.220827857283,12614.18226961035,13938
2024-09-02,12853.9765625,12853.9765625,12729.083669354839,12828.997983870968,411788
2024-09-03,12659.1435546875,12913.925054801573,12649.152123310478,12858.97218222795,5152
2024-09-04,12124.6015625,12339.417329779562,12054.661545246188,12264.481597007622,60315
2024-09-05,12034.6787109375,12239.503047653332,11884.807245047867,12174.558745767823,36511
2024-09-06,11689.974609375,12034.678988882211,11664.99603114984,12019.691841947115,102476
2024-09-09,11854.8330078125,11869.820154472187,11490.14577242678,11520.120065746154,30109
2024-09-10,11645.0126953125,11899.79418285473,11630.025548986487,11899.79418285473,45317
2024-09-11,11719.94921875,11889.803555253624,11650.009197836744,11684.979208293373,24386
2024-09-12,12134.5927734375,12209.528504850246,11889.802717489194,11889.802717489194,28383
2024-09-13,12114.6103515625,12144.584645215851,11969.734598904639,12129.597498389176,22921
2024-09-19,12299.4521484375,12349.409305823518,12129.597813325041,12254.490706790084,30628
2024-09-20,12499.2802734375,12539.245997733064,12354.404522866082,12434.335971457209,307335
2024-09-23,12634.1650390625,12729.083637616153,12479.297851948646,12504.276430515396,36223
2024-09-24,12943.8994140625,12943.8994140625,12684.122196952794,12684.122196952794,18788
2024-09-25,12649.15234375,12993.856732264514,12649.15234375,12993.856732264514,22515
2024-09-26,13038.8173828125,13058.800244701868,12794.027324667744,12819.005902029454,45877
2024-09-27,12943.8994140625,13043.813728335464,12908.929404066963,13028.82658119452,12510
2024-09-30,12789.0322265625,13033.822296524047,12744.070785140992,13013.839433670044,23053
2024-10-02,12843.984375,12963.881545361728,12624.172896003502,12644.155757730456,83765
2024-10-04,13028.826171875,13148.723345235812,12858.971842947181,12858.971842947181,107660
2024-10-07,13198.6806640625,13228.654957773468,13078.783489218631,13143.72779225906,50967
2024-10-08,13203.6767578125,13253.633915428136,13098.766726819664,13128.741021389045,42712
2024-10-10,13138.732421875,13303.591041617157,12998.852380881654,13228.655305370721,33858
2024-10-11,12983.865234375,13173.702432876828,12953.890939874711,13093.770980876057,108609
2024-10-14,12923.916015625,12988.860317211056,12789.031696946271,12968.877455184576,44893
2024-10-15,13018.8349609375,13088.77497991414,12843.984913495899,13008.843529655123,54418
2024-10-16,12824.001953125,12903.933402774395,12794.027659506475,12903.933402774395,17681
2024-10-17,12809.0146484375,12893.941812643208,12724.087484231792,12848.980372769598,15432
2024-10-18,12544.2421875,12794.027973790322,12464.310735887097,12784.03654233871,54615
2024-10-21,12754.0615234375,12789.031531531531,12479.297174127252,12584.207198409347,13231
2024-10-22,12364.396484375,12754.062312973485,12334.422189867424,12754.062312973485,27846
2024-10-23,12529.2548828125,12614.182049083558,12149.580492424244,12384.379128585402,49924
2024-10-24,12324.4306640625,12509.272145444871,12314.439232636425,12509.272145444871,30651
2024-10-25,12209.529296875,12419.349358441592,12174.559286613901,12359.400769422566,43732
2024-10-28,12554.2333984375,12554.2333984375,12244.49902887796,12244.49902887796,55084
