Date,close,return
2017-11-16,82.85689316616711,-0.0027065459658731084
2017-11-17,82.54423094836343,-0.0037735208967665246
2017-11-20,83.60566378126268,0.012858958411802734
2017-11-21,83.47217036562152,-0.0015967030175182972
2017-11-22,82.6097510973849,-0.010331817951529154
2017-11-23,83.67769819996643,0.012927615546529991
2017-11-24,83.36744535818738,-0.0037077124305885945
2017-11-27,84.28254332970033,0.010976682415794747
2017-11-28,83.60227779906425,-0.00807125062630104
2017-11-29,84.59743297088927,0.011903445671861301
2017-11-30,83.52639497356161,-0.012660407765519688
2017-12-01,83.56706028421918,0.0004868558097169129
2017-12-04,85.07244763354566,0.018014123557853035
2017-12-05,85.03688525910881,-0.00041802458288298094
2017-12-06,83.924459463211,-0.013081685582770897
2017-12-07,82.23666482785342,-0.020110878832617585
2017-12-08,82.07198865654073,-0.0020024665598660785
2017-12-11,83.20090603353039,0.013755209243363153
2017-12-12,81.9166284984967,-0.015435859971478116
2017-12-13,83.42604125595426,0.018426207048856447
2017-12-14,83.87667166676496,0.0054015557256055224
2017-12-15,83.44885123461228,-0.005100589039254977
2017-12-18,84.30083184039057,0.010209614550390933
2017-12-19,82.77215944330185,-0.018133538705561114
2017-12-20,82.77215944330185,0.0
2017-12-21,81.18306440748738,-0.01919842428302221
2017-12-22,81.82516989091116,0.007909352623113763
2017-12-25,81.82516989091116,0.0
2017-12-26,81.88886184192033,0.0007783906968246157
2017-12-27,82.73652767635197,0.01035141795068506
2017-12-28,83.18140459650361,0.005377031556024425
2017-12-29,83.18140459650361,0.0
2018-01-01,83.18140459650361,0.0
2018-01-02,84.10433839907903,0.011095434214562605
2018-01-03,83.24107765887948,-0.010264164211165272
2018-01-04,82.02346886087363,-0.014627499213736406
2018-01-05,81.73772483625528,-0.003483686176489642
2018-01-08,81.260344086989,-0.005840396832951011
2018-01-09,81.40577830270291,0.0017897317239787824
2018-01-10,82.64584323084844,0.015233131529489241
2018-01-11,83.16871416465587,0.006326645277814458
2018-01-12,81.9988788719009,-0.014065809535529827
2018-01-15,82.56589161270144,0.006914884064284865
2018-01-16,82.94162505043508,0.004550710110370115
2018-01-17,84.03791598152998,0.013217620590726065
2018-01-18,84.03855614659417,7.6175742427242454e-06
2018-01-19,84.74096908751181,0.008358222381788516
2018-01-22,85.1424062584714,0.004737226577442466
2018-01-23,85.488965117558,0.004070343725481873
2018-01-24,84.79513955991762,-0.008115966273381403
2018-01-25,85.0590078889936,0.0031118331834283364
2018-01-26,86.41890127579605,0.015987646935374022
2018-01-29,86.00887524092687,-0.004744633741183779
2018-01-30,85.85228605343744,-0.0018206166171895743
2018-01-31,85.18581502123813,-0.007762996919901233
2018-02-01,86.15824973482663,0.011415453539372122
2018-02-02,85.11899344725633,-0.012062179660901506
2018-02-05,85.11899344725633,0.0
2018-02-06,81.51924271227266,-0.04229080478041897
2018-02-07,79.81141901818746,-0.02094994552529228
2018-02-08,80.92268991148491,0.013923707997776757
2018-02-09,79.176434507783,-0.021579304958992407
2018-02-12,79.63193664337818,0.005753001362424515
2018-02-13,78.84900788915726,-0.009831843695164377
2018-02-14,78.48580152371309,-0.004606353017843345
2018-02-15,78.48580152371309,0.0
2018-02-16,78.48580152371309,0.0
2018-02-19,79.99875413614807,0.019276768320673376
2018-02-20,79.18797953035237,-0.010134840405337686
2018-02-21,80.7130833124989,0.01925928393667342
2018-02-22,80.3678133902435,-0.004277744178333598
2018-02-23,81.52553875056677,0.014405336060366314
2018-02-26,81.80041915228321,0.0033717091101655994
2018-02-27,81.56975463326081,-0.0028198451965507076
2018-02-28,80.34936859180326,-0.014961256742090756
2018-03-01,80.34936859180326,0.0
2018-03-02,80.34936859180326,0.0
2018-03-05,80.34936859180326,0.0
2018-03-06,79.36679668088516,-0.012228744645273348
2018-03-07,78.80657400061811,-0.007058653034965778
2018-03-08,79.7905270886985,0.01248567268097045
2018-03-09,82.27539242818598,0.03114236025443473
2018-03-12,82.52580641294425,0.0030436072970036476
2018-03-13,82.18254829584191,-0.004159403367532621
2018-03-14,81.2457978340336,-0.011398410991542707
2018-03-15,82.61108551594486,0.016804409807141374
2018-03-16,82.51838463362904,-0.0011221361120829498
2018-03-19,81.79730263668792,-0.008738440532284175
2018-03-20,82.04968986602492,0.0030855201968946755
2018-03-21,81.93382021830831,-0.0014121887347267048
2018-03-22,81.55982674092927,-0.004564580003502239
2018-03-23,79.48105512698756,-0.025487690410927688
2018-03-26,80.71109220140927,0.015475852358231346
2018-03-27,81.3870044808784,0.008374465777051254
2018-03-28,81.57138248275425,0.0022654476971094573
2018-03-29,82.17790267035804,0.007435453085915533
2018-03-30,82.93815709972999,0.009251324317944287
2018-04-02,85.31161952603922,0.028617255426295896
2018-04-03,86.81661433723308,0.01764114688661489
2018-04-04,85.4668178619587,-0.015547674665487288
2018-04-05,84.61771040467755,-0.009934937072918482
2018-04-06,84.33742894796285,-0.003312326171132307
2018-04-09,84.56624186002168,0.0027130648267685853
2018-04-10,85.05293767148336,0.005755202084861466
2018-04-11,84.49466356047122,-0.006563842781874052
2018-04-12,83.25314125777781,-0.01469349957000382
2018-04-13,84.17586933352791,0.011083402521630537
2018-04-16,84.12247482663197,-0.0006343208251806676
2018-04-17,84.79516987057717,0.007996614998923346
2018-04-18,85.25048152016247,0.00536954699519121
2018-04-19,84.52345288785642,-0.008528146930573022
2018-04-20,84.31108796987769,-0.0025124969546674314
2018-04-23,83.83291971096334,-0.005671475370893131
2018-04-24,84.74348584133494,0.010861677411582837
2018-04-25,83.89323306132336,-0.010033252368252976
2018-04-26,84.1406816307653,0.002949565303569379
2018-04-27,84.50637651927038,0.004346231589967942
2018-04-30,85.95866236961122,0.017185517947390316
2018-05-01,85.95866236961122,0.0
2018-05-02,86.02746372148749,0.0008004004480716698
2018-05-03,84.74221608799007,-0.014939968911072243
2018-05-04,84.66922236505144,-0.0008613619788140903
2018-05-07,84.66922236505144,0.0
2018-05-08,83.69281737802639,-0.011531994268416224
2018-05-09,84.36130612410562,0.007987408800683271
2018-05-10,84.30666929694694,-0.0006476526937398419
2018-05-11,84.79129246170693,0.0057483372169886415
2018-05-14,84.23790932301645,-0.0065264147134020956
2018-05-15,83.60027590914973,-0.0075694354120503515
2018-05-16,83.64340095971457,0.000515848184660439
2018-05-17,83.27165968763461,-0.004444358644132784
2018-05-18,83.69914462724007,0.005133618582949029
2018-05-21,84.02938259990192,0.003945535813210332
2018-05-22,84.02938259990192,0.0
2018-05-23,83.25579842589465,-0.009206115171530083
2018-05-24,84.12328082675032,0.010419483294341392
2018-05-25,83.45421200447491,-0.007953432340012223
2018-05-28,83.65445340332738,0.0023994163271437996
2018-05-29,83.65595990187572,1.8008587553353106e-05
2018-05-30,82.74091474125804,-0.010938194501515452
2018-05-31,83.29658837029382,0.006715826514287926
2018-06-01,84.37355934178785,0.012929352720982834
2018-06-04,84.10988277488423,-0.003125108967318768
2018-06-05,84.6996852570212,0.007012285152216302
2018-06-06,84.6996852570212,0.0
2018-06-07,85.48623614122243,0.009286349551529627
2018-06-08,85.21857927932137,-0.003130993642753266
2018-06-11,85.39979678406672,0.00212650229888689
2018-06-12,85.86995225232614,0.0055053464523833195
2018-06-13,85.86995225232614,0.0
2018-06-14,85.36179813576517,-0.005917717469642814
2018-06-15,83.92132712798201,-0.016874890633069073
2018-06-18,82.95127612117798,-0.01155905226956988
2018-06-19,81.54774865800252,-0.016919902005186116
2018-06-20,83.10728840984524,0.019124252692531818
2018-06-21,82.27296955513238,-0.010039057592619194
2018-06-22,83.20890659564226,0.011375996825818913
2018-06-25,83.38371980637909,0.0021008954196014007
2018-06-26,83.03520412414784,-0.004179661006255442
2018-06-27,83.44315453437147,0.00491298136166074
2018-06-28,83.66159297858322,0.0026178114361887217
2018-06-29,84.01651960642626,0.004242408197198622
2018-07-02,82.38170721942936,-0.01945822553296822
2018-07-03,81.61021575088819,-0.009364839532716385
2018-07-04,81.1617439888248,-0.0054952895043474115
2018-07-05,80.13416871338092,-0.012660832862159355
2018-07-06,81.14331810674439,0.012593247169917499
2018-07-09,81.21621430725237,0.0008983635647248911
2018-07-10,80.85616080019197,-0.0044332712393890805
2018-07-11,80.09515456057976,-0.009411852258144893
2018-07-12,81.43956546750849,0.016785171516360498
2018-07-13,81.51410333802156,0.0009152537846336406
2018-07-16,81.0799425534919,-0.005326204506345189
2018-07-17,80.04304321093574,-0.012788604800405223
2018-07-18,79.17083043503025,-0.010896796784786833
2018-07-19,77.36521755607019,-0.022806542119598094
2018-07-20,76.97517756411622,-0.005041541978102526
2018-07-23,76.93789275077016,-0.00048437450261179515
2018-07-24,77.32443050098267,0.005024023096975805
2018-07-25,77.01282889675896,-0.004029795010514037
2018-07-26,76.74099940726508,-0.0035296650361760773
2018-07-27,76.6331296432191,-0.0014056340792944488
2018-07-30,76.49647773437286,-0.001783196242701568
2018-07-31,76.14885027453518,-0.004544359036304624
2018-08-01,77.53309420772942,0.018178133067061397
2018-08-02,76.48947096418765,-0.013460358498600167
2018-08-03,76.80958599514693,0.00418508622067959
2018-08-06,77.11560589897852,0.003984136873891042
2018-08-07,77.10571275432132,-0.00012828978702639215
2018-08-08,76.46194839593153,-0.008349113644030404
2018-08-09,76.76311073610917,0.003938721762858699
2018-08-10,76.59473210298476,-0.0021934837125509032
2018-08-13,75.22361885087335,-0.01790088188137917
2018-08-14,75.54084339210964,0.0042170869479858375
2018-08-15,75.54084339210964,0.0
2018-08-16,74.89344001737568,-0.008570242873427891
2018-08-17,75.2487663935654,0.00474442589507551
2018-08-20,74.63581517430937,-0.008145664688377463
2018-08-21,75.40699290601209,0.010332542491854224
2018-08-22,75.07649130790053,-0.004382903831260221
2018-08-23,76.32580241322292,0.016640510012632004
2018-08-24,76.55845714892348,0.0030481793619540065
2018-08-27,76.78949016979266,0.0030177335002944394
2018-08-28,76.281119751886,-0.006620312451385946
2018-08-29,76.0731365422883,-0.002726535875118008
2018-08-30,76.20763864164076,0.0017680630175896939
2018-08-31,76.13481618739098,-0.0009555794609016899
2018-09-03,75.68817597236671,-0.005866438475729319
2018-09-04,76.06987120022949,0.005042996781982667
2018-09-05,75.76506923917815,-0.004006868373012673
2018-09-06,75.46435453247466,-0.00396904153488159
2018-09-07,75.67681578568931,0.0028153855489909674
2018-09-10,74.89668917540973,-0.01030866061395641
2018-09-11,75.11021695965351,0.002850964262835265
2018-09-12,75.30028896365539,0.0025305745569069726
2018-09-13,76.09473329917267,0.010550349094951339
2018-09-14,76.61150724922994,0.006791192079293129
2018-09-17,75.9621653802484,-0.008475774623114218
2018-09-18,75.86336989584865,-0.0013005880480789211
2018-09-19,75.67716265329088,-0.0024545079240931855
2018-09-20,75.54406510084455,-0.001758754527519668
2018-09-21,75.82510929129938,0.0037202682974456502
2018-09-24,75.82510929129938,0.0
2018-09-25,75.82510929129938,0.0
2018-09-26,75.82510929129938,0.0
2018-09-27,76.51491180212466,0.009097283436483417
2018-09-28,76.91788969908488,0.0052666583214832086
2018-10-01,77.86762546318393,0.012347397566607299
2018-10-02,76.23534089733087,-0.020962300521476684
2018-10-03,76.23534089733087,0.0
2018-10-04,73.64123009533795,-0.03402766710896615
2018-10-05,73.42594029998672,-0.0029234953717164336
2018-10-08,72.62400294403473,-0.010921717211596182
2018-10-09,72.62400294403473,0.0
2018-10-10,71.22523077082808,-0.019260466464297965
2018-10-11,68.14543694468365,-0.043240208460031015
2018-10-12,69.12048903429422,0.014308398820629287
2018-10-15,68.7553248122552,-0.00528300981577029
2018-10-16,69.11725269994359,0.005263997932911657
2018-10-17,69.71046979315686,0.008582764361144357
2018-10-18,69.12129059051011,-0.008451803644344225
2018-10-19,69.37211962291406,0.0036288244947553783
2018-10-22,70.89850355543096,0.02200284409376374
2018-10-23,68.99361315986214,-0.026867850519292302
2018-10-24,68.72786252546877,-0.003851815004638215
2018-10-25,67.8678663926831,-0.012513063860628226
2018-10-26,65.95247764634053,-0.028222321521943095
2018-10-29,63.43967411365764,-0.038100214311240665
2018-10-30,63.84678572156138,0.006417302951058135
2018-10-31,64.16260629063322,0.004946538271310086
2018-11-01,65.0631896997712,0.01403595429179838
2018-11-02,66.51382748170175,0.022295829464008987
2018-11-05,65.63161228596111,-0.013263635985816036
2018-11-06,66.29294059362549,0.01007636845462423
2018-11-07,65.40851600947525,-0.013341157840195128
2018-11-08,66.09454875546281,0.010488431596402226
2018-11-09,65.25335547922268,-0.012727120346223864
2018-11-12,65.08975758813007,-0.002507118444578571
2018-11-13,64.50506113545681,-0.008982925645123041
2018-11-14,65.22726907185407,0.011196143739491404
2018-11-15,67.7966598420335,0.0393913589629058
2018-11-16,67.6742708799478,-0.0018052358681221459
2018-11-19,68.30205744643251,0.009276591506961251
2018-11-20,67.61500222717706,-0.010059070618689547
2018-11-21,68.80503503825128,0.017600129732686542
2018-11-22,69.14805609017168,0.004985406253041114
2018-11-23,68.0236687582442,-0.016260577599769677
2018-11-26,69.61897627938399,0.023452241701480525
2018-11-27,70.35228412185516,0.010533160377543926
2018-11-28,70.78024384602786,0.006083096370139596
2018-11-29,70.52643023085035,-0.0035859386939897653
2018-11-30,70.76788471450165,0.0034236027948809644
2018-12-03,70.98978113755399,0.003135552573706568
2018-12-04,70.86429862252568,-0.0017676137750750054
2018-12-05,70.72959030362954,-0.0019009334956335833
2018-12-06,69.31634643715728,-0.019980942352493036
2018-12-07,69.60486481139199,0.004162342492997628
2018-12-10,69.5742631768333,-0.00043964792750633697
2018-12-11,69.6628105275897,0.0012727026735641633
2018-12-12,70.71628081771651,0.015122420157159588
2018-12-13,70.98676807919001,0.0038249644685177664
2018-12-14,70.69048528654129,-0.004173774925465112
2018-12-17,70.86178019151284,0.0024231677612229774
2018-12-18,70.72927925276521,-0.0018698505511648977
2018-12-19,71.50566219814621,0.01097682534847333
2018-12-20,70.85158975025436,-0.009147142027429722
2018-12-21,71.16089179352358,0.004365491929813836
2018-12-24,70.6792190549634,-0.0067687844603995795
2018-12-25,70.6792190549634,0.0
2018-12-26,69.80331703054954,-0.012392638686807178
2018-12-27,71.03325570908788,0.017620060634082058
2018-12-28,71.5632144026428,0.0074607124263785796
2018-12-31,71.5632144026428,0.0
2019-01-01,71.5632144026428,0.0
2019-01-02,69.62618046287578,-0.027067452963592642
2019-01-03,69.7594032769689,0.0019134011546728114
2019-01-04,70.86736564333034,0.015882623908958338
2019-01-07,71.0611342301487,0.002734242836026468
2019-01-08,71.0611342301487,0.0
2019-01-09,71.56748131579882,0.0071255137021905
2019-01-10,71.17363632467692,-0.005503127731769697
2019-01-11,71.24567231004836,0.001012116130231444
2019-01-14,71.58359651404331,0.004743083938128501
2019-01-15,71.83684533605987,0.0035378052284208428
2019-01-16,71.64866804564308,-0.002619509383192775
2019-01-17,70.69301457008534,-0.013338049424016563
2019-01-18,70.6939328862876,1.299019723283168e-05
2019-01-21,70.06728875795328,-0.008864185408135161
2019-01-22,70.73166526693106,0.00948197826339281
2019-01-23,71.29062874562936,0.007902591810738047
2019-01-24,71.12209918068744,-0.002363979220091461
2019-01-25,71.62689737318418,0.007097627858456357
2019-01-28,71.4742926079813,-0.002130551102999756
2019-01-29,71.36284907265568,-0.0015592114487493203
2019-01-30,71.64035253381516,0.0038886264318982455
2019-01-31,72.36057512396158,0.010053308850015208
2019-02-01,72.1843239377236,-0.0024357350108955567
2019-02-04,72.1843239377236,0.0
2019-02-05,72.1843239377236,0.0
2019-02-06,72.1843239377236,0.0
2019-02-07,71.54682765100246,-0.008831505955103736
2019-02-08,71.46642656733628,-0.001123754697529955
2019-02-11,71.35614264327268,-0.0015431571069206562
2019-02-12,70.75840209744551,-0.008376861804532065
2019-02-13,71.4017623304483,0.009092351069725835
2019-02-14,72.8564497217038,0.020373270123546616
2019-02-15,72.59713214738248,-0.0035592946858081786
2019-02-18,73.34486786052994,0.010299796851884757
2019-02-19,73.20861027445046,-0.0018577657858566687
2019-02-20,74.71014164272852,0.02051031105014811
2019-02-21,75.18049578947952,0.006295720184821496
2019-02-22,75.10888708042224,-0.0009524905137336392
2019-02-25,75.71899048465829,0.008122918977387927
2019-02-26,75.36576040837046,-0.004665013017565112
2019-02-27,75.80820218921419,0.0058705939997997225
2019-02-28,75.03940319021795,-0.010141369624850682
2019-03-01,75.03940319021795,0.0
2019-03-04,75.08498237471301,0.000607403344873525
2019-03-05,74.87104624801526,-0.0028492532052560304
2019-03-06,74.78684840375762,-0.0011245714929472017
2019-03-07,74.73843244147282,-0.0006473860487261618
2019-03-08,74.7961639016813,0.0007724467629646181
2019-03-11,74.86813911871461,0.0009622848723622734
2019-03-12,74.54539419820405,-0.004310844697218819
2019-03-13,75.16035197587593,0.0082494402811365
2019-03-14,75.20407962566993,0.0005817914451498041
2019-03-15,75.94922808879133,0.009908351605795618
2019-03-18,77.32379442203766,0.018098489844285637
2019-03-19,77.00402608389997,-0.004135445505847324
2019-03-20,76.78323839849345,-0.002867222619840293
2019-03-21,75.39378590729983,-0.01809577871647683
2019-03-22,74.93705254706092,-0.006057970889013109
2019-03-25,73.90902593027604,-0.013718535515381436
2019-03-26,75.27931921786934,0.018540269883762117
2019-03-27,74.77958928771066,-0.006638342845694145
2019-03-28,74.25166044877476,-0.007059798588953559
2019-03-29,74.97700048257701,0.00976867088787381
2019-04-01,75.15576328738241,0.0023842352141968393
2019-04-02,74.74092174826228,-0.005519756848637758
2019-04-03,74.63117931327064,-0.0014683045435440745
2019-04-04,74.76425864480018,0.0017831599708606483
2019-04-05,74.67293494842966,-0.0012214886902630062
2019-04-08,74.86381297604827,0.002556187563143464
2019-04-09,75.6100641819657,0.009968116453755838
2019-04-10,75.2386734738895,-0.004911921608509673
2019-04-11,75.76411568163768,0.0069836718736210335
2019-04-12,76.01183938152396,0.003269670577654704
2019-04-15,77.25648001347754,0.016374299610175114
2019-04-16,76.92192090590608,-0.004330498975789576
2019-04-17,77.00204324357304,0.001041606043158505
2019-04-18,75.68090810235908,-0.017157143960907117
2019-04-19,76.15635714043052,0.006282285056997128
2019-04-22,76.32685440050794,0.002238779091849663
2019-04-23,76.10912542237868,-0.0028525868102302065
2019-04-24,76.02050260669765,-0.0011644177382044707
2019-04-25,75.37709029723058,-0.008463668186934337
2019-04-26,75.03483099981507,-0.004540627610669201
2019-04-29,75.0501015643966,0.00020351301359716745
2019-04-30,75.24722207809792,0.002626518946575729
2019-05-01,75.24722207809792,0.0
2019-05-02,75.14662837001919,-0.0013368428136035226
2019-05-03,75.03529914747155,-0.0014814932480997633
2019-05-06,75.03529914747155,0.0
2019-05-07,73.98278432425438,-0.014026929127697596
2019-05-08,74.09411488201685,0.0015048170838574126
2019-05-09,72.25702311583471,-0.02479403079593323
2019-05-10,72.29566751832975,0.0005348186353191231
2019-05-13,70.85015049739246,-0.019994517936649525
2019-05-14,70.56224090534477,-0.004063641220611036
2019-05-15,71.22587556460832,0.009404954416821432
2019-05-16,70.7613169400505,-0.006522329432600782
2019-05-17,69.73715716729403,-0.01447344138074963
2019-05-20,69.64615495556275,-0.0013049314802578427
2019-05-21,69.59241562586965,-0.000771605119153973
2019-05-22,69.22790878187918,-0.005237738059705455
2019-05-23,68.45280411850202,-0.011196418857881862
2019-05-24,67.58953532077393,-0.012611153171075917
2019-05-27,67.52327491836476,-0.0009803352263734189
2019-05-28,67.87018715044786,0.005137668937155615
2019-05-29,67.3249698874474,-0.00803323647527121
2019-05-30,67.21839788281252,-0.0015829491615523827
2019-05-31,67.57921856572432,0.005367885791340177
2019-06-03,67.86121768321142,0.004172867391369091
2019-06-04,67.65737605988649,-0.0030038014389383396
2019-06-05,67.7946385969561,0.0020287889519705984
2019-06-06,67.7946385969561,0.0
2019-06-07,68.03749526254622,0.0035822399914823646
2019-06-10,68.76939093696085,0.010757240130465565
2019-06-11,69.05647060375748,0.00417452681905776
2019-06-12,69.10994220512522,0.0007743170321369286
2019-06-13,69.20338848884225,0.001352139514741113
2019-06-14,68.66785572906082,-0.007738533783902472
2019-06-17,68.50930034117282,-0.002309019062916362
2019-06-18,68.57678540787803,0.000985049713967956
2019-06-19,69.29799158625127,0.010516768525728803
2019-06-20,69.52766769293723,0.0033143255876339297
2019-06-21,68.94897446202563,-0.008323207869813035
2019-06-24,68.58002096842698,-0.005351109229359959
2019-06-25,68.53200495430866,-0.0007001458069022156
2019-06-26,68.2741788052333,-0.0037621276255853653
2019-06-27,68.54414143917423,0.003954095657613695
2019-06-28,68.44717970764627,-0.001414588168910121
2019-07-01,68.37573519535086,-0.0010437904468902175
2019-07-02,67.98097751650569,-0.005773359185350231
2019-07-03,67.4049238422619,-0.008473748029056205
2019-07-04,67.32022586135294,-0.0012565548046185038
2019-07-05,68.09803877128184,0.011553926030058262
2019-07-08,66.68381223600247,-0.020767507564047105
2019-07-09,66.30545150308967,-0.005673951746695456
2019-07-10,66.33101006245174,0.0003854669379767343
2019-07-11,67.17181243575276,0.012675856624365803
2019-07-12,66.93693155440236,-0.0034967179361884426
2019-07-15,66.57713904534003,-0.005375097135576268
2019-07-16,67.00394514656631,0.00641070053994978
2019-07-17,65.86690179211894,-0.016969797106128264
2019-07-18,65.94197442028657,0.0011397625533468014
2019-07-19,66.73626090417758,0.012045233568964253
2019-07-22,66.59448925730419,-0.0021243570579561797
2019-07-23,66.59023060450568,-6.394902710412283e-05
2019-07-24,65.90320070086925,-0.010317277735781763
2019-07-25,65.67971185819601,-0.00339116826339958
2019-07-26,65.059557041423,-0.009442106233838862
2019-07-29,63.793159209521214,-0.019465208333580935
2019-07-30,64.35798699708522,0.008854049471180772
2019-07-31,63.993697428414606,-0.005660363004938514
2019-08-01,63.74396692137755,-0.0039024234740680694
2019-08-02,62.88899402822573,-0.01341260882314325
2019-08-05,60.95317722984388,-0.030781487735564956
2019-08-06,59.97244301482611,-0.016089960517063424
2019-08-07,60.00000107307163,0.0004595120168556788
2019-08-08,61.112152186183124,0.018535851553686717
2019-08-09,61.53369526221479,0.0068978600974058946
2019-08-12,61.44514292764908,-0.0014390868968353991
2019-08-13,61.447373922643955,3.630872821810035e-05
2019-08-14,61.26849844129223,-0.0029110354101855584
2019-08-15,61.26849844129223,0.0
2019-08-16,61.036309732530306,-0.0037896915163412683
2019-08-19,61.12663315271701,0.001479830949520274
2019-08-20,61.9390920167627,0.01329140543395968
2019-08-21,62.13819103697198,0.003214432335485166
2019-08-22,62.108380621089154,-0.00047974386420568393
2019-08-23,61.78751800702684,-0.005166172597863043
2019-08-26,60.41785807982939,-0.022167259203415224
2019-08-27,60.709350364449236,0.004824604742437177
2019-08-28,61.32707273866021,0.010175077982266098
2019-08-29,61.30304726646466,-0.000391759644193949
2019-08-30,62.33897658886014,0.016898496381307544
2019-09-02,62.57962301257901,0.0038602883282155
2019-09-03,63.31033991338884,0.01167659480247966
2019-09-04,63.945142023129065,0.010026831487694787
2019-09-05,64.24366226583213,0.004668380321918446
2019-09-06,63.98033250576533,-0.004098921991358011
2019-09-09,64.23635678948692,0.004001609146037606
2019-09-10,64.59853247569667,0.005638172902561189
2019-09-11,65.04469110465116,0.006906637223103325
2019-09-12,65.04469110465116,0.0
2019-09-13,65.04469110465116,0.0
2019-09-16,65.36469608288233,0.004919770895926027
2019-09-17,65.41443595797425,0.0007609593262523825
2019-09-18,65.78537140032344,0.005670544076654756
2019-09-19,65.73060721234005,-0.0008324675656254943
2019-09-20,65.96528336614391,0.0035702721115254596
2019-09-23,65.86795641144721,-0.0014754269174661234
2019-09-24,66.20826825536959,0.005166576624855201
2019-09-25,65.5021019208012,-0.010665833032283337
2019-09-26,65.49959479153446,-3.8275554420486024e-05
2019-09-27,65.46452788080866,-0.000535375994880701
2019-09-30,65.45235057232402,-0.00018601384412057312
2019-10-01,65.80239630492682,0.005348100252197859
2019-10-02,65.01881713639267,-0.01190806433405637
2019-10-03,65.01881713639267,0.0
2019-10-04,64.41993640074351,-0.009210883280033758
2019-10-07,64.63576914315003,0.00335040291042632
2019-10-08,65.3935865853441,0.011724428319491423
2019-10-09,65.3935865853441,0.0
2019-10-10,64.86773879814123,-0.008041274605982918
2019-10-11,65.01073584240261,0.0022044400947344536
2019-10-14,65.61094945847073,0.009232530724204269
2019-10-15,65.91211840170817,0.0045902238227488
2019-10-16,66.29419958979386,0.005796827614568197
2019-10-17,66.02633042954137,-0.004040612329735738
2019-10-18,65.76176619969529,-0.004006950380627594
2019-10-21,65.80217016650207,0.0006143990519367574
2019-10-22,66.48932778583152,0.01044278049782732
2019-10-23,66.42020807985139,-0.0010395609082222517
2019-10-24,66.45442034434362,0.0005150881859794509
2019-10-25,66.31352296409871,-0.002120210807871503
2019-10-28,66.43646033748506,0.001853880896252565
2019-10-29,66.44800345764214,0.0001737467664360374
2019-10-30,66.95443213945067,0.00762142811606592
2019-10-31,67.54047339822225,0.008752837415617018
2019-11-01,68.145307280001,0.008955132402058105
2019-11-04,69.09974687503423,0.01400594748383129
2019-11-05,69.17075868993754,0.0010276711292695289
2019-11-06,69.54940101090752,0.005474022956250398
2019-11-07,69.34144574962065,-0.002990036697142225
2019-11-08,68.70427054268484,-0.009188951860573114
2019-11-11,68.17119660896705,-0.007758963591449415
2019-11-12,68.40485890593038,0.003427580981211394
2019-11-13,67.76372787938129,-0.009372594824452
2019-11-14,68.23587361592456,0.006967528961565976
2019-11-15,68.817600968596,0.008525242249344847
2019-11-18,68.6317789710304,-0.002700210337910347
2019-11-19,68.2183432194639,-0.006023969621143081
2019-11-20,67.35306453057288,-0.012683959299734834
2019-11-21,66.64838377828195,-0.010462489824365262
2019-11-22,66.83053680331147,0.002733044894764447
2019-11-25,67.61794796299294,0.011782206119320607
2019-11-26,67.32136563817606,-0.004386147964431079
2019-11-27,67.41062387035403,0.0013258529640901202
2019-11-28,67.52273090597846,0.0016630469974591906
2019-11-29,66.97148302368824,-0.00816388607057091
2019-12-02,66.89918181014211,-0.0010795820889997199
2019-12-03,66.83240200063184,-0.0009982156388667434
2019-12-04,66.30347621319596,-0.00791421184339399
2019-12-05,65.83371749103677,-0.007084978782239459
2019-12-06,66.44356033956423,0.009263381619160219
2019-12-09,66.10753640672898,-0.005057283672307141
2019-12-10,66.57581756022257,0.007083627358497768
2019-12-11,66.73305383180681,0.0023617625340014436
2019-12-12,67.3898903392224,0.009842746131041228
2019-12-13,67.90588156769314,0.007656804690932033
2019-12-16,67.9743607685892,0.0010084428522996551
2019-12-17,68.38446560376927,0.006033228272292838
2019-12-18,68.36680874056658,-0.0002581999149483168
2019-12-19,68.4978697707833,0.00191702717489776
2019-12-20,68.94545444690938,0.00653428606792968
2019-12-23,68.97477632831665,0.0004252910020318505
2019-12-24,68.5395529617465,-0.0063098916696521234
2019-12-25,68.5395529617465,0.0
2019-12-26,68.81862523773079,0.004071696763765509
2019-12-27,69.79659759466948,0.014210867385977988
2019-12-30,70.15059944180169,0.005071906931452393
2019-12-31,70.15059944180169,0.0
2020-01-01,70.15059944180169,0.0
2020-01-02,70.19188893958278,0.0005885836772550798
2020-01-03,69.88278273145421,-0.00440373115467263
2020-01-06,68.80117305348936,-0.015477484377250272
2020-01-07,70.58101807017219,0.025869399280432265
2020-01-08,69.4046278319853,-0.016667232498932167
2020-01-09,70.42698728496131,0.014730421946083391
2020-01-10,71.44126582139016,0.0144018447406374
2020-01-13,73.2610311988669,0.025472188329169976
2020-01-14,73.34386017695338,0.0011306007672979475
2020-01-15,73.57844872005118,0.003198475544262632
2020-01-16,74.05835129976668,0.006522325328458978
2020-01-17,73.98693099750805,-0.0009643787770746334
2020-01-20,73.19256955749017,-0.010736510209412983
2020-01-21,72.32089316582693,-0.011909356331294974
2020-01-22,73.2863849257397,0.013350108352491766
2020-01-23,72.35675556225733,-0.012684884981355634
2020-01-24,72.35675556225733,0.0
2020-01-27,72.35675556225733,0.0
2020-01-28,69.13465012486533,-0.04453081695488178
