Date,Close,High,Low,Open,Volume
2023-05-22,9201.8232421875,9236.528394501785,9077.876269636483,9112.581421950768,38108
2023-05-23,9167.1181640625,9216.696953484146,9117.539374640854,9216.696953484146,15117
2023-05-25,8939.0546875,8998.549227849418,8869.64439042568,8909.307417325292,21284
2023-05-26,8745.6982421875,8899.392485672653,8720.908848076991,8874.603091562145,25236
2023-05-30,8854.771484375,8869.64512068694,8720.908757567538,8820.066332980474,16085
2023-05-31,8899.392578125,8998.550155597144,8775.445606284818,8834.940152768106,18959
2023-06-01,8934.09765625,9018.381596403302,8899.392504422169,8919.224019752359,6894
2023-06-02,8889.4765625,8919.223834878694,8849.81353266174,8894.434441229781,10709
2023-06-05,8899.392578125,8939.055609113857,8844.85591051532,8889.476820377786,20266
2023-06-07,8869.64453125,9018.380884485046,8869.64453125,8924.18119410285,9659
2023-06-08,8874.6025390625,8904.349810143156,8815.107996901186,8854.77102500873,10121
2023-06-09,8879.560546875,8914.265696974455,8844.855396775545,8874.602668289364,11256
2023-06-12,8825.0244140625,8934.097749517205,8800.235019640977,8879.561081789852,16311
2023-06-13,8894.4345703125,8948.971237131585,8844.855782295152,8879.560933907296,16723
2023-06-14,8815.1083984375,8894.43445826596,8785.361126001828,8894.43445826596,26474
2023-06-15,8671.330078125,8829.98220076651,8621.751289799528,8825.02432193396,26020
2023-06-16,8770.4873046875,8810.150333764663,8691.161246533175,8701.077003802466,24050
2023-06-19,8745.6982421875,8795.277030408517,8666.372181033872,8725.866726899092,12814
2023-06-20,8849.814453125,8944.014158788515,8770.488385197828,8770.488385197828,24329
2023-06-21,8720.908203125,8894.43394906552,8686.203053936895,8894.43394906552,13540
2023-06-22,8805.1923828125,8839.897532969982,8671.329660776499,8735.782082497537,21315
2023-06-23,8725.8671875,8765.530220170454,8671.330517578124,8760.572341086649,19042
2023-06-26,8686.203125,8785.360694920091,8656.455854023972,8725.866152968038,15577
2023-06-27,8701.0771484375,8725.866542022792,8592.003816662214,8651.498361266915,22064
2023-06-28,8601.919921875,8720.909015895173,8552.341132699928,8701.077500225145,13733
2023-06-29,8349.068359375,8592.00443396489,8334.194722155211,8592.00443396489,28642
2023-06-30,8249.91015625,8358.983487642729,8190.415611853967,8358.983487642729,33849
2023-07-07,7813.6171875,7912.774766021574,7764.038398239213,7912.774766021574,29842
2023-07-10,7699.5859375,7883.0274569381845,7664.8807851738575,7818.575031189633,24499
2023-07-14,8205.2890625,8239.994212613294,8081.342097809667,8239.994212613294,18047
2023-07-17,8215.205078125,8215.205078125,8086.300230791717,8195.373563150648,11013
2023-07-19,8051.59521484375,8150.752791381235,7997.058547748134,8150.752791381235,16156
2023-07-20,8081.34228515625,8135.878950884298,7997.058347212903,8046.637134238401,28378
2023-07-21,8031.763671875,8056.553065923997,7922.690338059413,8056.553065923997,16632
2023-07-24,7783.86962890625,8016.889929898985,7714.459326482883,8016.889929898985,65009
2023-07-26,7342.61865234375,7615.301991897367,7139.345617403781,7615.301991897367,61736
2023-07-28,7645.048828125,7669.838221212305,7511.18610545355,7650.006706742461,24218
2023-08-03,7863.19580078125,7907.816710117336,7699.585799882271,7907.816710117336,16721
2023-08-04,7764.0380859375,7858.237781743894,7714.459298670977,7838.406266837284,17225
2023-08-07,7808.6591796875,7922.690393105159,7689.670087425596,7768.996148933532,34435
2023-08-08,7709.50146484375,7878.069342531652,7679.754192310591,7878.069342531652,21220
2023-08-09,7778.912109375,7853.280293977055,7669.838771958652,7689.670287852533,13443
2023-08-10,7650.0068359375,7803.701075674417,7560.765019316064,7803.701075674417,22451
2023-08-11,7778.912109375,7878.069688844407,7650.00725606477,7650.00725606477,38976
2023-08-14,7694.6279296875,7818.574900204374,7635.133383839401,7818.574900204374,22410
2023-08-16,7531.01806640625,7659.922918102473,7516.144429672071,7659.922918102473,15335
2023-08-17,7407.07080078125,7516.144132519662,7342.618377481279,7516.144132519662,37451
2023-08-18,7347.576171875,7412.028594435307,7243.460720046812,7367.407686508941,6066
2023-08-21,7327.74462890625,7466.565230807045,7302.955235709679,7347.576143463506,11896
2023-08-22,7342.61865234375,7412.028956957398,7312.871378937901,7377.323804650574,5241
2023-08-23,7084.80859375,7337.660405003498,7069.934957793912,7337.660405003498,24126
2023-08-24,7213.7138671875,7253.376898759665,7084.809014577964,7084.809014577964,22221
2023-08-25,7183.96630859375,7288.081762341486,7119.5138848451525,7174.050551093966,14754
2023-08-28,7293.0400390625,7293.0400390625,7203.7982166946385,7263.29276493988,11334
2023-08-29,7357.4921875,7397.1552181603765,7337.660672169811,7367.407945165094,3459
2023-08-30,7402.11328125,7456.649949765572,7387.239644382116,7416.986918117883,8983
2023-08-31,7317.8291015625,7451.691829030106,7288.081828791921,7451.691829030106,11050
2023-09-01,7402.11328125,7486.39722350134,7327.745096910582,7332.702975866544,7604
2023-09-04,7446.73388671875,7496.312674246838,7402.1129779434705,7461.607522977176,14695
2023-09-05,7412.02880859375,7496.312748223245,7412.02880859375,7496.312748223245,4330
2023-09-06,7293.0400390625,7451.692167716477,7283.124281021626,7451.692167716477,12700
2023-09-07,7317.8291015625,7421.944556259527,7283.123949996824,7332.7027379477895,6811
2023-09-08,7307.91357421875,7367.408121634371,7278.16630051094,7367.408121634371,4686
2023-09-11,7387.23974609375,7506.228842675126,7352.534592924182,7407.071262190646,19243
2023-09-12,7491.3544921875,7600.427820333181,7416.986313906354,7436.817828114659,32942
2023-09-13,7367.40771484375,7521.101953847893,7332.7025641008795,7521.101953847893,11047
2023-09-14,7332.70263671875,7377.3235452586205,7159.17688128592,7377.3235452586205,24651
2023-09-15,7421.9443359375,7421.9443359375,7337.660398922845,7337.660398922845,5285
2023-09-18,7362.44970703125,7421.944250118371,7283.123649581755,7382.281221393623,11192
2023-09-19,7238.5029296875,7377.323533818493,7213.7135360926795,7377.323533818493,9126
2023-09-20,7134.38720703125,7273.2078059171945,7069.9347861199185,7273.2078059171945,12943
2023-09-21,6955.90380859375,7169.092592463694,6926.156536425851,7134.387441601145,32242
2023-09-22,6807.16748046875,6856.746267653519,6767.504450720935,6856.746267653519,10344
2023-09-25,6826.9990234375,6955.903870648375,6807.167508481981,6861.704174609658,13441
2023-09-26,6747.6728515625,6797.251638127985,6717.925579623209,6772.462244845243,15418
2023-09-27,6802.20947265625,6802.20947265625,6708.009778792934,6722.88341466609,10158
2023-10-04,6534.48388671875,6717.9253918846025,6499.778737092778,6717.9253918846025,19670
2023-10-05,6499.77880859375,6643.557287197274,6479.947294303609,6643.557287197274,16127
2023-10-06,6653.47314453125,6663.388901825633,6499.7789064683075,6499.7789064683075,13473
2023-10-10,6608.8525390625,6757.588905282962,6584.0631446924235,6678.262843298716,5976
2023-10-11,6732.79931640625,6792.293861175672,6712.967801483109,6712.967801483109,24982
2023-10-12,6787.3359375,6797.251694895909,6717.925635728634,6737.757150520452,11742
2023-10-13,6703.05224609375,6757.588913776465,6693.136488333256,6752.631034896219,5571
2023-10-16,6608.8525390625,6717.925874290839,6529.526477078254,6717.925874290839,23435
2023-10-17,6817.0830078125,6861.703914772727,6673.304529829546,6673.304529829546,24606
2023-10-18,6703.05224609375,6836.914975860415,6673.304972812269,6817.083460339428,24535
2023-10-19,6519.6103515625,6643.557316421103,6499.778837185124,6643.557316421103,17294
2023-10-20,6534.48388671875,6623.725700042678,6415.494802286846,6514.652372646766,12155
2023-10-23,6474.9892578125,6574.146826844851,6474.9892578125,6529.525920780293,35318
2023-10-24,6658.43115234375,6663.389031087118,6370.874185228384,6514.652668786067,29259
2023-10-25,6712.96826171875,6757.58917335499,6643.557954729044,6643.557954729044,35290
2023-10-26,6633.64208984375,6643.557847825579,6564.231783970946,6564.231783970946,14281
2023-10-27,6693.13623046875,6797.251682942708,6668.346837022569,6737.757138671875,12709
2023-10-30,6757.58837890625,6797.251406808855,6673.304444613215,6693.135958564518,26799
2023-10-31,6812.12548828125,6881.535791655295,6782.378215406659,6836.914882343409,21196
2023-11-01,6851.7880859375,6876.577478433656,6792.2935439467265,6871.619599934425,6700
2023-11-02,6945.98779296875,6975.735064030715,6812.125073189909,6941.029914458422,6981
2023-11-03,7174.05078125,7203.798054703697,6911.283199075674,7000.525019436765,35106
2023-11-06,7466.5654296875,7466.5654296875,7268.2502788325855,7416.986641973771,46017
2023-11-07,7253.37646484375,7466.5652467906275,7253.37646484375,7466.5652467906275,24203
2023-11-08,7853.27978515625,8002.016144723603,7397.1549491497,7397.1549491497,174836
2023-11-09,7897.90087890625,8041.679363205234,7575.638758925769,7719.417243224752,93627
2023-11-10,7823.5322265625,7957.394945267942,7699.585264798202,7768.995563386209,34833
2023-11-13,7555.80712890625,7878.069243984272,7555.80712890625,7868.153486597256,33155
2023-11-14,7709.50146484375,7734.2908586213825,7640.091162266379,7664.880556044011,27990
2023-11-15,7793.78564453125,7808.6592812574545,7684.712308539082,7808.6592812574545,26287
2023-11-16,7823.5322265625,7922.689795973938,7788.827077268496,7843.363740444787,10328
2023-11-17,7535.9755859375,7843.36406378495,7481.438920512952,7843.36406378495,25891
2023-11-20,7714.45947265625,7734.290988010122,7501.270682602125,7501.270682602125,9972
2023-11-21,7788.8271484375,7808.658662500994,7699.585335151774,7714.458970699395,9756
2023-11-22,7828.49072265625,7828.49072265625,7630.17556818744,7773.954055177327,10729
2023-11-23,7887.9853515625,7887.9853515625,7734.291105240414,7868.153835908037,8250
2023-11-24,7808.6591796875,7917.732514260913,7788.827664310516,7917.732514260913,4823
2023-11-27,7883.02685546875,7982.184425977791,7798.742920536065,7858.23746284149,34167
2023-11-28,7902.85888671875,7912.774644418523,7793.7855520212515,7883.027371319205,11406
2023-11-29,7892.94287109375,7992.100444851209,7858.237720278639,7883.027113718004,9235
2023-11-30,7873.11181640625,7907.81696924935,7818.575147652806,7892.943332316593,9395
2023-12-01,8006.97412109375,8125.963210199787,7957.395333966234,7972.268970104489,23995
2023-12-04,8230.0791015625,8378.815470867847,8076.384853280309,8170.584553840361,82230
2023-12-05,8026.8056640625,8304.446872949158,7972.268998031192,8304.446872949158,38510
2023-12-06,8180.5,8210.247272727273,8026.8057575757575,8026.8057575757575,64368
2023-12-07,8205.2890625,8309.40451283988,8121.005126510574,8254.867848376132,29083
2023-12-08,8210.2470703125,8334.194036953691,8185.4576769842615,8205.289191646852,12845
2023-12-11,8195.3740234375,8264.784329746106,8101.174322018678,8210.24766050363,26502
2023-12-12,8130.9208984375,8205.289077386624,8096.215748261242,8185.457563000191,17132
2023-12-13,8061.51123046875,8170.584568150369,8061.51123046875,8160.6688101793125,14180
2023-12-14,8121.00537109375,8215.205067095449,8096.215977409092,8125.963249830682,31246
2023-12-15,8051.59521484375,8130.921276073737,7972.269153613762,8071.426730151246,17015
2023-12-18,8016.89013671875,8096.216198677625,7982.184984611742,8051.595288825757,21381
2023-12-19,8086.30029296875,8096.21605053217,7927.648171954035,8016.8899900248125,11700
2023-12-20,8210.2470703125,8269.741614300272,8101.173739668252,8101.173739668252,9735
2023-12-21,8304.447265625,8304.447265625,8111.089986007462,8111.089986007462,24597
2023-12-22,7764.0380859375,8304.4468671426,7699.58566249102,8304.4468671426,60677
2023-12-26,7734.291015625,7902.858896734775,7714.459500200321,7798.743440755208,27725
2023-12-27,7892.94287109375,7892.94287109375,7768.995903896926,7808.65893339991,30815
2023-12-28,7897.90087890625,7932.606030288764,7803.701182296571,7917.732393981972,27622
2024-01-02,7897.90087890625,7902.858757675181,7759.080273376197,7902.858757675181,18704
2024-01-03,7773.95361328125,7927.647849258111,7749.164220381756,7887.984820618921,24691
2024-01-04,7595.47021484375,7734.290819292592,7545.891427540593,7734.290819292592,25697
2024-01-05,7625.2177734375,7734.291109598505,7590.512621022635,7595.470499939044,8144
2024-01-08,7674.79638671875,7684.7121443243295,7585.5545682685315,7645.0491139020105,12530
2024-01-09,7828.49072265625,7887.985268996892,7734.291024283565,7773.954055177327,38382
2024-01-10,7853.27978515625,7878.069178417476,7759.080090763593,7878.069178417476,19807
2024-01-11,7967.3115234375,8006.974555290331,7897.9012176950455,7937.564249547877,38791
2024-01-12,7768.99609375,7962.353367302169,7739.24882089582,7962.353367302169,5738
2024-01-15,7704.54345703125,7818.574666498251,7664.880427651424,7818.574666498251,21229
2024-01-16,7501.2705078125,7694.6277780072705,7471.523235474843,7679.754141838442,16736
2024-01-17,7188.92431640625,7501.270683257005,7154.219164533944,7501.270683257005,23302
2024-01-19,7258.33447265625,7327.744774990395,7198.839927798412,7258.33447265625,14431
2024-01-22,7223.62939453125,7387.239394544655,7203.79787937811,7288.081818778955,11421
2024-01-23,7426.90234375,7456.649616154873,7188.924164511014,7278.165981725634,18991
2024-01-24,7501.2705078125,7531.017780150157,7387.239297184815,7461.607478028957,24009
2024-01-25,7397.15478515625,7506.228113087509,7302.955092851982,7506.228113087509,18819
2024-01-26,7441.77587890625,7516.144058908644,7372.365577570682,7416.986485572119,7439
2024-01-29,7486.39697265625,7615.3018211920535,7441.7760635477025,7441.7760635477025,11849
2024-01-30,7664.88037109375,7734.29067199628,7461.607347022053,7471.523104293843,22139
2024-01-31,7540.93359375,7704.543592825444,7496.312684911242,7704.543592825444,6177
2024-02-01,7545.8916015625,7550.849480407153,7407.070993912204,7496.312813115966,3973
2024-02-02,7734.291015625,7853.280108173077,7615.301923076923,7704.54374248798,23164
2024-02-05,7694.6279296875,7754.1224755356,7595.470353274001,7754.1224755356,7763
2024-02-06,7565.72314453125,7699.585873825054,7545.891629080316,7694.62799496232,16509
2024-02-07,7555.80712890625,7630.175309308871,7491.354705890646,7565.722886293266,14796
2024-02-08,7550.84912109375,7650.006693268323,7535.975485267563,7575.638514137393,10278
2024-02-13,7630.17529296875,7654.964686383203,7550.849234042499,7550.849234042499,12881
2024-02-14,7764.0380859375,7778.9117221174565,7511.186270878233,7511.186270878233,13857
2024-02-15,7887.9853515625,7917.732625044194,7803.701410031033,7828.4908045991115,25365
2024-02-16,7843.3642578125,7902.8588033837705,7823.5327426220765,7887.985166990953,16396
2024-02-19,7858.23779296875,7937.5638527084975,7823.53264183261,7927.648095241029,8519
2024-02-20,7729.33251953125,7838.405845656772,7729.33251953125,7833.447967196521,6928
2024-02-21,7764.0380859375,7778.9117221174565,7694.627783764367,7729.332934850934,9432
2024-02-22,7654.96484375,7768.996055800681,7654.96484375,7768.996055800681,13982
2024-02-23,7595.47021484375,7674.796274528802,7575.638699922487,7664.880517068171,13994
2024-02-26,7535.9755859375,7630.175280761719,7526.059828587582,7630.175280761719,16644
2024-02-27,7540.93359375,7575.638745069034,7486.396927391518,7570.6808663091715,10298
2024-02-28,7580.5966796875,7600.428194873079,7535.975770519947,7540.933649316343,21476
2024-02-29,7367.40771484375,7555.8071045907645,7367.40771484375,7555.8071045907645,30198
2024-03-04,7307.91357421875,7521.102369124725,7278.16630051094,7461.6078217091035,12225
2024-03-05,7238.5029296875,7387.239291256421,7208.755657373716,7317.828989190924,30812
2024-03-06,7144.30322265625,7233.545039455565,7114.555950389811,7233.545039455565,15910
2024-03-07,7164.134765625,7198.839916738754,7109.5980995891005,7198.839916738754,14296
2024-03-08,7233.54541015625,7297.997836703221,7164.135104644127,7164.135104644127,30870
2024-03-11,7521.10205078125,7526.0599295227,7233.545083777089,7233.545083777089,49641
2024-03-12,7610.34375,7620.25950732899,7486.396783387622,7575.638599348534,15459
2024-03-13,7739.24853515625,7788.827321416059,7545.891268742993,7615.301569506726,25829
2024-03-14,7734.291015625,7863.195865885416,7535.975861378205,7764.038288762019,38951
2024-03-15,7402.11328125,7570.681165752679,7362.450249602311,7491.355102457301,28023
2024-03-18,7645.048828125,7654.964585359922,7407.070654486868,7412.028533104329,24319
2024-03-19,7545.8916015625,7640.0912996109155,7540.933722717847,7625.2176630769545,13021
2024-03-20,7625.2177734375,7768.99626201337,7605.386257771863,7605.386257771863,18602
2024-03-21,7659.9228515625,7734.291034587379,7600.428305142597,7729.333155719053,9193
2024-03-22,7590.5126953125,7669.838758751429,7555.807542557968,7635.133605996897,7076
2024-03-25,7635.1328125,7650.006447849026,7535.975243506494,7650.006447849026,10711
2024-03-26,7724.375,7768.995908215661,7625.21742618742,7650.0068196405655,19090
2024-03-27,7813.6171875,7892.943250317259,7768.996277165292,7783.869913943528,24641
2024-03-28,7699.5859375,7848.322304612041,7694.628058596265,7813.617152285899,16178
2024-03-29,7580.5966796875,7734.290922375736,7526.060012927158,7734.290922375736,14436
2024-04-01,7694.6279296875,7729.333081432225,7570.680959170627,7645.049141480751,31958
2024-04-02,7531.01806640625,7694.628070482226,7506.228671849284,7694.628070482226,15085
2024-04-03,7426.90234375,7535.975675901202,7412.0287075475635,7535.975675901202,12408
2024-04-04,7382.28125,7491.354579415715,7352.533978341169,7466.565186366689,18404
2024-04-05,7347.576171875,7372.365565167426,7312.871021265604,7372.365565167426,19717
2024-04-08,7208.75537109375,7362.449605278005,7188.9238570054595,7362.449605278005,18669
2024-04-09,7218.67138671875,7337.660475510817,7193.881993220402,7208.755629319411,28611
2024-04-11,7213.7138671875,7213.7138671875,7064.977498791882,7174.050835615335,13907
2024-04-12,7020.3564453125,7149.261295297051,7010.440687621381,7149.261295297051,44644
2024-04-15,6916.2412109375,6965.820000980063,6861.704541890681,6965.820000980063,8611
2024-04-16,6936.072265625,6936.072265625,6797.2516627390105,6856.746206833006,33313
2024-04-17,6931.11474609375,6985.651414339123,6901.367472505365,6936.072625025148,17039
2024-04-18,7025.314453125,7025.314453125,6931.114753330099,6941.0305112032465,6536
2024-04-19,6975.7353515625,7084.8086832855815,6891.451413412847,6995.566866421243,6849
2024-04-22,7114.5556640625,7114.5556640625,6990.6087012739545,6990.6087012739545,11565
2024-04-23,7084.80859375,7183.9661667905875,7040.187685881735,7109.597987010146,14126
2024-04-24,7144.30322265625,7159.1768587894685,7104.640192967666,7159.1768587894685,4613
2024-04-25,7015.3984375,7074.892982553003,7000.524801236749,7074.892982553003,3864
2024-04-26,7015.3984375,7060.019346289752,7005.482679991166,7050.1035887809185,7814
2024-04-29,7213.95703125,7213.95703125,7079.25658875778,7079.25658875778,7989
2024-04-30,7169.056640625,7233.912407032881,7159.078830408403,7213.956786599687,11184
2024-05-02,7169.056640625,7248.879122357776,7169.056640625,7213.956786599687,20720
2024-05-03,7268.8349609375,7288.790581969586,7203.979192583219,7203.979192583219,9109
2024-05-07,7343.66845703125,7373.601888241976,7303.75721541695,7333.690646627675,8766
2024-05-08,7443.44677734375,7483.358020117711,7373.602102489318,7408.524439916534,25764
2024-05-09,7558.19140625,7598.102647999175,7478.36892275165,7558.19140625,42315
2024-05-10,7887.458984375,8131.915334934377,7652.980444042537,7652.980444042537,182354
2024-05-13,7842.55908203125,7947.326092669073,7802.647839883509,7887.45922944746,42056
2024-05-14,7902.42578125,8007.192789713542,7877.481255425347,7887.459065755208,34120
2024-05-16,7862.5146484375,7922.381511242862,7837.570122268599,7907.414795541522,38906
2024-05-17,7902.42578125,8002.203884548611,7877.481255425347,7882.470160590277,22588
2024-05-20,7842.55908203125,7907.414850521331,7772.714408272703,7907.414850521331,29859
2024-05-21,7817.6142578125,7887.45892890974,7792.669732420629,7842.558783204372,21798
2024-05-22,7837.56982421875,7917.392304923715,7812.625298998448,7917.392304923715,18788
2024-05-23,7857.52587890625,7857.52587890625,7712.847624627976,7837.570257626488,40887
2024-05-24,7797.65869140625,7832.581027196297,7772.7141658419305,7802.647596519114,21512
2024-05-27,7817.6142578125,7927.3701695367345,7712.8472511666405,7922.38126445836,22308
2024-05-28,7503.3134765625,7792.669980312916,7483.357855614196,7792.669980312916,41043
2024-05-29,7513.291015625,7528.257730795567,7428.479629658449,7503.313205511288,16529
2024-05-30,7498.32470703125,7503.313612358616,7403.535505811294,7483.357991049152,21488
2024-05-31,7518.2802734375,7553.202610474038,7443.44669407349,7543.22479989217,14081
2024-06-03,7598.1025390625,7638.013780239453,7518.280056708593,7558.191297885546,8115
2024-06-04,7573.158203125,7613.069445302207,7523.269150403492,7613.069445302207,9432
2024-06-05,7508.30224609375,7608.080349031873,7508.30224609375,7573.15801300353,5909
2024-06-07,7528.2578125,7702.869491385023,7523.268907389,7662.958250497018,30024
2024-06-10,7413.51318359375,7498.3245726389005,7358.6352259763,7498.3245726389005,14673
2024-06-11,7343.66845703125,7423.4909402598505,7323.7128362241,7373.601888241976,14057
2024-06-12,7413.51318359375,7413.51318359375,7343.66851026245,7378.5908469281,13700
2024-06-13,7503.3134765625,7503.3134765625,7428.479898006359,7463.402234665891,39707
2024-06-14,7513.291015625,7543.224445966135,7413.512914487882,7488.34649034072,22014
2024-06-17,7573.158203125,7578.147108397151,7483.357908226285,7483.357908226285,15900
2024-06-18,7578.14697265625,7643.002740032505,7488.346679366051,7643.002740032505,18747
2024-06-19,7548.21337890625,7623.046955035525,7523.268853529825,7578.14680935796,19387
2024-06-20,7608.08056640625,7662.9585245901635,7508.302460617316,7508.302460617316,12454
2024-06-21,7623.04736328125,7647.991889993557,7563.180499171711,7598.102836568942,18115
2024-06-24,7453.42431640625,7682.913953993056,7453.42431640625,7652.980523003472,9501
2024-06-25,7667.947265625,7667.947265625,7498.32448941729,7498.32448941729,5648
2024-06-26,7832.5810546875,7932.3591572949845,7697.8806161673965,7722.825141819268,52596
2024-06-27,7578.14697265625,7832.5811369784815,7533.246826011151,7832.5811369784815,17984
2024-06-28,7598.1025390625,7677.925021416407,7538.23567729707,7558.191297885546,14326
2024-07-01,7657.96923828125,7727.813908858408,7613.069092910219,7657.96923828125,13111
2024-07-02,7543.224609375,7667.947238498264,7508.302273220486,7667.947238498264,13464
2024-07-03,7568.1689453125,7662.9581410678975,7508.302084835407,7638.013615869108,23690
2024-07-04,7528.2578125,7613.069199387011,7498.324381833996,7613.069199387011,7888
2024-07-05,7657.96923828125,7702.86938365228,7583.135662662866,7593.113472745317,70512
2024-07-08,7782.69189453125,7792.669704652444,7657.969268016326,7682.9137933193115,10826
2024-07-09,7847.5478515625,7892.447998202081,7782.692084194215,7782.692084194215,11120
2024-07-10,7942.3369140625,7942.3369140625,7677.924943933534,7782.691950965766,77178
2024-07-11,7732.80322265625,7897.437097719254,7732.80322265625,7897.437097719254,36953
2024-07-12,7812.62548828125,7932.359212239583,7717.836290147569,7717.836290147569,35606
2024-07-15,7837.56982421875,7892.447779703413,7792.669678822207,7842.55872926281,26191
2024-07-16,7672.93603515625,7847.547713459546,7652.98041477873,7832.580998176406,30421
2024-07-17,7742.78076171875,7772.714192498591,7672.936089899123,7672.936089899123,8710
2024-07-18,7657.96923828125,7712.847193734731,7583.135662662866,7712.847193734731,10548
2024-07-19,7737.7919921875,7737.7919921875,7623.047172187298,7638.013887839498,12421
2024-07-22,7762.736328125,7872.492240219312,7692.891656792256,7747.769612839413,9424
2024-07-23,7603.09130859375,7772.714080570251,7588.124593419353,7732.8028401051915,5920
2024-07-24,7638.013671875,7657.969292180356,7493.335424661169,7553.2022855772375,12164
2024-07-25,7667.947265625,7667.947265625,7518.28011014761,7518.28011014761,28808
2024-07-26,7692.8916015625,7702.869411681258,7608.0802155530555,7667.947076265605,7452
2024-07-29,7732.80322265625,7782.6922757056445,7692.891980216734,7707.858696131552,7521
2024-07-30,7677.92529296875,7767.725588792946,7657.969671674485,7682.9141982923165,5947
2024-07-31,7677.92529296875,7737.792156851548,7633.025145056652,7682.9141982923165,7661
2024-08-01,7907.41455078125,7977.259221892251,7682.913822210173,7682.913822210173,28865
2024-08-02,7832.5810546875,7902.425726512739,7777.703098253383,7847.547770078622,18968
2024-08-05,7099.2119140625,7722.825047764406,6954.533667043657,7722.825047764406,25737
2024-08-06,7433.46875,7528.257948825503,7253.868162751678,7308.746119966443,21208
2024-08-07,7498.32470703125,7558.191570959643,7323.713020573437,7323.713020573437,9914
2024-08-08,7638.013671875,7643.0025769513395,7358.634987600017,7453.424184050457,37685
2024-08-09,7558.19140625,7722.825278465347,7553.202501031353,7707.858562809406,8695
2024-08-12,7548.21337890625,7623.046955035525,7533.246663680395,7588.12461950853,4438
2024-08-13,7697.880859375,7697.880859375,7553.202606023169,7623.047280055087,22930
2024-08-14,7712.84765625,7712.84765625,7588.125022740136,7702.869845569211,14182
2024-08-16,7528.2578125,7712.847301607025,7518.280002277998,7712.847301607025,8954
2024-08-19,7518.2802734375,7682.914148038321,7463.4023152372265,7528.258084019368,20347
2024-08-20,7548.21337890625,7558.19118905682,7433.468562174694,7523.268853529825,17898
2024-08-21,7558.19140625,7563.180311468647,7488.346733188944,7538.235785375413,7581
2024-08-22,7707.8583984375,7782.691975121359,7603.091391080096,7603.091391080096,17511
2024-08-23,7712.84765625,7742.781088292368,7667.947508186448,7672.936413526843,9550
2024-08-26,7677.92529296875,7717.836535557281,7598.102807791687,7647.991861027352,8856
2024-08-28,7498.32470703125,7603.091718905938,7453.424559084955,7598.102813578572,11559
2024-08-29,7548.21337890625,7553.2022839815345,7418.501846948839,7458.413087551119,4904
2024-08-30,7478.36865234375,7518.279892649787,7403.535076769929,7508.302082573277,6014
2024-09-02,7373.60205078125,7478.369062328209,7353.64642953421,7478.369062328209,15482
2024-09-03,7328.70166015625,7418.50195279261,7323.712755009786,7373.60180647443,4111
2024-09-04,7044.333984375,7198.990042105613,7009.411648758411,7198.990042105613,19160
2024-09-05,7184.0234375,7263.845920138889,7034.356282552083,7034.356282552083,9741
2024-09-06,7079.25634765625,7303.757077497357,7059.300727225929,7213.956785560915,4129
2024-09-09,7099.2119140625,7099.2119140625,6939.566951834811,6964.511477182888,21308
2024-09-10,6914.62255859375,7119.167670355902,6909.633653428819,7119.167670355902,9768
2024-09-11,6954.53369140625,7049.322888060999,6924.600260883698,6964.511501580434,10201
2024-09-12,7159.0791015625,7159.0791015625,7044.33427972561,7074.2677115091465,10582
2024-09-13,7243.89013671875,7243.89013671875,7089.234080080815,7159.078750820528,3532
2024-09-19,7263.84619140625,7368.613203782302,7253.868380703769,7258.857286055009,8564
2024-09-20,7164.06787109375,7353.646268796788,7164.06787109375,7353.646268796788,28527
2024-09-23,7238.9013671875,7238.9013671875,7129.145453970323,7228.92355689503,2045
2024-09-24,7353.646484375,7353.646484375,7248.879472046727,7263.846188093623,6983
2024-09-25,7353.646484375,7533.247076937754,7353.646484375,7438.457875307411,82889
2024-09-26,7453.42431640625,7473.379937065972,7388.568549262152,7408.524169921875,6952
2024-09-27,7483.35791015625,7508.302436523438,7463.4022890625,7463.4022890625,3349
2024-09-30,7443.44677734375,7588.125032399359,7423.491155956769,7518.280357544927,7750
2024-10-02,7448.435546875,7503.313504688546,7333.69072599213,7433.468831107669,4789
2024-10-04,7598.1025390625,7633.024875092334,7418.501953766209,7503.313341267236,29884
2024-10-07,7608.08056640625,7682.914145747951,7528.258081775102,7672.936335169057,16444
2024-10-08,7662.95849609375,7687.903022448222,7573.158201217651,7657.969590822856,19671
2024-10-10,7468.39111328125,7712.847469026596,7408.524250649737,7712.847469026596,13901
2024-10-11,7373.60205078125,7553.2026420046095,7353.64642953421,7468.391251704689,8573
2024-10-14,7378.5908203125,7393.5575359723625,7328.701768112956,7393.5575359723625,15544
2024-10-15,7443.44677734375,7503.313641504691,7293.779616941395,7378.591007836063,44007
2024-10-16,7303.75732421875,7428.479956121392,7288.790608390433,7428.479956121392,12734
2024-10-17,7243.89013671875,7343.668237775482,7223.934516507404,7308.745902405626,7177
2024-10-18,7144.1123046875,7263.846030464386,7099.212157521169,7243.890409501571,17689
2024-10-21,7353.646484375,7378.591011119826,7144.112459718453,7144.112459718453,44257
2024-10-22,7139.12353515625,7523.26924599275,7114.179008478555,7523.26924599275,7277
2024-10-23,7198.990234375,7248.879286588271,7054.311982956514,7203.979139596327,7042
2024-10-24,7179.03466796875,7179.03466796875,7084.245468044214,7164.067952191192,16173
2024-10-25,7194.00146484375,7233.912707367155,7124.156790427791,7233.912707367155,10434
