Date,Close,High,Low,Open,Volume
2025-02-19,12797.7646484375,12822.721287767527,12603.102861663294,12613.085517395304,32439
2025-02-20,12877.6259765625,13037.348469295059,12767.816762808867,12867.643320766716,20601
2025-02-21,12962.478515625,12972.461171393676,12792.773367557518,12877.62594159126,9745
2025-02-24,13017.3828125,13122.200695576112,12947.504223782591,12977.452190375767,12514
2025-02-25,12618.0771484375,12977.452763424644,12518.250588718849,12977.452763424644,13029
2025-02-26,12323.5888671875,12618.077220028352,12258.701603002228,12618.077220028352,18866
2025-02-27,12393.4677734375,12458.355039267017,12338.563163889448,12458.355039267017,4764
2025-02-28,11994.1611328125,12388.476043129682,11909.308557174625,12318.597451427902,28836
2025-03-04,11724.6298828125,12064.0401987049,11689.690585588283,12064.0401987049,12553
2025-03-05,11734.6123046875,11839.430194265738,11704.664336236576,11724.629648537193,15403
2025-03-06,11779.5341796875,11889.34339661679,11639.776994504768,11739.603555349577,1156999
2025-03-07,11729.62109375,11854.404296875,11684.699140625,11854.404296875,2073
2025-03-10,12238.736328125,12328.580232654465,11679.707588830546,11679.707588830546,30367
2025-03-11,12024.109375,12024.109375,11599.84648713159,11959.222109796596,12621
2025-03-12,11794.5087890625,12024.109891177131,11794.5087890625,12024.109891177131,3404
2025-03-13,11944.248046875,12088.996560606456,11839.430157621186,11979.187343292937,5020
2025-03-14,12059.048828125,12074.02281259701,11894.334998932894,12074.02281259701,17301
2025-03-17,12178.83984375,12258.70108862705,12079.01328765369,12079.01328765369,8522
2025-03-18,12363.51953125,12378.493515341139,12223.762346399375,12278.66695473355,14820
2025-03-19,12153.8837890625,12328.580270630133,12153.8837890625,12238.736365823921,4001
2025-03-20,12213.7802734375,12263.693556124208,12113.953708064084,12113.953708064084,2507
2025-03-21,12108.9609375,12233.744129353876,12079.012971455071,12233.744129353876,2383
2025-03-24,11994.1611328125,12143.900972173456,11979.187148876405,12079.013708450375,3075
2025-03-25,11944.248046875,12098.979216725867,11854.404141800302,11949.239374934705,10117
2025-03-26,12004.1435546875,12069.03081714527,11939.25629222973,11979.186915280665,957
2025-03-27,11774.54296875,11959.22210814964,11694.681719279886,11929.274139598347,9361
2025-03-28,11410.17578125,11774.542724395778,11370.245157343612,11774.542724395778,9269
2025-03-31,10876.1044921875,11420.159283214778,10831.182536965065,11370.245999634293,11086
2025-04-01,10886.0869140625,10980.922150819577,10856.138944560264,10876.104257561754,8195
2025-04-02,10950.9736328125,10960.95628881324,10846.155744804722,10921.025664810279,5699
2025-04-03,10766.2939453125,10950.973071866307,10411.909675438978,10706.39801237613,12802
2025-04-04,9728.09765625,10601.580000962032,9593.331808780144,10601.580000962032,45831
2025-04-07,8784.7373046875,9847.89017167525,8759.780664617365,9483.52322665128,55678
2025-04-08,9483.5234375,9593.33265625,8899.538046875,8984.390625,42082
2025-04-09,9184.0439453125,9358.740433402683,9034.304098378057,9034.304098378057,12191
2025-04-10,9897.8037109375,10092.46550858075,9184.043786245587,9238.948395837273,120813
2025-04-11,9887.8203125,9892.811640270065,9283.869652322059,9283.869652322059,26011
2025-04-14,10102.4482421875,10272.153400406065,9937.734412151834,9977.665037615026,38117
2025-04-15,10177.3173828125,10202.274021809097,10102.447465822706,10102.447465822706,62969
2025-04-16,9748.0634765625,10122.413072436637,9708.132853002593,10122.413072436637,8027
2025-04-17,10042.5517578125,10042.5517578125,9603.314901605989,9758.046066860556,24643
2025-04-18,10062.517578125,10082.482890780011,9937.734374031188,10082.482890780011,6492
2025-04-21,10027.5771484375,10082.481752037706,9882.828648036959,10082.481752037706,8149
2025-04-22,9987.6474609375,10082.482694199776,9982.656132871065,10082.482694199776,1360
2025-04-23,10052.5341796875,10282.135258270235,10037.56019630167,10082.482146459162,10815
2025-04-24,10262.1708984375,10347.023478823414,10052.535111601715,10052.535111601715,9987
2025-04-25,10626.537109375,10661.476404708783,10381.962042038516,10381.962042038516,25960
2025-04-28,10536.693359375,10786.259758223296,10491.771407582308,10641.511246891285,8228
2025-04-29,10666.5908203125,10711.55537177986,10546.685349732876,10546.685349732876,1194
2025-04-30,10501.720703125,10671.586784907231,10411.791601004996,10671.586784907231,7591
2025-05-02,10506.716796875,10671.58681793866,10346.842837055694,10591.649838029007,25920
2025-05-07,10526.701171875,10821.468788932725,10301.87841310216,10821.468788932725,16694
2025-05-08,10676.5830078125,10781.500295207943,10471.744494326158,10691.571191726134,9985
2025-05-09,10811.4765625,10811.4765625,10676.582908531655,10676.582908531655,2575
2025-05-12,11111.240234375,11131.224479400855,10811.476558987186,10891.413539090603,3254
2025-05-13,11361.04296875,11780.71210216029,11206.165074277154,11206.165074277154,12479
2025-05-14,11760.728515625,11820.681252323173,11391.019972652932,11455.96877074262,19254
2025-05-15,11470.95703125,11790.70496243467,11470.95703125,11790.70496243467,10542
2025-05-16,11221.1533203125,11460.964255029776,11221.1533203125,11351.050909951024,1997
2025-05-19,11131.224609375,11191.177345152602,10921.390034153388,11186.181283837803,6081
2025-05-20,11091.255859375,11291.098307291668,11046.29130859375,11136.220410156251,12725
2025-05-21,11086.259765625,11186.18098928994,11051.287337342272,11091.255826808247,4783
2025-05-22,11026.3076171875,11031.303678636157,10751.524237511327,10991.335187046896,2705
2025-05-23,11006.3232421875,11126.22871554769,10868.431947823281,11126.22871554769,2076
2025-05-26,11016.3154296875,11181.18545652636,10936.37844697775,11006.32330684878,2429
2025-05-27,11101.248046875,11216.15745510098,11101.248046875,11126.228353011082,7292
2025-05-28,11221.1533203125,11296.09423741165,11146.212403213352,11291.098176271706,6944
2025-05-29,11316.0791015625,11391.0200227649,11316.0791015625,11321.075162975992,6398
2025-05-30,11216.1572265625,11530.909077463808,11121.232065179565,11475.952405084216,11473
2025-06-02,11001.3271484375,11156.205051072178,10966.354718810315,11156.205051072178,1387
2025-06-04,11091.255859375,11291.098307291668,11031.303125,11031.303125,4911
2025-06-05,11271.1142578125,11376.03154478682,11181.185154691657,11186.181215976147,21343
2025-06-09,11346.0556640625,11490.941447531373,11311.083233570014,11440.980832542107,19921
2025-06-10,11321.0751953125,11595.858573839503,11321.0751953125,11490.941283856466,8903
2025-06-11,11830.6728515625,11910.609830289273,11460.964324951172,11460.964324951172,22576
2025-06-12,11670.798828125,11862.647575984589,11575.87366642364,11830.672784674658,9106
2025-06-13,11550.8935546875,11790.704493539144,11351.051105644465,11670.799024113323,34187
2025-06-16,11625.8349609375,11655.811329551863,11206.165800336405,11211.161861772132,8316
2025-06-17,12015.52734375,12050.499772609148,11500.93303339397,11690.783361486487,6438
2025-06-18,12115.4482421875,12130.436425579896,11700.775168331185,12015.52701957152,6524
2025-06-19,12065.48828125,12265.33073725414,12045.504035649587,12110.452833850932,9610
2025-06-20,12080.4765625,12425.20480187655,12030.515948097602,12425.20480187655,10290
2025-06-23,12040.5078125,12075.480241830914,11790.704745850622,12075.480241830914,31395
2025-06-24,12175.4013671875,12390.232002718507,12040.507712319193,12280.318654307293,19138
2025-06-25,12560.0986328125,12570.090755829853,12200.382204187797,12200.382204187797,10087
2025-06-26,12884.841796875,12924.810286357357,12530.121452719077,12620.050554054382,32666
2025-06-27,13104.6689453125,13249.554724730748,12839.877693272256,12884.842245505504,44470
2025-06-30,13099.6728515625,13504.353820661114,13074.692544828018,13109.664974256293,35207
2025-07-01,13059.7041015625,13204.58987774663,12994.755305342029,13104.668652792057,9101
2025-07-02,12809.9013671875,12984.763515335535,12799.909244436183,12886.840712372636,15590
2025-07-03,13099.6728515625,13254.55075331629,12505.141551281822,12505.141551281822,16751
2025-07-04,13139.6416015625,13334.48799793548,13074.692802771506,13259.547076253564,13471
2025-07-07,12989.759765625,13189.602223557693,12914.81884390024,13134.645547626202,4496
2025-07-08,13069.6962890625,13214.582065967244,13034.723860154458,13049.712043972191,8072
2025-07-09,13054.7080078125,13219.578028577065,12989.759211753732,13069.69619151837,5685
2025-07-10,13124.6533203125,13194.598180032475,13064.700583409665,13079.688767635374,4703
2025-07-11,13279.53125,13504.354013826185,13154.629714541008,13504.354013826185,8892
2025-07-14,13139.6416015625,13509.350148526615,13074.692802771506,13509.350148526615,15271
2025-07-15,13334.4873046875,13339.48336587322,13004.74726642996,13039.719694730002,16655
2025-07-16,13189.6015625,13479.373111979168,13094.676399739585,13334.487337239583,1157758
2025-07-17,13289.5234375,13289.5234375,12949.791259398497,13179.610085761278,5562
2025-07-18,12999.751953125,13294.519580040593,12994.755891651854,13289.523518567448,5781
2025-07-21,13134.6455078125,13509.350115300495,12944.795173351917,13509.350115300495,7074
2025-07-22,12934.802734375,13469.381294660101,12650.027239643685,12650.027239643685,16766
2025-07-23,13204.58984375,13319.49925215191,13009.743455590238,13009.743455590238,41669
2025-07-24,13304.51171875,13589.287223056703,13179.610181773376,13589.287223056703,16611
2025-07-25,13209.5859375,13314.50322369043,13114.660773803895,13229.570182488653,5071
2025-07-28,12924.810546875,13329.49151104078,12809.901137297062,13259.54665303682,32262
2025-07-29,12685.0,12909.822764868059,12675.007877116976,12909.822764868059,7126
2025-07-30,12685.0,12705.0,12610.0,12685.0,7755
2025-07-31,12945.0,12990.0,12595.0,12657.0,7258
2025-08-01,12335.0,12895.0,12225.0,12895.0,7389
2025-08-04,12405.0,12495.0,12285.0,12300.0,2211
2025-08-05,12555.0,12570.0,12475.0,12495.0,19284
2025-08-06,12380.0,12660.0,12210.0,12660.0,15922
2025-08-07,12255.0,12380.0,12105.0,12380.0,6587
2025-08-08,12410.0,12475.0,12300.0,12380.0,2961
2025-08-11,12400.0,12470.0,12345.0,12470.0,2205
2025-08-12,12580.0,12735.0,12460.0,12460.0,9671
2025-08-13,12930.0,12975.0,12805.0,12850.0,10248
2025-08-14,12760.0,12985.0,12755.0,12980.0,2292
2025-08-14,12760.0,12985.0,12755.0,12980.0,2292
2025-08-18,12740.0,12905.0,12630.0,12885.0,3374
2025-08-19,12830.0,12845.0,12640.0,12770.0,8232
2025-08-20,12510.0,12875.0,12490.0,12875.0,7040
2025-08-21,12445.0,12580.0,12435.0,12575.0,1882
2025-08-22,12290.0,12500.0,12255.0,12500.0,4479
2025-08-25,12470.0,12585.0,12310.0,12425.0,14857
2025-08-26,12500.0,12500.0,12415.0,12485.0,3512
2025-08-27,12580.0,12610.0,12475.0,12505.0,11829
2025-08-28,12740.0,12745.0,12580.0,12580.0,5887
2025-08-29,12870.0,12870.0,12745.0,12850.0,15751
2025-09-01,12350.0,12785.0,12180.0,12710.0,28816
2025-09-02,12200.0,12390.0,12195.0,12360.0,16437
2025-09-03,12105.0,12315.0,12105.0,12315.0,3610
2025-09-04,12190.0,12190.0,12075.0,12105.0,2105
2025-09-05,12275.0,12500.0,12260.0,12260.0,14683
