Date,Close,High,Low,Open,Volume
2023-08-11,9751.22265625,9830.420403711929,9627.476175840737,9627.476175840737,73540
2023-08-14,9558.177734375,9711.623363461289,9493.829567338815,9711.623363461289,39606
2023-08-16,9518.5791015625,9716.573466649603,9518.5791015625,9523.528960689677,25895
2023-08-17,9691.82421875,9800.721120084268,9384.932951353421,9474.03041608146,29554
2023-08-18,10162.0615234375,10325.406886454275,9548.278947253259,9637.37641798968,158169
2023-08-21,10162.0615234375,10280.858151086064,10117.512788069289,10142.262085496073,41112
2023-08-22,10033.365234375,10454.103293043909,9949.21762264122,10305.607507631352,84949
2023-08-23,10162.0615234375,10261.058713144635,9934.367987111087,9998.716160420727,57303
2023-08-24,10152.1611328125,10587.748738705966,10152.1611328125,10493.701414706242,153717
2023-08-25,9934.3671875,10112.562114630044,9879.918737543598,10072.96324193448,55759
2023-08-28,9889.818359375,9964.066244955893,9830.420050910287,9964.066244955893,25864
2023-08-29,10063.0634765625,10117.511926263527,9899.718127459419,9899.718127459419,36329
2023-08-30,10285.8076171875,10345.205928740075,10152.161416194207,10152.161416194207,75506
2023-08-31,10369.955078125,10369.955078125,10181.860427543259,10251.158456704952,73211
2023-09-01,10468.9521484375,10473.902007609338,10251.158344876625,10295.707077423167,114096
2023-09-04,10350.1552734375,10493.70118588594,10280.857246738253,10483.801467786048,26391
2023-09-05,10360.0546875,10454.102006688963,10310.556098453178,10350.154969690635,16301
2023-09-06,10256.1083984375,10355.105583750605,10201.659946515294,10310.556850359708,47255
2023-09-07,10127.4111328125,10261.057320782167,10068.012827048204,10176.909720949414,32307
2023-09-08,9914.568359375,10097.71315682726,9790.82187460996,10058.114281702447,54229
2023-09-11,9830.4208984375,9904.668790419655,9676.97525500771,9904.668790419655,38029
2023-09-12,9805.671875,9879.919769056032,9766.072998170115,9840.320892226147,18448
2023-09-13,9785.87109375,10023.464322126329,9657.174761712822,9746.272222353946,31876
2023-09-14,9914.568359375,10082.863578655453,9815.571171562968,10082.863578655453,13278
2023-09-15,10028.4150390625,10117.512507326628,9914.568274058334,9914.568274058334,56439
2023-09-18,9815.5712890625,9899.718899710035,9785.872132363369,9850.220305211486,37535
2023-09-19,9959.1162109375,10058.113389972665,9761.121852867172,9761.121852867172,22230
2023-09-20,9904.66796875,10033.364304176037,9840.319801036982,9929.417264024238,20806
2023-09-21,9582.927734375,9845.27028082225,9513.629703237992,9845.27028082225,20808
2023-09-22,9617.576171875,9667.074762569158,9528.478708625515,9538.378426764346,22534
2023-09-25,9548.2783203125,9746.272686726445,9548.2783203125,9617.57634855738,15782
2023-09-26,9444.3310546875,9602.726544074292,9384.932746167453,9602.726544074292,4362
2023-09-27,9686.875,9711.62429739397,9375.033852835973,9375.033852835973,14915
2023-10-04,9622.5263671875,9716.573692792728,9474.030589916089,9607.676789460358,13950
2023-10-05,9627.4755859375,9850.219237026027,9558.177561154402,9771.021494416773,57361
2023-10-06,9577.9775390625,9686.874441315407,9573.027679869187,9627.47613099564,36915
2023-10-10,9300.78515625,9711.623457457425,9300.78515625,9577.977263088744,12991
2023-10-11,9642.3251953125,9706.673361400315,9419.581543470065,9419.581543470065,21917
2023-10-12,9860.119140625,9860.119140625,9637.375485339797,9637.375485339797,32089
2023-10-13,9850.2197265625,9949.216909744033,9766.072120858198,9805.67099413081,16074
2023-10-16,9756.171875,9795.770746131406,9587.876672691527,9795.770746131406,19491
2023-10-17,9939.3173828125,9949.217101321277,9706.673997856231,9756.17259040012,8776
2023-10-18,9830.4208984375,9894.769071488701,9751.223146989867,9874.969633626793,5966
2023-10-19,9607.6767578125,9780.921830725141,9553.22830632567,9721.523520012235,14143
2023-10-20,9498.7802734375,9602.727321765893,9310.68561455755,9375.03378733227,53901
2023-10-23,9266.13671875,9498.780108590412,9221.58798452524,9221.58798452524,82738
2023-10-24,9439.380859375,9439.380859375,9117.640033019796,9172.08848055683,21590
2023-10-25,9414.6318359375,9563.127606220425,9350.283668814898,9414.6318359375,29599
2023-10-26,9117.6396484375,9231.486397576513,9058.241344538885,9092.89035514641,11855
2023-10-27,9097.8408203125,9231.487012993914,8988.943922572089,9112.690397277102,8672
2023-10-30,9097.8408203125,9117.640256265302,8969.144486619287,8969.144486619287,3807
2023-10-31,8756.30078125,9137.43993340164,8706.802190061475,9097.841060450819,30093
2023-11-01,8815.69921875,8899.846824992981,8751.351049270073,8865.197810657635,28039
2023-11-02,9246.3369140625,9295.835505679537,8949.345364360279,8949.345364360279,4520
2023-11-03,9285.935546875,9350.2837143107,9181.988507171176,9350.2837143107,16555
2023-11-06,9543.328125,9543.328125,9285.935457728216,9513.628971084025,10910
2023-11-07,9582.927734375,9884.869155757684,9474.030828302557,9543.328859439567,21321
2023-11-08,9523.529296875,9790.821699178145,9488.88028176163,9672.025075932303,13280
2023-11-09,9553.2275390625,9691.823586261335,9528.478244919852,9528.478244919852,8569
2023-11-10,9761.1220703125,9830.420097180844,9444.331090342926,9548.278130645442,23292
2023-11-13,9394.8330078125,9726.47358290388,9315.635258536948,9726.47358290388,19042
2023-11-14,9612.626953125,9622.526671923275,9384.933420764675,9394.83313956295,12902
2023-11-15,9944.267578125,9998.716031763315,9810.621373740045,9815.57123316171,46076
2023-11-16,10216.5087890625,10266.007378156795,9904.66767776844,10087.812457417333,69957
2023-11-17,10206.609375,10325.405992361784,10147.211066319109,10236.308529340447,32168
2023-11-20,10295.70703125,10300.65689039964,10048.21407376803,10206.60956655649,29128
2023-11-21,10320.4560546875,10439.252671144335,10275.907323516187,10384.804221934952,31130
2023-11-22,10320.4560546875,10379.854362915918,10191.759720192596,10300.656618611361,25117
2023-11-23,10097.712890625,10355.105572150735,10043.264438763787,10320.456557329964,33172
2023-11-24,10157.111328125,10157.111328125,10003.665689152353,10087.813297621224,49496
2023-11-27,10196.7099609375,10270.95784900258,10013.565170376973,10142.261509689775,15577
2023-11-28,10315.5068359375,10330.356413916297,10167.011056149531,10201.66007143339,28732
2023-11-29,10310.556640625,10419.453542254261,10231.358893985538,10315.506499789966,96436
2023-11-30,10434.302734375,10434.302734375,10295.706682874763,10310.556259821216,19132
2023-12-01,10256.1083984375,10434.303332001087,10256.1083984375,10434.303332001087,41328
2023-12-04,10201.6591796875,10350.154946495179,10137.31101407084,10261.057486410571,16325
2023-12-05,10018.5146484375,10315.506189399086,9929.417186149025,10147.210982854187,40413
2023-12-06,10023.4638671875,10087.812030285493,9964.065562789352,10023.4638671875,5061
2023-12-07,10053.1640625,10087.81307699409,9879.918990029542,10008.615329579025,31472
2023-12-08,10315.5068359375,10315.5068359375,10127.412181539406,10127.412181539406,41303
2023-12-11,10394.7041015625,10399.653960658483,10251.158187779018,10270.957624162947,42015
2023-12-12,10389.7548828125,10503.601649036744,10355.105867005122,10394.704742213555,29845
2023-12-13,10414.50390625,10464.002498960313,10275.90784666112,10275.90784666112,45191
2023-12-14,10464.001953125,10513.50054325331,10305.606464714405,10424.403081022352,18127
2023-12-15,10340.255859375,10483.80177604416,10211.559520292305,10468.952198457695,14900
2023-12-18,10379.85546875,10379.85546875,10280.858277822485,10335.306732832618,44934
2023-12-19,10330.35546875,10384.803916357212,10270.957162269406,10379.854057483828,21811
2023-12-20,10325.40625,10360.055264261744,10285.807376558005,10300.656954098753,26780
2023-12-21,10335.3056640625,10335.3056640625,10226.40876530322,10325.405945993474,9283
2023-12-22,10374.9052734375,10379.855132823683,10275.90808571386,10335.306398348044,15033
2023-12-26,10211.5595703125,10345.205769245335,10176.910555774357,10345.205769245335,31174
2023-12-27,10394.7041015625,10394.7041015625,10191.759878627232,10191.759878627232,40995
2023-12-28,10483.8017578125,10488.75161699938,10374.904855701134,10454.102602691219,59712
2024-01-02,10721.3955078125,10721.3955078125,10459.052958452361,10483.802255561808,180374
2024-01-03,10394.7041015625,10612.497901785715,10295.706919642858,10612.497901785715,23828
2024-01-04,10251.1591796875,10399.654966935508,10226.409881812833,10365.005949910974,36777
2024-01-05,10241.2578125,10266.007106391977,10157.110213267279,10251.157530056791,36227
2024-01-08,10231.3583984375,10335.305435867198,10186.809668110485,10236.308257362723,40193
2024-01-09,10290.7578125,10478.852471891534,10211.56006117725,10345.206266534393,51201
2024-01-10,10171.9609375,10290.757561587592,10092.763188108273,10290.757561587592,8626
2024-01-11,10251.1591796875,10330.356932886438,10157.111847763761,10171.961426488562,11383
2024-01-12,10132.361328125,10251.157943598864,10077.912879366146,10251.157943598864,10969
2024-01-15,10211.5595703125,10275.90774016905,10132.361822796745,10132.361822796745,14026
2024-01-16,10147.2119140625,10226.40966558689,10043.264865186738,10216.509946646342,7811
2024-01-17,9969.0166015625,10196.710128708415,9934.367586562033,10147.211535850607,19541
2024-01-19,10290.7578125,10404.604580026455,10043.264839616402,10043.264839616402,72877
2024-01-22,10810.4921875,10810.4921875,10518.450502947573,10686.745710994735,158238
2024-01-23,10612.498046875,10810.492413421176,10503.601145274604,10810.492413421176,58295
2024-01-24,10602.5986328125,10602.5986328125,10350.155808221727,10562.999758366888,29990
2024-01-25,10409.5537109375,10602.598216275856,10300.656810490222,10602.598216275856,40796
2024-01-26,10236.30859375,10330.35591641985,10221.459016486338,10320.456198244075,16733
2024-01-29,10152.1611328125,10310.55662586467,10122.46197786522,10236.308738496466,23385
2024-01-30,10176.91015625,10226.408746504134,10028.414385487597,10152.160861122933,26160
2024-01-31,9825.470703125,10107.612683013225,9810.621125236146,10107.612683013225,40610
2024-02-01,9790.8212890625,9919.517625521361,9736.372839022213,9825.470302724501,35065
2024-02-02,10038.314453125,10072.963467509553,9790.821493235331,9790.821493235331,16068
2024-02-05,9909.6171875,10038.313514610389,9865.068458884865,10038.313514610389,7070
2024-02-06,10003.6650390625,10058.11348806284,9810.620538061294,9909.617718061912,10710
2024-02-07,10003.6650390625,10072.963065062933,9973.965885062315,10003.6650390625,10416
2024-02-08,10137.3125,10191.760955810547,10048.215026855469,10048.215026855469,19541
2024-02-13,10478.8525390625,10478.8525390625,10251.15900255004,10251.15900255004,78070
2024-02-14,10454.1025390625,10454.1025390625,10181.86028544108,10181.86028544108,20126
2024-02-15,10384.8046875,10562.999620173974,10345.20581357245,10459.052576114156,41294
2024-02-16,10241.2578125,10355.104564403093,10201.658942272838,10355.104564403093,29734
2024-02-19,10365.005859375,10424.404173755373,10201.660494828975,10241.259371082557,31516
2024-02-20,10345.205078125,10365.00451368122,10270.957194789175,10365.00451368122,14447
2024-02-21,10290.7578125,10394.704861111111,10236.309358465609,10345.206266534393,17859
2024-02-22,10493.7021484375,10503.601867445459,10389.75509885392,10409.55453686984,53657
2024-02-23,10483.8017578125,10721.394998782755,10478.85189862562,10676.846266100833,40860
2024-02-26,10518.451171875,10582.799343749999,10444.20328125,10483.80215625,28534
2024-02-27,10295.70703125,10518.450692983773,10261.058017202524,10518.450692983773,21046
2024-02-28,10300.6572265625,10419.453850030784,10226.409336894822,10236.309055517178,15833
2024-02-29,10394.7041015625,10414.50353794643,10241.258469587054,10300.65677873884,5107
2024-03-04,10716.4453125,10721.395171766744,10365.005304561202,10439.253193562356,95813
2024-03-05,10642.197265625,10746.144308684594,10597.648532885174,10711.495294331395,80656
2024-03-06,10498.6513671875,10592.69869202322,10459.052493572459,10592.69869202322,44268
2024-03-07,10503.6015625,10602.598749705467,10414.50409401508,10498.651703139727,23202
2024-03-08,10592.69921875,10775.844018326517,10473.902591997663,10553.100343165886,140204
2024-03-11,10741.1943359375,10785.743068206364,10315.506449812789,10315.506449812789,46374
2024-03-12,10765.943359375,10785.742795438218,10538.24984464799,10741.194064295978,83080
2024-03-13,10671.896484375,10894.640149401379,10637.24746981534,10736.24465427151,193657
2024-03-14,10676.845703125,10696.645138828522,10538.249653200335,10696.645138828522,52527
2024-03-15,10622.3984375,10721.395627038677,10498.651950576654,10563.000123776794,66207
2024-03-18,10790.6923828125,10790.6923828125,10632.296898294151,10632.296898294151,56483
2024-03-19,10696.6455078125,10736.244380585522,10602.598184976572,10716.444944199011,24801
2024-03-20,10741.1943359375,10785.743068206364,10652.09687139977,10731.294617655529,24406
2024-03-21,11013.4365234375,11132.233142117275,10840.191454529495,11003.536805214186,461241
2024-03-22,11132.2333984375,11181.731990693781,11033.23621392494,11112.433961534989,132220
2024-03-25,11102.5341796875,11241.130237213692,11018.386573332313,11156.982630858505,50174
2024-03-26,11300.5283203125,11369.826347681916,11186.681561062745,11216.380715649639,138169
2024-03-27,11523.2724609375,11552.971616764658,11226.280902665916,11251.030199188548,196219
2024-03-28,11607.4189453125,11691.566545342484,11468.822898204291,11523.271345282516,402679
2024-03-29,11622.26953125,11696.517420078259,11567.82107944261,11661.868405291738,109000
2024-04-01,11760.865234375,11869.762134693286,11706.416784215857,11770.764952585752,509653
2024-04-02,11820.263671875,11879.66198178392,11696.517192898085,11849.96282682946,87290
2024-04-03,11602.4697265625,11696.517049431395,11528.221840087059,11647.018458447767,40871
2024-04-04,11780.6650390625,11825.213772403493,11637.1191205193,11750.965883501838,65890
2024-04-05,11572.7705078125,11681.667407372754,11533.171635245135,11637.118675734468,50989
2024-04-08,11518.322265625,11661.868181268801,11513.372406464869,11661.868181268801,26350
2024-04-09,11498.5234375,11632.169641896255,11449.024843279165,11557.921750565003,8611
2024-04-11,11731.1669921875,11741.066711168249,11409.426125313159,11453.97486072653,19751
2024-04-12,11790.564453125,11904.411213167768,11741.065861802057,11790.564453125,109855
2024-04-15,11711.3662109375,11711.3662109375,11483.672700496618,11632.168468175454,41453
2024-04-16,11211.4306640625,11518.32192285803,11127.283060844371,11518.32192285803,40507
2024-04-17,11152.0322265625,11335.17700791306,11132.232790740818,11246.07954671549,18723
2024-04-18,11290.62890625,11335.177639330337,11057.985522386014,11057.985522386014,8536
2024-04-19,11077.78515625,11176.78234263293,10815.442612335233,11176.78234263293,17604
2024-04-22,10795.642578125,10983.737221852074,10701.595256261462,10904.539477124885,14873
2024-04-23,10790.6923828125,10884.73970174527,10751.093511682913,10855.04054839808,9762
2024-04-24,11345.0771484375,11359.92672585692,10993.637149511207,10993.637149511207,27114
2024-04-25,11171.83203125,11320.327804815573,11152.03259477459,11152.03259477459,2889
2024-04-26,11255.9794921875,11394.57554574126,11226.28033785455,11330.22737801987,14938
2024-04-29,11325.583984375,11385.24465505652,11265.923313693482,11350.442597158966,7973
2024-04-30,11459.8203125,11564.226484544468,11370.329307890455,11370.329307890455,6143
2024-05-02,11579.1416015625,11584.113324019161,11325.58375627281,11355.414091012773,19219
2024-05-03,11698.462890625,11872.473175865916,11698.462890625,11773.038727156822,68064
2024-05-07,12165.8046875,12180.719854668983,11912.246845627298,11991.794403861872,427086
2024-05-08,12106.1435546875,12106.1435546875,11991.793944109342,12051.454610497947,66978
2024-05-09,12071.341796875,12170.77624330725,12041.511462945326,12131.002464734349,61905
2024-05-10,12021.625,12121.059449958644,11952.020885028951,12096.200837468983,47428
2024-05-13,12081.28515625,12086.256878536522,11981.850710519546,12021.624488811727,24074
2024-05-14,12190.6630859375,12250.323753568515,12041.511416859961,12091.228639885807,90612
2024-05-16,12429.3056640625,12513.824942578125,12190.6629953125,12488.96633125,432010
2024-05-17,12265.2392578125,12439.249543188842,12210.550310979936,12429.306098310195,80257
2024-05-20,12324.8994140625,12349.758025224384,12150.889135929307,12280.153913971108,43607
2024-05-21,12429.3056640625,12444.220830859374,12334.842941015624,12399.47533046875,93967
2024-05-22,12518.796875,12593.372710236297,12329.87142573471,12429.30587271644,195533
2024-05-23,12623.203125,12707.722405474597,12528.740399763687,12697.77896071288,276448
2024-05-24,12429.3056640625,12538.68355390625,12379.58844140625,12429.3056640625,66485
2024-05-27,12573.486328125,12677.89250166815,12444.221541833482,12518.79738007859,48061
2024-05-28,12563.5419921875,12603.315769764667,12479.02271483602,12588.40060317323,62857
2024-05-29,12523.7685546875,12752.46778196643,12513.825110023197,12747.496059634279,238092
2024-05-30,12364.673828125,12518.797225258846,12344.786938172247,12474.05172286515,37566
2024-05-31,12290.09765625,12424.334159777001,12275.182489191444,12364.673491542779,36468
2024-06-03,12389.5322265625,12434.277728183311,12200.60677527463,12314.956390527814,41154
2024-06-04,12290.09765625,12454.164493894114,12255.295599780036,12394.503825659891,20451
2024-06-05,12334.8427734375,12359.701384427903,12230.436607277812,12305.012440249016,33187
2024-06-07,12449.1923828125,12553.598548962285,12414.390327429239,12419.362049626847,40534
2024-06-10,12523.7685546875,12578.457500341157,12434.277552708787,12449.19271970524,47047
2024-06-11,12359.7021484375,12523.768991115874,12200.60702826453,12523.768991115874,35769
2024-06-12,12643.08984375,12772.354623906313,12588.400898299253,12598.344342926663,123636
2024-06-13,12832.015625,12936.421796299883,12329.871658271986,12916.534906528477,635352
2024-06-14,12886.7041015625,12936.421324176552,12588.400765878183,12832.01515668704,154200
2024-06-17,12822.072265625,12986.139107333269,12752.468150960885,12817.100543148992,251601
2024-06-18,13070.658203125,13135.29059439188,12956.308587806676,12956.308587806676,412778
2024-06-19,13145.234375,13249.640548175114,13020.941311696293,13140.26265246785,376203
2024-06-20,13075.6298828125,13194.95122014615,13035.856103701282,13140.262273868228,54490
2024-06-21,12901.619140625,12961.279807171244,12812.128140805637,12921.506029473749,52473
2024-06-24,12866.8173828125,12866.8173828125,12658.005045069793,12807.156714886012,35702
2024-06-25,12812.12890625,12832.015796286863,12553.59933577076,12633.146895918218,77557
2024-06-26,13045.7998046875,13050.771527174044,12807.15712533346,12807.15712533346,70970
2024-06-27,13075.6298828125,13075.6298828125,12841.958930534101,12911.563043978731,56579
2024-06-28,13244.66796875,13254.611413170984,13020.940469277872,13075.62941359328,117658
2024-07-01,13199.9228515625,13279.470409236701,13125.347016242938,13229.753185690326,55480
2024-07-02,13065.6865234375,13229.75336334368,12996.08240953791,13199.923028815283,18827
2024-07-03,13160.1494140625,13160.1494140625,12901.619844915826,13125.34735667737,20946
2024-07-04,13254.6123046875,13294.386085046652,13120.375795975362,13229.75369196303,54120
2024-07-05,13503.1982421875,13503.1982421875,13269.527285860986,13274.499008336017,189113
2024-07-08,13443.537109375,13523.084666235207,13354.046107907267,13508.169499323918,42210
2024-07-09,13542.9716796875,13592.688903181213,13493.254456193787,13513.141345591273,74790
2024-07-10,13647.3779296875,13672.236541581284,13552.915204491119,13562.858649248634,95659
2024-07-11,13761.7275390625,13905.907487990538,13712.01031529421,13826.359929961276,74153
2024-07-12,13463.423828125,13567.829995182099,13269.526660733245,13438.56521692093,111627
2024-07-15,13488.283203125,13513.141815736732,13363.990140066348,13493.254925647347,28709
2024-07-16,13791.5576171875,13801.50106175649,13463.423946410869,13488.282557833341,15239
2024-07-17,13408.7353515625,13761.727642982944,13408.7353515625,13731.89730849671,47968
2024-07-18,13314.2724609375,13314.2724609375,12996.082230354976,12996.082230354976,44896
2024-07-19,13090.544921875,13214.83798038122,12966.251863368781,13135.29042293724,42963
2024-07-22,12662.9765625,13025.912286513545,12588.400728798586,13025.912286513545,18913
2024-07-23,12623.203125,12856.874076900354,12588.40106833399,12807.156853091768,14194
2024-07-24,12613.259765625,12752.467993231425,12449.192925946,12533.712206992757,17831
2024-07-25,12086.2568359375,12339.814671656468,12046.483057785505,12334.842949387468,32761
2024-07-26,12101.171875,12126.03048608258,11927.161597421938,12086.256708350453,9693
2024-07-29,12081.28515625,12180.719601980452,12006.70932195216,12101.17204539609,10965
2024-07-30,11942.0771484375,11986.822649826318,11832.699256153726,11986.822649826318,7948
2024-07-31,12290.09765625,12290.09765625,11852.586089199029,11932.13364684466,11677
2024-08-01,12275.1826171875,12603.316295897252,12255.295727568728,12563.542516659705,12363
2024-08-02,11469.763671875,11872.473189613134,11469.763671875,11872.473189613134,23003
2024-08-05,10485.3623046875,11186.3751472484,10018.0204096469,11126.714479796408,21504
2024-08-06,10728.9765625,10922.873729292169,10559.938006835033,10748.863451401761,15566
2024-08-07,11101.8564453125,11211.234341325431,10699.146919083072,10699.146919083072,12261
2024-08-08,11012.365234375,11057.110736455983,10853.270115864843,10853.270115864843,7369
2024-08-09,11151.5732421875,11355.413858741083,11067.053962153088,11290.781468126534,4421
2024-08-12,11420.0458984375,11469.76312045943,11201.290121541004,11201.290121541004,6205
2024-08-13,11405.130859375,11504.56530453084,11305.69641421916,11489.650137757464,6185
2024-08-14,11569.1982421875,11638.802357095376,11499.594127279624,11594.056854654598,1835
2024-08-16,11986.822265625,11986.822265625,11837.67059910955,11852.585765761094,7581
2024-08-19,11733.2646484375,11986.822486179159,11678.575703042241,11986.822486179159,7214
2024-08-20,11907.275390625,11922.190558128914,11827.727830604123,11862.529888113257,5753
2024-08-21,11778.0107421875,11797.897632423359,11693.4914586851,11763.095574510606,14158
2024-08-22,11703.4345703125,11763.09523932004,11613.94356680119,11763.09523932004,2844
2024-08-23,11604.0,11658.688946015425,11504.565552699229,11613.943444730077,6493
2024-08-26,11390.2158203125,11683.547436811163,11345.470319490669,11648.745380616407,5366
2024-08-28,11464.7919921875,11464.7919921875,11251.007926418175,11315.640318394948,1355
2024-08-29,11181.4033203125,11186.375042553635,11032.25165307845,11131.68609790115,13480
2024-08-30,11454.8486328125,11454.8486328125,11201.290785471598,11201.290785471598,1159
2024-09-02,11390.2158203125,11395.187542626036,11186.375205457496,11285.80965172823,7542
2024-09-03,11012.365234375,11335.527193848759,10992.47834456123,11335.527193848759,2687
2024-09-04,10455.5322265625,10614.627343657126,10395.871557652015,10445.588781744085,9224
2024-09-05,10400.8427734375,10614.62682662001,10341.182107433078,10515.192383279307,6401
2024-09-06,10201.974609375,10380.95662006579,10137.342216625548,10375.984897546601,4970
2024-09-09,10351.1259765625,10351.1259765625,9923.557852650696,9963.331631619236,14329
2024-09-10,10032.935546875,10241.747882340187,9963.331435053271,10241.747882340187,14543
2024-09-11,9948.416015625,10057.79390285326,9888.75534986413,10032.935292119566,13430
2024-09-12,10291.46484375,10425.701341711956,10211.917289402174,10211.917289402174,14239
2024-09-13,10241.748046875,10336.210771579186,10201.974268052185,10291.46527040352,5232
2024-09-19,10032.935546875,10182.087215064419,9779.377710952986,10182.087215064419,10244
2024-09-20,10211.91796875,10296.43725086721,10172.144188930137,10231.80485865993,4358
2024-09-23,10385.927734375,10405.814623287159,10231.804345305769,10261.634678674007,12030
2024-09-24,10440.6171875,10450.560632440476,10291.465513392857,10410.786852678571,5176
2024-09-25,10366.041015625,10629.542298036571,10361.069293315348,10559.93818570144,6450
2024-09-26,10783.666015625,10788.637738084946,10634.51434182659,10634.51434182659,22296
2024-09-27,10758.8076171875,10898.01584883318,10758.8076171875,10873.15723603931,7880
2024-09-30,10311.3525390625,10719.033786990718,10311.3525390625,10719.033786990718,2772
2024-10-02,10147.28515625,10316.323713482974,10112.483100349094,10236.776157138045,10268
2024-10-04,10261.634765625,10346.154044217841,10201.974098382994,10201.974098382994,3859
2024-10-07,10475.4189453125,10475.4189453125,10231.804551235466,10286.493496844596,23095
2024-10-08,10281.521484375,10375.984205943243,10271.578039999396,10375.984205943243,845
2024-10-10,10321.2958984375,10390.900013359525,10296.437285965349,10356.097955898513,5041
2024-10-11,10286.4931640625,10420.72966257854,10286.4931640625,10361.068996571412,4988
2024-10-14,10440.6171875,10510.221302083333,10286.49379092262,10286.49379092262,2580
2024-10-15,10530.1083984375,10609.65595952107,10500.278063031163,10549.995288708393,2305
2024-10-16,10276.5498046875,10435.644915355135,10241.747749228954,10321.295304562773,6117
2024-10-17,10450.560546875,10450.560546875,10296.437151559527,10380.956432861562,2706
2024-10-18,10187.0595703125,10450.560867153185,10122.427176747804,10450.560867153185,8046
2024-10-21,10261.634765625,10346.154044217841,10197.002376112827,10206.945820653162,1892
2024-10-22,10112.4833984375,10301.408850325714,10082.653063928836,10281.52196065327,1995
2024-10-23,10356.09765625,10425.701769158066,10087.62464931889,10127.398428123499,5040
2024-10-24,10082.6533203125,10251.691886826615,10082.6533203125,10241.748441737549,8571
2024-10-25,10027.9638671875,10182.087258304413,9968.303199658372,10137.341757657567,2759
2024-10-28,10152.2568359375,10162.200280438909,10027.9637796699,10027.9637796699,2128
2024-10-29,10067.7373046875,10142.313136574074,9968.302862172068,10142.313136574074,8672
2024-10-31,9933.5009765625,10013.048531930368,9863.896865615616,9863.896865615616,17091
2024-11-01,9704.8017578125,9839.03825753634,9704.8017578125,9839.03825753634,6854
2024-11-04,9918.5859375,9943.44454887218,9749.547380169173,9769.434269266916,5207
2024-11-06,9804.236328125,9953.387996402764,9704.80188260649,9923.557662747211,6250
2024-11-07,9898.69921875,9908.64266346999,9719.71721379018,9759.49099267014,1630
2024-11-08,9903.6708984375,10042.879123917544,9863.897119728916,9948.416399484657,8478
2024-11-11,9461.1875,9754.519114555964,9456.215777719392,9754.519114555964,8441
2024-11-12,9232.48828125,9416.44200575525,9232.48828125,9416.44200575525,6028
2024-11-13,8964.015625,9262.31897358569,8964.015625,9202.658303868553,7877
2024-11-14,8770.1181640625,9028.647724454366,8770.1181640625,9023.676002139136,4217
2024-11-15,9018.7041015625,9083.336490382959,8814.863490667207,8839.722101751999,8158
2024-11-18,9043.5625,9247.403106102254,8998.817001099505,9073.39283260033,7588
2024-11-19,9078.365234375,9142.997626514581,9043.563177069072,9058.478344485899,3019
2024-11-20,9048.53515625,9162.884776356457,9038.591711023351,9108.19582760989,672
2024-11-21,9033.619140625,9083.336362092392,9003.788807744566,9023.675696331522,1009
2024-11-22,9103.2236328125,9202.65807992132,9058.47813161353,9058.47813161353,1990
2024-11-25,9267.2900390625,9361.75275941775,9118.138375343682,9118.138375343682,3614
2024-11-26,9341.8662109375,9381.63998937683,9297.120710193254,9297.120710193254,11319
2024-11-27,9068.421875,9336.894891036185,9068.421875,9336.894891036185,4496
2024-11-28,8988.8740234375,9058.478136450844,8959.043689288925,9058.478136450844,4995
2024-11-29,8794.9765625,8954.071672731769,8685.598674215658,8954.071672731769,1929
2024-12-02,8680.626953125,8819.835174595504,8680.626953125,8814.86345240013,6089
2024-12-03,8939.1572265625,8954.072394348756,8725.373154959503,8725.373154959503,1344
2024-12-04,8869.552734375,8954.07201491557,8819.835510527606,8859.609289605522,5818
2024-12-05,8973.958984375,9068.421710526316,8904.354870368768,8904.354870368768,5692
2024-12-06,8919.26953125,9003.788807744566,8660.739979619566,9003.788807744566,7078
2024-12-09,8650.796875,8859.60921336207,8650.796875,8750.231321839081,6818
2024-12-10,8944.12890625,8968.987519107837,8740.28828081573,8740.28828081573,7579
2024-12-11,9133.0537109375,9207.629544178688,8944.12826672649,8944.12826672649,9548
2024-12-12,9336.89453125,9421.413810819357,9237.460084697817,9237.460084697817,9256
2024-12-13,9421.4140625,9535.76367908971,9361.753392974935,9361.753392974935,6301
2024-12-16,9635.1982421875,9635.1982421875,9575.537571957237,9575.537571957237,6829
2024-12-17,9689.88671875,9689.88671875,9600.3957177559,9645.14121825295,13025
2024-12-18,9734.6328125,9789.321760884832,9665.02869637385,9674.972141534729,1147
2024-12-19,9540.7353515625,9640.169800249969,9471.131237481273,9471.131237481273,3959
2024-12-20,9421.4140625,9520.848511708444,9346.838225593669,9495.989899406333,2113
2024-12-23,9451.244140625,9590.452365736783,9421.413806672475,9446.272418299579,10776
2024-12-24,9585.48046875,9620.282524393802,9540.73496863654,9540.73496863654,2376
2024-12-26,9585.48046875,9704.801802385891,9476.102579583765,9704.801802385891,12731
2024-12-27,9615.3115234375,9744.57631123966,9565.594297359747,9605.368078221949,2690
2024-12-30,9585.48046875,9635.197691098288,9545.70669087137,9565.593579810684,1097
2025-01-02,9520.8486328125,9550.67896795447,9446.272794957573,9525.820355336162,5636
2025-01-03,9779.3779296875,9873.840654986972,9520.848365709997,9520.848365709997,9505
2025-01-06,10197.0029296875,10241.748432548147,9819.152016642034,9819.152016642034,12430
2025-01-07,9943.4443359375,10341.182109375,9943.4443359375,10331.238665039064,5377
2025-01-08,10132.3701171875,10177.115618195689,9863.89711113837,9863.89711113837,2596
