Price,Close,High,Low,Open,Volume
2025-05-29,5632.46484375,5642.4426379816205,5567.609181244464,5572.5980783602745,934
2025-05-30,5572.59814453125,5627.476013456804,5572.59814453125,5622.4871162817535,2744
2025-06-02,5572.59814453125,5617.498219106703,5547.653658655998,5592.553733231452,565
2025-06-04,5732.24267578125,5737.231572801077,5647.43142644419,5647.43142644419,12402
2025-06-05,5832.02099609375,5886.898866886762,5772.154227955919,5817.054304059292,7225
2025-06-09,5936.78759765625,5966.7209805015755,5901.865317670036,5901.865317670036,4969
2025-06-10,5951.75439453125,6021.598955741172,5946.76549730197,6021.598955741172,1903
2025-06-11,6056.52099609375,6061.509893125129,5996.654231717205,6046.543202030993,1249
2025-06-12,6066.4990234375,6106.410201223273,6046.543434544614,6066.4990234375,2187
2025-06-13,6021.5986328125,6136.343262932373,5981.687457118631,6136.343262932373,1465
2025-06-16,6111.39892578125,6131.354514110331,6016.609881218113,6076.476646205358,2077
2025-06-17,6121.376953125,6251.0882822050735,6066.4990831295845,6236.121590388142,2851
2025-06-18,6171.265625,6211.176801232822,6121.376654708974,6121.376654708974,1184
2025-06-19,6206.18798828125,6236.121370861385,6151.3101202176695,6236.121370861385,6985
2025-06-20,6281.021484375,6300.977072887708,6206.188027452344,6211.176924580521,323
2025-06-23,6305.9658203125,6305.9658203125,6191.221189088459,6290.999129283277,15110
2025-06-24,6490.55517578125,6510.510764330924,6390.7772330328835,6390.7772330328835,18596
2025-06-25,6515.49951171875,6575.366275991816,6485.5661295822165,6555.410687900794,9091
2025-06-26,6465.61083984375,6570.377682156033,6395.766278302228,6570.377682156033,4373
2025-06-27,6400.7548828125,6520.488411407589,6390.7770887629085,6485.566132234022,3009
2025-06-30,6450.64404296875,6495.544117513776,6440.666248625411,6465.610734483758,3980
2025-07-01,6475.58837890625,6585.344114141949,6470.599481850082,6535.455143580268,264
2025-07-02,6435.67724609375,6520.488496623668,6365.832686833818,6520.488496623668,6251
2025-07-03,6550.421875,6550.421875,6475.588418697639,6475.588418697639,3584
2025-07-04,6435.67724609375,6585.344158793605,6430.688349003755,6575.366364613615,622
2025-07-07,6450.64404296875,6465.610734483758,6385.788379737046,6465.610734483758,6583
2025-07-08,6575.3662109375,6575.3662109375,6475.588271469556,6475.588271469556,1161
2025-07-09,6560.39990234375,6585.344388664449,6530.466518758912,6585.344388664449,2727
2025-07-10,6665.16650390625,6670.155400990012,6570.377459314769,6595.32194473358,457
2025-07-11,6645.2109375,6784.900056306306,6645.2109375,6685.122114301802,6381
2025-07-14,6715.0556640625,6740.0001501845745,6680.133383491596,6690.1111779404255,5934
2025-07-15,6754.966796875,6764.944591257386,6690.111133389494,6754.966796875,1330
2025-07-16,6715.0556640625,6774.92243075548,6695.100075164841,6774.92243075548,3676
2025-07-17,6685.1220703125,6715.055452716884,6630.244202571129,6715.055452716884,1265
2025-07-18,6710.06689453125,6749.978073086083,6660.177921337709,6715.055791850604,14078
2025-07-21,6740.0,6759.955588452997,6730.022205773501,6735.01110288675,3572
2025-07-22,6660.177734375,6784.900163857678,6625.255454119851,6779.911266678371,1878
2025-07-23,6670.1552734375,6754.9665222396225,6615.2774065655385,6754.9665222396225,5295
2025-07-24,6675.14453125,6839.778140765135,6675.14453125,6784.900270926757,1519
2025-07-25,6710.06689453125,6735.011381128021,6700.0890998925415,6735.011381128021,150
2025-07-28,6700.0888671875,6774.922324378723,6675.144381457092,6740.000044356152,1316
2025-07-29,6740.0,6764.944485566247,6635.233160621761,6690.111028867505,5405
2025-07-30,6835.0,6880.0,6785.0,6800.0,6522
2025-07-31,6800.0,6880.0,6770.0,6880.0,11159
2025-08-01,6500.0,6745.0,6500.0,6740.0,3402
2025-08-04,6625.0,6625.0,6530.0,6555.0,1698
2025-08-05,6705.0,6745.0,6660.0,6720.0,363
2025-08-06,6695.0,6700.0,6640.0,6700.0,407
2025-08-07,6735.0,6765.0,6695.0,6765.0,4374
2025-08-08,6710.0,6780.0,6705.0,6780.0,619
2025-08-11,6700.0,6765.0,6700.0,6710.0,5789
2025-08-12,6680.0,6800.0,6680.0,6775.0,854
2025-08-13,6790.0,6820.0,6735.0,6820.0,22811
2025-08-14,6770.0,6825.0,6770.0,6790.0,3889
2025-08-18,6705.0,6795.0,6680.0,6795.0,830
2025-08-19,6630.0,6735.0,6615.0,6735.0,3313
2025-08-20,6580.0,6600.0,6495.0,6595.0,15667
2015-08-24,2958.25927734375,3024.4580863472465,2933.434723967439,3012.045809659091,53
2015-08-25,2991.358154296875,3016.1827032951896,2941.7090563002466,2966.533605298561,62
2015-08-26,3053.41943359375,3053.41943359375,3024.4574606463834,3024.4574606463834,11
2015-08-27,3074.106689453125,3082.3815392228507,3065.8318396833993,3069.969264568262,10
2015-08-28,3119.617919921875,3119.617919921875,3103.0682227339607,3103.0682227339607,310
2015-08-31,3115.48095703125,3115.48095703125,3098.931257392306,3103.068682302042,10
2015-09-01,3082.3818359375,3098.9315370700506,3078.2444106543626,3098.9315370700506,10
2015-09-02,3094.79345703125,3103.0683058468417,3045.1443641377004,3045.1443641377004,13
2015-09-03,3090.656494140625,3094.793919166248,3069.969369012508,3090.656494140625,7
2015-09-04,3049.282470703125,3078.244448036805,3049.282470703125,3078.244448036805,7
2015-09-07,3049.282470703125,3065.832172036656,3045.145045369742,3049.282470703125,10
2015-09-08,3053.41943359375,3053.41943359375,3041.00715947345,3041.00715947345,283
2015-09-09,3115.48095703125,3140.3055064896666,3098.931257392306,3098.931257392306,307
2015-09-10,3156.85498046875,3160.9924050827326,3127.8930081708713,3127.8930081708713,29
2015-09-11,3144.44287109375,3152.717720754523,3140.305446263363,3140.305446263363,10
2015-09-14,3119.617919921875,3136.1676171097893,3111.3430713279176,3136.1676171097893,10
2015-09-15,3127.89306640625,3132.0304910972636,3127.89306640625,3127.89306640625,5
2015-09-16,3194.092529296875,3202.367380409043,3181.680252628623,3181.680252628623,11
2015-09-17,3202.3671875,3214.7794634205425,3198.2297621931525,3214.7794634205425,6
2015-09-18,3218.9169921875,3218.9169921875,3202.367290428181,3202.367290428181,6
2015-09-21,3169.267333984375,3177.5421834203657,3165.12990926638,3177.5421834203657,12
2015-09-22,3198.2294921875,3198.2294921875,3177.542367399741,3177.542367399741,5
2015-09-23,3140.30517578125,3173.4045715734105,3140.30517578125,3165.1297226253705,112
2015-09-24,3136.16845703125,3140.3058824363043,3136.16845703125,3140.3058824363043,5
2015-09-30,3169.267333984375,3169.267333984375,3078.243990188479,3078.243990188479,128
2015-10-01,3210.64208984375,3210.64208984375,3181.68011222918,3181.68011222918,6
2015-10-02,3198.2294921875,3210.641767060155,3194.092067229948,3210.641767060155,5
2015-10-05,3194.092529296875,3223.0545081894634,3194.092529296875,3218.9170826333793,6
2015-10-06,3218.9169921875,3218.9169921875,3214.7795667476703,3218.9169921875,5
2015-10-07,3247.87841796875,3247.87841796875,3218.9164448148886,3231.328719023686,6
2015-10-08,3260.290771484375,3268.565621158193,3243.7410721367387,3243.7410721367387,67
2015-10-12,3268.5654296875,3268.5654296875,3256.1531559038767,3264.4280050929588,18
2015-10-14,3268.5654296875,3272.7028542820412,3243.740882120253,3272.7028542820412,60
2015-10-15,3301.664794921875,3301.664794921875,3272.7028230365954,3272.7028230365954,6
2015-10-16,3293.389892578125,3301.664741554452,3293.389892578125,3297.5273170662886,5
2015-10-19,3297.52734375,3301.664768271644,3293.3899192283566,3293.3899192283566,5
2015-10-20,3322.3515625,3322.3515625,3305.8018660491903,3305.8018660491903,5
2015-10-21,3334.764892578125,3334.764892578125,3309.9403400279157,3318.2151908779856,51
2015-10-22,3301.664794921875,3301.664794921875,3301.664794921875,3301.664794921875,3
2015-10-23,3334.764892578125,3351.314594278265,3334.764892578125,3338.90231800316,7
2015-10-26,3343.0390625,3351.313911664604,3343.0390625,3351.313911664604,5
2015-10-27,3334.764892578125,3347.17716885323,3330.62746715309,3330.62746715309,5
2015-10-28,3334.764892578125,3338.90231800316,3318.2151908779856,3338.90231800316,7
2015-10-29,3330.626953125,3372.001200989907,3305.8024044060558,3372.001200989907,13
2015-10-30,3330.626953125,3338.9018026979816,3309.9398291925468,3322.3521035520184,7
2015-11-02,3351.31396484375,3355.451389491705,3347.1765401957946,3347.1765401957946,5
2015-11-03,3384.4130859375,3384.4130859375,3376.138237316626,3380.275661627063,6
2015-11-04,3384.4130859375,3392.6879345583743,3384.4130859375,3384.4130859375,5
2015-11-05,3384.4130859375,3384.4130859375,3376.138237316626,3376.138237316626,5
2015-11-06,3363.72607421875,3384.4131964464177,3363.72607421875,3384.4131964464177,11
2015-11-09,3355.45166015625,3359.5890851379468,3355.45166015625,3355.45166015625,5
2015-11-10,3309.93994140625,3343.039340820312,3305.802516479492,3343.039340820312,27
2015-11-11,3305.80224609375,3309.9396706821026,3285.115123151987,3309.9396706821026,12
2015-11-12,3305.80224609375,3309.9396706821026,3305.80224609375,3305.80224609375,5
2015-11-13,3285.115234375,3285.115234375,3272.702960189704,3272.702960189704,10
2015-11-16,3227.19091796875,3243.7406149839744,3227.19091796875,3227.19091796875,10
2015-11-17,3268.5654296875,3272.7028542820412,3239.603457525712,3239.603457525712,13
2015-11-18,3264.428466796875,3272.7033171563094,3264.428466796875,3264.428466796875,10
2015-11-19,3297.52734375,3301.664768271644,3260.2905230552074,3260.2905230552074,12
2015-11-20,3305.80224609375,3314.077095270455,3293.3899723286922,3305.80224609375,13
2015-11-23,3318.214599609375,3322.352024297167,3301.6649008582062,3301.6649008582062,11
2015-11-24,3343.0390625,3343.0390625,3309.939665841584,3309.939665841584,13
2015-11-25,3326.490234375,3338.9025113689368,3314.0779573810637,3338.9025113689368,12
2015-11-26,3343.0390625,3343.0390625,3330.626788753094,3343.0390625,11
2015-11-27,3351.31396484375,3363.726238787616,3351.31396484375,3363.726238787616,10
2015-11-30,3293.389892578125,3326.489288483433,3289.2524680899614,3326.489288483433,32
2015-12-01,3347.1767578125,3351.31418272945,3293.3902338921507,3293.3902338921507,14
2015-12-02,3326.490234375,3343.039937033582,3326.490234375,3343.039937033582,10
2015-12-03,3297.52734375,3297.52734375,3289.2524947067127,3289.2524947067127,12
2015-12-04,3264.428466796875,3276.8407423360263,3264.428466796875,3268.565891976592,10
2015-12-07,3256.1533203125,3272.7030195262864,3256.1533203125,3264.428169919393,12
2015-12-08,3227.19091796875,3247.8780392377803,3223.0534937149437,3247.8780392377803,13
2015-12-09,3227.19091796875,3231.328342222556,3210.6412209535256,3210.6412209535256,81
2015-12-10,3243.740966796875,3243.740966796875,3223.05384328414,3235.466117391781,10
2015-12-11,3231.328857421875,3239.60370724882,3210.6417328545135,3239.60370724882,179
2015-12-14,3206.50390625,3206.50390625,3185.8167842741937,3185.8167842741937,63
2015-12-15,3214.779052734375,3214.779052734375,3210.641627956081,3214.779052734375,10
2015-12-16,3276.840576171875,3280.9780011417893,3227.1914765329075,3227.1914765329075,165
2015-12-17,3276.840576171875,3305.802550961273,3272.703151201961,3301.6651259913588,14
2015-12-18,3272.703125,3280.9779748735778,3260.2908501896336,3260.2908501896336,13
2015-12-21,3280.978515625,3285.115941243695,3264.428813150221,3280.978515625,11
2015-12-22,3301.664794921875,3301.664794921875,3268.5653984815553,3272.7028230365954,11
2015-12-23,3318.214599609375,3330.626873672752,3318.214599609375,3318.214599609375,10
2015-12-24,3309.93994140625,3326.489641113281,3309.93994140625,3326.489641113281,10
2015-12-28,3260.290771484375,3285.11532050583,3260.290771484375,3285.11532050583,12
2015-12-29,3297.52734375,3297.52734375,3272.702796620138,3285.1150701850693,10
2015-12-30,3285.115234375,3305.80235801716,3285.115234375,3305.80235801716,21
2016-01-04,3231.328857421875,3268.565681643126,3210.6417328545135,3268.565681643126,19
2016-01-05,3239.603759765625,3252.016034707256,3210.64178490182,3210.64178490182,18
2016-01-06,3223.053955078125,3235.466229616295,3210.641680539955,3235.466229616295,36
2016-01-07,3194.092529296875,3223.0545081894634,3189.955103740791,3214.7796570772953,12
2016-01-08,3210.64208984375,3210.64208984375,3160.99298536163,3169.26783610865,10
2016-01-11,3181.67919921875,3194.091471777471,3173.4043508462696,3173.4043508462696,12
2016-01-12,3177.54248046875,3194.092180887858,3177.54248046875,3194.092180887858,10
2016-01-13,3227.19091796875,3227.19091796875,3214.7786452073315,3223.0534937149437,12
2016-01-14,3194.092529296875,3194.092529296875,3173.4054015164547,3181.680252628623,13
2016-01-15,3160.99267578125,3214.7792003691507,3152.7178258446497,3214.7792003691507,51
2016-01-18,3160.99267578125,3160.99267578125,3115.481001129949,3115.481001129949,35
2016-01-19,3169.267333984375,3169.267333984375,3136.167936240413,3152.717635112394,13
2016-01-20,3103.068359375,3152.717453125,3090.6560859375,3152.717453125,22
2016-01-21,3094.79345703125,3119.618003478025,3094.79345703125,3107.2057302546373,11
2016-01-22,3144.44287109375,3144.44287109375,3123.7557469418175,3136.1680214329767,19
2016-01-25,3173.404052734375,3177.541476531943,3148.579509948969,3160.9917813416723,36
2016-01-26,3132.031005859375,3148.5807073434403,3119.6187297463257,3123.756155117342,15
2016-01-27,3169.267333984375,3173.4047587023706,3156.855059830389,3165.12990926638,10
2016-01-28,3173.404052734375,3173.404052734375,3148.579509948969,3156.8543575441045,11
2016-01-29,3198.2294921875,3198.2294921875,3169.2675174846377,3173.4049424421896,16
2016-02-01,3210.64208984375,3214.77951521726,3177.54268685567,3181.68011222918,36
2016-02-02,3181.67919921875,3202.366320149951,3165.129502473789,3202.366320149951,65
2016-02-03,3152.7177734375,3152.7177734375,3136.1680738394025,3152.7177734375,119
2016-02-04,3206.50390625,3206.50390625,3165.1296622983873,3165.1296622983873,12
2016-02-05,3218.9169921875,3218.9169921875,3181.680163229033,3181.680163229033,23
2016-02-11,3123.756103515625,3140.305804726304,3123.756103515625,3136.168379423634,40
2016-02-12,3094.79345703125,3115.480579070229,3078.243759400067,3107.2057302546373,21
2016-02-15,3136.16845703125,3136.16845703125,3123.7561808160867,3127.893606221141,10
2016-02-16,3181.67919921875,3185.8166234049904,3127.8926847976268,3144.442381542588,21
2016-02-17,3181.67919921875,3198.2288959637112,3173.4043508462696,3181.67919921875,13
2016-02-18,3189.954345703125,3223.0537422862963,3189.954345703125,3223.0537422862963,13
2016-02-19,3223.053955078125,3223.053955078125,3210.641680539955,3214.779105386012,57
2016-02-22,3223.053955078125,3227.1913799241815,3210.641680539955,3210.641680539955,54
2016-02-23,3223.053955078125,3247.8785041544647,3218.9165302320685,3247.8785041544647,11
2016-02-24,3218.9169921875,3235.466693946819,3202.367290428181,3218.9169921875,289
2016-02-25,3227.19091796875,3252.0154634915866,3214.7786452073315,3243.7406149839744,10
2016-02-26,3231.328857421875,3243.741132162292,3231.328857421875,3243.741132162292,10
2016-02-29,3231.328857421875,3239.60370724882,3223.05400759493,3227.1914325084026,21
2016-03-02,3285.115234375,3285.115234375,3252.015836547544,3268.565535461272,46
2016-03-03,3293.389892578125,3293.389892578125,3268.565345649144,3293.389892578125,17
2016-03-04,3293.389892578125,3301.664741554452,3289.2524680899614,3293.389892578125,31
2016-03-07,3293.389892578125,3305.802166042615,3293.389892578125,3305.802166042615,10
2016-03-08,3268.5654296875,3289.2525526602058,3239.603457525712,3289.2525526602058,32
2016-03-09,3276.840576171875,3276.840576171875,3260.2908762922193,3260.2908762922193,25
2016-03-10,3318.214599609375,3318.214599609375,3285.115202107037,3289.252626794829,25
2016-03-11,3318.214599609375,3318.214599609375,3289.252626794829,3309.9397502337906,30
2016-03-14,3322.3515625,3334.763834838107,3314.076714274595,3334.763834838107,25
2016-03-15,3309.93994140625,3326.489641113281,3309.93994140625,3314.077366333008,26
2016-03-16,3318.214599609375,3330.626873672752,3314.077174921583,3318.214599609375,26
2016-03-17,3338.901611328125,3363.726158624245,3338.901611328125,3343.039035877478,25
2016-03-18,3343.0390625,3351.313911664604,3338.901637917698,3343.0390625,29
2016-03-21,3347.1767578125,3363.7264574803,3338.9019079786003,3355.4516076464,25
2016-03-22,3355.45166015625,3355.45166015625,3347.176810192856,3351.314235174553,25
2016-03-23,3347.1767578125,3363.7264574803,3347.1767578125,3359.58903256335,25
2016-03-24,3338.901611328125,3347.1764604268315,3334.7641867787715,3343.039035877478,26
2016-03-25,3326.490234375,3334.7650857042913,3322.3528087103546,3334.7650857042913,25
2016-03-28,3326.490234375,3343.039937033582,3309.9405317164183,3326.490234375,631
2016-03-29,3347.1767578125,3347.1767578125,3334.7644830616505,3343.03933289555,30
2016-03-30,3363.72607421875,3372.000923109817,3359.5886497732167,3367.8634986642837,30
2016-03-31,3347.1767578125,3367.8638823972497,3334.7644830616505,3367.8638823972497,50
2016-04-01,3309.93994140625,3347.17676574707,3301.6650915527343,3347.17676574707,28
2016-04-04,3314.0771484375,3318.2145730922284,3309.9397237827716,3309.9397237827716,25
2016-04-05,3297.52734375,3305.8021927932873,3293.3899192283566,3305.8021927932873,57
2016-04-06,3309.93994140625,3314.077366333008,3297.5276666259765,3297.5276666259765,25
2016-04-07,3309.93994140625,3322.352216186523,3301.6650915527343,3322.352216186523,25
2016-04-08,3309.93994140625,3309.93994140625,3280.977966918945,3293.3902416992187,26
2016-04-11,3305.80224609375,3309.9396706821026,3301.6648215053974,3301.6648215053974,25
2016-04-12,3326.490234375,3326.490234375,3305.8031060517724,3305.8031060517724,25
2016-04-14,3384.4130859375,3384.4130859375,3347.1762671435667,3347.1762671435667,27
2016-04-15,3388.551025390625,3396.8258752694787,3372.0013256329175,3372.0013256329175,32
2016-04-18,3380.276123046875,3380.276123046875,3367.863848421244,3372.001273296454,25
2016-04-19,3380.276123046875,3400.9632474229265,3380.276123046875,3392.688397672506,25
2016-04-20,3372.00146484375,3400.963440615414,3372.00146484375,3392.6885903949387,25
2016-04-21,3392.688232421875,3396.82565709556,3380.275958400819,3392.688232421875,25
2016-04-22,3384.4130859375,3392.6879345583743,3384.4130859375,3392.6879345583743,25
2016-04-25,3384.4130859375,3388.5505102479374,3376.138237316626,3388.5505102479374,25
2016-04-26,3384.4130859375,3384.4130859375,3380.275661627063,3380.275661627063,25
2016-04-27,3384.4130859375,3384.4130859375,3384.4130859375,3384.4130859375,26
2016-04-28,3359.156494140625,3401.2511870496555,3359.156494140625,3397.0417177587524,26
2016-04-29,3346.528564453125,3354.9475042379127,3333.9001547759435,3354.9475042379127,51
2016-05-02,3321.271728515625,3333.9001381297526,3321.271728515625,3333.9001381297526,26
2016-05-03,3333.900146484375,3333.900146484375,3296.014917547053,3333.900146484375,12487
2016-05-04,3312.8525390625,3321.2714781706636,3308.6430695084177,3317.062008616582,25
2016-05-09,3296.014892578125,3312.8527719782687,3296.014892578125,3308.643302128233,35
2016-05-10,3317.06201171875,3317.06201171875,3296.0146639286563,3300.224133486675,26
2016-05-11,3321.271728515625,3321.271728515625,3300.2243791587453,3304.433849030121,25
2016-05-12,3304.433349609375,3312.8522880797173,3296.0144111390327,3300.223880374204,26
2016-05-13,3279.177001953125,3304.4338209668845,3274.9675321174986,3304.4338209668845,27
2016-05-16,3279.177001953125,3287.595941624378,3249.7107131037387,3274.9675321174986,51
2016-05-17,3279.177001953125,3291.805411460005,3274.9675321174986,3291.805411460005,29
2016-05-18,3253.920166015625,3266.548575456824,3237.0822867606926,3266.548575456824,32
2016-05-19,3249.711181640625,3253.9206520831644,3245.501711198085,3245.501711198085,30
2016-05-20,3241.291748046875,3253.92015745485,3241.291748046875,3245.5012178495335,27
2016-05-23,3258.1298828125,3262.3393529453324,3216.035181484173,3249.7109425468348,5627
2016-05-24,3232.873046875,3249.710927327474,3232.873046875,3249.710927327474,27
2016-05-25,3279.177001953125,3279.177001953125,3253.9201829393655,3253.9201829393655,26
2016-05-26,3270.758056640625,3287.5959359540902,3270.758056640625,3287.5959359540902,25
2016-05-27,3296.014892578125,3296.014892578125,3274.9675433279454,3279.1770131779813,26
2016-05-30,3291.80517578125,3296.014645315497,3274.9672976442616,3291.80517578125,26
2016-05-31,3317.06201171875,3317.06201171875,3279.176785696581,3283.3862552546,53
2016-06-01,3312.8525390625,3317.062008616582,3287.5957217380083,3308.6430695084177,26
2016-06-02,3312.8525390625,3312.8525390625,3300.224130400254,3308.6430695084177,35
2016-06-03,3300.223876953125,3312.852284645548,3300.223876953125,3312.852284645548,25
2016-06-07,3342.318603515625,3342.318603515625,3325.480726419828,3325.480726419828,25
2016-06-08,3371.78466796875,3371.78466796875,3325.480508982912,3346.5278539764745,32
2016-06-09,3363.3662109375,3380.204089340191,3321.271514930773,3375.9946197395184,29
2016-06-10,3354.947265625,3363.36620481101,3354.947265625,3363.36620481101,27
2016-06-13,3291.80517578125,3321.27146252098,3291.80517578125,3321.27146252098,29
2016-06-14,3283.3857421875,3287.59521108774,3279.1762732872594,3287.59521108774,29
2016-06-15,3274.968017578125,3287.596428956961,3266.549076658901,3287.596428956961,25
2016-06-16,3249.711181640625,3279.1774747384025,3245.501711198085,3279.1774747384025,29
2016-06-17,3253.920166015625,3279.176984898023,3232.8728169469596,3274.96751508429,26
2016-06-20,3304.433349609375,3308.642818844546,3283.386003433519,3283.386003433519,25
2016-06-21,3300.223876953125,3300.223876953125,3283.386000029895,3287.5954692607024,25
2016-06-22,3317.06201171875,3325.480950834787,3300.224133486675,3300.224133486675,27
2016-06-23,3325.48046875,3325.48046875,3317.06153085443,3317.06153085443,27
2016-06-24,3224.453857421875,3346.5284812668283,3186.568629332062,3317.0621927525294,35
2016-06-27,3228.662841796875,3228.662841796875,3199.1965577126794,3216.03443433222,1052
2016-06-28,3232.873046875,3237.0825169881186,3203.406756083171,3203.406756083171,63
2016-06-29,3283.3857421875,3291.8046799879808,3258.1289287860577,3258.1289287860577,27
2016-06-30,3300.223876953125,3300.223876953125,3274.96706156828,3300.223876953125,3725
2016-07-01,3333.900146484375,3338.1096163663,3304.433857310902,3308.6433271928267,755
2016-07-04,3333.900146484375,3333.900146484375,3329.6906766024504,3329.6906766024504,26
2016-07-05,3329.6904296875,3346.5283079665774,3304.4336122688846,3346.5283079665774,27
2016-07-06,3266.548828125,3296.0151191003547,3253.920417706991,3296.0151191003547,30
2016-07-07,3300.223876953125,3304.433346183933,3279.1765307990872,3279.1765307990872,25
2016-07-08,3279.177001953125,3300.224351131258,3270.758062281872,3300.224351131258,27
2016-07-11,3325.48046875,3329.689937697785,3287.595248219937,3312.8520619066458,29
2016-07-12,3329.6904296875,3338.109368827039,3300.2241426991154,3325.480960117731,146
2016-07-13,3354.947265625,3371.78514399702,3342.3188568459846,3342.3188568459846,25
2016-07-14,3354.947265625,3354.947265625,3350.7377960319945,3354.947265625,25
2016-07-15,3380.203369140625,3380.203369140625,3354.946556917905,3354.946556917905,124
2016-07-18,3375.99462890625,3380.2040985183526,3350.7378112336346,3380.2040985183526,300062
2016-07-19,3375.99462890625,3384.413568130455,3367.575689682045,3384.413568130455,25
2016-07-20,3363.3662109375,3371.7851501388454,3354.9472717361546,3371.7851501388454,25
2016-07-21,3363.3662109375,3375.9946197395184,3359.1567413368275,3375.9946197395184,26
2016-07-22,3367.575439453125,3367.575439453125,3354.9470315551757,3354.9470315551757,26
2016-07-25,3367.575439453125,3384.4133166503907,3367.575439453125,3367.575439453125,28
2016-07-26,3397.0419921875,3401.2514618184637,3367.575704770756,3367.575704770756,25
2016-07-27,3401.25146484375,3409.670404113165,3397.0419952090424,3401.25146484375,25
2016-07-28,3388.622802734375,3405.4606800150427,3380.203864094041,3401.2512106948757,26
2016-07-29,3384.413818359375,3401.2516980527053,3380.2043484360424,3388.6232882827076,26
2016-08-01,3405.4609375,3405.4609375,3384.4135893077873,3384.4135893077873,25
2016-08-02,3384.413818359375,3392.83275820604,3380.2043484360424,3392.83275820604,26
2016-08-03,3350.737548828125,3359.15648739302,3333.8996716983356,3333.8996716983356,26
2016-08-04,3350.737548828125,3363.3659566754673,3342.3186102632303,3359.15648739302,26
2016-08-05,3380.203369140625,3380.203369140625,3363.3654943254783,3363.3654943254783,25
2016-08-08,3405.4609375,3405.4609375,3388.6230589462302,3397.041998223115,25
2016-08-09,3439.136474609375,3439.136474609375,3388.6228421793717,3405.4607196560396,4583
2016-08-10,3439.136474609375,3447.555413347709,3413.8796583943736,3430.717535871041,33
2016-08-11,3430.7177734375,3434.9272430981596,3422.2988341161813,3434.9272430981596,26
2016-08-12,3439.136474609375,3460.1838214552095,3409.6701890252066,3430.717535871041,14
2016-08-16,3439.136474609375,3447.555413347709,3439.136474609375,3439.136474609375,11
2016-08-17,3434.92724609375,3434.92724609375,3418.089367436428,3434.92724609375,10
2016-08-18,3451.7646484375,3451.7646484375,3434.9267721036585,3434.9267721036585,29
2016-08-19,3451.7646484375,3460.1835866044207,3443.3457102705793,3451.7646484375,28
2016-08-22,3434.92724609375,3443.3461854224115,3405.460958443436,3422.2988371007586,34
2016-08-23,3447.5556640625,3447.5556640625,3430.7177853613402,3439.13672471192,25
2016-08-24,3439.136474609375,3447.555413347709,3430.717535871041,3443.345943978542,25
2016-08-25,3439.136474609375,3443.345943978542,3413.8796583943736,3434.927005240208,52
2016-08-26,3430.7177734375,3434.9272430981596,3409.6704251342026,3434.9272430981596,65
2016-08-29,3430.7177734375,3434.9272430981596,3409.6704251342026,3418.0893644555217,54
2016-08-30,3447.5556640625,3455.97460341308,3430.7177853613402,3430.7177853613402,50
2016-08-31,3443.345947265625,3447.55541663881,3422.298600399698,3443.345947265625,63
2016-09-01,3439.136474609375,3443.345943978542,3413.8796583943736,3430.717535871041,51
2016-09-02,3447.5556640625,3447.5556640625,3434.92725503663,3439.13672471192,50
2016-09-05,3464.3935546875,3464.3935546875,3443.346206238609,3464.3935546875,68
2016-09-06,3502.278564453125,3502.278564453125,3464.3933395972617,3464.3933395972617,52
2016-09-07,3506.48876953125,3519.117180465936,3502.279299219688,3502.279299219688,51
2016-09-08,3502.278564453125,3510.6975033099834,3485.4406867394077,3506.488033881554,51
2016-09-09,3468.602783203125,3477.0217219973074,3455.9743750118514,3477.0217219973074,51
2016-09-12,3401.25146484375,3430.7177522867037,3401.25146484375,3409.670404113165,51
2016-09-13,3405.4609375,3422.29881605377,3401.2514678615576,3422.29881605377,51
2016-09-19,3430.7177734375,3430.7177734375,3392.8325464915647,3392.8325464915647,51
2016-09-20,3434.92724609375,3439.1367157580808,3418.089367436428,3418.089367436428,61
2016-09-21,3455.974609375,3455.974609375,3430.7177912796897,3430.7177912796897,50
2016-09-22,3485.44091796875,3493.8598573841336,3455.9746300149077,3455.9746300149077,52
2016-09-23,3481.2314453125,3489.6503847207528,3477.0219756083734,3481.2314453125,50
2016-09-26,3472.812744140625,3493.8600941051136,3468.6032741477275,3477.022214133523,50
2016-09-27,3498.069580078125,3506.4885201023803,3447.555939932592,3460.1843499689753,51
2016-09-28,3481.2314453125,3498.069324129005,3468.6030362001206,3493.859854424879,531
2016-09-29,3502.278564453125,3506.488033881554,3502.278564453125,3506.488033881554,50
2016-09-30,3460.18359375,3481.2309392107663,3460.18359375,3481.2309392107663,51
2016-10-04,3481.2314453125,3489.6503847207528,3477.0219756083734,3481.2314453125,50
2016-10-05,3477.021484375,3485.4404225938256,3451.764669718523,3455.974138827936,50
2016-10-06,3493.859375,3498.068844126506,3481.230967620482,3498.068844126506,80
2016-10-07,3468.602783203125,3493.859599585672,3468.602783203125,3489.650130188581,61
2016-10-10,3477.021484375,3481.2309534844126,3447.55520060911,3468.6025461561744,54
2016-10-11,3443.345947265625,3489.6501103706637,3443.345947265625,3477.021702251108,51
2016-10-12,3443.345947265625,3447.55541663881,3430.7175391460687,3434.9270085192543,53
2016-10-13,3413.8798828125,3443.346170333693,3409.670413166615,3443.346170333693,60
2016-10-14,3426.508544921875,3430.7180148787816,3397.0422552235295,3426.508544921875,53
2016-10-17,3439.136474609375,3447.555413347709,3413.8796583943736,3426.508066501874,52
