Price,Close,High,Low,Open,Volume
2020-06-24,14605.0,14785.0,14545.0,14785.0,641
2020-06-25,14150.0,14190.0,13610.0,13610.0,1469
2020-06-26,14240.0,14340.0,14190.0,14340.0,542
2020-06-29,13985.0,14045.0,13855.0,13955.0,485
2020-06-30,14375.0,14730.0,14265.0,14730.0,1018
2020-07-01,14520.0,14520.0,14400.0,14450.0,48
2020-07-02,14460.0,14480.0,14390.0,14480.0,330
2020-07-06,14595.0,14595.0,14550.0,14550.0,5644
2020-07-07,14595.0,14595.0,14565.0,14565.0,0
2020-07-08,14505.0,14535.0,14490.0,14535.0,138
2020-07-09,14475.0,14475.0,14395.0,14465.0,158
2020-07-10,14250.0,14285.0,14085.0,14240.0,309
2020-07-13,14310.0,14310.0,14235.0,14285.0,730
2020-07-14,14565.0,14570.0,14360.0,14360.0,141
2020-07-15,14765.0,14850.0,14615.0,14615.0,7640
2020-07-16,15245.0,15245.0,14995.0,15005.0,3111
2020-07-17,15160.0,15225.0,15160.0,15225.0,244
2020-07-20,15215.0,15215.0,15115.0,15215.0,552
2020-07-21,15065.0,15070.0,14995.0,15070.0,846
2020-07-22,15065.0,15065.0,15065.0,15065.0,11
2020-07-23,15325.0,15325.0,15170.0,15170.0,1456
2020-07-24,15290.0,15360.0,15165.0,15290.0,579
2020-07-27,15175.0,15205.0,15080.0,15205.0,213
2020-07-28,15130.0,15175.0,14875.0,15175.0,7399
2020-07-29,15100.0,15145.0,15030.0,15130.0,209
2020-07-30,15235.0,15235.0,15070.0,15160.0,1365
2020-07-31,15150.0,15150.0,15030.0,15125.0,1241
2020-08-03,15115.0,15115.0,14930.0,15030.0,718
2020-08-04,15185.0,15185.0,14975.0,14975.0,40
2020-08-05,15115.0,15210.0,14995.0,15205.0,545
2020-08-06,15330.0,15330.0,15185.0,15195.0,904
2020-08-07,15365.0,15365.0,15250.0,15360.0,688
2020-08-10,15685.0,15685.0,15400.0,15400.0,1361
2020-08-11,16110.0,16110.0,15910.0,15915.0,1558
2020-08-12,16115.0,16195.0,15985.0,16010.0,998
2020-08-13,16015.0,16115.0,16015.0,16115.0,1586
2020-08-14,16120.0,16140.0,15935.0,16015.0,3423
2020-08-18,16120.0,16125.0,16005.0,16120.0,727
2020-08-19,15985.0,16020.0,15885.0,15995.0,1359
2020-08-20,15960.0,15965.0,15815.0,15815.0,933
2020-08-21,15865.0,15930.0,15765.0,15770.0,737
2020-08-24,16020.0,16050.0,15885.0,16050.0,222
2020-08-25,16185.0,16215.0,16070.0,16070.0,1199
2020-08-26,16125.0,16220.0,16120.0,16220.0,264
2020-08-27,16070.0,16135.0,16070.0,16135.0,7
2020-08-28,16115.0,16195.0,16105.0,16160.0,152
2020-08-31,16450.0,16450.0,16215.0,16220.0,110
2020-09-01,16195.0,16235.0,16075.0,16230.0,2076
2020-09-02,16375.0,16380.0,16225.0,16375.0,2511
2020-09-03,16640.0,16640.0,16500.0,16500.0,3077
2020-09-04,16235.0,16255.0,16075.0,16255.0,2345
2020-09-07,16230.0,16235.0,16105.0,16235.0,75
2020-09-08,16245.0,16265.0,16100.0,16100.0,1032
2020-09-09,15965.0,15990.0,15835.0,15835.0,111
2020-09-10,16145.0,16165.0,16005.0,16005.0,129
2020-09-11,15990.0,15995.0,15840.0,15840.0,98
2020-09-14,16130.0,16130.0,16005.0,16030.0,118
2020-09-15,16300.0,16310.0,16185.0,16310.0,148
2020-09-16,16260.0,16260.0,16115.0,16170.0,1302
2020-09-17,16250.0,16300.0,16250.0,16295.0,156
2020-09-18,16200.0,16330.0,16200.0,16330.0,207
2020-09-21,16030.0,16100.0,15980.0,16100.0,827
2020-09-22,15590.0,15590.0,15555.0,15580.0,435
2020-09-23,15595.0,15695.0,15595.0,15595.0,659
2020-09-24,15510.0,15555.0,15510.0,15555.0,134
2020-09-25,15530.0,15530.0,15510.0,15510.0,133
2020-09-28,15815.0,15830.0,15675.0,15675.0,649
2020-09-29,16055.0,16055.0,15905.0,15905.0,55
2020-10-05,15820.0,16110.0,15820.0,16110.0,109
2020-10-06,16000.0,16110.0,15935.0,15945.0,612
2020-10-07,15920.0,15995.0,15920.0,15995.0,162
2020-10-08,16200.0,16210.0,16090.0,16105.0,154
2020-10-12,16275.0,16300.0,16175.0,16250.0,1513
2020-10-13,16295.0,16345.0,16295.0,16295.0,2024
2020-10-14,16075.0,16190.0,16055.0,16080.0,271
2020-10-15,16275.0,16285.0,16145.0,16155.0,393
2020-10-16,16365.0,16370.0,16190.0,16195.0,191
2020-10-19,16420.0,16430.0,16275.0,16430.0,692
2020-10-20,16180.0,16180.0,16060.0,16060.0,506
2020-10-21,16155.0,16180.0,16095.0,16180.0,2313
2020-10-22,16010.0,16025.0,16010.0,16025.0,12
2020-10-23,15995.0,16170.0,15995.0,16170.0,165
2020-10-26,16140.0,16205.0,16040.0,16205.0,330
2020-10-27,15700.0,15770.0,15660.0,15770.0,476
2020-10-28,15425.0,15425.0,15360.0,15360.0,141
2020-10-29,14935.0,14980.0,14810.0,14925.0,317
2020-10-30,15045.0,15140.0,15045.0,15140.0,124
2020-11-02,15140.0,15140.0,15100.0,15100.0,128
2020-11-03,15435.0,15600.0,15430.0,15465.0,208
2020-11-04,16060.0,16065.0,15615.0,15615.0,450
2020-11-05,15795.0,15915.0,15705.0,15915.0,618
2020-11-06,16030.0,16070.0,15945.0,15945.0,187
2020-11-09,15940.0,16030.0,15885.0,16030.0,5655
2020-11-10,16500.0,16540.0,16345.0,16345.0,23335
2020-11-11,16720.0,16805.0,16595.0,16675.0,9780
2020-11-12,16505.0,16605.0,16505.0,16605.0,2252
2020-11-13,16450.0,16475.0,16325.0,16455.0,178
2020-11-16,16615.0,16730.0,16555.0,16555.0,1157
2020-11-17,17000.0,17020.0,16970.0,16980.0,183
2020-11-18,17010.0,17025.0,16905.0,16960.0,2428
2020-11-19,17010.0,17010.0,16950.0,17010.0,239
2020-11-20,17135.0,17140.0,17010.0,17140.0,475
2020-11-23,16915.0,16980.0,16835.0,16980.0,1058
2020-11-24,17100.0,17145.0,17095.0,17100.0,369
2020-11-25,17435.0,17450.0,17310.0,17395.0,3631
2020-11-26,17205.0,17340.0,17190.0,17340.0,407
2020-11-27,17250.0,17275.0,17120.0,17205.0,597
2020-11-30,17200.0,17240.0,17120.0,17215.0,4181
2020-12-01,17085.0,17105.0,16965.0,17100.0,2750
2020-12-02,16970.0,17040.0,16960.0,16960.0,563
2020-12-03,16935.0,16980.0,16860.0,16860.0,4377
2020-12-04,16740.0,16920.0,16740.0,16920.0,411
2020-12-07,16895.0,16960.0,16825.0,16855.0,3547
2020-12-08,16855.0,16855.0,16850.0,16855.0,58
2020-12-09,16965.0,16965.0,16840.0,16845.0,510
2020-12-10,16970.0,17035.0,16970.0,16970.0,137
2020-12-11,16955.0,16990.0,16875.0,16905.0,6876
2020-12-14,16960.0,17025.0,16890.0,17025.0,861
2020-12-15,16825.0,16840.0,16745.0,16815.0,499
2020-12-16,16950.0,17040.0,16900.0,16935.0,6964
2020-12-17,16950.0,16950.0,16900.0,16935.0,1944
2020-12-18,17135.0,17135.0,17075.0,17075.0,292
2020-12-21,17190.0,17210.0,17030.0,17150.0,512
2020-12-22,17175.0,17185.0,17010.0,17135.0,201
2020-12-23,17080.0,17110.0,16970.0,17105.0,2283
2020-12-24,17025.0,17135.0,17020.0,17080.0,27
2020-12-28,17000.0,17110.0,16965.0,17095.0,206
2020-12-29,16950.0,17000.0,16825.0,17000.0,4501
2020-12-30,16700.0,16845.0,16690.0,16830.0,630
2021-01-04,16915.0,16970.0,16765.0,16840.0,25167
2021-01-05,16515.0,16535.0,16410.0,16475.0,1286
2021-01-06,16650.0,16650.0,16575.0,16585.0,2815
2021-01-07,17075.0,17440.0,16695.0,16695.0,11012
2021-01-08,17295.0,17340.0,17170.0,17170.0,11817
2021-01-11,17220.0,17310.0,17175.0,17290.0,541
2021-01-12,17225.0,17320.0,17200.0,17200.0,6427
2021-01-13,17430.0,17445.0,17375.0,17445.0,508
2021-01-14,17350.0,17425.0,17235.0,17305.0,9297
2021-01-15,17390.0,17390.0,17255.0,17290.0,258
2021-01-18,17200.0,17290.0,17160.0,17175.0,1914
2021-01-19,17140.0,17260.0,17140.0,17260.0,691
2021-01-20,17255.0,17305.0,17200.0,17305.0,515
2021-01-21,17260.0,17375.0,17260.0,17375.0,475
2021-01-22,17150.0,17260.0,17120.0,17200.0,1307
2021-01-25,17165.0,17210.0,17080.0,17085.0,6968
2021-01-26,16980.0,17090.0,16935.0,17040.0,2885
2021-01-27,16845.0,16910.0,16830.0,16910.0,944
2021-01-28,16670.0,17020.0,16465.0,16465.0,1278
2021-01-29,17060.0,17100.0,16870.0,17080.0,545
2021-02-01,16670.0,16710.0,16605.0,16710.0,1887
2021-02-02,16800.0,16855.0,16705.0,16705.0,177
2021-02-03,17035.0,17165.0,17005.0,17160.0,2641
2021-02-04,17235.0,17260.0,17045.0,17045.0,93002
2021-02-05,17465.0,17465.0,17425.0,17425.0,1450
2021-02-08,17530.0,17530.0,17380.0,17495.0,3150
2021-02-09,17515.0,17595.0,17515.0,17560.0,325
2021-02-10,17520.0,17615.0,17475.0,17475.0,677
2021-02-15,17490.0,17520.0,17370.0,17520.0,1056
2021-02-16,17450.0,17490.0,17400.0,17490.0,1306
2021-02-17,17560.0,17590.0,17480.0,17480.0,800
2021-02-18,17465.0,17485.0,17380.0,17485.0,215
2021-02-19,17325.0,17440.0,17285.0,17440.0,791
2021-02-22,17625.0,17905.0,17325.0,17325.0,2625
2021-02-23,17810.0,17850.0,17710.0,17725.0,519
2021-02-24,17775.0,17855.0,17720.0,17810.0,350
2021-02-25,18170.0,18240.0,18025.0,18240.0,1871
2021-02-26,18005.0,18070.0,17815.0,17815.0,1361
2021-03-02,18240.0,18290.0,18105.0,18105.0,2891
2021-03-03,18245.0,18305.0,18245.0,18305.0,4250
2021-03-04,18310.0,18380.0,18250.0,18355.0,26094
2021-03-05,18030.0,18140.0,17990.0,18030.0,16325
2021-03-08,18645.0,19085.0,18060.0,18060.0,22647
2021-03-09,18910.0,18955.0,18780.0,18785.0,15687
2021-03-10,18910.0,18955.0,18635.0,18640.0,14663
2021-03-11,19105.0,19220.0,19090.0,19220.0,13935
2021-03-12,19025.0,19065.0,18780.0,18900.0,18291
2021-03-15,19480.0,19480.0,19195.0,19470.0,29060
2021-03-16,19610.0,19610.0,19490.0,19490.0,23604
2021-03-17,19120.0,19605.0,18930.0,19605.0,11275
2021-03-18,19220.0,19225.0,19095.0,19105.0,6375
2021-03-19,19325.0,19365.0,19215.0,19220.0,6898
2021-03-22,19110.0,19195.0,18955.0,19195.0,7343
2021-03-23,19130.0,19130.0,19020.0,19105.0,4543
2021-03-24,18880.0,18900.0,18775.0,18890.0,3611
2021-03-25,18975.0,19055.0,18900.0,19045.0,16685
2021-03-26,19235.0,19305.0,19095.0,19095.0,12046
2021-03-29,19615.0,19640.0,19400.0,19600.0,30608
2021-03-30,19720.0,19720.0,19615.0,19620.0,33705
2021-03-31,19775.0,19820.0,19735.0,19735.0,24685
2021-04-01,19605.0,19775.0,19350.0,19775.0,21590
2021-04-02,19690.0,19730.0,19565.0,19730.0,7565
2021-04-05,19700.0,19730.0,19680.0,19690.0,4789
2021-04-06,19625.0,20020.0,19620.0,19850.0,15927
2021-04-07,19505.0,19710.0,19505.0,19710.0,12220
2021-04-08,19400.0,19660.0,19330.0,19430.0,136722
2021-04-09,19370.0,19570.0,19370.0,19400.0,13675
2021-04-12,19870.0,19870.0,19545.0,19550.0,8244
2021-04-13,19975.0,20000.0,19910.0,20000.0,3967
2021-04-14,19720.0,19880.0,19625.0,19880.0,9542
2021-04-15,19755.0,19755.0,19610.0,19610.0,5943
2021-04-16,19770.0,19875.0,19715.0,19755.0,9908
2021-04-19,19815.0,19900.0,19770.0,19775.0,3803
2021-04-20,19685.0,19785.0,19665.0,19785.0,9691
2021-04-21,19540.0,19565.0,19470.0,19490.0,4100
2021-04-22,19780.0,19840.0,19600.0,19600.0,3864
2021-04-23,19615.0,19795.0,19580.0,19795.0,5069
2021-04-26,19700.0,19775.0,19670.0,19760.0,2274
2021-04-27,19640.0,19780.0,19640.0,19655.0,3253
2021-04-28,19950.0,19995.0,19790.0,19790.0,1800
2021-04-29,19775.0,19865.0,19775.0,19865.0,3149
2021-04-30,19935.0,19985.0,19835.0,19985.0,6433
2021-05-03,19940.0,20020.0,19860.0,20020.0,6746
2021-05-04,20200.0,20245.0,20080.0,20095.0,21336
2021-05-06,20420.0,20420.0,20225.0,20270.0,24255
2021-05-07,20540.0,20550.0,20390.0,20430.0,31721
2021-05-10,20520.0,20665.0,20520.0,20570.0,30126
2021-05-11,20755.0,20755.0,20500.0,20505.0,35299
2021-05-12,20560.0,20570.0,20255.0,20460.0,28374
2021-05-13,20145.0,20435.0,20025.0,20435.0,16795
2021-05-14,20510.0,20545.0,20330.0,20330.0,17829
2021-05-17,20900.0,20900.0,20515.0,20515.0,24905
2021-05-18,20850.0,20890.0,20815.0,20875.0,43805
2021-05-20,20470.0,20485.0,20190.0,20435.0,35490
2021-05-21,20420.0,20435.0,20250.0,20410.0,15110
2021-05-24,20530.0,20555.0,20410.0,20510.0,57030
2021-05-25,20455.0,20610.0,20440.0,20600.0,75176
2021-05-26,20415.0,20550.0,20285.0,20550.0,20509
2021-05-27,20390.0,20455.0,20365.0,20435.0,50593
2021-05-28,20660.0,20720.0,20435.0,20440.0,21165
2021-05-31,20695.0,20700.0,20590.0,20615.0,24874
2021-06-01,20605.0,20640.0,20415.0,20640.0,18955
2021-06-02,20760.0,20780.0,20445.0,20615.0,18888
2021-06-03,20660.0,20690.0,20515.0,20515.0,24779
2021-06-04,20720.0,20730.0,20475.0,20670.0,186377
2021-06-07,20645.0,20695.0,20530.0,20695.0,29283
2021-06-08,20555.0,20560.0,20360.0,20495.0,14141
2021-06-09,20520.0,20650.0,20475.0,20550.0,4756
2021-06-10,20405.0,20645.0,20225.0,20225.0,15251
2021-06-11,20250.0,20275.0,20160.0,20200.0,33626
2021-06-14,20380.0,20410.0,20165.0,20165.0,5872
2021-06-15,20240.0,20300.0,20015.0,20300.0,14770
2021-06-16,20175.0,20320.0,20085.0,20110.0,8248
2021-06-17,20125.0,20375.0,20085.0,20160.0,12553
2021-06-18,19960.0,20105.0,19890.0,20100.0,10528
2021-06-21,19855.0,19895.0,19685.0,19685.0,5128
2021-06-22,20205.0,20320.0,20065.0,20065.0,100930
2021-06-23,20345.0,20390.0,20205.0,20320.0,33263
2021-06-24,20345.0,20345.0,20165.0,20165.0,77722
2021-06-25,20395.0,20465.0,20190.0,20400.0,9543
2021-06-28,20415.0,20450.0,20255.0,20325.0,3636
2021-06-29,20265.0,20345.0,20085.0,20260.0,3404
2021-06-30,20100.0,20295.0,20025.0,20280.0,5500
2021-07-01,20330.0,20475.0,20200.0,20400.0,6092
2021-07-02,20575.0,20610.0,20360.0,20385.0,19412
2021-07-05,20640.0,20640.0,20425.0,20575.0,4495
2021-07-06,20620.0,20690.0,20530.0,20640.0,8346
2021-07-07,20490.0,20515.0,20330.0,20330.0,9188
2021-07-08,20600.0,20765.0,20560.0,20560.0,65296
2021-07-09,20540.0,20600.0,20370.0,20600.0,8911
2021-07-12,20760.0,20850.0,20650.0,20770.0,40233
2021-07-13,20785.0,20850.0,20700.0,20850.0,2915
2021-07-14,20690.0,20765.0,20575.0,20575.0,1319
2021-07-15,20680.0,20720.0,20520.0,20690.0,3525
2021-07-16,20630.0,20680.0,20495.0,20680.0,1974
2021-07-19,20550.0,20605.0,20465.0,20605.0,637
2021-07-20,20275.0,20445.0,20175.0,20445.0,2297
2021-07-21,20590.0,20775.0,20525.0,20560.0,7086
2021-07-22,20760.0,20860.0,20760.0,20860.0,13328
2021-07-23,20810.0,20905.0,20725.0,20900.0,15330
2021-07-26,20835.0,20900.0,20800.0,20820.0,5578
2021-07-27,20760.0,20875.0,20760.0,20845.0,1511
2021-07-28,20850.0,20875.0,20715.0,20740.0,1260
2021-07-29,20920.0,20925.0,20865.0,20865.0,3409
2021-07-30,20930.0,20930.0,20635.0,20775.0,8977
2021-08-02,20885.0,20935.0,20795.0,20930.0,3540
2021-08-03,20725.0,20850.0,20525.0,20850.0,8693
2021-08-04,20740.0,20945.0,20740.0,20945.0,3634
2021-08-05,20620.0,20700.0,20420.0,20700.0,8993
2021-08-06,20590.0,20690.0,20525.0,20620.0,2814
2021-08-09,20755.0,20785.0,20625.0,20640.0,6167
2021-08-10,20815.0,20825.0,20655.0,20770.0,2999
2021-08-11,20965.0,21040.0,20920.0,20920.0,15692
2021-08-12,21395.0,21395.0,21080.0,21080.0,55244
2021-08-13,21370.0,21405.0,21350.0,21405.0,35498
2021-08-17,21580.0,21610.0,21365.0,21415.0,90209
2021-08-18,21390.0,21615.0,21360.0,21580.0,26240
2021-08-19,21210.0,21265.0,21055.0,21205.0,5257
2021-08-20,21130.0,21140.0,20890.0,21030.0,15703
2021-08-23,21215.0,21215.0,21010.0,21100.0,2860
2021-08-24,21195.0,21215.0,21030.0,21210.0,2997
2021-08-25,21200.0,21270.0,21075.0,21075.0,3167
2021-08-26,21440.0,21440.0,21325.0,21375.0,2716
2021-08-27,21410.0,21420.0,21325.0,21420.0,692
2021-08-30,21410.0,21410.0,21230.0,21230.0,4614
2021-08-31,21335.0,21465.0,21315.0,21465.0,3099
2021-09-01,21255.0,21290.0,21100.0,21290.0,11230
2021-09-02,21200.0,21200.0,21000.0,21155.0,1900
2021-09-03,21355.0,21365.0,21205.0,21350.0,4395
2021-09-06,21140.0,21245.0,21005.0,21245.0,2211
2021-09-07,21190.0,21210.0,21100.0,21155.0,882
2021-09-08,20900.0,21000.0,20775.0,21000.0,4645
2021-09-09,21010.0,21055.0,20900.0,21050.0,8578
2021-09-10,20965.0,21000.0,20880.0,21000.0,2576
2021-09-13,20935.0,20990.0,20800.0,20800.0,1730
2021-09-14,20940.0,21025.0,20920.0,21025.0,1127
2021-09-15,20725.0,20775.0,20700.0,20765.0,2648
2021-09-16,20785.0,20880.0,20765.0,20765.0,534
2021-09-17,20875.0,20905.0,20765.0,20905.0,1738
2021-09-23,20545.0,20710.0,20465.0,20665.0,2011
2021-09-24,20700.0,20805.0,20645.0,20645.0,2048
2021-09-27,20885.0,20940.0,20765.0,20800.0,7888
2021-09-28,20885.0,20920.0,20710.0,20710.0,551
2021-09-29,20705.0,20850.0,20685.0,20685.0,1307
2021-09-30,20880.0,20880.0,20750.0,20880.0,48385
2021-10-01,20390.0,20435.0,20335.0,20435.0,683
2021-10-05,20435.0,20585.0,20355.0,20355.0,4428
2021-10-06,20635.0,20785.0,20635.0,20785.0,1223
2021-10-07,20975.0,20975.0,20870.0,20870.0,2161
2021-10-08,21065.0,21190.0,20950.0,20980.0,101320
2021-10-12,20995.0,21055.0,20815.0,21055.0,12178
2021-10-13,20845.0,20910.0,20760.0,20760.0,2106
2021-10-14,20890.0,20965.0,20850.0,20900.0,362
2021-10-15,21105.0,21255.0,21010.0,21255.0,6150
2021-10-18,21345.0,21400.0,21220.0,21220.0,6222
2021-10-19,21325.0,21445.0,21245.0,21345.0,940
2021-10-20,21310.0,21390.0,21135.0,21390.0,5791
2021-10-21,21400.0,21500.0,21295.0,21390.0,6805
2021-10-22,21415.0,21605.0,21385.0,21580.0,11740
2021-10-25,21335.0,21595.0,21320.0,21435.0,30643
2021-10-26,21435.0,21570.0,21350.0,21535.0,10823
2021-10-27,21310.0,21420.0,21200.0,21280.0,9574
2021-10-28,21210.0,21260.0,21050.0,21260.0,107400
2021-10-29,21210.0,21395.0,21210.0,21210.0,73439
2021-11-01,21435.0,21590.0,21380.0,21380.0,8332
2021-11-02,21590.0,21595.0,21410.0,21440.0,8780
2021-11-03,21595.0,21680.0,21580.0,21605.0,14022
2021-11-04,21650.0,21720.0,21540.0,21595.0,13585
2021-11-05,21800.0,21895.0,21735.0,21895.0,3288
2021-11-08,21915.0,21940.0,21870.0,21900.0,41411
2021-11-09,21970.0,22085.0,21905.0,22000.0,7985
2021-11-10,22145.0,22145.0,21985.0,21985.0,19094
2021-11-11,21970.0,22125.0,21970.0,22125.0,2754
2021-11-12,21905.0,22000.0,21800.0,21905.0,3450
2021-11-15,22145.0,22175.0,22010.0,22175.0,1748
2021-11-16,22085.0,22145.0,22045.0,22145.0,945
2021-11-17,22140.0,22195.0,22035.0,22085.0,2057
2021-11-18,22000.0,22070.0,21860.0,22050.0,6633
2021-11-19,21985.0,22000.0,21840.0,21995.0,1487
2021-11-22,21875.0,22065.0,21865.0,21865.0,3961
2021-11-23,21900.0,22110.0,21900.0,21935.0,3168
2021-11-24,21970.0,22015.0,21915.0,21915.0,476
2021-11-25,22075.0,22090.0,21990.0,22090.0,1577
2021-11-26,21950.0,22070.0,21940.0,22070.0,2044
2021-11-29,21585.0,21765.0,21540.0,21550.0,1353
2021-11-30,21420.0,21625.0,21420.0,21585.0,4618
2021-12-01,20990.0,21105.0,20925.0,21105.0,927
2021-12-02,20620.0,20855.0,20500.0,20855.0,709
2021-12-03,21055.0,21055.0,20915.0,20915.0,465
2021-12-06,21295.0,21295.0,21120.0,21120.0,1001
2021-12-07,21430.0,21490.0,21380.0,21490.0,641
2021-12-08,21495.0,21570.0,21490.0,21500.0,2047
2021-12-09,21490.0,21540.0,21490.0,21495.0,277
2021-12-10,21515.0,21555.0,21515.0,21515.0,755
2021-12-13,21760.0,21775.0,21635.0,21635.0,765
2021-12-14,21630.0,21640.0,21470.0,21560.0,160
2021-12-15,21440.0,21445.0,21370.0,21375.0,109
2021-12-16,21520.0,21645.0,21465.0,21645.0,1016
2021-12-17,21620.0,21650.0,21450.0,21520.0,675
2021-12-20,21145.0,21330.0,21080.0,21330.0,2471
2021-12-21,21060.0,21075.0,20895.0,21075.0,650
2021-12-22,21250.0,21420.0,21230.0,21230.0,539
2021-12-23,21295.0,21445.0,21295.0,21445.0,1102
2021-12-24,21620.0,21785.0,21595.0,21785.0,499
2021-12-27,21595.0,21695.0,21430.0,21695.0,49223
2021-12-28,21805.0,21805.0,21700.0,21705.0,4000
2021-12-29,21950.0,21975.0,21830.0,21895.0,8181
2021-12-30,22000.0,22000.0,21805.0,21920.0,2327
2022-01-04,21995.0,21995.0,21970.0,21970.0,3781
2022-01-05,22280.0,22450.0,22015.0,22015.0,16042
2022-01-06,22125.0,22280.0,22090.0,22280.0,3747
2022-01-07,22380.0,22535.0,22305.0,22305.0,6654
2022-01-10,22380.0,22380.0,22205.0,22310.0,1748
2022-01-11,22040.0,22165.0,21885.0,22165.0,2724
2022-01-12,22160.0,22160.0,22040.0,22040.0,3792
2022-01-13,22095.0,22135.0,21955.0,21955.0,978
2022-01-14,22155.0,22200.0,22020.0,22095.0,1833
2022-01-17,22070.0,22110.0,21955.0,21955.0,1296
2022-01-18,21900.0,22105.0,21900.0,22105.0,3728
2022-01-19,21705.0,21865.0,21660.0,21865.0,1631
2022-01-20,21685.0,21685.0,21450.0,21510.0,6242
2022-01-21,21285.0,21385.0,21135.0,21385.0,2542
2022-01-24,21275.0,21280.0,21150.0,21165.0,842
2022-01-25,21145.0,21290.0,21005.0,21255.0,7655
2022-01-26,21220.0,21240.0,21010.0,21240.0,916
2022-01-27,20820.0,21125.0,20645.0,21070.0,6416
2022-01-28,21035.0,21035.0,20815.0,20965.0,461
2022-02-03,21415.0,21500.0,21300.0,21300.0,9087
2022-02-04,21360.0,21470.0,21360.0,21470.0,7682
2022-02-07,21055.0,21100.0,20905.0,21060.0,1850
2022-02-08,20940.0,21100.0,20915.0,21055.0,940
2022-02-09,21200.0,21310.0,21125.0,21155.0,1564
2022-02-10,21360.0,21500.0,21335.0,21500.0,738
2022-02-11,21010.0,21180.0,21000.0,21050.0,2478
2022-02-15,20715.0,20810.0,20715.0,20810.0,330
2022-02-16,21035.0,21035.0,20895.0,20920.0,689
2022-02-17,21070.0,21130.0,21010.0,21115.0,5233
2022-02-18,20870.0,20905.0,20775.0,20830.0,8409
2022-02-21,20425.0,20425.0,20405.0,20420.0,2333
2022-02-22,20250.0,20330.0,20220.0,20245.0,838
2022-02-23,20370.0,20480.0,20275.0,20480.0,2626
2022-02-24,19645.0,20065.0,19520.0,19980.0,2966
2022-02-25,20335.0,20390.0,20180.0,20180.0,1748
2022-02-28,20340.0,20500.0,20290.0,20335.0,1079
2022-03-02,20720.0,20720.0,20605.0,20605.0,566
2022-03-03,21145.0,21145.0,20805.0,20805.0,1036
2022-03-04,21200.0,21260.0,20850.0,21260.0,6216
2022-03-07,21400.0,21410.0,21225.0,21235.0,2647
2022-03-08,20965.0,21115.0,20790.0,20790.0,1434
2022-03-10,21210.0,21210.0,21145.0,21145.0,5725
2022-03-11,21180.0,21275.0,21065.0,21090.0,2601
2022-03-14,21315.0,21330.0,21180.0,21180.0,6894
2022-03-15,21355.0,21355.0,21225.0,21250.0,2408
2022-03-16,21580.0,21640.0,21455.0,21490.0,485
2022-03-17,21520.0,21705.0,21520.0,21580.0,4021
2022-03-18,21615.0,21650.0,21500.0,21545.0,3433
2022-03-21,21675.0,21770.0,21640.0,21710.0,2424
2022-03-22,21880.0,21975.0,21775.0,21780.0,9942
2022-03-23,21870.0,21990.0,21835.0,21990.0,1183
2022-03-24,21835.0,21865.0,21750.0,21825.0,1488
2022-03-25,22000.0,22005.0,21845.0,21920.0,23524
2022-03-28,22095.0,22185.0,21710.0,21710.0,3472
2022-03-29,22100.0,22175.0,22050.0,22095.0,1600
2022-03-30,22180.0,22215.0,22010.0,22100.0,2631
2022-03-31,22135.0,22160.0,22060.0,22060.0,1701
2022-04-01,21815.0,21965.0,21815.0,21920.0,2516
2022-04-04,21745.0,21810.0,21645.0,21740.0,2734
2022-04-05,21645.0,21700.0,21555.0,21700.0,907
2022-04-06,21335.0,21515.0,21335.0,21515.0,2612
2022-04-07,21275.0,21280.0,21240.0,21280.0,519
2022-04-08,21485.0,21490.0,21275.0,21275.0,2012
2022-04-11,21375.0,21450.0,21340.0,21450.0,5419
2022-04-12,21340.0,21430.0,21340.0,21375.0,558
2022-04-13,21355.0,21375.0,21260.0,21365.0,6407
2022-04-14,21345.0,21480.0,21320.0,21350.0,811
2022-04-15,21360.0,21500.0,21350.0,21500.0,84
2022-04-18,21445.0,21480.0,21260.0,21405.0,370
2022-04-19,21515.0,21590.0,21460.0,21565.0,284
2022-04-20,21875.0,22075.0,21860.0,22075.0,1179
2022-04-21,22050.0,22130.0,21990.0,21990.0,2852
2022-04-22,21905.0,21955.0,21790.0,21955.0,664
2022-04-25,21210.0,21460.0,21150.0,21460.0,8467
2022-04-26,21540.0,21585.0,21325.0,21395.0,1278
2022-04-27,21315.0,21350.0,21135.0,21200.0,2346
2022-04-28,21430.0,21430.0,21340.0,21350.0,2758
2022-04-29,21585.0,21620.0,21500.0,21620.0,711
2022-05-03,21075.0,21220.0,21030.0,21030.0,1854
2022-05-04,21220.0,21240.0,21125.0,21235.0,894
2022-05-06,21315.0,21415.0,21240.0,21245.0,6386
2022-05-10,20920.0,21160.0,20650.0,21160.0,7350
2022-05-11,20690.0,20735.0,20600.0,20600.0,2138
2022-05-12,20590.0,20690.0,20505.0,20620.0,738
2022-05-13,20620.0,20765.0,20610.0,20765.0,520
2022-05-16,20750.0,20820.0,20680.0,20680.0,5571
2022-05-17,20735.0,20790.0,20735.0,20785.0,525
2022-05-18,21030.0,21100.0,20950.0,20980.0,758
2022-05-19,20455.0,20920.0,20260.0,20920.0,1484
2022-05-20,20330.0,20365.0,20075.0,20130.0,8071
2022-05-23,20080.0,20180.0,20075.0,20170.0,220
2022-05-24,20000.0,20090.0,19980.0,20065.0,5457
2022-05-25,20070.0,20100.0,19960.0,20000.0,2776
2022-05-26,20220.0,20260.0,20120.0,20120.0,322
