Price,Close,High,Low,Open,Volume
2023-10-10,6730.0,6915.0,6715.0,6915.0,421
2023-10-11,6760.0,6830.0,6760.0,6810.0,957
2023-10-12,6855.0,6855.0,6795.0,6805.0,857
2023-10-13,6830.0,6855.0,6800.0,6835.0,88
2023-10-16,6765.0,6820.0,6680.0,6820.0,2284
2023-10-17,6825.0,6850.0,6805.0,6845.0,481
2023-10-18,6815.0,6840.0,6785.0,6840.0,48
2023-10-19,6700.0,6745.0,6675.0,6745.0,1274
2023-10-20,6630.0,6650.0,6545.0,6650.0,2358
2023-10-23,6615.0,6670.0,6605.0,6630.0,616
2023-10-24,6710.0,6710.0,6565.0,6640.0,1114
2023-10-25,6745.0,6760.0,6725.0,6725.0,791
2023-10-26,6580.0,6700.0,6560.0,6700.0,857
2023-10-27,6560.0,6630.0,6540.0,6580.0,1357
2023-10-30,6615.0,6625.0,6515.0,6565.0,450
2023-10-31,6540.0,6645.0,6510.0,6600.0,2850
2023-11-01,6585.0,6585.0,6550.0,6580.0,1661
2023-11-02,6615.0,6685.0,6600.0,6680.0,2209
2023-11-03,6665.0,6690.0,6635.0,6690.0,733
2023-11-06,6800.0,6815.0,6685.0,6815.0,368
2023-11-07,6725.0,6760.0,6640.0,6760.0,1586
2023-11-08,6715.0,6765.0,6710.0,6760.0,245
2023-11-09,6700.0,6735.0,6700.0,6735.0,250
2023-11-10,6650.0,6700.0,6605.0,6700.0,1413
2023-11-13,6570.0,6640.0,6535.0,6640.0,174
2023-11-14,6615.0,6625.0,6600.0,6625.0,174
2023-11-15,6675.0,6690.0,6650.0,6690.0,163
2023-11-16,6660.0,6675.0,6625.0,6675.0,231
2023-11-17,6560.0,6660.0,6520.0,6660.0,423
2023-11-20,6685.0,6695.0,6550.0,6550.0,357
2023-11-21,6725.0,6750.0,6700.0,6745.0,1732
2023-11-22,6755.0,6770.0,6720.0,6740.0,101
2023-11-23,6785.0,6785.0,6750.0,6750.0,1156
2023-11-24,6780.0,6800.0,6770.0,6785.0,297
2023-11-27,6755.0,6805.0,6715.0,6805.0,756
2023-11-28,6740.0,6790.0,6730.0,6790.0,926
2023-11-29,6750.0,6770.0,6735.0,6750.0,1061
2023-11-30,6780.0,6780.0,6750.0,6770.0,379
2023-12-01,6790.0,6800.0,6750.0,6800.0,896
2023-12-04,6790.0,6795.0,6710.0,6710.0,1436
2023-12-05,6805.0,6900.0,6780.0,6785.0,1987
2023-12-06,6815.0,7000.0,6805.0,6900.0,1247
2023-12-07,6765.0,6820.0,6765.0,6800.0,281
2023-12-08,6875.0,6880.0,6815.0,6820.0,2370
2023-12-11,6880.0,6910.0,6865.0,6890.0,899
2023-12-12,6860.0,6910.0,6845.0,6910.0,880
2023-12-13,6830.0,6895.0,6830.0,6860.0,3039
2023-12-14,6920.0,6945.0,6865.0,6925.0,1546
2023-12-15,6900.0,6935.0,6890.0,6920.0,3920
2023-12-18,6950.0,6950.0,6910.0,6940.0,2270
2023-12-19,6965.0,6985.0,6945.0,6980.0,18270
2023-12-20,6985.0,7000.0,6900.0,7000.0,227863
2023-12-21,6930.0,6975.0,6910.0,6955.0,216299
2023-12-22,6940.0,6950.0,6910.0,6930.0,2128
2023-12-26,6910.0,6950.0,6910.0,6940.0,2700
2023-12-27,6985.0,6990.0,6910.0,6950.0,1506
2023-12-28,7045.0,7045.0,6965.0,7000.0,1995
2024-01-02,7100.0,7125.0,7040.0,7045.0,2592
2024-01-03,7050.0,7160.0,7045.0,7160.0,993
2024-01-04,7060.0,7085.0,7040.0,7070.0,1997
2024-01-05,7065.0,7130.0,7060.0,7060.0,642
2024-01-08,7125.0,7155.0,7115.0,7120.0,1376
2024-01-09,7170.0,7175.0,7140.0,7150.0,4431
2024-01-10,7160.0,7180.0,7160.0,7180.0,1395
2024-01-11,7205.0,7225.0,7180.0,7205.0,5026
2024-01-12,7130.0,7230.0,7120.0,7205.0,977
2024-01-15,7100.0,7130.0,7060.0,7130.0,7735
2024-01-16,7060.0,7095.0,7025.0,7080.0,5547
2024-01-17,6920.0,7130.0,6890.0,7130.0,1351
2024-01-19,6955.0,7020.0,6860.0,6860.0,1000
2024-01-22,6940.0,7005.0,6905.0,6905.0,1787
2024-01-23,6980.0,6980.0,6905.0,6905.0,2690
2024-01-24,6995.0,7010.0,6950.0,6975.0,2060
2024-01-25,7000.0,7005.0,6935.0,6990.0,1466
2024-01-26,7025.0,7080.0,6985.0,7060.0,503
2024-01-29,6945.0,7030.0,6935.0,7025.0,1446
2024-01-30,6925.0,6975.0,6910.0,6975.0,2029
2024-01-31,6870.0,6935.0,6845.0,6925.0,1165
2024-02-01,6870.0,6945.0,6860.0,6915.0,1272
2024-02-02,7025.0,7040.0,6950.0,6955.0,4921
2024-02-05,6940.0,6960.0,6930.0,6960.0,6606
2024-02-06,6915.0,7015.0,6875.0,7015.0,549
2024-02-07,6915.0,7015.0,6875.0,7015.0,2758
2024-02-08,6895.0,6995.0,6880.0,6995.0,4752
2024-02-13,6950.0,6995.0,6910.0,6995.0,19231
2024-02-14,6975.0,6995.0,6880.0,6960.0,2223
2024-02-15,6995.0,7100.0,6985.0,7100.0,3074
2024-02-16,7070.0,7080.0,7005.0,7065.0,11947
2024-02-19,7090.0,7150.0,7055.0,7070.0,10663
2024-02-20,7035.0,7080.0,7015.0,7080.0,1934
2024-02-21,7045.0,7050.0,7010.0,7040.0,3503
2024-02-22,7080.0,7120.0,7045.0,7060.0,1269
2024-02-23,7105.0,7110.0,7065.0,7080.0,839
2024-02-26,7005.0,7090.0,7005.0,7090.0,404
2024-02-27,6860.0,7000.0,6850.0,7000.0,1911
2024-02-28,6900.0,6910.0,6875.0,6880.0,2593
2024-02-29,6820.0,6965.0,6800.0,6805.0,2081
2024-03-04,6710.0,6840.0,6710.0,6840.0,4353
2024-03-05,6700.0,6760.0,6700.0,6760.0,4426
2024-03-06,6680.0,6755.0,6655.0,6755.0,2450
2024-03-07,6625.0,6760.0,6605.0,6760.0,431
2024-03-08,6705.0,6715.0,6665.0,6690.0,3301
2024-03-11,6710.0,6725.0,6685.0,6695.0,10069
2024-03-12,6720.0,6735.0,6705.0,6735.0,6876
2024-03-13,6720.0,6745.0,6675.0,6745.0,1458
2024-03-14,6710.0,6725.0,6680.0,6725.0,1543
2024-03-15,6710.0,6710.0,6670.0,6710.0,8020
2024-03-18,6715.0,6745.0,6705.0,6735.0,1123
2024-03-19,6690.0,6700.0,6670.0,6695.0,1049
2024-03-20,6715.0,6720.0,6675.0,6705.0,2894
2024-03-21,6760.0,6805.0,6735.0,6805.0,1400
2024-03-22,6765.0,6830.0,6750.0,6830.0,724
2024-03-25,6770.0,6835.0,6725.0,6835.0,5243
2024-03-26,6790.0,6845.0,6765.0,6845.0,3343
2024-03-27,6840.0,6880.0,6830.0,6880.0,1355
2024-03-28,6920.0,6920.0,6880.0,6885.0,2410
2024-03-29,6940.0,6940.0,6845.0,6845.0,819
2024-04-01,6995.0,7015.0,6980.0,6995.0,5370
2024-04-02,6895.0,7050.0,6890.0,7050.0,832
2024-04-03,6920.0,6925.0,6770.0,6770.0,1613
2024-04-04,6905.0,6930.0,6885.0,6885.0,3236
2024-04-05,6880.0,6965.0,6880.0,6965.0,462
2024-04-08,6820.0,6890.0,6800.0,6805.0,641
2024-04-09,6815.0,6835.0,6785.0,6835.0,7100
2024-04-11,6750.0,6775.0,6680.0,6750.0,1140
2024-04-12,6725.0,6805.0,6675.0,6675.0,5271
2024-04-15,6710.0,6775.0,6635.0,6775.0,2958
2024-04-16,6675.0,6750.0,6630.0,6750.0,262
2024-04-17,6670.0,6755.0,6670.0,6755.0,2733
2024-04-18,6810.0,6810.0,6605.0,6605.0,3014
2024-04-19,6795.0,6815.0,6680.0,6810.0,2814
2024-04-22,6795.0,6920.0,6790.0,6920.0,464
2024-04-23,6800.0,6815.0,6775.0,6815.0,868
2024-04-24,6830.0,6850.0,6805.0,6840.0,842
2024-04-25,6785.0,6800.0,6770.0,6785.0,646
2024-04-26,6745.0,6760.0,6725.0,6760.0,1453
2024-04-29,6750.0,6760.0,6675.0,6675.0,1633
2024-04-30,6795.0,6820.0,6780.0,6790.0,3393
2024-05-02,6790.0,6805.0,6770.0,6795.0,265
2024-05-03,6795.0,6820.0,6785.0,6820.0,3895
2024-05-07,6820.0,6845.0,6805.0,6845.0,2939
2024-05-08,6825.0,6890.0,6800.0,6875.0,5315
2024-05-09,6850.0,6865.0,6825.0,6865.0,2825
2024-05-10,6885.0,6935.0,6875.0,6875.0,1307
2024-05-13,6835.0,6895.0,6820.0,6895.0,4418
2024-05-14,6845.0,6875.0,6830.0,6860.0,774
2024-05-16,6860.0,6950.0,6860.0,6950.0,180
2024-05-17,6835.0,6860.0,6830.0,6860.0,2386
2024-05-20,6805.0,6845.0,6800.0,6835.0,919
2024-05-21,6820.0,6880.0,6800.0,6880.0,1687
2024-05-22,6850.0,6860.0,6830.0,6860.0,3397
2024-05-23,6895.0,6905.0,6800.0,6905.0,3180
2024-05-24,6850.0,6950.0,6850.0,6950.0,403
2024-05-27,6870.0,6965.0,6790.0,6790.0,621
2024-05-28,6805.0,6865.0,6775.0,6845.0,1186
2024-05-29,6775.0,6800.0,6750.0,6800.0,2109
2024-05-30,6785.0,6795.0,6715.0,6755.0,5325
2024-05-31,6860.0,6950.0,6790.0,6950.0,17236
2024-06-03,6915.0,6950.0,6875.0,6950.0,2705
2024-06-04,6860.0,6940.0,6840.0,6900.0,5624
2024-06-05,6815.0,6875.0,6785.0,6860.0,825
2024-06-07,6780.0,6865.0,6780.0,6865.0,1340
2024-06-10,6810.0,6825.0,6775.0,6785.0,7250
2024-06-11,6765.0,6890.0,6725.0,6725.0,660
2024-06-12,6850.0,6855.0,6800.0,6855.0,2151
2024-06-13,6885.0,6975.0,6840.0,6975.0,494
2024-06-14,6840.0,6900.0,6795.0,6800.0,5675
2024-06-17,6745.0,6840.0,6735.0,6840.0,1528
2024-06-18,6760.0,6865.0,6735.0,6865.0,1633
2024-06-19,6760.0,6850.0,6740.0,6850.0,778
2024-06-20,6760.0,6785.0,6745.0,6785.0,480
2024-06-21,6740.0,6760.0,6665.0,6665.0,3617
2024-06-24,6715.0,6775.0,6710.0,6740.0,740
2024-06-25,6755.0,6755.0,6710.0,6735.0,798
2024-06-26,6765.0,6795.0,6745.0,6745.0,680
2024-06-27,6780.0,6855.0,6755.0,6855.0,399
2024-06-28,6790.0,6850.0,6790.0,6800.0,478
2024-07-01,6790.0,6850.0,6790.0,6830.0,373
2024-07-02,6730.0,6750.0,6685.0,6750.0,181
2024-07-03,6700.0,6740.0,6680.0,6725.0,2158
2024-07-04,6710.0,6805.0,6690.0,6805.0,1672
2024-07-05,6705.0,6765.0,6670.0,6725.0,3150
2024-07-08,6745.0,6800.0,6715.0,6800.0,660
2024-07-09,6750.0,6805.0,6735.0,6800.0,1695
2024-07-10,6810.0,6810.0,6745.0,6755.0,1985
2024-07-11,6785.0,6830.0,6765.0,6810.0,2686
2024-07-12,6780.0,6820.0,6770.0,6785.0,2083
2024-07-15,6780.0,6800.0,6770.0,6780.0,617
2024-07-16,6700.0,6805.0,6700.0,6805.0,820
2024-07-17,6740.0,6765.0,6715.0,6745.0,1748
2024-07-18,6690.0,6725.0,6650.0,6725.0,1121
2024-07-19,6640.0,6680.0,6600.0,6680.0,1374
2024-07-22,6600.0,6650.0,6555.0,6645.0,1097
2024-07-23,6635.0,6655.0,6610.0,6655.0,1285
2024-07-24,6635.0,6660.0,6620.0,6625.0,646
2024-07-25,6585.0,6615.0,6520.0,6615.0,696
2024-07-26,6590.0,6675.0,6565.0,6675.0,1149
2024-07-29,6640.0,6650.0,6610.0,6610.0,3258
2024-07-30,6565.0,6655.0,6540.0,6655.0,610
2024-07-31,6570.0,6570.0,6510.0,6570.0,364
2024-08-01,6570.0,6570.0,6545.0,6570.0,1837
2024-08-02,6410.0,6565.0,6395.0,6565.0,4048
2024-08-05,5915.0,6395.0,5800.0,6395.0,5828
2024-08-06,6150.0,6180.0,6005.0,6065.0,3633
2024-08-07,6260.0,6315.0,6150.0,6150.0,260
2024-08-08,6285.0,6290.0,6185.0,6260.0,464
2024-08-09,6365.0,6405.0,6365.0,6405.0,264
2024-08-12,6410.0,6440.0,6395.0,6435.0,5196
2024-08-13,6330.0,6415.0,6295.0,6415.0,289
2024-08-14,6300.0,6360.0,6290.0,6360.0,4747
2024-08-16,6365.0,6405.0,6365.0,6405.0,1898
2024-08-19,6360.0,6430.0,6340.0,6400.0,1221
2024-08-20,6390.0,6395.0,6355.0,6395.0,612
2024-08-21,6420.0,6420.0,6360.0,6380.0,255
2024-08-22,6470.0,6500.0,6410.0,6500.0,18095
2024-08-23,6465.0,6475.0,6370.0,6370.0,63
2024-08-26,6455.0,6465.0,6410.0,6465.0,17627
2024-08-28,6440.0,6480.0,6425.0,6480.0,96
2024-08-29,6395.0,6420.0,6370.0,6410.0,133
2024-08-30,6420.0,6455.0,6395.0,6425.0,187
2024-09-02,6440.0,6480.0,6400.0,6455.0,627
2024-09-03,6455.0,6510.0,6455.0,6495.0,197
2024-09-04,6290.0,6410.0,6290.0,6350.0,595
2024-09-05,6335.0,6410.0,6290.0,6355.0,222
2024-09-06,6280.0,6355.0,6250.0,6345.0,347
2024-09-09,6340.0,6375.0,6205.0,6235.0,637
2024-09-10,6420.0,6460.0,6400.0,6425.0,1486
2024-09-11,6385.0,6520.0,6385.0,6420.0,1045
2024-09-12,6380.0,6400.0,6350.0,6400.0,900
2024-09-13,6435.0,6435.0,6375.0,6385.0,338
2024-09-19,6505.0,6515.0,6470.0,6510.0,252
2024-09-20,6560.0,6605.0,6540.0,6575.0,687
2024-09-23,6680.0,6680.0,6590.0,6600.0,1831
2024-09-24,6650.0,6700.0,6615.0,6700.0,384
2024-09-25,6630.0,6745.0,6620.0,6700.0,366
2024-09-26,6680.0,6695.0,6625.0,6650.0,620
2024-09-27,6690.0,6700.0,6675.0,6700.0,4045
2024-09-30,6615.0,6745.0,6600.0,6700.0,144
2024-10-02,6590.0,6630.0,6545.0,6575.0,1828
2024-10-04,6590.0,6630.0,6565.0,6575.0,1250
2024-10-07,6545.0,6595.0,6540.0,6555.0,531
2024-10-08,6535.0,6560.0,6515.0,6550.0,535
2024-10-10,6565.0,6595.0,6525.0,6595.0,294
2024-10-11,6575.0,6610.0,6545.0,6610.0,766
2024-10-14,6595.0,6605.0,6535.0,6605.0,393
2024-10-15,6650.0,6685.0,6580.0,6660.0,611
2024-10-16,6600.0,6610.0,6585.0,6610.0,246
2024-10-17,6580.0,6630.0,6580.0,6600.0,1535
2024-10-18,6630.0,6635.0,6525.0,6525.0,732
2024-10-21,6635.0,6665.0,6625.0,6665.0,21
2024-10-22,6555.0,6630.0,6510.0,6630.0,163
2024-10-23,6530.0,6645.0,6510.0,6645.0,2285
2024-10-24,6520.0,6545.0,6500.0,6545.0,692
2024-10-25,6460.0,6625.0,6455.0,6625.0,2058
2024-10-28,6520.0,6585.0,6490.0,6585.0,1135
2024-10-29,6515.0,6520.0,6480.0,6520.0,439
2024-10-31,6585.0,6605.0,6515.0,6605.0,1866
2024-11-01,6495.0,6635.0,6485.0,6635.0,80
2024-11-04,6575.0,6595.0,6495.0,6495.0,1256
2024-11-06,6650.0,6695.0,6615.0,6695.0,502
2024-11-07,6615.0,6715.0,6570.0,6710.0,646
2024-11-08,6520.0,6730.0,6520.0,6730.0,716
2024-11-11,6430.0,6550.0,6410.0,6460.0,1743
2024-11-12,6340.0,6530.0,6340.0,6355.0,45389
2024-11-13,6315.0,6425.0,6295.0,6425.0,12107
2024-11-14,6375.0,6375.0,6305.0,6350.0,540
2024-11-15,6380.0,6440.0,6325.0,6440.0,100
2024-11-18,6435.0,6440.0,6405.0,6440.0,77921
2024-11-19,6440.0,6465.0,6405.0,6440.0,238
2024-11-20,6430.0,6525.0,6420.0,6525.0,555
2024-11-21,6390.0,6480.0,6350.0,6480.0,389
2024-11-22,6390.0,6485.0,6355.0,6485.0,213
2024-11-25,6420.0,6500.0,6400.0,6500.0,899
2024-11-26,6430.0,6430.0,6345.0,6345.0,112
2024-11-27,6455.0,6505.0,6430.0,6490.0,1861
2024-11-28,6465.0,6555.0,6460.0,6555.0,4210
2024-11-29,6425.0,6555.0,6425.0,6550.0,99
2024-12-02,6410.0,6480.0,6400.0,6480.0,371
2024-12-03,6510.0,6520.0,6460.0,6460.0,143
2024-12-04,6435.0,6500.0,6300.0,6300.0,15918
2024-12-05,6340.0,6485.0,6340.0,6485.0,507
2024-12-06,6250.0,6380.0,6200.0,6380.0,1756
2024-12-09,6065.0,6250.0,6055.0,6250.0,830
2024-12-10,6245.0,6250.0,6160.0,6175.0,606
2024-12-11,6290.0,6370.0,6275.0,6275.0,10504
2024-12-12,6360.0,6425.0,6300.0,6395.0,57787
2024-12-13,6425.0,6445.0,6320.0,6320.0,18437
2024-12-16,6435.0,6580.0,6410.0,6580.0,1840
2024-12-17,6395.0,6425.0,6395.0,6425.0,195
2024-12-18,6420.0,6440.0,6330.0,6440.0,920
2024-12-19,6340.0,6355.0,6325.0,6345.0,125
2024-12-20,6230.0,6330.0,6200.0,6330.0,1110
2024-12-23,6250.0,6270.0,6165.0,6270.0,6154
2024-12-24,6245.0,6250.0,6220.0,6250.0,638
2024-12-26,6190.0,6240.0,6185.0,6235.0,20383
2024-12-27,6100.0,6190.0,6100.0,6190.0,528
2024-12-30,6130.0,6215.0,5800.0,6100.0,34370
2025-01-02,6205.0,6245.0,6165.0,6195.0,126
2025-01-03,6230.0,6265.0,6225.0,6225.0,465
2025-01-06,6260.0,6345.0,6235.0,6345.0,4286
2025-01-07,6325.0,6365.0,6290.0,6365.0,292
2025-01-08,6325.0,6365.0,6285.0,6365.0,550
2025-01-09,6300.0,6305.0,6270.0,6305.0,147
2025-01-10,6290.0,6330.0,6265.0,6310.0,216
2025-01-13,6300.0,6355.0,6260.0,6345.0,752
2025-01-14,6255.0,6365.0,6255.0,6365.0,374
2025-01-15,6220.0,6365.0,6220.0,6365.0,162
2025-01-16,6285.0,6365.0,6240.0,6365.0,1323
2025-01-17,6295.0,6385.0,6260.0,6385.0,102
2025-01-20,6275.0,6400.0,6275.0,6400.0,74
2025-01-21,6280.0,6380.0,6275.0,6380.0,252
2025-01-22,6315.0,6390.0,6300.0,6390.0,25765
2025-01-23,6345.0,6370.0,6315.0,6370.0,159
2025-01-24,6330.0,6355.0,6320.0,6345.0,885
2025-01-31,6400.0,6450.0,6400.0,6450.0,678
2025-02-03,6385.0,6385.0,6325.0,6330.0,395
2025-02-04,6505.0,6505.0,6450.0,6450.0,912
2025-02-05,6615.0,6650.0,6505.0,6505.0,2147
2025-02-06,6800.0,6800.0,6650.0,6650.0,2331
2025-02-07,6780.0,6830.0,6745.0,6800.0,5739
2025-02-10,6740.0,6820.0,6710.0,6810.0,568
2025-02-11,6720.0,6760.0,6715.0,6760.0,1100
2025-02-12,6730.0,6795.0,6715.0,6775.0,877
2025-02-13,6660.0,6760.0,6660.0,6760.0,711
2025-02-14,6740.0,6745.0,6715.0,6725.0,248
2025-02-17,6730.0,6805.0,6710.0,6805.0,50
2025-02-18,6785.0,6785.0,6730.0,6760.0,3781
2025-02-19,6790.0,6790.0,6765.0,6785.0,1475
2025-02-20,6810.0,6835.0,6780.0,6820.0,509
2025-02-21,6870.0,6875.0,6820.0,6825.0,2801
2025-02-24,6850.0,6870.0,6790.0,6870.0,609
2025-02-25,6875.0,6900.0,6840.0,6840.0,1430
2025-02-26,6910.0,6920.0,6865.0,6880.0,785
2025-02-27,6870.0,6925.0,6860.0,6925.0,898
2025-02-28,6700.0,6815.0,6665.0,6815.0,677
2025-03-04,6680.0,6700.0,6640.0,6700.0,674
2025-03-05,6710.0,6745.0,6680.0,6680.0,25
2025-03-06,6740.0,6760.0,6730.0,6730.0,158
2025-03-07,6695.0,6745.0,6695.0,6745.0,4070
2025-03-10,6645.0,6710.0,6625.0,6680.0,446
2025-03-11,6620.0,6635.0,6560.0,6615.0,583
2025-03-12,6650.0,6685.0,6615.0,6620.0,931
2025-03-13,6705.0,6715.0,6650.0,6715.0,1709
2025-03-14,6750.0,6770.0,6665.0,6770.0,654
2025-03-17,6775.0,6800.0,6745.0,6800.0,671
2025-03-18,6735.0,6845.0,6735.0,6840.0,220
2025-03-19,6770.0,6800.0,6680.0,6800.0,1567
2025-03-20,6680.0,6840.0,6680.0,6840.0,224
2025-03-21,6685.0,6745.0,6635.0,6745.0,212
2025-03-24,6700.0,6750.0,6700.0,6750.0,50
2025-03-25,6700.0,6705.0,6650.0,6690.0,6900
2025-03-26,6690.0,6775.0,6660.0,6765.0,40
2025-03-27,6625.0,6740.0,6625.0,6740.0,110
2025-03-28,6590.0,6690.0,6540.0,6625.0,428
2025-03-31,6480.0,6565.0,6440.0,6565.0,2035
2025-04-01,6615.0,6615.0,6480.0,6480.0,2172
2025-04-02,6615.0,6680.0,6585.0,6680.0,89
2025-04-03,6615.0,6650.0,6565.0,6590.0,606
2025-04-04,6710.0,6740.0,6650.0,6700.0,956
2025-04-07,6375.0,6625.0,6375.0,6625.0,2182
2025-04-08,6385.0,6565.0,6350.0,6565.0,302
2025-04-09,6235.0,6430.0,6170.0,6430.0,418
2025-04-10,6465.0,6495.0,6375.0,6495.0,318
2025-04-11,6535.0,6555.0,6450.0,6500.0,292
2025-04-14,6580.0,6600.0,6565.0,6600.0,61
2025-04-15,6645.0,6645.0,6580.0,6645.0,1877
2025-04-16,6635.0,6700.0,6590.0,6700.0,1693
2025-04-17,6725.0,6735.0,6665.0,6735.0,16
2025-04-18,6755.0,6850.0,6755.0,6850.0,81
2025-04-21,6765.0,6800.0,6755.0,6755.0,166
2025-04-22,6785.0,6825.0,6785.0,6800.0,194
2025-04-23,6805.0,6820.0,6800.0,6800.0,360
2025-04-24,6840.0,6850.0,6825.0,6850.0,277
2025-04-25,6850.0,6885.0,6850.0,6850.0,516
2025-04-28,6900.0,6920.0,6850.0,6850.0,281
2025-04-29,7000.0,7000.0,6900.0,6900.0,841
2025-04-30,7040.0,7060.0,7000.0,7000.0,1491
2025-05-02,7035.0,7070.0,7020.0,7040.0,536
2025-05-07,7085.0,7095.0,7035.0,7035.0,1049
2025-05-08,7155.0,7165.0,7100.0,7100.0,1512
2025-05-09,7180.0,7195.0,7130.0,7155.0,408
2025-05-12,7170.0,7195.0,7110.0,7180.0,1231
2025-05-13,7120.0,7170.0,7120.0,7170.0,541
2025-05-14,7165.0,7200.0,7120.0,7120.0,5767
2025-05-15,7185.0,7190.0,7145.0,7190.0,368
2025-05-16,7160.0,7170.0,7100.0,7165.0,362
2025-05-19,7095.0,7160.0,7065.0,7155.0,819
2025-05-20,7145.0,7190.0,7095.0,7095.0,2752
2025-05-21,7265.0,7265.0,7200.0,7200.0,6402
2025-05-22,7245.0,7475.0,6950.0,7265.0,6194
2025-05-23,7260.0,7270.0,7235.0,7250.0,1249
2025-05-26,7280.0,7285.0,7220.0,7260.0,943
2025-05-27,7300.0,7335.0,7280.0,7280.0,11460
2025-05-28,7280.0,7385.0,7280.0,7300.0,741
2025-05-29,7425.0,7435.0,7260.0,7280.0,7839
2025-05-30,7390.0,7485.0,7375.0,7425.0,6965
2025-06-02,7415.0,7455.0,7390.0,7390.0,1632
2025-06-04,7625.0,7655.0,7445.0,7445.0,6419
2025-06-05,7660.0,7685.0,7625.0,7625.0,3560
2025-06-09,7810.0,7880.0,7665.0,7665.0,12587
2025-06-10,7915.0,7940.0,7810.0,7815.0,6154
2025-06-11,7955.0,8050.0,7905.0,7915.0,1761
2025-06-12,7965.0,7980.0,7910.0,7955.0,1356
2025-06-13,7780.0,7965.0,7750.0,7965.0,4303
2025-06-16,8010.0,8010.0,7815.0,7820.0,4309
2025-06-17,7920.0,8010.0,7820.0,7975.0,2675
2025-06-18,8090.0,8110.0,7950.0,7950.0,1662
2025-06-19,8145.0,8250.0,8125.0,8170.0,3947
2025-06-20,8275.0,8285.0,8130.0,8180.0,23167
2025-06-23,8330.0,8360.0,8130.0,8275.0,8394
2025-06-24,8400.0,8430.0,8310.0,8385.0,7910
2025-06-25,8365.0,8450.0,8305.0,8450.0,4451
2025-06-26,8255.0,8360.0,8110.0,8360.0,5716
2025-06-27,8280.0,8295.0,8215.0,8295.0,13687
2025-06-30,8420.0,8450.0,8235.0,8235.0,13305
2025-07-01,8460.0,8555.0,8455.0,8480.0,10830
2025-07-02,8330.0,8500.0,8250.0,8500.0,8540
2025-07-03,8380.0,8445.0,8335.0,8410.0,1428
2025-07-04,8100.0,8380.0,8100.0,8380.0,1792
2025-07-07,8300.0,8300.0,8100.0,8100.0,3504
2025-07-08,8435.0,8435.0,8310.0,8355.0,3035
2025-07-09,8625.0,8625.0,8440.0,8440.0,6495
2025-07-10,8685.0,8685.0,8565.0,8625.0,10374
2025-07-11,8550.0,8695.0,8550.0,8695.0,1971
2025-07-14,8645.0,8655.0,8560.0,8560.0,5262
2025-07-15,8675.0,8725.0,8625.0,8725.0,8430
2025-07-16,8575.0,8775.0,8545.0,8775.0,2509
2025-07-17,8555.0,8580.0,8485.0,8560.0,6355
2025-07-18,8380.0,8620.0,8347.0,8620.0,3875
2025-07-21,8340.0,8420.0,8340.0,8365.0,3294
2025-07-22,8355.0,8520.0,8310.0,8520.0,1544
2025-07-23,8265.0,8455.0,8195.0,8455.0,3026
2025-07-24,8215.0,8340.0,8165.0,8265.0,1198
2025-07-25,8135.0,8215.0,8135.0,8215.0,9722
2025-07-28,8005.0,8155.0,7990.0,8135.0,1243
2025-07-29,8045.0,8060.0,7975.0,7985.0,6651
2025-07-30,8025.0,8160.0,8025.0,8160.0,1965
2025-07-31,8110.0,8215.0,8105.0,8195.0,1248
2025-08-01,7770.0,8100.0,7755.0,8100.0,5478
2025-08-04,7855.0,7860.0,7700.0,7770.0,8018
2025-08-05,7880.0,7930.0,7855.0,7930.0,587
2025-08-06,8010.0,8040.0,7905.0,7985.0,2530
2025-08-07,8095.0,8200.0,8045.0,8200.0,5787
2025-08-08,8010.0,8150.0,8010.0,8100.0,139
2025-08-11,7885.0,7995.0,7865.0,7995.0,2593
2025-08-12,7770.0,7955.0,7770.0,7925.0,1781
2025-08-13,7800.0,7975.0,7745.0,7975.0,32779
2025-08-14,7825.0,7895.0,7780.0,7895.0,756
2025-08-18,7705.0,7815.0,7705.0,7815.0,12599
2025-08-19,7700.0,7760.0,7675.0,7705.0,458
2025-08-20,7655.0,7700.0,7500.0,7700.0,3684
2025-08-21,7675.0,7730.0,7655.0,7655.0,246
2025-08-22,7690.0,7785.0,7675.0,7785.0,1013
2025-08-25,7825.0,7825.0,7750.0,7800.0,1571
2025-08-26,7840.0,7870.0,7825.0,7835.0,1446
2025-08-27,7825.0,7855.0,7815.0,7855.0,47
2025-08-28,7825.0,7880.0,7785.0,7880.0,51
2021-11-16,10410.0,10480.0,10210.0,10260.0,397261
2021-11-17,10610.0,10610.0,10445.0,10485.0,491100
2021-11-18,10750.0,10790.0,10500.0,10780.0,548811
2021-11-19,10655.0,10745.0,10580.0,10725.0,189469
2021-11-22,10485.0,10655.0,10330.0,10610.0,147120
2021-11-23,10205.0,10420.0,10185.0,10400.0,162090
2021-11-24,10265.0,10300.0,10130.0,10250.0,59706
2021-11-25,10335.0,10395.0,10280.0,10395.0,35505
2021-11-26,10160.0,10380.0,10110.0,10260.0,61121
2021-11-29,10075.0,10160.0,9900.0,9950.0,66514
2021-11-30,9885.0,10255.0,9775.0,10255.0,68657
2021-12-01,9875.0,9880.0,9610.0,9850.0,49928
2021-12-02,9990.0,9990.0,9720.0,9805.0,34203
2021-12-03,10175.0,10175.0,9925.0,9925.0,17669
2021-12-06,9980.0,10155.0,9900.0,10130.0,23498
