Date,Close,High,Low,Open,Volume
2023-06-16,11136.41015625,11164.485139837185,11080.26018907563,11164.485139837185,4274
2023-06-19,11337.615234375,11337.615234375,11220.636125477198,11253.390275968583,353
2023-06-20,11286.14453125,11323.57784644486,11225.315394058354,11323.57784644486,3938
2023-06-21,11206.5966796875,11276.78413279619,11164.484207822286,11215.955006768658,784
2023-06-22,11290.82421875,11304.861712598426,11234.6742433563,11295.503383366142,1853
2023-06-23,11295.5029296875,11314.219587400321,11262.748778690062,11309.540422972115,412
2023-06-26,11136.41015625,11183.201795561976,11075.581025144433,11183.201795561976,1468
2023-06-27,11150.4501953125,11229.99600031473,11150.4501953125,11229.99600031473,680
2023-06-28,11253.390625,11262.74895400208,11234.673966995842,11253.390625,298
2023-06-29,11351.6533203125,11351.6533203125,11258.070028306625,11258.070028306625,290
2023-06-30,11375.048828125,11403.123814948838,11342.294676830523,11356.332170242442,256
2023-07-07,11197.2412109375,11295.503670373224,11197.2412109375,11295.503670373224,201
2023-07-10,11253.390625,11258.06978950104,11225.315637993763,11258.06978950104,12
2023-07-14,11225.314453125,11328.256061282045,11215.956125110724,11328.256061282045,923
2023-07-17,11155.1279296875,11215.957066887977,11150.448765287463,11215.957066887977,129
2023-07-19,11122.3740234375,11136.411516946255,11061.544884899558,11136.411516946255,3484
2023-07-20,11131.732421875,11131.732421875,11070.90328295765,11131.732421875,243
2023-07-21,11300.1826171875,11314.220111121895,11248.711806094721,11248.711806094721,1253
2023-07-24,11342.294921875,11412.48239045096,11332.93659273154,11389.086567592307,1565
2023-07-26,11300.1826171875,11346.974263635482,11267.428464673912,11309.540946477096,1013
2023-07-28,11108.3369140625,11169.166054703954,11108.3369140625,11169.166054703954,271
2023-08-03,11075.5830078125,11075.5830078125,11014.753865817755,11038.149689661886,88
2023-08-04,11061.544921875,11061.544921875,10911.811657281092,10949.24497342957,151
2023-08-07,11005.3935546875,11010.072718613814,10949.243587571747,11010.072718613814,61
2023-08-08,11056.8662109375,11056.8662109375,10996.037069700857,11000.716234411368,100
2023-08-09,11052.185546875,11094.298023556572,11024.110562420617,11024.110562420617,493
2023-08-10,11145.76953125,11169.165353104008,11084.940394429575,11084.940394429575,264
2023-08-11,11225.314453125,11225.314453125,11164.485321032202,11225.314453125,177
2023-08-14,11281.46484375,11304.860664661966,11276.785679567607,11304.860664661966,375
2023-08-16,11131.732421875,11178.524067196038,11127.053257342895,11178.524067196038,2144
2023-08-17,11141.0908203125,11159.807478557459,11141.0908203125,11159.807478557459,245
2023-08-18,11005.3935546875,11024.110210392751,10972.63940720331,11024.110210392751,87
2023-08-21,11028.791015625,11042.828509493,11028.791015625,11042.828509493,109
2023-08-22,10930.5283203125,10991.357459081362,10930.5283203125,10991.357459081362,241
2023-08-23,10930.5283203125,10930.5283203125,10916.490826750454,10916.490826750454,72
2023-08-24,10879.056640625,11520.102128696237,10879.056640625,11520.102128696237,1201
2023-08-25,10888.416015625,10953.92431997341,10874.378521836055,10874.378521836055,58
2023-08-28,10888.416015625,10916.491003202891,10883.736851028685,10916.491003202891,247
2023-08-29,10916.4912109375,10972.641187161782,10916.4912109375,10972.641187161782,73
2023-08-30,11005.3935546875,11005.3935546875,10996.035226834874,10996.035226834874,221
2023-08-31,11098.978515625,11098.978515625,11094.299350989408,11098.978515625,26
2023-09-01,10935.20703125,11019.43198912869,10935.20703125,11000.715331822315,292
2023-09-04,10949.2451171875,11463.953220986912,10921.170129707532,11463.953220986912,50
2023-09-05,11019.431640625,11019.431640625,10888.415043623938,10888.415043623938,115
2023-09-06,10865.0205078125,10939.887143525248,10850.98301361636,10935.207978793202,249
2023-09-07,10813.5498046875,10822.908134245861,10780.795651233231,10780.795651233231,204
2023-09-08,10818.228515625,10818.228515625,10804.191021876351,10808.870186459235,115
2023-09-11,10902.4521484375,10925.847968498525,10902.4521484375,10925.847968498525,84
2023-09-12,10850.982421875,10893.094902166882,10841.624092921247,10893.094902166882,224
2023-09-13,10981.998046875,10981.998046875,10883.735601632403,10883.735601632403,69
2023-09-14,10935.20703125,10963.282017209563,10907.132045290437,10963.282017209563,104
2023-09-15,11019.431640625,11075.581610768311,11019.431640625,11075.581610768311,105
2023-09-18,11014.751953125,11019.431117081298,10991.356133343512,11019.431117081298,330
2023-09-19,10967.9619140625,10972.641078701605,10963.282749423395,10963.282749423395,695
2023-09-20,11019.431640625,11024.11080480361,11005.394148089172,11024.11080480361,123
2023-09-21,11122.3740234375,11346.973919577593,11061.544884899558,11346.973919577593,124
2023-09-22,10907.1337890625,10963.283769958576,10907.1337890625,10963.283769958576,192
2023-09-25,10902.4521484375,10958.60211658396,10897.772984425295,10958.60211658396,1345
2023-09-26,10977.3193359375,10977.3193359375,10902.452707900416,10902.452707900416,35
2023-09-27,10808.8681640625,10865.018128551135,10808.8681640625,10865.018128551135,66
2023-10-04,10312.8779296875,10331.594586547188,10252.048794893517,10331.594586547188,823
2023-10-05,10252.048828125,10275.444649275445,10219.294678514378,10275.444649275445,1161
2023-10-06,10111.6748046875,10116.353969335665,10088.278981446667,10116.353969335665,635
2023-10-10,10275.4453125,10275.4453125,10200.578679986338,10214.61617358265,559
2023-10-11,10401.78125,10462.61038011696,10354.989611448493,10462.61038011696,228
2023-10-12,10509.4033203125,10518.761649181879,10509.4033203125,10514.082484747189,35
2023-10-13,10504.724609375,10509.403774011693,10500.045444738307,10509.403774011693,160
2023-10-16,10514.0830078125,10514.0830078125,10439.216373132927,10514.0830078125,572
2023-10-17,10504.724609375,10560.874585015312,10495.366280101614,10560.874585015312,370
2023-10-18,10509.4033203125,10509.4033203125,10504.72415587781,10504.72415587781,235
2023-10-19,10504.724609375,10504.724609375,10411.141316641148,10495.366280101614,65
2023-10-20,10369.0283203125,10434.536621975125,10369.0283203125,10434.536621975125,180
2023-10-23,10275.4453125,10294.161970628415,10275.4453125,10294.161970628415,454
2023-10-24,10186.541015625,10214.61600234698,10186.541015625,10214.61600234698,392
2023-10-25,10280.1240234375,10280.1240234375,10252.049037483643,10252.049037483643,9
2023-10-26,10350.3115234375,10350.3115234375,10280.124058314732,10350.3115234375,1012
2023-10-27,10322.2373046875,10322.2373046875,10275.445657794084,10312.878975308817,54
2023-10-30,10228.0126953125,10270.41348492918,10228.0126953125,10270.41348492918,14
2023-10-31,10242.1455078125,10270.412698726426,10209.167118412919,10270.412698726426,457
2023-11-01,10341.0810546875,10350.503452003844,10289.257869447609,10289.257869447609,123
2023-11-02,10322.2373046875,10383.482893441922,10322.2373046875,10369.349296037055,53
2023-11-03,10449.439453125,10609.620220215284,10435.3058560288,10557.797030862544,80
2023-11-06,10388.1943359375,10581.353504995748,10388.1943359375,10553.08630952381,106
2023-11-07,10543.6640625,10543.6640625,10501.263268682975,10524.819265247988,221
2023-11-08,10411.7490234375,10463.57220862203,10341.081043640414,10463.57220862203,139
2023-11-09,10388.1943359375,10425.883929900085,10369.349538956209,10425.883929900085,126
2023-11-10,10444.7275390625,10468.283532610229,10369.348359709771,10463.572333900682,103
2023-11-13,10477.7060546875,10477.7060546875,10440.016464562725,10440.016464562725,95
2023-11-14,10454.1494140625,10468.283009484847,10440.015818640153,10440.015818640153,57
2023-11-15,10520.1064453125,10562.507232597682,10520.1064453125,10562.507232597682,705
2023-11-16,10609.6201171875,10623.753714146455,10581.352923269595,10614.331316173819,1073
2023-11-17,10548.3740234375,10600.197209796504,10534.24042715777,10600.197209796504,171
2023-11-20,10600.197265625,10699.132440104166,10595.486066840278,10699.132440104166,268
2023-11-21,10623.751953125,10642.596745946508,10590.773565687361,10642.596745946508,3574
2023-11-22,10769.80078125,10769.80078125,10694.421598179133,10694.421598179133,124
2023-11-23,10732.111328125,10769.80092014651,10717.977731116935,10769.80092014651,142
2023-11-24,10779.2216796875,10779.2216796875,10779.2216796875,10779.2216796875,23
2023-11-27,10873.4462890625,10873.4462890625,10859.312693366144,10868.735090497048,2847
2023-11-28,10746.2431640625,10826.333533983177,10717.975974678733,10826.333533983177,4454
2023-11-29,10769.80078125,10807.490372785433,10736.822388656496,10746.244786540354,740
2023-11-30,10774.5107421875,10793.355535789926,10717.976361380219,10769.799543786892,413
2023-12-01,10944.115234375,10962.960030301603,10897.003244558491,10897.003244558491,711
2023-12-04,10977.09375,11019.494541309012,10925.270560622317,10977.09375,3593
2023-12-05,11057.18359375,11057.18359375,10991.226810489456,10991.226810489456,714
2023-12-06,10967.671875,11014.783867590206,10962.96067574098,10962.96067574098,487
2023-12-07,11184.384765625,11184.384765625,11085.449601312395,11085.449601312395,836
2023-12-08,10972.3828125,11071.317994579218,10962.96041420674,11071.317994579218,501
2023-12-11,11090.162109375,11141.985296801986,11071.317313947005,11071.317313947005,760
2023-12-12,11052.4736328125,11076.029629472372,11043.05123414855,11076.029629472372,535
2023-12-13,11071.31640625,11085.450001662233,11000.64842918883,11038.338016954787,153
2023-12-14,11038.3388671875,11052.47246368838,11005.360475352112,11047.761264854755,132
2023-12-15,11269.1865234375,11297.453713713681,11207.940944505774,11207.940944505774,909
2023-12-18,11203.2294921875,11288.031061093881,11198.518293914924,11288.031061093881,249
2023-12-19,11273.900390625,11273.900390625,11217.365996689563,11226.788395678803,335
2023-12-20,11288.0322265625,11344.566611670492,11288.0322265625,11316.299419116496,958
2023-12-21,11226.7861328125,11269.186919717793,11222.074934267468,11264.475721172761,1023
2023-12-22,11302.1650390625,11302.1650390625,11226.785864145868,11226.785864145868,374
2023-12-26,11245.6318359375,11335.144615528121,11240.920637011677,11335.144615528121,125
2023-12-27,11297.453125,11321.009115669307,11278.608332464553,11321.009115669307,285
2023-12-28,11259.7646484375,11335.143826000261,11250.342251242155,11335.143826000261,128
2024-01-02,11372.8330078125,11377.544206241584,11269.186642372617,11311.587428234387,647
2024-01-03,11443.5009765625,11448.21217498842,11386.966595451446,11386.966595451446,437
2024-01-04,11410.5224609375,11410.5224609375,11377.544072322074,11401.100064190236,312
2024-01-05,11467.0576171875,11467.0576171875,11410.523232879263,11419.945630263968,1459
2024-01-08,11514.169921875,11518.881120697371,11462.346734828918,11490.613927763145,942
2024-01-09,11528.302734375,11528.302734375,11457.634756845116,11509.45794036703,1306
2024-01-10,11509.458984375,11523.592581163017,11495.325387586983,11523.592581163017,98
2024-01-11,11452.9228515625,11528.302022942591,11452.9228515625,11518.87962652008,682
2024-01-12,11349.2783203125,11377.545514136442,11330.433524429873,11377.545514136442,3637
2024-01-15,11481.19140625,11481.19140625,11438.790617306115,11467.057809935372,165
2024-01-16,11570.705078125,11570.705078125,11485.903493676202,11485.903493676202,176
2024-01-17,11467.0576171875,11467.0576171875,11401.100835494557,11429.368027648676,226
2024-01-19,11151.4072265625,11170.252021199698,11146.6960279032,11170.252021199698,1777
2024-01-22,11189.09765625,11189.09765625,11165.54166118421,11189.09765625,568
2024-01-23,11141.984375,11222.074748942918,11132.56197806554,11222.074748942918,261
2024-01-24,11165.541015625,11165.541015625,11132.56262443961,11132.56262443961,336
2024-01-25,11141.984375,11151.406771934462,11141.984375,11151.406771934462,159
2024-01-26,11212.654296875,11269.188688287815,11212.654296875,11236.210293297007,2388
2024-01-29,11273.900390625,11321.012385571197,11273.900390625,11321.012385571197,162
2024-01-30,11216.8876953125,11292.90218202364,11216.8876953125,11292.90218202364,1458
2024-01-31,11259.6455078125,11259.6455078125,11254.894602534941,11254.894602534941,50
2024-02-01,11250.14453125,11307.15539880701,11221.639097471494,11307.15539880701,805
2024-02-02,11202.634765625,11269.147440230068,11202.634765625,11269.147440230068,2006
2024-02-05,11193.1337890625,11292.902808404739,11193.1337890625,11292.902808404739,825
2024-02-06,11060.1083984375,11145.624700487275,11055.357492768067,11145.624700487275,76
2024-02-07,11126.62109375,11150.37562213119,11093.364754016333,11150.37562213119,267
2024-02-08,11102.8662109375,11354.664203740105,11079.111683314612,11354.664203740105,448
2024-02-13,11022.1005859375,11079.111451037177,11017.349680512527,11079.111451037177,422
2024-02-14,10936.583984375,10979.342132011565,10931.833079082047,10979.342132011565,267
2024-02-15,10874.822265625,10898.576792199105,10846.316833736075,10889.074981569462,557
2024-02-16,11045.85546875,11045.85546875,10955.588262768817,10955.588262768817,579
2024-02-19,11069.609375,11112.36752280043,11069.609375,11112.36752280043,138
2024-02-20,11136.123046875,11140.87395261172,11107.617612454671,11107.617612454671,512
2024-02-21,11183.630859375,11202.634480206563,11178.879954167109,11202.634480206563,226
2024-02-22,11193.1337890625,11216.888317477318,11193.1337890625,11202.635600428428,253
2024-02-23,11188.3828125,11216.888246417197,11188.3828125,11216.888246417197,91
2024-02-26,11273.8994140625,11278.650319841709,11245.393979387247,11269.148508283291,984
2024-02-27,11136.123046875,11169.37938703205,11131.37214113828,11164.628481295329,2361
2024-02-28,11231.140625,11231.140625,11226.389719490271,11231.140625,284
2024-02-29,11221.638671875,11231.140482774132,11193.133239177603,11231.140482774132,209
2024-03-04,11178.8818359375,11221.63999000611,11169.380023922253,11221.63999000611,662
2024-03-05,11259.6455078125,11278.649128922732,11240.641886702268,11278.649128922732,299
2024-03-06,11264.3974609375,11354.664669608024,11264.3974609375,11354.664669608024,859
2024-03-07,11321.408203125,11354.664542790077,11297.653674792804,11354.664542790077,2428
2024-03-08,11335.66015625,11354.663777635164,11316.656534864836,11354.663777635164,203
2024-03-11,11292.9033203125,11330.910567499079,11292.9033203125,11330.910567499079,315
2024-03-12,11278.6484375,11311.90477240417,11278.6484375,11311.90477240417,238
2024-03-13,11278.6484375,11311.90477240417,11278.6484375,11311.90477240417,322
2024-03-14,11383.1689453125,11387.91985054844,11335.6598929531,11387.91985054844,283
2024-03-15,11392.669921875,11402.171731651377,11383.168112098623,11383.168112098623,213
2024-03-18,11449.681640625,11449.681640625,11392.670777684129,11392.670777684129,259
2024-03-19,11459.1826171875,11497.189856382152,11435.428092690843,11497.189856382152,134
2024-03-20,11478.1865234375,11501.941048527397,11459.182903365585,11501.941048527397,66
2024-03-21,11406.9248046875,11501.942920511636,11392.672087313878,11501.942920511636,325
2024-03-22,11549.4501953125,11563.702910485654,11454.432094158139,11454.432094158139,4398
2024-03-25,11620.7158203125,11639.719443894368,11573.20676135783,11639.719443894368,913
2024-03-26,11634.9677734375,11668.224112520416,11620.715056687679,11668.224112520416,235
2024-03-27,11668.2236328125,11668.2236328125,11630.216389708876,11653.970916648641,590
2024-03-28,11777.4951171875,11815.502362422474,11777.4951171875,11796.498739804987,690
2024-03-29,11848.7578125,11962.77953964515,11848.7578125,11962.77953964515,759
2024-04-01,11863.01171875,11877.264436073288,11834.506284103425,11877.264436073288,185
2024-04-02,11820.251953125,11924.77186589379,11815.501047999145,11924.77186589379,1607
2024-04-03,11834.5048828125,11867.761219295715,11796.497641117398,11820.252167176835,570
2024-04-04,11825.0029296875,11867.761076078496,11801.248403914726,11867.761076078496,2207
2024-04-05,11877.2626953125,11939.024461328125,11872.511790234375,11939.024461328125,1733
2024-04-08,11858.2587890625,11877.262408916768,11853.507884098934,11877.262408916768,107
2024-04-09,11867.7607421875,11943.775222521768,11858.258932145718,11943.775222521768,284
2024-04-11,11867.7607421875,11910.518887375527,11853.508027124826,11910.518887375527,111
2024-04-12,11834.5048828125,11844.006693236275,11815.501261964948,11844.006693236275,165
2024-04-15,11877.2626953125,11877.2626953125,11825.002739453124,11834.504549609375,476
2024-04-16,11810.7509765625,11886.765463941823,11810.7509765625,11829.754598407331,209
2024-04-17,11587.4580078125,11653.970681904084,11587.4580078125,11587.4580078125,306
2024-04-18,11539.9482421875,11653.96996215971,11539.9482421875,11587.45729217592,1262
2024-04-19,11725.234375,11786.996144398297,11691.978037631685,11691.978037631685,1369
2024-04-22,11796.4990234375,11848.758986892117,11772.744494594492,11810.751740743304,246
2024-04-23,11905.7685546875,11920.021270435329,11810.750449701965,11810.750449701965,796
2024-04-24,11977.0322265625,11981.78313184872,11977.0322265625,11981.78313184872,4
2024-04-25,11986.5341796875,11986.5341796875,11977.032369002056,11981.783274344778,573
2024-04-26,12076.8017578125,12352.354276283439,12000.787269958448,12200.325300575334,617
2024-04-29,12019.337890625,12158.206734779631,12019.337890625,12158.206734779631,139
2024-04-30,12129.4755859375,12129.4755859375,12076.801195315584,12076.801195315584,745
2024-05-02,12057.6474609375,12129.476178933553,12033.704554938815,12129.476178933553,121
2024-05-03,12043.28125,12134.264289264413,12038.492668986082,12057.64699304175,762
2024-05-07,12153.4189453125,12182.150432180852,12105.533133865249,12182.150432180852,720
2024-05-08,12364.1162109375,12364.1162109375,12234.82452321662,12234.82452321662,760
2024-05-09,12388.0595703125,12388.0595703125,12359.328083098788,12364.116664301073,463
2024-05-10,12579.6025390625,12593.968282350352,12469.465173855633,12469.465173855633,258
2024-05-13,12627.48828125,12651.431186599355,12579.60247055129,12579.60247055129,348
2024-05-14,12661.0078125,12665.796393367058,12627.487746430597,12627.487746430597,298
2024-05-16,12498.197265625,12675.37477475455,12498.197265625,12665.797612098899,807
2024-05-17,12608.3330078125,12661.007395615743,12531.71571646233,12531.71571646233,747
2024-05-20,12675.3740234375,12680.162604481488,12589.179564645707,12608.33388882166,308
2024-05-21,12766.3583984375,12780.7241430719,12766.3583984375,12775.935561527102,160
2024-05-22,12737.6259765625,12766.357463727678,12684.951583426338,12766.357463727678,840
2024-05-23,12675.3740234375,12737.62557700935,12641.85395612958,12737.62557700935,915
2024-05-24,12598.7568359375,12598.7568359375,12589.17967376651,12598.7568359375,1358
2024-05-27,12526.927734375,12598.756448448252,12455.09902030175,12598.756448448252,1382
2024-05-28,12445.5224609375,12512.56259731808,12440.733879767458,12440.733879767458,382
2024-05-29,12574.8154296875,12627.48982790782,12392.849326744574,12392.849326744574,347
2024-05-30,12488.619140625,12498.196302542658,12435.944750077886,12435.944750077886,352
2024-05-31,12689.7412109375,12689.7412109375,12579.603834389742,12661.009721403303,3306
2024-06-03,12780.7216796875,12981.842065804725,12742.41303471279,12981.842065804725,895
2024-06-04,12641.8544921875,12728.048954634232,12641.8544921875,12728.048954634232,3283
2024-06-05,12651.431640625,12651.431640625,12622.70015317468,12641.85447814156,374
2024-06-07,12593.9697265625,12713.68426768952,12589.181144917418,12713.68426768952,1754
2024-06-10,12598.7568359375,12833.397309126758,12593.968254852005,12833.397309126758,620
2024-06-11,12627.48828125,12665.796929808968,12613.122538040387,12665.796929808968,210
2024-06-12,12469.46484375,13168.597665250576,12378.481805335541,13168.597665250576,2751
2024-06-13,12493.4072265625,12531.71587271524,12483.830065024315,12531.71587271524,491
2024-06-14,12526.927734375,12550.870639066085,12502.984829683917,12522.139153436783,748
2024-06-17,12416.7900390625,12522.138816871746,12344.96132691983,12522.138816871746,1978
2024-06-18,12297.0771484375,12416.79168453989,12249.191333996545,12416.79168453989,1229
2024-06-19,12397.6357421875,12440.732969564746,12383.269999728418,12431.155807925357,2285
2024-06-20,12459.8876953125,12469.464857261242,12354.538913876346,12469.464857261242,645
2024-06-21,12593.9697265625,12646.644124658389,12512.563838596127,12646.644124658389,474
2024-06-24,12546.0830078125,12617.911727322877,12464.677125700739,12617.911727322877,288
2024-06-25,12665.796875,12718.471266540644,12560.448091918715,12718.471266540644,371
2024-06-26,12603.5458984375,12708.894686342372,12603.5458984375,12708.894686342372,226
2024-06-27,12526.927734375,12670.585162521502,12522.139153436783,12670.585162521502,1260
2024-06-28,12402.42578125,12488.620246138995,12402.42578125,12488.620246138995,458
2024-07-01,12330.5966796875,12541.294254020024,12311.44235474818,12541.294254020024,1368
2024-07-02,12474.25390625,12522.139717790307,12455.099581633876,12522.139717790307,77
2024-07-03,12474.25390625,12502.985393174184,12416.790932401631,12474.25390625,228
2024-07-04,12608.3330078125,12608.3330078125,12498.19565149663,12522.138555043559,72
2024-07-05,12498.197265625,12694.529100065853,12498.197265625,12694.529100065853,157
2024-07-08,12598.7568359375,12622.699741364975,12598.7568359375,12622.699741364975,439
2024-07-09,12598.7568359375,12617.91116027948,12598.7568359375,12617.91116027948,59
2024-07-10,12656.2197265625,12699.316956051362,12546.082362313186,12699.316956051362,1053
2024-07-11,12704.1044921875,12723.25881482932,12598.755717657486,12670.584427564314,363
2024-07-12,12814.2431640625,12842.97465097744,12708.894378707726,12732.837284470175,171
2024-07-15,13005.7861328125,13010.574713862874,12852.551539200571,12852.551539200571,846
2024-07-16,12886.0712890625,12957.900003048357,12799.876832279473,12957.900003048357,505
2024-07-17,12857.3408203125,12886.07230817912,12852.552239001398,12886.07230817912,851
2024-07-18,12924.3798828125,13240.42622303689,12766.356712700306,12900.436978250047,719
2024-07-19,12910.0146484375,13010.574851559602,12910.0146484375,13010.574851559602,2233
2024-07-22,12957.900390625,13005.78620138119,12957.900390625,13005.78620138119,52899
2024-07-23,12933.9580078125,13048.883958270664,12876.495032583418,13048.883958270664,478
2024-07-24,12890.8603515625,12981.843392676798,12833.397378227155,12981.843392676798,51681
2024-07-25,12929.1689453125,12929.1689453125,12890.860296585648,12890.860296585648,222
2024-07-26,12871.7060546875,12924.38044702439,12862.128892444429,12862.128892444429,1483
2024-07-29,12842.974609375,13000.997786895274,12833.397447101044,13000.997786895274,1328
2024-07-30,12969.8427734375,12969.8427734375,12828.335835728814,12940.565475980531,904
2024-07-31,12891.76953125,12930.805926499812,12891.76953125,12930.805926499812,468
2024-08-01,12823.4560546875,12891.76974752069,12784.41965878282,12789.299208270904,858
2024-08-02,12833.2158203125,12974.722762817848,12833.2158203125,12974.722762817848,564
2024-08-05,12716.10546875,12784.419158912126,12598.996285614927,12784.419158912126,14070
2024-08-06,12613.6357421875,12613.6357421875,12047.607987412355,12047.607987412355,631
2024-08-07,12642.9130859375,12691.708582216688,12589.238040030394,12613.635788169988,2496
2024-08-08,12852.732421875,12872.250618415434,12838.093774469675,12872.250618415434,838
2024-08-09,12740.50390625,12886.890393108482,12725.865257564152,12886.890393108482,188
2024-08-12,12769.78125,12784.419898739014,12745.383502101644,12774.660799579671,157
2024-08-13,12725.8642578125,12862.491634813554,12725.8642578125,12862.491634813554,123
2024-08-14,12847.8544921875,12886.89089018883,12750.263497184178,12774.661245935009,3047
2024-08-16,12862.4921875,12974.721823430387,12862.4921875,12867.371736888277,1058
2024-08-19,12745.3837890625,12925.927127575253,12730.745139993898,12862.492981611313,740
2024-08-20,12774.6611328125,12891.77032577946,12764.902033398586,12877.13167665859,488
2024-08-21,12808.8173828125,12818.576481770833,12701.467294270833,12701.467294270833,236
2024-08-22,12823.4560546875,12921.0470444492,12808.817406223245,12906.408395984945,1085
2024-08-23,12955.203125,12984.48042019774,12847.853042608285,12979.600870998116,652
2024-08-26,12882.0107421875,12940.56533647017,12833.21524695194,12940.56533647017,82
2024-08-28,13033.2763671875,13038.155916557469,12789.298898689045,12906.408083568303,139735
2024-08-29,12979.6025390625,13033.277587156366,12979.6025390625,13033.277587156366,243
2024-08-30,13038.1552734375,13052.793920825341,12935.684741722609,13052.793920825341,523
2024-09-02,13160.14453125,13169.903629901279,13043.035347434648,13043.035347434648,1546
2024-09-03,13213.8193359375,13213.8193359375,13077.191957279358,13145.50564660843,843
2024-09-04,13145.5068359375,13165.025034654556,13077.193140427802,13077.193140427802,439
2024-09-05,13140.626953125,13145.506502680562,13018.638214235983,13145.506502680562,1421
2024-09-06,13067.43359375,13140.62683643344,13023.517648139936,13140.62683643344,683
2024-09-09,13023.517578125,13135.747216302923,12999.119830695017,13067.43352349897,2116
2024-09-10,13082.0712890625,13194.30091966617,13057.673543279094,13057.673543279094,509
2024-09-11,13082.0712890625,13189.421370509488,13077.191739905818,13077.191739905818,366
2024-09-12,13047.916015625,13150.386560250328,13043.036465880938,13125.988811530011,159
2024-09-13,13077.1923828125,13155.26517315765,13077.1923828125,13091.831031002215,662
2024-09-19,13291.8916015625,13438.278072945346,13204.059718732791,13204.059718732791,1395
2024-09-20,13365.0859375,13394.363234186747,13350.447289156626,13350.447289156626,1952
2024-09-23,13506.5927734375,13526.110971086977,13365.085840478798,13365.085840478798,786
2024-09-24,13618.822265625,13648.09956178901,13501.713080968962,13648.09956178901,2910
2024-09-25,13530.9912109375,13618.82310484189,13389.484270758203,13618.82310484189,228
2024-09-26,13526.111328125,13579.786373077875,13423.640787760416,13579.786373077875,174
2024-09-27,13418.7607421875,13457.797137073863,13326.049304332386,13428.51984090909,257
2024-09-30,13350.4482421875,13418.761939333195,13350.4482421875,13418.761939333195,439
2024-10-02,13389.484375,13535.870865980321,13389.484375,13428.520772594753,1813
2024-10-04,13604.1845703125,13633.461868526947,13506.593576264348,13633.461868526947,757
2024-10-07,13716.4140625,13760.330009338315,13662.739016364283,13662.739016364283,942
2024-10-08,13682.255859375,13731.051351027549,13682.255859375,13731.051351027549,746
2024-10-10,13677.3759765625,13677.3759765625,13555.38725040693,13672.496427516277,1407
2024-10-11,13662.73828125,13687.136028180803,13574.906392299106,13677.376929408481,230
2024-10-14,13804.2451171875,13862.79970941311,13677.376834032013,13823.763314596037,593
2024-10-15,13931.11328125,13931.11328125,13760.32905538529,13887.197337456217,330
2024-10-16,13979.9091796875,14023.825124754581,13906.715937909032,13906.715937909032,364
2024-10-17,14140.9345703125,14140.9345703125,13989.66853453621,13989.66853453621,1333
2024-10-18,14165.33203125,14199.48887734671,14150.693382922838,14155.572932365225,1193
2024-10-21,14282.44140625,14453.225638986163,14097.018524993595,14453.225638986163,271
2024-10-22,14248.28515625,14277.562454516268,14233.646507116868,14253.164705961046,1178
2024-10-23,14189.7294921875,14745.99811739705,14189.7294921875,14204.36814021933,1713
2024-10-24,14150.693359375,14189.729754849137,14145.813809940733,14189.729754849137,816
2024-10-25,14150.693359375,14175.091106546335,14150.693359375,14165.332007677802,288
2024-10-28,14106.7763671875,14165.330956051648,13999.42628760323,14150.69230883561,610
2024-10-29,14106.7763671875,14106.7763671875,14082.37862182744,14082.37862182744,201
2024-10-31,13905.251953125,13934.743473704268,13767.624857088415,13934.743473704268,379
2024-11-01,13924.9130859375,13929.828339409416,13767.624974836193,13885.591058162174,2950
2024-11-04,13526.77734375,13816.777294070222,13516.946836959483,13816.777294070222,2208
2024-11-06,13905.251953125,14028.133288871952,13811.862137957316,13811.862137957316,504
2024-11-07,14092.03125,14165.760049703524,13900.336370770841,13900.336370770841,2325
2024-11-08,14111.69140625,14126.437165295194,13890.5050205721,14106.776153234936,1753
2024-11-11,14155.9296875,14278.811021592883,14111.692407226563,14111.692407226563,1241
2024-11-12,14101.8623046875,14347.624979917327,14092.031797678308,14332.879219403538,6888
2024-11-13,14062.5400390625,14101.862066434922,14047.79427879784,14101.862066434922,2032
2024-11-14,14082.2001953125,14136.267979657505,13924.912095399759,14062.539182823408,6514
2024-11-15,13934.7431640625,14096.94652364418,13934.7431640625,14077.285510361553,446
2024-11-18,14052.708984375,14096.946263444386,14028.13271822534,14096.946263444386,577
2024-11-19,13998.6416015625,14052.709388647187,13998.6416015625,14052.709388647187,275
2024-11-20,14077.28515625,14298.471550115659,14072.369903052984,14092.030915841044,1377
2024-11-21,14111.69140625,14200.165960521159,14096.945647204806,14096.945647204806,4920
2024-11-22,14293.556640625,14460.675253342073,14254.234614103336,14283.726133994584,60304
2024-11-25,14308.302734375,14436.099323551829,14244.404439786585,14436.099323551829,53973
2024-11-26,14229.658203125,14441.014093534111,14190.336177002375,14441.014093534111,63502
2024-11-27,14431.1845703125,14441.015077512986,14229.65917270255,14229.65917270255,483
2024-11-28,14455.7607421875,14455.7607421875,14431.184474349711,14431.184474349711,269
2024-11-29,14244.404296875,14504.912726044902,14234.573790113873,14504.912726044902,6139
2024-12-02,14268.98046875,14445.929589271873,14259.14996205434,14445.929589271873,60319
2024-12-03,14111.69140625,14362.369310018286,14082.199888159614,14337.793044942964,2306
2024-12-04,14234.5732421875,14431.183369842023,14205.081723039322,14431.183369842023,898
2024-12-05,14401.6923828125,14504.912703644944,14239.489021504372,14465.590676661155,1283
