Date,Close,High,Low,Open,Volume
2022-10-26,6697.9873046875,6746.105029577497,6697.9873046875,6746.105029577497,1921
2022-10-27,6847.15234375,6847.15234375,6750.91689267832,6784.599300553408,2314
2022-10-28,6933.76416015625,6948.199477630552,6895.269980224779,6895.269980224779,19430
2022-10-31,6832.71728515625,6837.529057892275,6765.352466851892,6837.529057892275,1604
2022-11-01,6866.3994140625,6876.022959141775,6851.9640964435885,6866.3994140625,1597
2022-11-02,6885.64599609375,6900.081312647406,6832.716502063679,6856.775362986438,6124
2022-11-03,6803.8466796875,6842.340861750796,6746.105406592556,6803.8466796875,1728
2022-11-04,6948.19970703125,6948.19970703125,6736.481710418109,6799.034754871992,15864
2022-11-07,6972.2587890625,6977.070561863786,6943.388152254788,6943.388152254788,4505
2022-11-08,7039.623046875,7049.246591710099,6996.317095117054,7049.246591710099,897
2022-11-09,7082.92919921875,7111.799834541653,7054.058563895847,7082.92919921875,778
2022-11-10,7068.494140625,7111.800095196562,7044.435276974132,7044.435276974132,5508
2022-11-11,7357.19970703125,7357.19970703125,7222.470085188951,7246.528946232219,3166
2022-11-14,7381.25927734375,7405.318140698847,7352.388641317633,7357.200413988653,1647
2022-11-15,7424.56494140625,7424.56494140625,7381.2589890584495,7395.694306507717,5278
2022-11-16,7477.49462890625,7477.49462890625,7429.376902851513,7477.49462890625,1232
2022-11-17,7467.87109375,7525.612365093428,7434.1886854663335,7520.800592481475,9401
2022-11-18,7390.88232421875,7487.117771148682,7390.88232421875,7467.870681762695,1086
2022-11-21,7352.388671875,7371.635762639071,7309.0827176558405,7371.635762639071,3124
2022-11-22,7227.28271484375,7256.1533515208885,7227.28271484375,7256.1533515208885,678
2022-11-23,7366.82373046875,7366.82373046875,7265.7765075165335,7265.7765075165335,1588
2022-11-24,7419.7529296875,7419.7529296875,7352.388117096304,7371.635206408074,3328
2022-11-25,7381.25927734375,7381.25927734375,7362.012186659672,7362.012186659672,1979
2022-11-28,7285.02392578125,7357.200516855702,7227.282652921689,7357.200516855702,6290
2022-11-29,7463.05908203125,7467.87085448904,7285.023501093045,7285.023501093045,872
2022-11-30,7491.93017578125,7501.553721286428,7453.435993760537,7458.247766513126,1344
2022-12-01,7592.97705078125,7626.659458484335,7568.918188136188,7568.918188136188,724
2022-12-02,7564.1064453125,7588.165308052044,7564.1064453125,7564.1064453125,340
2022-12-05,7737.330078125,7737.330078125,7602.600449898943,7602.600449898943,1911
2022-12-06,7684.400390625,7732.518113797354,7660.341529038823,7718.082796845648,21931
2022-12-07,7761.3896484375,7790.260285691452,7650.71887229735,7650.71887229735,4370
2022-12-08,7703.6484375,7722.895529161461,7592.977660446596,7722.895529161461,594
2022-12-09,7795.07177734375,7809.507095449942,7727.706959514853,7756.577595727238,6494
2022-12-12,7751.76513671875,7795.071087203212,7727.706275338493,7795.071087203212,11455
2022-12-13,7698.8359375,7737.3301171875,7684.400620117188,7713.271254882813,4076
2022-12-14,7746.95361328125,7746.95361328125,7684.400571683327,7722.894751128203,27605
2022-12-15,7621.84765625,7766.200831557765,7607.412338719223,7746.95374151673,3546
2022-12-16,7636.283203125,7655.530293744093,7520.8006594104445,7520.8006594104445,2122
2022-12-19,7665.15380859375,7713.271534950271,7597.7889916946215,7597.7889916946215,2914
2022-12-20,7602.60107421875,7689.212985190863,7583.353982891615,7645.9070297048065,3088
2022-12-21,7665.15380859375,7679.589126500707,7583.353673787665,7626.659627508534,3336
2022-12-22,7823.9423828125,7823.9423828125,7718.083383783056,7718.083383783056,20050
2022-12-23,7751.76513671875,7785.447542651109,7727.706275338493,7751.76513671875,8796
2022-12-26,7742.1416015625,7751.765146126281,7684.400334179809,7751.765146126281,4239
2022-12-27,7857.62451171875,7862.436284230519,7790.259696553984,7790.259696553984,16384
2022-12-28,7973.10693359375,7997.1657957953,7852.812622585999,7886.495029668169,20914
2022-12-29,7785.4482421875,7900.930787189045,7756.577605937114,7896.119014480647,3463
2023-01-02,7645.90625,7795.071192573945,7530.423713813719,7795.071192573945,25728
2023-01-03,7679.5888671875,7703.647729553376,7592.976962670348,7650.718232348449,769
2023-01-04,7626.65966796875,7636.283213291108,7592.977259340497,7626.65966796875,575
2023-01-05,7727.70703125,7727.70703125,7626.659803568649,7626.659803568649,3348
2023-01-06,7612.22412109375,7684.400708841162,7602.600576060761,7684.400708841162,3160
2023-01-09,7833.5654296875,7833.5654296875,7756.577071656174,7756.577071656174,6276
2023-01-10,7771.0126953125,7823.942193546827,7732.518514778444,7775.824467879257,3242
2023-01-11,7804.69482421875,7804.69482421875,7751.765327876946,7804.69482421875,1920
2023-01-12,7761.3896484375,7809.507377194087,7732.519011183547,7809.507377194087,21178
2023-01-13,7795.07177734375,7867.248367874711,7761.389368429302,7852.813049768519,1903
2023-01-16,7872.06005859375,7896.118921853511,7823.942332074228,7833.565877378132,6682
2023-01-17,7857.62451171875,7867.248056742288,7814.3185591128295,7867.248056742288,6200
2023-01-18,7934.61279296875,7944.236337896547,7862.436206010271,7862.436206010271,3112
2023-01-19,8059.71875,8059.71875,7910.553805970149,7910.553805970149,8812
2023-01-20,8098.21240234375,8107.835946493891,8016.41227706755,8050.094681593044,24149
2023-01-25,8054.9072265625,8141.519132224463,8016.413046268294,8141.519132224463,9645
2023-01-26,8069.3427734375,8069.3427734375,8040.4721373965795,8054.907455417039,21650
2023-01-27,8136.7080078125,8136.7080078125,8069.343186931735,8069.343186931735,24199
2023-01-30,8040.47216796875,8136.707621804402,8040.47216796875,8136.707621804402,4385
2023-01-31,8122.2724609375,8122.2724609375,8021.225232454273,8021.225232454273,7999
2023-02-01,8093.40087890625,8131.895056689395,8069.342017791784,8131.895056689395,3022
2023-02-02,8093.40087890625,8122.271512243608,8064.530245568891,8122.271512243608,2781
2023-02-03,8122.2724609375,8146.331324862078,8021.225232454273,8045.28409637885,5103
2023-02-06,8078.9658203125,8146.330633584909,8016.412779416692,8078.9658203125,4162
2023-02-07,8064.5302734375,8083.7773623955845,8006.789006563246,8030.847867760852,40975
2023-02-08,8175.20166015625,8175.20166015625,8069.342662791072,8074.15443539858,1975
2023-02-09,8155.95458984375,8237.754724373155,8122.272181508111,8175.201680321257,1362
2023-02-10,8208.8837890625,8300.307465494028,8165.5778370686185,8237.754423725088,18500
2023-02-13,8117.4609375,8223.319942019858,8083.778526970955,8223.319942019858,17810
2023-02-14,8213.6953125,8213.6953125,8117.45986654218,8117.45986654218,26445
2023-02-15,8146.3310546875,8208.88409881682,8131.895736811503,8170.389917814162,7378
2023-02-16,8213.6953125,8228.130629393674,8175.201134116872,8199.259995606328,4008
2023-02-17,8170.39013671875,8180.0136822272525,8131.895954684739,8180.0136822272525,2528
2023-02-20,8180.01318359375,8208.883818359374,8136.707231445313,8136.707231445313,2616
2023-02-21,8160.76611328125,8189.636748115971,8141.519023391435,8170.389658226157,2803
2023-02-22,8093.40087890625,8127.083284466502,8078.96556223757,8127.083284466502,8939
2023-02-23,8136.7080078125,8165.578645332828,8083.778505691898,8083.778505691898,15260
2023-02-24,8069.3427734375,8107.836954825395,8050.095682743553,8103.025182151909,589
2023-02-27,8001.97802734375,8006.789800060133,7939.4249820307805,7968.2956183290735,5567
2023-02-28,8059.71875,8088.5893843283575,8040.471660447761,8045.28343283582,1703
2023-03-02,8117.4609375,8165.5786668272085,8059.7196623073505,8059.7196623073505,13469
2023-03-03,8127.083984375,8131.895757012285,8083.778030639432,8117.460439100429,2424
2023-03-06,8136.7080078125,8155.9550994927195,8083.778505691898,8151.143326572665,14090
2023-03-07,8141.51953125,8160.766622340426,8122.272440159574,8155.954849567819,4166
2023-03-08,8127.083984375,8127.083984375,8059.719167453005,8093.401575914002,14272
2023-03-09,8127.083984375,8155.954620198712,8112.648666463144,8117.460439100429,24045
2023-03-10,8035.66064453125,8050.09596305436,8011.601780326067,8026.037098849177,4497
2023-03-13,7804.69482421875,7886.494954928811,7708.459376324561,7876.8714101393925,4049
2023-03-14,7592.97705078125,7703.647818948531,7588.165278252238,7703.647818948531,3919
2023-03-15,7564.1064453125,7660.341896270674,7544.859355120865,7655.530123722765,1770
2023-03-16,7511.17724609375,7515.98901883308,7429.377109525144,7429.377109525144,1605
2023-03-17,7602.60107421875,7602.60107421875,7578.54221005983,7592.977528555182,486
2023-03-20,7703.6484375,7766.20148539975,7694.024891669269,7694.024891669269,1892
2023-03-21,7761.3896484375,7761.3896484375,7708.460146805254,7708.460146805254,1012
2023-03-22,7708.45947265625,7756.577197204666,7694.024155291725,7756.577197204666,4385
2023-03-23,7732.5185546875,7742.1420998706835,7684.400828771585,7684.400828771585,3166
2023-03-24,7722.89501953125,7771.012745509637,7722.89501953125,7727.706792129088,3274
2023-03-27,7655.5302734375,7722.895090425636,7573.730138523334,7722.895090425636,29557
2023-03-28,7756.5771484375,7766.200693286678,7650.7181550965415,7679.588789644075,2401
2023-03-29,7857.62451171875,7876.871601765826,7732.5184264127565,7732.5184264127565,56070
2023-03-30,7867.248046875,7896.118681909404,7833.565639334863,7852.812729357798,79642
2023-03-31,7905.7421875,7920.177504945222,7867.248007646074,7886.495097573037,54257
2023-04-03,7896.11865234375,7958.671694684072,7857.624472442013,7915.365742294618,11711
2023-04-04,7924.98974609375,7949.048609925243,7843.189609066674,7872.060245664466,12367
2023-04-05,7915.36572265625,7958.67167493826,7891.306860277356,7929.8010400835865,1924
2023-04-06,7891.30712890625,7977.919036418635,7872.060038347942,7872.060038347942,526
2023-04-07,7905.7421875,7905.7421875,7828.7538277921485,7828.7538277921485,3091
2023-04-10,7886.49560546875,7905.742696635239,7828.754331969284,7848.001423135773,10300
2023-04-11,7968.294921875,7977.918466466636,7862.435931366999,7886.494792846091,8144
2023-04-12,7977.9189453125,7977.9189453125,7924.989446881596,7963.483627558618,5220
2023-04-13,8035.66064453125,8059.719508736433,8006.79000748503,8059.719508736433,2910
2023-04-14,8180.01318359375,8194.448500976563,8074.154189453126,8074.154189453126,3908
2023-04-17,8165.57763671875,8213.695359975785,8122.271685787419,8213.695359975785,11141
2023-04-18,8261.8134765625,8271.437021672067,8127.083845028575,8218.507523569453,5924
2023-04-19,8213.6953125,8247.377718585238,8199.259995606328,8228.130629393674,10939
2023-04-20,8155.95458984375,8266.625360089418,8141.519271985619,8160.766362463127,7827
2023-04-21,7963.4833984375,8035.659985130287,7924.989218868014,8035.659985130287,4590
2023-04-24,7953.8603515625,7963.483897057434,7896.119078592899,7939.4250333201,2865
2023-04-25,7949.04833984375,7987.5425206662385,7900.930613815641,7968.295430254994,36445
2023-04-26,8021.22509765625,8045.283961176515,7944.236734391403,7944.236734391403,5475
2023-04-27,7962.64013671875,8006.578678245708,7918.701595191791,7987.05043756706,10095
2023-04-28,8055.3994140625,8055.3994140625,7987.050570549242,8011.460871803977,91034
2023-05-02,8309.2666015625,8319.030722128378,8138.394491659628,8138.394491659628,163784
2023-05-03,8309.2666015625,8436.200168918918,8299.502480996622,8299.502480996622,59301
2023-05-04,8255.564453125,8279.974756061503,8196.979726077396,8236.0362107758,8011
2023-05-08,8187.21533203125,8236.035936277112,8148.158848634559,8187.21533203125,3511
2023-05-09,8143.2763671875,8143.2763671875,8099.337825637927,8143.2763671875,75095
2023-05-10,8153.0400390625,8177.450338580652,8138.3938593516095,8153.0400390625,4581
2023-05-11,8113.984375,8167.687039335138,8104.220254211793,8138.394676970517,4629
2023-05-12,8035.87158203125,8104.22042902301,8035.87158203125,8099.338368523599,1971
2023-05-15,8065.16357421875,8065.16357421875,7987.050609819537,8021.225031744193,13080
2023-05-16,8216.5068359375,8226.270955766302,8143.27593722148,8162.8041768790845,22066
2023-05-17,8328.794921875,8343.441102863057,8260.446077264069,8260.446077264069,6115
2023-05-19,8245.7998046875,8260.445985512877,8196.979201936241,8260.445985512877,3991
2023-05-22,8221.388671875,8226.2707316564,8192.09631318661,8216.506612093603,3096
2023-05-23,8255.564453125,8255.564453125,8201.861786664696,8226.272089601198,16072
2023-05-25,8070.0458984375,8113.984442349138,8045.635596264367,8109.102381914511,7347
2023-05-26,8079.8095703125,8084.691630475831,8021.22484835253,8055.399269495846,1822
2023-05-30,8143.2763671875,8143.2763671875,8026.106923055306,8026.106923055306,7130
2023-05-31,8104.2197265625,8182.332687782379,8104.2197265625,8162.80444747741,965
2023-06-01,8074.927734375,8143.276578559553,8050.517432880517,8143.276578559553,15113
2023-06-02,8074.927734375,8074.927734375,8006.578890190448,8006.578890190448,1311
2023-06-05,8084.69189453125,8099.338075499603,8055.3995325945425,8089.573954854034,8321
2023-06-07,8104.2197265625,8182.332687782379,8104.2197265625,8104.2197265625,1339
2023-06-08,8055.3994140625,8109.102076822916,8055.3994140625,8074.927655066288,7611
2023-06-09,8182.33349609375,8231.154101679034,8133.512890508465,8143.277011625522,1422
2023-06-12,8172.56884765625,8172.56884765625,8118.866184977505,8148.158546438639,8829
2023-06-13,8187.21533203125,8216.507694578768,8143.276788209973,8143.276788209973,3995
2023-06-14,8236.0361328125,8265.328496059017,8192.097587942724,8216.507890648156,1213
2023-06-15,8201.861328125,8299.502534412202,8201.861328125,8250.6819312686,8211
2023-06-16,8314.1484375,8319.030497651203,8245.799595383147,8250.681655534352,11141
2023-06-19,8328.794921875,8348.32316319241,8323.912861545648,8348.32316319241,989
2023-06-20,8382.4970703125,8475.25621086925,8377.615010283196,8397.143250400408,21411
2023-06-21,8240.91796875,8382.49772058279,8211.625606301837,8382.49772058279,1653
2023-06-22,8216.5068359375,8275.091554910316,8206.742716108698,8236.035075595106,2351
2023-06-23,8099.337890625,8138.394372315778,8065.16346914557,8133.512312104431,10781
2023-06-26,8060.28173828125,8074.9279195137415,8011.461134172944,8060.28173828125,6877
2023-06-27,8060.28173828125,8060.28173828125,7982.168771707961,8016.343194583775,1986
2023-06-28,8045.63525390625,8094.455856175099,8040.753193679366,8065.16349481379,3627
2023-06-29,7947.994140625,8060.281527132601,7933.3479597761825,8055.399466849662,1856
2023-06-30,7987.05029296875,8021.224713537687,7928.46557199343,7947.993812318537,2834
2023-07-07,7864.9990234375,7933.347866595865,7816.178421181526,7933.347866595865,3027
2023-07-10,7879.64501953125,7908.937380198652,7821.060298196445,7908.937380198652,3119
2023-07-14,7991.9326171875,8065.163520826971,7962.640255731712,8065.163520826971,18949
2023-07-17,7923.583984375,7991.93282958834,7908.937803257856,7991.93282958834,14169
2023-07-19,7816.1787109375,7860.1172545967365,7801.532529717755,7860.1172545967365,10472
2023-07-20,7923.583984375,7943.1122258645255,7772.240112831177,7772.240112831177,3944
2023-07-21,7806.41455078125,7845.471033837066,7796.6504300172965,7845.471033837066,1395
2023-07-24,7738.0654296875,7811.296332807571,7708.773068439472,7811.296332807571,14253
2023-07-26,7474.4345703125,7742.947895829931,7454.906328456686,7742.947895829931,24169
2023-07-28,7767.35791015625,7767.35791015625,7684.362885346283,7738.065548458615,5400
2023-08-03,7703.89111328125,7762.4758365761645,7645.3063899863355,7762.4758365761645,3697
2023-08-04,7923.583984375,7923.583984375,7767.358052458796,7791.768354320703,2452
2023-08-07,8001.69677734375,8011.460897877422,7918.701752807543,7923.583813074379,6444
2023-08-08,7972.404296875,8118.866102696341,7918.701634740508,8011.460778427358,16417
2023-08-09,7894.29150390625,7899.173564205512,7869.881202409942,7879.645323008464,4784
2023-08-10,8216.5068359375,8221.388895851902,8089.573278163064,8089.573278163064,31167
2023-08-11,8216.5068359375,8294.619794567921,8148.157997135881,8294.619794567921,23975
2023-08-14,8236.0361328125,8250.682314435759,8138.394921990775,8162.805224696206,15059
2023-08-16,7957.75830078125,8172.568954299271,7952.876240474022,8172.568954299271,9652
2023-08-17,7860.11669921875,7913.819359896643,7767.3575580478455,7830.824338848991,4950
2023-08-18,7708.77294921875,7796.650031603765,7708.77294921875,7782.003851206262,2594
2023-08-21,7684.36279296875,7752.7116361082435,7684.36279296875,7689.2448531929995,5461
2023-08-22,7650.1884765625,7713.655260350191,7650.1884765625,7655.070536853861,989
2023-08-23,7645.306640625,7703.891365840517,7611.132217582615,7699.009305405891,4379
2023-08-24,7640.42431640625,7674.59873826877,7616.014015075879,7674.59873826877,3696
2023-08-25,7728.30126953125,7728.30126953125,7616.013885324542,7674.598607519346,2312
2023-08-28,7874.76318359375,7874.76318359375,7811.29640034098,7830.824641341832,1700
2023-08-29,7899.173828125,7918.702069974506,7786.886437490343,7918.702069974506,1716
2023-08-30,7860.11669921875,8016.3426211908,7855.234639157124,8016.3426211908,2371
2023-08-31,7845.470703125,7860.116883653547,7825.942462420271,7860.116883653547,222
2023-09-01,7762.47607421875,7825.942859731231,7762.47607421875,7825.942859731231,1535
2023-09-04,7806.41455078125,7806.41455078125,7713.655403523687,7757.59394696148,6917
2023-09-05,7825.9423828125,7835.706503065541,7791.7679619268565,7835.706503065541,3156
2023-09-06,7801.5322265625,7860.116949164972,7786.886045911882,7786.886045911882,8706
2023-09-07,7723.4189453125,7801.531905568505,7694.126585216498,7801.531905568505,18726
2023-09-08,7816.1787109375,7816.1787109375,7728.301623619028,7733.183684025609,412
2023-09-11,7894.29150390625,7894.29150390625,7757.5938155269205,7874.7632627092025,11286
2023-09-12,7811.29638671875,7972.404374694825,7811.29638671875,7943.1120132446285,1798
2023-09-13,7772.240234375,7845.47114110592,7772.240234375,7786.886415721184,30336
2023-09-14,7864.9990234375,7864.9990234375,7821.060481407123,7835.706662083915,390
2023-09-15,7850.3525390625,7864.998719172691,7845.47047902577,7855.234599099231,2378
2023-09-18,7821.060546875,7904.055571404884,7821.060546875,7879.645270072566,1956
2023-09-19,7830.82470703125,7835.706767322416,7821.060586448916,7821.060586448916,226
2023-09-20,7782.00439453125,7855.2353016316065,7772.240273584535,7855.2353016316065,758
2023-09-21,7586.7216796875,7733.183488175676,7586.7216796875,7733.183488175676,1349
2023-09-22,7523.2548828125,7533.019003361251,7474.4342800687455,7533.019003361251,811
2023-09-25,7659.95263671875,7659.95263671875,7601.3679129197535,7601.3679129197535,4308
2023-09-26,7508.60888671875,7635.542456975374,7484.198584746323,7635.542456975374,1898
2023-09-27,7498.8447265625,7498.8447265625,7430.4958813985195,7430.4958813985195,9896
2023-10-04,7196.1572265625,7347.501103104859,7176.628984428002,7347.501103104859,4933
2023-10-05,7254.74169921875,7288.916121758812,7220.567276678689,7249.859638855884,726
2023-10-06,7191.27490234375,7254.741686953708,7181.510781634525,7240.095505889872,2270
2023-10-10,7025.28466796875,7152.218233894523,6986.228186145436,7132.689992982866,7692
2023-10-11,7083.86962890625,7108.279930866644,7059.459326945856,7059.459326945856,2557
2023-10-12,7201.0390625,7210.803183262712,7083.869613347458,7083.869613347458,2183
2023-10-13,7132.68994140625,7210.802904488044,7132.68994140625,7210.802904488044,1704
2023-10-16,7054.5771484375,7059.459208747837,6995.992424713451,7059.459208747837,1028
2023-10-17,7020.40234375,7088.751184370654,7020.40234375,7088.751184370654,2002
2023-10-18,7044.81298828125,7044.81298828125,7020.402686866554,7020.402686866554,1086
2023-10-19,6878.82275390625,6922.761295272578,6878.82275390625,6912.997174968949,467
2023-10-20,6761.6533203125,6834.884222698556,6737.243019517148,6834.884222698556,1925
2023-10-23,6820.23828125,6854.412703561203,6722.597074646565,6722.597074646565,5486
2023-10-24,6878.82275390625,6883.704814058064,6766.535370414523,6820.238032084479,148
2023-10-25,7015.5205078125,7015.5205078125,6922.761364007046,6947.171665008481,2366
2023-10-26,6751.88916015625,6830.002122240488,6751.88916015625,6830.002122240488,1179
2023-10-27,6795.828125,6839.766668911638,6776.299883261494,6800.7101854346265,741
2023-10-30,6839.7666015625,6839.7666015625,6751.889514604524,6751.889514604524,970
2023-10-31,6878.82275390625,6932.525415576206,6844.648332843551,6903.233054665321,1250
2023-11-01,6947.171875,6947.171875,6834.884486999297,6873.94096978215,1896
2023-11-02,6917.87939453125,7030.166780610444,6917.87939453125,6991.110298495942,270
2023-11-03,6952.0537109375,6952.0537109375,6908.115169225114,6917.879289605645,32
2023-11-06,7205.9208984375,7205.9208984375,7044.812910870808,7049.694971100102,722
2023-11-07,7020.40234375,7127.807664725313,7020.40234375,7127.807664725313,726
2023-11-08,7074.10546875,7152.218434588509,7074.10546875,7137.572253493789,2879
2023-11-09,7166.8642578125,7166.8642578125,7025.284514299856,7049.694814905484,4962
2023-11-10,7044.81298828125,7044.81298828125,6995.992385451857,7025.284747149493,1030
2023-11-13,6873.94091796875,6976.464184500955,6844.648556102406,6976.464184500955,3844
2023-11-14,6908.11572265625,6922.761904400398,6869.05923800519,6922.761904400398,4174
2023-11-15,6976.46435546875,6976.46435546875,6922.761690731062,6922.761690731062,606
2023-11-16,6971.58203125,7025.284693955707,6952.053790266106,7020.402633709734,130
2023-11-17,6776.2998046875,6912.997495271974,6776.2998046875,6912.997495271974,609
2023-11-20,6834.88427734375,6869.058698730469,6776.2995549665175,6776.2995549665175,1238
2023-11-21,6942.2900390625,6947.17209956817,6864.177070971783,6864.177070971783,2843
2023-11-22,6912.99755859375,6942.289921130164,6893.469316902807,6912.99755859375,2139
2023-11-23,6995.9921875,6995.9921875,6942.289525907187,6961.8177664863915,2365
2023-11-24,6947.171875,7000.874538826423,6932.525693956431,7000.874538826423,898
2023-11-27,6893.46875,6952.053470254958,6878.82256993626,6952.053470254958,2705
2023-11-28,6873.94091796875,6883.705038590864,6864.176797346635,6883.705038590864,1757
2023-11-29,6790.94580078125,6834.884342986161,6790.94580078125,6820.238162251191,1248
2023-11-30,6790.94580078125,6790.94580078125,6761.65343931131,6790.94580078125,4996
2023-12-01,6805.59228515625,6859.294950247153,6795.828164230631,6820.238466544678,686
2023-12-04,6776.2998046875,6795.828046199567,6766.535683931466,6795.828046199567,7756
2023-12-05,6790.94580078125,6810.474041761211,6776.299620046279,6776.299620046279,9322
2023-12-06,6908.11572265625,6912.997783237633,6859.295116842425,6859.295116842425,1019
2023-12-07,6849.5302734375,6908.11499423668,6849.5302734375,6908.11499423668,1314
2023-12-08,6912.99755859375,6912.99755859375,6849.530773098186,6849.530773098186,1986
2023-12-11,6932.52587890625,6961.8182417748685,6903.233516037632,6961.8182417748685,7859
2023-12-12,6893.46875,6917.879050106232,6859.294329851275,6917.879050106232,14257
2023-12-13,6869.05859375,6903.233014614428,6869.05859375,6878.8227139969795,3248
2023-12-14,6917.87939453125,6966.699997174378,6917.87939453125,6927.643515059875,2017
2023-12-15,6976.46435546875,7000.874657622245,6917.879630300363,6917.879630300363,2892
2023-12-18,6995.9921875,7015.520428079204,6976.463946920795,6981.3460070655965,1451
2023-12-19,7093.6337890625,7103.397909900852,7020.4028827748625,7020.4028827748625,1800
2023-12-20,7103.39794921875,7152.218553680735,7083.869707433956,7118.044130557345,4320
2023-12-21,7078.9873046875,7103.397605738147,7039.930823006465,7103.397605738147,2356
2023-12-22,7010.63818359375,7078.987023823773,7010.63818359375,7074.104963807343,1729
2023-12-26,7049.6953125,7049.6953125,6981.3464659799165,7000.874707842798,4032
2023-12-27,7044.81298828125,7049.695048564189,6956.935903188344,7039.930927998311,3547
2023-12-28,7127.80810546875,7127.80810546875,7069.223381314212,7078.987502006636,10776
2024-01-02,7093.6337890625,7132.690272415907,7054.577305709094,7054.577305709094,7415
2024-01-03,6995.9921875,7108.279570830426,6995.9921875,7108.279570830426,10309
2024-01-04,6937.40771484375,7000.874499004882,6937.40771484375,7000.874499004882,5890
2024-01-05,7005.75634765625,7039.930768864329,6991.110167138502,7015.520468001416,1538
2024-01-08,6995.9921875,7059.458969382415,6981.3460070655965,7059.458969382415,1628
2024-01-09,7025.28466796875,7059.45908956415,7015.520547512921,7059.45908956415,435
2024-01-10,6986.22802734375,7059.458929097877,6961.817726759041,7059.458929097877,2290
2024-01-11,6966.7001953125,7015.520799344122,6966.7001953125,7015.520799344122,460
2024-01-12,6839.7666015625,6947.171930066694,6825.120420402837,6947.171930066694,1420
2024-01-15,6727.47900390625,6844.648449547578,6722.596943671195,6844.648449547578,955
2024-01-16,6585.8994140625,6717.715043550778,6571.253233008247,6712.832983199361,3277
2024-01-17,6463.84765625,6639.601822129909,6449.201475760007,6639.601822129909,562
2024-01-19,6498.0224609375,6556.607186355419,6493.140400486007,6527.314823646459,2615
2024-01-22,6522.4326171875,6610.309703347212,6468.729953423232,6610.309703347212,5752
2024-01-23,6551.72509765625,6581.017460238915,6522.432735073584,6522.432735073584,1644
2024-01-24,6556.60693359375,6585.899295173469,6537.078692540605,6537.078692540605,2554
2024-01-25,6571.2529296875,6571.2529296875,6502.904087922549,6556.606749309296,3138
2024-01-26,6610.3095703125,6659.130172752031,6546.8427871411095,6546.8427871411095,5691
2024-01-29,6624.95556640625,6664.012047269367,6517.550244032678,6590.781145651023,4685
2024-01-30,6566.37109375,6639.601998141264,6566.37109375,6629.837877555762,6674
2024-01-31,6532.19677734375,6541.9608980871635,6527.314716972043,6541.9608980871635,485
2024-02-01,6624.95556640625,6629.83762651414,6498.02200360112,6498.02200360112,3101
2024-02-02,6786.06396484375,6786.06396484375,6673.776575497414,6703.068937935589,5825
2024-02-05,6761.6533203125,6805.591861744134,6683.540357767373,6805.591861744134,1636
2024-02-06,6717.71484375,6771.41750601835,6717.71484375,6756.771325399709,929
2024-02-07,6781.18212890625,6786.064189474217,6747.00770493048,6776.3000683382825,3699
2024-02-08,6761.6533203125,6790.945681266922,6751.889199994359,6751.889199994359,804
2024-02-13,6742.125,6830.002081824765,6659.129978276611,6830.002081824765,3020
2024-02-14,6751.88916015625,6786.063581068104,6683.5403183325425,6703.068558853603,3170
2024-02-15,6688.42236328125,6751.889144830634,6688.42236328125,6751.889144830634,2575
2024-02-16,6747.00732421875,6747.00732421875,6683.540540416403,6688.422600708891,1126
2024-02-19,6781.18212890625,6805.592431746085,6698.18709925081,6761.653886634382,4003
2024-02-20,6751.88916015625,6756.771220286515,6722.596799374662,6756.771220286515,580
2024-02-21,6815.3564453125,6844.648808257969,6795.828203348854,6834.884687276146,1055
2024-02-22,6805.59228515625,6839.766708395916,6790.946103767822,6839.766708395916,780
2024-02-23,6795.828125,6834.884608477011,6786.064004130747,6834.884608477011,2775
2024-02-26,6707.95068359375,6820.238067671375,6673.776262352734,6820.238067671375,2739
2024-02-27,6585.8994140625,6732.361224605032,6571.253233008247,6732.361224605032,2349
2024-02-28,6668.89453125,6668.89453125,6595.663624977123,6620.073927068082,1279
2024-02-29,6615.19140625,6664.012007034133,6615.19140625,6659.129946955719,4242
2024-03-04,6527.314453125,6668.894198181563,6527.314453125,6668.894198181563,4168
2024-03-05,6454.08349609375,6522.432337958586,6444.3193758273455,6517.550277825383,2654
2024-03-06,6405.26318359375,6454.083787127239,6390.617002533703,6454.083787127239,7704
2024-03-07,6317.3857421875,6439.437244161756,6307.621622029559,6439.437244161756,5911
2024-03-08,6385.73486328125,6424.791345625477,6385.73486328125,6410.145164746392,3668
2024-03-11,6463.84765625,6488.257957066654,6356.442332656722,6356.442332656722,4614
2024-03-12,6463.84765625,6473.611776576662,6444.319415596677,6454.083535923339,26531
2024-03-13,6415.02734375,6468.730007967085,6415.02734375,6463.847947583714,15873
2024-03-14,6424.79150390625,6458.965926799368,6424.79150390625,6458.965926799368,18801
2024-03-15,6375.970703125,6395.498944175919,6361.32452233681,6395.498944175919,3256
2024-03-18,6366.20654296875,6400.380964595116,6341.79624180706,6380.852723665764,5521
2024-03-19,6332.03173828125,6366.206157840208,6317.385558470268,6366.206157840208,3174
2024-03-20,6336.9140625,6356.442303062404,6332.0320023593995,6351.5602429218025,811
2024-03-21,6385.73486328125,6410.145164746392,6366.206622109136,6400.3810441603355,5299
2024-03-22,6390.6171875,6410.14542947861,6361.324824532086,6366.206885026738,3317
2024-03-25,6429.67333984375,6434.555400086608,6380.852737415172,6390.616857900887,9796
2024-03-26,6522.4326171875,6522.4326171875,6405.263168974551,6454.083772396613,22787
