Date,Close,High,Low,Open,Volume
2024-01-23,15318.7158203125,15387.431623415472,15308.899277012077,15353.073721863986,2278413
2024-01-24,15515.0458984375,15515.0458984375,15372.706027809634,15441.421827423086,3671246
2024-01-25,15760.4599609375,15760.4599609375,15588.670456536125,15657.386258296676,3025685
2024-01-26,15392.3388671875,15490.5042936364,15387.430595865055,15475.779479669065,5693242
2024-01-29,15264.7236328125,15264.7236328125,15107.65895234626,15137.108579933682,2495525
2024-01-30,15388.2265625,15511.727578250402,15353.646278089887,15511.727578250402,2831692
2024-01-31,15017.720703125,15062.181060469778,14948.560147255346,15062.181060469778,3355594
2024-02-01,14993.021484375,14993.021484375,14938.681044069193,14938.681044069193,3960979
2024-02-02,15027.6015625,15180.742801302596,14938.680843195265,15175.802761341223,4296104
2024-02-05,15165.9228515625,15240.023451814433,15131.342571444931,15131.342571444931,2092541
2024-02-06,15338.82421875,15363.524418780193,15319.064058725846,15338.82421875,2286756
2024-02-07,15131.3427734375,15136.282813520242,15067.122252361858,15136.282813520242,984408
2024-02-08,15462.326171875,15462.326171875,15373.405446285942,15388.225567217452,1528138
2024-02-13,15837.7685546875,15872.34883537459,15778.48807350963,15783.428113607786,2641636
2024-02-14,15724.1474609375,15743.907621114613,15674.747060494718,15679.687100538997,1862282
2024-02-15,16035.37109375,16045.25117452249,15956.330447570086,15956.330447570086,2375911
2024-02-16,16084.7705078125,16089.710547894752,16015.609946660972,16020.549986743225,2509364
2024-02-19,15956.330078125,15990.910360028058,15862.46931295956,15990.910360028058,1200368
2024-02-20,15906.9287109375,15931.628910799203,15862.468351186431,15931.628910799203,1496474
2024-02-21,15595.70703125,15635.227353153707,15571.006830060183,15585.826950774073,1762972
2024-02-22,16104.5302734375,16104.5302734375,15857.528275378643,16055.129873825728,3558076
2024-02-23,16321.8916015625,16346.591800717408,16262.611123590725,16297.191402407594,2592248
2024-02-26,16109.470703125,16183.571304335326,16065.010342398804,16183.571304335326,1750562
2024-02-27,16223.091796875,16272.492198205315,16223.091796875,16272.492198205315,959830
2024-02-28,16267.5517578125,16316.952157927326,16228.031437720638,16228.031437720638,1047622
2024-02-29,16119.3505859375,16144.050786038539,16060.07010569501,16109.470505897085,1429425
2024-03-04,17201.220703125,17230.860945577257,17151.82029903791,17191.340622307584,4404059
2024-03-05,17275.3203125,17374.12111497355,17275.3203125,17364.241034726194,3578825
2024-03-06,17181.4609375,17388.94263944796,17117.240410706585,17117.240410706585,3171302
2024-03-07,17477.861328125,17477.861328125,17388.940609101188,17438.341008558862,5236033
2024-03-08,17947.166015625,17986.686337156792,17873.06541275289,17922.46581466763,4786598
2024-03-11,17072.77734375,17132.05782063802,17023.376946343316,17132.05782063802,4826171
2024-03-12,17176.51953125,17176.51953125,16909.757364241803,16939.39760502049,4229632
2024-03-13,17339.54296875,17344.483009481835,17255.56227630876,17300.0226428953,4044333
2024-03-14,16988.796875,16988.796875,16830.715601373944,16899.876158585343,2937816
2024-03-15,16672.6328125,16712.153127314814,16598.532222222224,16647.93261574074,2576892
2024-03-18,16889.998046875,16889.998046875,16662.756189561092,16667.696229937483,3042024
2024-03-19,16642.99609375,16667.696295729445,16568.895487811664,16652.876174541776,2168942
2024-03-20,16578.775390625,16618.295713367846,16544.195108225005,16618.295713367846,2073538
2024-03-21,17043.138671875,17092.539073822463,16944.337867980073,16944.337867980073,5388765
2024-03-22,17250.62109375,17270.381255369415,17137.00016443836,17166.640406867482,2696858
2024-03-25,17245.681640625,17339.542411513536,17216.041397186513,17300.02208692889,1720548
2024-03-26,17260.5,17275.320120206066,17201.21951917573,17220.979679450487,2005650
2024-03-27,17285.201171875,17290.141212221348,17132.05992113818,17171.580243908975,1871563
2024-03-28,17309.900390625,17388.94103167808,17275.320110164277,17359.300791283174,1394046
2024-03-29,17359.302734375,17398.823059325197,17324.722450043573,17334.602531281125,1256229
2024-04-01,17512.44140625,17542.08164558357,17428.460728138223,17467.981047249647,2455094
2024-04-02,17596.423828125,17640.88419153127,17547.02342434026,17601.363868503475,2820059
2024-04-03,17196.28125,17349.422507900028,17171.581047112897,17349.422507900028,2083345
2024-04-04,17472.921875,17482.801955223353,17369.181032654793,17369.181032654793,2393077
2024-04-05,16973.978515625,16973.978515625,16860.357588424948,16924.578112494542,2924755
2024-04-08,17092.5390625,17132.059384031792,17082.658982117053,17082.658982117053,1345727
2024-04-09,17245.681640625,17245.681640625,17132.06070744414,17137.00074801722,783508
2024-04-11,17186.400390625,17186.400390625,17082.65954319668,17082.65954319668,938432
2024-04-12,17665.58203125,17675.46211068582,17566.78123689178,17566.78123689178,2966102
2024-04-15,17388.94140625,17388.94140625,17240.740201083096,17260.500361772018,2496758
2024-04-16,17122.17578125,17196.27636887803,17043.13515444677,17043.13515444677,3291178
2024-04-17,17053.01953125,17290.141471429604,16969.038844103055,17280.26139058879,3944280
2024-04-18,16771.4375,16771.4375,16563.955798969073,16642.996446980855,3631227
2024-04-19,16094.65234375,16336.714334187001,15941.511084493937,16336.714334187001,4719325
2024-04-22,15763.6689453125,15763.6689453125,15625.347813858802,15669.808177540348,3182494
2024-04-23,15847.6494140625,15882.229696449793,15822.94921235729,15862.469535085625,1606627
2024-04-24,16400.935546875,16400.935546875,16302.134730327562,16302.134730327562,2378580
2024-04-25,16272.4931640625,16366.35393216122,16153.932193832536,16173.69235553753,1323603
2024-04-26,16707.21484375,16741.79512284706,16647.9343652979,16717.09492349202,1764372
2024-04-29,17172.6796875,17237.052477562716,17133.06566284602,17133.06566284602,1673876
2024-04-30,17242.005859375,17261.812873573017,17172.681309681935,17172.681309681935,892923
2024-05-02,16479.435546875,16538.856588510367,16429.91801217886,16504.19431422307,3345170
2024-05-03,16528.953125,16717.119757339726,16509.1461110695,16717.119757339726,1532253
2024-05-07,17147.921875,17177.632395141496,17068.693821289344,17083.54908136009,2374230
2024-05-08,17147.921875,17152.873628356916,16994.417520935604,16994.417520935604,1316635
2024-05-09,17157.822265625,17167.725770540223,17118.208245964106,17138.01525579455,1169447
2024-05-10,17123.1640625,17152.874584297282,17068.694772538318,17152.874584297282,1270977
2024-05-13,17291.521484375,17306.376743382196,17242.003954351017,17271.714472365406,1389742
2024-05-14,17301.427734375,17311.331241950487,17281.62071922403,17291.524226799513,868263
2024-05-16,17752.037109375,17935.251997254185,17573.77397522228,17875.83095253661,5917910
2024-05-17,17811.458984375,17856.024769990618,17712.423905229185,17712.423905229185,2148015
2024-05-20,17791.650390625,17806.505651179377,17727.27759488937,17752.036362479994,1745457
2024-05-21,18167.984375,18202.646650994822,18128.370345291634,18128.370345291634,3446392
2024-05-22,18202.646484375,18202.646484375,18153.128947692807,18177.887716033903,2397973
2024-05-23,18663.158203125,18702.77222955774,18588.88190356361,18618.592423388167,4626383
2024-05-24,18420.525390625,18474.994686134913,18326.44206201697,18460.139423723118,3066267
2024-05-27,18653.2578125,18692.871845550173,18648.30605836873,18658.20956663127,1795830
2024-05-28,18742.388671875,18742.388671875,18658.20885485469,18673.064116681802,2245374
2024-05-29,18930.552734375,19084.05708560849,18925.600981109405,19014.732539890138,2886631
2024-05-30,18673.0625,18717.62828162291,18628.496718377086,18653.25548594537,3378124
2024-05-31,18747.3359375,18747.3359375,18539.36232171157,18598.783354793977,2264652
2024-06-03,18668.109375,18682.964634449603,18588.88132460212,18633.44710295093,3148506
2024-06-04,18608.689453125,18638.39997380588,18554.220165210052,18593.834192784558,2319222
2024-06-05,18539.36328125,18539.36328125,18435.376467973758,18479.94224509215,2254969
2024-06-07,19034.537109375,19069.19937778437,18989.97133570581,19029.58535674509,2954246
2024-06-10,19039.4921875,19133.57550390117,19039.4921875,19108.816736427176,1684002
2024-06-11,19346.5,19371.258766316867,19282.127207576144,19282.127207576144,2144532
2024-06-12,19460.390625,19460.390625,19376.21081822519,19376.21081822519,2312028
2024-06-13,20183.34765625,20198.20291703723,20069.4573235479,20069.4573235479,4290945
2024-06-14,20336.849609375,20336.849609375,20218.00753715075,20227.911043169435,2942940
2024-06-17,20366.560546875,20425.981584210887,20321.994768873086,20351.705287541026,2149681
2024-06-18,20723.087890625,20723.087890625,20614.14931628958,20638.908083183993,3649232
2024-06-19,21074.6640625,21129.13335401492,20926.11144927749,20931.063203051574,2656570
2024-06-20,21282.634765625,21287.586518711465,20911.25328414015,20911.25328414015,4116944
2024-06-21,20594.34375,20609.19901118057,20520.067444097138,20584.440242546283,5427862
2024-06-24,20262.576171875,20287.33494041346,20183.348112551932,20282.383186705767,3235405
2024-06-25,19678.26953125,19703.02830016199,19500.00639508367,19693.124792597195,4808580
2024-06-26,20188.298828125,20188.298828125,19995.180443455665,20118.97427978216,3208045
2024-06-27,19772.3515625,19821.869097091785,19727.78578136739,19821.869097091785,2200413
2024-06-28,19757.49609375,19856.5311618891,19737.68908012218,19807.01362781955,3225882
2024-07-01,19955.56640625,19980.325173503414,19831.772569982943,19831.772569982943,3168530
2024-07-02,19896.14453125,19910.999790979655,19831.771739088166,19910.999790979655,2779167
2024-07-03,20213.056640625,20227.91190028249,20133.828589118384,20133.828589118384,2912332
2024-07-04,20480.453125,20559.68118351064,20450.74260305851,20529.970661569147,4089867
2024-07-05,20520.064453125,20525.016206130098,20411.125887012848,20490.353935094412,3591032
2024-07-08,20500.259765625,20510.163272758153,20411.12820142663,20440.838722826087,3579971
2024-07-09,20970.673828125,21054.853628615703,20945.91506327479,20945.91506327479,5185496
2024-07-10,20985.53125,21040.000538284567,20965.72423607834,20970.675989558753,3107348
2024-07-11,21292.541015625,21401.47959756541,21292.541015625,21396.527843840842,3908040
2024-07-12,20619.1015625,20624.05331599724,20450.7419435939,20505.21123206352,5687705
2024-07-15,21079.61328125,21079.61328125,20881.54315410647,20881.54315410647,3034761
2024-07-16,21089.517578125,21109.324591581797,21054.855304575605,21079.6140713966,2525870
2024-07-17,20832.025390625,21074.661293677204,20807.26662500743,21074.661293677204,2601975
2024-07-18,20019.939453125,20024.891206638014,19564.378129927496,19767.400023961167,6941746
2024-07-19,19915.951171875,19915.951171875,19836.723121464755,19851.578380916675,2750986
2024-07-22,19326.69140625,19445.533474851076,19212.801090507302,19445.533474851076,3675881
2024-07-23,19737.689453125,19940.711346646858,19707.9789321218,19940.711346646858,2297943
2024-07-24,19386.11328125,19554.47288573595,19361.354515884417,19480.196589639207,1965720
2024-07-25,18613.640625,18767.144977055068,18519.55731245012,18767.144977055068,3911342
2024-07-26,18474.990234375,18569.073540312584,18237.306093059,18257.11310483533,3146950
2024-07-29,18841.421875,18915.69817674113,18668.1105042707,18707.724531865966,2780074
2024-07-30,18419.416015625,18439.27522426718,18310.19036809299,18399.556806982815,2193691
2024-07-31,18399.5546875,18449.2027033864,18096.701790592957,18220.82183030896,4124421
2024-08-01,18955.611328125,19159.168181046196,18856.315302309784,19079.73136039402,3425072
2024-08-02,17078.916015625,17520.783319517624,17078.916015625,17476.10010901163,5299960
2024-08-05,14869.5810546875,16085.957468176126,14611.411366926648,16046.239054674457,7092403
2024-08-06,16661.875,16880.326281287245,16403.705303933253,16403.705303933253,6074608
2024-08-07,16681.734375,16929.974469866072,16264.691015625,16329.233440290178,4453088
2024-08-08,16110.7802734375,16195.181895825308,15758.279379935477,15892.329015492585,3732982
2024-08-09,17034.234375,17208.002431871173,16855.501516503933,17208.002431871173,2744098
2024-08-12,17029.26953125,17059.058340925654,16855.501474808672,16915.079094159984,2047524
2024-08-13,17148.42578125,17148.42578125,17049.12974314201,17073.953752669007,1615791
2024-08-14,17788.884765625,17788.884765625,17669.72952298615,17744.201549635432,2953603
2024-08-16,18593.181640625,18603.11124363735,18508.780015020027,18558.428030081777,2739121
2024-08-19,18096.701171875,18399.55405842764,18042.088356267144,18399.55405842764,2104723
2024-08-20,18439.2734375,18523.675066050753,18315.153395513596,18384.660619025984,1964668
2024-08-21,18275.435546875,18285.365150540783,18052.019464394863,18111.597086389567,1740181
2024-08-22,18469.064453125,18513.74767357611,18399.557221312163,18498.853266759073,3203758
2024-08-23,18126.4921875,18126.4921875,17972.583324774034,17992.442532867706,1992262
2024-08-26,18215.857421875,18220.822223570798,18106.631784567493,18166.20940491704,1695895
2024-08-28,18096.701171875,18111.595576131687,17858.390703768004,17863.3555051869,2492770
2024-08-29,17411.55859375,17471.136210837252,17178.212926824923,17257.64974960793,3575166
2024-08-30,17838.533203125,17838.533203125,17615.11711792026,17615.11711792026,2095558
2024-09-02,18042.08984375,18121.526673001514,18017.2658346089,18071.878654719316,1037524
2024-09-03,18022.23046875,18096.70249548037,18022.23046875,18071.878486570247,2560324
2024-09-04,16602.296875,16726.416917426734,16542.71925463517,16716.487314032594,4275056
2024-09-05,16681.734375,16815.78402622768,16642.01595982143,16711.52318638393,2301313
2024-09-06,16309.3720703125,16507.964119874905,16309.3720703125,16507.964119874905,2761624
2024-09-09,16110.7802734375,16110.7802734375,15837.716201006357,15872.469810224866,2806173
2024-09-10,16224.9716796875,16354.056521692357,16195.18286999407,16344.126918461214,2495700
2024-09-11,16344.1279296875,16478.177581601703,16229.937485464288,16448.388770065216,1652239
2024-09-12,17312.26171875,17327.15612229352,17188.141689220676,17188.141689220676,2335836
2024-09-13,17123.599609375,17237.790038779356,17093.810801704298,17227.860436222454,1347054
2024-09-19,17386.736328125,17386.736328125,17073.953807087913,17078.91860900914,1551688
2024-09-20,17674.6953125,17714.413728932584,17644.906500175563,17679.660114554074,1737377
2024-09-23,17674.6953125,17729.3081350948,17515.821646769662,17555.540063202247,1397825
2024-09-24,17659.80078125,17684.624791344533,17535.68073077734,17684.624791344533,1091801
2024-09-25,17649.869140625,17773.989176775667,17649.869140625,17749.165169545537,1705096
2024-09-26,18434.30859375,18454.1678004225,18205.927717016224,18225.786923688727,2509667
2024-09-27,18235.71875,18444.240445480533,18235.71875,18369.76841138034,2101190
2024-09-30,17778.955078125,18151.315209613236,17754.13106935912,18151.315209613236,1163910
2024-10-02,17237.791015625,17431.418276457192,17237.791015625,17332.1222452612,2104385
2024-10-04,17942.794921875,18007.337349651527,17778.95645136535,17783.921253502005,1412899
2024-10-07,18354.87109375,18414.448711582027,18325.08228483399,18379.695101180012,930706
2024-10-08,18354.87109375,18389.624704152015,18270.46946848796,18325.08228483399,818286
2024-10-10,18737.162109375,18841.422947821444,18737.162109375,18781.845325852046,1247211
2024-10-11,18732.197265625,18811.634094739762,18702.408454706965,18781.845283821727,740524
2024-10-14,18910.9296875,18945.68329942242,18841.42246365516,18841.42246365516,1149883
2024-10-15,19347.83203125,19372.65603950154,19248.535998243842,19313.078419697842,2572266
2024-10-16,18568.359375,18568.359375,18409.485711898396,18419.415315842245,2354750
2024-10-17,18861.283203125,18861.283203125,18424.380617740688,18518.711857766844,2736942
2024-10-18,18732.197265625,18791.774887461073,18662.690040149584,18791.774887461073,1288112
2024-10-21,18737.162109375,18747.091713036567,18687.51409106717,18732.19730754422,974619
2024-10-22,18766.94921875,18866.245246362432,18717.301204943782,18796.73802703373,1108798
2024-10-23,18747.08984375,18836.4562677933,18747.08984375,18761.984247757217,1158639
2024-10-24,18752.056640625,18771.915848081317,18662.690207071584,18667.655008935664,835626
2024-10-25,18821.5625,18836.456904510684,18697.44246241097,18747.09047744658,957621
2024-10-28,19104.5546875,19203.850709784303,19049.941875243632,19084.69548304314,1677599
2024-10-29,18960.578125,19015.190944946324,18816.598872414244,19015.190944946324,1240932
2024-10-31,18470.9375,18590.36166487069,18446.05746565194,18550.553609913793,1511951
2024-11-01,18062.904296875,18087.78433034177,17863.86402914084,17993.240203168043,1701574
2024-11-04,18142.521484375,18202.233568251166,18033.04933060203,18137.54547738532,1031466
2024-11-06,18764.5234375,18864.04358301843,18222.138644424555,18266.92270990785,2853851
2024-11-07,19162.603515625,19227.291608510775,19102.891429884283,19142.69948704476,1488698
2024-11-08,19401.451171875,19471.11526944008,19346.71509521672,19381.54714399926,2076257
2024-11-11,19356.669921875,19495.998137250965,19341.741898799002,19421.358021870983,1292019
2024-11-12,18913.802734375,18963.56280471011,18849.114642939356,18923.75474844202,1605094
2024-11-13,18734.66796875,18878.972184179947,18724.715953892763,18854.092147036852,1035787
2024-11-14,18286.826171875,18550.554549319728,18276.874157631803,18550.554549319728,1604193
2024-11-15,18187.306640625,18411.22696862175,18177.354626047367,18286.826786401332,831477
2024-11-18,17863.865234375,17868.841241404072,17734.489051619083,17804.153150026115,1579358
2024-11-19,17913.625,17933.52902777778,17863.864930555555,17903.672986111113,623814
2024-11-20,18033.05078125,18052.95481080988,17958.410670400455,17993.242722130242,635431
2024-11-21,17799.1796875,17938.507904231898,17759.3716255766,17863.867788125524,780218
2024-11-22,18232.091796875,18251.995827220933,18157.45168307775,18167.403698250717,763825
2024-11-25,18326.634765625,18331.61077289234,18242.042642080163,18311.706743822968,1185614
2024-11-26,18326.634765625,18376.39483829843,18256.970663882195,18326.634765625,1310647
2024-11-27,18013.14453125,18082.808626122238,17998.216510920232,18043.000571909528,871208
2024-11-28,17809.12890625,17814.104913208997,17689.704739234072,17744.44081578304,871500
2024-11-29,17933.53125,17953.43528024417,17774.299008046615,17819.083076096005,1139090
2024-12-02,18102.712890625,18102.712890625,18003.19275378814,18043.000808522884,1036778
2024-12-03,18590.36328125,18620.219325063572,18560.507237436428,18560.507237436428,1328741
2024-12-04,18779.451171875,18839.16325827206,18709.787071078434,18749.595128676472,1479320
2024-12-05,18983.466796875,18998.394817947246,18913.802698537846,18913.802698537846,1282221
2024-12-06,18744.62109375,18824.237217323134,18615.244892943654,18630.172916113617,1270559
2024-12-09,19013.32421875,19058.108285216567,18903.852056276173,18903.852056276173,1057963
2024-12-10,18719.740234375,18824.236391983155,18719.740234375,18804.332361962555,772923
2024-12-11,18411.228515625,18441.084561866555,18361.468438555745,18416.204523331926,897610
2024-12-12,18849.115234375,18898.87530627145,18814.283184047486,18814.283184047486,890477
2024-12-13,19043.1796875,19152.651846665143,19013.323644091324,19038.203680265222,1552564
2024-12-16,19401.451171875,19476.091276409017,19321.83506037205,19361.643116123527,1815173
2024-12-17,19764.701171875,19794.557215941277,19729.869120464344,19754.74915718624,1435350
2024-12-18,19505.94921875,19515.901233657525,19461.165151666137,19486.04518893495,1124151
2024-12-19,18789.40234375,18859.0664414228,18709.78623212394,18794.378350726627,1509406
2024-12-20,18520.69921875,18620.219365008732,18446.05910905595,18610.26735038286,1099409
2024-12-23,19167.578125,19167.578125,18893.897751979493,18978.48986727674,888767
2024-12-24,19520.875,19540.779027529952,19481.066944940096,19495.99496558756,1021262
2024-12-26,19874.173828125,19904.0298729344,19814.461738506197,19814.461738506197,1974363
2024-12-27,19794.556640625,20088.14106541054,19794.556640625,19909.004806219364,2083831
2024-12-30,19749.7734375,19834.365563586547,19660.205303996598,19819.437541335978,985148
2025-01-02,19321.8359375,19386.524031032706,19242.219822382824,19336.76395908447,1014078
2025-01-03,19451.2109375,19456.18694439115,19331.786772112435,19356.666806568177,822811
2025-01-06,20063.259765625,20063.259765625,19904.027545262896,19918.955565921842,1235795
2025-01-07,20202.58984375,20451.390211283866,20152.82977024323,20396.654130426417,2313267
2025-01-08,19973.693359375,19978.669366689246,19854.26918383315,19953.789330118027,1565882
2025-01-09,19814.4609375,19899.053061040308,19645.27669041939,19899.053061040308,927468
2025-01-10,19844.31640625,19844.31640625,19575.612021611712,19709.964213930856,1051166
2025-01-13,19331.787109375,19739.81968156773,19272.07502563948,19739.81968156773,1067204
2025-01-14,19466.140625,19491.020661586146,19356.66846402096,19491.020661586146,1426790
2025-01-15,19381.548828125,19466.140953947368,19376.572820723686,19386.524835526317,478313
2025-01-16,19869.197265625,19869.197265625,19660.20495779724,19754.749097052656,1323153
2025-01-17,19849.294921875,19864.222945130357,19704.9906970732,19719.91872032856,693161
2025-01-20,20142.876953125,20331.965224918167,20108.044903057835,20252.34911047894,1175182
2025-01-21,20103.068359375,20202.588499767946,19854.268008392635,20177.708464669708,1708293
2025-01-22,20351.87109375,20401.63116977384,20272.254972111856,20322.015048135698,1691393
2025-01-23,20516.076171875,20595.692281200732,20466.316103546418,20580.76426070216,1446683
2025-01-24,20388.462890625,20528.041609680622,20318.67353109719,20528.041609680622,1573614
2025-01-31,19351.591796875,19376.516567350107,19062.464459363728,19072.43436755377,2532434
2025-02-03,18653.69921875,18887.992073715595,18499.16563355993,18853.097393188804,2128191
2025-02-04,18897.9609375,19067.449376401346,18693.57782000132,19057.47946823068,1692533
2025-02-05,18858.08203125,19037.540385234934,18858.08203125,18942.826253965108,986629
2025-02-06,19311.712890625,19326.66775347267,19192.073987843636,19192.073987843636,765189
2025-02-07,19321.681640625,19431.350628265285,19311.7117326577,19311.7117326577,1112949
2025-02-10,19217.0,19261.86459143969,19167.150453955903,19172.135408560312,865170
2025-02-11,19321.681640625,19381.50108842879,19301.7418246904,19341.6214565596,540104
2025-02-12,19376.517578125,19416.397212965494,19341.62289763957,19341.62289763957,573305
2025-02-13,19406.427734375,19466.247187961566,19376.518007581715,19441.32241563383,507753
2025-02-14,19531.05078125,19550.990598280372,19431.351696098136,19550.990598280372,771367
2025-02-17,19585.88671875,19615.79644649561,19521.08230863451,19555.97699100439,500337
2025-02-18,19650.689453125,19660.65936152334,19526.06559814577,19585.8850485358,773862
2025-02-19,19865.041015625,19929.845415425032,19855.071107963457,19855.071107963457,858568
2025-02-20,19870.02734375,20054.47064824542,19870.02734375,20019.575969016558,617063
2025-02-21,19949.787109375,19994.65169807674,19899.937566373064,19964.74197227558,550872
2025-02-24,19411.412109375,19426.366972325213,19306.728068723518,19421.382018008477,1315510
2025-02-25,18887.9921875,19082.40540874901,18758.383373333992,19082.40540874901,1133703
2025-02-26,18653.69921875,18653.69921875,18414.421409423438,18643.729310028062,1088198
2025-02-27,18967.751953125,18967.751953125,18763.368817756244,18843.12809009527,965928
2025-02-28,18090.400390625,18090.400390625,17905.957068923944,18055.505708141016,2288784
2025-03-04,17741.453125,17751.423034033436,17547.03989884799,17661.693852732507,1326906
2025-03-05,17866.076171875,17866.076171875,17686.617817470007,17796.286811828613,1125729
2025-03-06,17631.783203125,17846.136236128783,17581.93366056598,17781.331830802057,978651
2025-03-07,17277.8515625,17437.370099718697,17267.881653923832,17437.370099718697,893551
2025-03-10,17512.14453125,17596.88875471463,17352.625992963636,17357.610947285084,1231216
2025-03-11,16884.0390625,16884.0390625,16530.10733134042,16769.385121420135,1514648
2025-03-12,16834.189453125,16834.189453125,16714.550558581024,16714.550558581024,1032454
2025-03-13,16918.935546875,17198.092998443946,16898.99572890579,17118.333726567103,1173472
2025-03-14,17158.212890625,17262.89693208436,17043.558940455223,17073.46866658647,936643
2025-03-17,17357.609375,17502.173037227167,17357.609375,17502.173037227167,839323
2025-03-18,17666.677734375,17681.632597016964,17596.888375379163,17681.632597016964,802047
2025-03-19,17586.91796875,17596.887876895547,17397.489713984553,17397.489713984553,595204
2025-03-20,17895.986328125,17940.850917805536,17751.422650265496,17776.34742231024,624659
2025-03-21,17676.646484375,17816.225193219474,17641.75180716388,17816.225193219474,524222
2025-03-24,17736.466796875,17741.451751005658,17636.767714261874,17676.647347307127,369385
2025-03-25,18090.400390625,18115.325163827845,18050.52075350045,18055.505708141016,546235
2025-03-26,17910.94140625,18045.535176906487,17900.971497312483,18045.535176906487,460457
2025-03-27,17367.580078125,17392.504848615994,17302.775674848413,17327.700445339407,689573
2025-03-28,17003.677734375,17008.66268826957,16943.85828764017,16978.752964902156,480766
2025-03-31,16250.9501953125,16624.821748885643,16181.160838645514,16624.821748885643,1153835
2025-04-01,16450.349609375,16460.319518229167,16370.590338541668,16420.4398828125,889042
2025-04-02,16435.39453125,16589.928116469517,16415.45471380232,16589.928116469517,439963
2025-04-03,16026.62890625,16146.267815659021,15936.899724193236,16051.553679043547,1058973
2025-04-04,14760.44921875,14954.862430344478,14526.156374007936,14954.862430344478,3473585
2025-04-07,12846.2265625,13399.556461001164,12846.2265625,13195.173345338571,4314480
2025-04-08,14376.6083984375,14526.157029489208,14291.864174174865,14326.758854753596,2554255
2025-04-09,13753.48828125,13873.127178948442,13514.210485853117,13753.48828125,2439768
2025-04-10,15926.9296875,16186.147322476525,15787.350960974178,16116.357959213614,3885156
2025-04-11,15199.1259765625,15199.1259765625,14416.488135198017,14760.449989046101,3221182
2025-04-14,15243.990234375,15323.749503096387,15149.276102768354,15164.230965653614,2186952
2025-04-15,14964.8330078125,14994.742734010659,14855.164011752582,14939.9082359807,2030885
2025-04-16,14431.443359375,14750.480449185017,14346.699132394215,14635.826495034542,1441058
2025-04-17,14635.8251953125,14635.8251953125,14281.89345523512,14316.788133834298,1666595
2025-04-18,14416.48828125,14426.458190158195,14286.879465443464,14371.623691163122,821524
2025-04-21,14112.4052734375,14326.758303023445,14057.57077749691,14326.758303023445,933678
2025-04-22,14072.5263671875,14137.330774829525,13977.812232941462,13977.812232941462,848663
2025-04-23,14655.765625,14685.675350765307,14501.232041879251,14610.901036352041,1178032
2025-04-24,14989.7578125,14989.7578125,14885.073770576988,14914.983496840705,931947
2025-04-25,15911.974609375,15946.869290535911,15797.320656989154,15847.17020150474,1570642
2025-04-28,15921.9443359375,15981.763788671142,15852.154974414918,15966.80892548773,775655
2025-04-29,15951.8916015625,16016.777268277241,15862.049909188243,15916.953165639177,520892
2025-04-30,15577.55078125,15802.155005907562,15542.612346303269,15742.260545998879,748630
2025-05-02,15782.1904296875,16131.574784550918,15782.1904296875,15852.067300660185,1461227
2025-05-07,15931.9267578125,15966.865193684895,15742.260963076636,15772.208193824405,697952
2025-05-08,16201.451171875,16246.37201615931,15991.820565214879,16001.802975055838,1267306
2025-05-09,16381.134765625,16495.932480314023,16286.301870881893,16306.26669082781,1177516
2025-05-12,16930.16796875,16935.159173929467,16635.68686316148,16670.62529941775,1533687
2025-05-13,17628.935546875,17763.69807795247,17529.11144978058,17633.926751729723,1913093
2025-05-14,18467.458984375,18467.458984375,18207.916317567568,18237.863548353038,1977429
2025-05-15,18078.14453125,18402.572856631352,18048.197301214797,18402.572856631352,1382971
2025-05-16,17923.41796875,18068.162920321636,17878.497121710527,18008.26845760234,694052
2025-05-19,17678.84765625,18018.24958753882,17628.935607531057,17768.6893439441,1606297
2025-05-20,17743.734375,17938.39137658228,17718.77834915612,17873.505709388188,841954
2025-05-21,17673.857421875,17843.558396837936,17658.883806437094,17843.558396837936,824867
2025-05-22,17404.33203125,17489.18251720677,17284.54310989927,17489.18251720677,1038129
2025-05-23,17174.736328125,17334.45488741009,17134.806688303728,17319.481272477115,850646
2025-05-26,17069.921875,17119.83392726608,17000.045001827486,17099.86910635965,943686
2025-05-27,17174.736328125,17174.736328125,17054.94740866118,17064.9298186165,1043444
2025-05-28,17584.015625,17589.006830116377,17464.226702206925,17544.085984068974,1022481
2025-05-29,17963.34765625,18063.17176103605,17828.58511478883,17863.52355146395,1786110
2025-05-30,17579.0234375,17579.0234375,17344.436810139836,17409.32247302669,1090307
2025-06-02,17010.02734375,17224.649167629475,16980.080112511005,17224.649167629475,704711
2025-06-04,17868.513671875,17913.434516301502,17808.619212639667,17868.513671875,1003724
2025-06-05,17898.4609375,17988.302626533743,17868.513707822087,17968.337806748466,742484
2025-06-09,17868.513671875,17978.320180473114,17848.54885212989,17918.42572123778,649977
2025-06-10,18442.501953125,18452.484362842522,18202.92411990443,18217.897734480717,2367155
2025-06-11,18841.798828125,18841.798828125,18687.071473509932,18756.94834333609,1448011
2025-06-12,18582.255859375,18756.948031031763,18492.41417109438,18722.00959670041,1085095
2025-06-13,18442.501953125,18567.282074594044,18304.744699023173,18567.282074594044,1696578
2025-06-16,18372.625,18382.607409671284,18277.79210812279,18297.75692746536,1393409
2025-06-17,18731.9921875,18771.921827121638,18617.1944735878,18622.185678540503,1160154
2025-06-18,18846.791015625,18886.720657607257,18781.905347403834,18796.87896314718,874990
