Date,Close,High,Low,Open,Volume
2024-07-01,23450.0,23670.0,23365.0,23580.0,6223
2024-07-02,23510.0,23545.0,23345.0,23470.0,5904
2024-07-03,23485.0,23495.0,23260.0,23495.0,2909
2024-07-04,23160.0,23280.0,23075.0,23260.0,8850
2024-07-05,23160.0,23160.0,22945.0,22950.0,7214
2024-07-08,23165.0,23330.0,23105.0,23165.0,11237
2024-07-09,23240.0,23425.0,23200.0,23425.0,7121
2024-07-10,23405.0,23530.0,23305.0,23490.0,8996
2024-07-11,23660.0,23685.0,23490.0,23685.0,10206
2024-07-12,23745.0,23820.0,23550.0,23730.0,14908
2024-07-15,23965.0,23975.0,23795.0,23795.0,6813
2024-07-16,23915.0,24035.0,23865.0,23965.0,7148
2024-07-17,23980.0,24220.0,23980.0,24195.0,3742
2024-07-18,24375.0,24375.0,24120.0,24290.0,6164
2024-07-19,23970.0,23980.0,23720.0,23930.0,12433
2024-07-22,23990.0,24060.0,23870.0,23975.0,9699
2024-07-23,23945.0,24080.0,23940.0,24050.0,2351
2024-07-24,23710.0,23990.0,23705.0,23945.0,53629
2024-07-25,23930.0,24060.0,22435.0,22435.0,56906
2024-07-26,23955.0,24200.0,22760.0,24080.0,56143
2024-07-29,24165.0,24380.0,24075.0,24380.0,8528
2024-07-30,24280.0,24365.0,24115.0,24150.0,4147
2024-07-31,24385.0,24515.0,24290.0,24515.0,29470
2024-08-01,24030.0,24110.0,23905.0,23905.0,6251
2024-08-02,23940.0,24250.0,23940.0,24030.0,8355
2024-08-05,23225.0,23850.0,22700.0,23850.0,24992
2024-08-06,23225.0,23225.0,22510.0,22520.0,14605
2024-08-07,23775.0,23800.0,23445.0,23650.0,8402
2024-08-08,23655.0,23665.0,23390.0,23570.0,2665
2024-08-09,23670.0,24495.0,23660.0,23780.0,4197
2024-08-12,23910.0,24085.0,23770.0,23770.0,5555
2024-08-13,23985.0,24055.0,23785.0,24055.0,2239
2024-08-14,24130.0,24155.0,23955.0,23985.0,2573
2024-08-16,24345.0,24465.0,24135.0,24465.0,10517
2024-08-19,24035.0,24345.0,23875.0,24345.0,8016
2024-08-20,24040.0,24210.0,23790.0,24035.0,7937
2024-08-21,24040.0,24205.0,23925.0,24205.0,5580
2024-08-22,24290.0,24440.0,24045.0,24045.0,4111
2024-08-23,24385.0,24515.0,24335.0,24370.0,7403
2024-08-26,24315.0,24395.0,24150.0,24395.0,2940
2024-08-28,24340.0,24400.0,24135.0,24345.0,3908
2024-08-29,24345.0,24820.0,24250.0,24470.0,1091
2024-08-30,24295.0,24560.0,24295.0,24360.0,4277
2024-09-02,24745.0,25305.0,24370.0,24370.0,5926
2024-09-03,24790.0,24830.0,24575.0,24745.0,8668
2024-09-04,24635.0,24735.0,24520.0,24520.0,7444
2024-09-05,24520.0,24590.0,24345.0,24560.0,14677
2024-09-06,24055.0,24205.0,24000.0,24205.0,4735
2024-09-09,24165.0,24295.0,24065.0,24070.0,3750
2024-09-10,24345.0,24400.0,24170.0,24170.0,3426
2024-09-11,24280.0,24410.0,24230.0,24345.0,3614
2024-09-12,24260.0,24295.0,24165.0,24280.0,2322
2024-09-13,24220.0,24335.0,24150.0,24260.0,6228
2024-09-19,24305.0,24385.0,23935.0,24195.0,4626
2024-09-20,24250.0,24795.0,23990.0,23990.0,2350
2024-09-23,24220.0,24700.0,24025.0,24700.0,16779
2024-09-24,23955.0,24080.0,23930.0,24080.0,15000
2024-09-25,23750.0,23955.0,23710.0,23710.0,3132
2024-09-26,23865.0,23945.0,23665.0,23750.0,10401
2024-09-27,23685.0,24035.0,23575.0,23575.0,2311
2024-09-30,23325.0,23680.0,23180.0,23680.0,7728
2024-10-02,23365.0,23620.0,23325.0,23370.0,4040
2024-10-04,23590.0,23625.0,23325.0,23555.0,7572
2024-10-07,23790.0,23810.0,23500.0,23630.0,19729
2024-10-08,23795.0,23830.0,23535.0,23765.0,4905
2024-10-10,24050.0,24090.0,23855.0,24035.0,3855
2024-10-11,23810.0,24050.0,23725.0,24050.0,7861
2024-10-14,24190.0,24200.0,23980.0,24090.0,3813
2024-10-15,24295.0,24765.0,24200.0,24765.0,2490
2024-10-16,24225.0,24330.0,24100.0,24290.0,3891
2024-10-17,24265.0,24265.0,24060.0,24060.0,4420
2024-10-18,24195.0,24420.0,24180.0,24290.0,4606
2024-10-21,24295.0,24435.0,24210.0,24435.0,4242
2024-10-22,24300.0,24375.0,24155.0,24295.0,4864
2024-10-23,24105.0,24320.0,24105.0,24320.0,4579
2024-10-24,24150.0,24225.0,23950.0,24105.0,2847
2024-10-25,24060.0,24450.0,23805.0,24040.0,2844
2024-10-28,24070.0,24165.0,23910.0,24150.0,5230
2024-10-29,23970.0,24025.0,23695.0,23705.0,3146
2024-10-31,23715.0,23745.0,23535.0,23745.0,4290
2024-11-01,23535.0,23565.0,23250.0,23545.0,2214
2024-11-04,23455.0,23655.0,23370.0,23655.0,4967
2024-11-06,23610.0,23905.0,23385.0,23470.0,21854
2024-11-07,23550.0,23750.0,23400.0,23745.0,3805
2024-11-08,23540.0,23705.0,23440.0,23550.0,3231
2024-11-11,23815.0,24055.0,23720.0,23725.0,14581
2024-11-12,23800.0,23960.0,23725.0,23920.0,2181
2024-11-13,23445.0,23800.0,23445.0,23800.0,5135
2024-11-14,23075.0,23620.0,22890.0,23615.0,10543
2024-11-15,23015.0,23360.0,23000.0,23360.0,4612
2024-11-18,22660.0,22805.0,22455.0,22630.0,7920
2024-11-19,22415.0,22700.0,22400.0,22630.0,5483
2024-11-20,22395.0,22625.0,22355.0,22415.0,4955
2024-11-21,22545.0,22895.0,22530.0,22895.0,5421
2024-11-22,22820.0,23000.0,22790.0,23000.0,8364
2024-11-25,23160.0,23175.0,23010.0,23015.0,5102
2024-11-26,23035.0,23245.0,22940.0,23245.0,5196
2024-11-27,23060.0,23245.0,23000.0,23245.0,3942
2024-11-28,23240.0,23500.0,23090.0,23320.0,1949
2024-11-29,23360.0,23495.0,23335.0,23335.0,1954
2024-12-02,23450.0,23495.0,23370.0,23460.0,2240
2024-12-03,23440.0,23870.0,23440.0,23460.0,3562
2024-12-04,23815.0,23865.0,23490.0,23575.0,5003
2024-12-05,23480.0,23775.0,23475.0,23775.0,5845
2024-12-06,23475.0,23745.0,23335.0,23545.0,5606
2024-12-09,23705.0,23720.0,23455.0,23455.0,3408
2024-12-10,23560.0,23780.0,23530.0,23705.0,1638
2024-12-11,23500.0,23730.0,23425.0,23725.0,2126
2024-12-12,23205.0,23585.0,23100.0,23365.0,3661
2024-12-13,23160.0,23270.0,22970.0,23210.0,1403
2024-12-16,22870.0,24045.0,22805.0,23160.0,3983
2024-12-17,22710.0,23100.0,22700.0,23100.0,4255
2024-12-18,22885.0,23095.0,22725.0,22725.0,3157
2024-12-19,22670.0,22865.0,22625.0,22635.0,5917
2024-12-20,22425.0,22685.0,22420.0,22625.0,8616
2024-12-23,22645.0,22780.0,22430.0,22430.0,10726
2024-12-24,23000.0,23030.0,22650.0,22650.0,4304
2024-12-26,22940.0,23140.0,22940.0,23140.0,9324
2024-12-27,23195.0,23495.0,23195.0,23325.0,3394
2024-12-30,22970.0,23380.0,22945.0,23200.0,2025
2025-01-02,22840.0,22970.0,22840.0,22970.0,3738
2025-01-03,22705.0,23000.0,22670.0,22840.0,3502
2025-01-06,23120.0,23290.0,22705.0,22705.0,5468
2025-01-07,22930.0,23230.0,22890.0,23120.0,3161
2025-01-08,22890.0,23200.0,22805.0,23195.0,2463
2025-01-09,23090.0,23330.0,22920.0,23330.0,4030
2025-01-10,23100.0,23310.0,23015.0,23310.0,1191
2025-01-13,23120.0,23475.0,23020.0,23020.0,3398
2025-01-14,23120.0,23585.0,23090.0,23585.0,1079
2025-01-15,23020.0,23285.0,23005.0,23285.0,8559
2025-01-16,23055.0,23275.0,23025.0,23275.0,7955
2025-01-17,23005.0,23375.0,22930.0,22970.0,2393
2025-01-20,22970.0,23265.0,22970.0,23265.0,4466
2025-01-21,22850.0,23490.0,22840.0,23490.0,6098
2025-01-22,23115.0,23400.0,22855.0,22855.0,16027
2025-01-23,23055.0,23340.0,23020.0,23340.0,5453
2025-01-24,23240.0,23485.0,23225.0,23485.0,2447
2025-01-31,24130.0,24305.0,23835.0,23835.0,17886
2025-02-03,23900.0,24370.0,23850.0,24130.0,4055
2025-02-04,24250.0,24395.0,24125.0,24125.0,3996
2025-02-05,24100.0,24980.0,23970.0,24980.0,4221
2025-02-06,24430.0,24520.0,24080.0,24500.0,844
2025-02-07,24140.0,24430.0,24025.0,24430.0,4521
2025-02-10,24320.0,24330.0,23940.0,24140.0,1337
2025-02-11,24050.0,24245.0,23980.0,24245.0,1752
2025-02-12,23860.0,24240.0,23840.0,24240.0,2322
2025-02-13,24000.0,24210.0,23825.0,23860.0,2296
2025-02-14,23915.0,24250.0,23875.0,24000.0,2564
2025-02-17,23995.0,24060.0,23895.0,24035.0,2171
2025-02-18,23735.0,24080.0,23650.0,24080.0,2868
2025-02-19,23825.0,23995.0,23600.0,23705.0,2218
2025-02-20,23800.0,24145.0,23700.0,23995.0,5128
2025-02-21,23755.0,24075.0,23750.0,23770.0,4608
2025-02-24,24000.0,24230.0,23780.0,23815.0,6264
2025-02-25,24085.0,24100.0,24000.0,24100.0,1278
2025-02-26,24365.0,24375.0,24340.0,24370.0,3284
2025-02-27,24355.0,24375.0,23960.0,23960.0,2732
2025-02-28,24375.0,24560.0,23775.0,23775.0,4955
2025-03-04,24840.0,25005.0,24685.0,24685.0,5882
2025-03-05,24870.0,24880.0,24800.0,24835.0,3893
2025-03-06,24660.0,24855.0,24480.0,24545.0,2477
2025-03-07,24850.0,24850.0,24600.0,24685.0,4237
2025-03-10,24670.0,24835.0,24360.0,24795.0,3600
2025-03-11,24525.0,24845.0,24385.0,24845.0,6936
2025-03-12,23910.0,24370.0,23890.0,24370.0,2840
2025-03-13,24085.0,24175.0,23805.0,24175.0,1152
2025-03-14,23860.0,24180.0,23840.0,23875.0,1506
2025-03-17,24020.0,24135.0,23760.0,23760.0,3389
2025-03-18,24095.0,24810.0,24020.0,24020.0,2808
2025-03-19,24320.0,24810.0,24245.0,24810.0,1933
2025-03-20,24705.0,24790.0,24390.0,24790.0,1378
2025-03-21,24680.0,25060.0,24680.0,24705.0,4283
2025-03-24,24680.0,25195.0,24530.0,25195.0,2655
2025-03-25,24530.0,25355.0,24470.0,25355.0,4891
2025-03-26,24510.0,24535.0,24225.0,24530.0,3237
2025-03-27,24110.0,24335.0,24030.0,24200.0,12379
2025-03-28,24295.0,24315.0,24020.0,24110.0,1893
2025-03-31,23880.0,24175.0,23760.0,23760.0,3712
2025-04-01,24200.0,24445.0,23890.0,23895.0,3993
2025-04-02,24055.0,24205.0,23895.0,24205.0,1162
2025-04-03,23435.0,23525.0,23130.0,23385.0,3112
2025-04-04,23455.0,23870.0,23435.0,23440.0,9737
2025-04-07,21855.0,22300.0,21265.0,21925.0,15452
2025-04-08,22385.0,22675.0,22125.0,22170.0,3654
2025-04-09,22150.0,22360.0,21800.0,22360.0,5559
2025-04-10,22300.0,22780.0,22160.0,22515.0,7218
2025-04-11,22615.0,22655.0,21875.0,22385.0,4203
2025-04-14,22385.0,22680.0,21975.0,22680.0,1928
2025-04-15,22455.0,22600.0,22455.0,22460.0,728
2025-04-16,22300.0,22475.0,22145.0,22370.0,720
2025-04-17,22285.0,22680.0,21980.0,22405.0,2200
2025-04-18,22435.0,22500.0,22200.0,22500.0,2599
2025-04-21,21885.0,22260.0,21680.0,22260.0,2233
2025-04-22,21980.0,22490.0,21715.0,22490.0,1997
2025-04-23,22285.0,22500.0,22185.0,22485.0,1431
2025-04-24,22395.0,22490.0,22290.0,22400.0,2566
2025-04-25,22600.0,22775.0,22495.0,22505.0,1304
2025-04-28,22575.0,22865.0,22545.0,22865.0,6477
2025-04-29,22930.0,22940.0,22725.0,22725.0,1711
2025-04-30,22815.0,22990.0,22785.0,22950.0,880
2025-05-02,22540.0,22850.0,22540.0,22815.0,3779
2025-05-07,22195.0,22995.0,21990.0,22995.0,2807
2025-05-08,22020.0,22045.0,21885.0,22045.0,2217
2025-05-09,21820.0,21960.0,21680.0,21860.0,1541
2025-05-12,21985.0,22070.0,21585.0,21905.0,3249
2025-05-13,22220.0,22220.0,21890.0,22010.0,6248
2025-05-14,21710.0,21855.0,21680.0,21855.0,6331
2025-05-15,20930.0,21290.0,20900.0,21195.0,7749
2025-05-16,21180.0,21280.0,21005.0,21005.0,4495
2025-05-19,21240.0,21555.0,21215.0,21340.0,4601
2025-05-20,21550.0,21830.0,21255.0,21255.0,4315
2025-05-21,21645.0,21925.0,21605.0,21870.0,5559
2025-05-22,21455.0,21490.0,21115.0,21390.0,7811
2025-05-23,21155.0,21290.0,21115.0,21270.0,5646
2025-05-26,21210.0,21300.0,20945.0,20960.0,2572
2025-05-27,21215.0,21300.0,21010.0,21170.0,1278
2025-05-28,21230.0,21447.0,21230.0,21415.0,6222
2025-05-29,21400.0,21585.0,21385.0,21385.0,5138
2025-05-30,21415.0,21420.0,21085.0,21285.0,8348
2025-06-02,21390.0,21590.0,21255.0,21590.0,3870
2025-06-04,21470.0,21615.0,20855.0,21385.0,3757
2025-06-05,21245.0,21470.0,20155.0,21470.0,13597
2025-06-09,21310.0,21555.0,21290.0,21350.0,3515
2025-06-10,21605.0,21615.0,21205.0,21330.0,11414
2025-06-11,21895.0,21895.0,21620.0,21620.0,2525
2025-06-12,21720.0,21925.0,21405.0,21925.0,7214
2025-06-13,21565.0,21890.0,21250.0,21455.0,5802
2025-06-16,21875.0,22000.0,21610.0,21725.0,2739
2025-06-17,21440.0,21635.0,21400.0,21545.0,3848
2025-06-18,21420.0,21470.0,21375.0,21440.0,1620
2025-06-19,21255.0,21520.0,21230.0,21520.0,4214
2025-06-20,21235.0,21425.0,21230.0,21425.0,3260
2025-06-23,21200.0,21360.0,20705.0,20705.0,3078
2025-06-24,21330.0,21380.0,21210.0,21370.0,3438
2025-06-25,21330.0,21340.0,21205.0,21340.0,3305
2025-06-26,21350.0,21375.0,21140.0,21340.0,2557
2025-06-27,21305.0,21390.0,21155.0,21390.0,1757
2025-06-30,21285.0,21305.0,21215.0,21305.0,7257
2025-07-01,21280.0,21285.0,21185.0,21285.0,4977
2025-07-02,21835.0,21835.0,21455.0,21615.0,4365
2025-07-03,21670.0,21670.0,21365.0,21670.0,6791
2025-07-04,21475.0,21890.0,21450.0,21890.0,7266
2025-07-07,21630.0,21695.0,21440.0,21475.0,6832
2025-07-08,21480.0,21610.0,21360.0,21395.0,5100
2025-07-09,21570.0,21865.0,21095.0,21480.0,4740
2025-07-10,21755.0,21815.0,21615.0,21615.0,2103
2025-07-11,21845.0,21885.0,21755.0,21755.0,6277
2025-07-14,21800.0,21845.0,21555.0,21845.0,3789
2025-07-15,21785.0,21960.0,21705.0,21895.0,2402
2025-07-16,21605.0,21800.0,21235.0,21235.0,4496
2025-07-17,21810.0,21880.0,21700.0,21700.0,1490
2025-07-18,21760.0,21760.0,21560.0,21760.0,2880
2025-07-21,21610.0,21730.0,21470.0,21725.0,3868
2025-07-22,21410.0,21750.0,21220.0,21750.0,7864
2025-07-23,21695.0,21890.0,21585.0,21890.0,2573
2025-07-24,21915.0,21970.0,21875.0,21900.0,2227
2025-07-25,22000.0,22130.0,21855.0,21975.0,4523
2025-07-28,22105.0,22225.0,22015.0,22115.0,6650
2025-07-29,21980.0,22100.0,21980.0,22095.0,7041
2025-07-30,21690.0,21945.0,21640.0,21945.0,4851
2025-07-31,21710.0,21845.0,21690.0,21710.0,3111
2025-08-01,21400.0,22290.0,21355.0,21355.0,3022
2025-08-04,21315.0,21425.0,21125.0,21315.0,9354
2025-08-05,21500.0,21565.0,21345.0,21345.0,2288
2025-08-06,21495.0,21600.0,21335.0,21600.0,1872
2025-08-07,21165.0,21245.0,21020.0,21225.0,4516
2025-08-08,21195.0,21210.0,20895.0,21110.0,5938
2025-08-11,21165.0,21320.0,20960.0,20960.0,2277
2025-08-12,21150.0,21405.0,21005.0,21405.0,2777
2025-08-13,21345.0,21470.0,21170.0,21470.0,2329
2025-08-14,21625.0,21655.0,21380.0,21380.0,3374
2025-08-14,21625.0,21655.0,21380.0,21380.0,3374
2025-08-18,22100.0,22220.0,21725.0,21975.0,12443
2025-08-19,22190.0,22260.0,22125.0,22180.0,16614
2025-08-20,22405.0,22435.0,22195.0,22195.0,10927
2025-08-21,22590.0,22605.0,22405.0,22520.0,5495
2025-08-22,22405.0,22600.0,22380.0,22600.0,3241
2025-08-25,22580.0,22670.0,22405.0,22670.0,5014
2025-08-26,22250.0,22435.0,22115.0,22435.0,2576
2025-08-27,22455.0,22455.0,22250.0,22270.0,4799
2025-08-28,22345.0,22390.0,22150.0,22390.0,3335
2025-08-29,22215.0,22220.0,22060.0,22060.0,2533
2025-09-01,22405.0,22500.0,22150.0,22215.0,2110
2025-09-02,22365.0,22455.0,22155.0,22405.0,4032
2025-09-03,22330.0,22365.0,22300.0,22365.0,675
2025-09-04,22480.0,22990.0,22330.0,22435.0,23419
2025-09-05,22465.0,22985.0,22420.0,22985.0,2652
2025-09-05,22465.0,22985.0,22420.0,22985.0,2652
2025-09-05,22465.0,0.0,0.0,0.0,0
2025-09-08,22515.0,23260.0,22470.0,23135.0,4359
2025-09-09,22480.0,23180.0,22360.0,23180.0,4709
2025-09-10,22550.0,22690.0,22485.0,22690.0,3297
2025-09-11,22375.0,22535.0,22300.0,22535.0,3149
2025-09-12,22630.0,22850.0,22615.0,22850.0,5358
