Price,Close,High,Low,Open,Volume
2024-02-29,8097.3232421875,8111.5290724369515,8083.1174119380485,8111.5290724369515,1405048
2024-03-04,8187.294921875,8206.236032162738,8163.618534015326,8182.5596443030645,1749843
2024-03-05,8201.5009765625,8201.5009765625,8168.354032661843,8177.824588062032,1121069
2024-03-06,8263.0595703125,8277.26540338467,8244.118459549605,8258.324292621775,1535619
2024-03-07,8334.0888671875,8353.02997824929,8324.618311656604,8343.559422718396,1776251
2024-03-08,8362.4990234375,8362.4990234375,8329.352085066004,8334.087361976217,1771606
2024-03-11,8348.294921875,8362.500755548072,8324.618532419881,8334.089088201928,1653861
2024-03-12,8343.5576171875,8348.292893928241,8324.616510224532,8338.822340446757,1368174
2024-03-13,8267.7939453125,8267.7939453125,8248.852836617627,8263.058668138781,2645276
2024-03-14,8201.5009765625,8220.442087362875,8192.030421162313,8220.442087362875,1895401
2024-03-15,8116.265625,8116.265625,8078.383405046675,8097.324515023338,2913865
2024-03-18,8111.5283203125,8111.5283203125,8073.646109826511,8092.587215069506,1637212
2024-03-19,8068.912109375,8083.117940553478,8049.971001137031,8068.912109375,1925866
2024-03-20,8087.85595703125,8092.591235694617,8073.650121041148,8078.385399704515,1558946
2024-03-21,8073.646484375,8092.587590496701,8049.970101722874,8073.646484375,2794823
2024-03-22,8125.73583984375,8130.471117139697,8087.85362147618,8087.85362147618,1593299
2024-03-25,8173.0888671875,8192.029976960821,8163.61831230084,8182.5594220741605,1925280
2024-03-26,8139.94091796875,8158.882025398578,8130.470364253835,8139.94091796875,1650221
2024-03-27,8154.1474609375,8158.88273820866,8144.67690639518,8144.67690639518,1283885
2024-03-28,8199.75390625,8214.006085693076,8190.252453287949,8209.255359212051,1332839
2024-03-29,8247.26171875,8247.26171875,8199.75445078485,8204.505177581364,1286113
2024-04-01,8228.259765625,8237.761220319717,8195.00467419349,8237.761220319717,1603295
2024-04-02,8076.2353515625,8095.238258272059,8061.983171530332,8095.238258272059,4807866
2024-04-03,8009.7265625,8047.732382488138,8000.225107502965,8047.732382488138,2682229
2024-04-04,7981.22119140625,8023.977733503069,7976.470464506603,8014.476279703776,2319406
2024-04-05,8038.22900390625,8052.4811829911905,8033.478277544604,8038.22900390625,1264183
2024-04-08,7909.958984375,7952.715519425676,7909.958984375,7952.715519425676,2854343
2024-04-09,7971.7197265625,7971.7197265625,7924.212457631853,7924.212457631853,1002812
2024-04-11,7838.69873046875,7881.45526899858,7829.197277462122,7881.45526899858,3087381
2024-04-12,7814.94580078125,7814.94580078125,7786.4414391978535,7805.444346920118,2109430
2024-04-15,7800.6923828125,7838.69819222937,7795.941656635391,7814.9445613438265,1291815
2024-04-16,7724.681640625,7757.936727638761,7724.681640625,7743.6845474900065,2124585
2024-04-17,7667.67236328125,7686.6752687664575,7653.420184167345,7686.6752687664575,1932984
2024-04-18,7786.44189453125,7786.44189453125,7743.68534965585,7748.436076864227,1552269
2024-04-19,7776.93994140625,7862.453025673392,7710.429764754028,7734.183399272678,2527783
2024-04-22,7700.927734375,7738.933546759331,7681.924828182835,7729.4320936632475,1609990
2024-04-23,7748.4345703125,7753.185296597179,7724.6809388891015,7734.182391458461,813217
2024-04-24,7710.4296875,7738.934048636784,7705.678960643869,7738.934048636784,1535080
2024-04-25,7667.67236328125,7686.6752687664575,7662.921636909949,7667.67236328125,1498001
2024-04-26,7643.9189453125,7648.669671816734,7615.414586287096,7634.417492304032,2246227
2024-04-29,7677.27880859375,7686.809880981824,7667.747736205676,7667.747736205676,968735
2024-04-30,7724.93359375,7739.230201264651,7710.636986235349,7720.168057911783,1101049
2024-05-02,7720.16796875,7724.933504533179,7686.809218267747,7696.340289834105,1558477
2024-05-03,7743.99462890625,7758.2912343749995,7729.6980234375,7739.229093749999,1419206
2024-05-07,7877.43115234375,7882.196688431072,7834.541327557849,7834.541327557849,2222848
2024-05-08,7877.43115234375,7906.024368867684,7867.900080169105,7901.258832780361,1454594
2024-05-09,7834.54052734375,7848.837134145472,7815.478384941454,7844.071598544899,1279696
2024-05-10,7896.49365234375,7906.024724947665,7877.43150713592,7882.197043437877,1166644
2024-05-13,7858.369140625,7858.369140625,7839.306995953987,7848.838068289494,1327215
2024-05-14,7853.60400390625,7863.135076726525,7839.307394675839,7858.369540316387,1116366
2024-05-16,8053.755859375,8058.521395386464,8015.631571283284,8020.397107294748,1933869
2024-05-17,7996.5703125,8010.866922117104,7991.804775960965,8010.866922117104,1246561
2024-05-20,7934.61669921875,7958.444376994182,7929.851163663664,7958.444376994182,1374092
2024-05-21,7925.08642578125,7925.08642578125,7906.024281642269,7910.789817677014,1124822
2024-05-22,7934.61669921875,7967.975448104355,7929.851163663664,7958.444376994182,976618
2024-05-23,7958.44580078125,7977.5079464118635,7948.914727965943,7963.211337188903,987145
2024-05-24,7920.3203125,7929.8513838748495,7906.023705437726,7910.7892411251505,920999
2024-05-27,7939.3828125,7948.913884303721,7929.851740696278,7944.14834840186,756155
2024-05-28,7925.08642578125,7944.14856992023,7920.320889746505,7929.851961815994,827124
2024-05-29,7791.65087890625,7825.009628846521,7782.119807494743,7815.478557435015,2105801
2024-05-30,7744.79931640625,7749.58005672502,7706.553393856096,7716.1148744936345,1934178
2024-05-31,7792.607421875,7806.94964412385,7778.26519962615,7797.388162624617,1275909
2024-06-03,7864.31884765625,7864.31884765625,7835.634402011304,7849.976624833777,967859
2024-06-04,7959.9326171875,7974.27483811937,7950.371136566254,7969.494097808747,1202453
2024-06-05,8041.205078125,8069.889519545184,8041.205078125,8060.328039071789,1448766
2024-06-07,8103.35498046875,8112.916461271663,8093.793499665837,8093.793499665837,1941804
2024-06-10,7945.5908203125,7955.152301444044,7936.029339180956,7950.371560878271,2674131
2024-06-11,7926.466796875,7940.809016652217,7907.343837172045,7921.686056949262,1593430
2024-06-12,8007.7412109375,8007.7412109375,7974.2760237873135,7974.2760237873135,1723978
2024-06-13,8050.767578125,8079.452023177701,8036.425355598649,8069.890541493468,2032190
2024-06-14,8160.724609375,8160.724609374999,8136.820905188195,8151.163127700278,2203038
2024-06-17,8198.9716796875,8203.752421191692,8175.067972166546,8175.067972166546,1912153
2024-06-18,8155.94384765625,8175.066810956733,8146.382366006008,8165.505329306491,1290217
2024-06-19,8218.0927734375,8227.654254267562,8213.31203302247,8213.31203302247,1401061
2024-06-20,8189.4091796875,8222.874366061003,8184.628438776999,8218.093625150503,1359325
2024-06-21,8179.84765625,8179.84765625,8151.163210932934,8165.505433591467,1717036
2024-06-24,8179.84765625,8189.409138022355,8165.505433591467,8179.84765625,1144802
2024-06-25,8213.3115234375,8222.87300367433,8208.530783319085,8208.530783319085,1391921
2024-06-26,8175.06787109375,8208.533061209338,8165.506388203581,8198.97157831917,1266860
2024-06-27,8086.810546875,8091.606994411699,8058.031861654804,8082.0140993383,1605786
2024-06-28,8120.38671875,8139.572511351889,8077.218685395746,8129.979615050945,1191064
2024-07-01,7957.3076171875,7966.900513651861,7923.732479562236,7957.3076171875,3505517
2024-07-02,7909.34375,7914.140198605215,7875.768609763493,7890.1579555791395,3045222
2024-07-03,7894.9541015625,7909.343446826587,7885.361204719775,7909.343446826587,2125618
2024-07-04,7971.69775390625,7990.8835487411625,7962.104856488793,7976.494202614977,1461788
2024-07-05,7995.67919921875,8000.475647448635,7971.696958069323,7981.289854529094,1224506
2024-07-08,8053.2373046875,8058.033753350209,8029.255061373958,8048.440856024791,1252203
2024-07-09,8077.2197265625,8091.609072868728,8067.626829025015,8077.2197265625,1691195
2024-07-10,8072.4248046875,8072.4248046875,8034.053207279598,8067.628355011512,1590168
2024-07-11,8062.82958984375,8077.218934739367,8048.440244948134,8072.422486440828,2573852
2024-07-12,8149.16455078125,8149.16455078125,8125.182312550582,8144.368103135116,2066948
2024-07-15,8096.40478515625,8101.201233488689,8077.218991826496,8091.608336823811,2299778
2024-07-16,8125.1845703125,8125.1845703125,8086.812978481036,8101.202325417835,1966126
2024-07-17,8187.5380859375,8297.856408126465,8182.741637146676,8221.113227473272,2212447
2024-07-18,8197.1298828125,8206.72277910602,8177.94409022546,8197.1298828125,1738670
2024-07-19,8139.57275390625,8163.55499537327,8120.386960732635,8153.962098786462,1581787
2024-07-22,8134.77587890625,8144.368774989865,8115.590086739018,8139.572326948058,1245389
2024-07-23,8077.2197265625,8091.609072868728,8067.626829025015,8072.423277793758,1498353
2024-07-24,8082.015625,8082.015625,8048.440485905045,8058.033382789317,1193446
2024-07-25,7990.8828125,8000.475709033613,7981.289915966387,7986.086364233193,2498213
2024-07-26,8029.2548828125,8048.440677036663,8029.2548828125,8043.644228480623,1568480
2024-07-29,8139.57275390625,8168.351443666673,8091.608270972212,8091.608270972212,3567716
2024-07-30,8128.0234375,8142.460424067496,8118.3987797883365,8137.6480952116635,1519855
2024-07-31,8176.1474609375,8180.959790225868,8142.461155918923,8156.8981437840275,3237180
2024-08-01,8262.7705078125,8291.644487455409,8238.708858110076,8267.582837752985,3643858
2024-08-02,8363.8271484375,8373.451805685414,8334.953176693756,8339.765505317713,4947487
2024-08-05,8657.3798828125,8657.3798828125,8416.763432484193,8575.570289700876,12846450
2024-08-06,8551.5078125,8585.194112267867,8537.0708268852,8565.9447981148,6096626
2024-08-07,8460.07421875,8474.511205471417,8426.387916400028,8460.07421875,4189727
2024-08-08,8421.5751953125,8431.199852678572,8387.88889453125,8407.138209263392,3635217
2024-08-09,8368.6396484375,8378.26430588251,8330.141018657454,8334.95334737996,3162096
2024-08-12,8411.9482421875,8436.009879035862,8392.69893270881,8407.135914817827,2337914
2024-08-13,8440.8251953125,8460.074511607398,8426.388208091328,8455.262182533674,1930968
2024-08-14,8508.19921875,8517.823878499717,8488.949899250565,8498.574559000283,2464468
2024-08-16,8503.3857421875,8532.259717542976,8464.8871083802,8464.8871083802,2601356
2024-08-19,8551.5078125,8551.5078125,8493.7598700408,8503.384527117332,1965591
2024-08-20,8541.884765625,8561.13408340669,8522.63544784331,8551.509424515845,2696695
2024-08-21,8623.693359375,8638.130346025739,8614.068701607841,8633.318017142159,2951663
2024-08-22,8614.0703125,8623.69497206704,8594.820993365922,8618.882642283519,3409496
2024-08-23,8561.1328125,8575.569798693086,8546.695826306914,8570.757469962058,2638688
2024-08-26,8614.0703125,8623.69497206704,8599.633323149441,8614.0703125,2293875
2024-08-28,8551.5078125,8585.194112267867,8551.5078125,8575.569455191335,2639254
2024-08-29,8548.611328125,8553.438324922361,8534.130337732919,8548.611328125,1925960
2024-08-30,8524.4775390625,8524.4775390625,8505.169549166549,8509.996546640537,1898146
2024-09-02,8423.1103515625,8461.726330251611,8423.1103515625,8452.072335579334,2442986
2024-09-03,8442.4189453125,8442.4189453125,8408.629961540524,8423.110954585656,1475360
2024-09-04,8548.611328125,8558.26532171972,8534.130337732919,8543.784331327639,2597206
2024-09-05,8635.4970703125,8645.151063683448,8621.016080256079,8635.4970703125,2322211
2024-09-06,8717.5576171875,8722.384614760693,8678.941636601952,8683.768634175145,4655833
2024-09-09,8649.9794921875,8683.768474578857,8649.9794921875,8678.941477094377,2325883
2024-09-10,8736.8642578125,8736.8642578125,8712.729273674897,8722.383267329938,2877515
2024-09-11,8838.232421875,8843.059419374658,8789.962446878413,8804.443439377388,4898455
2024-09-12,8775.4794921875,8789.960481448536,8765.825499346809,8785.13348502819,4339725
2024-09-13,8814.0966796875,8814.0966796875,8775.480702996645,8780.307700083002,3054951
2024-09-19,8732.037109375,8741.691102862424,8703.075128912727,8727.210112631288,3945797
2024-09-20,8693.4208984375,8693.4208984375,8674.112911989,8688.593901825376,3821741
2024-09-23,8606.53515625,8635.497136585109,8606.53515625,8635.497136585109,2776537
2024-09-24,8616.1884765625,8630.66946559874,8592.053494835434,8606.534483871674,2134770
2024-09-25,8625.84375,8625.84375,8611.362758813653,8621.016752937885,2462321
2024-09-26,8553.4375,8558.264496331829,8543.783507336344,8553.4375,2991644
2024-09-27,8556.34375,8561.186049801925,8546.659150396152,8556.34375,2405746
2024-09-30,8585.3984375,8599.925338409475,8580.556137196842,8595.083038106317,2064378
2024-10-02,8624.1357421875,8633.820341561097,8604.766543440308,8624.1357421875,2478077
2024-10-04,8507.921875,8517.606475882185,8488.552673235628,8512.764175441092,2686111
2024-10-07,8382.0224609375,8435.28776831492,8348.12635624278,8435.28776831492,4976446
2024-10-08,8319.0712890625,8323.913588997926,8290.017489449941,8323.913588997926,3042394
2024-10-10,8236.751953125,8265.805751901455,8231.909653328925,8260.96345210538,3289236
2024-10-11,8236.751953125,8256.121152309304,8222.225053736773,8231.909653328925,3545521
2024-10-14,8164.1181640625,8202.856565789962,8135.064362766904,8202.856565789962,3084292
2024-10-15,8198.013671875,8202.855971740255,8168.9598726834765,8168.9598726834765,2334892
2024-10-16,8304.546875,8304.546875,8256.123861151604,8275.493066690962,2370092
2024-10-17,8290.017578125,8309.386778073891,8280.332978150554,8304.544478086667,2067174
2024-10-18,8159.275390625,8188.329190235534,8159.275390625,8168.959990495177,3227692
2024-10-21,8178.64453125,8183.486831150089,8144.748431949379,8144.748431949379,1710600
2024-10-22,8018.849609375,8052.745712796271,8009.165008397494,8052.745712796271,5404649
2024-10-23,8004.32275390625,8033.376557005728,7994.63815287309,8033.376557005728,2794643
2024-10-24,8038.21923828125,8043.061539027202,7994.638531567677,7994.638531567677,2417919
2024-10-25,8106.0107421875,8110.853042511388,8057.587738948627,8057.587738948627,2230193
2024-10-28,7984.9521484375,8004.321347099568,7975.267549106466,7999.479047434051,3043984
2024-10-29,7999.4794921875,8014.006391991715,7989.794892318024,8009.164092056976,1220454
2024-10-31,8053.884765625,8058.742355954086,8024.739223650482,8029.596813979569,1106548
2024-11-01,8107.32080078125,8107.32080078125,8044.17210670686,8049.0296985587365,1869386
2024-11-04,8049.02783203125,8053.885422756676,8010.16710622784,8019.882287678693,2917789
2024-11-06,7917.8720703125,8131.606040308666,7864.438577813459,8131.606040308666,7577387
2024-11-07,7908.15771484375,7917.872896311617,7888.727351908015,7898.442533375883,3231827
2024-11-08,7961.59130859375,7990.736853347601,7942.160945424515,7966.448899386058,3103713
2024-11-11,8000.45166015625,8019.882022415281,7981.021297897219,8010.166841285766,1702103
2024-11-12,8044.17041015625,8058.743182638417,8019.882456019305,8034.455228501472,2058072
2024-11-13,7888.7265625,7922.729694234913,7883.868972252155,7908.156923491379,2256671
2024-11-14,7825.57861328125,7825.57861328125,7791.57547840045,7806.148250492221,2503293
2024-11-15,7840.15185546875,7883.8701743654165,7840.15185546875,7864.4398104113425,1814797
2024-11-18,7849.86572265625,7859.580903006072,7825.5777717816945,7840.150542306427,1794876
2024-11-19,7869.2978515625,7879.013034095293,7849.867486496913,7859.582669029706,1515904
2024-11-20,7874.154296875,7903.299840231724,7874.154296875,7883.869477993908,1371297
2024-11-21,7888.7265625,7888.7265625,7874.153791756466,7879.01138200431,984655
2024-11-22,7879.01171875,7888.726899660913,7864.438947383632,7869.296537839088,1342500
2024-11-25,7961.59130859375,7961.59130859375,7927.588173047589,7947.018536216824,2154782
2024-11-26,8034.45458984375,8049.027361167529,8024.739408961231,8044.16977072627,2211770
2024-11-27,8044.17041015625,8044.17041015625,8029.597637674083,8034.455228501472,1058696
2024-11-28,8078.27587890625,8083.148180401368,8039.297466945303,8039.297466945303,1511424
2024-11-29,8117.2548828125,8117.2548828125,8078.276468009079,8088.021071709934,1702006
2024-12-02,8136.7431640625,8165.976971837575,8136.7431640625,8161.104670541729,2856480
2024-12-03,8170.84912109375,8200.082928324855,8165.976819888566,8175.721422298934,2148218
2024-12-04,8117.2548828125,8136.744090214211,8112.382580962072,8122.127184662928,1553579
2024-12-05,8204.9560546875,8204.9560546875,8190.339149601952,8200.083752992317,1607599
2024-12-06,8239.0634765625,8248.808081502255,8214.701964213113,8224.446569152868,2233586
2024-12-09,8243.9345703125,8243.9345703125,8224.445363290484,8234.189966801492,2567589
2024-12-10,8190.33837890625,8190.33837890625,8170.849173959418,8180.593776432835,1360366
2024-12-11,8112.3828125,8131.872020457958,8107.51051051051,8126.999718468468,1788328
2024-12-12,8034.4248046875,8053.914009792867,8019.807900858475,8049.041708516525,1748525
2024-12-13,7966.21435546875,7971.086657826835,7956.46975075258,7966.21435546875,2179922
2024-12-16,7902.87353515625,7902.87353515625,7878.512026108296,7898.001233346658,3400723
2024-12-17,7893.12939453125,7902.87399872203,7883.384790340471,7893.12939453125,2393019
2024-12-18,7927.23486328125,7927.23486328125,7907.745656487688,7912.617958186079,2520064
2024-12-19,7776.19384765625,7805.427659113604,7771.32154574669,7800.555357204044,5172279
2024-12-20,7722.5986328125,7737.2155387421135,7707.9817268828865,7727.470934789038,2617709
2024-12-23,7732.3427734375,7732.3427734375,7707.981265014571,7732.3427734375,1996138
2024-12-24,7673.875,7688.491904761905,7664.130396825397,7688.491904761905,2476551
2024-12-26,7664.13134765625,7683.620556423335,7659.259045464479,7683.620556423335,2197373
2024-12-27,7694.43896484375,7694.43896484375,7669.996655552633,7684.6620411273025,1328838
2024-12-30,7640.6650390625,7640.6650390625,7616.222732475609,7625.999655110365,1655267
2025-01-02,7650.44287109375,7650.44287109375,7616.223637804513,7640.665947296825,2255762
2025-01-03,7689.55126953125,7689.55126953125,7660.220495458022,7660.220495458022,2357543
2025-01-06,7621.1123046875,7626.000766717447,7601.558456567712,7616.223842657553,2537503
2025-01-07,7621.1123046875,7621.1123046875,7591.781532507817,7601.558456567712,2203295
2025-01-08,7518.45458984375,7533.119975909765,7503.789203777735,7523.343051865755,3767981
2025-01-09,7528.23095703125,7533.119418691659,7498.90018706879,7508.67711038961,2112402
2025-01-10,7489.1240234375,7528.231720687827,7484.23556128121,7528.231720687827,2042989
2025-01-13,7440.2392578125,7469.570030182326,7435.350795750863,7454.904643997413,2600496
2025-01-14,7479.3466796875,7489.123603451798,7469.569755923203,7479.3466796875,1497026
2025-01-15,7459.79345703125,7459.79345703125,7445.128070156352,7459.79345703125,1604274
2025-01-16,7577.11572265625,7577.11572265625,7552.673413873487,7572.227260899697,2269865
2025-01-17,7601.55859375,7606.447055868168,7586.893207395498,7596.670131631833,1794284
2025-01-20,7596.67041015625,7606.447334751046,7586.893485561454,7596.67041015625,2133040
2025-01-21,7684.66259765625,7694.439522080749,7630.889513321506,7655.331824382753,2027258
2025-01-22,7660.2197265625,7665.108188417358,7635.77741728821,7655.331264707642,1634504
2025-01-23,7640.6650390625,7645.553500379879,7630.888116427744,7635.776577745122,2086308
2025-01-24,7604.361328125,7609.267367691532,7579.8311302923385,7594.549248991935,2023549
2025-01-31,7682.857421875,7712.293657207854,7682.857421875,7702.48157876357,1795767
2025-02-03,7722.1064453125,7746.636643677533,7668.140008909427,7673.046048582433,2576540
2025-02-04,7653.421875,7687.76415264423,7648.515835336539,7682.858112980769,2025172
2025-02-05,7746.63623046875,7746.63623046875,7707.3879151782185,7712.293954589535,1350976
2025-02-06,7849.66357421875,7874.193772888184,7849.66357421875,7859.475653686523,1795619
2025-02-07,7859.47509765625,7879.099255203457,7849.663018882647,7869.287176429853,1459144
2025-02-10,7810.41455078125,7820.2266293626335,7805.508511490558,7810.41455078125,1171376
2025-02-11,7776.072265625,7810.414540615142,7776.072265625,7805.508501330835,1355630
2025-02-12,7717.20068359375,7751.542962541719,7717.20068359375,7736.82484299259,1487232
2025-02-13,7653.421875,7653.421875,7628.891676682692,7633.797716346154,2658852
2025-02-14,7746.63623046875,7751.542269880067,7736.824151646118,7746.63623046875,1309050
2025-02-17,7776.072265625,7795.696422762224,7771.166226340693,7795.696422762224,1813950
2025-02-18,7756.44873046875,7785.884968535045,7746.636651113318,7771.166849501898,1210865
2025-02-19,7712.29443359375,7722.106513025803,7702.482354161697,7712.29443359375,1537022
2025-02-20,7736.82421875,7736.82421875,7702.481942572923,7712.2940214806595,1792255
2025-02-21,7756.44873046875,7756.44873046875,7727.012492402455,7736.824571757887,1340860
2025-02-24,7815.32080078125,7825.132879627177,7810.414761358286,7810.414761358286,1998504
2025-02-25,7879.09912109375,7888.911199700343,7859.474963880565,7859.474963880565,2095710
2025-02-26,7947.7841796875,8001.750615475501,7942.878140070408,7991.9385362413195,2956405
2025-02-27,8017.67431640625,8032.439830801105,8007.830640143014,8017.67431640625,3026811
2025-02-28,8042.283203125,8052.126879016218,8002.908499560129,8002.908499560129,3009039
2025-03-04,8101.345703125,8150.564085282503,8101.345703125,8116.111217772251,2806962
2025-03-05,7997.98681640625,8017.674168569712,7963.5339501201925,8002.908654447115,2136483
2025-03-06,7929.0810546875,7948.768406778592,7909.393702596408,7948.768406778592,1534361
2025-03-07,7997.98681640625,8002.908654447115,7948.768435997596,7953.690274038461,1823322
2025-03-10,7934.0029296875,7963.533957961771,7934.0029296875,7963.533957961771,2038595
2025-03-11,8022.5966796875,8061.971387317868,8002.909325872316,8007.831164326112,2305787
2025-03-12,7943.8466796875,7943.8466796875,7919.2374892299795,7934.003003504492,2040298
2025-03-13,7904.47119140625,7914.314866613481,7874.940165784558,7879.862003388173,1682382
2025-03-14,7919.2373046875,7938.924656594741,7909.39362873388,7934.002818617931,1725269
2025-03-17,7919.2373046875,7943.8464945715505,7904.471790757069,7943.8464945715505,1885112
2025-03-18,7963.5341796875,7963.5341796875,7938.924988773756,7938.924988773756,989013
2025-03-19,7934.0029296875,7953.6902818703475,7934.0029296875,7943.846605778924,1146715
2025-03-20,8007.8310546875,8017.674731460318,8002.909216301091,8002.909216301091,1481926
2025-03-21,7973.3779296875,7997.987120828511,7968.456091459298,7993.065282600309,1290228
2025-03-24,7914.3154296875,7938.924619456428,7909.393591733714,7934.002781502643,1237405
2025-03-25,7870.01904296875,7870.01904296875,7850.331690766201,7865.097204918113,2656869
2025-03-26,7830.64453125,7855.253722108737,7830.64453125,7855.253722108737,2421150
2025-03-27,7810.95703125,7830.64438356569,7806.0351931710775,7820.800707407845,1190495
2025-03-28,7825.76904296875,7825.76904296875,7791.20728694302,7796.144680660982,1167000
2025-03-31,7968.95361328125,7973.891007093693,7934.391856594157,7939.329250406599,2875257
2025-04-01,8003.515625,8008.453018969772,7964.016473241825,7973.891261181369,1720938
2025-04-02,8018.32763671875,8028.202424448699,8003.515455123826,8013.390242853775,2133696
2025-04-03,8136.82470703125,8166.449068828694,8107.200345233807,8141.7621006641575,4740359
2025-04-04,8161.51171875,8166.449112409256,8082.513420201905,8092.388207520417,2835396
2025-04-07,8230.634765625,8265.196519289892,8146.699078153119,8240.509552386398,6993964
2025-04-08,7899.83056640625,7949.2045074462885,7885.018384094238,7914.642748718261,5553225
2025-04-09,7588.7744140625,7712.209261395983,7440.652597262321,7707.2718675026435,9046743
2025-04-10,7815.89453125,7880.0806518477575,7776.395380112918,7786.270167897189,4405805
2025-04-11,7633.2109375,7633.2109375,7499.9013027571145,7534.463059912678,7166885
2025-04-14,7638.14794921875,7652.960130115748,7569.024438366091,7588.774012895422,4345964
2025-04-15,7707.271484375,7736.895846262412,7667.772335191784,7687.521909783392,2360756
2025-04-16,7717.14599609375,7727.020783036928,7692.459028735805,7697.396422207394,2013479
2025-04-17,7736.8955078125,7761.5824749720805,7731.9581143805835,7751.7076881082485,1834210
2025-04-18,7717.14599609375,7722.0833895653395,7687.521635264216,7712.208602622161,1022320
2025-04-21,7643.08544921875,7682.584598827116,7638.148055517704,7677.64720512607,2371180
2025-04-22,7554.21240234375,7603.58633961397,7544.337614889706,7588.774158432904,3364517
2025-04-23,7682.58447265625,7712.208834376004,7652.960110936496,7652.960110936496,2699330
2025-04-24,7687.5224609375,7702.334642943159,7677.647672933726,7682.585066935613,1392691
2025-04-25,7766.5205078125,7766.5205078125,7717.146569428441,7722.083963266847,2296979
2025-04-28,7806.01953125,7835.643893797438,7801.082137492093,7825.769106281625,1689790
2025-04-29,7830.78466796875,7850.596899892769,7825.831609987745,7845.643841911765,1358000
2025-04-30,7900.1279296875,7910.034046213754,7890.221813161246,7905.080987950627,3275267
2025-05-02,7796.11328125,7810.972455229511,7771.3479912841485,7810.972455229511,2339943
2025-05-07,7706.9580078125,7726.770239195051,7692.098834275586,7706.9580078125,1940713
2025-05-08,7716.8642578125,7741.629547471719,7706.958141948813,7731.723431608031,1476198
2025-05-09,7662.380859375,7677.240033633645,7642.5686270301385,7652.474743202569,2924031
2025-05-12,7622.75634765625,7644.549803101141,7612.850231544936,7637.615521823222,2617625
2025-05-13,7607.89697265625,7612.850030581157,7593.037798881531,7597.9908568064375,2735769
2025-05-14,7583.13134765625,7593.03746306795,7565.30033991519,7578.1782899504005,4063433
2025-05-15,7518.74169921875,7523.694756991622,7493.976410354394,7503.882525900136,4639196
2025-05-16,7622.75634765625,7622.75634765625,7578.178825155336,7583.131883210994,2372257
2025-05-19,7464.2587890625,7533.601604621143,7449.399614299934,7508.836313350199,4622565
2025-05-20,7593.0380859375,7607.897260273972,7578.178911601027,7597.991144049657,2428752
2025-05-21,7474.16455078125,7528.648188991054,7474.16455078125,7523.695130971981,3231988
2025-05-22,7380.056640625,7389.962756921142,7355.291349884648,7380.056640625,7478541
2025-05-23,7419.68115234375,7439.493385060288,7404.821977806346,7419.68115234375,5344059
2025-05-26,7389.962890625,7404.822065338053,7375.103715911947,7389.962890625,2439762
2025-05-27,7518.74169921875,7533.600872537365,7454.351948171422,7454.351948171422,3179814
2025-05-28,7503.88330078125,7538.554708771659,7479.11800935953,7533.601650487315,1842162
2025-05-29,7453.201171875,7502.8891796875005,7453.201171875,7497.92037890625,3442067
2025-05-30,7572.45263671875,7592.3278404896655,7554.564953324926,7562.515034833293,2875560
2025-06-02,7517.7958984375,7537.671102399,7517.7958984375,7537.671102399,2405949
2025-06-04,7502.8896484375,7527.7336538959025,7497.920847345819,7522.764852804222,2787398
2025-06-05,7597.29638671875,7617.1715898233115,7582.389984390328,7612.202789047171,2962277
2025-06-09,7517.7958984375,7522.764699427875,7487.983092495249,7517.7958984375,2572744
2025-06-10,7567.48388671875,7567.48388671875,7527.7334789093275,7537.671080861684,2449770
2025-06-11,7537.67138671875,7572.4529949633325,7537.67138671875,7562.515392607737,2521897
2025-06-12,7587.359375,7602.26577848723,7572.45297151277,7577.42177267518,2996477
2025-06-13,7691.70361328125,7706.61001563257,7656.922007794836,7681.766011713703,4135917
2025-06-16,7567.48388671875,7602.265493551994,7557.546284766394,7587.359090623461,2659578
2025-06-17,7537.67138671875,7562.515392607737,7537.67138671875,7542.640187896548,2282482
2025-06-18,7592.32763671875,7617.171640765604,7577.421234290638,7597.296437528121,2621005
2025-06-19,7597.29638671875,7627.109191375593,7597.29638671875,7602.265187494891,1619803
2025-06-20,7637.04736328125,7642.016164428473,7602.265755250691,7622.140959839582,1567464
2025-06-23,7577.42138671875,7617.1717939933405,7567.483784900102,7612.202993084016,1973787
2025-06-24,7637.04736328125,7651.953766722918,7612.203357545137,7617.1721586923595,2290888
2025-06-25,7686.73486328125,7691.70366409785,7671.828460831448,7686.73486328125,2129357
2025-06-26,7721.5166015625,7726.485402464406,7696.672597052968,7696.672597052968,2181264
2025-06-27,7724.5068359375,7739.4574943296375,7714.539730342742,7734.473941532258,1764869
2025-06-30,7689.62158203125,7714.539344772764,7669.687371838038,7714.539344772764,1710384
2025-07-01,7789.29296875,7799.2600742762315,7754.408099408189,7759.3916521713045,2581548
2025-07-02,7769.35888671875,7789.293098102249,7764.375333872876,7784.309545256375,2066661
2025-07-03,7764.375,7764.375,7744.440789473684,7749.424342105263,2484802
2025-07-04,7699.5888671875,7704.572419852347,7664.703998533577,7674.671103863269,2667295
2025-07-07,7664.7041015625,7669.6876542943355,7644.76989063516,7664.7041015625,2653188
2025-07-08,7589.95068359375,7604.901341539109,7584.967130945297,7594.934236242203,2559064
2025-07-09,7579.98388671875,7594.9345452724365,7575.0003338675215,7589.950992421207,1708626
2025-07-10,7644.77001953125,7664.704230794695,7639.786466715388,7654.737125162972,2870768
