Price,Close,High,Low,Open,Volume
2024-01-04,14090.05859375,14273.046367694806,14030.711207605738,14179.079672966393,18950
2024-01-05,14050.4931640625,14134.568624741509,13951.580857381314,14134.568624741509,3216
2024-01-08,14005.9833984375,14050.493938898637,13996.092167223915,14050.493938898637,1766
2024-01-09,14243.373046875,14460.980135091146,14119.7326558431,14119.7326558431,1228
2024-01-10,14282.9375,14287.88311547784,14124.677804709141,14124.677804709141,17221
2024-01-11,14401.6318359375,14401.6318359375,14273.045837402344,14282.937068058895,968
2024-01-12,14213.6982421875,14441.196543906575,14203.807011677975,14401.631621868475,1186
2024-01-15,14327.447265625,14431.305185051346,14213.698115777097,14213.698115777097,665
2024-01-16,14174.1337890625,14292.828559103498,14134.5688657155,14292.828559103498,1554
2024-01-17,14114.787109375,14391.741586643746,14109.841493709488,14218.64503835078,3139
2024-01-19,14836.8466796875,14891.248450846355,14510.436052734376,14510.436052734376,9918
2024-01-22,15301.7333984375,15301.7333984375,14639.020962952489,14639.020962952489,9826
2024-01-23,15113.80078125,15291.842937050065,15089.072704055547,15089.072704055547,4404
2024-01-24,15227.55078125,15227.55078125,15074.236694137706,15113.801619844106,7047
2024-01-25,15370.97265625,15519.341118182914,15346.24457926118,15346.24457926118,2939
2024-01-26,15049.5087890625,15316.572040659403,14970.37893673749,15316.572040659403,3573
2024-01-29,14960.486328125,15113.800402892562,14891.247713713843,15049.507403796488,5562
2024-01-30,15069.2900390625,15153.365500389727,14960.486500874324,15019.8338853406,7313
2024-01-31,14935.7578125,15044.561346233444,14861.57358495447,15044.561346233444,2908
2024-02-01,14624.18359375,14950.594184614898,14594.509903671373,14950.594184614898,3683
2024-02-02,14995.1064453125,15034.671369970318,14757.7168973656,14817.064284352326,4253
2024-02-05,14807.171875,15044.561404058115,14807.171875,14995.105252171008,1104
2024-02-06,15143.474609375,15143.474609375,14822.009602970893,14822.009602970893,1619
2024-02-07,15024.779296875,15103.909141756501,14970.377528518968,15103.909141756501,1939
2024-02-08,15395.7001953125,15455.047578012067,15128.636973164452,15128.636973164452,6743
2024-02-13,15900.1533203125,15910.044550993876,15445.156708969187,15445.156708969187,2110
2024-02-14,16053.466796875,16147.43348484192,15791.349193598851,15791.349193598851,5042
2024-02-15,16365.04296875,16444.172822935554,16112.816558533545,16211.728876265488,7682
2024-02-16,16167.216796875,16582.648491869644,16073.250103959543,16513.409876037204,6797
2024-02-19,16053.466796875,16261.182633433456,15964.445724064233,16261.182633433456,6680
2024-02-20,16033.685546875,16093.032933229873,15964.44692946098,16038.631162404572,4818
2024-02-21,15890.263671875,16033.686531036026,15816.079434377918,16033.686531036026,1702
2024-02-22,16671.669921875,16681.561152917347,15989.174979953092,15989.174979953092,12907
2024-02-23,16671.669921875,16815.092771989024,16641.99622874796,16815.092771989024,6719
2024-02-26,16582.6484375,16820.03797671861,16582.6484375,16666.72389930659,15535
2024-02-27,16587.59375,16770.58151647287,16419.442829457366,16701.342902131782,1806
2024-02-28,16948.625,17012.918004085204,16651.88805806828,16651.88805806828,4427
2024-02-29,16983.244140625,17453.077627334194,16706.289664249052,17453.077627334194,1481
2024-03-04,17784.4296875,17848.722675802976,17012.913827864293,17012.913827864293,12805
2024-03-05,17942.693359375,18016.877593220266,17581.663421328038,17759.705582556675,7612
2024-03-06,18125.681640625,18135.572872079636,17819.053465531208,17893.237701440994,2926
2024-03-07,17868.5078125,18303.72195241143,17804.214814558538,18189.972802207307,9081
2024-03-08,17769.59765625,18308.669781084747,17759.706424601656,17942.69421009602,28190
2024-03-11,17190.958984375,17967.42059557951,17116.774754005142,17967.42059557951,36724
2024-03-12,17438.240234375,17487.696389322176,17171.176997660237,17487.696389322176,4286
2024-03-13,17289.87109375,17734.97647087743,17190.95878772168,17730.030855576017,10820
2024-03-14,17141.501953125,17294.8160213728,16894.221197886614,17294.8160213728,7972
2024-03-15,17072.265625,17190.96040338934,16864.549762818657,17141.504245727116,5324
2024-03-18,17650.900390625,17650.900390625,17171.175723241802,17334.381022454643,3447
2024-03-19,17200.8515625,17650.90259533137,17101.939247592007,17650.90259533137,19643
2024-03-20,17314.59765625,17403.618723891388,17087.099372277564,17200.84851426378,3708
2024-03-21,17655.845703125,17705.301853553923,17378.891260723038,17378.891260723038,6924
2024-03-22,17754.759765625,17917.965078233807,17690.466763688197,17804.215920961004,7887
2024-03-25,17744.8671875,18283.939239740106,17744.8671875,18283.939239740106,4251
2024-03-26,17922.908203125,18115.78718213214,17809.15906165925,17947.636277356683,5320
2024-03-27,18194.919921875,18229.53923132135,17922.911061939383,17932.80229320977,6017
2024-03-28,18269.103515625,18377.907055783027,18076.22451261759,18076.22451261759,7778
2024-03-29,18541.11328125,18615.29751683782,18199.865797546012,18358.125500133367,13714
2024-04-01,18303.72265625,18679.589427899555,18298.77704083356,18382.852502913065,7578
2024-04-02,18447.146484375,18590.569339079255,18402.635943259884,18590.569339079255,5821
2024-04-03,18417.470703125,18546.056696218784,18100.951335509533,18328.449630983152,7611
2024-04-04,18813.119140625,18832.90160028917,18486.708556166206,18486.708556166206,30127
2024-04-05,18560.896484375,18729.04742508077,18397.691159572343,18729.04742508077,4982
2024-04-08,18323.50390625,18689.47942286606,18283.93898553475,18649.91450215081,7841
2024-04-09,18387.796875,18447.1442559844,18194.9178868007,18397.688105164067,5674
2024-04-11,18531.220703125,18669.697932825427,18175.136398181046,18377.90662738524,13034
2024-04-12,18743.8828125,18877.41443148087,18531.221345234168,18531.221345234168,5296
2024-04-15,18640.0234375,18689.479588833245,18372.960220300476,18689.479588833245,7007
2024-04-16,18021.822265625,18620.2417206581,17917.964343677108,18620.2417206581,4813
2024-04-17,18016.875,18318.557507548725,18016.875,18021.820614877848,2197
2024-04-18,18427.361328125,18427.361328125,17779.485768816256,17917.962987599803,5939
2024-04-19,17527.259765625,18363.06871043048,17190.9579416796,18363.06871043048,8460
2024-04-22,16933.787109375,18031.713726863683,16701.34318585262,18031.713726863683,6025
2024-04-23,16755.7421875,16958.51238516455,16706.28604172816,16933.78431227863,6819
2024-04-24,17492.642578125,17631.119816515584,16745.854613947202,16745.854613947202,4162
2024-04-25,17210.744140625,17660.79520867008,17131.614282507184,17161.287979301364,1978
2024-04-26,17645.955078125,17734.97615194962,17279.979552401557,17279.979552401557,1742
2024-04-29,17721.32421875,17800.65863047356,17632.073005560997,17741.15782168089,1217
2024-04-30,17835.3671875,17989.077608076175,17696.531968915067,17780.824780198778,4270
2024-05-02,17924.6171875,17929.57558782849,17696.53077238935,17775.865177645228,1661
2024-05-03,17904.787109375,18088.247957629465,17825.452688508205,18043.622345891894,2092
2024-05-07,18415.5,18425.416801292406,17884.951130856218,17884.951130856218,4368
2024-05-08,18400.625,18410.54180140124,18241.956177580167,18336.16579089194,1976
2024-05-09,18212.205078125,18470.0419047143,18177.49627454567,18336.16509090832,1400
2024-05-10,17969.2421875,18261.787797064706,17800.656581988133,18261.787797064706,5830
2024-05-13,18048.578125,18162.621338427198,17924.61811040522,17924.61811040522,2091
2024-05-14,18316.33203125,18316.33203125,18078.32879965823,18152.704809530656,4599
2024-05-16,19040.2578125,19159.259423828124,18281.622540283202,18281.622540283202,8152
2024-05-17,18841.923828125,18916.29984323602,18787.381417043583,18901.424640213816,1588
2024-05-20,19074.966796875,19084.883597913147,18841.921972478554,18861.75557455485,28952
2024-05-21,19089.841796875,19253.469012276786,19089.841796875,19248.510611810067,2579
2024-05-22,19268.345703125,19308.01290992505,18921.25764362455,19109.676875924793,3632
2024-05-23,19575.767578125,19630.30999032342,19377.431533767096,19427.01554485657,1764
2024-05-24,19074.966796875,19436.930034767352,19074.966796875,19431.97163424828,10851
2024-05-27,19456.763671875,19595.59888665902,19189.010043362956,19189.010043362956,7540
2024-05-28,19689.810546875,19779.061765672217,19516.266510324855,19516.266510324855,844
2024-05-29,19635.265625,19957.561651672982,19560.8896188447,19610.473622948233,2972
2024-05-30,19456.763671875,19590.64048613102,19367.512462370985,19590.64048613102,3815
2024-05-31,19303.052734375,19397.262341863603,19193.96792570399,19397.262341863603,2313
2024-06-03,19159.259765625,19342.72058636209,18931.17333984375,19342.72058636209,2278
2024-06-04,19000.58984375,19317.92746118215,19000.58984375,19228.67625627936,2253
2024-06-05,19179.09375,19387.346577688728,18995.632925607548,19099.759339451914,2972
2024-06-07,19709.642578125,19803.852190448113,19382.388135318397,19382.388135318397,3860
2024-06-10,19774.1015625,19833.602369608827,19645.183147097545,19724.51755657598,3085
2024-06-11,19784.01953125,19912.93795426065,19709.643517974626,19912.93795426065,6014
2024-06-12,20017.0625,20017.0625,19734.433675997025,19808.809682313597,46172
2024-06-13,20388.943359375,20517.86177555782,20101.356123274865,20101.356123274865,1989
2024-06-14,20661.654296875,20661.654296875,20260.023867778076,20517.86068645758,2626
2024-06-17,20478.1953125,20577.363328541163,20428.61130447942,20512.90411811441,2426
2024-06-18,20825.283203125,20899.659214564734,20691.40638253348,20691.40638253348,9281
2024-06-19,20894.69921875,21192.203241798175,20800.489611451412,21023.617628737542,7818
2024-06-20,20959.158203125,21003.783806112493,20810.4061931667,20919.491000469454,1281
2024-06-21,20706.28125,20859.99167115661,20651.738842492818,20859.99167115661,2487
2024-06-24,20383.986328125,20626.94797494527,20349.27752143639,20626.94797494527,990
2024-06-25,20279.859375,20374.068990678483,19992.272127139364,20374.068990678483,4890
2024-06-26,20696.365234375,20805.450053530785,20388.944380390512,20388.944380390512,16409
2024-06-27,20255.068359375,20572.406027673653,20141.02513483017,20572.406027673653,3094
2024-06-28,20661.654296875,20775.69750513709,20532.735887535247,20572.403090409018,3057
2024-07-01,20458.359375,20790.572190832525,20428.608973582162,20661.653784688562,8205
2024-07-02,20468.27734375,20478.19414478864,20294.733325573827,20478.19414478864,11382
2024-07-03,20646.779296875,20651.73769728251,20274.899266311688,20463.3184817971,5031
2024-07-04,20869.91015625,20869.91015625,20626.948503207415,20869.91015625,1407
2024-07-05,20904.6171875,21003.785200723436,20765.78196898719,20869.9083828718,16526
2024-07-08,20924.44921875,20954.19962048282,20770.738809797098,20845.114814129145,3596
2024-07-09,21281.455078125,21321.12228237127,20929.408640439335,20929.408640439335,13577
2024-07-10,21152.537109375,21281.455525887835,21078.161099848367,21281.455525887835,2546
2024-07-11,21256.6640625,21474.833695984955,21256.6640625,21306.248070110218,4273
2024-07-12,20621.986328125,21251.70315035916,20498.026323748196,21251.70315035916,3225
2024-07-15,20612.072265625,21043.45313815552,20438.528236446055,21043.45313815552,5756
2024-07-16,20691.40625,20750.90705877067,20547.612628804218,20602.155036843997,3552
2024-07-17,19853.435546875,20800.49003974541,19749.309136664117,20800.49003974541,8255
2024-07-18,19184.05078125,19536.097202927114,17989.07630766994,17989.07630766994,16573
2024-07-19,18960.923828125,19263.386263667788,17810.574892945868,18584.085383842183,3157
2024-07-22,18326.25,18941.09172077922,18271.707589285714,18941.09172077922,4181
2024-07-23,18559.291015625,18757.627013654655,18365.913417546086,18365.913417546086,4508
2024-07-24,18534.5,18683.252006420546,18271.704788657036,18445.248796147673,1806
2024-07-25,17736.197265625,18083.285274737034,17736.197265625,18083.285274737034,2113
2024-07-26,17389.11328125,17850.24460008554,17389.11328125,17736.201370696108,7319
2024-07-29,17736.197265625,17736.197265625,17597.362061980184,17686.61326432328,2777
2024-07-30,17691.525390625,17756.056768312465,17274.55341172138,17756.056768312465,3882
2024-07-31,18182.955078125,18187.91902982528,17572.38901899058,17865.26216930709,16739
2024-08-01,18073.748046875,18401.368857392372,17989.360868408407,18202.810790412146,4053
2024-08-02,16495.212890625,17790.804393620223,16485.284986387487,17790.804393620223,16946
2024-08-05,15135.0869140625,16296.651472242436,14479.845368422537,15507.38324681248,4362
2024-08-06,15755.5810546875,16172.55295405541,15130.123205635633,15130.123205635633,31259
2024-08-07,16386.00390625,16495.210839281655,15810.185532083082,16227.157458203954,14989
2024-08-08,16103.05859375,16251.977138081844,15770.473844742217,15983.923758284525,2082
2024-08-09,16390.966796875,16579.596941720927,16202.336652029073,16291.68777327188,8052
2024-08-12,16539.88671875,16644.129702271533,16261.905429359243,16261.905429359243,1004
2024-08-13,16827.794921875,16837.722824483775,16668.948480134586,16763.263554917958,728
2024-08-14,17135.560546875,17185.200061784835,16976.714099163528,17105.7768379291,775
2024-08-16,17770.947265625,17780.87516912535,17125.633538102305,17125.633538102305,21663
2024-08-19,17403.615234375,17770.947672293925,17403.615234375,17770.947672293925,1211
2024-08-20,17473.109375,17592.24421164773,17473.109375,17562.460502485796,2407
2024-08-21,17413.54296875,17478.07434235141,17294.408125178164,17473.110390535916,3314
2024-08-22,17244.767578125,17488.001202571784,17160.380402296523,17488.001202571784,16556
2024-08-23,17254.6953125,17254.6953125,16976.714030135212,17100.812816905207,6795
2024-08-26,16758.30078125,17239.804091611746,16748.372877943573,17239.804091611746,4095
2024-08-28,16976.71484375,17100.813636467472,16614.346369014987,16708.661451480264,2809
2024-08-29,16376.0771484375,16723.553777837507,16376.0771484375,16723.553777837507,3480
2024-08-30,16619.30859375,16703.695764028897,16430.6784484207,16430.6784484207,1057
2024-09-02,16534.921875,16614.345096254878,16415.78704311768,16614.345096254878,340
2024-09-03,16167.5888671875,16529.957300501803,16162.624916046208,16529.957300501803,4092
2024-09-04,15159.908203125,15978.96021802861,15120.196590281188,15978.96021802861,5003
2024-09-05,15130.1240234375,15418.033207610522,15115.232169083722,15313.790227134083,435
2024-09-06,14936.529296875,15080.483882986457,14797.538662008765,15070.555980496012,2200
2024-09-09,15055.6650390625,15055.6650390625,14693.29657620343,14936.530201958149,800
2024-09-10,14951.421875,15174.79969185757,14951.421875,15055.6648562002,351
2024-09-11,14901.783203125,15154.944743218062,14832.28787839357,14916.675058424591,275
2024-09-12,15557.0244140625,15720.834817911913,15045.737395987057,15045.737395987057,686
2024-09-13,15373.357421875,15557.023622911285,15333.645810840128,15557.023622911285,3447
2024-09-19,15100.33984375,15130.1235515286,14951.421304857002,14991.132915228469,5737
2024-09-20,15338.6103515625,15497.456801805218,15264.151078011226,15264.151078011226,5003
2024-09-23,15552.0595703125,15557.02352165955,15328.68175969518,15338.609662389283,834
2024-09-24,15696.0146484375,15775.437872465014,15542.13215188419,15571.915860894509,880
2024-09-25,15790.3291015625,15929.319738105647,15790.3291015625,15909.463932885197,1154
2024-09-26,16425.716796875,16425.716796875,15949.177415642,15949.177415642,616
2024-09-27,16232.12109375,16400.895441513763,16132.842065653671,16400.895441513763,1391
2024-09-30,15949.1767578125,16381.04055424253,15830.04191741801,16296.653375629767,2125
2024-10-02,15914.4287109375,16162.62628908687,15785.365970299828,16162.62628908687,2026
2024-10-04,16013.7080078125,16038.527766039117,15755.582522255696,15755.582522255696,253
2024-10-07,16276.796875,16296.652680885942,16013.707447011284,16013.707447011284,3791
2024-10-08,16291.689453125,16291.689453125,16078.239530369248,16291.689453125,4522
2024-10-10,16420.75,16554.776677750906,16336.362832527206,16405.858146916566,1587
2024-10-11,16579.59765625,16639.16507297904,16490.246531156437,16639.16507297904,438
2024-10-14,16668.94921875,16728.516637042136,16574.634139787446,16579.598091311793,882
2024-10-15,17075.9921875,17125.631699672966,16798.010919331395,16798.010919331395,1215
2024-10-16,16629.23828125,16976.714902052237,16579.598763992537,16976.714902052237,1138
2024-10-17,16599.453125,16758.29956638756,16470.390391372606,16649.092637933612,447
2024-10-18,16708.662109375,16748.373724608213,16663.98654223763,16748.373724608213,159
2024-10-21,16927.076171875,16927.076171875,16624.275102524745,16708.66228578629,1113
2024-10-22,16659.021484375,16902.255111530656,16659.021484375,16902.255111530656,623
2024-10-23,16907.21875,16907.21875,16659.021175866117,16708.660690692894,1315
2024-10-24,16832.7578125,16902.253126382337,16693.767184735327,16773.190400600855,789
2024-10-25,16937.0,16941.963950762016,16688.80246189918,16827.79308323564,5105
2024-10-28,16703.697265625,16922.1111377461,16624.274039399144,16624.274039399144,2756
2024-10-29,16485.283203125,16728.516830632718,16415.78788097994,16728.516830632718,740
2024-10-31,16823.44140625,16893.062505773352,16470.362972953,16470.362972953,13960
2024-11-01,16564.849609375,16689.17300782423,16375.878043732175,16689.17300782423,151
2024-11-04,16599.662109375,16599.662109375,16296.312981552388,16311.231791117434,519
2024-11-06,16947.767578125,17176.52265693772,16748.85011828785,16977.605197100573,2013
2024-11-07,17126.791015625,17166.574502304735,16619.551560458407,16619.551560458407,6746
2024-11-08,17116.845703125,17330.681951014125,17057.17047115594,17330.681951014125,839
2024-11-11,16719.009765625,17256.08681936905,16719.009765625,17256.08681936905,2343
2024-11-12,16515.12109375,16719.011477623455,16311.230709876543,16719.011477623455,5567
2024-11-13,16206.7978515625,16365.931797941757,16206.7978515625,16216.743723211204,1975
2024-11-14,15813.9365234375,16201.825532502948,15813.9365234375,16201.825532502948,219
2024-11-15,15759.234375,16137.177515580624,15724.423822578101,15813.936671662985,3186
2024-11-18,15366.3720703125,15968.097319667779,15366.3720703125,15744.315202138956,1969
2024-11-19,15515.560546875,15649.829820838342,15187.346766075721,15356.426592548078,2600
2024-11-20,15709.5048828125,15709.5048828125,15694.586074756648,15699.559010775265,54
2024-11-21,15525.505859375,15759.233846367513,15525.505859375,15719.45035921985,133
2024-11-22,16037.71875,16037.71875,15694.586162790698,15694.586162790698,1458
2024-11-25,15923.3408203125,16072.528897954404,15923.3408203125,16062.58302611161,297
2024-11-26,15649.8291015625,16012.85341818597,15649.8291015625,15923.340572991141,228
2024-11-27,15261.9404296875,15659.775305665018,15261.9404296875,15644.856497815861,1651
2024-11-28,15346.48046875,15361.399276723509,15157.508901085548,15321.61578879415,1237
2024-11-29,15172.427734375,15251.994710366478,15167.454798375533,15251.994710366478,434
2024-12-02,15306.6982421875,15386.26522460303,15291.77943298459,15291.77943298459,764
2024-12-03,15585.181640625,15649.829809523573,15535.45227993379,15535.45227993379,1393
2024-12-04,15779.1259765625,15873.611760853293,15669.721384225792,15669.721384225792,1231
2024-12-05,16311.2294921875,16326.148299649867,16221.7166474133,16226.689583234089,291
2024-12-06,15928.314453125,16311.230535825787,15923.341516986027,16311.230535825787,1611
2024-12-09,15779.1259765625,15893.503504914512,15779.1259765625,15893.503504914512,510
2024-12-10,15779.1259765625,15858.692952807378,15779.1259765625,15858.692952807378,2047
2024-12-11,15689.61328125,15754.261450079239,15689.61328125,15689.61328125,308
2024-12-12,16067.5556640625,16097.393279037546,15928.313460845617,15928.313460845617,1560
2024-12-13,16007.880859375,16057.610218987846,16007.880859375,16037.718475142707,460
2024-12-16,15948.2060546875,16360.95975052132,15948.2060546875,16007.8812878201,375
2024-12-17,16246.58203125,16306.257263688018,16087.448078081956,16286.36551954201,509
2024-12-18,16162.0419921875,16221.717224158654,16027.772720252404,16221.717224158654,1020
2024-12-19,15978.0439453125,16117.286158343544,15968.098072953138,16077.502668906103,6112
2024-12-20,15754.2607421875,15928.313496599294,15615.018538658065,15779.125421389184,349
2024-12-23,16162.0419921875,16162.0419921875,15754.261240384616,15754.261240384616,1619
2024-12-24,15963.1240234375,16162.041456751364,15963.1240234375,16162.041456751364,3774
2024-12-26,15997.9345703125,16037.718056965437,15868.638238690453,15868.638238690453,4219
2024-12-27,16445.5,16480.310553371637,16291.338977925612,16306.257786513455,407
2024-12-30,16201.8251953125,16445.49905491051,16127.23115666005,16445.49905491051,440
2025-01-02,16067.5556640625,16221.716674766907,16067.5556640625,16201.824931450208,117
2025-01-03,16296.3115234375,16360.959692434963,16157.069313289117,16157.069313289117,498
2025-01-06,16773.712890625,16848.306929569375,16296.311041381005,16296.311041381005,2503
2025-01-07,17007.44140625,17106.90012792398,16763.767538148757,16763.767538148757,3333
2025-01-08,17047.224609375,17116.845713380615,16863.225977360158,16863.225977360158,171
2025-01-09,17121.818359375,17266.033500943944,17072.089000213295,17266.033500943944,362
2025-01-10,17087.009765625,17236.197860202636,17087.009765625,17206.360241287108,166
2025-01-13,16709.064453125,17121.81812860398,16649.389222935268,17087.00757765997,75
2025-01-14,16440.525390625,16584.740525630485,16440.525390625,16584.740525630485,147
2025-01-15,16186.9072265625,16535.012758316534,16167.015481890841,16535.012758316534,3854
2025-01-16,16594.689453125,16594.689453125,16256.529763939354,16256.529763939354,785
2025-01-17,16689.173828125,16788.632551772946,16609.606849206644,16694.146764307396,698
2025-01-20,16898.03515625,16942.79157661676,16818.46818670909,16922.89983423153,923
2025-01-21,16957.712890625,17072.090426250918,16883.118845651577,17072.090426250918,2801
2025-01-22,17355.546875,17445.059724212035,16873.17207646848,16873.17207646848,2118
2025-01-23,17385.384765625,17385.384765625,17241.16961739756,17355.547148750356,1392
2025-01-24,17245.982421875,17385.384127363595,17245.982421875,17380.40549502472,609
2025-01-31,16748.12109375,17241.005751384142,16728.20656212842,17241.005751384142,2369
2025-02-03,16085.9619140625,16877.564496648676,16085.9619140625,16877.564496648676,13232
2025-02-04,16305.021484375,16593.78217020515,16085.96165374523,16085.96165374523,6296
2025-02-05,16339.87109375,16474.294164905165,16220.383919389853,16220.383919389853,1034
2025-02-06,16643.568359375,16708.290581532307,16578.846137217693,16668.461521743193,191
2025-02-07,16977.13671875,17002.029881094208,16827.77774468475,16927.350394061585,3812
2025-02-10,16777.9921875,16927.351168397625,16777.9921875,16927.351168397625,243
2025-02-11,16912.4140625,16932.328591864145,16768.033724609948,16927.349959523108,538
2025-02-12,16852.669921875,17002.028887209195,16832.755393163774,17002.028887209195,44
2025-02-13,16982.115234375,17021.944293851695,16807.863099164468,17021.944293851695,466
2025-02-14,16972.158203125,17489.935983449144,16972.158203125,17489.935983449144,935
2025-02-17,17425.212890625,17425.212890625,16987.093252232142,17056.794103794644,2003
2025-02-18,17425.212890625,17479.977845424106,17375.42656808036,17425.212890625,1786
2025-02-19,17569.59375,17708.995457282515,17445.127939926322,17445.127939926322,1185
2025-02-20,17355.51171875,17589.507430391208,17270.87497198616,17569.592901740893,1171
2025-02-21,17221.08984375,17280.833433841068,17106.581296075456,17280.833433841068,4170
2025-02-24,16987.09375,17226.06810521688,16927.35016119578,17216.11084041618,2448
2025-02-25,16912.4140625,16987.093547615543,16777.990989292022,16987.093547615543,698
2025-02-26,16728.205078125,16867.606787109376,15498.482859584263,15498.482859584263,2684
2025-02-27,16534.0390625,16967.180103884373,16524.08179718082,16967.180103884373,1349
2025-02-28,16220.384765625,16479.27365691183,15961.495874338169,16479.27365691183,1729
2025-03-04,15772.306640625,16250.255326704544,15727.498951305042,16250.255326704544,5681
2025-03-05,15772.306640625,16031.19551225142,15772.306640625,15772.306640625,1408
2025-03-06,15762.3505859375,16016.26084490238,15642.863405248143,16016.26084490238,1344
2025-03-07,15642.86328125,15732.478666056653,15603.034221335933,15712.56413609962,135
2025-03-10,15647.841796875,15752.393078368597,15573.16231009386,15647.841796875,408
2025-03-11,15418.82421875,15448.696012522198,15135.04217791411,15354.101998910235,1253
2025-03-12,15866.9013671875,15911.70905852879,15418.824453774612,15418.824453774612,193
2025-03-13,15752.3935546875,16046.13287824204,15752.3935546875,16046.13287824204,177
2025-03-14,16076.00390625,16085.961170979792,15827.072288005187,15837.029552734979,5085
2025-03-17,16260.212890625,16309.999213009032,16185.533407048952,16280.127419578614,725
2025-03-18,16255.2353515625,16369.743900746555,16140.726802378445,16369.743900746555,2721
2025-03-19,16220.384765625,16434.465964189112,16220.384765625,16305.021518545695,1175
2025-03-20,16509.146484375,16509.146484375,16334.894335112898,16399.61656198168,8457
2025-03-21,16534.0390625,16573.868123776723,16509.14589920205,16509.14589920205,561
2025-03-24,16394.63671875,16424.508513560962,16305.021334317113,16305.021334317113,3143
2025-03-25,16240.298828125,16424.50822623678,16165.619342404008,16424.50822623678,1497
2025-03-26,16389.658203125,16389.658203125,16339.87187808513,16369.743673109051,24
2025-03-27,16105.8759765625,16300.042642122295,16071.025549410742,16245.277685169533,48
2025-03-28,15677.7138671875,15921.6668616277,15677.7138671875,15921.6668616277,81
2025-03-31,15095.2138671875,15408.867717330248,15035.47027668412,15408.867717330248,9338
2025-04-01,15254.529296875,15264.486561429096,15085.255799455368,15095.213064009464,103
2025-04-02,15294.359375,15388.95339457194,15264.487579345703,15388.95339457194,39
2025-04-03,15030.4912109375,15055.384372929779,14791.516855811631,15055.384372929779,1628
2025-04-04,14393.2265625,14851.260752659115,14293.65391246541,14851.260752659115,420
2025-04-07,13009.166015625,14308.589027518658,13009.166015625,14079.571944962687,3574
2025-04-08,13576.73046875,13661.367219013568,13462.22192427576,13601.623630592225,709
2025-04-09,13108.7392578125,13541.880281522977,13009.166608683654,13516.987119240766,467
2025-04-10,13940.1708984375,14189.102521623883,13760.940129743303,13905.320471191406,2351
2025-04-11,14144.2939453125,14144.2939453125,13711.152948043162,14099.48625593981,77
2025-04-14,14243.8681640625,14293.654491095223,14124.380979183961,14293.654491095223,87
2025-04-15,14238.888671875,14383.269011554852,14238.888671875,14278.71773109703,472
2025-04-16,13935.1923828125,14273.739393184507,13935.1923828125,14273.739393184507,186
2025-04-17,13880.4267578125,14024.807093528627,13880.4267578125,14024.807093528627,138
2025-04-18,14034.7646484375,14034.7646484375,13945.149265794053,14024.807383699339,626
2025-04-21,14129.3583984375,14159.230192091702,14044.721649750594,14124.3797661618,870
2025-04-22,13970.04296875,14119.401945607626,13900.342112883107,14119.401945607626,446
2025-04-23,14358.3759765625,14373.31187390289,14199.059738264996,14204.038370711794,145
2025-04-24,14293.654296875,14428.077378036834,14293.654296875,14428.077378036834,462
2025-04-25,14721.81640625,14761.64546653069,14547.56426752198,14736.752303855259,474
2025-04-28,14686.9658203125,14831.346162274895,14647.136760460804,14831.346162274895,132
2025-04-29,14658.99609375,14728.919754844548,14658.99609375,14728.919754844548,65
2025-04-30,14609.05078125,14658.996254006412,14569.094403044872,14658.996254006412,288
2025-05-02,14803.8388671875,14913.718912760416,14748.898844401041,14788.855224609375,864
2025-05-07,14903.7294921875,14928.702229272265,14803.838543848442,14803.838543848442,650
2025-05-08,15128.484375,15128.484375,14988.63704502311,14993.631592522284,889
2025-05-09,15128.484375,15188.418944990097,14978.64795002476,15163.446207494222,326
2025-05-12,15572.9990234375,15572.9990234375,15138.473393213299,15198.407962899395,1235
2025-05-13,15722.8349609375,15797.753170725957,15722.8349609375,15797.753170725957,403
2025-05-14,16127.3935546875,16127.3935546875,15677.884288685062,15677.884288685062,529
2025-05-15,15877.666015625,16202.311593170021,15877.666015625,16167.349761742096,709
2025-05-16,15777.775390625,15917.62271919021,15712.846273791152,15917.62271919021,314
2025-05-19,15413.1728515625,15707.851140040202,15403.183757037832,15707.851140040202,89
2025-05-20,15498.080078125,15707.8510621022,15498.080078125,15657.905589726675,47
2025-05-21,15568.00390625,15582.987548123196,15538.036622503609,15572.998453541066,106
2025-05-22,15288.3095703125,15423.162349926493,15288.3095703125,15423.162349926493,131
2025-05-23,15168.4404296875,15433.151441466704,15168.4404296875,15423.162346682582,39
2025-05-26,15468.11328125,15478.102376039311,15168.440437570633,15168.440437570633,539
2025-05-27,15368.22265625,15443.140868743905,15338.255371252437,15443.140868743905,314
2025-05-28,15553.0205078125,15707.851476258933,15553.0205078125,15707.851476258933,179
2025-05-29,15802.748046875,15817.731689144477,15782.769857182364,15782.769857182364,819
2025-05-30,15493.0859375,15717.840569088492,15488.091390131367,15617.949621715828,95
2025-06-02,15228.375,15607.960601836669,15228.375,15558.01512791079,601
2025-06-04,15857.6875,15857.6875,15722.83472440945,15817.731122047244,664
2025-06-05,15992.541015625,16202.312009583855,15842.704591368676,15952.584635823314,2100
2025-06-09,16192.322265625,16322.180494775603,16192.322265625,16317.185947500579,605
2025-06-10,16312.19140625,16501.984202770975,16132.38770428276,16452.038730002296,838
2025-06-11,16701.765625,16791.66747345993,16491.994645260165,16491.994645260165,782
2025-06-12,16681.7890625,16956.489181792665,16681.7890625,16956.489181792665,1419
2025-06-13,16487.0,16731.732808239925,16462.027264465312,16681.787337170554,1524
