Price,Close,High,Low,Open,Volume
2025-01-22,26006.046875,26006.046875,25780.07820173782,25780.07820173782,41
2025-01-23,25686.744140625,25809.553206128083,25686.744140625,25691.65650324512,45
2025-01-24,25829.75,25923.44325124093,25686.74451126384,25686.74451126384,75
2025-01-31,25706.46875,25706.46875,25499.357357807403,25662.0877373873,88
2025-02-03,25060.478515625,25381.00805193268,24873.092017475898,25381.00805193268,171
2025-02-04,25272.521484375,25528.94511699695,25119.653549542683,25119.653549542683,2209
2025-02-05,25617.70703125,25647.294373345765,25504.288886549566,25647.294373345765,37
2025-02-06,25795.23046875,25795.23046875,25578.256631888024,25578.256631888024,204
2025-02-07,25716.33203125,25859.337520973157,25696.607136115774,25859.337520973157,38
2025-02-10,25637.431640625,25750.84978406304,25514.151049931475,25573.325733464368,4462
2025-02-11,25923.443359375,25967.82437330583,25819.88766020306,25834.68133151334,28
2025-02-12,25962.892578125,25977.686249109687,25854.405657570635,25953.030130801875,235
2025-02-13,26234.111328125,26288.35479139744,25948.10033996123,25948.10033996123,208
2025-02-14,26342.595703125,26480.669959899147,26342.595703125,26421.495278424514,158
2025-02-17,26534.9140625,26633.538534020165,26401.77102594778,26401.77102594778,327
2025-02-18,26825.85546875,26825.85546875,26653.262648638556,26653.262648638556,287
2025-02-19,27294.322265625,27309.115936229675,27003.380077066395,27003.380077066395,72498
2025-02-20,27111.8671875,27318.978577437247,27008.311492531375,27318.978577437247,1037
2025-02-21,27067.486328125,27166.110800080274,26934.34329098538,27166.110800080274,43
2025-02-24,27018.173828125,27018.173828125,26806.131215493246,26934.34302778221,220
2025-02-25,26865.306640625,26949.137443284806,26756.819719535837,26786.407061651065,166
2025-02-26,26988.587890625,27003.381562043214,26746.957924127535,26894.894638309655,158
2025-02-27,26885.03125,26998.449393571165,26756.819435528247,26998.449393571165,209
2025-02-28,25726.1953125,26406.704216683436,25726.1953125,26352.460753306495,940
2025-03-04,26056.5859375,26091.1045032764,25686.74416132428,25992.480029629543,407
2025-03-05,26234.111328125,26234.111328125,26002.34380323367,26056.58726650611,45
2025-03-06,26426.427734375,26451.083852806027,26288.35347116125,26451.083852806027,28
2025-03-07,26308.078125,26362.321585051544,26179.86631033271,26278.490783153702,67
2025-03-10,26382.046875,26421.496664719627,26248.903834696262,26248.903834696262,34
2025-03-11,26046.724609375,26076.311952740438,25588.12078721069,25588.12078721069,211
2025-03-12,26426.427734375,26426.427734375,26184.79777375093,26194.660221123344,54
2025-03-13,26308.078125,26569.43297797563,26308.078125,26495.464623359887,40
2025-03-14,26347.52734375,26401.770802627267,26248.902873064053,26401.770802627267,20
2025-03-17,26702.578125,26702.578125,26672.990780817174,26677.922004847645,36
2025-03-18,26830.7890625,27047.76291266541,26761.75192835646,27047.76291266541,43
2025-03-19,27008.3125,27077.34963255432,26909.688024922405,26909.688024922405,29
2025-03-20,27082.279296875,27092.141743814867,27003.37972135606,27042.82950911553,252
2025-03-21,27082.279296875,27087.210520344932,26875.16791113779,26894.892805017524,38
2025-03-24,27052.693359375,27141.455386438203,27018.174793294864,27106.93682035807,48
2025-03-25,26904.755859375,27106.93602620681,26850.512399981097,27052.69256681291,22
2025-03-26,27151.318359375,27151.318359375,26899.82594449521,27052.693882951553,64
2025-03-27,26825.85546875,27102.003980928308,26771.61201100069,27102.003980928308,23
2025-03-28,26298.216796875,26470.809631656666,26298.216796875,26465.87840780576,30
2025-03-31,25627.5703125,26002.343324574274,25583.189297912257,26002.343324574274,248
2025-04-01,26046.724609375,26056.58705716348,25736.057504037886,25923.444012019,63
2025-04-02,25888.923828125,26170.003572544643,25731.124673363094,26170.003572544643,425
2025-04-03,25701.537109375,25701.537109375,25238.002096274224,25238.002096274224,428
2025-04-04,25484.564453125,25874.13113110427,25168.96613172407,25366.21508259965,608
2025-04-07,24084.095703125,24547.630714610208,24064.37080901925,24547.630714610208,371
2025-04-08,24148.201171875,24656.117185904637,24005.195692196754,24656.117185904637,616
2025-04-09,23729.048828125,23995.33491223114,23615.6306811909,23975.61001711217,1421
2025-04-10,25099.927734375,25252.79566360204,24764.604534780206,25252.79566360204,8634
2025-04-11,25104.859375,25104.859375,24759.673722623258,24961.853890443923,211
2025-04-14,25381.0078125,25445.11371915679,25247.864775597434,25445.11371915679,196
2025-04-15,25602.9140625,25602.9140625,25420.458781237965,25524.014481413713,119
2025-04-16,25292.24609375,25568.39461807248,25223.20896266938,25568.39461807248,256
2025-04-17,25538.80859375,25538.80859375,25311.972294211,25351.422085435173,58
2025-04-18,25671.951171875,25671.951171875,25484.564666970804,25667.019948061734,87
2025-04-21,25716.33203125,25740.988150167785,25578.257765310405,25740.988150167785,26
2025-04-22,25691.67578125,25711.40067628359,25593.051306082052,25617.70742487404,1532
2025-04-23,26026.998046875,26105.89762412964,25893.85501025779,26105.89762412964,251
2025-04-24,26026.998046875,26199.59087211953,25874.130115944132,26199.59087211953,88
2025-04-25,26317.939453125,26377.114134301224,26165.071526753094,26377.114134301224,881
2025-04-28,26170.00390625,26317.940615725693,26165.07268260081,26219.316142741896,501
2025-04-29,26504.302734375,26504.302734375,26259.81650809782,26404.512437935333,72
2025-04-30,26449.41796875,26524.260690789473,26244.847861842103,26524.260690789473,156
2025-05-02,26449.41796875,26454.40748355263,26249.837376644737,26384.55427631579,265
2025-05-07,26599.103515625,26683.92526759754,26449.41807096757,26683.92526759754,703
2025-05-08,26644.0078125,26728.829560217695,26579.144123068818,26728.829560217695,192
2025-05-09,26639.01953125,26773.736430921053,26549.20826480263,26773.736430921053,295
2025-05-12,26953.357421875,26953.357421875,26653.986550843438,26848.577617013954,235
2025-05-13,26853.568359375,27073.107008169594,26579.14504838176,27073.107008169594,428
2025-05-14,27287.65625,27287.65625,27038.180511748033,27167.907895639055,181
2025-05-15,27098.0546875,27282.666733796723,26973.316818380594,27282.666733796723,532
2025-05-16,27147.94921875,27147.94921875,26988.28474990236,27048.158925720225,167
2025-05-19,26908.453125,27078.096626993323,26748.788652535695,27043.170023641756,92
2025-05-20,26883.505859375,27123.002570817094,26838.600225979608,27123.002570817094,22
2025-05-21,27142.958984375,27147.948498894188,27038.17917947208,27058.137237548828,21
2025-05-22,26798.68359375,27147.949624575263,26723.840872858873,27063.127874231985,24
2025-05-23,26793.693359375,26893.483651216247,26718.850640494064,26893.483651216247,28
2025-05-26,27292.64453125,27292.64453125,26833.609193612887,26878.514824468693,388
2025-05-27,27167.908203125,27227.782380983124,27103.04451044536,27222.792866161617,530
2025-05-28,27552.099609375,27741.701164093625,27297.634364884212,27297.634364884212,602
2025-05-29,28051.05078125,28051.05078125,27751.679908451173,27906.354859397234,415
2025-05-30,27891.38671875,28110.92536197451,27786.606911756488,28110.92536197451,311
2025-06-02,27901.365234375,28051.050670181732,27756.669313095157,27906.354748901893,407
2025-06-04,28520.06640625,28530.045435783326,28270.59066791681,28275.580182683476,1682
2025-06-05,28934.1953125,29158.72347064149,28664.761522730212,28664.761522730212,3885
2025-06-09,29418.177734375,29537.926083361603,29268.492298141748,29268.492298141748,6247
2025-06-10,29677.6328125,29767.44407521436,29418.17805354741,29617.758637357096,528
2025-06-11,30036.87890625,30036.87890625,29737.5080201412,29882.20394842712,1103
2025-06-12,30026.8984375,30261.40562037845,30026.8984375,30091.762126381273,1733
2025-06-13,29927.109375,30500.903569418973,29682.623153030177,30500.903569418973,4321
2025-06-16,30396.123046875,30396.123046875,29782.412748981762,29827.318380534925,141
2025-06-17,30346.228515625,30870.12756102793,30226.480162390046,30436.03978055122,3158
2025-06-18,30595.703125,30655.577299412915,30306.31128200424,30341.237883745107,2045
2025-06-19,30785.3046875,30900.063521829416,30401.112068223258,30900.063521829416,3746
2025-06-20,31029.791015625,31069.707132062533,30720.44111323414,30720.44111323414,2154
2025-06-23,31159.51953125,31159.51953125,30710.46320493895,31029.792148093475,733
2025-06-24,31982.7890625,31982.7890625,31623.544005947737,31693.397211388456,1708
2025-06-25,32127.484375,32172.390006212147,31848.071558568878,32042.662627154838,685
2025-06-26,31843.08203125,32197.337566226302,31334.15154438264,32197.337566226302,752
2025-06-27,31523.75390625,31937.88362676579,31433.94264155983,31937.88362676579,1840
2025-06-30,31723.333984375,31858.05087924416,31628.533206504108,31858.05087924416,3827
2025-07-01,31967.8203125,32342.033910664115,31922.914680720303,32022.70497356407,2395
2025-07-02,31668.44921875,31972.80960985505,31329.162225386994,31972.80960985505,1232
2025-07-03,32117.505859375,32152.43246198734,31878.009155747535,32007.736536879078,869
2025-07-04,31618.5546875,32357.00286388472,31483.83779045684,32357.00286388472,2721
2025-07-07,31678.427734375,31678.427734375,31334.15123198535,31513.773754971255,951
2025-07-08,32162.412109375,32162.412109375,31818.135591294504,31932.89443065467,1211
2025-07-09,32436.833984375,32436.833984375,32127.48408327805,32391.9283535706,1658
2025-07-10,32786.1015625,32786.1015625,32282.16057059428,32282.16057059428,1703
2025-07-11,32850.96484375,33215.19941750361,32751.17454957093,32930.79707909325,780
2025-07-14,33020.609375,33020.609375,32791.091691220914,32826.01829527425,1430
2025-07-15,33140.35546875,33140.35546875,32895.86925707148,33020.60712017276,910
2025-07-16,32865.93359375,33200.23108134393,32776.12232842625,33200.23108134393,433
2025-07-17,33020.609375,33110.420642565725,32581.532066900876,33110.420642565725,791
2025-07-18,32965.72265625,33135.36615107556,32731.215472226428,33135.36615107556,934
2025-07-21,33105.4296875,33125.387746090804,32980.69182130746,32980.69182130746,886
2025-07-22,32796.078125,33285.05053580937,32601.487063555454,33285.05053580937,808
2025-07-23,32741.1953125,32781.11142991847,32491.719578634562,32781.11142991847,902
2025-07-24,32945.765625,33414.78000766697,32850.96484552476,33175.28330162426,162
2025-07-25,33060.5234375,33060.5234375,32900.85897175898,32980.69120462949,190
2025-07-28,33005.640625,33145.34704034391,32806.06003165155,33145.34704034391,750
2025-07-29,33310.0,33329.95805871779,32816.03804673457,33070.50329538646,1024
2025-07-30,33650.0,33725.0,33340.0,33380.0,2717
2025-07-31,33570.0,33915.0,33355.0,33915.0,948
2025-08-01,32280.0,33210.0,32200.0,33200.0,6993
2025-08-04,32595.0,32600.0,32105.0,32260.0,888
2025-08-05,33095.0,33130.0,32785.0,33025.0,770
2025-08-06,33015.0,33015.0,32800.0,32945.0,293
2025-08-07,33245.0,33375.0,33050.0,33375.0,3052
2025-08-08,33050.0,33325.0,33050.0,33245.0,2539
2025-08-11,33195.0,33345.0,33055.0,33345.0,441
2025-08-12,32825.0,33480.0,32825.0,33235.0,617
2025-08-13,33200.0,33200.0,33010.0,33155.0,225
2025-08-14,33300.0,33405.0,33165.0,33230.0,442
2025-08-18,32900.0,33355.0,32875.0,33355.0,1827
2025-08-19,32500.0,32805.0,32500.0,32585.0,2280
2025-08-20,32235.0,32235.0,31825.0,32200.0,763
2025-08-21,32560.0,32685.0,32305.0,32305.0,1493
2025-08-22,32810.0,32870.0,32670.0,32760.0,191
2025-08-25,33070.0,33160.0,32910.0,33160.0,969
2025-08-26,32955.0,33165.0,32795.0,33165.0,773
2025-08-27,33010.0,33055.0,32775.0,33055.0,677
2015-09-23,16446.53125,16609.2442684551,16429.842735286657,16538.31808092339,100073
2015-09-24,16421.498046875,16509.112746820218,16354.743989773882,16492.424232544938,127
2015-09-30,16542.48828125,16542.48828125,16150.30823120271,16162.824615778687,102
2015-10-01,16680.16796875,16730.233505424585,16517.45497455759,16588.381151513255,105
2015-10-02,16600.900390625,16734.408511383986,16600.900390625,16696.85935242052,103
2015-10-05,16671.826171875,16784.47364600929,16600.899984457115,16659.309785860078,25059
2015-10-06,16788.646484375,16826.19564400705,16734.408809350924,16813.679257463034,105
2015-10-07,16897.1171875,16897.1171875,16792.813994984568,16813.674633487655,103
2015-10-08,16963.873046875,16963.873046875,16801.160049130747,16934.66814984398,133
2015-10-12,17030.62890625,17105.72722087825,16984.73549175496,17026.456777659543,100
2015-10-13,16901.291015625,16993.077834273172,16901.291015625,16980.56144991206,101
2015-10-14,16947.1875,16976.392402141802,16876.261309084195,16972.2202732644,125
2015-10-15,17143.2734375,17143.2734375,16884.6015092632,16884.6015092632,111
2015-10-16,17055.6640625,17118.24600010702,17009.770641588184,17118.24600010702,100
2015-10-19,17055.6640625,17101.557483411816,16993.08212489298,17072.352579195205,100
2015-10-20,17130.76171875,17130.76171875,16993.081461390342,16993.081461390342,111
2015-10-21,17159.966796875,17272.61428131838,17114.073377286953,17134.934022554247,104
2015-10-22,16988.90625,17147.447123649312,16972.217736984283,17134.930738887524,3896
2015-10-23,17193.337890625,17310.157463771688,17164.13299733833,17218.370656299292,379
2015-10-26,17210.033203125,17222.54959090909,17143.279134943183,17222.54959090909,101
2015-10-27,17226.71875,17230.89087854202,17122.4155364495,17197.51385020586,103
2015-10-28,17155.79296875,17180.82574059156,17076.522524585056,17180.82574059156,114
2015-10-29,17084.86328125,17335.190948374544,17072.346897893774,17222.5434981685,102
2015-10-30,17093.20703125,17151.616818518123,17030.62511631987,17084.862775925983,144
2015-11-02,17080.697265625,17114.074299851916,17047.320231398084,17084.869394903366,103
2015-11-03,17201.6875,17239.236660198883,17151.621953068152,17151.621953068152,106
2015-11-04,17235.0625,17305.988683127573,17155.79206003389,17243.40675683854,133
2015-11-05,17197.513671875,17205.857928872512,17130.759615894895,17201.685800373758,28100
2015-11-06,17130.76171875,17235.064944022466,17109.901073695506,17189.17152490258,100
2015-11-09,17059.83203125,17172.47949147102,17043.143518624664,17172.47949147102,102
2015-11-10,16751.099609375,16901.296268388076,16692.689797536583,16901.296268388076,100
2015-11-11,16755.267578125,16792.816733554064,16642.620111837805,16655.136496980827,201
2015-11-12,16801.154296875,16826.1870571882,16771.949409842935,16805.326423593866,101
2015-11-13,16617.59375,16701.036349799146,16588.3888400703,16671.831439869446,127
2015-11-16,16367.2626953125,16467.39379515637,16367.2626953125,16367.2626953125,104
2015-11-17,16542.48828125,16617.586588705864,16504.939127522066,16559.176794017967,101
2015-11-18,16525.798828125,16613.413515171356,16525.798828125,16567.520107670884,108
2015-11-19,16746.92578125,16746.92578125,16625.934040428812,16642.62255640415,103
2015-11-20,16688.515625,16759.44181640625,16675.99923828125,16675.99923828125,203
2015-11-23,16859.57421875,16901.295511050794,16788.648021838653,16788.648021838653,127
2015-11-24,16917.978515625,16943.011282849104,16813.67531885789,16813.67531885789,204
2015-11-25,16863.740234375,16938.83853329107,16859.56810665744,16909.63363926815,149
2015-11-26,17043.14453125,17114.070714121786,16863.74300986842,16880.431523485313,219
2015-11-27,17022.28515625,17105.727730545343,17005.596641390934,17064.006443397673,46250
2015-11-30,16776.126953125,17013.9382528833,16675.99587954256,16976.389100289885,717
2015-12-01,17034.798828125,17051.487340324977,16851.22519392527,16851.22519392527,100
2015-12-02,16851.228515625,16963.87599517981,16851.228515625,16963.87599517981,500
2015-12-03,16771.955078125,16842.881256316075,16671.824003031717,16842.881256316075,104
2015-12-04,16605.06640625,16671.82044205402,16580.03364282349,16580.03364282349,61
2015-12-07,16513.283203125,16705.20109785561,16513.283203125,16705.20109785561,50
2015-12-08,16392.29296875,16542.489595595252,16392.29296875,16492.4240533135,72
2015-12-09,16404.80859375,16446.52987705048,16400.63646541995,16408.980722080047,60
2015-12-10,16429.84765625,16459.05256574562,16338.060797835195,16367.265707330815,50
2015-12-11,16396.46484375,16500.76805522424,16363.087816078245,16413.153357585878,51
2015-12-14,16225.408203125,16262.957360704873,16104.416473145411,16262.957360704873,67
2015-12-15,16258.7841796875,16304.67759153676,16225.40715288804,16304.67759153676,51
2015-12-16,16580.041015625,16621.76230655511,16429.84436827661,16429.84436827661,59
2015-12-17,16646.791015625,16717.717192884553,16563.348454143168,16696.8565525141,55
2015-12-18,16630.1015625,16667.650713042523,16479.904960329906,16509.10985519631,81
2015-12-21,16680.16796875,16680.16796875,16567.52051123218,16675.995840693784,640
2015-12-22,16759.439453125,16763.61158144293,16596.726448725727,16680.169015084328,682
2015-12-23,16826.197265625,16888.779204376395,16755.27106837342,16792.820231624257,175
2015-12-24,16755.267578125,16913.808456603274,16755.267578125,16913.808456603274,52
2015-12-28,16538.3203125,16792.820196219098,16538.3203125,16792.820196219098,61
2015-12-29,16796.990234375,16822.023006706408,16642.621471664646,16742.75256099028,54
2015-12-30,16792.81640625,17143.275183423913,16742.750866653725,17143.275183423913,105
2016-01-04,16400.6328125,16696.85385795599,16400.6328125,16688.509603154413,144
2016-01-05,16484.076171875,16546.65808596716,16279.641919173944,16279.641919173944,61
2016-01-06,16446.53125,16488.25253678336,16338.055904363267,16488.25253678336,1069
2016-01-07,16300.505859375,16459.046740525817,16254.612446410289,16421.49758446378,222
2016-01-08,16375.6005859375,16375.6005859375,16096.068040903663,16133.617188744029,133
2016-01-11,16221.2353515625,16292.161534941246,16179.514067222062,16225.407479996544,130
2016-01-12,16154.4814453125,16304.678070320571,16137.792931422715,16304.678070320571,52
2016-01-13,16400.6328125,16400.6328125,16254.608353472398,16283.81324527792,114
2016-01-14,16233.7509765625,16233.7509765625,16083.554359971327,16162.824796505558,51
2016-01-15,16071.0380859375,16379.775577723423,16029.316803263726,16379.775577723423,52
2016-01-18,16066.873046875,16071.04517698325,15854.094411354194,15854.094411354194,157
2016-01-19,16141.966796875,16141.966796875,15962.565253255041,16066.868476289901,59
2016-01-20,15791.509765625,16108.591599756439,15645.485236748678,16108.591599756439,453
2016-01-21,15753.95703125,15862.432370977887,15749.784902798929,15829.055343369306,57
2016-01-22,16058.5205078125,16058.520507812498,15895.807517476129,15954.217308878928,306
2016-01-25,16200.3759765625,16221.236620364409,16121.105530115246,16133.621916396392,52
2016-01-26,15995.9423828125,16091.901348593587,15929.18831966044,16091.901348593587,51
2016-01-27,16225.408203125,16225.408203125,16062.695186945552,16133.621373485312,284
2016-01-28,16296.3349609375,16296.3349609375,16050.17936372928,16121.105552755376,51
2016-01-29,16313.0185546875,16313.0185546875,16083.5515417699,16279.641534626759,11610
2016-02-01,16459.044921875,16459.044921875,16313.020442213245,16367.258106087611,279
2016-02-02,16296.3349609375,16408.982437626008,16296.3349609375,16400.638180093527,70
2016-02-03,16162.8291015625,16183.689748312065,16091.902902613981,16183.689748312065,59
2016-02-04,16371.43359375,16371.43359375,16212.892697582187,16250.44185720088,61
2016-02-05,16404.80859375,16408.980722080047,16338.054540469228,16338.054540469228,50
2016-02-11,15916.6728515625,16058.52524394864,15874.951559684223,16012.631822882537,122
2016-02-12,15695.546875,15858.25988088118,15549.52238254253,15854.08775252525,163
2016-02-15,15916.6728515625,15933.36136831381,15804.025363491153,15883.295818059878,118
2016-02-16,16141.966796875,16166.999570403368,15979.253768940618,15979.253768940618,68
2016-02-17,16100.2373046875,16212.884728171968,16087.720924300336,16166.991333419037,50
2016-02-18,16308.8525390625,16317.196797204768,16237.926344853222,16317.196797204768,50
2016-02-19,16375.6005859375,16375.6005859375,16271.297397492039,16292.15803518113,55
2016-02-22,16354.7421875,16371.430699936225,16283.816009646045,16350.570059390944,55
2016-02-23,16354.7421875,16504.93879942602,16325.537290736607,16417.324109135843,60
2016-02-24,16342.2275390625,16404.809467345865,16258.784968018015,16333.883281958053,75
2016-02-25,16396.46484375,16467.39102755248,16321.36653148855,16392.29271529103,51
2016-02-26,16404.80859375,16459.04626204063,16354.74305378942,16459.04626204063,80
2016-02-29,16388.1171875,16463.215484184064,16379.77293231288,16438.18271862271,62
2016-03-02,16650.958984375,16650.958984375,16609.237714055846,16609.237714055846,50
2016-03-03,16713.544921875,16713.544921875,16663.479385414066,16709.37279383659,59
2016-03-04,16730.232421875,16751.09306080502,16655.134121726933,16751.09306080502,51
2016-03-07,16746.92578125,16771.958555213005,16671.827459360986,16771.958555213005,10079
2016-03-08,16634.27734375,16759.441206381678,16484.080708591984,16759.441206381678,71
2016-03-09,16696.859375,16696.859375,16613.416799412793,16613.416799412793,56
2016-03-10,16826.197265625,16888.779204376395,16734.410422122954,16746.926809873232,278
2016-03-11,16851.228515625,16884.6055466042,16788.646582538993,16834.5400001354,60
2016-03-14,16859.57421875,16976.39383719222,16851.229960289842,16976.39383719222,50
2016-03-15,16784.47265625,16897.12012374161,16771.956270973154,16809.50542680369,59
2016-03-16,16880.431640625,16943.01356712262,16851.226741592778,16851.226741592778,50
2016-03-17,16997.25390625,17101.557133460665,16947.18835718888,16968.049002631014,57
2016-03-18,17030.62890625,17055.66167779275,16988.90762034542,17055.66167779275,55
2016-03-21,16955.53125,17089.03937007874,16888.77718996063,17022.28531003937,101
2016-03-22,17076.521484375,17076.521484375,16988.90678826655,17068.177227602766,50
2016-03-23,16984.734375,17059.832684690493,16951.35734847089,17022.28352984525,355
2016-03-24,16980.564453125,17047.318514857187,16976.392324266737,17022.285741707616,50
2016-03-25,16968.044921875,17013.938330810488,16947.18428144978,17013.938330810488,56
2016-03-28,16951.365234375,17022.29144874477,16947.193104117956,16997.2586672025,52
2016-03-29,16988.90625,17026.455404285363,16917.980069683203,16943.012839206778,101
2016-03-30,17114.068359375,17159.96176550692,17084.86346456378,17143.27325418622,55
2016-03-31,17059.83203125,17151.61885068935,16976.389468123318,17151.61885068935,108
2016-04-01,16809.505859375,16984.735257760145,16784.47308817712,16963.874615095247,105
2016-04-04,16897.1171875,16897.1171875,16855.39591049383,16867.91229359568,52
2016-04-05,16784.47265625,16859.570967911073,16751.09562884508,16859.570967911073,52
2016-04-06,16855.396484375,16872.08499574567,16746.921160465656,16746.921160465656,51
2016-04-07,16872.08984375,16917.983263206293,16801.16365004482,16917.983263206293,51
2016-04-08,16847.0546875,16851.226815951584,16705.202320146112,16759.439990016715,59
2016-04-11,16830.361328125,16880.426855129834,16796.984310121778,16880.426855129834,54
2016-04-12,16926.32421875,16934.668475204893,16847.053782428517,16863.742295338303,51
2016-04-14,17230.88671875,17230.88671875,17105.72289270581,17151.61629558868,54
2016-04-15,17172.48046875,17230.890266262755,17126.58705641855,17151.619826781156,142
2016-04-18,17130.76171875,17130.76171875,17051.491267542926,17122.4174607282,105
2016-04-19,17143.2734375,17210.027483496593,17126.58492600085,17164.134076873936,102
2016-04-20,17101.556640625,17247.581154511772,17101.556640625,17201.687735861644,100
2016-04-21,17239.232421875,17239.232421875,17130.757096858364,17168.30624782566,100
2016-04-22,17180.826171875,17197.514686854967,17147.44914191507,17180.826171875,100
2016-04-25,17168.30859375,17184.997107571384,17122.41518074119,17184.997107571384,100
2016-04-26,17201.6875,17222.548144554934,17143.27769524618,17151.621953068152,100
2016-04-27,17159.966796875,17189.171700249208,17155.79466782154,17189.171700249208,100
2016-04-28,17049.884765625,17210.772677493325,17020.247518701886,17189.60321540539,116
2016-04-29,17058.34765625,17058.34765625,16948.26648497611,17049.879873844315,100
2016-05-02,16897.458984375,16999.072368395297,16893.225093374152,16999.072368395297,50
2016-05-03,16973.673828125,16999.077181322493,16931.334906129177,16990.60939692333,50
2016-05-04,16880.525390625,16905.928739595092,16829.71869268482,16905.928739595092,55
2016-05-09,16808.55078125,16867.82526763224,16770.445754289987,16850.88970009446,50
2016-05-10,16927.099609375,16927.099609375,16787.38117838216,16804.31674577523,62
2016-05-11,16901.6953125,16956.73590344752,16829.71915510709,16956.73590344752,50
2016-05-12,16888.994140625,16910.16359931217,16829.71965630092,16855.123006725527,50
2016-05-13,16795.8515625,16910.16666010209,16749.278744958407,16910.16666010209,54
2016-05-16,16812.78515625,16817.01904825611,16723.873424121757,16749.2767761584,54
2016-05-17,16808.55078125,16872.059159516688,16770.445754289987,16872.059159516688,54
2016-05-18,16719.638671875,16757.743697969425,16626.49305253308,16757.743697969425,77
2016-05-19,16630.7265625,16681.53326279277,16601.08932066255,16681.53326279277,66
2016-05-20,16643.42578125,16677.296909779638,16579.917415256932,16579.917415256932,55
2016-05-23,16706.9375,16706.9375,16618.025769766853,16677.30025658895,50
2016-05-24,16562.986328125,16664.59974118098,16562.986328125,16664.59974118098,54
2016-05-25,16753.509765625,16770.44533273708,16694.235280732722,16706.93695606678,81
2016-05-26,16719.638671875,16808.550399428656,16719.638671875,16783.14704869904,50
2016-05-27,16829.720703125,16842.422379127358,16753.51064711085,16766.212323113206,50
2016-05-30,16800.08203125,16833.95316437752,16715.4041984312,16833.95316437752,67
2016-05-31,16927.099609375,16927.099609375,16736.574476202946,16736.574476202946,107
2016-06-01,16935.568359375,16965.205604003906,16876.293870117188,16893.229438476563,78
2016-06-02,16973.673828125,16977.90772032458,16910.165445131268,16960.972151526254,51050
2016-06-03,16965.20703125,16990.610385926193,16927.101999235714,16990.610385926193,20550
2016-06-07,17181.134765625,17181.134765625,17054.117998013186,17054.117998013186,1917
2016-06-08,17308.150390625,17329.31985049612,17172.665847449854,17198.069199295194,131840
2016-06-09,17257.34765625,17388.598337639538,17155.73422549681,17333.557729314893,110507
2016-06-10,17244.640625,17265.810083169654,17206.535600294625,17231.938950098207,19552
2016-06-13,16910.169921875,17045.65450812938,16897.46824191365,17045.65450812938,9361
2016-06-14,16850.884765625,16901.691453360552,16800.078077889448,16880.522000137407,1454
2016-06-15,16825.48828125,16863.5933125865,16753.512110947722,16812.786604137833,21061
2016-06-16,16673.0703125,16821.256564642586,16579.92466829609,16812.788778805865,566
2016-06-17,16698.47265625,16808.553865444344,16656.13372963679,16774.682724153776,57
2016-06-20,16935.568359375,16948.27003564453,16825.487165039063,16833.95494921875,14893
2016-06-21,16944.037109375,16944.037109375,16850.89147808908,16876.29483207615,51
2016-06-22,16999.078125,17024.481479607723,16927.101953611458,16927.101953611458,50
2016-06-23,16977.904296875,17003.307644950124,16918.629818033045,16956.73484014573,59352
2016-06-24,16427.501953125,17083.75525279881,16203.105663559118,17083.75525279881,97
2016-06-27,16440.20703125,16448.674817513842,16296.25466476468,16342.827489215812,75759
2016-06-28,16550.287109375,16550.287109375,16296.253539008538,16296.253539008538,67352
2016-06-29,16757.744140625,16778.91360012554,16579.92068082049,16634.961275521888,67063
2016-06-30,16867.830078125,16867.830078125,16766.216643919426,16855.128398849305,52
2016-07-01,17016.013671875,17045.65091887752,16876.295221720266,16876.295221720266,249
2016-07-04,17066.82421875,17079.525898892953,16999.08192465424,16999.08192465424,68800
2016-07-05,17011.77734375,17058.35015380009,16986.37399281359,17058.35015380009,130180
2016-07-06,16698.47265625,16939.804537945296,16626.496481007543,16939.804537945296,7571
2016-07-07,16876.29296875,16884.76075247742,16761.977888429818,16761.977888429818,50
2016-07-08,16778.912109375,16910.162746617145,16740.80708565954,16910.162746617145,28550
2016-07-11,17003.3125,17007.54639255478,16952.50578934263,16960.97357445219,50
2016-07-12,17024.48046875,17071.053282765482,16999.07711565065,17032.948253116454,25581
2016-07-13,17134.55859375,17202.30085653725,17024.477416720718,17172.66361656783,1651
2016-07-14,17104.921875,17151.494682085395,17024.47793548886,17126.09133276609,53019
2016-07-15,17244.640625,17282.745649705375,17198.06781702676,17198.06781702676,60
2016-07-18,17198.06640625,17244.63921040282,17155.7274933838,17244.63921040282,300
2016-07-19,17240.404296875,17274.275425159627,17130.323129949964,17274.275425159627,350568
2016-07-20,17210.7734375,17219.2412227091,17138.797263222634,17189.603974477246,50
2016-07-21,17198.06640625,17274.27644940916,17176.896949816903,17274.27644940916,51
2016-07-22,17215.00390625,17215.00390625,17121.858287475407,17121.858287475407,50
2016-07-25,17206.541015625,17270.049410121646,17096.45979849748,17202.307122658556,50080
2016-07-26,17303.916015625,17303.916015625,17172.665368087837,17172.665368087837,2047
2016-07-27,17248.876953125,17303.91755214086,17219.239707501074,17278.514198748926,57643
2016-07-28,17286.978515625,17329.31742945215,17231.937927649706,17286.978515625,73750
2016-07-29,17274.28125,17286.982927389705,17193.83729319853,17286.982927389705,403
2016-08-01,17282.748046875,17312.38529242329,17270.046370211447,17274.28026243263,322
2016-08-02,17202.306640625,17282.750604733264,17202.306640625,17282.750604733264,2864
2016-08-03,17117.625,17159.963919119466,17066.81829705664,17159.963919119466,52
