Date,Close,High,Low,Open,Volume
2024-07-02,15705.0,15740.0,15660.0,15730.0,1437
2024-07-03,15800.0,15800.0,15745.0,15790.0,5339
2024-07-04,15895.0,16050.0,15885.0,16045.0,3049
2024-07-05,15860.0,15995.0,15825.0,15995.0,1196
2024-07-08,15870.0,16025.0,15820.0,15870.0,3206
2024-07-09,15965.0,16025.0,15885.0,15930.0,2530
2024-07-10,15970.0,16005.0,15890.0,15890.0,1841
2024-07-11,15970.0,16115.0,15970.0,16115.0,1653
2024-07-12,16180.0,16245.0,16090.0,16090.0,4520
2024-07-15,16545.0,16550.0,16330.0,16410.0,2526
2024-07-16,16255.0,16410.0,16235.0,16410.0,6478
2024-07-17,16220.0,16310.0,16200.0,16255.0,3875
2024-07-18,16285.0,16435.0,16225.0,16435.0,1831
2024-07-19,16320.0,16415.0,16300.0,16370.0,6770
2024-07-22,16335.0,16410.0,16320.0,16320.0,2802
2024-07-23,16310.0,16390.0,16310.0,16365.0,2562
2024-07-24,16215.0,16310.0,16205.0,16310.0,3973
2024-07-25,16270.0,16395.0,16235.0,16395.0,11507
2024-07-26,16295.0,16305.0,16180.0,16295.0,4118
2024-07-29,16305.0,16370.0,16285.0,16295.0,3001
2024-07-30,16315.0,16315.0,16170.0,16170.0,5159
2024-07-31,16315.0,16370.0,16310.0,16335.0,25436
2024-08-01,16255.0,16390.0,16205.0,16390.0,8139
2024-08-02,16115.0,16295.0,16070.0,16180.0,4671
2024-08-05,15630.0,15960.0,15545.0,15880.0,21924
2024-08-06,16135.0,16160.0,15770.0,15770.0,9724
2024-08-07,16085.0,16225.0,15930.0,15980.0,2545
2024-08-08,16135.0,16245.0,16070.0,16070.0,2940
2024-08-09,16080.0,16240.0,16000.0,16240.0,6545
2024-08-12,16150.0,16240.0,16080.0,16080.0,9545
2024-08-13,16295.0,16295.0,16180.0,16250.0,2404
2024-08-14,16175.0,16280.0,16160.0,16280.0,1765
2024-08-16,16280.0,16450.0,16270.0,16450.0,2837
2024-08-19,16080.0,16335.0,16065.0,16165.0,4797
2024-08-20,16200.0,16285.0,16085.0,16085.0,5907
2024-08-21,16260.0,16275.0,16140.0,16200.0,1841
2024-08-22,16230.0,16355.0,16220.0,16355.0,1903
2024-08-23,16305.0,16540.0,16295.0,16540.0,1236
2024-08-26,16240.0,16350.0,16205.0,16320.0,3064
2024-08-28,16445.0,16445.0,16230.0,16315.0,7122
2024-08-29,16275.0,16355.0,16245.0,16330.0,9539
2024-08-30,16500.0,16500.0,16380.0,16440.0,2740
2024-09-02,16535.0,16595.0,16505.0,16585.0,2539
2024-09-03,16545.0,16605.0,16520.0,16570.0,1158
2024-09-04,16430.0,16565.0,16400.0,16540.0,10244
2024-09-05,16470.0,16600.0,16470.0,16500.0,4048
2024-09-06,16370.0,16530.0,16370.0,16520.0,1334
2024-09-09,16530.0,16600.0,16395.0,16495.0,3670
2024-09-10,16570.0,16660.0,16555.0,16555.0,3693
2024-09-11,16435.0,16665.0,16365.0,16665.0,50049
2024-09-12,16515.0,16605.0,16455.0,16455.0,45815
2024-09-13,16535.0,16605.0,16505.0,16540.0,24386
2024-09-19,16985.0,17035.0,16850.0,16910.0,7463
2024-09-20,16745.0,16775.0,16675.0,16775.0,4352
2024-09-23,17025.0,17060.0,16920.0,16935.0,4276
2024-09-24,17130.0,17155.0,17045.0,17045.0,3962
2024-09-25,17015.0,17040.0,16910.0,17010.0,4265
2024-09-26,17150.0,17150.0,17025.0,17045.0,4275
2024-09-27,16855.0,16920.0,16780.0,16920.0,4639
2024-09-30,16810.0,16915.0,16665.0,16665.0,7504
2024-10-02,16935.0,17120.0,16710.0,16710.0,10801
2024-10-04,17180.0,17200.0,17000.0,17000.0,1496
2024-10-07,17310.0,17580.0,17270.0,17580.0,4693
2024-10-08,17295.0,17330.0,17205.0,17275.0,2766
2024-10-10,17145.0,17250.0,17105.0,17250.0,6107
2024-10-11,17095.0,17295.0,17065.0,17295.0,1514
2024-10-14,17370.0,17390.0,17095.0,17095.0,3232
2024-10-15,17495.0,17595.0,17440.0,17440.0,2121
2024-10-16,17595.0,17685.0,17550.0,17580.0,4988
2024-10-17,17835.0,17835.0,17660.0,17745.0,4073
2024-10-18,17810.0,17835.0,17735.0,17835.0,4602
2024-10-21,17870.0,17895.0,17755.0,17815.0,8538
2024-10-22,17740.0,17910.0,17730.0,17890.0,8398
2024-10-23,17760.0,17835.0,17585.0,17585.0,1820
2024-10-24,17700.0,17810.0,17670.0,17810.0,3813
2024-10-25,17855.0,17855.0,17650.0,17650.0,1113
2024-10-28,17710.0,17885.0,17710.0,17870.0,3214
2024-10-29,17740.0,17825.0,17705.0,17710.0,5780
2024-10-31,17305.0,17465.0,17305.0,17450.0,1747
2024-11-01,17425.0,17520.0,17185.0,17250.0,2197
2024-11-04,17220.0,17270.0,17140.0,17140.0,15754
2024-11-06,17865.0,17950.0,17350.0,17350.0,2425
2024-11-07,17705.0,17775.0,17570.0,17775.0,6111
2024-11-08,17600.0,17675.0,17540.0,17540.0,2537
2024-11-11,17885.0,17930.0,17640.0,17640.0,4475
2024-11-12,17990.0,17990.0,17860.0,17955.0,3803
2024-11-13,17855.0,17860.0,17745.0,17765.0,17642
2024-11-14,17710.0,17790.0,17490.0,17750.0,5180
2024-11-15,17700.0,17750.0,17590.0,17720.0,2528
2024-11-18,17645.0,17755.0,17630.0,17735.0,13622
2024-11-19,17860.0,17870.0,17740.0,17740.0,1377
2024-11-20,17895.0,18045.0,17895.0,17975.0,23147
2024-11-21,17980.0,18020.0,17870.0,17870.0,2794
2024-11-22,18155.0,18925.0,18095.0,18925.0,3809
2024-11-25,18225.0,18260.0,18105.0,18160.0,6618
2024-11-26,18135.0,18240.0,18065.0,18065.0,3464
2024-11-27,18220.0,18255.0,18105.0,18135.0,16151
2024-11-28,18285.0,18290.0,18145.0,18220.0,2857
2024-11-29,18260.0,18365.0,18215.0,18330.0,4191
2024-12-02,18265.0,18385.0,18070.0,18290.0,2842
2024-12-03,18135.0,18185.0,17930.0,17930.0,8035
2024-12-04,18235.0,18360.0,18130.0,18150.0,3619
2024-12-05,18235.0,18380.0,18235.0,18255.0,2307
2024-12-06,18550.0,18925.0,18405.0,18925.0,2039
2024-12-09,18580.0,18595.0,18375.0,18535.0,5479
2024-12-10,18265.0,18410.0,18205.0,18410.0,3532
2024-12-11,18220.0,18260.0,18075.0,18255.0,2533
2024-12-12,18120.0,18180.0,18040.0,18040.0,5208
2024-12-13,18060.0,18155.0,18040.0,18150.0,2909
2024-12-16,18120.0,18130.0,17960.0,18130.0,3969
2024-12-17,17920.0,18055.0,17905.0,18045.0,3365
2024-12-18,17935.0,18010.0,17865.0,17945.0,2701
2024-12-19,17920.0,17920.0,17515.0,17775.0,2857
2024-12-20,17635.0,17765.0,17480.0,17740.0,4441
2024-12-23,18045.0,18085.0,17885.0,17885.0,7589
2024-12-24,18220.0,18220.0,18035.0,18050.0,3063
2024-12-26,18290.0,18405.0,18185.0,18215.0,2850
2024-12-27,18320.0,18495.0,18245.0,18290.0,3636
2024-12-30,18320.0,18425.0,18295.0,18365.0,3841
2025-01-02,18290.0,18440.0,18235.0,18325.0,21458
2025-01-03,18260.0,18680.0,17705.0,18400.0,15605
2025-01-06,18300.0,18710.0,17830.0,18495.0,10584
2025-01-07,18365.0,18890.0,18255.0,18890.0,2091
2025-01-08,18250.0,18400.0,18215.0,18385.0,2448
2025-01-09,18115.0,18395.0,17595.0,18250.0,1620
2025-01-10,18290.0,18390.0,18235.0,18240.0,1362
2025-01-13,18330.0,18650.0,18180.0,18290.0,49375
2025-01-14,18300.0,18925.0,18040.0,18925.0,51388
2025-01-15,18415.0,18480.0,18300.0,18300.0,4265
2025-01-16,18705.0,18735.0,18540.0,18540.0,1512
2025-01-17,18675.0,18895.0,18310.0,18705.0,3166
2025-01-20,18805.0,20385.0,18770.0,18830.0,32364
2025-01-21,18690.0,18860.0,18630.0,18805.0,4845
2025-01-22,18930.0,19095.0,18785.0,18785.0,4096
2025-01-23,18555.0,18720.0,18555.0,18720.0,6256
2025-01-24,18455.0,18710.0,18445.0,18555.0,2662
2025-01-31,18615.0,18620.0,18425.0,18620.0,10200
2025-02-03,18515.0,18835.0,18475.0,18600.0,6882
2025-02-04,18750.0,18850.0,18610.0,18735.0,3582
2025-02-05,18445.0,18610.0,18350.0,18350.0,8677
2025-02-06,18635.0,18800.0,18585.0,18585.0,3889
2025-02-07,18610.0,18630.0,18505.0,18620.0,6529
2025-02-10,18655.0,18705.0,18585.0,18690.0,6015
2025-02-11,18725.0,18775.0,18500.0,18635.0,9733
2025-02-12,18825.0,18845.0,18725.0,18725.0,5382
2025-02-13,18895.0,18905.0,18810.0,18825.0,8812
2025-02-14,18795.0,18815.0,18675.0,18720.0,4196
2025-02-17,18695.0,18745.0,18635.0,18740.0,5022
2025-02-18,18690.0,18755.0,18655.0,18695.0,8352
2025-02-19,18680.0,18800.0,18680.0,18755.0,32056
2025-02-20,18665.0,18720.0,18600.0,18600.0,3448
2025-02-21,18550.0,18595.0,18520.0,18565.0,3003
2025-02-24,18370.0,18500.0,18325.0,18355.0,17781
2025-02-25,18370.0,18455.0,18230.0,18380.0,5848
2025-02-26,18295.0,18380.0,18085.0,18380.0,16855
2025-02-27,18525.0,18525.0,18365.0,18390.0,3019
2025-02-28,18465.0,18500.0,18205.0,18405.0,3055
2025-03-04,18640.0,18670.0,18590.0,18670.0,12582
2025-03-05,18595.0,18635.0,18355.0,18515.0,5731
2025-03-06,18515.0,18925.0,18375.0,18925.0,2320
2025-03-07,18165.0,18510.0,18145.0,18510.0,6756
2025-03-10,18260.0,18345.0,18170.0,18170.0,4045
2025-03-11,18440.0,18485.0,18355.0,18425.0,3869
2025-03-12,18325.0,18990.0,18225.0,18990.0,7447
2025-03-13,18335.0,18580.0,18335.0,18395.0,2152
2025-03-14,18270.0,18455.0,18270.0,18305.0,3393
2025-03-17,18555.0,18710.0,18520.0,18585.0,8244
2025-03-18,18840.0,18845.0,18710.0,18712.0,1893
2025-03-19,18870.0,18985.0,18685.0,18985.0,3025
2025-03-20,18960.0,19160.0,18920.0,19160.0,4286
2025-03-21,19105.0,19340.0,19095.0,19340.0,4496
2025-03-24,19115.0,19120.0,18870.0,19110.0,4807
2025-03-25,19260.0,19260.0,19085.0,19240.0,2872
2025-03-26,19110.0,19250.0,18955.0,19240.0,2814
2025-03-27,19050.0,19185.0,18960.0,19135.0,14722
2025-03-28,19045.0,19115.0,18980.0,19050.0,2060
2025-03-31,19080.0,19280.0,19050.0,19280.0,3939
2025-04-01,19130.0,19225.0,19025.0,19025.0,5089
2025-04-02,19225.0,19400.0,19205.0,19375.0,15117
2025-04-03,18875.0,18880.0,18635.0,18855.0,12066
2025-04-04,18930.0,19220.0,18860.0,18875.0,3938
2025-04-07,18035.0,18100.0,17910.0,18000.0,9768
2025-04-08,17975.0,19365.0,17865.0,19360.0,6117
2025-04-09,17865.0,18070.0,17805.0,18070.0,6535
2025-04-10,18095.0,18395.0,17955.0,18385.0,12014
2025-04-11,18400.0,18415.0,17970.0,17970.0,2952
2025-04-14,18375.0,18440.0,18290.0,18365.0,3602
2025-04-15,18540.0,18595.0,18385.0,18465.0,1731
2025-04-16,18620.0,18690.0,18550.0,18685.0,1808
2025-04-17,18600.0,18655.0,18565.0,18595.0,2610
2025-04-18,18890.0,18910.0,18560.0,18560.0,1862
2025-04-21,18780.0,18870.0,18765.0,18870.0,3986
2025-04-22,18685.0,18735.0,18645.0,18655.0,4330
2025-04-23,18905.0,19090.0,18820.0,19025.0,1733
2025-04-24,19025.0,19125.0,18915.0,19030.0,1752
2025-04-25,19210.0,19820.0,19025.0,19025.0,4198
2025-04-28,19225.0,19245.0,19145.0,19215.0,11510
2025-04-29,19360.0,20340.0,19345.0,19345.0,21751
2025-04-30,19190.0,19390.0,19190.0,19365.0,1801
2025-05-02,18980.0,19420.0,18640.0,19190.0,4607
2025-05-07,19180.0,19335.0,18985.0,18985.0,6138
2025-05-08,19330.0,19450.0,19205.0,19280.0,3132
2025-05-09,19120.0,19245.0,19120.0,19200.0,3110
2025-05-12,19270.0,19520.0,19140.0,19260.0,2756
2025-05-13,19190.0,19255.0,19105.0,19220.0,2796
2025-05-14,19440.0,19440.0,19130.0,19200.0,2711
2025-05-15,19205.0,20510.0,19200.0,19520.0,3057
2025-05-16,19270.0,19390.0,19255.0,19280.0,7195
2025-05-19,19325.0,19465.0,19315.0,19380.0,5315
2025-05-20,19445.0,19590.0,19420.0,19420.0,3521
2025-05-21,19430.0,19985.0,19415.0,19650.0,4019
2025-05-22,19085.0,19310.0,19005.0,19255.0,2959
2025-05-23,19035.0,19245.0,19000.0,19085.0,3287
2025-05-26,19160.0,19310.0,19110.0,19300.0,2579
2025-05-27,19305.0,19305.0,19200.0,19225.0,3108
2025-05-28,19320.0,19460.0,19315.0,19325.0,9082
2025-05-29,19405.0,20510.0,19365.0,19365.0,12130
2025-05-30,19145.0,20490.0,18825.0,20490.0,4739
2025-06-02,19155.0,19465.0,18795.0,18795.0,3968
2025-06-04,19290.0,19440.0,19290.0,19430.0,10568
2025-06-05,19195.0,19325.0,19170.0,19225.0,6024
2025-06-09,19210.0,19325.0,19175.0,19200.0,3453
2025-06-10,19230.0,19230.0,19040.0,19045.0,4843
2025-06-11,19215.0,19280.0,18950.0,19235.0,7611
2025-06-12,19175.0,19790.0,19165.0,19790.0,19314
2025-06-13,19310.0,19390.0,19160.0,19160.0,5222
2025-06-16,19395.0,19480.0,19260.0,19475.0,2579
2025-06-17,19230.0,19320.0,19120.0,19120.0,4139
2025-06-18,19310.0,19365.0,19250.0,19350.0,1396
2025-06-19,19285.0,19330.0,19240.0,19330.0,1215
2025-06-20,19165.0,19335.0,19135.0,19290.0,3983
2025-06-23,19210.0,19280.0,18775.0,18775.0,4551
2025-06-24,19215.0,19390.0,19155.0,19390.0,3099
2025-06-25,19180.0,19235.0,19180.0,19220.0,2592
2025-06-26,19135.0,19170.0,19020.0,19160.0,3110
2025-06-27,19220.0,19315.0,19180.0,19295.0,1755
2025-06-30,19345.0,19450.0,19345.0,19350.0,5829
2025-07-01,19285.0,19410.0,19230.0,19410.0,10106
2025-07-02,19490.0,19880.0,19420.0,19420.0,4351
2025-07-03,19315.0,19995.0,19065.0,19635.0,19042
2025-07-04,19300.0,19570.0,19260.0,19345.0,8494
2025-07-07,19350.0,19515.0,19320.0,19475.0,7105
2025-07-08,19390.0,19575.0,19375.0,19395.0,4563
2025-07-09,19280.0,19460.0,19260.0,19290.0,3152
2025-07-10,19395.0,19510.0,19270.0,19375.0,4186
2025-07-11,19545.0,19630.0,19400.0,19630.0,3396
2025-07-14,19490.0,19560.0,19375.0,19540.0,3238
2025-07-15,19635.0,19715.0,19570.0,19570.0,2779
2025-07-16,19410.0,19555.0,19410.0,19545.0,5455
2025-07-17,19555.0,19560.0,19430.0,19430.0,2954
2025-07-18,19825.0,20600.0,19655.0,19775.0,6323
2025-07-21,19925.0,19990.0,19845.0,19845.0,6029
2025-07-22,19825.0,19840.0,19635.0,19760.0,2055
2025-07-23,19775.0,19855.0,19665.0,19855.0,4500
2025-07-24,19590.0,19740.0,19535.0,19735.0,4566
2025-07-25,19785.0,19790.0,19710.0,19710.0,5122
2025-07-28,19870.0,19875.0,19695.0,19695.0,1556
2025-07-29,19815.0,19860.0,19690.0,19785.0,7289
2025-07-30,19760.0,19850.0,19730.0,19815.0,2108
2025-07-31,20100.0,20150.0,19950.0,19950.0,2595
2025-08-01,19995.0,20175.0,19705.0,19705.0,4627
2025-08-04,19785.0,19955.0,19750.0,19880.0,44739
2025-08-05,20055.0,20105.0,20000.0,20025.0,5535
2025-08-06,20145.0,20195.0,20015.0,20140.0,1947
2025-08-07,20085.0,20190.0,20085.0,20150.0,2568
2025-08-08,20175.0,20225.0,20115.0,20115.0,2934
2025-08-11,20250.0,20270.0,20160.0,20175.0,3193
2025-08-12,20225.0,20325.0,20175.0,20290.0,3586
2025-08-13,20250.0,20290.0,20195.0,20290.0,2141
2025-08-14,20215.0,20260.0,20115.0,20250.0,1882
2025-08-14,20215.0,20260.0,20115.0,20250.0,1906
2025-08-18,20800.0,20800.0,20235.0,20235.0,5967
2025-08-19,20390.0,20430.0,20265.0,20305.0,4813
2025-08-20,20540.0,20555.0,20360.0,20360.0,7748
2025-08-21,20645.0,20705.0,20540.0,20705.0,2879
2025-08-22,20515.0,20690.0,20490.0,20640.0,6118
2025-08-25,20490.0,20570.0,20455.0,20515.0,19628
2025-08-26,20450.0,20450.0,20290.0,20405.0,3467
2025-08-27,20385.0,20420.0,20325.0,20395.0,6181
2025-08-28,20220.0,20310.0,20160.0,20310.0,4475
2025-08-29,20325.0,20375.0,20180.0,20230.0,4475
2025-09-01,20195.0,20305.0,20180.0,20250.0,3812
2025-09-02,20115.0,20215.0,20100.0,20140.0,4141
2025-09-03,20130.0,20140.0,20030.0,20110.0,3671
2025-09-04,20060.0,20110.0,19945.0,20000.0,6059
2025-09-05,20080.0,20120.0,20005.0,20120.0,2371
2025-09-05,20080.0,20120.0,20005.0,20120.0,2371
2025-09-05,20080.0,0.0,0.0,0.0,0
2025-09-08,20075.0,20160.0,20065.0,20090.0,3647
2025-09-09,20015.0,20040.0,19915.0,20030.0,10831
2025-09-10,20030.0,20135.0,20030.0,20070.0,3605
2025-09-11,20255.0,20285.0,20185.0,20190.0,2855
2025-09-12,20345.0,20390.0,20290.0,20375.0,6001
