Date,Close,High,Low,Open,Volume
2023-06-14,25510.908203125,25865.49257709781,25510.908203125,25865.49257709781,1341
2023-06-15,25462.990234375,25669.032496339267,25424.656790288624,25635.49073276369,1182
2023-06-16,25496.533203125,25716.950517040383,25472.574799438546,25716.950517040383,1470
2023-06-19,25395.908203125,25683.409050707545,25347.991395194575,25683.409050707545,950
2023-06-20,25309.658203125,25395.908458266284,25290.491479760272,25395.908458266284,955
2023-06-21,25189.865234375,25415.07422543751,25137.15674710505,25415.07422543751,979
2023-06-22,25276.115234375,25276.115234375,24911.947507775472,25223.40674763033,1632
2023-06-23,25113.19921875,25472.57528083858,25094.03249543861,25472.57528083858,451
2023-06-26,25170.69921875,25266.532834659956,25089.24064522654,25151.532495568008,1833
2023-06-27,25122.783203125,25347.992207616106,25108.40816028514,25347.992207616106,1855
2023-06-28,25117.990234375,25477.36628694618,25050.906704561712,25477.36628694618,976
2023-06-29,25089.240234375,25304.8658666414,25089.240234375,25304.8658666414,1155
2023-06-30,25204.240234375,25213.823595680846,24964.65620172885,25213.823595680846,2640
2023-07-07,24701.11328125,25050.905962051405,24643.613114542917,25050.905962051405,2244
2023-07-10,24557.36328125,24796.947313262193,24557.36328125,24691.53033917683,4442
2023-07-14,25731.32421875,25731.32421875,25448.615069977885,25549.240360218806,5835
2023-07-17,25707.3671875,25784.03407939189,25640.283657094595,25731.325591216217,2382
2023-07-19,25486.94921875,25712.158207898574,25467.782496269272,25563.61610867292,1182
2023-07-20,25491.7421875,25554.034038710055,25400.70025111607,25400.70025111607,2487
2023-07-21,25439.033203125,25453.408245432285,25089.24050698107,25400.69975697224,1661
2023-07-24,25601.94921875,25750.491316032658,25400.698635334782,25439.032079794826,5345
2023-07-26,25295.28125,25692.99072977837,25012.57210172381,25597.15712019322,4880
2023-07-28,25645.07421875,25649.86589928415,25458.198677918303,25606.74077447683,1226
2023-08-03,25439.033203125,25673.825560810652,25338.407906974007,25419.86648004862,2840
2023-08-04,25443.82421875,25462.99094132533,25271.323715572034,25271.323715572034,1037
2023-08-07,25338.408203125,25482.15862787798,25314.449798999503,25314.449798999503,2317
2023-08-08,25127.57421875,25477.366918591484,25127.57421875,25477.366918591484,1705
2023-08-09,25343.201171875,25491.743285001892,25180.284015542282,25180.284015542282,2703
2023-08-10,25290.4921875,25448.617659684067,25199.45024896978,25448.617659684067,425
2023-08-11,25252.158203125,25439.033757189874,25223.40811788425,25223.40811788425,2414
2023-08-14,24955.07421875,25271.325159310196,24916.74077140937,25271.325159310196,1685
2023-08-16,24562.15625,24840.073741708933,24562.15625,24667.573229613732,7584
2023-08-17,24605.28125,24605.28125,24298.613674537486,24562.156122200584,2412
2023-08-18,24480.697265625,24533.405754550793,24332.155160470495,24346.5302029048,4913
2023-08-21,24504.65625,24643.61499682245,24456.73944075088,24629.239954047713,1916
2023-08-22,24581.322265625,24705.90596521686,24466.321927540204,24705.90596521686,1858
2023-08-23,24461.529296875,24557.362908224168,24432.77921347025,24485.487699712292,741
2023-08-24,24816.11328125,24911.946891140906,24653.19614443546,24725.07135185364,3162
2023-08-25,24586.115234375,24629.240363416004,24485.489933279332,24629.240363416004,526
2023-08-28,24643.615234375,24840.074154190163,24614.865148548393,24634.0318724328,822
2023-08-29,24734.65625,24820.906504261915,24715.489526830686,24820.906504261915,17464
2023-08-30,24844.865234375,25223.40802193828,24844.865234375,25223.40802193828,2676
2023-08-31,24931.115234375,24983.8237232426,24820.906575833655,24983.8237232426,100666
2023-09-01,25113.19921875,25165.907707856324,24653.197859276617,24931.115347291787,3271
2023-09-04,25300.07421875,25300.07421875,25065.281863310844,25223.407327178033,2387
2023-09-05,25252.158203125,25300.075011859582,25228.19979875771,25300.075011859582,1197
2023-09-06,25108.40625,25300.073473282442,25094.031208253815,25300.073473282442,1059
2023-09-07,24998.197265625,25108.40591755319,24945.48877992021,25108.40591755319,718
2023-09-08,24955.07421875,24974.240942420314,24796.948748469902,24974.240942420314,1404
2023-09-11,25012.57421875,25070.074389367815,24955.074048132185,24955.074048132185,1983
2023-09-12,24988.615234375,25122.78229603607,24988.615234375,25122.78229603607,499
2023-09-13,25017.365234375,25108.407168765563,24926.323299984437,25108.407168765563,128
2023-09-14,25252.158203125,25300.075011859582,25060.49096818667,25060.49096818667,2494
2023-09-15,25597.158203125,25731.325262220376,25309.657362206337,25309.657362206337,5538
2023-09-18,25391.1171875,25506.117529545667,25328.825335558595,25328.825335558595,500
2023-09-19,25194.65625,25443.823637790032,25103.614319845947,25391.115151911374,3233
2023-09-20,25161.115234375,25223.407083174632,25070.073301513996,25122.78178895984,985
2023-09-21,24782.572265625,25026.947978221073,24777.780584985863,24892.78092032519,2401
2023-09-22,24720.28125,24758.61469640434,24461.53048677069,24461.53048677069,771
2023-09-25,24619.65625,24749.03163317439,24538.19767540872,24749.03163317439,7690
2023-09-26,24404.03125,24849.657581484393,24370.489483114077,24849.657581484393,1590
2023-09-27,24384.86328125,24432.780088640942,24269.86294351174,24389.654961989094,42751
2023-10-04,23857.779296875,24183.613599383032,23795.487444924933,24183.613599383032,6943
2023-10-05,23800.279296875,24145.280325539185,23800.279296875,24145.280325539185,3763
2023-10-06,23819.4453125,23948.820694402537,23785.903546821566,23948.820694402537,2898
2023-10-10,23857.779296875,24260.280494090806,23843.404254117293,23891.32106330965,90133
2023-10-11,24202.779296875,24375.27980265356,24020.695429664298,24020.695429664298,2377
2023-10-12,24495.072265625,24504.65562723127,24432.780415184247,24461.530500003057,1886
2023-10-13,24341.73828125,24471.11366187869,24317.77987742987,24471.11366187869,1224
2023-10-16,24159.654296875,24341.738165038674,23977.570428711326,24341.738165038674,19669
2023-10-17,24471.11328125,24485.488323318485,24284.237734359704,24475.904961939494,1461
2023-10-18,24504.65625,24542.989697399295,24360.90582225264,24365.69750317755,545
2023-10-19,24135.6953125,24226.7372443915,24111.736909370655,24207.57052188803,27652
2023-10-20,23790.6953125,23920.070694864047,23685.278334277442,23881.737248237663,30558
2023-10-23,23603.818359375,25046.114203096455,23565.4849150236,25046.114203096455,6345
2023-10-24,23776.3203125,23776.3203125,23330.69399467201,23637.361568231056,11783
2023-10-25,23661.3203125,24030.27974224129,23646.945269782806,24030.27974224129,65315
2023-10-26,23009.650390625,23330.692992909855,23009.650390625,23282.776186598683,7644
2023-10-27,23067.150390625,23162.98400255115,22961.73341750623,23162.98400255115,4332
2023-10-30,23076.734375,23129.442862982767,22937.775633954527,23062.35933282288,2720
2023-10-31,22837.150390625,23321.110145021376,22784.441902522423,23321.110145021376,137431
2023-11-01,23071.943359375,23143.818572332555,22971.318061234426,23081.526721102673,2303
2023-11-02,23488.818359375,23642.152138954763,23450.48491448006,23551.11020732928,39940
2023-11-03,23766.736328125,23805.069773815525,23570.277418961065,23570.277418961065,46960
2023-11-06,24988.615234375,24988.615234375,24044.654121973872,24159.654460540507,15805
2023-11-07,24442.36328125,24590.905383135658,24087.77890900681,24533.40521466379,9181
2023-11-08,24087.779296875,24739.447883382858,24087.779296875,24734.656202599712,1860
2023-11-09,24289.029296875,24293.82097754118,24135.695515557185,24135.695515557185,730
2023-11-10,24193.1953125,24193.1953125,23915.277838123886,23915.277838123886,1558
2023-11-13,24126.11328125,24375.280687531034,23977.571173659384,24197.988494600297,898
2023-11-14,24408.8203125,24427.987034378682,24183.6113304255,24183.6113304255,672
2023-11-15,24835.283203125,24950.28354981128,24562.15737974508,24672.36604531943,6639
2023-11-16,24844.865234375,24983.823979176712,24801.740106677917,24801.740106677917,2966
2023-11-17,24725.07421875,24892.783055505086,24715.49085664971,24840.074563953487,1850
2023-11-20,24921.53125,24988.614779609692,24705.90561911171,24725.072341857336,5195
2023-11-21,25012.57421875,25185.074730603446,24979.032452556272,25012.57421875,3896
2023-11-22,25094.033203125,25151.53337468076,24864.032516901974,24864.032516901974,1097
2023-11-23,25074.865234375,25175.490529601804,25041.323469299397,25127.573722350946,5781
2023-11-24,24921.53125,25228.198813930016,24916.739569313595,25074.865031965008,1219
2023-11-27,24782.572265625,25036.53133949935,24772.988904346723,24921.53100416002,2153
2023-11-28,25103.6171875,25108.40886858179,24969.450117209868,24969.450117209868,2204
2023-11-29,25070.07421875,25309.65826136038,24935.907154888188,25309.65826136038,819
2023-11-30,25113.19921875,25132.36594206139,24969.44879391457,25070.07409129937,900
2023-12-01,24931.115234375,25070.073977753218,24931.115234375,24955.073638405727,2849
2023-12-04,25031.740234375,25300.074356336143,25017.365192127083,25300.074356336143,926
2023-12-05,24768.197265625,24921.53104633694,24768.197265625,24921.53104633694,2537
2023-12-06,24916.740234375,24974.240404146632,24729.864682617186,24729.864682617186,4284
2023-12-07,24806.53125,24916.73990728221,24701.11427346919,24916.73990728221,3096
2023-12-08,25117.990234375,25146.740318580694,24921.53132563609,24921.53132563609,2286
2023-12-11,25098.82421875,25204.241197141084,25046.115729554458,25122.782622929793,2098
2023-12-12,25252.158203125,25343.20013972071,25223.40811788425,25223.40811788425,78403
2023-12-13,25117.990234375,25271.32401680537,25103.615192272155,25271.32401680537,2328
2023-12-14,25381.533203125,25530.075307957337,25285.69958710414,25285.69958710414,5444
2023-12-15,25673.82421875,25736.11606549202,25515.69876163564,25515.69876163564,3472
2023-12-18,25539.658203125,25697.783666671552,25525.283160984403,25673.825263103892,4309
2023-12-19,25587.576171875,25726.53491887582,25520.49263884012,25726.53491887582,1939
2023-12-20,26071.53515625,26119.45196410931,25683.4090125896,25683.4090125896,12435
2023-12-21,25913.41015625,26066.743944156806,25779.243091831548,26066.743944156806,1882
2023-12-22,26071.53515625,26200.910537470136,26018.82666760476,26018.82666760476,11766
2023-12-26,26100.28515625,26109.868517790757,26014.034902383195,26071.53507162773,2050
2023-12-27,26373.41015625,26373.41015625,26100.284360663834,26100.284360663834,2155
2023-12-28,26814.24609375,26814.24609375,26469.24507181469,26651.32894450277,5107
2024-01-02,27140.080078125,27144.871758929752,26785.495698573224,26814.245783401748,10641
2024-01-03,26426.119140625,26766.328471356526,26411.744098481413,26766.328471356526,8008
2024-01-04,26143.41015625,26311.118982398966,26085.909987284642,26311.118982398966,3403
2024-01-05,25999.66015625,26196.119070073488,25999.66015625,26143.410580998894,7237
2024-01-08,25970.908203125,26239.242310020756,25961.324842164435,26200.908866178503,2693
2024-01-09,25875.076171875,26440.494503038193,25827.159364149305,26440.494503038193,818
2024-01-10,25640.28515625,25875.077526396934,25558.826578852084,25875.077526396934,34863
2024-01-11,25750.494140625,25750.494140625,25539.660172968226,25611.535389214856,1328
2024-01-12,25386.32421875,25669.033378603955,25362.36581537255,25669.033378603955,1929
2024-01-15,25395.908203125,25530.075265330186,25376.74147995283,25376.74147995283,2291
2024-01-16,25204.240234375,25539.65788007961,25151.531747192847,25539.65788007961,5950
2024-01-17,24528.61328125,25185.07353120727,24523.82160059338,25185.07353120727,24279
2024-01-19,24969.44921875,25070.07451784686,24830.49047237814,25070.07451784686,8436
2024-01-22,25026.947265625,25151.530958695315,25012.572224116888,25055.697348641228,10889
2024-01-23,25117.990234375,25165.90704138449,24959.86477124368,25026.948301056967,4362
2024-01-24,25041.32421875,25117.991112645905,24864.03202661572,25117.991112645905,2915
2024-01-25,24969.44921875,25165.908136034348,24916.74072874688,25165.908136034348,2872
2024-01-26,25137.15625,25338.406833778117,24969.4474301849,24969.4474301849,4326
2024-01-29,25424.658203125,25539.658541774643,25137.157356500895,25137.157356500895,5624
2024-01-30,25371.951171875,25635.493629750945,25347.99276661355,25625.910267646366,5762
2024-01-31,25290.4921875,25371.95076407967,25204.241929945056,25371.95076407967,2488
2024-02-01,25697.78515625,25716.951880215132,25223.408738112998,25252.158824060694,17251
2024-02-02,26502.787109375,26536.328875740146,25764.86824934178,25764.86824934178,12158
2024-02-05,26277.578125,26502.787127894786,25970.91054659008,26502.787127894786,5688
2024-02-06,26129.037109375,26287.162586105125,25970.911632644875,26287.162586105125,4747
2024-02-07,26454.869140625,26670.494772091788,26320.702081045667,26320.702081045667,5684
2024-02-08,26512.369140625,26689.66132537163,26464.45233393672,26622.57779600804,6295
2024-02-13,26804.662109375,26981.954297084485,26675.286729154563,26675.286729154563,7458
2024-02-14,26584.24609375,26622.579541614094,26411.745578361573,26622.579541614094,6960
2024-02-15,26483.619140625,26799.870065770876,26459.660737204857,26608.20283840974,3373
2024-02-16,26713.62109375,26727.99613649103,26531.53721903027,26713.62109375,4232
2024-02-19,27111.330078125,27187.99697124094,26924.454526154892,26929.246206974636,8233
2024-02-20,26790.287109375,27140.079804596673,26747.161982566846,27111.329720057904,4552
2024-02-21,26713.62109375,26977.16354400224,26708.829412836323,26780.70462654148,1284
2024-02-22,26871.74609375,27025.079880304922,26780.704157983015,27025.079880304922,1651
2024-02-23,26981.955078125,27791.749148130883,26977.163397237393,27791.749148130883,6126
2024-02-26,26819.037109375,27010.70433902928,26593.82811453122,27010.70433902928,6742
2024-02-27,26612.99609375,26881.33022793257,26545.912560204357,26819.038375354474,4750
2024-02-28,26972.37109375,27005.912859189022,26612.995035474774,26612.995035474774,2062
2024-02-29,26871.74609375,26886.121136239526,26636.953733087776,26636.953733087776,2638
2024-03-04,27346.12109375,27350.91277433415,26871.744715919045,26871.744715919045,44689
2024-03-05,27068.205078125,27403.622737085654,27068.205078125,27346.122566978116,5721
2024-03-06,26962.7890625,26972.372424526835,26823.83031311089,26957.99738148658,13553
2024-03-07,26948.412109375,27096.95421026238,26819.036731182765,26977.16219341772,20538
2024-03-08,27326.955078125,27408.413650162194,27211.954741131314,27211.954741131314,4225
2024-03-11,27149.6640625,27322.164575427993,27120.913977012002,27322.164575427993,4171
2024-03-12,27317.37109375,27370.07958033678,27144.870592193256,27144.870592193256,1330
2024-03-13,27451.5390625,27580.91444296561,27317.3720012764,27317.3720012764,125729
2024-03-14,27695.9140625,27715.080785034603,27528.205240322233,27542.580282223185,9317
2024-03-15,27226.330078125,27571.33109284253,27226.330078125,27571.33109284253,4224
2024-03-18,27322.1640625,27322.1640625,27140.080191160996,27226.330446005788,6021
2024-03-19,27063.4140625,27231.122896102603,26929.24699561792,27231.122896102603,3919
2024-03-20,27408.4140625,27456.330870301572,27255.080277534962,27255.080277534962,5677
2024-03-21,28203.833984375,28223.000708115655,27897.16640452451,27911.54144733,99166
2024-03-22,28170.291015625,28328.4164797372,28055.29067808885,28203.832780739707,5038
2024-03-25,28074.45703125,28342.79114863351,27992.99845990143,28237.37417394713,4648
2024-03-26,28294.875,28615.917612193058,28227.79146909399,28227.79146909399,7667
2024-03-27,28251.75,28381.125381614653,28227.791595997285,28227.791595997285,2286
2024-03-28,28323.625,28409.87525376417,28261.333150059214,28342.791723058705,4027
2024-03-29,28414.66796875,28453.001416262647,28318.834349968383,28323.626030907464,3007
2024-04-01,28405.083984375,28654.25138774671,28390.708941872785,28654.25138774671,11924
2024-04-02,28510.5,28553.62512605042,28318.832773109243,28414.66638655462,3159
2024-04-03,28012.166015625,28304.458545038808,28007.374334814936,28218.208290457686,4776
2024-04-04,28476.958984375,28476.958984375,28280.50007164416,28299.666794837412,3003
2024-04-05,28122.375,28333.208958084855,28050.499787016528,28064.87482961322,3548
2024-04-08,28242.166015625,28270.91609979428,28141.540721032514,28155.915763117155,1987
2024-04-09,27973.83203125,28429.041699452937,27973.83203125,28323.624723658573,5409
2024-04-11,27983.416015625,28107.999717064427,27513.831294814852,27590.498188008347,3290
2024-04-12,27801.330078125,28031.330740612073,27734.24655156627,28031.330740612073,7143
2024-04-15,27609.666015625,27619.249377657496,27298.206749568835,27552.165843430015,7052
2024-04-16,27039.455078125,27379.664418998094,26900.49633326134,27370.08105728336,105119
2024-04-17,26727.994140625,27149.662029541276,26704.035737845665,27039.45337675634,5455
2024-04-18,27140.080078125,27216.74697100106,26775.912336963716,26819.0374642065,16720
2024-04-19,26665.705078125,26842.997277206876,26272.78723151112,26819.03887192554,116291
2024-04-22,26943.62109375,26986.746220878536,26775.91226602792,26819.037393156457,14404
2024-04-23,26943.62109375,27149.663367808556,26943.62109375,27082.579836719724,4736
2024-04-24,27513.830078125,27528.205119963102,27307.78781177889,27307.78781177889,6177
2024-04-25,26977.162109375,27216.74614231794,26977.162109375,27159.245974411635,5418
2024-04-26,27269.455078125,27341.33028919017,27159.24642115841,27164.038101896087,4160
2024-04-29,27567.509765625,27567.509765625,27401.38156072758,27538.193023584277,3689
2024-04-30,27596.826171875,27787.38499282102,27567.509430190996,27567.509430190996,103049
2024-05-02,27489.330078125,27587.052545519684,27474.671708015798,27484.443954755265,3843
2024-05-03,27474.671875,27797.15601936244,27474.671875,27797.15601936244,1570
2024-05-07,28100.095703125,28100.095703125,27889.992396702746,27992.60098821129,93398
2024-05-08,28192.93359375,28222.25033578856,28046.34988355719,28148.95848069216,1662
2024-05-09,27850.904296875,28241.794181743422,27841.13204975329,28192.932946134868,8033
2024-05-10,28007.259765625,28232.021445530572,28007.259765625,28139.18509948262,1183
2024-05-13,27855.791015625,28119.641693548827,27831.36039729872,28007.260849247938,5755
2024-05-14,28012.146484375,28017.03260795504,27938.854630674385,27992.601990054834,1391
2024-05-16,28329.744140625,28534.961328259746,28241.793917352967,28427.46661092726,2622
2024-05-17,28012.146484375,28236.908169056886,27977.943619314712,28202.705303996598,3121
2024-05-20,28192.93359375,28334.631180269713,28104.983367634315,28109.86949130741,1806
2024-05-21,27987.71484375,28129.412422393285,27987.71484375,28129.412422393285,3153
2024-05-22,28031.69140625,28070.780395486534,27816.701965449058,28051.23590086827,3010
2024-05-23,28046.349609375,28144.07208188153,27870.44915886324,28031.691238499017,3232
2024-05-24,27606.59765625,27738.522990182522,27582.16703885509,27738.522990182522,6085
2024-05-27,27963.28515625,27963.28515625,27616.370383212477,27645.68712459593,15387
2024-05-28,27933.96875,28007.26060433794,27875.335266529648,27938.85487362253,2861
2024-05-29,27503.990234375,27948.627489896076,27499.104110687957,27933.96911883494,8381
2024-05-30,27049.580078125,27391.608727956784,27049.580078125,27391.608727956784,6408
2024-05-31,26951.857421875,27323.202810573788,26951.857421875,27249.91095754113,76287
2024-06-03,27552.8515625,27635.915665454868,27225.481274383757,27225.481274383757,12756
2024-06-04,27308.544921875,27552.851102961733,27298.772674631527,27552.851102961733,4927
2024-06-05,27640.80078125,27714.09263412586,27406.266852047243,27577.281175424254,14847
2024-06-07,27997.48828125,28114.755247873036,27826.47395492474,27933.96867432919,7806
2024-06-10,27753.181640625,27924.195964114766,27650.57304653114,27767.84001120984,4697
2024-06-11,27762.953125,27865.56171627508,27728.75026124164,27850.903346092924,1370
2024-06-12,27963.28515625,28031.690886144723,27762.95409012974,27762.95409012974,2380
2024-06-13,28324.857421875,28564.277469084223,28324.857421875,28432.352136948528,9329
2024-06-14,28417.6953125,28486.101043995015,28236.908736406036,28412.809188821786,8286
2024-06-17,28183.16015625,28422.580206121056,28173.387909316487,28324.857736785933,4583
2024-06-18,28495.873046875,28554.506530510545,28422.58119233057,28437.239563239455,4217
2024-06-19,28906.306640625,28925.85113463489,28735.292318038475,28740.17844154095,6835
2024-06-20,29096.865234375,29155.498715955604,28925.850913098235,29008.91501200409,8402
2024-06-21,28740.177734375,28852.558572166676,28661.999760259052,28852.558572166676,10004
2024-06-24,28554.505859375,28720.63405910442,28476.32788303174,28652.22832980407,2230
2024-06-25,28666.88671875,28745.06469514339,28510.530765963227,28530.075260061574,2817
2024-06-26,28891.6484375,28911.192931623118,28564.278160937763,28622.91164330712,4782
2024-06-27,28896.53515625,28945.396392564257,28666.887345573006,28754.837570938664,10859
2024-06-28,29043.119140625,29082.208130047104,28906.307677647626,29082.208130047104,1947
2024-07-01,29096.865234375,29155.498715955604,28955.167653888537,28969.826024283688,4450
2024-07-02,28891.6484375,29096.865625792743,28891.6484375,29096.865625792743,2229
2024-07-03,29131.068359375,29131.068359375,28847.673195865482,29033.345889199303,6996
2024-07-04,29429.12109375,29429.12109375,29267.87902234144,29272.765145717458,4529
2024-07-05,30000.798828125,30083.862929114923,29600.136693938315,29600.136693938315,11789
2024-07-08,29961.708984375,30098.520440924658,29912.84774989298,30054.54532989084,7576
2024-07-09,29976.3671875,30132.723136970253,29829.783484871637,30132.723136970253,4501
2024-07-10,29951.9375,29981.25424143556,29863.98727569331,29966.59587071778,11681
2024-07-11,30191.357421875,30323.282757753073,30044.773715343803,30245.104780936435,7750
2024-07-12,29771.150390625,29912.847971673436,29629.452809576564,29903.075724704577,6373
2024-07-15,29805.353515625,29898.189862640884,29658.769809810452,29868.873121477973,5190
2024-07-16,29888.41796875,29981.25431686284,29805.35386780693,29849.32898007091,5625
2024-07-17,29688.0859375,29922.61986195688,29673.427567221446,29903.07536825214,2187
2024-07-18,29409.578125,29409.578125,29150.613572644957,29272.76666337847,6816
2024-07-19,29082.20703125,29194.587871592532,28896.534338510166,29179.92950111307,5629
2024-07-22,28813.470703125,29077.321376004216,28662.00087239804,29077.321376004216,4422
2024-07-23,28896.53515625,29140.84133782127,28823.24330177862,29082.207854244167,11161
2024-07-24,28642.45703125,28823.243607530494,28505.645568118816,28647.343154933256,7942
2024-07-25,28085.4375,28300.42693110647,27977.94278444676,27977.94278444676,102257
2024-07-26,28280.8828125,28398.149776477196,28104.98236653421,28178.274219019957,3016
2024-07-29,28676.658203125,28793.92516459629,28505.643884312703,28564.277365048347,4492
2024-07-30,28422.580078125,28471.441312572526,28300.42699200619,28427.466201569754,4475
2024-07-31,28764.609375,28764.609375,28339.516625615764,28422.580726070155,2489
2024-08-01,28828.12890625,29091.97957759534,28828.12890625,29091.97957759534,8065
2024-08-02,27684.775390625,28207.59059831947,27582.166798460665,28144.070993646314,104658
2024-08-05,25178.1953125,26917.655341851834,24640.721707924997,26917.655341851834,102080
2024-08-06,25925.771484375,26531.650802894128,25637.490195724768,26238.483390707454,85002
2024-08-07,26473.017578125,26683.1208922371,25744.985164108642,25744.985164108642,30344
2024-08-08,26282.458984375,26394.839827773518,25896.45521791922,26013.722184943763,16953
2024-08-09,26624.486328125,26844.36188047692,26473.016503171453,26844.36188047692,20863
2024-08-12,26873.6796875,26990.94665340909,26736.868227272727,26810.160080965907,20800
2024-08-13,27074.009765625,27103.32650603174,26844.361965772197,26956.742803998037,9315
2024-08-14,27240.138671875,27401.380748318385,27171.732942474777,27367.17788361827,10772
2024-08-16,27997.48828125,27997.48828125,27743.409853566754,27836.246202143324,24266
2024-08-19,27640.80078125,27997.487798579194,27567.508928374136,27997.487798579194,11525
2024-08-20,27977.943359375,28041.46296532538,27860.67639454353,27943.74049463249,4757
2024-08-21,27899.765625,27904.651748577056,27728.751299802978,27777.612535573553,8431
2024-08-22,27933.96875,27948.62712086759,27792.27116494665,27919.310379132414,4508
2024-08-23,27924.1953125,27987.71491688539,27733.636499343833,27733.636499343833,5988
2024-08-26,27753.181640625,28017.03231115207,27714.09265239877,27977.943322925836,3751
2024-08-28,27650.572265625,27689.661252747283,27460.01345340387,27660.344512405572,3494
2024-08-29,27328.08984375,27406.267822920392,27147.30326691847,27161.96163801292,4193
2024-08-30,27450.2421875,27543.078535232733,27416.039322545836,27499.10342314881,661
2024-09-02,27523.533203125,27528.41932654114,27196.162934243523,27528.41932654114,13844
2024-09-03,27249.91015625,27577.28042350278,27215.707292507173,27528.419189584452,5566
2024-09-04,26326.43359375,26639.145499837603,26243.36949369548,26336.205840815237,21735
2024-09-05,26262.9140625,26648.91782267442,26130.988726744188,26497.44799273256,7745
2024-09-06,26052.810546875,26272.686104753728,25862.25173004677,26238.483240194815,7095
2024-09-09,25881.796875,25925.771987681706,25471.362489970736,25525.109849915047,10710
2024-09-10,25744.984375,25935.54318893528,25705.895387526096,25896.454201461376,5142
2024-09-11,25486.01953125,25715.66732994033,25275.916226065234,25705.895083187548,7988
2024-09-12,26052.810546875,26052.810546875,25784.07375391211,25793.84600092894,5721
2024-09-13,26077.2421875,26165.19241410202,25955.089094997187,26052.811568999437,4622
2024-09-19,26072.35546875,26223.825299996486,25691.237828839487,26223.825299996486,6296
2024-09-20,26174.962890625,26433.927429210613,26170.07676725546,26297.115974863496,8715
2024-09-23,26199.39453125,26262.914137536136,26101.672060040564,26174.963913447642,8023
2024-09-24,26482.7890625,26482.7890625,26155.4187918012,26326.4331123155,6471
2024-09-25,26170.078125,26810.160319618186,26170.078125,26678.234981796115,5759
2024-09-26,27000.71875,27000.71875,26546.309259636266,26546.309259636266,14009
2024-09-27,27005.60546875,27337.861877629137,27005.60546875,27303.659012009226,17366
2024-09-30,26297.1171875,27113.099827840488,26297.1171875,27069.124715486807,6887
2024-10-02,25999.0625,26267.799285848523,25754.756331046796,26140.760077992858,15733
2024-10-04,26077.2421875,26223.82589850337,25930.658476496625,26023.494826798764,5238
2024-10-07,26404.611328125,26448.58643951529,25935.543473295245,26106.557795368593,8153
2024-10-08,26272.685546875,26336.205151135626,26135.874091544425,26267.799423470336,4705
2024-10-10,26326.43359375,26507.220164456896,26292.230729021667,26507.220164456896,9534
2024-10-11,26394.83984375,26600.05703616716,26345.9786074602,26502.33456358756,8290
2024-10-14,26658.689453125,26731.98130462736,26492.561256386318,26556.080861021695,4276
2024-10-15,26819.931640625,26819.931640625,26629.372825907496,26819.931640625,8273
2024-10-16,26541.423828125,26619.601807000185,26355.751128296437,26443.701354531022,5112
2024-10-17,26536.537109375,26580.51222150617,26414.384020121757,26570.73997436591,5264
2024-10-18,26385.06640625,26575.62521918403,26282.45781467014,26546.308478732637,3419
2024-10-21,26482.7890625,26575.625407922045,26355.749852975092,26443.700074953875,5193
2024-10-22,26091.900390625,26453.47354210557,26082.128143287686,26453.47354210557,9328
2024-10-23,26463.244140625,26536.535991088327,26062.582024758816,26116.329381765256,5537
2024-10-24,26209.166015625,26385.066458682886,26179.84927511535,26321.546854245316,4197
2024-10-25,26243.369140625,26502.333684369765,26189.621782489296,26345.97773342953,9098
2024-10-28,26556.08203125,26556.08203125,26287.345230565777,26316.6619724586,8954
2024-10-29,26502.333984375,26546.309096074736,26321.547414053857,26497.447860852808,5142
2024-10-31,25847.59375,26130.988917769377,25847.59375,26033.266446124762,10476
2024-11-01,25759.642578125,25930.656897213463,25661.92011007445,25744.984207917416,3926
2024-11-04,26155.419921875,26160.306045529374,25759.64390587054,25793.84677145117,14149
2024-11-06,26008.8359375,26165.19189278837,25710.782397731542,26126.10290396628,14572
2024-11-07,25999.0625,26145.64620137192,25735.21183753054,25935.542896072166,4171
2024-11-08,25925.771484375,26282.458502535454,25862.25187840122,26160.30541412434,5695
2024-11-11,25544.654296875,25813.391096096144,25461.59019529756,25813.391096096144,8004
2024-11-12,25002.294921875,25466.476672427692,24968.0920560448,25407.84318814735,17880
2024-11-13,24386.642578125,24958.319032070227,24352.439713359046,24865.482684848354,22861
2024-11-14,24464.8203125,24547.884411823445,24235.172508488115,24489.250929948073,14475
2024-11-15,24464.8203125,24826.393450731473,24147.222285675052,24445.27581854154,21442
2024-11-18,25016.953125,25192.853576660156,24723.785705566406,24753.102447509766,19954
2024-11-19,24987.63671875,25158.6510490504,24987.63671875,25026.725708532947,12307
2024-11-20,25075.5859375,25212.39739623928,25016.952455183164,25085.358184552806,17938
2024-11-21,25187.966796875,25324.778255713507,25012.06634979692,25070.69983215628,9058
2024-11-22,25422.5,25520.222467807034,25344.322025754373,25344.322025754373,8606
2024-11-25,25705.896484375,25779.188339015873,25520.22378595146,25598.401764235055,9080
2024-11-26,25617.9453125,25696.123287895767,25544.65346056647,25583.742448264355,6059
2024-11-27,25442.044921875,25652.14823119719,25349.20857589543,25632.603737306752,11996
2024-11-28,25349.208984375,25451.817578953236,25290.575501758867,25383.411849234413,5315
2024-11-29,24899.685546875,25275.9170592591,24772.646334901146,25275.9170592591,19782
2024-12-02,24885.02734375,25114.675151556057,24841.052231616926,25060.9277922823,10808
2024-12-03,25344.322265625,25349.208389061598,25056.04098286582,25070.69935317561,17231
