Date,Close,High,Low,Open,Volume
2023-06-08,14933.3525390625,14933.3525390625,14845.61793849287,14859.470770161757,2369
2023-06-09,14937.96875,14979.527241112828,14873.322208268934,14979.527241112828,15735
2023-06-12,14873.3232421875,15076.498101751687,14804.05908551789,15076.498101751687,874
2023-06-13,14887.17578125,14924.116664081886,14780.970743108328,14780.970743108328,521
2023-06-14,14822.5283203125,15025.70316333236,14804.057880037968,15025.70316333236,1725
2023-06-15,14771.734375,15007.232484760862,14739.411105032821,15007.232484760862,907
2023-06-16,14785.587890625,14905.645756070424,14739.411788530606,14905.645756070424,858
2023-06-19,14813.29296875,14813.29296875,14734.793598279692,14785.587308584008,1915
2023-06-20,14864.0869140625,14947.203895874592,14785.587542351079,14947.203895874592,2597
2023-06-21,14808.67578125,14965.674526670175,14767.117289815247,14965.674526670175,2266
2023-06-22,14896.4111328125,14910.263963996145,14762.500431370603,14910.263963996145,234
2023-06-23,14637.8251953125,14956.440317860312,14637.8251953125,14956.440317860312,1271
2023-06-26,14744.0302734375,14771.735936337791,14605.501958936053,14637.825232319723,1030
2023-06-27,14780.970703125,14873.322909954897,14711.706548002578,14873.322909954897,577
2023-06-28,14739.4111328125,14928.733142977071,14711.705472788417,14928.733142977071,994
2023-06-29,14540.85546875,14836.382540836377,14499.296974237854,14836.382540836377,1506
2023-06-30,14716.32421875,14716.32421875,14527.002193971604,14660.912894424615,1611
2023-07-07,14309.9736328125,14480.825205711519,14213.003821167109,14480.825205711519,1352
2023-07-10,14360.7685546875,14416.179880300442,14263.798734864851,14402.327048897207,60168
2023-07-14,14873.3232421875,14873.3232421875,14642.442719955468,14748.647760182203,1329
2023-07-17,14859.470703125,14910.26441901511,14790.206545093031,14910.26441901511,4660
2023-07-19,14748.6474609375,14799.441174797961,14674.765695322285,14780.970733394157,2448
2023-07-20,14790.2041015625,14804.05693088023,14679.381467020665,14804.05693088023,1075
2023-07-21,14831.763671875,14836.38128198455,14568.559895630642,14568.559895630642,1244
2023-07-24,14896.4111328125,14961.057678336176,14660.913002690542,14961.057678336176,7776
2023-07-26,14660.912109375,14928.73349593996,14550.089466658465,14928.73349593996,2022
2023-07-28,14864.0869140625,14910.263015069217,14757.88188174705,14868.704524163171,3659
2023-08-03,15122.6728515625,15191.937002027671,15030.32065094227,15191.937002027671,25313
2023-08-04,15205.791015625,15256.584729919527,15067.262703912656,15178.085353282531,3112
2023-08-07,15242.732421875,15256.58525352166,15099.586494859512,15205.791537483907,1376
2023-08-08,15275.056640625,15399.73213315731,15242.733364783291,15399.73213315731,959
2023-08-09,15288.9091796875,15455.143166540038,15275.056347449789,15455.143166540038,3892
2023-08-10,15427.435546875,15482.846868803315,15307.377682696984,15307.377682696984,3004
2023-08-11,15501.31640625,15598.28621397453,15404.34659852547,15404.34659852547,58271
2023-08-14,15639.845703125,15639.845703125,15496.699787330233,15496.699787330233,38635
2023-08-16,15288.9091796875,15602.906710408959,15251.96829372027,15602.906710408959,1136
2023-08-17,15210.4091796875,15307.379001415926,14961.058209528688,15307.379001415926,7442
2023-08-18,15205.791015625,15238.114288357881,15113.43880781677,15191.938184453766,461
2023-08-21,15233.4970703125,15288.90839642458,15201.173796747122,15201.173796747122,1342
2023-08-22,15182.7021484375,15307.377622284159,15182.7021484375,15307.377622284159,567
2023-08-23,15228.8779296875,15270.436420095986,15182.701829233627,15270.436420095986,2143
2023-08-24,15256.583984375,15307.377696187386,15187.319831903564,15307.377696187386,552
2023-08-25,15335.083984375,15335.083984375,15242.731777302582,15284.29027048517,589
2023-08-28,15589.0517578125,15598.28697804817,15404.347353099081,15422.817793570424,434
2023-08-29,15662.935546875,15662.935546875,15501.319171833542,15501.319171833542,1446
2023-08-30,15575.1982421875,15690.63849005429,15575.1982421875,15602.903901675529,1260
2023-08-31,15552.1103515625,15635.227330876076,15529.022301753173,15529.022301753173,799
2023-09-01,15589.0517578125,15649.08068934436,15422.817793570424,15422.817793570424,419
2023-09-04,15681.4052734375,15722.963767978414,15422.819085182937,15422.819085182937,1045
2023-09-05,15727.58203125,15792.22858099677,15681.405924288021,15681.405924288021,2827
2023-09-06,15570.58203125,15755.286444432088,15570.58203125,15607.522913886418,2710
2023-09-07,15542.8759765625,15552.111196988264,15422.818111027555,15422.818111027555,645
2023-09-08,15649.08203125,15676.787694332768,15459.76000018442,15459.76000018442,556
2023-09-11,15635.2294921875,15704.493651190101,15589.053386185764,15589.053386185764,2239
2023-09-12,15501.31640625,15769.137779965371,15501.31640625,15579.815774407954,683
2023-09-13,15547.494140625,15635.228737795143,15501.31803685124,15501.31803685124,2748
2023-09-14,15662.935546875,15699.876432598761,15510.554393264481,15510.554393264481,3044
2023-09-15,15967.697265625,15976.932486715586,15658.317359090333,15658.317359090333,4596
2023-09-18,15866.1103515625,15976.933008267244,15801.463801818067,15976.933008267244,2832
2023-09-19,15875.3447265625,15930.756051960625,15732.198802617348,15732.198802617348,1076
2023-09-20,15944.6064453125,15986.164933006625,15778.372494536,15778.372494536,911
2023-09-21,15722.9619140625,15944.6071921462,15704.491474222192,15944.6071921462,2798
2023-09-22,15635.2294921875,15695.258429989755,15552.112501384376,15695.258429989755,1542
2023-09-25,15672.169921875,15722.963637001878,15524.406386960445,15524.406386960445,1096
2023-09-26,15496.7001953125,15593.670011790915,15450.52409222754,15487.464974695507,3422
2023-09-27,15538.2568359375,15542.874445695581,15385.875713920877,15422.816591985513,728
2023-10-04,15224.26171875,15538.259230692676,15182.703224522293,15538.259230692676,1419
2023-10-05,15191.9375,15395.112348024315,15191.9375,15395.112348024315,312
2023-10-06,15261.203125,15311.996841906202,15085.73392114221,15085.73392114221,1427
2023-10-10,15247.3486328125,15496.699579563521,15215.025361937367,15422.817817563218,4796
2023-10-11,15468.9951171875,15510.553611532183,15376.642907532649,15468.9951171875,220
2023-10-12,15524.404296875,15570.580395319006,15390.493611387381,15422.816880298185,1470
2023-10-13,15519.7890625,15552.112336358226,15422.819240925319,15422.819240925319,584
2023-10-16,15478.228515625,15552.110274649462,15358.170657210247,15358.170657210247,1034
2023-10-17,15473.6123046875,15676.787160374235,15473.6123046875,15676.787160374235,1711
2023-10-18,15542.8759765625,15575.199248052677,15418.200500814672,15418.200500814672,12554
2023-10-19,15358.1728515625,15529.024443717584,15298.143913778282,15529.024443717584,672
2023-10-20,15094.96875,15353.554938436831,15048.792644921996,15353.554938436831,1228
2023-10-23,14864.0869140625,14965.67433627728,14827.146033257126,14887.174964565858,1121
2023-10-24,14854.8525390625,14864.087759789303,14642.442462346033,14864.087759789303,795
2023-10-25,15011.8515625,15071.880498308214,14956.440237138573,15071.880498308214,592
2023-10-26,14716.32421875,14942.587126411987,14670.148115145514,14942.587126411987,562
2023-10-27,14716.32421875,14910.263853888846,14702.471387668655,14910.263853888846,1198
2023-10-30,14836.5703125,14841.195178557513,14679.324866544577,14757.947589522288,140
2023-10-31,14855.0703125,15077.063891267124,14674.700529751712,15077.063891267124,689
2023-11-01,14896.6943359375,14929.068400001941,14799.572143744179,14929.068400001941,788
2023-11-02,14961.44140625,15104.812251255797,14961.44140625,15104.812251255797,474
2023-11-03,15090.9384765625,15160.31146986573,15021.565483259272,15160.31146986573,860
2023-11-06,15627.421875,15627.421875,15215.808809928974,15354.554786919207,11537
2023-11-07,15474.80078125,15474.80078125,15303.680748701809,15442.42672103818,882
2023-11-08,15410.0546875,15525.676346319779,15331.431959502552,15354.556291266506,603
2023-11-09,15488.6748046875,15516.423998126773,15262.056391600105,15262.056391600105,2118
2023-11-10,15354.5546875,15363.80441923946,15271.307101844879,15354.5546875,74
2023-11-13,15299.0576171875,15386.930076294682,15266.683553305906,15354.55601241309,254
2023-11-14,15447.0517578125,15447.0517578125,15349.929576101702,15354.554441897455,116
2023-11-15,15590.421875,15627.42079965144,15516.424025697122,15516.424025697122,847
2023-11-16,15659.796875,15659.796875,15484.051960277615,15484.051960277615,649
2023-11-17,15562.6728515625,15618.17123914608,15521.049060874813,15521.049060874813,2420
2023-11-20,15659.796875,15659.796875,15419.303833800945,15419.303833800945,1668
2023-11-21,15706.044921875,15789.292509800132,15608.922735962346,15789.292509800132,1863
2023-11-22,15618.1728515625,15678.296110985157,15521.050663264361,15521.050663264361,1361
2023-11-23,15701.419921875,15710.66965378774,15558.04907722754,15558.04907722754,1896
2023-11-24,15724.5439453125,15784.667201573988,15558.048774126837,15558.048774126837,7109
2023-11-27,15793.91796875,15807.792567258419,15590.423857293192,15590.423857293192,1036
2023-11-28,15780.04296875,15830.916495319827,15669.046183506742,15669.046183506742,237
2023-11-29,15678.296875,15729.17040468289,15655.17254332596,15655.17254332596,324
2023-11-30,15645.921875,15701.420267698788,15553.424553835353,15553.424553835353,4531
2023-12-01,15641.2978515625,15706.045979865834,15599.67405479607,15645.92271786988,989
2023-12-04,15659.796875,15738.419600007384,15641.29741029238,15641.29741029238,993
2023-12-05,15669.046875,15793.918263909387,15641.297677464581,15641.297677464581,5251
2023-12-06,15710.669921875,15863.290501039519,15608.922869098653,15608.922869098653,1404
2023-12-07,15747.6669921875,15793.915647083793,15604.296162008994,15604.296162008994,737
2023-12-08,15766.1689453125,15914.164664365007,15715.2954168882,15914.164664365007,3686
2023-12-11,15793.91796875,15840.16663044473,15664.42171600476,15664.42171600476,3801
2023-12-12,15877.1640625,15904.913256899941,15793.916479300175,15793.916479300175,1725
2023-12-13,15752.2939453125,15895.664794491797,15710.670150389478,15710.670150389478,11238
2023-12-14,15793.91796875,15923.414221495243,15793.91796875,15793.91796875,8278
2023-12-15,15978.912109375,15983.536975397974,15784.667736410094,15784.667736410094,4197
2023-12-18,16006.6611328125,16025.160596704802,15914.163813351,15978.911936974051,4845
2023-12-19,16048.28515625,16080.659218524856,15941.913237346902,15941.913237346902,961
2023-12-20,16168.5302734375,16219.403795464907,16062.158363743833,16214.77892982605,1915
2023-12-21,16191.65625,16233.280044987147,16066.78486503856,16233.280044987147,9683
2023-12-22,16187.0322265625,16242.530622767857,16108.409498604911,16108.409498604911,6758
2023-12-26,16205.5302734375,16330.401653969124,16126.907552362032,16330.401653969124,5626
2023-12-27,16302.6533203125,16413.65010887633,16251.779792220745,16413.65010887633,7454
2023-12-28,16450.650390625,16483.024456617233,16330.403859796703,16483.024456617233,2372
2024-01-02,16325.7763671875,16538.52019520184,16279.527708923513,16538.52019520184,4482
2024-01-03,16066.7841796875,16325.77667078206,15992.786325089053,16325.77667078206,3370
2024-01-04,15960.412109375,16085.28348780245,15900.288853095119,16085.28348780245,10391
2024-01-05,15900.2900390625,15965.038166039485,15830.917045872873,15830.917045872873,1576
2024-01-08,15803.1689453125,16011.287939324517,15784.669479178097,16011.287939324517,999
2024-01-09,15770.7939453125,15955.788595697397,15733.79501523552,15955.788595697397,59482
2024-01-10,15687.5458984375,15807.792417706183,15659.796701683188,15807.792417706183,99102
2024-01-11,15669.046875,15844.791792724322,15669.046875,15844.791792724322,1123
2024-01-12,15608.9228515625,15756.918564525462,15539.54986111111,15756.918564525462,6979
2024-01-15,15627.421875,15710.669461194142,15544.17428880586,15710.669461194142,2592
2024-01-16,15433.177734375,15687.545362601139,15391.553940665268,15687.545362601139,2291
2024-01-17,15137.1875,15544.175737091353,15114.063168347082,15544.175737091353,2844
2024-01-19,15155.6865234375,15299.057375505417,15118.687593871588,15299.057375505417,7133
2024-01-22,15183.435546875,15326.80639730239,15114.062554732714,15326.80639730239,4139
2024-01-23,15215.8095703125,15252.808499358853,15160.311176742971,15252.808499358853,2044
2024-01-24,15238.9326171875,15299.055871822837,15169.559631069802,15206.55855699924,4015
2024-01-25,15410.0546875,15423.929286558374,15215.810300682773,15238.93463244673,3328
2024-01-26,15525.67578125,15553.424978356792,15410.054126638368,15539.550379803397,11424
2024-01-29,15900.2900390625,15941.913834976276,15507.176410987948,15585.799136602858,3383
2024-01-30,15988.1630859375,16099.15987912885,15969.663620405609,15992.787952320474,5579
2024-01-31,16034.4111328125,16066.785196247658,15928.039210096986,15988.162470762278,3431
2024-02-01,16681.892578125,16737.390973172824,15997.412372535175,15997.412372535175,65132
2024-02-02,16973.2578125,17075.00486205722,16469.14743060286,16469.14743060286,10443
2024-02-05,16959.3828125,17153.62717522839,16714.264926199892,17153.62717522839,5414
2024-02-06,16829.88671875,16991.75702244779,16760.51373145095,16760.51373145095,5875
2024-02-07,17190.626953125,17190.626953125,16820.637672455105,16820.637672455105,3466
2024-02-08,17075.00390625,17176.750950111727,17033.380115579293,17042.629846839453,2910
2024-02-13,17158.25390625,17260.00096445418,17121.254975993936,17260.00096445418,2827
2024-02-14,16973.2578125,17135.12811861376,16927.009153610354,17135.12811861376,4154
2024-02-15,16894.634765625,17033.380739610424,16857.635839228886,17033.380739610424,3342
2024-02-16,17190.626953125,17190.626953125,16945.509054681195,16991.75771476493,5951
2024-02-19,17528.2421875,17620.73950775066,17195.251834597624,17324.74808294855,3953
2024-02-20,17352.498046875,17713.237611815366,17260.000722531317,17713.237611815366,4344
2024-02-21,17269.25,17481.993840385647,17204.50187466524,17352.49758971612,2490
2024-02-22,17227.626953125,17296.999947567114,17107.380429425335,17269.25074979027,2686
2024-02-23,17315.498046875,17440.369427020734,17209.12613045456,17209.12613045456,1533
2024-02-26,16991.759765625,17315.500425285794,16880.762968027015,17315.500425285794,5309
2024-02-27,16853.01171875,17051.88095692405,16797.513326701428,17051.88095692405,6109
2024-02-28,17125.880859375,17125.880859375,16853.013732531057,16959.385663334626,2220
2024-02-29,17098.12890625,17199.87595410975,17056.50511394374,17199.87595410975,5796
2024-03-04,17389.498046875,17398.747779878657,17297.00071683843,17297.00071683843,2701
2024-03-05,17357.123046875,17546.742563241074,17250.751123059887,17403.371709403313,3339
2024-03-06,17241.501953125,17398.747410851996,17199.87815549138,17398.747410851996,5694
2024-03-07,17227.626953125,17412.621604970638,17162.878824979027,17412.621604970638,2101
2024-03-08,17250.75,17412.62030831099,17204.501340482573,17412.62030831099,3709
2024-03-11,17056.5078125,17292.376006219496,17042.63321286944,17292.376006219496,11409
2024-03-12,17070.380859375,17213.75170918281,17010.257599778175,17213.75170918281,10842
2024-03-13,17218.376953125,17273.875347816782,17070.38123394692,17250.751016695205,3548
2024-03-14,17514.3671875,17514.3671875,17255.374696742143,17403.370405746635,5460
2024-03-15,17352.498046875,17555.992160431106,17352.498046875,17555.992160431106,5282
2024-03-18,17320.12109375,17472.741653454606,17185.99999582777,17472.741653454606,6042
2024-03-19,17172.12890625,17329.374363511648,17153.629440689805,17329.374363511648,2668
2024-03-20,17176.75390625,17338.62423116081,17125.880375563745,17338.62423116081,2090
2024-03-21,17366.37109375,17431.119215004994,17278.498643475366,17431.119215004994,2705
2024-03-22,17454.244140625,17518.992264093136,17403.37061504289,17477.36847043505,1752
2024-03-25,17375.623046875,17505.11930594141,17315.499783737025,17454.245775593892,1739
2024-03-26,17444.99609375,17532.868555515975,17297.000368670466,17297.000368670466,12230
2024-03-27,17407.994140625,17481.991990319475,17366.37035017186,17481.991990319475,7601
2024-03-28,17509.744140625,17565.242537267233,17357.123549858854,17357.123549858854,11103
2024-03-29,17398.74609375,17592.990468002394,17357.122299267343,17592.990468002394,3443
2024-04-01,17417.24609375,17583.74127680231,17389.496896574616,17583.74127680231,2826
2024-04-02,17296.998046875,17514.36673890792,17296.998046875,17514.36673890792,2938
2024-04-03,17218.376953125,17246.12615047089,17112.005029965752,17112.005029965752,3881
2024-04-04,17301.625,17352.498529804867,17283.125534616414,17283.125534616414,859
2024-04-05,17241.501953125,17301.62521637356,17195.253289087646,17297.00034996982,909
2024-04-08,17218.376953125,17347.87320740582,17172.12829088185,17347.87320740582,3467
2024-04-09,17172.12890625,17394.122492972325,17158.254307079853,17394.122492972325,2412
2024-04-11,17065.755859375,17172.127779365685,16816.01309070122,17014.882332422934,939
2024-04-12,16903.88671875,17246.126832891587,16885.387253120723,17246.126832891587,3115
2024-04-15,16903.88671875,16908.511585157317,16686.517997606017,16885.387253120723,1335
2024-04-16,16751.265625,16931.635409476807,16644.89370082137,16931.635409476807,2159
2024-04-17,16617.142578125,16880.759924897367,16612.51771239215,16880.759924897367,968
2024-04-18,16779.013671875,16820.637465438085,16695.76608474883,16811.38773353518,7155
2024-04-19,16686.515625,16820.63673174196,16436.772874514965,16820.63673174196,4921
2024-04-22,17153.62890625,17153.62890625,16834.513135279052,16894.636396476475,62127
2024-04-23,17167.501953125,17250.74953802701,17112.003563190327,17153.627355641333,1558
2024-04-24,17292.375,17333.998796469645,17278.500401176785,17296.999866274404,1590
2024-04-25,17407.994140625,17505.116318349,17250.748710024243,17357.12061896005,3702
2024-04-26,17542.1171875,17592.990714803585,17361.747408878196,17592.990714803585,6235
2024-04-29,17772.080078125,17772.080078125,17586.00997797819,17724.369796036073,1232
2024-04-30,17795.935546875,17872.27199962299,17772.08040539125,17786.3934902815,2452
2024-05-02,17652.8046875,17810.248621199324,17605.094404560812,17810.248621199324,2401
2024-05-03,17528.7578125,17810.248479603295,17528.7578125,17810.248479603295,1664
2024-05-07,17700.515625,17733.912824292453,17528.758600067384,17528.758600067384,3277
2024-05-08,17843.64453125,17848.415559199533,17700.513692764038,17700.513692764038,2382
2024-05-09,17815.01953125,17996.318605215587,17700.514852955945,17996.318605215587,2788
2024-05-10,17867.5,17934.294392523363,17762.53738317757,17934.294392523363,3541
2024-05-13,17905.66796875,17991.546472197242,17872.270772964963,17939.06516453504,1546
2024-05-14,18044.029296875,18096.510608949466,17905.66947413323,18096.510608949466,2952
2024-05-16,18158.533203125,18268.26685096312,18091.738808788756,18091.738808788756,7441
2024-05-17,18234.87109375,18244.41315083726,18148.992579964677,18172.84772268282,1281
2024-05-20,18368.458984375,18487.734692065747,18211.015050223214,18211.015050223214,8741
2024-05-21,18378.0,18521.130841121496,18311.205607476637,18521.130841121496,3630
2024-05-22,18487.734375,18587.925967741936,18330.290443548387,18378.00072580645,2388
2024-05-23,18378.0,18459.107476635516,18344.60280373832,18344.60280373832,1925
2024-05-24,18215.787109375,18330.29179523802,18182.38990933162,18330.29179523802,3137
2024-05-27,18344.603515625,18473.42127763329,18215.78575361671,18425.710995407997,3229
2024-05-28,18301.6640625,18406.62668225365,18249.182752623175,18249.182752623175,1748
2024-05-29,18253.951171875,18401.853024025582,18191.927814521532,18401.853024025582,26388
2024-05-30,18158.533203125,18320.74816079874,18101.280865122506,18320.74816079874,2102
2024-05-31,18258.724609375,18358.916199862815,18129.90685017638,18129.90685017638,9244
2024-06-03,18544.986328125,18716.743340682886,18387.54239994694,18492.505018732314,4852
2024-06-04,18172.845703125,18554.527944198773,18153.761591071314,18554.527944198773,5607
2024-06-05,18263.49609375,18296.8932914136,18148.99141604624,18191.93067018515,1429
2024-06-07,18363.6875,18459.1080637828,18215.785626136658,18215.785626136658,4008
2024-06-10,18478.19140625,18530.672714142784,18230.09795075684,18363.686734483927,5276
2024-06-11,18473.421875,18645.17889656508,18425.71159123192,18645.17889656508,6965
2024-06-12,18607.009765625,18645.177990785258,18473.420977564103,18645.177990785258,1941
2024-06-13,18740.599609375,18869.417376547386,18688.11829682329,18697.660353650874,3951
2024-06-14,18783.5390625,18878.959631778638,18707.202607077088,18874.188603314706,2520
2024-06-17,18898.04296875,18931.44016662459,18812.164459929627,18931.44016662459,1492
2024-06-18,18940.98046875,19031.62999744175,18850.330940058248,18898.041218317067,11624
2024-06-19,19022.08984375,19084.113211687985,18917.127221085717,19084.113211687985,5053
2024-06-20,19155.677734375,19179.5328747665,18955.294555086395,18955.294555086395,3847
2024-06-21,19131.822265625,19274.953105517456,19050.714789685942,19274.953105517456,6754
2024-06-24,18964.837890625,19155.67902663129,18940.982748624214,19150.907998231134,1641
2024-06-25,19131.822265625,19131.822265625,18988.691425732544,19079.340957664434,5285
2024-06-26,19107.966796875,19131.821936446628,18964.835959445223,19131.821936446628,5065
2024-06-27,19069.798828125,19107.96705194912,18940.9810727186,19107.96705194912,1150
2024-06-28,19308.3515625,19351.290817272053,19003.00575078762,19003.00575078762,8486
2024-07-01,19155.677734375,19365.602969820207,19088.883341278797,19365.602969820207,4120
2024-07-02,19017.318359375,19065.028641260036,18945.752936547447,19017.318359375,2376
2024-07-03,19055.486328125,19174.76203123044,18988.69193438595,19131.82277811248,2155
2024-07-04,19184.3046875,19365.6037618907,19141.365433039045,19141.365433039045,9353
2024-07-05,19279.7265625,19465.796677802526,19270.184505305,19336.97890567001,5746
2024-07-08,19212.931640625,19313.123238452943,19179.53444134902,19255.870896836976,3877
2024-07-09,19160.44921875,19294.038008123753,19050.715570335844,19212.930528861118,4762
2024-07-10,19279.7265625,19322.665819877508,19050.71718981997,19294.039648292503,2588
2024-07-11,19432.3984375,19518.27694765836,19284.496558893934,19284.496558893934,5522
2024-07-12,19370.373046875,19604.153411233838,19298.80762921413,19604.153411233838,3014
2024-07-15,19379.91796875,19604.156310584378,19370.375911650663,19604.156310584378,2147
2024-07-16,19394.23046875,19489.65103686193,19336.97812788284,19399.001497155594,9701
2024-07-17,19346.51953125,19446.711124383477,19322.664390027745,19399.000841938963,3626
2024-07-18,19346.51953125,19346.51953125,19208.159712160912,19208.159712160912,3294
2024-07-19,19208.158203125,19251.097453951657,19103.195589993167,19251.097453951657,1497
2024-07-22,19165.220703125,19317.893608900453,18964.837514294715,19317.893608900453,2510
2024-07-23,19174.763671875,19322.66555638063,19174.763671875,19303.58144225087,3567
2024-07-24,19131.822265625,19255.868993531796,19084.11198566085,19179.53254558915,4041
2024-07-25,18859.875,19007.776878320263,18836.01985833544,18969.60865165697,2576
2024-07-26,19022.08984375,19065.029098476298,18759.68328708929,18759.68328708929,4421
2024-07-29,19212.931640625,19399.001750876894,19031.632558841105,19031.632558841105,1322
2024-07-30,19131.396484375,19251.297440030397,19126.600446148783,19174.560828410944,1904
2024-07-31,19361.607421875,19399.9757298698,19174.56192040036,19174.56192040036,7043
2024-08-01,19380.79296875,19433.549396034396,19236.911803428917,19236.911803428917,4829
2024-08-02,18800.47265625,19145.787460140305,18709.347916334504,19117.01122648278,3665
2024-08-05,16786.13671875,18450.3622734375,16786.13671875,18450.3622734375,13101
2024-08-06,17937.18359375,18268.110242939507,17682.993558865306,17817.28263389873,5734
2024-08-07,18133.822265625,18301.683619578154,17726.158977453055,17894.02033140621,1979
2024-08-08,18301.68359375,18440.768715400616,17879.632190120545,17879.632190120545,2732
2024-08-09,18426.37890625,18512.707594514573,18378.41852388079,18474.33928861921,3105
2024-08-12,18527.095703125,18527.095703125,18397.602670770775,18527.095703125,4418
2024-08-13,18680.5703125,18680.5703125,18527.09707758344,18527.09707758344,2088
2024-08-14,18589.4453125,18790.878930437306,18507.912657620614,18786.08289191499,4055
2024-08-16,18805.267578125,18877.20815799541,18694.958688990373,18824.45173275711,1668
2024-08-19,18819.65625,18963.537413990824,18762.10378440367,18805.268133600915,4394
2024-08-20,19136.1953125,19136.1953125,18958.74187225877,18958.74187225877,3738
2024-08-21,19208.134765625,19208.134765625,19093.029838190545,19169.76645648018,1134
2024-08-22,19088.234375,19193.747228329146,19059.458142273867,19097.826452575377,2497
2024-08-23,19332.83203125,19380.792418328267,18992.313282994295,18992.313282994295,29342
2024-08-26,19375.99609375,19399.976286935336,19280.075321008662,19332.8317460164,3776
2024-08-28,19203.337890625,19337.626966783217,19088.232968203672,19236.910159664556,6161
2024-08-29,19140.990234375,19289.667432386934,19059.457577400713,19059.457577400713,78591
2024-08-30,19164.970703125,19198.54297412647,19093.030122407563,19093.030122407563,3355
2024-09-02,19117.009765625,19169.76618996566,18982.720685485136,19169.76618996566,14179
2024-09-03,19352.017578125,19380.793812441916,19121.807703589686,19121.807703589686,18568
2024-09-04,18987.517578125,19112.214586720922,18872.412647113382,18997.1096557093,81506
2024-09-05,18944.353515625,19126.602992484175,18843.63669946598,19035.47825405459,122910
2024-09-06,18685.3671875,18944.35328301463,18575.05829496599,18944.35328301463,9537
2024-09-09,18546.28125,18618.22182893716,18368.827821955005,18584.649558766487,10705
2024-09-10,18666.181640625,18795.674678728,18546.28067941852,18546.28067941852,3346
2024-09-11,18364.033203125,18766.900476319697,18320.868852425567,18766.900476319697,7033
2024-09-12,18675.775390625,18675.775390625,18411.993252339336,18507.91402989776,1587
2024-09-13,18915.578125,18915.578125,18752.512796336207,18858.02565605984,8486
2024-09-19,19121.806640625,19155.37891212848,18949.14924432139,19078.6422915491,6325
2024-09-20,19136.1953125,19155.379468201754,19035.47849506579,19121.807195723686,6162
2024-09-23,19073.845703125,19284.87140363732,18992.313046108877,19184.15459202917,2567
2024-09-24,19083.4375,19145.786001507917,18934.760304096504,19040.273152802212,4951
2024-09-25,18666.181640625,19352.015138726074,18666.181640625,19352.015138726074,3724
2024-09-26,19040.2734375,19040.2734375,18666.182422858943,18666.182422858943,1861
2024-09-27,19117.009765625,19222.522614306323,19030.68107124937,19030.68107124937,3290
2024-09-30,19030.681640625,19126.602415023313,18882.004440307617,19126.602415023313,23080
2024-10-02,18503.115234375,19049.863585001942,18474.339005394635,19049.863585001942,3702
2024-10-04,18565.46484375,18599.03711290687,18416.78765176957,18416.78765176957,5018
2024-10-07,18771.6953125,18829.247776411597,18541.485456853603,18757.3071965221,6186
2024-10-08,18589.4453125,18862.81950827206,18579.853235455368,18862.81950827206,2243
2024-10-10,18694.95703125,18800.469872370446,18646.996648922523,18661.384763620765,2770
2024-10-11,18680.5703125,18862.819778963414,18680.5703125,18862.819778963414,4508
2024-10-14,18925.16796875,18929.9640072621,18781.286813386974,18858.023429580586,3437
2024-10-15,18939.556640625,19035.477413684635,18877.208138136237,19035.477413684635,1230
2024-10-16,18973.12890625,19040.273447374242,18834.043785349782,19040.273447374242,3989
2024-10-17,18915.578125,19064.255336428752,18886.801890529918,19040.27514103702,4587
2024-10-18,18862.818359375,18982.71931512999,18800.469862382404,18982.71931512999,2167
2024-10-21,18939.556640625,18973.128911195872,18848.431906218346,18862.820022177293,3882
2024-10-22,18910.779296875,18982.719872440084,18810.06249108388,18982.719872440084,2746
2024-10-23,18838.83984375,19021.08931270685,18800.471534495926,19021.08931270685,1280
2024-10-24,18642.201171875,18848.430822091268,18642.201171875,18848.430822091268,2005
2024-10-25,18757.306640625,18824.451179865286,18527.09679180117,18527.09679180117,3857
2024-10-28,18733.326171875,18766.898441000223,18642.201441392248,18642.201441392248,6084
2024-10-29,18723.736328125,18795.67691340212,18685.368015977205,18795.67691340212,3420
2024-10-31,18637.40625,18843.635912570768,18560.669631369015,18843.635912570768,26891
2024-11-01,18599.037109375,19059.456800581807,18599.037109375,18694.95787837642,33331
2024-11-04,18694.95703125,19567.835989610056,18527.095693103834,18781.285719439456,27741
2024-11-06,18728.53125,18925.168838028167,18709.34709507042,18925.168838028167,3934
2024-11-07,18646.998046875,18762.102973090277,18555.87331362124,18680.570317021124,7726
2024-11-08,18522.30078125,18886.799709104736,18512.70870420119,18886.799709104736,6074
2024-11-11,18512.708984375,18531.893138762953,18426.38028962921,18531.893138762953,7513
2024-11-12,18215.35546875,18536.690070226105,18205.763391094,18498.321759602095,4446
2024-11-13,17879.6328125,18157.80306548417,17874.836773655443,18018.717938992086,5940
2024-11-14,17587.07421875,18095.454329791042,17587.07421875,17826.876157920302,3103
2024-11-15,17826.876953125,18037.902669008105,17730.956173178136,18037.902669008105,9387
2024-11-18,18148.2109375,18354.44060724432,17884.428801780523,17884.428801780523,101620
2024-11-19,18239.3359375,18335.25671550421,18176.987431797264,18301.684443202736,2386
2024-11-20,18359.236328125,18373.624444369612,18287.29574690194,18320.86801813937,1130
2024-11-21,18464.748046875,18517.50446986607,18349.643123985392,18517.50446986607,3128
2024-11-22,18445.564453125,18527.097109314058,18388.011989932722,18527.097109314058,1881
2024-11-25,18503.115234375,18656.588455603614,18392.806356616933,18656.588455603614,3653
2024-11-26,18416.7890625,18541.486071777344,18364.032635498046,18541.486071777344,1855
