Date,Close,High,Low,Open,Volume
2023-06-30,5818.99267578125,5873.79483283056,5794.0826043952,5833.938718612881,130405
2023-07-07,5520.07177734375,5729.316375401907,5510.107748864791,5729.316375401907,318964
2023-07-10,5455.3056640625,5525.053864333619,5435.37760684218,5520.071850028539,241931
2023-07-14,5799.064453125,5838.920566204897,5744.262297640142,5759.208340045103,261126
2023-07-17,5764.1904296875,5794.082514888991,5729.31633028576,5789.100500688743,198887
2023-07-19,5684.47802734375,5684.47802734375,5589.819760455466,5644.621914969735,352743
2023-07-20,5719.35205078125,5754.226148651867,5554.945589391197,5744.262120688834,279056
2023-07-21,5818.99267578125,5883.75886138498,5739.280447345891,5769.17253300915,501226
2023-07-24,5689.4599609375,5863.830450108089,5659.567877079685,5863.830450108089,497229
2023-07-26,5530.03564453125,5619.711898226351,5405.4852921769425,5619.711898226351,544114
2023-07-28,5724.33447265625,5759.208573011859,5649.604257608518,5729.316486992766,257511
2023-08-03,6142.82373046875,6202.607903028056,5883.7589827117545,5883.7589827117545,1425066
2023-08-04,6112.931640625,6187.6618562805625,6048.165453723513,6147.805741264262,351980
2023-08-07,6063.111328125,6212.571755276807,6048.165285409819,6117.91348474733,519723
2023-08-08,5973.43505859375,6078.0573573681195,5933.578944774943,6078.0573573681195,330188
2023-08-09,6212.57177734375,6227.517820112019,5973.435093051448,5973.435093051448,725594
2023-08-10,6247.44580078125,6262.391843366851,6117.913431706041,6222.535729805249,633868
2023-08-11,6182.67919921875,6297.265517979453,6152.787116063784,6252.427393247004,413664
2023-08-14,6093.00341796875,6217.553774018806,6043.183275548728,6217.553774018806,491617
2023-08-16,5903.6865234375,5998.344788370253,5888.7404816060125,5993.362774426424,537186
2023-08-17,5794.08203125,5878.776265584695,5784.118003681212,5853.866196662725,294480
2023-08-18,5838.9208984375,6018.273417502133,5794.082768671342,5898.705071459044,484848
2023-08-21,5789.1005859375,5938.561014145869,5789.1005859375,5838.920728673623,193057
2023-08-22,5754.2265625,5848.88483495671,5739.28051948052,5794.082677218615,227059
2023-08-23,5634.65771484375,5828.956256734914,5634.65771484375,5769.172089999171,299542
2023-08-24,5684.47802734375,5729.316153764516,5644.621914969735,5644.621914969735,254481
2023-08-25,5679.49609375,5719.352206688596,5659.568037280702,5684.478107867324,134607
2023-08-28,5649.60400390625,5749.244286162092,5599.7838627783285,5684.478102695794,391952
2023-08-29,5739.2802734375,5739.2802734375,5664.550061543783,5694.4421463012695,176511
2023-08-30,5744.26220703125,5818.992417877276,5714.370122692839,5818.992417877276,136112
2023-08-31,5639.64013671875,5779.136535860203,5619.712079698542,5779.136535860203,316581
2023-09-01,5564.90966796875,5659.567934478514,5554.94563991509,5644.621892398025,224614
2023-09-04,5579.85546875,5604.765537806919,5520.071303013393,5604.765537806919,150981
2023-09-05,5579.85546875,5609.747551618303,5539.999358258929,5609.747551618303,159842
2023-09-06,5579.85546875,5609.747551618303,5554.945399693081,5579.85546875,216582
2023-09-07,5549.96337890625,5624.693585983085,5530.035323685761,5579.855461736984,164356
2023-09-08,5619.7119140625,5619.7119140625,5544.981702439329,5544.981702439329,97409
2023-09-11,5719.35205078125,5724.334064762767,5584.837673280297,5619.7117711509145,246757
2023-09-12,5644.6220703125,5729.316311438107,5614.729985209345,5714.37026888653,170189
2023-09-13,5594.8017578125,5669.53196829085,5569.89168765305,5644.6218981314005,106969
2023-09-14,5624.6943359375,5639.64037934566,5574.8741912436335,5594.8022491211805,175595
2023-09-15,5574.8740234375,5639.640209590036,5554.945966159797,5604.766109354055,146947
2023-09-18,5589.81982421875,5649.603993461732,5569.891767804424,5569.891767804424,144271
2023-09-19,5554.94580078125,5604.765942492292,5535.017744096833,5574.873857465666,153076
2023-09-20,5500.1435546875,5579.855780117754,5450.3234137935915,5579.855780117754,178343
2023-09-21,5390.5390625,5500.143368761553,5340.718923290203,5365.628992895102,156024
2023-09-22,5325.7734375,5380.575596351731,5315.809408617867,5380.575596351731,172343
2023-09-25,5290.89892578125,5365.629136597369,5270.970869563618,5365.629136597369,133320
2023-09-26,5216.1689453125,5300.863187977555,5181.294845391595,5290.899159428725,130228
2023-09-27,5300.86328125,5310.827309974155,5171.330907835996,5181.294936560151,250287
2023-10-04,5171.33056640625,5300.862931268063,5151.402510273663,5300.862931268063,259157
2023-10-05,5151.40283203125,5335.737362771247,5141.438803342602,5141.438803342602,100126
2023-10-06,5340.71923828125,5365.629309355323,5181.294783407183,5181.294783407183,133868
2023-10-10,5355.66552734375,5470.251859556686,5315.809411791424,5385.557614007994,307095
2023-10-11,5380.57568359375,5420.431799768518,5335.737552897135,5355.66561098452,268018
2023-10-12,5450.3232421875,5470.251297917619,5380.575047132084,5380.575047132084,169094
2023-10-13,5375.59326171875,5410.467360728973,5340.719162708527,5385.557290007385,80657
2023-10-16,5360.64697265625,5395.521070062006,5310.82683350517,5375.593014401574,216316
2023-10-17,5345.701171875,5420.431383970177,5340.7191577353215,5420.431383970177,168181
2023-10-18,5166.3486328125,5320.791070244696,5151.402590480352,5315.80905613398,359972
2023-10-19,5141.4384765625,5201.222644894622,5086.636322258055,5106.564378368762,338927
2023-10-20,5101.58251953125,5151.402661323547,5026.852306842804,5076.672448635101,240258
2023-10-23,5081.65478515625,5181.2950750612745,5046.7806836894915,5086.636799651502,403869
2023-10-24,5300.86328125,5300.86328125,5101.582706766918,5101.582706766918,293564
2023-10-25,5246.06103515625,5315.8092350538645,5231.114992321047,5290.899163661859,214834
2023-10-26,5231.11474609375,5256.024816313245,5156.384535435268,5196.240647786459,246165
2023-10-27,5216.1689453125,5261.007073782235,5191.2588739404255,5231.114988135745,258863
2023-10-30,5221.150390625,5261.0065004770995,5196.240321967438,5251.042473014075,148304
2023-10-31,5181.294921875,5270.971180138221,5176.3129075270435,5270.971180138221,146530
2023-11-01,5206.20458984375,5275.952785305772,5171.330492112739,5275.952785305772,137626
2023-11-02,5275.95263671875,5285.916664361278,5226.132498506108,5265.988609076221,260083
2023-11-03,5270.97119140625,5330.755363709534,5226.1330621787865,5330.755363709534,193260
2023-11-06,5540.0,5540.0,5335.737410071943,5350.6834532374105,256487
2023-11-07,5540.0,5619.712230215828,5500.143884892086,5559.928057553957,305725
2023-11-08,5599.7841796875,5674.514395608597,5569.892093319061,5574.874107713801,254122
2023-11-09,5544.98193359375,5624.6941626481075,5535.0179049619555,5599.784091068621,163596
2023-11-10,5544.98193359375,5579.856033805031,5520.071862014263,5520.071862014263,123076
2023-11-13,5525.0537109375,5594.801909272148,5485.197597603415,5544.981767604542,153227
2023-11-14,5544.98193359375,5604.766105384519,5530.035890646058,5604.766105384519,170366
2023-11-15,5674.51416015625,5674.51416015625,5609.747975711973,5624.694018276037,259403
2023-11-16,5704.40625,5719.352292576419,5624.694022925764,5624.694022925764,154589
2023-11-17,5674.51416015625,5734.2983304125055,5669.532145968228,5714.37027366042,144084
2023-11-20,5724.33447265625,5739.280515665797,5659.568286281549,5669.53231495458,116319
2023-11-21,5789.1005859375,5794.082600211113,5724.33440038054,5744.262457474989,130132
2023-11-22,5794.08203125,5833.93814152515,5729.3158520528805,5779.1359898968185,173647
2023-11-23,5833.9384765625,5838.920490633006,5789.100349927946,5794.082363998452,110869
2023-11-24,5689.4599609375,5838.9203802265765,5669.53190503229,5828.956352273971,142785
2023-11-27,5604.765625,5739.28,5574.873541666667,5739.28,144017
2023-11-28,5699.42431640625,5709.388344931436,5634.658130992542,5644.6221595177285,124810
2023-11-29,5614.72998046875,5699.424221522849,5599.783937929791,5644.622065546667,134438
2023-11-30,5654.58642578125,5654.58642578125,5559.928150812225,5579.856208700441,77289
2023-12-01,5614.72998046875,5674.5141506245845,5579.8558812111805,5579.8558812111805,141747
2023-12-04,5599.7841796875,5659.568352424378,5574.874107713801,5609.74820847698,101104
2023-12-05,5704.40625,5724.334306768559,5520.0717248908295,5520.0717248908295,208222
2023-12-06,5644.6220703125,5729.316311438107,5639.640056128641,5724.334297254248,194925
2023-12-07,5639.64013671875,5699.424307779373,5609.748051188439,5634.658122463698,183311
2023-12-08,5764.1904296875,5779.136472288245,5589.819932678803,5589.819932678803,164104
2023-12-11,5893.72265625,5893.72265625,5759.2082760989015,5759.2082760989015,183708
2023-12-12,5953.50732421875,6003.327469191292,5833.9389762846495,5833.9389762846495,356481
2023-12-13,5898.705078125,5973.435294486381,5858.848962732264,5878.777020428632,161716
2023-12-14,6003.3271484375,6043.1832622860475,5898.704849585062,5898.704849585062,468279
2023-12-15,5913.65087890625,6038.2012344013265,5888.740807807234,6008.309149082508,236408
2023-12-18,5988.380859375,6008.308915479409,5928.596691061772,6008.308915479409,205209
2023-12-19,6028.2373046875,6053.1473761944735,5988.381190276344,5993.363204577738,149970
2023-12-20,6147.80517578125,6202.607328887891,6028.2368417304,6028.2368417304,431887
2023-12-21,6088.021484375,6177.697741918985,6053.147384219006,6053.147384219006,281576
2023-12-22,6122.89501953125,6187.661199558838,6083.038908745041,6088.020922593318,220581
2023-12-26,6267.37353515625,6277.3375630340815,6127.877144866604,6127.877144866604,460005
2023-12-27,6292.28369140625,6352.067859495621,6237.481537324327,6297.265705413697,773377
2023-12-28,6531.42041015625,6531.42041015625,6297.26575014302,6302.247764185855,795332
2024-01-02,6979.8017578125,7089.406068070798,6541.38451677931,6571.276601395209,2470579
2024-01-03,6994.74755859375,6994.74755859375,6865.21519639757,6974.819502871261,1157856
2024-01-04,6611.1328125,6920.017691456293,6561.312670732856,6920.017691456293,1231076
2024-01-05,6546.36669921875,6670.917054987753,6521.45662806495,6611.132884218631,819215
2024-01-08,6416.83447265625,6616.115046341227,6391.924400945628,6546.366845551485,727198
2024-01-09,6461.67236328125,6546.366603971906,6421.816250015059,6506.510490705715,502921
2024-01-10,6446.7265625,6501.528720295595,6416.834476429675,6461.672605535163,248849
2024-01-11,6476.6181640625,6501.528233924279,6302.247675030048,6411.851982421876,589714
2024-01-12,6272.35595703125,6426.798399182138,6252.427899979522,6352.06818523816,594429
2024-01-15,6217.5537109375,6332.140037340996,6172.7155832143935,6282.319895426433,392733
2024-01-16,6192.6435546875,6307.229879512772,6132.859385213445,6217.55362530169,968718
2024-01-17,6003.3271484375,6162.751603831691,5968.453048820021,6157.769589600623,612827
2024-01-19,5968.453125,6043.183339419867,5918.632982053422,5943.543053526711,630571
2024-01-22,6167.7333984375,6172.715412491165,5973.434850344558,6003.326934666549,1024933
2024-01-23,6142.82373046875,6232.499989307709,6102.967615429212,6167.733802368461,733762
2024-01-24,6083.03955078125,6152.787752018709,6058.129478910729,6137.841708896396,302706
2024-01-25,6102.96728515625,6152.787426259567,6043.183115832271,6083.039228714923,297011
2024-01-26,6172.7158203125,6197.625892226594,6053.147475124849,6053.147475124849,301108
2024-01-29,6317.19384765625,6436.762185466779,6197.625509845722,6197.625509845722,793252
2024-01-30,6347.0859375,6376.978021978022,6292.283782623626,6337.12190934066,331190
2024-01-31,6352.06787109375,6357.049885110295,6287.301688878677,6347.085857077206,344244
2024-02-01,6257.40966796875,6292.283766436729,6132.8593162973975,6292.283766436729,376027
2024-02-02,6436.76220703125,6461.672277491897,6222.535601069683,6222.535601069683,387241
2024-02-05,6376.97802734375,6451.708238601685,6327.157886505127,6436.762196350098,321323
2024-02-06,6376.97802734375,6471.636294937133,6307.229830169677,6376.97802734375,437640
2024-02-07,6312.2119140625,6456.690324092344,6292.283857506659,6401.8881685637825,288997
2024-02-08,6272.35595703125,6357.050199501092,6247.44588571659,6302.248042608841,281083
2024-02-13,6486.58251953125,6486.58251953125,6272.355907903106,6282.319936350927,595887
2024-02-14,6391.92431640625,6421.816402063645,6347.086187920158,6376.9782735775525,356503
2024-02-15,6342.10400390625,6421.816230192581,6327.157961477563,6421.816230192581,290720
2024-02-16,6327.158203125,6391.9243894562005,6302.248131459153,6347.086260457677,283121
2024-02-19,6421.81591796875,6461.672029174142,6302.247584352574,6302.247584352574,527389
2024-02-20,6436.76220703125,6466.654291584026,6401.888108386343,6411.852136570603,252185
2024-02-21,6436.76220703125,6506.510404321062,6401.888108386343,6476.618319768286,231634
2024-02-22,6401.88818359375,6531.4205515108215,6376.978112840467,6506.510480757539,313430
2024-02-23,6456.6904296875,6581.240785198447,6416.834315923997,6471.636472348814,416174
2024-02-26,6496.54638671875,6571.276598222416,6491.564372618505,6491.564372618505,352986
2024-02-27,6551.3486328125,6591.204746168013,6466.654391932034,6506.510505287548,364644
2024-02-28,6571.27685546875,6581.240884059302,6501.52865533489,6536.40275540182,402007
2024-02-29,6476.6181640625,6571.27642953726,6411.851982421876,6571.27642953726,445535
2024-03-04,6332.14013671875,6496.546607617034,6322.17610817946,6476.618550538455,650187
2024-03-05,6327.158203125,6401.888418122539,6282.320074126476,6302.248131459153,440607
2024-03-06,6391.92431640625,6391.92431640625,6262.391945224206,6277.337988052904,352047
2024-03-07,6307.22998046875,6451.708392343627,6282.31990945584,6401.8882503178065,390385
2024-03-08,6646.0068359375,6660.952878297179,6332.13994638423,6332.13994638423,997104
2024-03-11,6710.77294921875,6775.539132099109,6670.916836676991,6690.84489294787,565205
2024-03-12,6800.44970703125,6820.377764780792,6660.953302784455,6715.755461595696,494431
2024-03-13,6695.82666015625,6840.305062793551,6511.4921464465915,6840.305062793551,728709
2024-03-14,6770.5576171875,6770.5576171875,6695.827400662251,6715.755458402318,307794
2024-03-15,6680.880859375,6825.359267221291,6650.988774993009,6765.575098457309,451865
2024-03-18,6780.52099609375,6890.12530315772,6680.880716944687,6680.880716944687,445103
2024-03-19,6790.4853515625,6795.467365760272,6690.845067607071,6775.539308969185,342661
2024-03-20,6765.5751953125,6850.269435607281,6720.7370680976155,6800.44929425741,318148
2024-03-21,6910.0537109375,6915.035725148703,6790.485369868647,6795.467384079849,501561
2024-03-22,6890.12548828125,6924.999586920418,6835.323333276843,6890.12548828125,307612
2024-03-25,6974.81982421875,7009.693923339844,6924.999682617187,6929.981696777344,541518
2024-03-26,6939.9453125,7089.40572841888,6880.161146132448,7014.67552045944,866979
2024-03-27,6820.37744140625,6924.999739630889,6750.629242589824,6895.107654423849,615543
2024-03-28,6845.28759765625,6865.215654709106,6755.611340918395,6790.485440760895,441546
2024-03-29,6790.4853515625,6880.161607122386,6775.539308969185,6845.287507737986,403000
2024-04-01,6710.77294921875,6850.269343114908,6700.80892108331,6790.485174302269,595663
2024-04-02,6576.2587890625,6690.84511644768,6541.384689423532,6665.935045276989,603500
2024-04-03,6446.7265625,6506.510734640649,6401.888433394513,6456.6905911901085,390168
2024-04-04,6436.76220703125,6541.384502965969,6426.798178846991,6446.7262352155085,296935
2024-04-05,6332.14013671875,6401.88833649378,6297.266036831235,6357.050208066975,229317
2024-04-08,6501.52880859375,6506.510823006466,6247.4460735452585,6327.158304148707,356143
2024-04-09,6406.8701171875,6546.366511651924,6386.942060835439,6516.474427123833,259971
2024-04-11,6376.97802734375,6376.97802734375,6272.355731582641,6376.97802734375,190300
2024-04-12,6362.0322265625,6371.996255108408,6277.337983922279,6292.284026741141,332520
2024-04-15,6272.35595703125,6312.212071134705,6237.481857190726,6247.44588571659,324719
2024-04-16,6127.87744140625,6262.391824266388,6107.94938468623,6237.481753366362,282566
2024-04-17,6038.201171875,6177.697568584984,6038.201171875,6177.697568584984,248886
2024-04-18,6302.248046875,6317.1940896739125,6097.985461956521,6097.985461956521,248722
2024-04-19,6202.607421875,6247.445547816265,6008.308876129518,6247.445547816265,325504
2024-04-22,6347.0859375,6396.9060782967035,6237.481627747253,6237.481627747253,285444
2024-04-23,6381.9599609375,6401.888017021614,6327.157806706186,6362.031904853387,141995
2024-04-24,6406.8701171875,6421.816159451545,6362.031990395363,6411.852131275515,208881
2024-04-25,6332.14013671875,6406.8703507634245,6312.2120796401705,6406.8703507634245,95080
2024-04-26,6297.265625,6376.977848101265,6267.373541337025,6347.085764438291,223537
2024-04-29,6421.09423828125,6441.066537622715,6346.1981157507535,6361.177340256852,147432
2024-04-30,6550.9140625,6610.83095941311,6411.107969702744,6411.107969702744,348517
2024-05-02,6500.9833984375,6575.879520539314,6500.9833984375,6525.948772471438,166722
2024-05-03,6451.052734375,6535.935007195723,6451.052734375,6535.935007195723,141730
2024-05-07,6585.86572265625,6630.803396275588,6535.93497419032,6540.928049036913,297980
2024-05-08,6605.837890625,6650.77556335034,6535.93484416336,6620.81711486678,215465
2024-05-09,6515.962890625,6635.796690912356,6505.976740601053,6635.796690912356,194719
2024-05-10,6535.93505859375,6675.741156103777,6535.93505859375,6595.851957526619,206808
2024-05-13,6446.0595703125,6545.921066366915,6431.080345904337,6545.921066366915,199054
2024-05-14,6446.0595703125,6490.997243536986,6441.066495509779,6466.031869523383,96624
2024-05-16,6530.94189453125,6630.803391389526,6505.976520316681,6545.921119059991,337133
2024-05-17,6201.39892578125,6351.191170365339,6196.405850961781,6311.246571809582,834074
2024-05-20,6201.39892578125,6271.301973253825,6151.468177586554,6206.39200060072,301111
2024-05-21,6181.4267578125,6191.412907663571,6121.509858706078,6191.412907663571,221764
2024-05-22,6116.5166015625,6211.385022321429,6111.523526785714,6206.391947544643,222584
2024-05-23,6046.61376953125,6131.496043752581,6046.61376953125,6106.530668981601,368414
2024-05-24,5966.724609375,6066.586109113494,5946.752309427301,6011.6622842573215,262625
2024-05-27,6011.662109375,6011.662109375,5926.77983706655,5951.745211274917,254508
2024-05-28,6041.62060546875,6071.579054752066,5971.717557141013,5981.703706902118,337343
2024-05-29,5946.751953125,6001.675774690386,5916.793504998425,5966.7242518760495,223881
2024-05-30,5946.751953125,6016.654998753673,5891.828131559613,5916.793504998425,207941
2024-05-31,5921.78662109375,6026.6411902699465,5876.848948589666,5976.710443043186,219886
2024-06-03,6056.599609375,6066.585758772156,5941.758891307708,5966.724264800598,279378
2024-06-04,6226.3642578125,6256.322706526915,6001.675892454391,6001.675892454391,453102
2024-06-05,6281.2880859375,6326.225759048341,6226.364263246473,6241.343487616753,395476
2024-06-07,6341.205078125,6376.156602177658,6276.295104884351,6316.239703801673,281638
2024-06-10,6201.39892578125,6286.281197712234,6161.454327225493,6286.281197712234,334696
2024-06-11,6246.33642578125,6291.274097909172,6181.426454929806,6206.391828334207,317115
2024-06-12,6201.39892578125,6281.288122892764,6161.454327225493,6281.288122892764,330877
2024-06-13,6146.47509765625,6306.253491746421,6136.488948025614,6246.3365939626065,338939
2024-06-14,6106.53076171875,6176.433812139079,6061.593086448538,6176.433812139079,376023
2024-06-17,6056.599609375,6086.558057566468,6036.627310580689,6081.56498286789,171678
2024-06-18,6066.5859375,6121.509760802469,6041.6205632716055,6076.572087191358,138472
2024-06-19,6101.53759765625,6136.489122356409,6036.627623213099,6086.558372784753,336035
2024-06-20,6071.5791015625,6131.496000591077,6036.627577129163,6101.537551076788,224583
2024-06-21,6071.5791015625,6076.572176481548,6026.641427291067,6066.586026643452,223794
2024-06-24,6091.55126953125,6121.509718397798,6061.592820664703,6076.572045097977,120162
2024-06-25,6181.4267578125,6191.412907663571,6091.551409152868,6111.523708855008,255627
2024-06-26,6061.5927734375,6146.475044564714,6031.634324804366,6146.475044564714,252688
2024-06-27,6016.6552734375,6071.579097510374,5991.689898858921,6021.648348353216,203329
2024-06-28,6006.6689453125,6016.655094847517,5951.745122869908,6011.662020080008,240363
2024-07-01,6221.37109375,6236.350317892256,5986.696582188002,6006.668881044342,479894
2024-07-02,6246.33642578125,6281.287948547412,6116.516484078362,6196.405678972447,567006
2024-07-03,6311.24658203125,6316.2396568588065,6221.371235135235,6291.274282721024,335172
2024-07-04,6316.23974609375,6356.184345278532,6266.308997112772,6296.267446501359,299034
2024-07-05,6525.94873046875,6530.9418052434,6336.211889032015,6336.211889032015,476731
2024-07-08,6481.01123046875,6605.83810316653,6436.07355629755,6575.879653719063,339866
2024-07-09,6520.95556640625,6540.927865231383,6471.0248193434145,6471.0248193434145,301026
2024-07-10,6550.9140625,6565.893286728277,6481.011016101372,6500.983315072409,321179
2024-07-11,6540.92822265625,6550.914372614504,6461.03902299022,6550.914372614504,338421
2024-07-12,6620.8173828125,6695.71350705246,6515.962808876555,6515.962808876555,417564
2024-07-15,6630.80322265625,6700.706268678228,6620.817073224539,6690.720119246517,270284
2024-07-16,6605.837890625,6670.74786233938,6520.9556199215795,6660.76171284486,350853
2024-07-17,6760.62353515625,6800.568135068547,6615.824360474174,6615.824360474174,621704
2024-07-18,6715.685546875,6780.5955187035315,6685.727098338754,6740.650920655205,391851
2024-07-19,6675.7412109375,6715.68581055418,6610.831236560396,6670.7481359854155,437359
2024-07-22,6720.6787109375,6770.609459161404,6665.754887891205,6665.754887891205,465078
2024-07-23,6725.671875,6805.561073218263,6720.678800111359,6730.664949888642,382164
2024-07-24,6875.4638671875,6900.4292407067,6640.789356107026,6700.706252553105,678390
2024-07-25,6830.5263671875,6990.304761741593,6775.60254405953,6880.457115485654,808584
2024-07-26,6945.3671875,7030.249460819555,6845.505689476995,6905.422588290799,555556
2024-07-29,7125.11767578125,7140.096900047083,6970.332358367642,6990.304657388752,749806
2024-07-30,7150.0830078125,7170.055306717005,7020.263064933223,7075.18688692061,543714
2024-07-31,7120.12451171875,7190.027557415849,7010.276868480452,7160.069109259949,768665
2024-08-01,7075.18701171875,7145.090059117523,7010.277039134174,7105.145460603939,430552
2024-08-02,6910.41552734375,7045.228547024589,6860.48477931381,6985.311649388661,668904
2024-08-05,6466.03173828125,6835.519266183036,6181.426480302848,6725.671622752775,1137571
2024-08-06,6650.77587890625,6835.5196533203125,6535.935154270481,6745.644303605362,757090
2024-08-07,6950.3603515625,7115.131825414197,6590.858954067888,6600.845103998294,1232656
2024-08-08,7090.16650390625,7150.08340393926,6870.471203785211,6950.360403829225,1101858
2024-08-09,7150.0830078125,7254.937577061148,7100.15226055124,7190.027605621509,910993
2024-08-12,7259.9306640625,7339.819859815595,7209.999916716815,7209.999916716815,822832
2024-08-13,7135.10400390625,7259.930875913007,7050.221730941656,7249.9447261524665,851675
2024-08-14,7175.04833984375,7195.020638632459,7065.20069650585,7190.027563935281,684045
2024-08-16,7404.72998046875,7419.709204974081,7190.027762559002,7224.979286404775,738197
2024-08-19,7409.72314453125,7504.591567540748,7384.757770055066,7439.68159390267,717024
2024-08-20,7359.79248046875,7499.59857914794,7339.820180657437,7469.64012943097,698226
2024-08-21,7404.72998046875,7469.639953325185,7274.91003475588,7409.723055303861,852728
2024-08-22,7379.7646484375,7409.723097619249,7279.903151165003,7404.730022755624,578896
2024-08-23,7584.48046875,7594.466618149277,7344.81288316738,7359.792107266294,800818
2024-08-26,7654.3837890625,7669.363013698629,7534.549991973458,7664.369938819919,572707
2024-08-28,7804.17578125,7859.099603127,7569.50126959373,7624.42509147073,1240260
2024-08-29,7764.2314453125,7958.961365805868,7729.279921121382,7814.162194156954,1190088
2024-08-30,7914.0234375,7938.988811119874,7739.2658221608835,7774.217345228707,917040
2024-09-02,7809.1689453125,7963.9542632822495,7649.390552569534,7958.961188509032,1355904
2024-09-03,7724.28662109375,7889.05808747778,7719.29354635484,7759.23814426612,861960
2024-09-04,7499.5986328125,7609.4462825607525,7414.716358007033,7414.716358007033,1810739
2024-09-05,7369.7783203125,7569.501310022866,7259.930675971799,7529.556712080793,1173566
2024-09-06,7454.66064453125,7504.591392317796,7224.9792047131405,7359.792223736814,961766
2024-09-09,7474.6328125,7509.584335337342,7289.889048931196,7324.840571768537,776340
2024-09-10,7544.5361328125,7614.439181031808,7484.6192343388075,7569.501507176539,619108
2024-09-11,7389.7509765625,7639.4047257706925,7364.78560164168,7579.487825960726,685926
2024-09-12,7534.5498046875,7549.529028951292,7389.750636804175,7459.653683368539,556066
2024-09-13,7549.529296875,7569.501596602182,7464.647023034474,7534.550072079613,545716
2024-09-19,7909.03076171875,7909.03076171875,7654.38393795129,7664.370087902956,1305319
2024-09-20,8083.7880859375,8088.781160728073,7854.106645571147,7909.030468267449,1319935
2024-09-23,8133.71875,8248.559468999385,8063.815703652547,8108.753376304481,894460
2024-09-24,8183.6494140625,8213.607862192077,7953.967978402418,8128.725592491611,966616
2024-09-25,7864.0927734375,8278.517979910714,7814.162025669642,8223.594157366071,984611
2024-09-26,7988.919921875,7988.919921875,7814.162298583985,7864.093048095703,669105
2024-09-27,7669.36279296875,7948.974978129068,7669.36279296875,7948.974978129068,1075573
2024-09-30,7634.41162109375,7759.238495212353,7569.501646552077,7654.383920952726,1002713
2024-10-02,7609.4462890625,7674.356263969201,7504.591714213214,7544.536314155799,693574
2024-10-04,7834.13427734375,7904.037323795511,7599.459764255696,7609.445913748805,881542
2024-10-07,7839.12744140625,7889.058189440685,7799.182842978702,7879.072039833798,850074
2024-10-08,7874.0791015625,7899.044476012604,7754.245304202006,7789.19682843215,606207
2024-10-10,7938.98876953125,8068.808711674528,7839.127275574881,7904.0372466465205,668791
2024-10-11,8063.81591796875,8108.753591815015,7899.0444471991095,7914.023671814532,894274
2024-10-14,7978.93359375,8138.711988618586,7924.009770513923,8088.7812402221525,781350
2024-10-15,8228.5869140625,8253.55228698138,7948.974737371056,7973.940110289935,919383
2024-10-16,8113.74658203125,8238.573452524039,8098.767357572115,8188.642704326922,515201
2024-10-17,7948.97509765625,8118.73964119916,7938.988948036079,8113.746566389074,565007
2024-10-18,8028.8642578125,8088.781155258862,7929.002762068563,7948.975061217351,720765
2024-10-21,8198.62890625,8238.573505062424,8033.857436148752,8033.857436148752,630864
2024-10-22,7988.919921875,8243.566744384767,7948.975322265625,8198.62906982422,607095
2024-10-23,7904.03759765625,8068.809070001579,7789.196874506475,7978.933721449581,645600
2024-10-24,7859.099609375,7958.961103776207,7744.258890813612,7839.127310494759,412168
2024-10-25,7839.12744140625,7919.016638261345,7739.265945337381,7854.10666581658,541531
2024-10-28,7899.04443359375,7998.9059308578935,7819.155235782435,7874.079059277714,503172
2024-10-29,7904.03759765625,8023.87139572558,7819.155324023807,7899.0445227366945,432086
2024-10-31,7684.34228515625,7784.203783338918,7639.40461097405,7779.210708429784,332568
2024-11-01,7489.6123046875,7674.356074869792,7489.6123046875,7619.432251302083,432032
2024-11-04,7859.099609375,7894.051132415423,7399.736735129448,7459.653631770172,881161
2024-11-06,7804.17578125,7854.106528410909,7654.383539767275,7754.245034089092,672379
2024-11-07,7574.49462890625,7799.182999572553,7449.667756313859,7779.21069995777,710845
2024-11-08,7929.0029296875,8003.899053078755,7629.418436122482,7664.369960371733,1438760
2024-11-11,7933.99609375,8003.899143034141,7819.155369926054,7988.919918187539,647397
2024-11-12,7694.328125,7909.030337443219,7674.355826168073,7889.0580386112915,655977
2024-11-13,7504.59130859375,7809.168866693696,7454.6605613642505,7724.286596403547,677761
2024-11-14,7624.42529296875,7739.266014473846,7499.598421767559,7509.584571463654,559445
2024-11-15,7559.51513671875,7669.3627807133425,7464.6467169052385,7604.452809261992,447360
2024-11-18,7509.58447265625,7669.36286569149,7354.799154403362,7399.7368274445225,680992
2024-11-19,7254.9375,7569.50120440468,7219.985977288368,7509.584308327598,696531
2024-11-20,7155.076171875,7479.626033125436,7155.076171875,7439.68143481769,512557
2024-11-21,7155.076171875,7289.889191163643,6730.664814855199,7140.096947509595,1557631
2024-11-22,6830.5263671875,7175.048530444764,6750.637169910453,7140.097006636056,1720219
2024-11-25,7190.02783203125,7224.979356214735,6915.408713446724,6920.4017883300785,746146
2024-11-26,6870.47119140625,7210.0002909815585,6835.519666449968,7210.0002909815585,885894
2024-11-27,6970.33251953125,7025.2563431092185,6840.512572892416,6900.429471341108,721845
2024-11-28,7155.076171875,7185.034620605809,7005.2839282209525,7055.214676105636,725067
2024-11-29,6950.3603515625,7200.014099822647,6935.381126666891,7160.069500101024,620985
2024-12-02,7035.24267578125,7110.138800789567,6955.353475772378,6970.332700774042,564369
2024-12-03,7239.95849609375,7284.89616951778,7085.17317652209,7085.17317652209,341515
