Price,Close,High,Low,Open,Volume
2024-09-19,50899.1171875,51105.30574092158,50835.29692096474,50840.206172236685,4445
2024-09-20,50933.48046875,51007.11923569277,50874.569455195786,50899.115710843376,7618
2024-09-23,51174.03125,54001.75976112817,50933.47795651861,54001.75976112817,793
2024-09-24,51100.390625,51208.39414058747,51075.844371457395,51110.209126417045,2130
2024-09-25,51046.390625,51787.68750751347,50815.655833754085,51787.68750751347,23624
2024-09-26,50923.66015625,51085.665437765114,50923.66015625,51085.665437765114,4257
2024-09-27,50565.28515625,50658.560924984835,50457.28163455704,50501.46489343143,5072
2024-09-30,50143.08984375,51218.21581553199,50064.541827546745,51218.21581553199,816
2024-10-02,50697.8359375,50810.74871241648,50619.2879201668,50810.74871241648,1478
2024-10-04,51139.66796875,51203.488232126576,51100.39396051827,51105.30321154723,3378
2024-10-07,51507.86328125,51591.32055114909,51139.6694434599,51139.6694434599,5190
2024-10-08,51566.7734375,53019.911759805786,51473.497666811454,51743.50647669935,738
2024-10-10,51635.50390625,51635.50390625,51547.13738501854,51576.592892095694,5507
2024-10-11,51571.6796875,51645.318449547834,49534.340604176585,49534.340604176585,5290
2024-10-14,51880.96484375,52003.696119402324,51689.50405373238,51718.959559888935,1127
2024-10-15,52096.96875,52136.24275584244,51880.961717866565,51880.961717866565,8250
2024-10-16,52101.87890625,52278.61193561257,52052.786398093725,52116.60665869688,3460
2024-10-17,52317.890625,52381.71089131557,52195.15934362391,52224.614851154176,27428
2024-10-18,52347.34375,52479.893527853324,52347.34375,52371.89000515802,4118
2024-10-21,52578.078125,52578.078125,52268.7953125,52347.34332837301,11810
2024-10-22,52740.0859375,52833.36171082333,52180.43129756004,52180.43129756004,17235
2024-10-23,52794.0859375,52926.63571621606,52671.354660911056,52818.632192817786,32609
2024-10-24,52710.62890625,52848.08793664723,52504.44036065417,52504.44036065417,18678
2024-10-25,52970.8203125,53024.82207556186,52690.9929948158,52710.629999565565,12888
2024-10-28,52902.08984375,53064.095130019836,52902.08984375,53059.18587892075,12984
2024-10-29,52980.63671875,52980.63671875,52538.80412936087,52538.80412936087,24327
2024-10-31,52690.9921875,52789.177209744485,52617.353420816646,52789.177209744485,10157
2024-11-01,52700.8125,52705.72175128086,52504.44244876572,52690.99399743829,20532
2024-11-04,52337.52734375,52725.35819077713,52337.52734375,52725.35819077713,1273
2024-11-06,53309.5546875,53388.1027006688,52666.442829680454,52666.442829680454,1953
2024-11-07,53324.28125,53609.0177913828,53319.3719992865,53491.195774258886,4686
2024-11-08,52965.91015625,53098.45993604597,52897.18064080024,52931.545398525115,1226
2024-11-11,53314.46875,53422.47227785451,53265.37623733886,53343.924257596685,1573
2024-11-12,53609.0234375,55965.46402815934,53491.20140796703,55965.46402815934,7731
2024-11-13,53667.93359375,53854.4851375263,50074.36175048024,50074.36175048024,10613
2024-11-14,53667.93359375,53864.303639830316,53667.93359375,53687.570598358034,2010
2024-11-15,53451.92578125,53756.29934833647,53451.92578125,53751.390097254436,575
2024-11-18,53319.375,53451.92477672405,53137.73271337814,53451.92477672405,1766
2024-11-19,53191.734375,53358.64890834103,53186.825124019386,53358.64890834103,1783
2024-11-20,53196.6484375,53314.47047169158,53191.73918607535,53240.83170032184,665
2024-11-21,53447.015625,53491.19888399008,53226.0993300496,53226.0993300496,1183
2024-11-22,53574.65625,53574.65625,53461.74347681664,53461.74347681664,1398
2024-11-25,53604.11328125,53604.11328125,53442.10799337737,53505.92825829689,846
2024-11-26,53388.10546875,53810.30106142241,53388.10546875,53707.206788793104,15432
2024-11-27,53476.46875,53530.470508583494,53358.646731272376,53393.0114867346,746
2024-11-28,53432.29296875,56210.92929917195,53309.56168207058,56210.92929917195,897
2024-11-29,53422.46875,53550.10927448998,53383.19474246462,53432.28725188384,1042
2024-12-02,53667.93359375,53780.84637024618,53613.93183107791,53613.93183107791,7725
2024-12-03,53731.75390625,53854.485185158745,53623.7503808103,53854.485185158745,10642
2024-12-04,54065.58203125,54257.04282297058,53864.3027373899,54001.76176734314,4669
2024-12-05,54163.765625,54203.03963252289,54041.034351490984,54041.034351490984,6779
2024-12-06,54397.8125,54615.06799151312,54229.93325655805,54313.87287827902,953
2024-12-09,55010.078125,55069.32962284579,54432.3760210035,54432.3760210035,6888
2024-12-10,54654.5703125,54861.95055941707,54313.87419256482,54313.87419256482,5478
2024-12-11,54866.88671875,54866.88671875,54654.56885257773,54654.56885257773,4086
2024-12-12,54792.8203125,54901.44805395039,54792.8203125,54866.88468167072,9919
2024-12-13,54807.6328125,54945.88630067568,54807.6328125,54847.133809121624,3865
2024-12-16,54945.890625,55059.45599922493,54728.635126482746,54807.63712594357,1325
2024-12-17,55059.453125,55098.95412266837,54797.759015447045,54797.759015447045,1750
2024-12-18,55000.203125,55113.76849638657,50857.53588181165,50857.53588181165,10463
2024-12-19,55627.27734375,55627.27734375,54313.869233201665,54313.869233201665,12751
2024-12-20,55597.65234375,55597.65234375,55024.887896869455,55024.887896869455,3836
2024-12-23,55459.3984375,55513.712307052396,54728.63001079505,54728.63001079505,10538
2024-12-24,55696.40625,55716.15674867021,55518.65176196809,55592.71613198138,6804
2024-12-26,56160.54296875,56165.48059341755,55765.53299534575,55765.53299534575,23437
2024-12-27,56224.73046875,56896.24740418076,56150.66610087161,56165.47897444729,3955
2024-12-30,56451.86328125,56451.86328125,56150.66817409035,56274.10879177874,2248
2025-01-02,56175.35546875,56451.86244829206,56160.54259484596,56451.86244829206,6376
2025-01-03,56224.73046875,56303.73246115362,56145.72847634638,56175.35422349774,11111
2025-01-06,56313.609375,56486.42623849189,56254.35787894564,56254.35787894564,1564
2025-01-07,55686.53125,56288.92146213868,55671.718375931014,56288.92146213868,13404
2025-01-08,55859.34765625,56145.72988590284,55686.530793528465,56145.72988590284,12461
2025-01-09,56071.66796875,56081.54321848032,55859.35009954815,55859.35009954815,7384
2025-01-10,56234.609375,56234.609375,55943.28950906576,56071.66775507068,754
2025-01-13,56397.55078125,56511.11615228561,56234.60916193804,56234.60916193804,1693
2025-01-14,56140.79296875,56219.79496413258,55963.038479139184,56096.354346347296,3480
2025-01-15,56071.66796875,56125.98184226676,56007.478845502934,56111.16896767128,4092
2025-01-16,55958.1015625,56071.66693229948,55696.407449483806,56071.66693229948,977
2025-01-17,55977.8515625,56111.167430206406,55819.847571144266,56111.167430206406,6294
2025-01-20,55814.91015625,56091.41714216206,55696.40716228768,55992.664647193465,7947
2025-01-21,55326.0859375,55943.28903809683,55113.76807089469,55943.28903809683,9998
2025-01-22,55252.0234375,55256.96106247207,54565.693566381815,54565.693566381815,6460
2025-01-23,55256.95703125,55301.395652756684,55202.64316051962,55202.64316051962,880
2025-01-24,55113.76953125,55316.21215360991,55029.829907344676,55296.461653867475,2607
2025-01-31,55987.73046875,56111.171095059086,55755.66209128891,55755.66209128891,3968
2025-02-03,56525.92578125,56678.992142118164,55992.66233048349,55992.66233048349,4622
2025-02-04,56377.80078125,56437.05227970638,56121.044287939,56387.676030992734,1731
2025-02-05,55627.27734375,56377.796264063334,55627.27734375,56377.796264063334,5189
2025-02-06,55805.03515625,55864.28665349606,55696.40741129888,55730.97078469242,2742
2025-02-07,55809.97265625,55814.91028100947,55745.78353437694,55760.596408655336,834
2025-02-10,55948.2265625,56022.29093443871,55809.973068214415,55809.973068214415,1192
2025-02-11,55982.7890625,56042.04055912639,55982.7890625,55987.72668721887,1151
2025-02-12,55987.73046875,56046.98196937836,55893.91559275509,55982.792843697636,2330
2025-02-13,55800.09765625,56476.55225132178,50857.53524992257,50857.53524992257,1331
2025-02-14,55696.40625,55765.53299534575,55607.52900598404,55765.53299534575,1779
2025-02-17,55656.90625,55780.34686890082,55572.96662914745,55671.7191242681,1315
2025-02-18,55755.66015625,56782.68613149796,55671.720533273,56782.68613149796,1154
2025-02-19,55508.77734375,55780.346704531556,55508.77734375,55780.346704531556,1085
2025-02-20,55533.46484375,55686.53120901685,55479.1509722037,55572.96584123822,920
2025-02-21,55380.3984375,55533.46480265357,55301.39644258202,55533.46480265357,10858
2025-02-24,55158.20703125,55528.52889387141,55064.392159385905,55513.71601936655,4794
2025-02-25,55365.5859375,55385.33643636293,51894.43576234059,55158.20569943927,2622
2025-02-26,55439.65234375,55597.65634045467,55345.8374707066,55469.278093132125,1110
2025-02-27,55740.84375,55775.40712197715,55503.83777072815,55518.65064443264,1026
2025-02-28,56575.3046875,56585.179937052715,56017.35308777164,56017.35308777164,4196
2025-03-04,56555.55078125,56575.30127916557,56362.98342657314,56575.30127916557,8088
2025-03-05,56283.984375,56437.05074184139,56239.54575236863,56288.92199973682,6815
2025-03-06,55809.0546875,56285.9702340551,55684.857930584614,56285.9702340551,2309
2025-03-07,56012.73828125,56141.90291054601,55958.09170731707,56087.256336613085,2753
2025-03-10,56315.77734375,56931.7932568256,55977.96216561177,56926.82538655886,12830
2025-03-11,56474.75,56628.7539804715,56380.36046358198,56628.7539804715,2142
2025-03-12,56186.61328125,56479.717629932034,56117.06309681698,56479.717629932034,4610
2025-03-13,56315.77734375,56355.52030588391,56146.86975468088,56146.86975468088,1752
2025-03-14,56375.39453125,56539.3342580328,56370.42666074143,56370.42666074143,738
2025-03-17,56072.3515625,56375.39164802428,55972.994157410074,56375.39164802428,1791
2025-03-18,56251.1953125,56251.1953125,55863.70142975029,56072.35198200013,23225
2025-03-19,56266.1015625,56290.94091512339,56171.71202253112,56226.35859830258,207
2025-03-20,56574.109375,56593.9808570425,56370.42668406437,56375.394554574996,3704
2025-03-21,56693.3359375,56921.85797159788,56633.72149382229,56633.72149382229,2575
2025-03-24,56911.921875,56946.69696692781,56683.39984233153,56733.07854508555,1928
2025-03-25,56911.921875,56971.53631830482,56897.0182641738,56897.0182641738,2169
2025-03-26,56832.4375,57031.15231643357,56787.72666630245,57006.31296437937,773
2025-03-27,56767.85546875,57016.24899053502,56757.9197278786,56961.60241574232,410
2025-03-28,56867.2109375,56892.05028883114,56782.757142974144,56827.467975370186,1647
2025-03-31,57115.60546875,57115.60546875,56941.73000633318,57001.344450590375,2798
2025-04-01,57070.89453125,57259.673604386095,56921.85842087939,57150.380456780986,1310
2025-04-02,56862.24609375,57294.450829916015,56693.33849570811,57120.57536134348,4041
2025-04-03,56892.05078125,57036.119020217535,56767.854023519365,57011.279668671414,3920
2025-04-04,55699.76171875,56892.05058893373,55610.34005348622,56892.05058893373,11685
2025-04-07,56961.6015625,57100.70193261599,56454.87878564887,56459.84665601016,11554
2025-04-08,57165.28515625,57180.18876757083,54651.542713470604,56961.60246819871,3865
2025-04-09,57527.9375,57711.748699265976,57214.961674222795,57214.961674222795,4965
2025-04-10,56529.3984375,57527.940408317954,56479.71973248418,57527.940408317954,3317
2025-04-11,56281.00390625,56529.397426888405,56166.742886756336,56529.397426888405,3378
2025-04-14,55337.109375,56136.93652370051,55337.109375,56136.93652370051,4552
2025-04-15,55764.34375,55764.34375,55689.825695991094,55689.825695991094,1544
2025-04-16,55456.3359375,55630.21139730583,55396.721494138,55535.821861982666,4190
2025-04-17,55506.015625,55565.63006941958,55481.176273158504,55481.176273158504,717
2025-04-18,55391.75390625,55396.721776555496,55048.97085517097,55048.97085517097,6823
2025-04-21,55103.6171875,55411.625145093305,55034.067003527314,55391.753663958254,1290
2025-04-22,55267.55859375,55496.08063377809,55198.008407654495,55287.430075491575,1939
2025-04-23,55317.23828125,55645.11773581331,55317.23828125,55386.78846858161,1022
2025-04-24,55858.734375,55858.734375,55317.236505302826,55317.236505302826,796
2025-04-25,55923.31640625,55992.86659099616,55724.60159268955,55724.60159268955,553
2025-04-28,56087.2578125,56112.09716494132,55908.414474922494,55928.28595687555,1783
2025-04-29,55923.31640625,56072.35251642034,55888.541313876915,56027.641683369235,341
2025-04-30,55361.94921875,56097.1940576207,55361.94921875,56097.1940576207,2591
2025-05-02,54880.06640625,56082.291088997576,54880.06640625,55635.182735909635,276
2025-05-07,54552.18359375,54661.476740008315,53657.96694254565,53657.96694254565,61656
2025-05-08,54507.47265625,54596.89432119828,54343.532937178155,54596.89432119828,990
2025-05-09,54651.54296875,55148.33001509806,54507.47472530906,54507.47472530906,8121
2025-05-12,54735.99609375,54810.51414978615,54388.24516558132,54651.542296909036,1062
2025-05-13,55252.65625,55381.8208842834,54954.5840170383,55173.170321210215,7671
2025-05-14,55381.8203125,55381.8203125,54959.551320163926,55277.4950320405,750
2025-05-15,54423.01953125,55342.07554341625,54333.597865201395,55342.07554341625,5065
2025-05-16,54298.82421875,54626.7036696592,54298.82421875,54472.69968514124,6404
2025-05-19,54591.9296875,54681.351357749794,54492.572276111336,54517.4116289585,2629
2025-05-20,54313.7265625,54542.248598709186,54278.95147003338,54378.30887708085,2315
2025-05-21,54189.53125,54398.18181036854,54119.98106321049,54398.18181036854,184
2025-05-22,53911.328125,53965.97469792435,53717.58118463187,53816.93858994886,3208
2025-05-23,53772.23046875,54070.302699729764,53662.93731739075,54005.720383017484,4486
2025-05-26,53369.83203125,53603.3219414677,53305.24971565787,53464.22156942311,2543
2025-05-27,53598.35546875,53648.034174347136,53424.47999916002,53523.837410354296,148
2025-05-28,53876.5546875,53926.233391683956,53603.32181448824,53811.97237206086,803
2025-05-29,53851.71484375,54199.46576986278,53851.71484375,53951.07225121079,960
2025-05-30,54010.6875,54020.62324089404,53603.32212334437,53657.96869826159,1116
2025-06-02,53757.32421875,54119.97874864269,53737.45273765999,54119.97874864269,3057
2025-06-04,53653.0,53926.23287037037,53653.0,53816.93972222222,3027
2025-06-05,53230.0,53440.0,53115.0,53440.0,931
2025-06-09,53200.0,53452.0,53170.0,53330.0,2842
2025-06-10,53440.0,53440.0,53070.0,53115.0,755
2025-06-11,53890.0,53890.0,53435.0,53495.0,1615
2025-06-12,53240.0,53730.0,53145.0,53640.0,369
2025-06-13,53675.0,53815.0,53160.0,53205.0,821
2025-06-16,53385.0,53675.0,53340.0,53675.0,1705
2025-06-17,53455.0,53500.0,52100.0,52100.0,1560
2025-06-18,53765.0,54015.0,53760.0,54015.0,977
2025-06-19,54100.0,54310.0,53900.0,53900.0,521
2025-06-20,53600.0,53865.0,53580.0,53805.0,1677
2025-06-23,54205.0,54285.0,54045.0,54045.0,2710
2025-06-24,53410.0,53710.0,53410.0,53710.0,4236
2025-06-25,53510.0,53580.0,53275.0,53300.0,1535
2025-06-26,53270.0,53455.0,53230.0,53325.0,5095
2025-06-27,53325.0,53335.0,53200.0,53285.0,299
2025-06-30,52985.0,53440.0,52985.0,53440.0,1978
2025-07-01,53325.0,53330.0,53065.0,53120.0,386
2025-07-02,53420.0,53620.0,53280.0,53280.0,851
2025-07-03,53435.0,53505.0,53245.0,53300.0,779
2025-07-04,53535.0,53765.0,53535.0,53660.0,1903
2025-07-07,53785.0,53850.0,53555.0,53555.0,2734
2025-07-08,53755.0,53910.0,53715.0,53910.0,1667
2025-07-09,54050.0,54090.0,53985.0,54050.0,626
2025-07-10,53950.0,54085.0,53930.0,53995.0,23932
2025-07-11,54115.0,54155.0,53920.0,53920.0,796
2025-07-14,54325.0,54325.0,54145.0,54145.0,1940
2025-07-15,54315.0,54480.0,54310.0,54375.0,1324
2025-07-16,54530.0,54650.0,54530.0,54570.0,536
2025-07-17,54765.0,54770.0,54565.0,54565.0,2705
2025-07-18,54800.0,54800.0,54660.0,54740.0,2179
2025-07-21,54635.0,54795.0,54635.0,54700.0,885
2025-07-22,54615.0,54630.0,54445.0,54445.0,2865
2025-07-23,54345.0,54345.0,54170.0,54265.0,3111
2025-07-24,53835.0,54110.0,53755.0,54110.0,1600
2025-07-25,54260.0,54290.0,54020.0,54050.0,1820
2025-07-28,54400.0,54425.0,54260.0,54345.0,4212
2025-07-29,54775.0,54850.0,54705.0,54830.0,1389
2025-07-30,54375.0,54680.0,54280.0,54675.0,469
2025-07-31,54715.0,55000.0,54660.0,54705.0,1921
2025-08-01,55140.0,55195.0,54940.0,54962.0,1951
2025-08-04,54535.0,55335.0,54455.0,55335.0,6886
2025-08-05,54760.0,54780.0,54480.0,54490.0,754
2025-08-06,54745.0,54825.0,54670.0,54670.0,463
2025-08-07,54440.0,54675.0,54400.0,54675.0,2465
2025-08-08,54460.0,54460.0,54080.0,54140.0,16002
2025-08-11,54715.0,54785.0,54600.0,54745.0,3943
2025-08-12,54785.0,54880.0,54740.0,54840.0,134
2025-08-13,54490.0,54635.0,54490.0,54535.0,1650
2025-08-14,54530.0,54610.0,54370.0,54410.0,2579
2025-08-18,54585.0,54820.0,54570.0,54820.0,705
2025-08-19,54850.0,54850.0,54755.0,54770.0,473
2025-08-20,55165.0,55185.0,54945.0,54950.0,1343
2025-08-21,55100.0,55165.0,55100.0,55120.0,644
2025-08-22,54925.0,55195.0,54925.0,55190.0,476
2025-08-25,54635.0,54775.0,54630.0,54685.0,4820
2025-08-26,55095.0,55095.0,54740.0,54890.0,1183
2025-08-27,55080.0,55095.0,55030.0,55035.0,571
2025-08-28,54730.0,54915.0,54725.0,54915.0,416
2025-08-29,54855.0,54860.0,54700.0,54700.0,414
2025-09-01,55020.0,55025.0,54900.0,54915.0,293
2025-09-02,54890.0,55035.0,54890.0,55000.0,595
2025-09-03,54990.0,55145.0,54990.0,55090.0,1164
2025-09-04,55020.0,55065.0,54870.0,54875.0,316
2025-09-05,54940.0,55010.0,54930.0,54990.0,2633
2023-10-17,48997.61328125,49017.0606371862,48778.83052696778,49002.47512023405,60941
2023-10-18,48696.1796875,48973.30451199955,48696.1796875,48973.30451199955,59010
2023-10-19,49051.08984375,49075.399036853254,48803.13607409679,48803.13607409679,62561
2023-10-20,48846.890625,49265.00872928486,48812.85775604658,49265.00872928486,57135
2023-10-23,49017.05859375,49051.09146521958,48837.170558839396,48861.479752746236,63304
2023-10-24,48637.83984375,48817.72789595099,48623.254326003975,48739.938467972184,76855
2023-10-25,48876.0625,48885.78617701184,48657.27976723366,48701.03631378693,83061
2023-10-26,49230.98046875,49255.289663135125,48939.27013612853,48992.7503637758,106284
2023-10-27,49046.23046875,49216.394829020246,48929.54633599326,49216.394829020246,62997
2023-10-30,49007.3359375,49240.70420386905,48992.75042085194,49240.70420386905,78452
2023-10-31,49021.921875,49240.704626599225,48832.31015694734,49240.704626599225,60357
2023-11-01,49196.94921875,49230.98209201132,48978.16646207012,49021.92301340609,54514
2023-11-02,48783.6875,48958.713685967705,48725.345438010765,48958.713685967705,51712
2023-11-03,48049.55859375,48871.20944899069,47884.25605482584,48871.20944899069,53330
2023-11-06,47349.44921875,48423.91561954513,47300.83082957375,48423.91561954513,76018
2023-11-07,47553.6484375,47650.885219909775,47300.83280323459,47378.62222916241,70492
2023-11-08,47650.87890625,47704.359129489334,47247.346312716814,47704.359129489334,61230
2023-11-09,47534.19921875,47757.84380953066,47466.1334737298,47636.297836280304,60592
2023-11-10,47859.94140625,47908.55979451315,47646.02049789212,47646.02049789212,60437
2023-11-13,48127.34375,48137.067427896756,47859.94260783918,47874.52812468431,57084
2023-11-14,48248.89453125,48248.89453125,47937.73680754988,47971.76968357958,53796
2023-11-15,47451.546875,47845.35581935195,47354.31009861681,47845.35581935195,83296
2023-11-16,47286.2421875,47709.22214537708,45686.69728932115,47558.505148892145,101115
2023-11-17,47252.2109375,47344.58587399681,47096.632097084315,47169.55967852917,55454
2023-11-20,47111.21484375,47388.33963694853,46911.87946618615,47271.65551349652,23291
2023-11-21,47028.5703125,47354.313537036076,46858.40594147369,47354.313537036076,18972
2023-11-22,47446.68359375,47446.68359375,47169.558789482784,47315.41394962342,19928
2023-11-23,47330.0,47534.197226502314,47257.07241910632,47257.07241910632,19389
2023-11-24,47655.7421875,47655.7421875,47344.5845155963,47432.09761081922,16176
2023-11-27,47548.78515625,47665.46929160276,47412.65366500511,47655.7456136567,18680
2023-11-28,47237.62890625,47446.68798848227,47130.66844557302,47446.68798848227,23168
2023-11-29,47232.76171875,47286.241943032685,47048.01185304619,47048.01185304619,19093
2023-11-30,47310.55078125,47422.373067548295,47223.03768762524,47373.75468220121,14127
2023-12-01,47864.80078125,47952.31387561897,47310.55118357987,47310.55118357987,19210
2023-12-04,48010.65625,48010.65625,47646.01835443038,48000.93257278481,22805
2023-12-05,48098.171875,48200.27049113009,47986.34958114323,48039.829808639945,27191
2023-12-06,48190.546875,49104.57258247579,48103.03377534806,49104.57258247579,31913
2023-12-07,48623.25390625,48676.73413752375,48195.41205606002,48195.41205606002,43577
2023-12-08,47981.484375,48326.674910071946,47918.28047421218,48326.674910071946,18760
2023-12-11,48282.921875,48350.9876192604,47893.97476494059,47893.97476494059,31028
2023-12-12,48200.26953125,48268.33527398124,48190.54585371696,48219.71688631607,24617
2023-12-13,48355.84765625,48355.84765625,48083.58468935376,48175.9596245507,24307
2023-12-14,47743.2578125,47816.185395716646,47563.36977389893,47796.738040192206,35819
2023-12-15,47772.42578125,47796.73497409615,47626.57062417312,47680.05084843464,23502
2023-12-18,47811.3203125,48044.68856295759,47772.4256040904,47889.1097293192,24424
2023-12-19,48137.06640625,48175.96111701154,47898.836302835574,47898.836302835574,25268
2023-12-20,47884.25,48137.06561579856,47821.04609605036,48137.06561579856,18741
2023-12-21,48180.8203125,48180.8203125,47869.662643478805,47869.662643478805,19633
2023-12-22,48132.20703125,48137.06887034406,47932.87162839331,47957.18082386364,18856
2023-12-26,47830.7734375,48132.20746404249,47748.12217215771,48132.20746404249,25526
2023-12-27,47806.4609375,47855.07932551739,47762.70438828435,47830.770131508696,24477
2023-12-28,47650.87890625,47830.76692987323,47577.951329105446,47830.76692987323,21753
2024-01-02,48151.65234375,48214.85624929006,47718.94868274497,47874.52752715127,21479
2024-01-03,48278.05859375,48516.28869154394,48278.05859375,48511.42685281345,24921
2024-01-04,48453.0859375,48467.671454037474,48365.57283827513,48428.77674327087,17354
2024-01-05,48613.52734375,48618.38918266827,48428.777464855855,48545.46159889426,16959
2024-01-08,48608.66796875,48657.28636039708,48482.2601504676,48574.63509459705,18979
2024-01-09,48598.94140625,48613.526922878526,48365.57314019358,48613.526922878526,18013
2024-01-10,48793.41796875,48842.03636050842,48715.62854193653,48769.108772870786,17998
2024-01-11,48550.31640625,48798.270155170365,48550.31640625,48798.270155170365,21214
2024-01-12,48618.390625,48764.245796875,48603.8051078125,48632.9761421875,23462
2024-01-15,49007.3359375,49046.23064856151,48730.21112118676,48735.07296006945,17386
2024-01-16,49406.0078125,49410.869651489615,49026.78437130978,49036.50804928902,16994
2024-01-17,49814.40234375,49906.77728465682,49581.03407198541,49610.20510595598,20212
2024-01-19,49464.34375,49546.99500258011,49352.521467097504,49546.99500258011,17442
2024-01-22,49493.5234375,49493.5234375,49201.81308325147,49464.35240207515,14944
2024-01-23,49347.6640625,49610.20335899015,49347.6640625,49600.47968134236,19777
2024-01-24,49478.93359375,49605.341402872284,49478.93359375,49512.96646543677,14616
2024-01-25,49420.58984375,49464.34639157034,49367.109618636256,49454.62271427693,31700
2024-01-26,49508.109375,49600.4843212953,49406.0107501473,49522.6948928361,13122
2024-01-29,49449.76171875,49649.097106663554,49449.76171875,49649.097106663554,16796
2024-01-30,49274.734375,49396.28034040454,49260.14885915146,49396.28034040454,22861
2024-01-31,49459.484375,49498.37908403372,49269.87266846063,49289.32002297749,13138
2024-02-01,49464.34375,49566.44235612837,49396.27801258109,49522.68581064478,19142
2024-02-02,49060.8125,49303.90442597364,49060.8125,49299.04258745417,14760
2024-02-05,49303.91015625,49585.896823152914,49182.36417913667,49182.36417913667,18806
2024-02-06,49138.6015625,49410.86451763011,49060.81214674854,49396.27900217671,24154
2024-02-07,49187.2265625,49187.2265625,49031.64771007339,49182.36472336167,14716
2024-02-08,49201.80859375,49245.565142894644,49104.571817873024,49196.94675495615,30014
2024-02-13,49182.36328125,49230.981671207745,49158.054086271135,49201.810637233095,17294
2024-02-14,49328.22265625,49508.110714428716,49328.22265625,49508.110714428716,19092
2024-02-15,49333.08203125,49347.66754875209,49226.12156956797,49323.35835291527,22428
2024-02-16,49386.55859375,49386.55859375,49192.08504150054,49342.80204449387,26799
2024-02-19,49362.25,49386.5591943268,49211.53299517384,49386.5591943268,41226
2024-02-20,49444.90234375,49512.96808935595,49406.00763197517,49435.17866580629,15659
2024-02-21,49381.69921875,49444.90312638451,49337.94266731072,49444.90312638451,17034
2024-02-22,49138.6015625,49401.14084066117,49128.87788553107,49381.693486723314,16197
2024-02-23,49187.2265625,49187.2265625,49065.680584041715,49138.608171116684,44766
2024-02-26,49240.703125,49333.07806174713,49240.703125,49245.56496377616,19626
2024-02-27,49206.671875,49299.04681479103,49182.36268031815,49265.01394223644,34278
2024-02-28,49342.80078125,49454.62307093063,49230.97849156937,49245.56400761467,16347
2024-02-29,49308.7734375,49474.07597120883,49308.7734375,49459.49045352864,16058
2024-03-04,49376.8359375,49386.55961531361,49274.73732045712,49367.11225968639,17700
2024-03-05,49444.90234375,49449.764182721854,49337.94188636922,49371.9747591722,14691
2024-03-06,49464.34375,49610.198901611955,49464.34375,49512.96213387065,14481
2024-03-07,49391.1328125,49483.87236417877,49254.463999499705,49483.87236417877,16211
2024-03-08,49005.53125,49264.2257874751,49005.53125,49200.772410358564,18092
2024-03-11,48673.62109375,49020.174152078944,48673.62109375,49005.5310651073,21843
2024-03-12,48619.92578125,49503.391955972045,48566.23446676413,49503.391955972045,15863
2024-03-13,48771.24609375,48785.88918204876,48605.291093030675,48761.48403488416,14857
2024-03-14,48854.21484375,48878.61998654337,48756.594272576556,48771.237358252576,33614
2024-03-15,49264.2265625,49288.63170792876,49122.67671901318,49137.31980627043,14846
2024-03-18,49420.41796875,49430.18002662037,49337.44047685186,49391.13179513889,20654
2024-03-19,49669.35546875,49669.35546875,49469.23326216404,49469.23326216404,30502
2024-03-20,49674.234375,49693.7584918812,49576.61379059398,49659.5912873391,14757
2024-03-21,49132.4375,49630.302453804885,49112.913384164516,49630.302453804885,12925
2024-03-22,49698.63671875,49747.44700820075,49376.48880837507,49376.48880837507,13827
2024-03-25,49879.234375,49962.21186637636,49630.30190087093,49888.996432808985,15407
2024-03-26,49815.78125,49879.23462607779,49630.302150695665,49879.23462607779,49482
2024-03-27,50079.35546875,50093.99855514437,49859.70917283443,49947.56769120065,76919
2024-03-28,49981.73828125,50289.243116378784,49981.73828125,50250.19488334656,37660
2024-03-29,50064.71484375,50186.74056970239,50015.90455336904,50015.90455336904,6477
2024-04-01,50079.35546875,50196.50015990497,49962.21077759503,50196.50015990497,30754
2024-04-02,50250.1953125,50333.17280840214,50172.098845768574,50172.098845768574,12865
2024-04-03,50206.265625,50250.19488716459,50133.05018805901,50250.19488716459,10966
2024-04-04,50113.5234375,50206.26298608405,49981.73565793318,50206.26298608405,14596
2024-04-05,50284.359375,50333.169663657536,50142.809537893125,50142.809537893125,14846
2024-04-08,50308.765625,50352.69488575725,50264.83636424275,50313.64665397303,12727
2024-04-09,50333.171875,50333.171875,50259.95643879703,50333.171875,14453
2024-04-11,50528.41015625,50557.69632906081,50474.71883943018,50518.648098646394,14635
2024-04-12,50957.94140625,50957.94140625,50733.4140782148,50738.295107085134,11932
2024-04-15,51363.0703125,51426.52369215053,51280.092816033924,51284.973845237815,13021
2024-04-16,51719.38671875,51890.22274509544,51563.19378037703,51602.242014970274,17347
2024-04-17,51382.58984375,51719.38082876176,51289.85029715256,51719.38082876176,13208
2024-04-18,50977.46875,51333.78388009862,50967.706691641135,51333.78388009862,13264
2024-04-19,51265.4453125,51465.56749262115,51236.15913979934,51265.4453125,13297
2024-04-22,51265.4453125,51343.54177303508,51119.01444899671,51265.4453125,12200
2024-04-23,51133.66015625,51192.23250465349,51109.25501108188,51133.66015625,13400
2024-04-24,50943.30078125,51133.6609163912,50826.156082701564,51133.6609163912,14850
2024-04-25,51148.30078125,51192.23004043802,50943.29757170591,50943.29757170591,13093
2024-04-26,51153.18359375,51192.23182550095,51026.276840559396,51055.563014372616,13038
