Date,Close,High,Low,Open,Volume
2022-12-14,6774.76220703125,6774.76220703125,6679.877582282913,6679.877582282913,5250
2022-12-15,6651.412109375,6741.552501727443,6651.412109375,6727.31980819811,92682
2022-12-16,6641.923828125,6641.923828125,6551.783433314732,6551.783433314732,1285
2022-12-19,6589.7373046875,6603.969998650108,6551.783454120546,6561.271916762284,855
2022-12-20,6556.52783203125,6599.225914873711,6499.597054907968,6561.27206345819,26721
2022-12-21,6513.82958984375,6575.504596885242,6509.085358532866,6561.27190295259,26082
2022-12-22,6570.7607421875,6575.504973770307,6528.062657942239,6551.783815856273,2375
2022-12-23,6461.64306640625,6499.596917016566,6433.177678448514,6499.596917016566,1222
2022-12-26,6509.08544921875,6523.318143349695,6380.991202040247,6380.991202040247,9690
2022-12-27,6504.34130859375,6561.272085911857,6490.108614264223,6561.272085911857,10274
2022-12-28,6437.92138671875,6499.59638894966,6437.92138671875,6494.85215800882,722
2022-12-29,6347.78173828125,6433.177905163957,6343.037506787766,6409.4567476965385,3991
2023-01-02,6423.68896484375,6490.108200817024,6362.013960011424,6362.013960011424,735
2023-01-03,6414.2001953125,6423.688657139885,6300.338653383876,6423.688657139885,1778
2023-01-04,6499.5966796875,6513.82937314667,6404.712056626368,6404.712056626368,1053
2023-01-05,6475.87548828125,6561.271648566278,6456.898563773466,6561.271648566278,600
2023-01-06,6532.80615234375,6556.527307581018,6437.921531394676,6475.875379774306,637
2023-01-09,6755.78564453125,6755.78564453125,6594.481773805082,6613.4586997728675,767
2023-01-10,6741.552734375,6807.971973137315,6736.808503034835,6765.273891075826,492
2023-01-11,6812.71630859375,6836.437465657098,6770.018225879722,6807.97207718108,36369
2023-01-12,6826.9482421875,6860.157858376042,6803.227087767113,6812.715549535267,3241
2023-01-13,6874.39111328125,6917.0891947302025,6874.39111328125,6883.879575825462,540
2023-01-16,6883.87939453125,6926.577474855702,6860.158238795442,6926.577474855702,429
2023-01-17,6770.01806640625,6907.600774132796,6755.785372503504,6898.112311530966,109994
2023-01-18,6755.78564453125,6864.9029688460105,6703.599098119843,6864.9029688460105,93481
2023-01-19,6765.2734375,6765.2734375,6703.598434212833,6713.086896257013,10159
2023-01-20,6822.20458984375,6841.181514989352,6751.041120547745,6812.71612727095,219229
2023-01-25,6974.02001953125,7002.485407366071,6926.577706473214,6926.577706473214,1739
2023-01-26,7211.23193359375,7211.23193359375,6978.764588366056,7016.718440648129,3006
2023-01-27,7253.92919921875,7277.650354219465,7178.021503216461,7239.696506218321,2196
2023-01-30,7173.27783203125,7287.139384920635,7135.323981068122,7225.464377105552,1653
2023-01-31,7097.3701171875,7173.277818975602,7068.904729016962,7140.068199443307,1445
2023-02-01,7215.97607421875,7220.720305694239,7144.812602086416,7220.720305694239,506
2023-02-02,7287.13916015625,7315.60454750061,7230.208385467529,7258.67377281189,9953
2023-02-03,7334.58154296875,7353.558468047583,7258.67384265342,7282.394999001961,6759
2023-02-06,7201.7431640625,7348.81433539711,7201.7431640625,7348.81433539711,6483
2023-02-07,7296.62744140625,7296.62744140625,7196.998588175085,7196.998588175085,1317
2023-02-08,7401.0009765625,7419.97790214343,7339.325968424479,7353.558662610176,2195
2023-02-09,7438.95458984375,7443.698821087272,7334.581502486248,7401.000739895568,34057
2023-02-10,7401.0009765625,7401.0009765625,7325.093274238782,7363.047125400641,4000
2023-02-13,7325.09326171875,7358.3028814286145,7291.883642008885,7358.3028814286145,21664
2023-02-14,7386.76806640625,7424.721916458434,7339.325753841021,7377.279603893205,1045
2023-02-15,7344.0703125,7448.4434047965115,7320.349155159884,7448.4434047965115,702
2023-02-16,7552.81591796875,7557.560149073001,7424.721678153953,7448.442833675212,8052
2023-02-17,7438.95458984375,7533.839214714206,7429.466127356704,7467.419977304887,2181
2023-02-20,7438.95458984375,7472.164208548409,7372.535352434431,7438.95458984375,641
2023-02-21,7434.2099609375,7453.186884896499,7382.0234200502555,7429.465729947751,36420
2023-02-22,7249.18505859375,7325.092755542376,7249.18505859375,7296.627369186641,2060
2023-02-23,7339.32568359375,7363.046839649321,7249.185290582579,7249.185290582579,20412
2023-02-24,7258.673828125,7372.5353783700975,7234.952671823938,7344.069990808824,47325
2023-02-27,7206.4873046875,7253.929617424087,7125.835373035303,7211.231535961159,67138
2023-02-28,7258.673828125,7320.348834507761,7234.952671823938,7277.650753165849,42821
2023-03-02,7325.09326171875,7372.5355755899855,7296.627873396008,7306.116336170256,2178
2023-03-03,7377.27978515625,7386.7682479024315,7344.070165544614,7363.047091036978,1896
2023-03-06,7533.8388671875,7533.8388671875,7396.256167471859,7429.4657846446,8299
2023-03-07,7557.560546875,7619.235554476617,7533.839390105148,7581.281703644853,4906
2023-03-08,7419.9775390625,7538.5833181395865,7391.512152083999,7538.5833181395865,23688
2023-03-09,7334.58154296875,7438.954630902329,7334.58154296875,7438.954630902329,253
2023-03-10,7291.8837890625,7344.070335373292,7234.953011268909,7287.1395575797005,20599
2023-03-13,7396.2568359375,7396.2568359375,7253.929892333827,7315.604901228752,3063
2023-03-14,7215.97607421875,7353.558787007931,7192.254916841305,7353.558787007931,56631
2023-03-15,7301.37158203125,7344.069661458333,7287.138888888889,7325.092737268518,20445
2023-03-16,7344.0703125,7348.814543968023,7215.976062863372,7215.976062863372,521
2023-03-17,7367.791015625,7415.233327380473,7320.348703869527,7415.233327380473,1311
2023-03-20,7325.09326171875,7415.233658074097,7320.349030331626,7367.791344202861,638
2023-03-21,7315.6044921875,7372.535266445769,7301.371798622933,7367.79103525758,21431
2023-03-22,7495.88525390625,7505.373716252966,7377.27947457229,7401.000630439082,53636
2023-03-23,7481.65234375,7500.629267893944,7405.744647174223,7434.21003339014,1797
2023-03-24,7419.9775390625,7481.652544182585,7358.302533942416,7472.164081856418,27106
2023-03-27,7348.814453125,7419.977924265656,7344.070221715623,7419.977924265656,1649
2023-03-28,7419.9775390625,7419.9775390625,7339.325609290082,7382.0236897578325,43695
2023-03-29,7438.95458984375,7438.95458984375,7401.000739895568,7424.721896113181,285
2023-03-30,7472.16455078125,7491.141476624504,7443.699162016369,7448.443393477183,26578
2023-03-31,7548.07177734375,7557.560239665992,7462.675616443569,7538.583315021508,416411
2023-04-03,7495.88525390625,7671.42180732051,7472.164098039458,7671.42180732051,10527
2023-04-04,7457.931640625,7562.304729743161,7443.698946654342,7562.304729743161,24562
2023-04-05,7552.81591796875,7576.537073490008,7495.8851447177285,7538.583224655994,8306
2023-04-06,7448.44287109375,7519.606338015028,7434.210177709495,7467.419795606091,9352
2023-04-07,7486.396484375,7567.048411012754,7476.908022417618,7567.048411012754,30633
2023-04-10,7590.77001953125,7780.539270019532,7500.629625549317,7576.537325744629,155617
2023-04-11,7818.49365234375,8031.984073675952,7567.049378330268,7567.049378330268,97936
2023-04-12,7756.818359375,7827.9818305619265,7728.352970900229,7752.074127962538,266801
2023-04-13,7813.7490234375,8349.847165300547,7614.491306992828,7614.491306992828,113942
2023-04-14,7794.77197265625,7846.95851659978,7752.073891247908,7809.004666459031,4768
2023-04-17,7737.84130859375,7790.027853286902,7709.375920579303,7790.027853286902,33172
2023-04-18,7690.39892578125,7737.84123871019,7647.7008441452035,7737.84123871019,8546
2023-04-19,7661.93310546875,7695.1427226441565,7623.979257268285,7690.398491619098,27990
2023-04-20,7600.25830078125,7695.142923762289,7590.769838483146,7695.142923762289,34277
2023-04-21,7567.048828125,7600.258446806426,7543.327671923981,7543.327671923981,1930
2023-04-24,7533.8388671875,7600.2581015329815,7524.350405138145,7600.2581015329815,4350
2023-04-25,7472.16455078125,7571.793411458334,7358.302995721727,7567.04917999752,3189
2023-04-26,7505.3740234375,7576.537493950498,7495.885560702433,7529.095180275166,82286
2023-04-27,7563.0703125,7577.494477113795,7490.949489431023,7577.494477113795,9112
2023-04-28,7567.87841796875,7601.534802292626,7519.797868934641,7563.07036306534,180417
2023-05-02,7596.7265625,7625.574891218354,7577.49434335443,7596.7265625,6282
2023-05-03,7548.64599609375,7596.72654383957,7534.2218317700035,7596.72654383957,8579
2023-05-04,7548.64599609375,7558.262105642913,7476.525174475019,7558.262105642913,3875
2023-05-08,7577.494140625,7625.57468720257,7577.494140625,7620.766632544814,995
2023-05-09,7611.15087890625,7620.766988671135,7553.454220316942,7596.726714258923,31815
2023-05-10,7601.53466796875,7654.423270971695,7577.494393876503,7596.726613150301,13090
2023-05-11,7548.64599609375,7615.9587629378975,7548.64599609375,7601.534598614152,281
2023-05-12,7524.60595703125,7567.878451352836,7510.181792257388,7519.797902106629,847
2023-05-15,7572.6865234375,7572.6865234375,7457.293204985119,7510.181809275794,3236
2023-05-16,7505.3740234375,7606.343180703476,7505.3740234375,7591.919015379765,462
2023-05-17,7630.38330078125,7654.42357583097,7548.6463656122005,7548.6463656122005,7884
2023-05-19,7716.92822265625,7755.392662395347,7692.887947819315,7702.5040577540885,2987
2023-05-22,7769.81640625,7798.664734491028,7716.927804474783,7716.927804474783,3884
2023-05-23,7789.048828125,7837.129376446759,7769.816608796296,7769.816608796296,7090
2023-05-25,7784.24072265625,7817.897106262546,7740.9682294481545,7765.008503452652,76352
2023-05-26,7798.6650390625,7817.897258640953,7769.816709694821,7784.24087437866,8012
2023-05-30,7841.9375,7885.2099938687925,7808.281115879829,7832.32139025138,6277
2023-05-31,7827.51318359375,7885.209840966677,7803.472909688364,7841.937347936982,447862
2023-06-01,7789.048828125,7803.472992621528,7745.776334635417,7793.856882957176,6573
2023-06-02,7856.36181640625,7870.785981307853,7789.049046865438,7789.049046865438,2667
2023-06-05,7880.40185546875,7899.634074762145,7856.3615813520055,7856.3615813520055,2722
2023-06-07,7851.5537109375,7947.714809663004,7851.5537109375,7880.402040555151,656
2023-06-08,7793.85693359375,7827.513317637647,7755.392494686439,7813.089153047405,28473
2023-06-09,7942.90625,7947.714304630751,7856.36126664649,7875.593485169492,87347
2023-06-12,7899.63427734375,7990.987321330074,7880.402057557156,7909.250387237047,618674
2023-06-13,7947.71435546875,7981.370738099289,7899.633808853694,7899.633808853694,63727
2023-06-14,7904.4423828125,7995.795427382718,7899.6343278351205,7947.714877608919,17646
2023-06-15,7870.7861328125,7957.33112388802,7841.937802453994,7942.906958708766,1511
2023-06-16,7909.25048828125,7914.058543289324,7846.745773176292,7899.634378265103,27863
2023-06-19,7808.28125,7870.785964439656,7793.857085129311,7870.785964439656,13200
2023-06-20,7779.4326171875,7803.4728910354215,7740.968179030825,7803.4728910354215,2116
2023-06-21,7716.92822265625,7779.432937232282,7712.120167688862,7779.432937232282,17562
2023-06-22,7740.96826171875,7774.624645465353,7697.69576833026,7697.69576833026,5438
2023-06-23,7697.69580078125,7750.584404034588,7683.271636257613,7750.584404034588,850
2023-06-26,7750.58447265625,7760.200582423813,7692.887814050869,7692.887814050869,136839
2023-06-27,7740.96826171875,7755.392426181579,7692.887713509316,7716.927987614033,9283
2023-06-28,7644.80712890625,7793.856827645932,7635.191019310142,7793.856827645932,1839
2023-06-29,7673.65576171875,7745.776586546934,7668.847706730204,7668.847706730204,16345
2023-06-30,7697.69580078125,7702.503855622463,7635.191087845487,7678.4635814164,435867
2023-07-07,7712.1201171875,7760.200666546524,7673.655677700281,7760.200666546524,41054
2023-07-10,7644.80712890625,7726.544060473172,7625.574909714033,7726.544060473172,3983
2023-07-14,7971.7548828125,7981.370992441948,7885.209896147468,7899.634060591639,5359
2023-07-17,7962.138671875,8000.603109903382,7938.098398107261,7938.098398107261,3090
2023-07-19,8024.6435546875,8063.107993535612,7986.179115839387,7990.987170695401,54152
2023-07-20,7966.94677734375,8010.2192704011395,7962.138722559595,7986.1789964803675,5022
2023-07-21,8077.53173828125,8096.763956705729,7856.361226399739,7865.977335611979,105409
2023-07-24,8308.3193359375,8394.864329020182,8077.532687717014,8077.532687717014,63151
2023-07-26,8212.1572265625,8553.529101905555,8135.228353245756,8361.206918613694,45007
2023-07-28,8265.0458984375,8265.0458984375,8173.692860583915,8173.692860583915,538
2023-08-03,8111.1884765625,8144.844860282677,8043.875709122148,8111.1884765625,5249
2023-08-04,8106.38037109375,8226.58174077189,8067.915932796745,8226.58174077189,4962
2023-08-07,7976.56298828125,8091.956304567417,7952.522714054966,8058.299920650618,7398
2023-08-08,7981.37109375,8024.643587631777,7942.906654743976,8015.027477880271,5549
2023-08-09,8101.572265625,8106.380320382048,7986.178951455861,7986.178951455861,5299
2023-08-10,8058.2998046875,8058.2998046875,7981.370928270436,7981.370928270436,1668
2023-08-11,8005.4111328125,8106.380282235361,8005.4111328125,8106.380282235361,886
2023-08-14,7904.4423828125,7990.987372405338,7875.594052948221,7904.4423828125,4025
2023-08-16,7769.81640625,7880.401664507272,7769.81640625,7865.977500386758,3679
2023-08-17,7789.048828125,7793.856882957176,7639.999128327546,7769.816608796296,49474
2023-08-18,7731.3525390625,7779.4330896785605,7692.888098569652,7692.888098569652,16760
2023-08-21,7716.92822265625,7779.432937232282,7692.887947819315,7740.968497493185,7309
2023-08-22,7813.0888671875,7837.129140625,7769.816375,7837.129140625,1429
2023-08-23,7726.54443359375,7765.008873835661,7678.463883291362,7755.392763775183,3344
2023-08-24,7880.40185546875,7885.209910292098,7779.4327041784245,7841.9374168819595,2378
2023-08-25,7765.00830078125,7779.432464807469,7740.968027404218,7740.968027404218,441
2023-08-28,7784.24072265625,7817.897106262546,7774.624613054451,7789.048777457149,538
2023-08-29,7856.36181640625,7865.977926340653,7817.897376668643,7827.513486603045,957
2023-08-30,7894.826171875,7976.5631054449605,7894.826171875,7904.442281706761,2394
2023-08-31,7885.2099609375,7914.0582900628815,7817.897192978278,7904.442180354421,317247
2023-09-01,7774.62451171875,7841.937278053977,7765.008402242289,7832.321168577516,7477
2023-09-04,7865.97802734375,7870.786082372689,7760.200816707098,7765.008871736037,19280
2023-09-05,7904.4423828125,7923.67460272202,7865.9779429934615,7880.402107925601,1907
2023-09-06,7822.705078125,7894.825899373847,7808.28091387523,7880.401735124077,4711
2023-09-07,7769.81640625,7808.280843904703,7726.543913888459,7803.4727891978655,6294
2023-09-08,7721.736328125,7765.008823114493,7644.807448143681,7765.008823114493,15162
2023-09-11,7688.080078125,7721.736463707786,7659.231747625469,7721.736463707786,2311
2023-09-12,7635.19091796875,7712.119793716546,7611.150644297564,7712.119793716546,4370
2023-09-13,7620.76708984375,7664.039584360213,7591.918760166108,7630.383199736298,2803
2023-09-14,7793.85693359375,7793.85693359375,7649.615287691337,7649.615287691337,6728
2023-09-15,7909.25048828125,7942.906873337766,7784.241058071334,7784.241058071334,4939
2023-09-18,7851.5537109375,7914.058425109078,7832.321491192399,7870.7859306826,3066
2023-09-19,7712.1201171875,7856.3617652645735,7712.1201171875,7851.553710328671,2409
2023-09-20,7740.96826171875,7769.816590644409,7712.11993279309,7712.11993279309,481
2023-09-21,7567.87841796875,7678.463680747201,7553.454253258517,7678.463680747201,3539
2023-09-22,7514.98974609375,7529.413910673584,7442.868923194577,7447.676978054522,7075
2023-09-25,7361.1318359375,7476.525150152065,7346.707671660679,7399.596274009022,47957
2023-09-26,7303.435546875,7365.940261891047,7289.011381871297,7361.132206889813,3910
2023-09-27,7279.39501953125,7289.011129200379,7188.0419776745175,7289.011129200379,126253
2023-10-04,7067.8408203125,7159.193864928784,7048.608600393282,7159.193864928784,45067
2023-10-05,7173.61767578125,7255.354606403423,7149.577402068847,7173.61767578125,1889
2023-10-06,7159.193359375,7192.849741856951,7139.961140813885,7188.0416872166725,101026
2023-10-10,7087.0732421875,7274.587391743343,7072.64907683705,7202.466564991096,16330
2023-10-11,7289.01123046875,7337.091779482396,7207.274297145552,7207.274297145552,4703
2023-10-12,7394.7880859375,7433.252523315588,7337.091429870367,7356.323648559412,1638
2023-10-13,7346.70751953125,7389.980011465662,7337.091410212492,7380.3639021469035,1557
2023-10-16,7240.9306640625,7289.011212960658,7173.61789560508,7289.011212960658,1328
2023-10-17,7351.515625,7351.515625,7313.051187459123,7327.475351536952,105
2023-10-18,7260.1630859375,7298.627526127897,7255.3550309137,7293.819471104098,571
2023-10-19,7091.88134765625,7130.345788863877,7067.841071901483,7106.3055131091105,1256
2023-10-20,6918.79052734375,7000.527455046908,6889.942199919106,7000.527455046908,9767
2023-10-23,6889.94287109375,6947.639531563482,6875.5187059763175,6913.983146289472,5621
2023-10-24,7029.37646484375,7048.608684993802,6798.589823043135,6947.639529206032,1774
2023-10-25,6784.16552734375,7063.032714151644,6769.741362508859,7063.032714151644,196631
2023-10-26,6519.72216796875,6635.1154806761615,6519.72216796875,6558.186605537887,64278
2023-10-27,6567.802734375,6630.307445609901,6505.298023140099,6529.338296691984,85621
2023-10-30,6577.4189453125,6639.923657512107,6505.298123543723,6505.298123543723,33434
2023-10-31,6418.75341796875,6596.651452773876,6399.521197989817,6596.651452773876,203507
2023-11-01,6413.9453125,6514.914466594828,6389.905037715517,6466.833917025862,30121
2023-11-02,6649.5400390625,6659.1561490249915,6524.530609550117,6524.530609550117,3016
2023-11-03,6764.93310546875,6779.357269872735,6707.236447852812,6760.125050667421,6240
2023-11-06,7428.44482421875,7428.44482421875,7010.144047709345,7063.032651635821,15904
2023-11-07,7058.224609375,7332.283739303049,6986.103785709724,7332.283739303049,10608
2023-11-08,6918.79052734375,7164.001310453223,6918.79052734375,7106.304655603935,2460
2023-11-09,6904.3671875,6976.48801466748,6851.478580910516,6976.48801466748,1052
2023-11-10,6779.357421875,6813.013806238919,6740.89298260195,6784.165476784131,6046
2023-11-13,6769.7412109375,6894.750636707652,6769.7412109375,6880.326472195712,10219
2023-11-14,6942.8310546875,6947.639109434514,6880.326342976325,6880.326342976325,224
2023-11-15,7087.0732421875,7173.618234290197,7067.8410217202345,7173.618234290197,2487
2023-11-16,7058.224609375,7115.921268307221,7058.224609375,7096.689048663147,4416
2023-11-17,7010.14404296875,7053.416537061149,6981.295713573817,7043.800427262839,41934
2023-11-20,7087.0732421875,7130.345738238849,7053.416856369785,7053.416856369785,1102
2023-11-21,7149.57763671875,7188.042075921003,7115.921252416779,7139.961526918187,1718
2023-11-22,7149.57763671875,7159.193746519313,7077.456813214526,7096.689032815652,163
2023-11-23,7173.61767578125,7202.466004236135,7135.153237841404,7164.001566296289,7202
2023-11-24,7125.537109375,7250.546532346491,7106.304890456308,7236.122368157473,8052
2023-11-27,7058.224609375,7159.1937625063865,7043.8004446419445,7149.577652684349,227508
2023-11-28,7149.57763671875,7168.809856319876,7087.072923015089,7125.537362217342,12223
2023-11-29,7231.314453125,7231.314453125,7106.305027738531,7192.850014544548,40405
2023-11-30,7231.314453125,7236.122507947557,7168.809740431766,7207.274179012218,8369
2023-12-01,7087.0732421875,7207.274620107913,7072.64907683705,7207.274620107913,3430
2023-12-04,7130.34521484375,7144.7693791354095,7067.840502913225,7144.7693791354095,3003
2023-12-05,7034.1845703125,7096.689286248291,7024.5684601685325,7082.265121032339,5621
2023-12-06,6990.91162109375,7053.4163329742305,6990.91162109375,7053.4163329742305,6479
2023-12-07,7024.568359375,7038.992524383983,6962.063644336071,7029.3764143779945,1381
2023-12-08,7154.38525390625,7164.001363118489,7101.496653238932,7111.112762451172,11453
2023-12-11,7120.72900390625,7231.314261900743,7111.112894515424,7173.61760555579,3010
2023-12-12,7139.96142578125,7164.00169994213,7120.729206452546,7164.00169994213,1240
2023-12-13,7005.3359375,7096.688979924502,7005.3359375,7096.688979924502,1607
2023-12-14,7178.42578125,7178.42578125,7135.1532882618885,7149.577452591259,4957
2023-12-15,7327.4755859375,7380.364189248073,7240.930598702018,7240.930598702018,11400
2023-12-18,7337.09130859375,7404.404072892775,7337.09130859375,7404.404072892775,3127
2023-12-19,7361.1318359375,7404.404328767962,7322.667397865978,7404.404328767962,1152
2023-12-20,7505.3740234375,7510.182078545404,7404.404866171525,7486.141803005886,7404
2023-12-21,7423.63671875,7481.333377185882,7389.980334662403,7414.020609010687,2714
2023-12-22,7438.06103515625,7534.222134511858,7433.252980188469,7534.222134511858,3489
2023-12-26,7404.404296875,7433.252625304383,7389.980132660308,7433.252625304383,6743
2023-12-27,7519.7978515625,7519.7978515625,7423.636753716432,7423.636753716432,129511
2023-12-28,7707.31201171875,7707.31201171875,7553.454254778638,7553.454254778638,7488
2024-01-02,7659.2314453125,7712.120049140773,7620.767006164666,7659.2314453125,6421
2024-01-03,7462.10107421875,7659.231321669116,7442.8688549553,7659.231321669116,43431
2024-01-04,7414.0205078125,7442.868836636673,7370.74801457624,7394.7882885963845,1629
2024-01-05,7385.17236328125,7414.020692825317,7380.364308357239,7404.404582977295,494
2024-01-08,7337.09130859375,7418.828236671137,7327.475199408174,7404.404072892775,873
2024-01-09,7303.435546875,7399.596646899688,7289.011381871297,7399.596646899688,685
2024-01-10,7221.6982421875,7303.435173024509,7202.466023167027,7303.435173024509,2926
2024-01-11,7240.9306640625,7279.395103181026,7236.122609172684,7236.122609172684,4398
2024-01-12,7168.8095703125,7226.506226814009,7130.345132644828,7226.506226814009,1687
2024-01-15,7115.9208984375,7168.8094997096705,7096.688679793075,7168.8094997096705,3666
2024-01-16,7091.88134765625,7149.57800946769,7087.073292505296,7115.921623411017,1391
2024-01-17,6894.7509765625,7091.881234609266,6889.942921488189,7091.881234609266,17331
2024-01-19,6918.79052734375,6986.103291334586,6904.366363631429,6986.103291334586,1769
2024-01-22,6889.94287109375,7053.416742424655,6885.134816054606,7053.416742424655,172268
2024-01-23,6918.79052734375,6918.79052734375,6870.7099816360105,6889.942199919106,9946
2024-01-24,6913.98291015625,6933.215129655989,6846.670141907162,6899.558745531445,930
2024-01-25,6966.87158203125,6966.87158203125,6837.054099136258,6861.094373746442,292
2024-01-26,6986.103515625,7048.608227051789,6894.750475847384,6952.447132549036,11033
2024-01-29,7135.1533203125,7178.425813494989,7000.527785966981,7000.527785966981,3139
2024-01-30,7125.537109375,7216.890149238782,7111.1129451859815,7192.849875590418,50795
2024-01-31,7164.00146484375,7183.233683541317,7120.728972774224,7125.537027448616,23257
2024-02-01,7236.12255859375,7236.12255859375,7115.921187188538,7164.001735750623,16015
2024-02-02,7611.15087890625,7625.575043553577,7337.0917506070355,7337.0917506070355,9980
2024-02-05,7596.7265625,7726.544041732594,7490.949357199367,7726.544041732594,12456
2024-02-06,7486.1416015625,7596.726866068561,7457.293271691354,7519.797986412171,3740
2024-02-07,7567.87841796875,7644.807296423324,7534.2220336448745,7596.726747389216,6359
2024-02-08,7625.5751953125,7683.271855050047,7591.918810465597,7683.271855050047,3150
2024-02-13,7688.080078125,7760.200904373827,7664.039802708724,7664.039802708724,2470
2024-02-14,7630.38330078125,7644.807465811082,7529.414145572424,7644.807465811082,2574
2024-02-15,7625.5751953125,7702.504074962563,7587.110755487468,7692.8879650063045,3421
2024-02-16,7750.58447265625,7755.392527540032,7654.4233749806135,7688.079759167086,4363
2024-02-19,7789.048828125,7817.8971571180555,7750.584389467593,7817.8971571180555,2450
2024-02-20,7683.27197265625,7817.897514104545,7644.807532242451,7817.897514104545,33498
2024-02-21,7697.69580078125,7707.311910463675,7649.615252369124,7683.271636257613,13301
2024-02-22,7736.16015625,7769.816539776259,7716.927937092139,7721.735991881604,3440
2024-02-23,7721.736328125,7789.049098108655,7702.50410812967,7789.049098108655,9017
2024-02-26,7673.65576171875,7731.352421581297,7596.72688190202,7731.352421581297,14517
2024-02-27,7572.6865234375,7769.816775793651,7548.646248759921,7769.816775793651,13733
2024-02-28,7721.736328125,7721.736328125,7615.959118150685,7673.6557781366755,8251
2024-02-29,7692.8876953125,7745.776298217773,7615.958818359375,7745.776298217773,9721
2024-03-04,7813.0888671875,7837.129140625,7712.11971875,7712.11971875,19839
2024-03-05,7702.50390625,7784.240839087859,7697.695851377185,7760.200564723783,24685
2024-03-06,7688.080078125,7702.504243374766,7644.8075823757035,7702.504243374766,8243
2024-03-07,7793.85693359375,7822.705262774232,7697.695836325474,7726.544165505957,11627
2024-03-08,7918.86669921875,7981.371415120295,7880.402258663953,7880.402258663953,8370
2024-03-11,7803.47314453125,7918.8664627498265,7793.857034679702,7918.8664627498265,6883
2024-03-12,7957.33056640625,7957.33056640625,7837.129198333649,7837.129198333649,2649
2024-03-13,7957.33056640625,8029.451387249812,7914.058073900113,8029.451387249812,13520
2024-03-14,7938.0986328125,7952.522797499621,7890.018083855429,7947.714742603915,1466
2024-03-15,7750.58447265625,7875.593899634577,7750.58447265625,7875.593899634577,3794
2024-03-18,7837.12939453125,7841.937449374521,7755.392462195648,7755.392462195648,2408
2024-03-19,7755.39208984375,7784.240417518308,7702.50348910706,7784.240417518308,3286
2024-03-20,7779.4326171875,7813.0890005745905,7750.584288569994,7789.048726726669,1662
2024-03-21,7914.05859375,7947.7149790211115,7865.9780433626975,7918.86664878873,3573
2024-03-22,7918.86669921875,7971.755304981595,7890.018368802653,7947.715029634847,1292
2024-03-25,7899.63427734375,7981.371211436777,7899.63427734375,7957.3309367035345,2466
2024-03-26,7909.25048828125,8019.835753466946,7909.25048828125,7933.290763321619,7745
2024-03-27,7957.33056640625,7962.138621129155,7899.633909731401,7909.25001917721,6419
2024-03-28,7890.01806640625,7938.098615256989,7875.593901751028,7938.098615256989,2424
2024-03-29,7990.9873046875,7990.9873046875,7865.977876334988,7885.210096081529,12168
2024-04-01,7885.2099609375,7981.371058022104,7861.16968666635,7981.371058022104,10456
2024-04-02,7813.0888671875,7851.553304687501,7793.856648437501,7837.129140625,6587
2024-04-03,7639.9990234375,7740.968173526982,7639.9990234375,7740.968173526982,2307
2024-04-04,7769.81640625,7769.81640625,7697.695585647432,7745.776132715811,4661
2024-04-05,7683.27197265625,7726.544468121773,7649.615587294176,7678.463917604525,1028
2024-04-08,7745.7763671875,7755.392476892264,7625.574995877949,7678.463599254152,39111
2024-04-09,7697.69580078125,7817.897171811564,7678.4635814164,7779.432733081863,3207
2024-04-11,7712.1201171875,7736.160391867013,7572.686524046329,7572.686524046329,1172
2024-04-12,7688.080078125,7765.008959457083,7688.080078125,7745.776739124061,38701
2024-04-15,7688.080078125,7702.504243374766,7596.7270315431515,7639.999527292448,2888
2024-04-16,7543.837890625,7630.382875985899,7524.6056716559115,7630.382875985899,2459
2024-04-17,7457.29296875,7577.49433833011,7457.29296875,7563.070173980496,3165
2024-04-18,7591.91845703125,7591.91845703125,7510.181526208241,7514.989580962535,5470
2024-04-19,7452.4853515625,7481.333681955645,7327.475919858872,7481.333681955645,8786
2024-04-22,7539.02978515625,7539.02978515625,7486.141183347118,7519.797566316566,1432
2024-04-23,7543.837890625,7587.110383305449,7519.79761691364,7587.110383305449,272
2024-04-24,7678.4638671875,7678.4638671875,7649.61553706657,7654.423592086725,713
2024-04-25,7553.4541015625,7611.150759244709,7553.4541015625,7591.918540017306,13623
2024-04-26,7572.6865234375,7591.9187431795635,7529.4140290178575,7553.4543036954365,275
2024-04-29,7708.40087890625,7708.40087890625,7630.291686973064,7640.055335964713,376
2024-04-30,7762.10107421875,7806.0374953935725,7703.519179318985,7708.401003893966,1979
2024-05-02,7762.10107421875,7776.7465479436905,7703.519179318985,7737.691951343848,47674
2024-05-03,7732.81005859375,7810.919251104798,7732.81005859375,7810.919251104798,1880
2024-05-07,7859.7373046875,7884.146426751747,7830.446358210404,7849.973655861801,4549
2024-05-08,7845.09228515625,7849.974109851431,7810.919512289981,7815.801336985162,10269
2024-05-09,7698.63720703125,7806.037345620145,7693.755382549936,7801.155521138831,4693
2024-05-10,7766.98291015625,7776.746559320494,7732.810138081395,7776.746559320494,2236
2024-05-13,7698.63720703125,7747.455451844384,7674.228084624683,7674.228084624683,1239
2024-05-14,7757.21923828125,7771.864711984738,7742.573764577761,7742.573764577761,637
2024-05-16,7825.56494140625,7898.792311413171,7825.56494140625,7869.5013634104025,19025
2024-05-17,7766.98291015625,7830.446629723837,7766.98291015625,7825.564805141715,88
2024-05-20,7771.86474609375,7791.392044450769,7742.57379855822,7776.746570683004,524
