Date,Close,High,Low,Open,Volume
2023-05-31,9987.79296875,10124.2253738813,9987.79296875,10067.770585551107,30137
2023-06-01,9987.79296875,10030.134059997645,9973.679271667452,10020.72492860928,7848
2023-06-02,10081.884765625,10081.884765625,9987.793447233726,9987.793447233726,2884
2023-06-05,10260.658203125,10270.06733490228,10213.612544238595,10213.612544238595,8725
2023-06-07,10260.658203125,10350.044955009169,10223.021676015875,10350.044955009169,1125
2023-06-08,10350.044921875,10368.863185369319,10260.658170276989,10354.749487748579,18982
2023-06-09,10270.0673828125,10373.567832845425,10265.362816901912,10354.749569203075,8919
2023-06-12,10223.021484375,10397.090418991602,10208.907786973654,10397.090418991602,783
2023-06-13,10157.158203125,10340.636280902616,10157.158203125,10340.636280902616,829
2023-06-14,10110.1123046875,10180.6807944829,10086.5894747557,10133.6351346193,751
2023-06-15,10011.31640625,10110.112291837993,9997.202708308858,10100.703159877232,4248
2023-06-16,10110.1123046875,10133.6351346193,10091.294040742061,10110.1123046875,3323
2023-06-19,10095.998046875,10218.316755737418,10091.293481149523,10218.316755737418,19709
2023-06-20,10063.0673828125,10208.908939085146,10063.0673828125,10208.908939085146,121
2023-06-21,10011.31640625,10053.657500073425,10011.31640625,10039.543802132283,20322
2023-06-22,10072.4755859375,10105.407547218007,10011.316229273705,10011.316229273705,388
2023-06-23,9893.7021484375,10053.657390019467,9879.588450650856,10053.657390019467,77735
2023-06-26,9903.111328125,9983.088949302257,9865.474800512175,9983.088949302257,1185
2023-06-27,9917.224609375,9987.793095684594,9884.29264909719,9987.793095684594,3251
2023-06-28,9926.6337890625,9954.861183723342,9926.6337890625,9931.338354839307,693
2023-06-29,9771.3828125,9884.29238760833,9747.859984352432,9884.29238760833,23357
2023-06-30,9865.474609375,9898.406570398189,9856.065477654089,9856.065477654089,498
2023-07-07,9564.3828125,9733.747190881702,9531.450850036892,9733.747190881702,1520
2023-07-10,9705.51953125,9719.633229065681,9653.769305925836,9658.473871864397,5143
2023-07-14,10001.90625,10044.247339487301,9931.337767521167,10044.247339487301,4628
2023-07-17,9992.498046875,10048.952838100282,9945.452387520598,10048.952838100282,312
2023-07-19,9865.474609375,9917.22483384001,9865.474609375,9917.22483384001,1184
2023-07-20,9926.6337890625,9931.338354839307,9884.292697071238,9884.292697071238,587
2023-07-21,9879.587890625,9907.815284598213,9818.428537016369,9879.587890625,2125
2023-07-24,9780.79296875,9992.498444264069,9752.56557201479,9992.498444264069,344
2023-07-26,9531.451171875,9780.793181800653,9493.8146420749,9780.793181800653,3503
2023-07-28,9809.0205078125,9809.0205078125,9719.633750187351,9780.793110667717,720
2023-08-03,9950.1572265625,10001.907453272754,9917.22526411052,9992.498321143617,2071
2023-08-04,10053.6572265625,10053.6572265625,9973.679607071828,9973.679607071828,853
2023-08-07,10091.2939453125,10124.225906905594,10020.72545618444,10124.225906905594,1758
2023-08-08,10030.134765625,10161.862614329268,10030.134765625,10161.862614329268,5545
2023-08-09,10048.9521484375,10077.179542112886,10034.838451599806,10067.770410887757,2492
2023-08-10,10199.4990234375,10279.476644931245,10157.157929705518,10237.135551199262,10294
2023-08-11,10218.3173828125,10237.135646869245,10208.908250784127,10237.135646869245,361
2023-08-14,10171.271484375,10218.317143414662,10157.157786663101,10218.317143414662,1724
2023-08-16,10006.611328125,10237.135049365304,10006.611328125,10237.135049365304,187
2023-08-17,9907.8154296875,9912.519995418595,9809.01954933449,9809.01954933449,1213
2023-08-18,9931.3388671875,9931.3388671875,9865.474942914347,9907.816037089946,9
2023-08-21,9931.3388671875,9973.679961363097,9931.3388671875,9973.679961363097,1590
2023-08-22,9870.1796875,10011.316670638704,9870.1796875,10011.316670638704,346
2023-08-23,9888.998046875,9888.998046875,9874.884348425607,9888.998046875,323
2023-08-24,9879.587890625,9888.997021949404,9860.76962797619,9888.997021949404,566
2023-08-25,9903.111328125,9903.111328125,9903.111328125,9903.111328125,0
2023-08-28,10077.1806640625,10081.88523019885,10011.316738153595,10067.771531789798,89
2023-08-29,10147.7490234375,10166.567287736874,10095.998796614222,10166.567287736874,52
2023-08-30,10091.2939453125,10208.908093859265,10091.2939453125,10208.908093859265,421
2023-08-31,10095.998046875,10095.998046875,10095.998046875,10095.998046875,0
2023-09-01,10128.9296875,10180.679908848118,10128.9296875,10128.9296875,4042
2023-09-04,10166.5673828125,10185.385647287858,9992.498436415433,9992.498436415433,2835
2023-09-05,10119.521484375,10251.24933261419,10110.112352357915,10251.24933261419,202
2023-09-06,10081.884765625,10227.726309131474,10081.884765625,10227.726309131474,993
2023-09-07,9997.203125,10044.248786764705,9997.203125,10044.248786764705,1208
2023-09-08,10180.6806640625,10218.317191471235,10067.7710818363,10067.7710818363,3361
2023-09-11,10246.544921875,10340.636243471648,10218.317525396005,10340.636243471648,233
2023-09-12,10190.08984375,10387.681613573406,10161.862448060941,10387.681613573406,404
2023-09-13,10246.544921875,10270.067752274163,10152.453600278352,10241.840355795168,112
2023-09-14,10302.9990234375,10340.635549550514,10284.180760380994,10298.294457673373,943
2023-09-15,10500.5908203125,10547.6364781096,10397.090373158882,10397.090373158882,2515
2023-09-18,10524.1142578125,10528.81882386427,10500.591427553643,10500.591427553643,774
2023-09-19,10514.705078125,10655.842059039429,10495.886814003075,10655.842059039429,99688
2023-09-20,10528.8193359375,10637.024360390835,10491.182805692863,10637.024360390835,322
2023-09-21,10425.3173828125,10500.590432507897,10392.385423570764,10392.385423570764,283
2023-09-22,10387.681640625,10387.681640625,10335.931415060293,10335.931415060293,105
2023-09-25,10302.9990234375,10462.95425941781,10293.589891909247,10462.95425941781,10903
2023-09-26,10171.271484375,10302.999329686056,10157.157786663101,10302.999329686056,231
2023-09-27,10213.6123046875,10213.6123046875,10133.634686456413,10161.862081126208,215
2023-10-04,9945.4521484375,10227.726097778204,9940.747582615155,10227.726097778204,14809
2023-10-05,9898.40625,9926.633644249048,9879.5879871673,9921.929078540874,185
2023-10-06,9917.224609375,9940.747438144865,9907.815477867054,9917.224609375,332
2023-10-10,9907.8154296875,10016.0204415027,9907.8154296875,9940.74738980517,173
2023-10-11,9884.29296875,9968.97515506009,9884.29296875,9968.97515506009,15
2023-10-12,10025.4296875,10034.838819069686,9917.224674448616,9917.224674448616,365
2023-10-13,9978.384765625,10001.907596284182,9978.384765625,10001.907596284182,100
2023-10-16,9964.2705078125,10058.361825166727,9917.224849135388,10058.361825166727,81
2023-10-17,9950.1572265625,10025.430283595597,9940.748094433362,10025.430283595597,190
2023-10-18,10058.3623046875,10063.066870779496,9987.793813307559,9987.793813307559,11
2023-10-19,9903.111328125,9936.043289786223,9860.77023456057,9888.99763027019,161
2023-10-20,9776.087890625,9851.360944643287,9729.04223186357,9851.360944643287,478
2023-10-23,9658.4736328125,9785.496910009742,9658.4736328125,9785.496910009742,218
2023-10-24,9691.4052734375,9776.08745543841,9573.791131769569,9776.08745543841,2065
2023-10-25,9846.65625,9856.06538162924,9776.087762780697,9776.087762780697,1515
2023-10-26,9700.8154296875,9776.088488307772,9681.997165032431,9776.088488307772,647
2023-10-27,9686.701171875,9776.08792382528,9686.701171875,9776.08792382528,1796
2023-10-30,9719.6337890625,9776.088583577868,9681.997259385587,9776.088583577868,301
2023-10-31,9719.6337890625,9874.884473979762,9719.6337890625,9813.725113254779,437
2023-11-01,9799.6103515625,9799.6103515625,9747.86012887062,9780.792088765453,9070
2023-11-02,9785.4970703125,9851.360992901142,9785.4970703125,9851.360992901142,549
2023-11-03,9936.0439453125,9936.0439453125,9832.543487548828,9832.543487548828,187
2023-11-06,10166.5673828125,10166.5673828125,9973.680171940074,10077.180626554547,9698
2023-11-07,9997.203125,10058.362485294118,9997.203125,10016.021389705882,58
2023-11-08,10091.2939453125,10100.703077196242,10016.02089024257,10030.134588068182,119
2023-11-09,10091.2939453125,10100.703077196242,10077.180247486887,10091.2939453125,1586
2023-11-10,10091.2939453125,10091.2939453125,10034.839154010053,10034.839154010053,280
2023-11-13,10025.4296875,10114.816437412013,10020.725121715157,10091.2936084878,391
2023-11-14,10110.1123046875,10119.52143666022,10100.70317271478,10114.81687067386,17
2023-11-15,10199.4990234375,10321.817738663227,10147.748797765078,10321.817738663227,315
2023-11-16,10260.658203125,10293.590164345484,10232.430807793156,10232.430807793156,111
2023-11-17,10265.36328125,10270.067847373395,10180.681091028871,10180.681091028871,611
2023-11-20,10284.1806640625,10340.635452703282,10251.248704022044,10340.635452703282,7483
2023-11-21,10354.75,10373.568264425261,10307.704338936846,10326.522603362107,910
2023-11-22,10382.9765625,10411.203956870186,10312.408076574537,10312.408076574537,514
2023-11-23,10420.6142578125,10420.6142578125,10392.386860274408,10392.386860274408,470
2023-11-24,10411.2041015625,10420.613233149994,10411.2041015625,10420.613233149994,50
2023-11-27,10467.6591796875,10486.47744338132,10411.20438860604,10411.20438860604,1155
2023-11-28,10486.4775390625,10519.409500827165,10481.772973096118,10481.772973096118,216
2023-11-29,10340.6357421875,10557.045771368857,10340.6357421875,10557.045771368857,304
2023-11-30,10364.158203125,10397.090162917044,10331.226243332954,10340.635374702111,87
2023-12-01,10406.5,10448.84109403255,10359.454339963833,10364.15890596745,6486
2023-12-04,10430.0224609375,10486.47725098317,10415.908763426083,10415.908763426083,1069
2023-12-05,10542.9326171875,10585.273712035643,10481.773257962406,10481.773257962406,2242
2023-12-06,10599.38671875,10632.318679260985,10538.227363515312,10538.227363515312,932
2023-12-07,10510.0,10552.34109221128,10505.295434198746,10505.295434198746,9
2023-12-08,10500.5908203125,10524.11364921105,10500.5908203125,10519.40908343134,612
2023-12-11,10514.705078125,10622.910096826063,10453.545719728747,10622.910096826063,433
2023-12-12,10491.181640625,10547.636429722534,10491.181640625,10547.636429722534,214
2023-12-13,10448.8408203125,10552.341269680746,10448.8408203125,10510.000176757374,602
2023-12-14,10467.6591796875,10542.932234462782,10453.545481917135,10542.932234462782,564
2023-12-15,10448.8408203125,10594.68236260412,10448.8408203125,10594.68236260412,4958
2023-12-18,10430.0224609375,10486.47725098317,10425.317895100361,10486.47725098317,2997
2023-12-19,10472.36328125,10472.36328125,10411.203926956985,10411.203926956985,66
2023-12-20,10571.16015625,10571.16015625,10538.228193146417,10557.046457777036,362
2023-12-21,10533.5224609375,10585.272682943,10514.704198390045,10571.15898603241,85
2023-12-22,10575.8642578125,10589.977955665452,10566.455125910532,10566.455125910532,281
2023-12-26,10594.681640625,10627.613599543462,10566.45424726632,10575.86337838588,3550
2023-12-27,10547.63671875,10608.796075281556,10528.818455201828,10608.796075281556,175
2023-12-28,10717.001953125,10717.001953125,10557.046700093284,10557.046700093284,2394
2024-01-02,10608.796875,10622.910573725056,10491.18271895787,10622.910573725056,31581
2024-01-03,10486.4775390625,10533.523198726307,10486.4775390625,10533.523198726307,120
2024-01-04,10397.0908203125,10486.477573971295,10387.681688348415,10458.250178079044,39932
2024-01-05,10378.2724609375,10420.613554386475,10354.749631243625,10406.49985657015,1020
2024-01-08,10293.5908203125,10401.795842646681,10293.5908203125,10350.045614573812,64
2024-01-09,10378.2724609375,10387.68159281505,10359.4541971824,10387.68159281505,14915
2024-01-10,10378.2724609375,10397.0907246926,10350.04506530485,10392.386158753825,680
2024-01-11,10368.86328125,10420.613506337908,10350.04501758167,10420.613506337908,16427
2024-01-12,10321.8173828125,10378.272172508832,10312.408251196446,10378.272172508832,11667
2024-01-15,10326.5224609375,10415.909215724658,10326.5224609375,10415.909215724658,158
2024-01-16,10246.544921875,10270.067752274163,10223.022091475837,10270.067752274163,581
2024-01-17,10030.134765625,10185.38544445503,10030.134765625,10185.38544445503,410
2024-01-19,10067.7705078125,10110.111598733207,10006.611154260368,10095.997901759638,3828
2024-01-22,10077.1806640625,10161.862854516807,10039.544134971697,10161.862854516807,617
2024-01-23,10152.453125,10152.453125,10077.180071246525,10077.180071246525,679
2024-01-24,10185.3857421875,10185.3857421875,10143.044646723441,10143.044646723441,1217
2024-01-25,10288.8857421875,10288.8857421875,10138.339631647948,10138.339631647948,57
2024-01-26,10354.75,10368.863698318946,10326.522603362107,10326.522603362107,92
2024-01-29,10655.8427734375,10655.8427734375,10378.273359030078,10378.273359030078,2361
2024-01-30,10702.8876953125,10815.797279790522,10702.8876953125,10754.637921531594,17866
2024-01-31,10834.615234375,10834.615234375,10674.659994266989,10801.683273176292,12278
2024-02-01,11338.00390625,11427.390659037863,10792.274257650415,10792.274257650415,45466
2024-02-02,11436.7998046875,11483.845464106205,11149.821282233392,11375.640447443182,21775
2024-02-05,11479.1416015625,11573.232926165472,11272.140687435964,11573.232926165472,7812
2024-02-06,11196.8671875,11479.141150210084,11196.8671875,11479.141150210084,15227
2024-02-07,11657.9140625,11657.9140625,11196.866613700564,11196.866613700564,3479
2024-02-08,11606.1650390625,11733.188328910366,11596.755906481176,11733.188328910366,5783
2024-02-13,11516.77734375,11813.164995978861,11516.77734375,11615.573227826288,14014
2024-02-14,11338.00390625,11549.709373379148,11319.185642505186,11417.981527165455,5631
2024-02-15,11192.162109375,11483.845190829918,11192.162109375,11483.845190829918,7764
2024-02-16,11436.7998046875,11436.7998046875,11192.162375710226,11192.162375710226,5272
2024-02-19,11657.9140625,11723.777983757062,11436.799469708434,11436.799469708434,16172
2024-02-20,11563.8232421875,11657.91456230294,11488.550186095148,11657.91456230294,7112
2024-02-21,11436.7998046875,11610.868744536712,11413.276974978147,11549.709387292394,13106
2024-02-22,11403.8681640625,11441.504692656767,11375.6407676168,11441.504692656767,1711
2024-02-23,11446.208984375,11507.368341874744,11446.208984375,11507.368341874744,2373
2024-02-26,11145.1162109375,11436.799286107665,11121.593382294745,11436.799286107665,810
2024-02-27,11060.4345703125,11145.116757579886,11046.320872434602,11083.957400108997,3303
2024-02-28,11243.9130859375,11258.02678437173,11013.389344845058,11060.435006292495,2954
2024-02-29,11276.8447265625,11319.185820654726,11243.912764490771,11243.912764490771,2286
2024-03-04,11234.5029296875,11323.889678290541,11225.0937982556,11323.889678290541,23090
2024-03-05,11140.412109375,11309.776482659418,11093.366450129328,11093.366450129328,6055
2024-03-06,11107.48046875,11149.821563294156,11060.434808145385,11140.412431173232,4350
2024-03-07,11116.8896484375,11116.8896484375,11083.95768587336,11107.480516276317,327
2024-03-08,11126.2978515625,11140.411548625792,11074.547628997092,11135.706982938029,2889
2024-03-11,11008.6845703125,11083.957627203526,11003.980004256811,11083.957627203526,1338
2024-03-12,10961.638671875,11018.093463318133,10938.115842107029,11003.97976545735,5753
2024-03-13,11003.9794921875,11022.79775553455,10971.047531330163,10999.274926350738,310
2024-03-14,11225.0947265625,11262.731255402608,11013.389251836887,11013.389251836887,688
2024-03-15,11206.275390625,11300.366703728485,11187.457128004302,11300.366703728485,1757
2024-03-18,11131.0029296875,11300.36730224403,11121.593797878804,11300.36730224403,2078
2024-03-19,11098.0712890625,11210.980874029647,11098.0712890625,11210.980874029647,46
2024-03-20,11107.48046875,11225.094620261541,11102.775902689538,11225.094620261541,3689
2024-03-21,11300.3671875,11380.344807061823,11210.980436225022,11248.616963077644,41288
2024-03-22,11272.1396484375,11352.117266978166,11248.616819454952,11352.117266978166,1307
2024-03-25,11178.048828125,11370.936034334229,11149.821432094383,11370.936034334229,618
2024-03-26,11192.162109375,11258.026030993851,11178.048411885246,11258.026030993851,1176
2024-03-27,11159.23046875,11253.32178804806,11145.116770855291,11253.32178804806,1537
2024-03-28,11154.5263671875,11253.322256563686,11154.5263671875,11253.322256563686,1278
2024-03-29,11027.5029296875,11201.571875249974,11008.684665302368,11201.571875249974,1978
2024-04-01,11046.3203125,11116.888798312395,11013.388352454216,11013.388352454216,11378
2024-04-02,11112.1845703125,11187.457624133414,11046.3206482192,11046.3206482192,4439
2024-04-03,11107.48046875,11168.639827536002,11083.957638447691,11112.185034810462,1636
2024-04-04,11159.23046875,11159.23046875,11107.480243136066,11107.480243136066,198
2024-04-05,11163.9345703125,11168.639136081702,11102.775215312895,11168.639136081702,240
2024-04-08,11083.95703125,11196.866610515704,11055.729636433573,11196.866610515704,291
2024-04-09,10999.2744140625,11098.07029203312,10999.2744140625,11008.683545297798,690
2024-04-11,10891.0693359375,10952.228688579913,10726.40954036177,10726.40954036177,248
2024-04-12,10674.66015625,10975.752377492838,10674.66015625,10975.752377492838,2858
2024-04-15,10764.046875,10764.046875,10604.091632976399,10674.660122104458,1174
2024-04-16,10698.18359375,10764.047520888304,10641.728799060027,10764.047520888304,1337
2024-04-17,10599.38671875,10773.455652879493,10599.38671875,10773.455652879493,2918
2024-04-18,10726.41015625,10754.637551398026,10684.06906352796,10745.228419682016,430
2024-04-19,10665.2509765625,10749.933163407724,10585.27335565312,10749.933163407724,661
2024-04-22,10966.34375,10975.752882346633,10872.252426533676,10872.252426533676,2639
2024-04-23,11093.3662109375,11112.184474230015,11046.320552706213,11093.3662109375,1397
2024-04-24,11079.251953125,11192.161527169586,11074.54738753981,11192.161527169586,3427
2024-04-25,11116.8896484375,11182.75357356578,11079.25311979277,11079.25311979277,86
2024-04-26,11154.5263671875,11154.5263671875,11074.548742454397,11116.889837901334,2919
2024-04-29,11334.673828125,11368.755751147712,11251.90344364127,11261.641135933472,1685
2024-04-30,11383.361328125,11436.918631208566,11359.017099450653,11359.017099450653,8578
2024-05-02,11427.181640625,11427.181640625,11310.329335820996,11402.8374104575,5370
2024-05-03,11281.1162109375,11354.148901124838,11261.640826887544,11354.148901124838,895
2024-05-07,11388.23046875,11432.050081498504,11310.328934974883,11432.050081498504,484
2024-05-08,11417.443359375,11451.525279850746,11368.754901552506,11451.525279850746,147
2024-05-09,11344.4111328125,11441.788052407457,11344.4111328125,11441.788052407457,536
2024-05-10,11422.3125,11471.000959079283,11393.099424552429,11471.000959079283,5336
2024-05-13,11451.525390625,11509.951540577169,11422.312315648916,11422.312315648916,1057
2024-05-14,11548.90234375,11587.853110508011,11446.656581010224,11587.853110508011,680
2024-05-16,11636.5419921875,11738.787758646053,11548.902763794456,11704.705836493202,1387
2024-05-17,11519.689453125,11636.541755269971,11519.689453125,11636.541755269971,14962
2024-05-20,11617.06640625,11675.492557496857,11568.37794687762,11587.853330626573,3466
2024-05-21,11544.0341796875,11680.36187139195,11544.0341796875,11680.36187139195,470
2024-05-22,11631.6728515625,11685.230156446212,11582.984392577308,11582.984392577308,1169
2024-05-23,11578.115234375,11724.180607390665,11539.16446823749,11724.180607390665,81
2024-05-24,11441.7880859375,11558.640389793884,11412.575009973403,11558.640389793884,94
2024-05-27,11485.607421875,11607.328568779143,11466.132038370337,11607.328568779143,833
2024-05-28,11422.3125,11558.640185421995,11422.3125,11558.640185421995,37
2024-05-29,11402.8369140625,11461.263063921062,11320.066535096206,11461.263063921062,148
2024-05-30,11359.017578125,11446.65680504581,11285.984889024325,11446.65680504581,176
2024-05-31,11432.0498046875,11490.475953604131,11320.06635259729,11320.06635259729,3284
2024-06-03,11592.72265625,11651.148809914426,11509.952271892062,11597.591502388703,1482
2024-06-04,11412.5751953125,11660.886345039862,11412.5751953125,11660.886345039862,2522
2024-06-05,11412.5751953125,11509.952116774211,11363.886734581645,11509.952116774211,346
2024-06-07,11441.7880859375,11529.427313829787,11422.312701961437,11529.427313829787,720
2024-06-10,11524.55859375,11524.55859375,11412.575134664132,11412.575134664132,241
2024-06-11,11422.3125,11597.590952685421,11417.44365409207,11597.590952685421,545
2024-06-12,11548.90234375,11548.90234375,11475.869656078732,11539.164652060497,255
2024-06-13,11582.984375,11729.04975173392,11582.984375,11660.885909258091,977
2024-06-14,11509.9521484375,11651.148684945405,11509.9521484375,11651.148684945405,10505
2024-06-17,11548.90234375,11631.672723110772,11509.95157699199,11631.672723110772,93
2024-06-18,11568.3779296875,11597.591005267519,11524.558316317472,11592.722159337516,934
2024-06-19,11514.8203125,11568.37761627907,11456.394162922834,11568.37761627907,12189
2024-06-20,11690.0986328125,11690.0986328125,11514.820186006482,11514.820186006482,952
2024-06-21,11733.9189453125,11743.656637383297,11617.066640462914,11690.099330993906,29771
2024-06-24,11617.06640625,11690.099095308571,11587.853330626573,11690.099095308571,28
2024-06-25,11636.5419921875,11656.017376274844,11636.5419921875,11656.017376274844,229
2024-06-26,11597.5908203125,11621.935049574282,11582.984282755431,11621.935049574282,17
2024-06-27,11495.345703125,11539.165318257625,11485.608010873306,11519.689933754236,1308
2024-06-28,11680.361328125,11690.099019936692,11641.41056087823,11641.41056087823,1174
2024-07-01,11592.72265625,11777.738809520684,11582.984963972594,11777.738809520684,2929
2024-07-02,11519.689453125,11529.427144970414,11466.132147975222,11466.132147975222,104
2024-07-03,11432.0498046875,11480.738262118026,11422.312113201395,11422.312113201395,451
2024-07-04,11471.0009765625,11568.377894869482,11471.0009765625,11490.476360223896,42
2024-07-05,11544.0341796875,11626.80456393663,11524.558795158293,11553.771871952104,398
2024-07-08,11529.4267578125,11529.4267578125,11480.738300220386,11480.738300220386,460
2024-07-09,11485.607421875,11636.541644036139,11461.26319249417,11636.541644036139,229
2024-07-10,11519.689453125,11519.689453125,11485.60753166605,11485.60753166605,40
2024-07-11,11587.853515625,11617.06659171481,11573.246977580095,11612.197745699843,32
2024-07-12,11587.853515625,11665.755051864497,11563.509285550157,11660.886205849527,432
2024-07-15,11660.8857421875,11753.393812793582,11602.459592331028,11753.393812793582,132
2024-07-16,11680.361328125,11743.656324901,11680.361328125,11699.836711748385,322
2024-07-17,11738.787109375,11772.869029642783,11670.623268839434,11704.705189107217,675
2024-07-18,11738.787109375,11738.787109375,11660.885577334353,11685.229806097055,409
2024-07-19,11612.197265625,11738.78725678066,11563.508807488208,11738.78725678066,661
2024-07-22,11548.90234375,11617.066185576517,11500.213885302488,11617.066185576517,123
2024-07-23,11597.5908203125,11636.54158713135,11587.853128607789,11617.066203721924,344
2024-07-24,11524.55859375,11621.935514694233,11524.55859375,11621.935514694233,139
2024-07-25,11397.96875,11441.78836501495,11397.96875,11441.78836501495,403
2024-07-26,11636.5419921875,11685.230452405858,11339.542384855518,11339.542384855518,1204
2024-07-29,11772.869140625,11802.082215415632,11709.574145245295,11772.869140625,1186
2024-07-30,11758.2626953125,11811.819999514752,11709.574236946817,11811.819999514752,20898
2024-07-31,11884.8525390625,11918.934459494061,11733.91832000845,11733.91832000845,9741
2024-08-01,11904.328125,11938.41004601227,11845.901974693252,11879.983895705522,5327
2024-08-02,11621.935546875,11870.24669597036,11621.935546875,11870.24669597036,743
2024-08-05,10721.19921875,11285.985371962988,10696.85498800806,11285.985371962988,1869
2024-08-06,10959.7724609375,11232.427839796896,10828.313617558862,11232.427839796896,144
2024-08-07,11096.099609375,11149.65691332547,11062.017688679245,11062.017688679245,152
2024-08-08,11237.296875,11305.460720862218,10906.21533795494,10906.21533795494,805
2024-08-09,11281.1162109375,11329.804671062393,11266.509672900032,11305.460440999947,262
2024-08-12,11383.361328125,11388.23017385987,11329.804025041436,11388.23017385987,404
2024-08-13,11407.7060546875,11456.394514161198,11378.49297900328,11422.312592529608,480
2024-08-14,11383.361328125,11446.656322678306,11368.754790920391,11422.312094003957,1391
2024-08-16,11451.525390625,11558.639998870642,11432.050007307611,11490.47615725978,18718
2024-08-19,11544.0341796875,11578.116102613612,11500.214564496784,11509.952256761388,54
2024-08-20,11714.443359375,11714.443359375,11617.066440344452,11636.541824150561,538
2024-08-21,11782.607421875,11806.951652085485,11597.59127227531,11597.59127227531,1092
2024-08-22,11738.787109375,11787.475566900404,11704.705189107217,11787.475566900404,1554
2024-08-23,11870.24609375,11875.114939563678,11738.78725678066,11738.78725678066,2787
2024-08-26,11914.06640625,11938.41063674908,11870.246791351656,11870.246791351656,525
2024-08-28,11860.5087890625,12006.574168238147,11797.21379141972,12006.574168238147,5532
2024-08-29,11797.2138671875,11860.508865236792,11758.263099157166,11758.263099157166,2954
2024-08-30,11772.869140625,11802.082215415632,11763.131449028122,11763.131449028122,115
2024-09-02,11782.607421875,11792.345113959194,11768.00088374871,11772.869729790806,694
2024-09-03,11991.9677734375,11991.9677734375,11894.590852824935,11894.590852824935,470
2024-09-04,11670.6240234375,11865.377866131494,11670.6240234375,11865.377866131494,313
2024-09-05,11685.23046875,11748.525467122396,11660.88623860677,11748.525467122396,206
2024-09-06,11592.72265625,11680.36188674664,11534.296502585574,11680.36188674664,1418
2024-09-09,11548.90234375,11548.90234375,11349.279664115198,11349.279664115198,462
2024-09-10,11568.3779296875,11617.066388987532,11568.3779296875,11597.591005267519,207
2024-09-11,11422.3125,11548.902493606138,11422.3125,11548.902493606138,71
2024-09-12,11514.8203125,11519.689158298097,11422.312242336153,11422.312242336153,34254
2024-09-13,11699.8369140625,11699.8369140625,11660.886146142191,11675.492684112307,221
2024-09-19,11694.9677734375,11928.672375071556,11694.9677734375,11928.672375071556,297
2024-09-20,11699.8369140625,11763.131911933,11699.8369140625,11748.525373962884,161
2024-09-23,11641.41015625,11699.836305089397,11641.41015625,11699.836305089397,126
2024-09-24,11772.869140625,11772.869140625,11665.754533059346,11704.705299446856,333
2024-09-25,11568.3779296875,11787.475996537642,11568.3779296875,11787.475996537642,1333
2024-09-26,11675.4921875,11675.4921875,11587.852963407006,11587.852963407006,205
2024-09-27,11729.0498046875,11787.475955644848,11729.0498046875,11772.869417905511,3119
2024-09-30,11660.8857421875,11733.91842950809,11660.8857421875,11733.91842950809,2071
2024-10-02,11427.181640625,11519.689715261504,11427.181640625,11436.919332692001,934
2024-10-04,11388.23046875,11407.70585219378,11349.27970186244,11373.623931167165,2383
2024-10-07,11524.55859375,11563.509362127694,11388.230904428074,11388.230904428074,2277
2024-10-08,11461.263671875,11480.739056194243,11412.57521107689,11451.525979715378,233
2024-10-10,11485.607421875,11534.295880636657,11422.312425484846,11422.312425484846,368
2024-10-11,11417.443359375,11495.34489189099,11417.443359375,11490.476046108743,117
2024-10-14,11539.1650390625,11558.640423094674,11417.443888861419,11417.443888861419,155
2024-10-15,11529.4267578125,11651.147901792785,11480.738300220386,11651.147901792785,477
2024-10-16,11524.55859375,11534.296285844423,11480.738979325095,11480.738979325095,309
2024-10-17,11553.771484375,11582.984560188843,11524.558408561157,11524.558408561157,286
2024-10-18,11495.345703125,11558.640702761013,11485.608010873306,11558.640702761013,156
2024-10-21,11451.525390625,11524.55807806521,11451.525390625,11495.345003089127,987
2024-10-22,11412.5751953125,11417.444041385586,11334.673658143132,11397.968657093244,1873
2024-10-23,11393.099609375,11529.427297008546,11393.099609375,11529.427297008546,4249
2024-10-24,11359.017578125,11393.099499705315,11329.804502484729,11393.099499705315,115
2024-10-25,11339.5419921875,11363.886221453682,11334.673146334264,11359.017375600446,129
2024-10-28,11363.88671875,11388.230949081513,11324.93595021958,11334.673642352185,252
2024-10-29,11388.23046875,11388.23046875,11349.27970186244,11349.27970186244,150
2024-10-31,11378.4931640625,11388.230856115613,11251.903167372031,11285.985089557927,3876
2024-11-01,11359.017578125,11407.70603752545,11359.017578125,11388.23065376527,3985
2024-11-04,11383.361328125,11383.361328125,11354.148253715783,11354.148253715783,93
2024-11-06,11412.5751953125,11451.525963897184,11397.968657093244,11397.968657093244,1635
2024-11-07,11432.0498046875,11490.475953604131,11407.705575972237,11412.57442171529,699
2024-11-08,11393.099609375,11500.214221087072,11393.099609375,11500.214221087072,40
2024-11-11,11242.1650390625,11344.4108016525,11237.29619322488,11344.4108016525,1481
2024-11-12,11096.099609375,11242.164983785377,11096.099609375,11242.164983785377,717
2024-11-13,10886.7392578125,11125.312703086567,10886.7392578125,11125.312703086567,863
2024-11-14,10984.1162109375,10988.985056775682,10896.476985850233,10950.034290070229,257
2024-11-15,10950.0341796875,11047.411095469513,10891.60803021829,11047.411095469513,30
2024-11-18,11023.0673828125,11130.181995189654,10998.723152726783,11071.755842983934,1112
2024-11-19,11100.96875,11100.96875,11091.231058114035,11091.231058114035,92
2024-11-20,11076.625,11120.444615384615,11076.625,11105.838076923077,4995
