Date,Close,High,Low,Open,Volume
2023-06-05,21082.01171875,21120.899450765217,21057.70688624049,21091.733651753802,21603
2023-06-07,20999.375,21077.150462962964,20926.460503472223,21077.150462962964,139173
2023-06-08,20897.296875,21038.264916259595,20882.713974180042,21013.960081559664,19356
2023-06-09,20931.3203125,21086.871229824665,20868.127752336855,20868.127752336855,28874
2023-06-12,20921.59765625,21013.95601021579,20834.100268282415,20834.100268282415,39907
2023-06-13,20814.658203125,21047.984591203,20785.492404615252,21047.984591203,36737
2023-06-14,21023.6796875,21082.01128432081,20814.658132225435,20814.658132225435,39215
2023-06-15,21067.4296875,21164.649021544763,21013.95905377538,21086.873554308953,40469
2023-06-16,21174.373046875,21232.70465306474,21091.73660477287,21096.59757195535,128833
2023-06-19,21320.201171875,21427.142445422935,21174.37216249145,21320.201171875,73938
2023-06-20,21188.94921875,21320.195290992775,21150.06149364103,21320.195290992775,40178
2023-06-21,21281.3125,21344.505067953403,21257.00766617177,21310.478300593877,146123
2023-06-22,21222.982421875,21281.314027248914,21140.345980928625,21266.731125905433,42877
2023-06-23,21320.201171875,21427.142445422935,21276.452469059936,21320.201171875,28736
2023-06-26,21305.61328125,21456.30322232204,21213.254930270363,21320.1961787731,127829
2023-06-27,21247.287109375,21359.08935222918,21164.65066900452,21315.340648503632,21102
2023-06-28,21509.775390625,21509.775390625,21247.283216366526,21247.283216366526,38776
2023-06-29,21675.05078125,21689.633681528932,21509.777911422127,21509.777911422127,104412
2023-06-30,21762.548828125,21811.15849716258,21660.468523146083,21699.356258376145,102058
2023-07-07,21422.27734375,21534.079562698545,21412.555411667516,21534.079562698545,74624
2023-07-10,21344.50390625,21466.028068777043,21315.33810724351,21466.028068777043,50784
2023-07-14,21543.802734375,21592.41239758433,21427.13954267261,21568.107565979666,63609
2023-07-17,21441.72265625,21543.802950011333,21397.973958923714,21543.802950011333,124631
2023-07-19,21645.8828125,21704.214407772848,21534.080588227036,21534.080588227036,179307
2023-07-20,21679.912109375,21709.077910419,21587.553739402327,21709.077910419,73798
2023-07-21,21976.4296875,21991.012587093563,21679.910729097544,21679.910729097544,55081
2023-07-24,21772.26953125,22025.039795957524,21762.547597992016,22020.17882932853,110473
2023-07-26,21898.654296875,21995.87362782672,21864.627531041897,21932.6810627081,151515
2023-07-28,21738.2421875,21893.79311549642,21636.161891002346,21893.79311549642,58652
2023-08-03,21820.876953125,21922.957241834207,21757.68439344787,21922.957241834207,47814
2023-08-04,22039.623046875,22039.623046875,21752.826011196652,21830.601478499255,59949
2023-08-07,21888.931640625,21922.958405333946,21757.685548176218,21922.958405333946,45074
2023-08-08,22073.6484375,22083.37037030665,21942.40234461022,22020.17780706342,81385
2023-08-09,22054.203125,22102.81278584417,21991.01056590258,22088.22988759092,36118
2023-08-10,22039.623046875,22117.398514177603,21961.847579572397,22068.788847113476,43741
2023-08-11,22107.677734375,22127.12160221526,21995.87549429351,22127.12160221526,39837
2023-08-14,22039.623046875,22277.81041548922,22010.457246636524,22277.81041548922,31647
2023-08-16,22068.787109375,22093.091940993254,21971.56778290198,22020.177446138492,14533
2023-08-17,21918.09765625,22083.370515046296,21859.766059027777,22083.370515046296,16050
2023-08-18,21733.384765625,21903.51862086921,21670.192190820006,21903.51862086921,45441
2023-08-21,21752.826171875,21840.323573236732,21728.521338163406,21733.382304905725,24539
2023-08-22,21850.04296875,21874.347799638486,21786.850408439932,21874.347799638486,24578
2023-08-23,21908.375,21918.096932549368,21825.738573330374,21918.096932549368,30612
2023-08-24,21937.541015625,22020.17744311572,21913.236184010082,21922.95811665605,74108
2023-08-25,21538.94140625,21903.513874196007,21504.91464257504,21903.513874196007,42867
2023-08-28,21689.6328125,21689.6328125,21548.664782118445,21553.525748683325,22732
2023-08-29,21830.599609375,21908.37507001851,21723.658350990176,21908.37507001851,140814
2023-08-30,22078.509765625,22112.536531005753,21927.8198046531,21927.8198046531,73420
2023-08-31,22214.619140625,22253.506876538566,22136.843668797865,22136.843668797865,43403
2023-09-01,22097.955078125,22234.062148557798,22063.928310516803,22234.062148557798,61928
2023-09-04,22156.283203125,22238.919625778166,22068.785814433413,22238.919625778166,55507
2023-09-05,22243.78515625,22243.78515625,22088.2342111014,22166.0096836757,30766
2023-09-06,22102.8125,22277.807276775897,22073.646703870683,22277.807276775897,48906
2023-09-07,22034.759765625,22185.449717695235,21991.011069862674,22102.813292366398,70267
2023-09-08,22034.759765625,22088.230393778955,21961.84527268779,22034.759765625,41037
2023-09-11,22107.677734375,22107.677734375,21981.292593413313,21981.292593413313,14065
2023-09-12,22102.8125,22107.673466021555,22039.619941719815,22107.673466021555,12081
2023-09-13,21991.01171875,22093.09201187417,21942.402055357536,22093.09201187417,4892
2023-09-14,22034.759765625,22068.786528995697,21913.23561072965,21913.23561072965,8297
2023-09-15,22185.451171875,22263.226636105937,22175.729238846132,22253.50470307707,52062
2023-09-18,22020.177734375,22117.397062120584,21991.011936051327,21991.011936051327,16067
2023-09-19,21966.70703125,22054.20442593079,21879.20963656921,22054.20442593079,48862
2023-09-20,22015.31640625,22015.31640625,21918.097080101845,21966.70674317592,7169
2023-09-21,21937.541015625,22015.316476792737,21864.626520780246,22015.316476792737,20525
2023-09-22,21650.744140625,21767.40733312051,21597.273510731226,21767.40733312051,16693
2023-09-25,21616.716796875,21665.326459112184,21485.470708834608,21665.326459112184,30265
2023-09-26,21582.69140625,21684.771703441722,21504.915941722975,21621.579138513513,124298
2023-09-27,21538.94140625,21631.29976479632,21509.77560881432,21631.29976479632,31326
2023-10-04,21150.06640625,21441.724412311825,21096.595771805332,21218.11994099776,40144
2023-10-05,21320.201171875,21466.03018125855,21188.955063429803,21466.03018125855,51052
2023-10-06,21271.591796875,21320.201467343177,21237.565027547273,21315.34050029636,24299
2023-10-10,21650.744140625,21655.60510697898,21373.669058448166,21373.669058448166,24180
2023-10-11,21645.8828125,21777.12890186391,21611.85604859084,21777.12890186391,74296
2023-10-12,21850.04296875,21942.40132612625,21665.326253997497,21670.187220175194,56109
2023-10-13,21747.962890625,21937.54057339978,21733.379991950016,21937.54057339978,25586
2023-10-16,21752.826171875,21820.879706267457,21689.63360422486,21820.879706267457,11671
2023-10-17,21879.2109375,21971.569304043547,21835.46223755832,21971.569304043547,9492
2023-10-18,21869.490234375,21937.543771445737,21835.46346583963,21937.543771445737,19120
2023-10-19,21597.2734375,21869.48755239984,21587.551504825005,21869.48755239984,18876
2023-10-20,21349.361328125,21582.68768143784,21286.16877410277,21582.68768143784,31815
2023-10-23,21227.83984375,21344.503035014026,21159.78631551265,21344.503035014026,5031
2023-10-24,21052.84765625,21227.842464752655,21013.959921027188,21227.842464752655,18746
2023-10-25,21198.67578125,21198.67578125,21086.87354713655,21091.73451383714,9078
2023-10-26,20921.59765625,21140.341126168973,20877.848962266205,21140.341126168973,13919
2023-10-27,20965.349609375,20970.210576128855,20848.686407282486,20921.600908590306,41208
2023-10-30,20797.640625,21026.77543732419,20758.638954817157,21026.77543732419,7683
2023-10-31,20778.140625,20841.518341594325,20758.639789124823,20807.391878812767,7389
2023-11-01,21026.77734375,21075.529435898734,20851.269812014547,20851.269812014547,65652
2023-11-02,21168.15625,21338.788555101335,21129.15458026255,21338.788555101335,34473
2023-11-03,21202.28515625,21402.168736706713,21124.281807779087,21397.293527427282,11862
2023-11-06,21095.03125,21314.415674832446,21051.15436503351,21314.415674832446,18943
2023-11-07,21168.15625,21192.532293585904,21075.527284373562,21143.780206414096,15055
2023-11-08,21192.53125,21236.408126293994,21065.77582959512,21236.408126293994,5285
2023-11-09,21285.1640625,21304.664899937015,21148.658200440907,21265.66322506299,21337
2023-11-10,21319.287109375,21358.28877799494,21226.658146402642,21358.28877799494,4642
2023-11-13,21533.796875,21538.672083710662,21411.916657233418,21538.672083710662,46271
2023-11-14,21728.8046875,21728.8046875,21533.796343883216,21533.796343883216,6334
2023-11-15,21816.560546875,21845.811801239524,21728.806783781423,21836.061383118016,26388
2023-11-16,21709.3046875,21899.43782983382,21709.3046875,21758.056775277902,21550
2023-11-17,21689.8046875,21748.307195085974,21616.676553017533,21719.055941292987,2817
2023-11-20,21616.67578125,21811.684132907645,21519.17160542118,21689.803913121617,192133
2023-11-21,21787.30859375,21884.81277183794,21709.30525127965,21811.684638271985,52254
2023-11-22,21943.31640625,21943.31640625,21801.93534075761,21914.06515132054,5757
2023-11-23,21928.6875,22074.94375277901,21879.93541574033,22074.94375277901,20882
2023-11-24,22133.447265625,22133.447265625,21967.690171565253,22021.317466702232,25861
2023-11-27,22074.9453125,22133.447817745142,22040.818851107,22133.447817745142,28387
2023-11-28,21948.1875,22074.94291426033,21884.809792869837,22074.94291426033,14618
2023-11-29,21943.31640625,21967.692452024552,21840.93701399689,21967.692452024552,7017
2023-11-30,21943.31640625,21982.31807948928,21840.93701399689,21860.43785061653,25421
2023-12-01,22201.703125,22255.3304272343,21953.067451004612,21953.067451004612,159171
2023-12-04,22274.828125,22294.328959427665,22118.82144957868,22201.69999589626,37212
2023-12-05,22284.580078125,22357.70821226892,22235.827988695717,22274.829660239142,40130
2023-12-06,22464.9609375,22464.9609375,22323.57988993327,22377.20718383789,8142
2023-12-07,22464.9609375,22489.33698018392,22328.455098470055,22460.08572896322,18581
2023-12-08,22347.95703125,22513.714129649325,22279.70410837969,22513.714129649325,78869
2023-12-11,22586.841796875,22645.344300989505,22440.585536588736,22440.585536588736,33619
2023-12-12,22635.59765625,22679.47454164872,22581.970351873788,22586.845561362537,15115
2023-12-13,22815.978515625,22850.104979216747,22635.595779497195,22635.595779497195,30308
2023-12-14,22767.224609375,22830.602322420367,22684.34606154644,22830.602322420367,35744
2023-12-15,22923.232421875,22952.48367549713,22772.100944827333,22845.229078882658,17015
2023-12-18,22908.607421875,22947.60909443831,22786.72719511465,22923.23304908624,82785
2023-12-19,23113.36328125,23401.000580046402,22923.230151537122,23054.860779799885,152840
2023-12-20,23127.9921875,23235.246788706787,23093.86572347966,23235.246788706787,112770
2023-12-21,23020.73828125,23079.24079276525,22869.606793168943,23079.24079276525,12819
2023-12-22,23108.4921875,23113.367396822257,23045.114466310653,23113.367396822257,16343
2023-12-26,22991.484375,23162.11668058206,22908.60582657443,23152.36626312023,147407
2023-12-27,23137.740234375,23240.119615943033,23010.984809576486,23010.984809576486,54780
2023-12-28,23132.865234375,23196.24294734589,23059.737104023974,23142.61565175514,22527
2024-01-02,23274.248046875,23318.12492840451,23127.99177510997,23132.866984168806,60145
2024-01-03,23098.7421875,23352.253076852045,23054.865302804454,23352.253076852045,54678
2024-01-04,23074.36328125,23084.11369886304,22957.358269893568,23084.11369886304,32110
2024-01-05,23132.865234375,23176.742112585616,23049.986686643835,23069.48752140411,11371
2024-01-08,23035.361328125,23142.61592055225,23035.361328125,23132.865503058863,262146
2024-01-09,23381.501953125,23401.002788782316,23264.49693918109,23401.002788782316,8612
2024-01-10,23415.630859375,23493.634210145352,23371.753974566676,23493.634210145352,19642
2024-01-11,23493.634765625,23576.513327778066,23493.634765625,23547.26207054757,25113
2024-01-12,23391.251953125,23522.882591460635,23362.000700161523,23522.882591460635,10482
2024-01-15,23639.888671875,23644.763880922615,23410.753846637195,23488.757191399,37056
2024-01-16,23610.63671875,23649.638389976513,23483.881287263834,23639.887972169883,10980
2024-01-17,23639.888671875,23786.14494330339,23605.76220854171,23659.38950806545,47120
2024-01-19,23800.771484375,23810.521902844634,23405.87953635485,23810.521902844634,52975
2024-01-22,24068.904296875,24068.904296875,23800.767830128367,23800.767830128367,41270
2024-01-23,24015.279296875,24137.159520671565,23961.65199840451,24068.90659534549,23187
2024-01-24,24151.78515625,24239.53891741522,24029.904932409416,24029.904932409416,14403
2024-01-25,24132.28125,24156.657291666666,24078.653958333332,24151.782083333335,38485
2024-01-26,24039.65234375,24205.409427442457,24015.27630203052,24137.156510627916,74131
2024-01-29,24220.037109375,24234.662735648777,24054.280011605526,24054.280011605526,96634
2024-01-30,24271.85546875,24418.5132057213,24242.52392135574,24340.295746003274,13878
2024-01-31,24281.634765625,24301.189132257274,24154.531382515226,24262.080398992726,23966
2024-02-01,24056.755859375,24218.079359346422,24032.312904833874,24218.079359346422,43948
2024-02-02,24149.64453125,24350.076803675354,24110.535795167005,24110.535795167005,61167
2024-02-05,24345.185546875,24511.397657034388,24306.076815072793,24389.182870152486,31882
2024-02-06,24252.302734375,24374.51752340128,24174.08526939818,24374.51752340128,58490
2024-02-07,24296.298828125,24364.739106514084,24262.078688930458,24364.739106514084,17975
2024-02-08,24482.06640625,24540.72950466753,24379.40598401932,24540.72950466753,19702
2024-02-13,24618.9453125,24618.9453125,24506.507714766183,24604.279538882547,38536
2024-02-14,24438.0703125,24618.948208391677,24350.07566044459,24618.948208391677,64536
2024-02-15,24599.390625,24623.833580708466,24516.284575591217,24589.613442716614,60764
2024-02-16,24765.60546875,24799.82561053469,24638.50208497829,24638.50208497829,30899
2024-02-19,24809.6015625,24809.6015625,24672.721002155173,24755.827056650247,70765
2024-02-20,24785.158203125,24858.487073548447,24721.60651542468,24829.15552537907,23506
2024-02-21,24653.166015625,24672.720380896168,24565.171371904744,24638.500241671623,36640
2024-02-22,24736.2734375,24829.156677680337,24726.496254323123,24814.490902915022,33429
2024-02-23,25093.142578125,25093.142578125,24917.15326723225,25024.702290555597,72351
2024-02-26,25019.810546875,25093.13941717651,24926.927311159754,25093.13941717651,135781
2024-02-27,25000.2578125,25024.700770861848,24941.59471243156,24970.92626246578,129119
2024-02-28,25058.919921875,25127.360202582422,24985.591049688475,25127.360202582422,133359
2024-02-29,25024.701171875,25107.807231637038,24980.703846118628,25107.807231637038,40637
2024-03-04,25225.130859375,25337.56845816679,25181.13353810865,25274.01677189317,243513
2024-03-05,25205.578125,25254.46404068076,25176.246575591544,25225.132491272303,110810
2024-03-06,25161.580078125,25274.017680961,25078.474023854917,25274.017680961,37377
2024-03-07,25230.021484375,25357.124867167822,25112.695284873935,25357.124867167822,30556
2024-03-08,25264.240234375,25406.009384296998,25264.240234375,25401.120792920377,72113
2024-03-11,24892.70703125,25230.019832733946,24882.92984859829,25230.019832733946,104374
2024-03-12,25044.255859375,25078.47600206788,24931.81824766982,25078.47600206788,32852
2024-03-13,25264.240234375,25313.126148141208,25146.91404133611,25313.126148141208,27643
2024-03-14,25362.013671875,25362.013671875,25171.358596084112,25278.907613196923,115724
2024-03-15,25415.787109375,25440.23006677967,25264.240773466052,25362.012603084728,53903
2024-03-18,25425.564453125,25445.118819172392,25274.01811625769,25415.7872701013,61527
2024-03-19,25538.001953125,25547.779136108584,25425.56434881377,25425.56434881377,67563
2024-03-20,25645.552734375,25792.210489241803,25538.003714139344,25792.210489241803,44274
2024-03-21,25738.43359375,25811.762464387462,25650.438948985044,25655.32754036087,67633
2024-03-22,26026.859375,26036.63655733471,25743.32108729339,25743.32108729339,50714
2024-03-25,25845.982421875,26046.41466687157,25772.6535517543,26026.86030150605,177731
2024-03-26,25958.419921875,25987.751469809322,25850.870912782488,25963.30851319739,29767
2024-03-27,26056.19140625,26080.63436254104,25933.976624794795,26041.525632475375,100865
2024-03-28,26080.634765625,26261.512644974227,26017.083078286083,26100.18913096005,66252
2024-03-29,26285.95703125,26285.95703125,26095.301958864144,26095.301958864144,40707
2024-04-01,26276.1796875,26285.956870639537,26178.40785610465,26285.956870639537,84272
2024-04-02,26183.294921875,26266.40097371814,26129.5204177412,26266.40097371814,45980
2024-04-03,25909.53515625,26158.853324734668,25826.42910008844,26158.853324734668,71855
2024-04-04,26075.74609375,26085.52327638733,25914.422580234113,25914.422580234113,51525
2024-04-05,25968.197265625,25982.863039683147,25811.7623423381,25904.645578039697,42896
2024-04-08,26046.416015625,26158.853622299055,26002.41869127428,26158.853622299055,36304
2024-04-09,26202.849609375,26217.515383410097,25958.420042123365,25958.420042123365,212109
2024-04-11,26046.416015625,26178.40798867715,25987.752916490706,26178.40798867715,39995
2024-04-12,26369.0625,26369.0625,26158.853065906562,26158.853065906562,39892
2024-04-15,26300.623046875,26300.623046875,26007.307548210967,26007.307548210967,120111
2024-04-16,26041.529296875,26241.961566665104,25963.3118257374,26241.961566665104,48341
2024-04-17,25792.208984375,26090.413068538546,25723.768702763693,26090.413068538546,33598
2024-04-18,25606.443359375,25792.209844227284,25528.22589206878,25792.209844227284,231290
2024-04-19,25445.119140625,25601.554070980426,25283.795618695964,25596.66547940682,33638
2024-04-22,25552.669921875,25567.335697609768,25298.463142472378,25298.463142472378,39774
2024-04-23,25665.10546875,25733.545749999997,25533.113497767856,25733.545749999997,28725
2024-04-24,26026.859375,26095.299651342975,25797.095590134297,26095.299651342975,17040
2024-04-25,25689.546875,26007.30530447193,25650.43814521884,26007.30530447193,21731
2024-04-26,25973.087890625,26026.862399715323,25841.09591376694,25948.644931947583,25546
2024-04-29,26262.6015625,26296.951004005514,26046.690787322495,26076.133165755793,53424
2024-04-30,26242.974609375,26257.695799320423,26051.599140084494,26257.695799320423,50970
2024-05-02,25845.50390625,26169.370102910812,25762.083825291913,26169.370102910812,36640
2024-05-03,25933.828125,26056.504700804162,25855.315116485333,25860.222179517503,66749
2024-05-07,26164.462890625,26233.161780435345,25992.715666099142,25992.715666099142,31431
2024-05-08,26188.998046875,26277.32519037205,26164.46272923693,26164.46272923693,32321
2024-05-09,26223.345703125,26292.0445878263,26188.99626077435,26292.0445878263,52363
2024-05-10,26458.884765625,26552.11896639408,26355.836438459173,26419.62826003802,20429
2024-05-13,26552.119140625,26571.747393547288,26463.792002474704,26463.792002474704,42900
2024-05-14,26552.119140625,26561.933267086144,26488.327318627566,26552.119140625,58905
2024-05-16,26547.212890625,26714.05304557532,26537.398763863217,26704.23891881354,32388
2024-05-17,26694.423828125,26723.866207347197,26547.211932014015,26674.7955753102,34056
2024-05-20,26748.400390625,26812.192209571636,26699.329760666045,26768.02864260858,54871
2024-05-21,26920.1484375,26993.754384740703,26753.30829042107,26939.776690097522,131957
2024-05-22,26900.521484375,27013.383942262746,26777.844899714408,26920.149737920696,33525
2024-05-23,26949.59375,27003.571450518935,26802.38183949381,26802.38183949381,32138
2024-05-24,26728.7734375,26871.078271296126,26660.074552219114,26856.35708159308,283695
2024-05-27,26846.544921875,27077.176910785274,26768.031904373627,27077.176910785274,34491
2024-05-28,26787.658203125,26993.754859020082,26704.238128119847,26993.754859020082,34074
2024-05-29,26674.794921875,26959.40458071767,26611.003101789574,26959.40458071767,48202
2024-05-30,26664.98046875,26674.79459479665,26532.489767120216,26674.79459479665,21223
2024-05-31,26890.705078125,26890.705078125,26625.723677720118,26664.980181483807,76563
2024-06-03,26998.662109375,27116.43162784556,26900.52084398287,26900.52084398287,98723
2024-06-04,26949.59375,26993.757323151858,26758.21826634195,26993.757323151858,78818
2024-06-05,26969.21875,27013.382317822052,26812.192731077146,26949.590497634643,41021
2024-06-07,27190.037109375,27234.200678042096,26988.847518780454,27145.873540707904,31534
2024-06-10,27175.314453125,27312.712214895946,27165.50032728422,27190.035641886174,57114
2024-06-11,27175.314453125,27268.54864861243,27101.708509319138,27268.54864861243,39771
2024-06-12,27224.38671875,27239.107908396043,27091.89601193561,27091.89601193561,26010
2024-06-13,27455.017578125,27494.274082258155,27278.363309525805,27322.5268766756,43829
2024-06-14,27445.203125,27508.994943456106,27283.270047380654,27508.994943456106,72456
2024-06-17,27302.900390625,27499.182923986788,27229.29444061433,27499.182923986788,56236
2024-06-18,27582.603515625,27597.324705901974,27391.228042024326,27577.69645219934,162440
2024-06-19,27656.2109375,27685.65331961941,27508.999026902944,27587.51204588804,53860
2024-06-20,27759.2578125,27783.79312964027,27616.95297308644,27783.79312964027,26096
2024-06-21,27754.349609375,27827.95555777327,27680.74366097673,27827.95555777327,44518
2024-06-24,27685.65234375,27754.351232940444,27592.418136991535,27754.351232940444,43853
2024-06-25,27734.72265625,27754.350910076082,27592.417816010926,27724.90852933696,19260
2024-06-26,27857.3984375,27901.562007332217,27749.4430445768,27901.562007332217,56905
2024-06-27,27705.27734375,27886.83867242849,27666.02084025195,27886.83867242849,54623
2024-06-28,27636.58203125,27842.678701227363,27587.511395541107,27823.050446943806,104476
2024-07-01,27548.25390625,27666.023427758726,27450.11263832606,27450.11263832606,119734
2024-07-02,27710.189453125,27744.53889994134,27587.512857352354,27666.025878646848,185421
2024-07-03,27945.724609375,27960.44579880926,27754.349146729586,27754.349146729586,22268
2024-07-04,27965.353515625,28034.052401257348,27940.818199327732,27999.702958441176,59442
2024-07-05,28029.14453125,28078.21516243216,27911.375016412814,28078.21516243216,77243
2024-07-08,28058.587890625,28058.587890625,27935.911308381976,28019.331384307232,68281
2024-07-09,28205.798828125,28264.68358559499,28107.657565675017,28264.68358559499,45141
2024-07-10,28166.54296875,28245.05598050958,28107.658209930312,28205.799474629788,58498
2024-07-11,28357.919921875,28367.73404885956,28279.406905998552,28279.406905998552,48733
2024-07-12,28220.521484375,28269.59211815065,27994.796569007023,28269.59211815065,55429
2024-07-15,28544.38671875,28544.38671875,28308.84768445397,28308.84768445397,34983
2024-07-16,28573.830078125,28637.62190210158,28544.387697828115,28544.387697828115,48985
2024-07-17,28475.685546875,28681.78218533248,28475.685546875,28681.78218533248,85674
2024-07-18,28421.708984375,28421.708984375,28235.24058979519,28254.868841856223,50895
2024-07-19,28249.962890625,28402.081850084676,28171.44987929097,28402.081850084676,36929
2024-07-22,28009.515625,28245.054649176593,27975.166183974245,28245.054649176593,63291
2024-07-23,28210.70703125,28269.59179109954,28112.565764834104,28122.37989147569,134900
2024-07-24,28004.61328125,28343.20068556159,27984.985025927588,28343.20068556159,25268
2024-07-25,27587.509765625,27847.58411951652,27126.245817213625,27126.245817213625,260545
2024-07-26,27562.974609375,27602.23111585088,27430.483900018917,27577.695799303456,163316
2024-07-29,27881.935546875,27896.656737765643,27680.745938036234,27680.745938036234,20622
2024-07-30,27803.03125,27936.178082875133,27571.257133513656,27936.178082875133,43976
2024-07-31,27743.85546875,27793.169111602383,27546.600897340475,27793.169111602383,31519
2024-08-01,27837.55078125,27955.903521506865,27763.58031858946,27926.315336442647,41664
2024-08-02,27063.326171875,27590.98213040099,27023.87525908801,27590.98213040099,58691
2024-08-05,25938.974609375,26382.797368850996,25643.092769724335,25756.51414159042,117457
2024-08-06,26614.572265625,26629.366358046136,25938.97537839309,25938.97537839309,54864
2024-08-07,26940.0390625,26940.0390625,26096.77589579901,26821.686337348983,63729
2024-08-08,26353.2109375,26856.210098357973,26229.926829446576,26856.210098357973,155264
2024-08-09,26925.248046875,26954.836231541896,26491.288005093866,26954.836231541896,119637
2024-08-12,27280.30859375,27280.30859375,26668.819391720896,27038.671731657854,27246
2024-08-13,27166.884765625,27166.884765625,26841.4147357591,26979.492930247663,34568
2024-08-14,27398.66015625,27423.316977844897,27023.87646800756,27201.40558349082,47121
2024-08-16,27827.6875,27827.6875,27477.56065036328,27699.47203393585,42369
2024-08-19,27428.248046875,27704.404445764787,27142.228919453435,27704.404445764787,30804
2024-08-20,27413.453125,27595.91359731966,27300.031750314804,27507.149043218204,168781
2024-08-21,27610.70703125,27610.70703125,27265.511551309388,27413.452471283937,57118
2024-08-22,27625.50390625,27694.543009193145,27512.082522843404,27615.64117725812,39879
2024-08-23,27590.982421875,27630.433335078753,27418.38467660858,27615.63924262735,21542
2024-08-26,27595.9140625,27620.570883499375,27447.973136503755,27620.570883499375,39844
2024-08-28,27699.47265625,27812.894032624175,27526.874909593644,27635.364921777636,30860
2024-08-29,27526.875,27620.570919921174,27374.002709602293,27620.570919921174,31112
2024-08-30,27630.43359375,27704.404056699535,27531.806309817286,27531.806309817286,25900
2024-09-02,27891.796875,27891.796875,27684.67957147277,27684.67957147277,47866
2024-09-03,27911.521484375,27946.041033913978,27743.855100899957,27891.79602749558,90961
2024-09-04,27102.775390625,27625.499952380138,27083.049935464427,27625.499952380138,41151
2024-09-05,26994.28515625,27280.304253630802,26994.28515625,27107.706522452732,31755
2024-09-06,26816.759765625,27083.05344479818,26816.759765625,27063.327987081648,41310
2024-09-09,26777.3046875,26885.794688075504,26703.334232562152,26703.334232562152,35379
2024-09-10,26954.837890625,27157.02383162676,26954.837890625,27073.19063657725,13060
2024-09-11,26895.66015625,27216.198826979053,26836.48378626925,27216.198826979053,14691
2024-09-12,27073.189453125,27418.38494706284,27073.189453125,27418.38494706284,48278
2024-09-13,27221.130859375,27447.97361653646,27221.130859375,27344.41496652797,29854
2024-09-19,27482.490234375,27881.930698933476,27339.480685335548,27339.480685335548,43897
2024-09-20,27812.89453125,27960.83545960771,27788.237709857047,27906.590452543216,79880
2024-09-23,28039.736328125,28059.46178456406,27901.658133051573,27921.383589490633,35482
2024-09-24,28059.4609375,28103.843213148066,27946.039566399384,28103.843213148066,23520
2024-09-25,28000.28515625,28024.941976570757,27872.069690582073,28024.941976570757,39241
2024-09-26,28029.873046875,28172.88260323661,28015.078954837594,28054.529866937348,50981
2024-09-27,27901.658203125,28029.8736703009,27793.1681924377,27941.1091161022,63116
2024-09-30,27921.384765625,27921.384765625,27541.669713178315,27891.796579720063,77909
2024-10-02,27517.01171875,27921.383575548836,27517.01171875,27921.383575548836,48905
2024-10-04,27655.08984375,28005.216694482213,27655.08984375,27798.099402499778,44570
2024-10-07,28113.70703125,28404.657516225223,28113.70703125,28291.236140726407,57942
2024-10-08,28296.166015625,28296.166015625,28054.52918488857,28089.048732136634,34904
2024-10-10,28596.98046875,28596.98046875,28315.89271453052,28503.28455067684,32332
2024-10-11,28424.3828125,28601.911920975017,28301.09870939235,28596.98055685071,88277
2024-10-14,28666.01953125,28769.578177414845,28424.38269019869,28705.4704440747,23674
2024-10-15,28947.107421875,29124.63653042483,28754.784220946018,28754.784220946018,53728
2024-10-16,28907.65625,28942.175798575572,28700.53895854657,28917.51897816445,30956
2024-10-17,29016.146484375,29104.91103854202,28897.79374548564,28907.65647372642,31395
2024-10-18,29119.705078125,29208.46963213114,29021.077795895955,29021.077795895955,35990
2024-10-21,29351.478515625,29390.929427608367,29060.528039747667,29247.919871668662,45556
2024-10-22,29376.134765625,29405.722949038423,29183.811573437764,29356.409310016053,62883
2024-10-23,29302.1640625,29415.585431304695,29233.12496844497,29415.585431304695,35764
2024-10-24,29045.736328125,29302.167277032047,28996.422684104415,29302.167277032047,29654
2024-10-25,29307.09765625,29316.960384722574,29050.666715963107,29208.470371524272,31540
2024-10-28,29257.78125,29489.555347210517,29257.78125,29455.035800817463,37442
2024-10-29,29238.05859375,29524.077719814682,29099.980394960156,29524.077719814682,89583
2024-10-31,29164.884765625,29332.982084158863,28897.906671482986,29332.982084158863,36962
2024-11-01,28645.76171875,28724.866342067224,28482.608433158224,28724.866342067224,78786
2024-11-04,28645.76171875,28645.76171875,28482.608433158224,28645.76171875,59951
2024-11-06,29372.53515625,29753.22615221554,28789.138565030087,28789.138565030087,97308
2024-11-07,29817.498046875,29817.498046875,29560.40802889498,29782.889775223844,95404
2024-11-08,29886.716796875,29886.716796875,29758.17177839382,29817.500248462056,65601
2024-11-11,30128.97265625,30128.97265625,29891.658792203394,30025.14784072961,50691
2024-11-12,30173.470703125,30247.631289811365,30124.03031200076,30128.974351113182,40537
2024-11-13,30064.701171875,30237.742536949103,29995.484625845358,30173.47002992158,31925
2024-11-14,30133.91796875,30237.742788658736,29960.87660223544,30237.742788658736,40925
2024-11-15,29802.66796875,30128.974552349453,29649.402755241164,30128.974552349453,29866
2024-11-18,29486.248046875,29782.890381350604,29421.97554107195,29782.890381350604,32467
2024-11-19,29481.3046875,29609.84970206901,29481.3046875,29585.129506959584,40117
2024-11-20,29713.67578125,29782.89233049085,29545.57844737937,29659.291349703617,35439
2024-11-21,29599.9609375,30005.372127891682,29525.800353891766,30005.372127891682,38392
2024-11-22,29881.771484375,29990.540341531894,29812.554938911526,29891.659562298355,24949
