Price,Close,High,Low,Open,Volume
2024-02-14,9407.3193359375,9487.56240102076,9402.599155638485,9487.56240102076,464885
2024-02-15,9440.3583984375,9445.078577636717,9407.317144042969,9430.918040039061,547593
2024-02-16,9501.72265625,9530.043737192622,9482.841935621584,9530.043737192622,1172981
2024-02-19,9515.880859375,9520.601038372706,9468.679069397942,9520.601038372706,200223
2024-02-20,9501.72265625,9530.043737192622,9487.562115778688,9520.603376878415,335173
2024-02-21,9501.72265625,9515.883196721312,9473.401575307376,9501.72265625,269318
2024-02-22,9520.6025390625,9563.08415673804,9515.882359320773,9520.6025390625,394100
2024-02-23,9600.8447265625,9600.8447265625,9563.08329204308,9581.96400930279,258554
2024-02-26,9591.4052734375,9629.166711521899,9572.5245543953,9629.166711521899,350045
2024-02-27,9553.6435546875,9615.005889771955,9530.042656578094,9615.005889771955,399146
2024-02-28,9572.5791015625,9591.515954384582,9548.908035534898,9582.047527973542,243486
2024-02-29,9544.17578125,9572.581066313245,9544.17578125,9572.581066313245,339111
2024-03-04,9615.1884765625,9619.922690484984,9582.04897910512,9582.04897910512,418936
2024-03-05,9657.794921875,9667.263348268996,9619.92121629902,9634.123855890013,344176
2024-03-06,9638.859375,9714.606796414539,9629.390947323183,9657.796230353635,698580
2024-03-07,9648.326171875,9657.794597951422,9615.18668060752,9657.794597951422,231997
2024-03-08,9624.6552734375,9686.200044000554,9624.6552734375,9686.200044000554,409825
2024-03-11,9515.76953125,9619.922232587065,9515.76953125,9619.922232587065,718213
2024-03-12,9591.5166015625,9605.71924213737,9548.908679837888,9548.908679837888,213837
2024-03-13,9615.1884765625,9657.796401864845,9567.846337337673,9657.796401864845,238754
2024-03-14,9681.466796875,9686.201010467605,9619.922020171149,9619.922020171149,165755
2024-03-15,9695.66796875,9700.402181625366,9624.654775619507,9681.465330123901,217610
2024-03-18,9724.076171875,9724.076171875,9681.468243176423,9695.670886075948,341798
2024-03-19,9761.947265625,9771.415691682832,9705.136709278007,9752.478839567168,287897
2024-03-20,9799.8232421875,9809.291670440822,9766.683743300875,9766.683743300875,245134
2024-03-21,9804.556640625,9866.101419151377,9804.556640625,9832.961923021789,336984
2024-03-22,9960.7861328125,9984.457202519754,9894.507137632188,9894.507137632188,386453
2024-03-25,9922.9111328125,9974.987479406458,9875.568999545265,9974.987479406458,505640
2024-03-26,9927.6455078125,9941.848148023962,9889.771800581933,9922.91129440868,394099
2024-03-27,9951.318359375,9951.318359375,9880.305145583076,9922.91307385823,336499
2024-03-28,10054.759765625,10106.955309476758,10026.289468978586,10035.779567860724,299762
2024-03-29,10178.12890625,10206.599196896854,10102.208131191725,10106.953179632867,346690
2024-04-01,10182.8759765625,10201.856174095701,10140.170532112797,10178.1309271792,504534
2024-04-02,10102.2080078125,10173.383733560357,10059.502572363786,10173.383733560357,622903
2024-04-03,10012.052734375,10092.718562092714,9993.072539617891,10092.718562092714,423686
2024-04-04,10002.5634765625,10016.79862382516,9964.603083862074,10012.053574737607,348027
2024-04-05,9940.87890625,9974.094253430787,9883.938311082935,9974.094253430787,561861
2024-04-08,9959.8583984375,9997.81879252397,9912.407905829414,9993.073743263161,422653
2024-04-09,9993.07421875,10012.054416696345,9969.348971317071,10012.054416696345,179626
2024-04-11,9926.642578125,9964.602970393165,9883.937136823315,9964.602970393165,340025
2024-04-12,10012.052734375,10012.052734375,9921.896809278733,9926.64185796801,277545
2024-04-15,9940.87890625,9940.87890625,9860.213063096659,9926.643757458234,342666
2024-04-16,9898.171875,9945.62236337488,9879.191679650048,9917.152070349952,519153
2024-04-17,9822.251953125,9883.937593410326,9798.526706861414,9883.937593410326,512133
2024-04-18,9727.349609375,9798.525338224084,9717.859512195122,9798.525338224084,286068
2024-04-19,9708.3701171875,9765.31070438508,9675.154774655577,9727.350312920027,597750
2024-04-22,9893.427734375,9912.407931467325,9808.016847459532,9808.016847459532,455036
2024-04-23,9917.15234375,9955.112735496412,9869.701854066985,9955.112735496412,343591
2024-04-24,9936.1337890625,10045.269929056978,9912.408541237613,10012.054582102137,365696
2024-04-25,9978.8388671875,10045.269558647617,9978.8388671875,9978.8388671875,471398
2024-04-26,9955.1123046875,9978.837548502293,9893.426670769035,9978.837548502293,433800
2024-04-29,9977.0078125,10029.36806342438,9948.447675632156,9986.527858122614,471527
2024-04-30,10019.8486328125,10024.608655915974,9962.728355570813,10024.608655915974,232686
2024-05-02,9900.8486328125,10000.809123816856,9891.32858605018,10000.809123816856,427593
2024-05-03,9867.5283203125,9919.88857671551,9853.248250384408,9900.848483478052,377837
2024-05-07,9905.6083984375,9910.368421694799,9872.288235636412,9877.04825889371,310989
2024-05-08,9953.20703125,9967.487098726686,9924.646896296628,9948.447008757772,263661
2024-05-09,10005.5693359375,10015.0893828794,9957.969101227996,9957.969101227996,223896
2024-05-10,10091.25,10100.770047169812,10048.409787735849,10048.409787735849,280809
2024-05-13,10110.291015625,10138.851159736934,10096.010943569032,10138.851159736934,389800
2024-05-14,10134.087890625,10148.367958108267,10115.047800647311,10148.367958108267,260212
2024-05-16,10053.1708984375,10153.131404529919,10053.1708984375,10153.131404529919,599861
2024-05-17,10091.25,10110.290094339623,10043.649764150943,10062.689858490567,275137
2024-05-20,10134.087890625,10157.888003097112,10100.767733164044,10100.767733164044,251530
2024-05-21,10119.80859375,10148.368730891345,10105.528525179327,10134.088662320672,287578
2024-05-22,10076.9697265625,10119.809937964987,10062.689656095004,10119.809937964987,500313
2024-05-23,10072.2080078125,10091.248098564509,10048.407894372489,10076.968030500502,400708
2024-05-24,9957.9697265625,10015.090011800909,9948.449679022766,10015.090011800909,498902
2024-05-27,9919.888671875,9967.488905425264,9905.608601809921,9967.488905425264,492267
2024-05-28,9881.80859375,9919.888781009151,9867.528523527817,9919.888781009151,485711
2024-05-29,9819.9267578125,9853.24691646722,9805.64668981762,9853.24691646722,391152
2024-05-30,9785.525390625,9785.525390625,9704.297884941101,9713.854062080383,446463
2024-05-31,9947.9814453125,9947.9814453125,9852.419663897394,9852.419663897394,241246
2024-06-03,10081.7685546875,10124.771358949201,10062.656197237855,10096.102822774734,453069
2024-06-04,10005.318359375,10024.430715362345,9967.09364740031,10024.430715362345,356157
2024-06-05,10010.0966796875,10033.987125223748,9971.871966829505,10005.318590580251,300401
2024-06-07,9976.6494140625,10014.874124461207,9938.424703663793,10010.096035661369,392181
2024-06-10,9971.8701171875,10033.985264060253,9962.313940745538,9986.204381850443,371546
2024-06-11,9976.6494140625,9976.6494140625,9947.98088126347,9976.6494140625,242504
2024-06-12,9947.9814453125,9986.206157878541,9924.090999958724,9986.206157878541,240174
2024-06-13,9904.9775390625,9928.86798175199,9857.196653683519,9928.86798175199,408124
2024-06-14,9904.9775390625,9904.9775390625,9866.752830759317,9900.199450524602,282951
2024-06-17,9857.1953125,9900.198103490064,9838.082960948861,9900.198103490064,408794
2024-06-18,9952.7607421875,9952.7607421875,9919.314114633342,9919.314114633342,281013
2024-06-19,9967.091796875,9981.426061204158,9952.75753254584,9962.31370876528,260134
2024-06-20,9995.76171875,10000.539807525693,9967.09318609584,9971.871274871535,259263
2024-06-21,10086.544921875,10124.769630247809,10076.988744781798,10096.101098968202,257669
2024-06-24,10086.544921875,10119.991541701207,10081.766833328398,10096.101098968202,232617
2024-06-25,10220.3330078125,10220.3330078125,10191.664472026208,10210.77682921707,336658
2024-06-26,10158.2158203125,10191.66243872369,10139.10346693468,10191.66243872369,321532
2024-06-27,10079.576171875,10156.299872517246,10069.98570929472,10156.299872517246,279707
2024-06-28,10012.4423828125,10079.575617180017,10012.4423828125,10079.575617180017,329281
2024-07-01,10103.552734375,10117.938428823565,10069.986113995017,10089.167039926435,272803
2024-07-02,10098.7568359375,10117.937760602148,10065.190217774365,10089.166373605176,261620
2024-07-03,10127.5283203125,10127.5283203125,10079.576008189808,10093.961701826614,203830
2024-07-04,10026.828125,10108.34705284553,10022.032893950263,10108.34705284553,411320
2024-07-05,10041.212890625,10046.008121231793,10012.441506984242,10026.82719880462,229093
2024-07-08,9998.056640625,10012.442333633093,9954.89956160072,10012.442333633093,310952
2024-07-09,10031.6220703125,10060.39345292334,10007.6459181368,10007.6459181368,311359
2024-07-10,10046.009765625,10060.395459800118,10026.828840058173,10031.62407144988,244567
2024-07-11,10098.7568359375,10127.528222934472,10089.166373605176,10113.142529435985,211438
2024-07-12,10209.0458984375,10213.841129014501,10161.09359266748,10161.09359266748,413315
2024-07-15,10352.90234375,10357.697574108384,10276.178658015864,10276.178658015864,362046
2024-07-16,10391.2646484375,10424.83126243799,10391.2646484375,10410.445570723494,329679
2024-07-17,10515.939453125,10559.096523384063,10515.939453125,10549.506063326493,372108
2024-07-18,10693.365234375,10707.750927515413,10645.41292390695,10659.798617047365,656708
2024-07-19,10645.412109375,10655.002570734798,10611.845494615709,10611.845494615709,410000
2024-07-22,10592.6650390625,10631.026886193555,10578.279346388354,10631.026886193555,296534
2024-07-23,10563.8916015625,10597.458211281491,10549.505911682932,10597.458211281491,257481
2024-07-24,10448.8076171875,10544.712230470543,10434.421925195044,10530.326538478086,366859
2024-07-25,10511.1455078125,10544.712122116645,10453.602740433966,10453.602740433966,341785
2024-07-26,10607.0498046875,10626.230726576629,10549.507039020118,10549.507039020118,228348
2024-07-29,10755.7041015625,10789.27072158521,10741.318407267052,10746.11363869887,322500
2024-07-30,10702.7900390625,10712.410524490871,10640.25688377809,10712.410524490871,164452
2024-07-31,10736.4619140625,10765.323370820732,10702.790214511228,10726.841428476422,372389
2024-08-01,10625.826171875,10736.461754470349,10601.774958267315,10726.841269027274,393371
2024-08-02,10491.1376953125,10601.773260187414,10467.086485557085,10558.481082627666,675911
2024-08-05,10226.5732421875,10293.916621957314,10101.50696547213,10178.470828066203,1351437
2024-08-06,10322.78125,10327.591492893756,10168.853477399814,10168.853477399814,722753
2024-08-07,10327.58984375,10375.692265006404,10245.815727614114,10303.538633121798,387639
2024-08-08,10231.3837890625,10245.814513729725,10197.71209817231,10245.814513729725,310552
2024-08-09,10303.541015625,10390.125393907563,10265.05906972164,10366.074177717963,254911
2024-08-12,10346.8330078125,10356.453494105213,10274.679360617156,10303.540819495292,202788
2024-08-13,10298.7294921875,10308.349977467451,10284.298764267574,10289.109006907549,319293
2024-08-14,10327.58984375,10390.122991383327,10298.728390996159,10390.122991383327,231016
2024-08-16,10452.6572265625,10481.51868231923,10438.226498684135,10447.846983936379,247141
2024-08-19,10260.2470703125,10452.65676689595,10241.006100654155,10452.65676689595,553968
2024-08-20,10342.0205078125,10356.451234102471,10265.05663426599,10351.640992005814,293350
2024-08-21,10351.640625,10351.640625,10265.056270329926,10289.107479960503,229175
2024-08-22,10366.07421875,10394.935678291764,10356.45373223608,10356.45373223608,232630
2024-08-23,10390.1240234375,10409.364993851274,10370.883053023726,10370.883053023726,245560
2024-08-26,10433.4169921875,10438.227235153008,10375.694076601401,10404.55553439445,423838
2024-08-28,10520.0009765625,10520.0009765625,10423.796120809757,10438.226849172668,208327
2024-08-29,10495.873046875,10515.175801903735,10486.221669360631,10510.350113146551,183116
2024-08-30,10534.478515625,10534.478515625,10500.698694457169,10505.52438319543,139802
2024-09-02,10630.990234375,10645.467297789946,10592.384731935146,10592.384731935146,336727
2024-09-03,10645.46875,10655.120126926564,10611.688930757027,10630.991684610155,244834
2024-09-04,10539.3037109375,10616.514727134845,10524.826645400499,10534.478022425166,389734
2024-09-05,10486.220703125,10515.174833000172,10471.743638187414,10481.395014812471,310537
2024-09-06,10336.625,10404.184640522875,10331.799311391223,10399.358951914099,611098
2024-09-09,10355.927734375,10360.753422974429,10298.01947118185,10326.973602778424,271073
2024-09-10,10466.91796875,10495.872098677386,10452.440903786308,10471.74365707123,240611
2024-09-11,10418.66015625,10505.522538284507,10389.706028905164,10476.568410939672,310212
2024-09-12,10418.66015625,10437.962907813224,10375.228965232747,10418.66015625,319568
2024-09-13,10341.451171875,10394.533749052147,10326.974105372143,10394.533749052147,478256
2024-09-19,10568.2578125,10611.689008989726,10476.56973102169,10476.56973102169,329334
2024-09-20,10616.5126953125,10616.5126953125,10577.907194602272,10582.73288219105,355889
2024-09-23,10635.8173828125,10650.294448215602,10568.257744264689,10611.688940473996,355494
2024-09-24,10650.294921875,10717.854563427447,10626.166478463412,10717.854563427447,301939
2024-09-25,10621.33984375,10621.33984375,10577.908649477511,10587.560025982508,382728
2024-09-26,10548.955078125,10602.037651711174,10520.000947077997,10602.037651711174,445662
2024-09-27,10490.8876953125,10553.794309721663,10461.853873277503,10553.794309721663,491475
2024-09-30,10447.3359375,10495.725636145205,10418.302118312877,10490.886666280685,379433
2024-10-02,10539.2763671875,10577.988126111972,10490.88666853191,10573.149156246413,344318
2024-10-04,10665.0888671875,10674.766806268433,10607.021232701905,10607.021232701905,372028
2024-10-07,10810.259765625,10819.937706328335,10771.54800281166,10781.225943514995,370667
2024-10-08,10786.0654296875,10790.904400270581,10742.514694439771,10790.904400270581,360336
2024-10-10,10868.326171875,10878.004111475957,10824.775443670693,10839.292353072127,319674
2024-10-11,10839.2939453125,10887.683650425502,10805.421151733399,10868.327768380303,323209
2024-10-14,10989.3017578125,11032.852491330912,10965.106905857827,10974.784846639697,426733
2024-10-15,11100.59765625,11129.63147749564,11052.207954173931,11129.63147749564,328328
2024-10-16,11042.5302734375,11100.597917294313,11032.852332794697,11057.047184401703,373789
2024-10-17,11178.021484375,11187.699425054112,11129.631780979438,11129.631780979438,252643
2024-10-18,11221.5703125,11245.765160090556,11207.053403945665,11216.731342981888,305853
2024-10-21,11274.798828125,11274.798828125,11197.375316858906,11231.248103037822,338331
2024-10-22,11158.6650390625,11260.283411057431,11158.6650390625,11260.283411057431,463937
2024-10-23,11110.2763671875,11153.8271020763,11095.7594555579,11153.8271020763,335235
2024-10-24,11095.7587890625,11115.11467007264,11037.69114603208,11037.69114603208,376200
2024-10-25,11202.216796875,11211.894737952214,11115.115327180076,11119.954297718683,321503
2024-10-28,11144.1484375,11187.699169561442,11139.309467270952,11178.021229103344,480778
2024-10-29,11158.6650390625,11182.859889537483,11095.75842782754,11182.859889537483,447895
2024-10-31,11039.2939453125,11107.228061899039,11034.441508413462,11058.703692908653,344357
2024-11-01,11082.966796875,11087.81923417661,10995.622925446038,11063.557047668564,348748
2024-11-04,10981.06640625,11005.328594509501,10937.3944673829,10981.06640625,413583
2024-11-06,11388.669921875,11446.899167321313,11092.671257522901,11102.376131763953,764861
2024-11-07,11548.80078125,11592.472716977416,11519.686157431723,11529.391032037816,453958
2024-11-08,11417.78515625,11451.752217913301,11369.260782445283,11451.752217913301,345926
2024-11-11,11553.6533203125,11597.32525642456,11519.68625889201,11519.68625889201,315909
2024-11-12,11626.4384765625,11636.143350082168,11577.914108964158,11577.914108964158,328224
2024-11-13,11543.9482421875,11621.587238351854,11529.390930406684,11621.587238351854,292854
2024-11-14,11587.6201171875,11616.73474059752,11573.06280548249,11607.029866127514,223746
2024-11-15,11446.9013671875,11582.769632673404,11446.9013671875,11558.507442408065,350061
2024-11-18,11378.9658203125,11378.9658203125,11311.031696012127,11364.40850796242,410675
2024-11-19,11408.0810546875,11427.49080552491,11393.523741559444,11393.523741559444,307934
2024-11-20,11388.669921875,11408.079670357105,11344.997987790264,11388.669921875,337093
2024-11-21,11432.3427734375,11476.014711027032,11398.375710867864,11408.08058588776,460222
2024-11-22,11558.505859375,11568.210734151973,11509.981485490134,11509.981485490134,289951
2024-11-25,11767.16015625,11767.16015625,11704.078472938145,11704.078472938145,304057
2024-11-26,11742.8994140625,11796.276229580966,11713.784787416063,11767.16160293453,395069
2024-11-27,11728.3408203125,11747.750569291089,11694.37375959997,11694.37375959997,277525
2024-11-28,11734.1845703125,11739.055547718193,11675.732841444194,11714.700660689732,204865
2024-11-29,11734.1845703125,11758.539457340961,11709.829683284039,11734.1845703125,237224
2024-12-02,11763.412109375,11787.7669998706,11709.83135028468,11709.83135028468,413314
2024-12-03,11729.3154296875,11763.412276866824,11695.218582508176,11739.05738602445,406230
2024-12-04,11748.798828125,11787.766651767206,11714.70198243807,11729.314916303898,369283
2024-12-05,11661.1220703125,11675.735005237704,11641.638157078896,11641.638157078896,569984
2024-12-06,11680.60546875,11768.283074437031,11651.379600187656,11661.121556375105,421057
2024-12-09,11782.8955078125,11787.766485699152,11700.088883739407,11719.572795286016,551074
2024-12-10,11695.21875,11734.186575905873,11675.734837047065,11734.186575905873,648317
2024-12-11,11680.60546875,11709.831337312344,11646.508622093932,11695.218403031173,621220
2024-12-12,11597.80078125,11631.897633609828,11568.574907798718,11612.41371797564,485552
2024-12-13,11592.92578125,11607.538712907037,11578.312849592961,11588.054804030988,566715
2024-12-16,11607.541015625,11636.766884736939,11524.734386474507,11588.057102883708,389950
2024-12-17,11514.9912109375,11519.862188607101,11490.636322589493,11510.120233267899,575233
2024-12-18,11485.765625,11510.1205139419,11476.02366942324,11510.1205139419,595176
2024-12-19,11300.669921875,11334.766770777209,11281.186008216595,11310.411878704203,579979
2024-12-20,11242.2158203125,11247.086797704316,11178.893114218885,11198.377023786152,466296
2024-12-23,11437.056640625,11437.056640625,11334.76609997205,11334.76609997205,426303
2024-12-24,11446.7978515625,11451.668829371676,11412.70100689827,11437.055895944148,513525
2024-12-26,11592.92578125,11597.796758469012,11524.732100183823,11534.474054621849,442668
2024-12-27,11602.6982421875,11759.029334292763,11602.6982421875,11627.124975328947,391978
2024-12-30,11597.8134765625,11617.354864054601,11524.533273467117,11607.584170308552,610199
2025-01-02,11558.73046875,11597.813242946957,11529.418388102282,11597.813242946957,739130
2025-01-03,11504.9912109375,11563.615369974124,11480.564478005574,11558.730023387738,423868
2025-01-06,11578.271484375,11617.354257318038,11553.8447512856,11553.8447512856,503436
2025-01-07,11407.28515625,11519.648136375803,11382.858421440043,11475.68001371788,665758
2025-01-08,11421.939453125,11426.82479934105,11368.20064474845,11407.28341447685,405531
2025-01-09,11451.25390625,11480.565989627774,11392.629739494454,11426.827170101857,462403
2025-01-10,11465.908203125,11470.793549611206,11382.857312859502,11451.252163666382,297111
2025-01-13,11387.7421875,11421.939611486487,11358.430109797297,11421.939611486487,389130
2025-01-14,11495.2197265625,11524.531804063297,11461.02230281157,11470.792995311836,386418
2025-01-15,11539.1884765625,11553.84451611783,11519.647090488728,11524.53243700717,399060
2025-01-16,11617.353515625,11641.78024715491,11578.270745177144,11588.041437789108,414655
2025-01-17,11646.6669921875,11646.6669921875,11592.928176367843,11617.354910831324,265766
2025-01-20,11695.51953125,11724.831610275689,11622.239333685777,11675.978145232873,461551
2025-01-21,11602.6982421875,11632.010321957237,11534.303389391447,11622.239628700658,604611
2025-01-22,11627.125,11646.666386554622,11578.271533613446,11602.698266806723,447286
2025-01-23,11544.0732421875,11568.499973550572,11519.646510824428,11534.302549642272,688285
2025-01-24,11570.5498046875,11614.674782756223,11550.938703323623,11585.258130710408,467642
2025-01-31,11707.8271484375,11707.8271484375,11599.966094306166,11599.966094306166,536516
2025-02-03,11565.6474609375,11663.702971415987,11546.036358841804,11639.189093796365,816044
2025-02-04,11604.8681640625,11678.409787408904,11599.96538917274,11678.409787408904,627219
2025-02-05,11472.494140625,11575.452421374199,11472.494140625,11575.452421374199,909793
2025-02-06,11560.7421875,11580.353285358355,11541.131089641645,11541.131089641645,688760
2025-02-07,11506.8134765625,11531.327352737539,11472.494049917448,11472.494049917448,536885
2025-02-10,11443.0771484375,11497.007674844017,11438.174373309634,11497.007674844017,683670
2025-02-11,11472.494140625,11497.008016993857,11467.591365351229,11467.591365351229,336347
2025-02-12,11550.9384765625,11585.257903275548,11531.327375583616,11531.327375583616,483653
2025-02-13,11492.1064453125,11536.231427397744,11482.300893738002,11526.425875823244,508458
2025-02-14,11526.4248046875,11531.32758001914,11472.494276039452,11492.105377366015,717026
2025-02-17,11477.396484375,11516.618685090507,11452.882608927808,11516.618685090507,552616
2025-02-18,11506.8134765625,11511.716251797508,11477.396825152457,11482.299600387463,362434
2025-02-19,11541.1337890625,11565.647667119132,11531.328237839847,11531.328237839847,552868
2025-02-20,11585.2568359375,11624.479034281765,11575.451286351434,11580.354061144466,399662
2025-02-21,11614.6748046875,11644.091456788861,11595.063703286592,11619.577580037727,503248
2025-02-24,11585.2568359375,11629.3818090748,11550.937412386267,11614.673484695699,845259
2025-02-25,11609.771484375,11629.382584855362,11585.257608774546,11585.257608774546,349397
2025-02-26,11683.3134765625,11698.021802382764,11658.799600195394,11668.605150742236,226850
2025-02-27,11675.4462890625,11675.4462890625,11562.378809210526,11591.874673519738,355874
2025-02-28,11768.8505859375,11773.76656362586,11685.278965235353,11685.278965235353,631009
2025-03-04,11867.1689453125,11877.00089969967,11808.17721898949,11847.505036538163,608124
2025-03-05,11700.02734375,11798.346901260504,11641.035609243696,11798.346901260504,516684
2025-03-06,11621.3720703125,11675.447828676899,11572.21228998123,11616.456092279373,446225
2025-03-07,11641.03515625,11680.362977723817,11626.287223197318,11626.287223197318,787793
2025-03-10,11803.263671875,11832.759541109173,11700.028129555394,11734.439976995263,608326
2025-03-11,11847.5068359375,11886.834659459284,11763.935210953709,11803.263034475493,717395
2025-03-12,11577.126953125,11606.622817973726,11532.88315585191,11586.958908074575,753928
2025-03-13,11419.81640625,11552.54780658093,11419.81640625,11547.631828790894,671540
2025-03-14,11409.984375,11449.312197059457,11395.236441727704,11424.732308272296,400945
2025-03-17,11414.8994140625,11468.975164947378,11400.151482002988,11434.563323475182,208530
2025-03-18,11611.5390625,11611.5390625,11532.883421094411,11582.043196972903,161847
2025-03-19,11626.2880859375,11636.120042035545,11586.960261545322,11616.456129839456,178156
2025-03-20,11739.35546875,11759.019380757956,11690.19568873011,11729.523512746022,206890
2025-03-21,11700.02734375,11768.851034007352,11695.111365874474,11724.607233127625,201105
2025-03-24,11754.1025390625,11759.018516703263,11675.446896810305,11700.026785014115,188780
2025-03-25,11788.5146484375,11813.09453719571,11763.93475967929,11798.346603940785,255558
2025-03-26,11690.1953125,11773.766935844196,11655.783467593566,11768.85095800042,340369
2025-03-27,11778.68359375,11798.347506260434,11749.18772498435,11798.347506260434,169532
2025-03-28,11761.916015625,11771.779257566825,11732.326289799528,11771.779257566825,182257
2025-03-31,11687.94140625,11707.667889636077,11648.48843947785,11697.804647943038,245983
2025-04-01,11821.0947265625,11875.342553843346,11791.50500259113,11830.95796788629,339101
2025-04-02,11791.5048828125,11845.752709542294,11761.915159141703,11835.889468318695,222013
2025-04-03,11618.8984375,11668.214644789898,11584.377092397071,11668.214644789898,447797
2025-04-04,11101.0791015625,11298.343945659568,11046.831269435806,11293.41232455714,759470
2025-04-07,10400.7880859375,10563.531569501243,10356.403499511023,10381.061603081287,1213121
2025-04-08,10755.8642578125,10790.385601143398,10647.368607343966,10691.753191626547,496575
2025-04-09,10331.74609375,10420.51527259845,10247.908535948687,10316.951230608593,660307
2025-04-10,10908.74609375,11012.310138943829,10893.951230150882,11007.378517744122,430359
2025-04-11,10617.7802734375,10622.711894558464,10366.267596268288,10509.284608776272,831132
2025-04-14,10474.7626953125,10573.395112405839,10410.65162420183,10573.395112405839,632618
2025-04-15,10543.8046875,10543.8046875,10479.693620644293,10504.351723281105,270865
2025-04-16,10440.2412109375,10484.625798041156,10390.925003044551,10464.899314883976,333269
2025-04-17,10385.994140625,10390.925761774393,10272.566854188924,10341.609550280447,438782
2025-04-18,10524.0791015625,10524.0791015625,10395.856956932405,10455.03640830014,131140
2025-04-21,10376.130859375,10479.694903123514,10341.609511458828,10479.694903123514,663241
2025-04-22,10292.2919921875,10356.403058741615,10262.702269162524,10356.403058741615,574064
2025-04-23,10543.8046875,10622.710615937793,10519.14658486319,10543.8046875,553863
2025-04-24,10543.8046875,10543.8046875,10484.625241171656,10543.8046875,318184
2025-04-25,10672.02734375,10696.685447594155,10588.189790679875,10647.369239905845,343752
2025-04-28,10672.02734375,10672.02734375,10593.121411448707,10662.164102212339,255222
2025-04-29,10727.39453125,10747.168530385945,10702.677032330068,10747.168530385945,321001
2025-04-30,10608.75,10727.393988816402,10588.976001863934,10727.393988816402,383352
2025-05-02,10490.1064453125,10757.055431196985,10490.1064453125,10658.185436424952,490382
2025-05-07,10376.40625,10406.067249285374,10257.762252858505,10292.366752024775,763508
2025-05-08,10396.1806640625,10420.898164452567,10331.915163048323,10356.632663438391,587085
2025-05-09,10415.9541015625,10524.71109740226,10391.236602508008,10440.671600616992,434945
2025-05-12,10475.27734375,10519.76884733365,10430.785840166353,10490.10784494455,431450
2025-05-13,10771.884765625,10801.5457608493,10707.61927597235,10737.28027119665,542058
2025-05-14,10776.830078125,10776.830078125,10697.734077551606,10771.886578089163,475759
2025-05-15,10465.3896484375,10588.977150190423,10435.728648016799,10539.542149489254,924559
2025-05-16,10593.9208984375,10677.960401598226,10574.1468976938,10677.960401598226,708031
2025-05-19,10653.2412109375,10697.732705553944,10598.8627175174,10598.8627175174,394521
2025-05-20,10663.1279296875,10702.675923863439,10633.466934055547,10702.675923863439,316784
2025-05-21,10574.146484375,10633.468484287341,10554.372484404219,10633.468484287341,296910
2025-05-22,10376.40625,10406.067249285374,10331.91475107194,10356.632250476418,415684
2025-05-23,10312.1416015625,10376.407105311451,10282.480599832215,10376.407105311451,488112
2025-05-26,10307.197265625,10326.97126517536,10257.762266749101,10312.140765512591,428326
2025-05-27,10336.859375,10336.859375,10208.328364120038,10208.328364120038,257038
2025-05-28,10411.0107421875,10440.671741452992,10376.406243044426,10391.236742677173,240470
2025-05-29,10465.544921875,10510.163540679772,10425.883927381868,10425.883927381868,232318
2025-05-30,10425.8837890625,10440.756661800107,10321.773679899252,10386.222795095548,319168
2025-06-02,10346.560546875,10435.79777248293,10331.687675940346,10430.840148838046,484327
2025-06-04,10435.798828125,10500.247942027909,10430.841203978622,10460.586948856888,639185
2025-06-05,10311.8583984375,10386.222761887771,10292.027901517427,10386.222761887771,465048
2025-06-09,10361.4345703125,10420.926060668362,10341.604073527213,10396.137939686752,452956
2025-06-10,10480.4169921875,10490.332240051443,10381.264513548073,10425.883128935815,297525
2025-06-11,10658.8916015625,10658.8916015625,10569.654369549418,10589.484865552326,496495
2025-06-12,10520.078125,10648.976348963242,10470.501885014137,10648.976348963242,313431
2025-06-13,10614.2724609375,10634.10295596027,10470.50137202242,10510.162362067958,674865
2025-06-16,10584.52734375,10624.188336138759,10554.78159945843,10614.27308804157,294698
2025-06-17,10559.740234375,10559.740234375,10520.079238189555,10534.952111759098,265946
2025-06-18,10564.697265625,10629.146380807133,10544.866768645881,10564.697265625,276952
2025-06-19,10554.78125,10614.272736613433,10529.993130577735,10564.696497768906,252407
2025-06-20,10510.1630859375,10579.569823297465,10485.374965451798,10579.569823297465,246693
2025-06-23,10644.0185546875,10658.89142644533,10525.035580624854,10525.035580624854,540047
2025-06-24,10559.740234375,10609.316479606809,10539.909736282278,10609.316479606809,616076
2025-06-25,10539.9091796875,10549.824428210253,10465.544815766845,10520.078682641992,272460
2025-06-26,10415.9677734375,10420.925397318242,10376.30678239157,10415.9677734375,490028
2025-06-27,10463.7119140625,10468.685161169944,10409.006195880615,10468.685161169944,305058
2025-06-30,10428.8984375,10518.416879023605,10413.978697246066,10518.416879023605,386200
2025-07-01,10483.6044921875,10483.6044921875,10418.952282321068,10428.898776146672,608242
2025-07-02,10722.3203125,10722.3203125,10662.641349721707,10662.641349721707,646175
2025-07-03,10791.9453125,10836.704532690092,10762.105832373272,10762.105832373272,321194
2025-07-04,10801.892578125,10856.598295601692,10767.07984882165,10806.865825168336,264353
2025-07-07,10856.59765625,10871.517396501375,10801.891941994962,10801.891941994962,240689
2025-07-08,10791.9453125,10826.758039314516,10762.105832373272,10826.758039314516,238630
2025-07-09,10901.357421875,10926.223656870152,10846.651704885664,10846.651704885664,219399
2025-07-10,10871.517578125,10901.357059126258,10871.517578125,10891.410565459171,568755
