Date,Close,High,Low,Open,Volume
2023-05-19,8655.28515625,8757.880131162447,8585.334036991513,8720.57286755792,8324
2023-05-22,8715.908203125,8729.89842495987,8534.035319271668,8673.937537620384,63045
2023-05-23,8580.6708984375,8753.216998025646,8534.036817467731,8673.939060377037,4071
2023-05-25,8272.884765625,8394.1333585823,8160.962987510569,8394.1333585823,12562
2023-05-26,8156.30029296875,8207.59777908805,8114.329622507504,8207.59777908805,11411
2023-05-30,8179.61669921875,8179.61669921875,8053.704697577413,8151.636254409564,47613
2023-05-31,7955.7734375,8091.012259122215,7913.802768720691,8091.012259122215,20177
2023-06-01,8030.38818359375,8100.339300175577,7937.120028151314,8053.705222454359,8504
2023-06-02,8291.5390625,8291.5390625,8086.3491194460075,8160.963644192914,14350
2023-06-05,8291.5390625,8342.836548263498,8216.924537753093,8291.5390625,13659
2023-06-07,8398.796875,8417.450504927818,8305.528725360911,8305.528725360911,22390
2023-06-08,8394.1337890625,8408.12401204427,8310.192451171875,8375.48015842014,20456
2023-06-09,8380.1435546875,8436.104446538502,8328.846070490748,8417.4508159215,16084
2023-06-12,8403.4599609375,8408.123368241017,8319.518629474194,8384.806331723432,10498
2023-06-13,8300.8662109375,8366.153922708918,8258.895539084446,8366.153922708918,13247
2023-06-14,8310.1923828125,8398.797127634856,8296.202159945813,8310.1923828125,4105
2023-06-15,8482.73828125,8510.718726377818,8394.133538345244,8394.133538345244,9873
2023-06-16,8669.275390625,8669.275390625,8506.056112157074,8515.382928069526,10802
2023-06-19,8548.0263671875,8659.94815268259,8501.39228989788,8631.967706308818,11236
2023-06-20,8440.7685546875,8617.978060255526,8417.451514481181,8617.978060255526,31792
2023-06-21,8356.826171875,8408.123653956822,8305.528689793178,8356.826171875,8119
2023-06-22,8375.478515625,8394.132142608574,8254.229940231764,8394.132142608574,5666
2023-06-23,8291.5390625,8454.758335383858,8207.597722159731,8440.768111993813,9012
2023-06-26,8258.89453125,8361.489494371119,8207.59704968944,8361.489494371119,3227
2023-06-27,8361.4892578125,8389.469701508471,8212.260224767324,8258.894297593943,7231
2023-06-28,8422.1142578125,8482.738557564195,8338.172919694767,8482.738557564195,5900
2023-06-29,8422.1142578125,8464.084926871366,8342.836327367975,8464.084926871366,1862
2023-06-30,8389.470703125,8440.76818935867,8361.490256088451,8408.124334482698,6818
2023-07-07,8095.67578125,8151.63667374712,8035.051481044787,8151.63667374712,40024
2023-07-10,8207.5986328125,8300.86679909446,8151.637733043324,8188.944999556108,12394
2023-07-14,8375.478515625,8445.429616813404,8305.527414436594,8417.449176338043,4411
2023-07-17,8226.2509765625,8370.816611638144,8212.260753813243,8342.836166139632,18044
2023-07-19,8128.3193359375,8128.3193359375,8016.397555064006,8105.002298255522,5688
2023-07-20,8170.2900390625,8244.90455996718,8114.329148383989,8188.943669288669,3717
2023-07-21,8291.5390625,8352.163363856862,8118.992974022779,8123.656381819461,8489
2023-07-24,8067.69580078125,8291.5393836931,8067.69580078125,8291.5393836931,7443
2023-07-26,8440.7685546875,8473.412410976347,8366.15402602728,8473.412410976347,18423
2023-07-28,8725.236328125,8729.899736103687,8478.075705254543,8515.382969084047,15659
2023-08-03,8771.8701171875,8809.177379780536,8631.967882463616,8673.938552880782,7875
2023-08-04,8902.4453125,8944.415981862232,8790.52352753405,8804.513750654793,11204
2023-08-07,8860.474609375,8869.80142475329,8739.226009457238,8865.138017064144,7963
2023-08-08,8767.20703125,8837.158151180187,8706.582727310506,8837.158151180187,2557
2023-08-09,8697.255859375,8813.841058562333,8678.602227505027,8743.889939049934,4682
2023-08-10,8720.572265625,8776.533157169119,8673.938189338236,8776.533157169119,19613
2023-08-11,8734.5615234375,8855.810108386446,8655.283602509344,8739.224930550921,3172
2023-08-14,8543.3623046875,8669.274303719467,8510.71845308662,8669.274303719467,2879
2023-08-16,8501.3916015625,8538.698860373526,8403.460047183557,8487.401379508365,18795
2023-08-17,8459.421875,8487.402322216098,8254.231928748623,8389.470756959758,15470
2023-08-18,8352.1630859375,8412.78738527708,8263.558340748883,8412.78738527708,16757
2023-08-21,8151.63720703125,8263.558999347468,8151.63720703125,8235.578551268414,7930
2023-08-22,8188.94384765625,8188.94384765625,8067.695248545167,8151.6365863913015,17406
2023-08-23,8216.923828125,8277.548124246241,8114.328865458287,8188.943383761351,9668
2023-08-24,8314.85546875,8338.172505959057,8184.280060379277,8240.240949681014,3126
2023-08-25,8263.55859375,8310.192671592833,8216.924515907167,8310.192671592833,51737
2023-08-28,8258.89453125,8487.401494565218,8151.636160714286,8151.636160714286,13654
2023-08-29,8478.0751953125,8478.0751953125,8300.865702781217,8319.519333573982,8456
2023-08-30,8450.09375,8576.005742963576,8440.7669357064,8506.05463576159,7911
2023-08-31,8422.1142578125,8496.728780583817,8375.480181080426,8450.094703851744,7378
2023-09-01,8431.44140625,8473.412076966952,8361.490288388411,8422.11459053512,446
2023-09-04,8622.6416015625,8673.939090809221,8450.095501368984,8589.997744769133,12492
2023-09-05,8594.66015625,8655.284454693436,8529.372450233994,8580.669933532285,7730
2023-09-06,8594.66015625,8603.986971395145,8487.401782080846,8603.986971395145,5626
2023-09-07,8566.6796875,8664.611246257486,8506.055389221556,8594.66013285928,2317
2023-09-08,8431.44140625,8431.44140625,8361.490288388411,8431.44140625,373
2023-09-11,8450.09375,8464.083971440397,8347.498792770419,8464.083971440397,2382
2023-09-12,8450.09375,8478.074192880795,8324.181757036424,8478.074192880795,4158
2023-09-13,8389.470703125,8473.412044234645,8333.509809051904,8450.095005037521,3901
2023-09-14,8403.4599609375,8422.113590151568,8319.518629474194,8319.518629474194,1861
2023-09-15,8487.40234375,8576.007093492444,7899.812950721153,8403.461001888736,19295
2023-09-18,8366.1533203125,8473.411696213941,8300.865613242056,8473.411696213941,13655
2023-09-19,8361.4892578125,8366.152665095162,8254.23089031128,8366.152665095162,2684
2023-09-20,8352.1630859375,8384.806939428043,8282.211971314908,8361.489901220513,4168
2023-09-21,8272.884765625,8347.499284367954,8254.231135939262,8347.499284367954,3420
2023-09-22,8347.5,8394.13407821229,8216.924581005587,8244.90502793296,5803
2023-09-25,8314.85546875,8543.362433398766,8286.87502409913,8417.450432469854,14287
2023-09-26,8291.5390625,8314.856101483409,8216.924537753093,8314.856101483409,4310
2023-09-27,8151.63720703125,8347.500343584632,8151.63720703125,8291.539447426523,47358
2023-10-04,8091.01171875,8165.6262360410665,8058.367867435159,8095.675126080692,2814
2023-10-05,8058.3681640625,8109.665646588361,7993.080459029586,8053.704756560149,6941
2023-10-06,8184.27978515625,8198.270007011217,8058.367788461538,8067.694603031517,1445
2023-10-10,8282.2119140625,8338.172805373733,8244.904653188345,8258.894876016153,6628
2023-10-11,8338.1728515625,8352.163074467806,8286.875367576376,8291.538775211478,19126
2023-10-12,8515.3828125,8520.046220392935,8342.836720461391,8352.163536247263,30202
2023-10-13,8375.478515625,8426.77598982983,8291.537194198914,8375.478515625,7424
2023-10-16,8291.5390625,8426.777888603769,8291.5390625,8426.777888603769,4763
2023-10-17,8347.5,8412.787709497206,8277.548882681564,8412.787709497206,1511
2023-10-18,8324.1826171875,8366.153285845588,8249.568095128678,8366.153285845588,157
2023-10-19,8160.96337890625,8272.885162388393,8156.299971261161,8272.885162388393,1279
2023-10-20,8039.71435546875,8160.962947836608,8025.724133272458,8156.299540437844,4127
2023-10-23,8016.3974609375,8016.3974609375,7937.1195337496365,8011.734053455861,4250
2023-10-24,7890.48583984375,8063.031924993998,7853.178578189642,8058.368517287234,8424
2023-10-25,8053.7041015625,8193.606315254958,8002.406623208599,8063.030915808664,4649
2023-10-26,8095.67578125,8095.67578125,7927.79310375864,8011.73444250432,2032
2023-10-27,8151.63720703125,8221.588327228887,8025.725190675504,8128.320166965371,2394
2023-10-30,8123.65576171875,8188.943465888706,8067.694872430217,8188.943465888706,301
2023-10-31,8011.734375,8170.290235739231,7932.456444630384,8170.290235739231,6060
2023-11-01,8044.37841796875,8086.349087975544,7965.100485733696,8067.695456861414,14435
2023-11-02,8035.05126953125,8156.299866749946,8007.070824019243,8156.299866749946,1618
2023-11-03,8086.34912109375,8095.675936689014,8025.724819724535,8095.675936689014,1872
2023-11-06,8077.02197265625,8165.626717159985,8067.695157445331,8160.963309554525,13545
2023-11-07,8039.71435546875,8091.011836855151,8016.397318474931,8091.011836855151,5172
2023-11-08,7946.4462890625,8118.992364587918,7946.4462890625,8039.714437995158,8395
2023-11-09,8011.734375,8035.051413344005,7927.793036961583,8035.051413344005,1203
2023-11-10,7909.138671875,7993.080002118956,7839.18756333837,7993.080002118956,1900
2023-11-13,7997.74365234375,7997.74365234375,7871.831653152332,7969.763208078991,858
2023-11-14,8063.0322265625,8081.685858087225,8002.407924107142,8081.685858087225,1637
2023-11-15,8123.65576171875,8151.636206363017,8030.387612904528,8100.338724515194,3784
2023-11-16,8030.38818359375,8272.885387744083,8025.724775821628,8184.280640073769,7178
2023-11-17,7848.515625,7937.120376559716,7797.218137254902,7937.120376559716,7271
2023-11-20,7974.427734375,7983.754550438596,7867.16934964364,7927.793654057018,3559
2023-11-21,8044.37841796875,8095.6759035326095,7960.437077955164,7974.4273012907615,2272
2023-11-22,8002.40673828125,8002.40673828125,7918.4654088587195,7983.753109520688,948
2023-11-23,8053.7041015625,8053.7041015625,7923.128702116206,7923.128702116206,754
2023-11-24,8016.3974609375,8132.982647978476,7993.080423529304,8002.407238492583,1682
2023-11-27,7974.427734375,8077.022711074562,7876.496165707237,8077.022711074562,2957
2023-11-28,7829.861328125,7960.436740386763,7792.554067478783,7960.436740386763,12568
2023-11-29,7596.69091796875,7815.87107336748,7545.393434790324,7815.87107336748,33494
2023-11-30,7652.65234375,7652.65234375,7578.037817546466,7638.662120086837,41058
2023-12-01,7671.3056640625,7685.295887158055,7629.334994775836,7661.978848665463,3597
2023-12-04,7587.3642578125,7643.325149695566,7536.066773586355,7620.008111410955,10260
2023-12-05,7452.12548828125,7582.700903595314,7452.12548828125,7480.1059344199775,26993
2023-12-06,7508.08642578125,7582.700949267274,7372.84760196283,7372.84760196283,25736
2023-12-07,7475.4423828125,7540.7300892126095,7424.144899212414,7540.7300892126095,13167
2023-12-08,7410.15478515625,7517.413161530444,7368.184116140262,7447.462046503796,37070
2023-12-11,7400.82861328125,7400.82861328125,7265.589779138114,7396.165205207349,25500
2023-12-12,7489.43310546875,7489.43310546875,7368.184499776229,7452.125842178743,7355
2023-12-13,7391.5009765625,7503.42275791108,7382.174161450118,7489.432535242508,13021
2023-12-14,7344.86669921875,7480.105514632936,7279.578995225695,7410.154403211805,19148
2023-12-15,7489.43310546875,7545.394000403759,7330.877236486223,7452.125842178743,23504
2023-12-18,7400.82861328125,7508.086998980978,7391.501797133447,7475.44314246367,11577
2023-12-19,7405.4912109375,7442.798471446002,7368.183950428999,7414.818026064626,5892
2023-12-20,7428.80859375,7484.769487111582,7410.154962629473,7414.8183704096045,25071
2023-12-21,7428.80859375,7470.779263771186,7321.550214806968,7340.203845927495,16721
2023-12-22,7274.916015625,7512.74980844351,7260.925792518029,7419.4816543970355,40720
2023-12-26,7316.88671875,7363.520795988687,7284.2428646829185,7344.867165093212,7271
2023-12-27,7373.93798828125,7373.93798828125,7217.045690658245,7359.675052133704,17588
2023-12-28,7549.84814453125,7549.84814453125,7269.343710949799,7383.447209355812,39155
2024-01-02,7469.0244140625,7606.899466900064,7464.270101895688,7549.847720898313,14601
2024-01-03,7488.0419921875,7887.404231770834,7397.7100570436505,7416.727306547619,15253
2024-01-04,7511.8134765625,7578.373849139635,7464.270353293116,7578.373849139635,21048
2024-01-05,7492.7958984375,7559.35626809367,7416.726904544733,7507.058834792393,30923
2024-01-08,7331.14990234375,7521.3224030530555,7307.378339755087,7497.550840464392,37025
2024-01-09,7345.412109375,7388.200917779126,7312.131925060679,7369.183669599514,13139
2024-01-10,7259.8349609375,7331.149646211935,7255.08064858587,7264.589273289129,29641
2024-01-11,7350.16650390625,7397.7096248888265,7221.800077253295,7255.080261941098,39637
2024-01-12,7316.88671875,7354.921217612898,7274.09790752924,7345.412592897173,14816
2024-01-15,7283.6064453125,7364.429754431503,7250.326259204676,7312.132319119208,28807
2024-01-16,7198.02880859375,7316.886615869076,7155.239997974632,7259.834868376919,37255
2024-01-17,7045.890625,7207.537238529015,6979.330254723346,7164.748429065452,43676
2024-01-19,6912.77001953125,7098.188197496668,6869.981209231538,7045.890762685909,40972
2024-01-22,6755.8779296875,7050.645298892726,6746.369304874429,7041.136674079654,50074
2024-01-23,7022.119140625,7026.873452839371,6793.912154335224,6869.981149765149,48894
2024-01-24,7150.4853515625,7155.239663631358,6955.55855673932,7069.6620463919135,91197
2024-01-25,7378.69287109375,7378.69287109375,7202.783311666902,7312.132497256564,76483
2024-01-26,7231.30908203125,7407.218638924844,7221.800457334299,7392.955701879418,91004
2024-01-29,7359.67578125,7411.973218972061,7226.5550306847545,7226.5550306847545,18791
2024-01-30,7126.71435546875,7259.835103936478,7012.610856782126,7255.080791491202,68322
2024-01-31,7026.87353515625,7121.959780557552,7017.36491061612,7121.959780557552,20519
2024-02-01,7060.15380859375,7174.257304490215,7003.102060645518,7012.610685303556,27784
2024-02-02,6979.330078125,7226.554304325613,6979.330078125,7140.9766875638625,42560
2024-02-05,7102.9423828125,7140.976880176958,6955.558705525226,7026.873388083584,20889
2024-02-06,7278.8515625,7312.131745999347,7055.398901861528,7155.2394523595685,54603
2024-02-07,7269.34326171875,7440.498498750716,7255.08032529942,7321.640695256296,44850
2024-02-08,7198.02880859375,7307.37799128705,7188.520184011723,7207.537433175776,35511
2024-02-13,7274.09765625,7350.166651348039,7245.571783088235,7245.571783088235,27043
2024-02-14,7312.13232421875,7312.13232421875,7079.171021301508,7140.977081259144,14776
2024-02-15,7297.86962890625,7350.167065986359,7198.029067207858,7312.132566291734,52537
2024-02-16,7526.07666015625,7545.0939100871565,7288.361036019918,7359.675723260818,80293
2024-02-19,7430.990234375,7526.076481775832,7378.6927983045425,7473.779045705374,21930
2024-02-20,7445.2529296875,7511.813300706418,7369.183934237309,7454.761554118774,9520
2024-02-21,7697.23193359375,7763.792308559971,7421.48180873369,7473.779246207149,83961
2024-02-22,7682.96875,7725.757561107674,7597.391127784654,7725.757561107674,62707
2024-02-23,7735.265625,7787.5630570067615,7678.213880992625,7716.2483769975415,78208
2024-02-26,7730.51171875,7792.317778001999,7663.9513472478475,7787.563465751845,42624
2024-02-27,7744.77490234375,7744.77490234375,7611.654155096589,7735.266277540381,35550
2024-02-28,7692.4775390625,7839.861224915984,7692.4775390625,7830.352600022211,19137
2024-02-29,7663.951171875,7730.511541854063,7568.864929047766,7635.42529902683,19275
2024-03-04,7659.197265625,7987.244820763501,7621.162766478507,7763.792138277855,60681
2024-03-05,7521.32177734375,7644.933892521334,7430.989847021669,7625.916644032475,89109
2024-03-06,7659.197265625,7730.511951524674,7511.8135814323405,7521.322206218963,25818
2024-03-07,7592.63671875,7678.214339875548,7587.882406465248,7659.197090736538,20350
2024-03-08,7621.16259765625,7659.197095960211,7559.356537912313,7583.128099352289,42520
2024-03-11,7640.1796875,7701.985745955196,7564.110692478221,7573.619316855943,90480
2024-03-12,7868.38671875,7868.38671875,7663.951293429003,7721.003040030212,51725
2024-03-13,7896.9130859375,7963.473461135047,7816.089773197622,7868.387210852838,66471
2024-03-14,7854.1240234375,7963.4732077831795,7835.106773986077,7915.930084154623,36179
2024-03-15,7782.80908203125,7844.615140715677,7716.248711140329,7825.597891889699,40628
2024-03-18,7911.17578125,7911.17578125,7782.809347299429,7782.809347299429,29546
2024-03-19,7797.072265625,7877.895575695503,7763.792079125381,7877.895575695503,29212
2024-03-20,7830.3525390625,7882.649975571115,7768.5464777341385,7839.861163882249,12635
2024-03-21,7925.43798828125,7977.7354195176595,7816.08881387785,7972.981107587077,43040
2024-03-22,7830.3525390625,7915.930162440232,7749.529228094642,7854.124101111871,23723
2024-03-25,7825.59814453125,7896.912829930988,7763.7920838514765,7896.912829930988,10159
2024-03-26,7873.14111328125,7896.912674613621,7744.774682086448,7863.6324887483015,33104
2024-03-27,7868.38671875,7911.175528700906,7801.826347715257,7911.175528700906,19171
2024-03-28,7991.99853515625,8058.558903682239,7792.317429578284,7892.157982367266,39514
2024-03-29,7911.17578125,7987.244779146634,7906.42146888146,7958.7189049353965,8438
2024-04-01,8020.52490234375,8044.296463998592,7977.736091365034,7987.24471602697,19218
2024-04-02,8139.3828125,8182.1716240143105,8030.033627518984,8077.576751423773,72224
2024-04-03,8068.06787109375,8177.417052611226,8001.507499735287,8139.382554692104,21503
2024-04-04,8205.943359375,8224.960609338788,8015.770859737108,8115.611422047002,14739
2024-04-05,8025.27880859375,8253.485788932909,7930.192566785767,8253.485788932909,35619
2024-04-08,8106.10302734375,8172.663404107862,7925.439147555443,8072.822838961693,41957
2024-04-09,8120.365234375,8205.942853941013,7991.998805025981,8091.839361186329,37082
2024-04-11,8272.5029296875,8301.028801858836,8039.541640288255,8120.364944773707,33752
2024-04-12,8277.2578125,8320.04662370764,8158.400003589891,8234.46900129236,31212
2024-04-15,8220.2060546875,8234.468991740167,8110.856870617047,8148.891369424161,23338
2024-04-16,8049.0498046875,8224.959339698391,8049.0498046875,8148.890351585574,18963
2024-04-17,8001.50732421875,8101.347879066399,7958.718514998329,8101.347879066399,27669
2024-04-18,8101.34814453125,8153.645579736557,7958.718775789503,7991.998961829244,15859
2024-04-19,8006.26220703125,8167.90883116371,7925.43889496502,8167.90883116371,20157
2024-04-22,8139.3828125,8186.925936404789,8006.262065566589,8082.331063814252,33295
2024-04-23,8286.7666015625,8296.275226463891,8101.34841598537,8186.926040097892,42240
2024-04-24,8381.8515625,8381.8515625,8282.011016378332,8315.291198418889,44159
2024-04-25,8467.4296875,8553.007303656654,8320.046015230208,8381.852071343346,41853
2024-04-26,8747.93359375,8747.93359375,8438.903330927309,8543.49818911345,63975
2024-04-29,8781.2138671875,8847.774232179718,8638.58451363275,8747.933684691392,42351
2024-04-30,8785.96875,8833.511870941558,8700.391132305194,8752.68856534091,72987
2024-05-02,8938.107421875,9047.456608419216,8719.409048786569,8828.758235330784,30246
2024-05-03,9009.421875,9114.016746372032,8947.6158146438,9023.684812005276,59639
2024-05-07,8933.3525390625,9109.262088793907,8928.598226907598,9037.947406470363,26213
2024-05-08,8876.30078125,9047.456018596009,8876.30078125,8995.158584962506,29405
2024-05-09,9080.736328125,9109.262201407068,8795.477595304319,8890.563839577879,24436
2024-05-10,9294.6806640625,9327.96085058344,9099.753857296995,9118.771106737533,39516
2024-05-13,9332.71484375,9475.344209675879,9204.348414416709,9299.434658367294,86280
2024-05-14,9351.732421875,9484.853168093861,9280.41773640061,9332.715172415163,75660
2024-05-16,9313.697265625,9404.029194183895,9218.61102503669,9351.731761860325,72124
2024-05-17,9442.064453125,9522.887764153764,9356.486829682779,9423.047203471173,67255
2024-05-20,9579.9384765625,9622.727283653845,9494.360862379808,9494.360862379808,47882
2024-05-21,9423.046875,9575.184866927346,9413.538250504542,9522.887432202322,60224
2024-05-22,9465.8359375,9603.710996358614,9408.784189006781,9579.93943448644,49828
2024-05-23,9185.3310546875,9494.36134379448,9185.3310546875,9475.344095234052,153881
2024-05-24,9061.7197265625,9266.155166353783,9061.7197265625,9242.383603587356,55110
2024-05-27,9232.8740234375,9237.628335499003,9042.701540977407,9085.490349530928,33166
2024-05-28,9185.3310546875,9289.925921769864,9166.313806127071,9270.908673209433,16549
2024-05-29,9042.701171875,9332.714195788973,9014.175300670347,9327.95988392153,27043
2024-05-30,8980.89453125,9123.523877961223,8904.825546337348,9042.70058149153,31222
2024-05-31,9061.7197265625,9232.874978480784,9033.193851242786,9061.7197265625,34034
2024-06-03,9104.5087890625,9171.06916663267,8914.336281719157,9095.000163695333,33127
2024-06-04,9085.4912109375,9114.017086011087,8971.387710643152,9109.262773498824,25416
2024-06-05,9080.736328125,9223.36569453534,9028.43889377454,9142.542386902815,14810
2024-06-07,9047.4560546875,9133.033673701886,8990.40430867791,9037.947430352568,15901
2024-06-10,8938.107421875,9137.788545129653,8881.05567237367,9047.456608419216,23274
2024-06-11,9061.7197265625,9128.2801023085,8862.038599324502,9128.2801023085,27454
2024-06-12,8900.072265625,9061.718877286992,8838.266208224826,9061.718877286992,26355
2024-06-13,8890.5634765625,8966.632468875334,8819.248796269218,8966.632468875334,25419
2024-06-14,8933.3525390625,9009.421533540946,8900.07235397818,8900.07235397818,12455
2024-06-17,8976.1416015625,9085.490784208652,8843.02085747153,9085.490784208652,30201
2024-06-18,8904.8271484375,9075.982395284136,8904.8271484375,9075.982395284136,59296
2024-06-19,9218.611328125,9228.119952496454,8852.529289824008,8952.369845724279,41794
2024-06-20,9218.611328125,9294.680323096636,9190.085455010638,9270.908762168,39874
2024-06-21,9142.54296875,9270.909406688768,9071.22828100624,9213.85765649376,13379
2024-06-24,9037.9482421875,9218.612120779359,8995.159428836796,9218.612120779359,11868
2024-06-25,9104.5087890625,9228.120918835672,9052.21134954308,9228.120918835672,19299
2024-06-26,9152.05078125,9261.399959415585,9047.45591517857,9261.399959415585,13006
2024-06-27,8995.1591796875,9223.366177903674,8904.827242893598,9223.366177903674,23705
2024-06-28,8890.5634765625,9171.067885716076,8843.020356366978,9171.067885716076,23356
2024-07-01,8890.5634765625,8890.5634765625,8790.722924151905,8890.5634765625,21482
2024-07-02,9028.4384765625,9085.490220490225,8857.283244779324,8895.317740731141,15517
2024-07-03,9128.279296875,9166.313793945312,9018.930117797852,9028.43874206543,16057
2024-07-04,9118.771484375,9223.366360629561,9085.49129647582,9223.366360629561,43255
2024-07-05,9042.701171875,9223.365022837803,8971.386493863369,9223.365022837803,30262
2024-07-08,8985.650390625,9042.702139136905,8919.090017361112,9042.702139136905,5261
2024-07-09,8961.87890625,9028.439280089522,8824.003846153846,8971.387531084218,54865
2024-07-10,8876.30078125,9128.279325120513,8852.529220507498,9128.279325120513,41727
2024-07-11,9075.9814453125,9080.73575722728,8904.826216380468,9056.964197653386,26820
2024-07-12,9289.92578125,9289.92578125,9071.2274261131,9209.102476090711,46379
2024-07-15,9185.3310546875,9289.925921769864,9142.542245426534,9289.925921769864,15306
2024-07-16,9075.9814453125,9175.821995522852,9028.438326164713,9171.067683608073,15641
2024-07-17,8980.89453125,9166.31268197459,8952.368661907756,9075.980762390815,30533
2024-07-18,9028.4384765625,9066.472972514317,8909.580676713073,8914.33498870705,22045
2024-07-19,8857.283203125,9028.43843410326,8819.248707352053,9028.43843410326,13298
2024-07-22,8952.3701171875,8985.650303496748,8785.969185641265,8857.28387058965,43328
2024-07-23,8909.5810546875,9028.438859579275,8871.546557122132,9028.438859579275,12827
2024-07-24,8804.986328125,8980.895882196612,8785.969079036176,8947.615696291172,15190
2024-07-25,8652.8486328125,8890.564254593062,8605.305508456388,8890.564254593062,17196
2024-07-26,8633.8310546875,8762.197485566665,8581.533619884878,8652.848303706636,11963
2024-07-29,8776.4609375,8800.232500169284,8633.83156148429,8686.128999356717,7612
2024-07-30,8576.779296875,8762.19747457906,8576.779296875,8762.19747457906,20278
2024-07-31,8705.146484375,8785.96979963135,8543.499853862302,8576.78004249727,30969
2024-08-01,8610.0595703125,8790.723437607849,8586.28800882627,8790.723437607849,5612
2024-08-02,8429.3955078125,8610.059370924106,8372.34376156673,8610.059370924106,15650
2024-08-05,8243.9775390625,8415.13278208802,7863.632554561347,8339.06378518779,48677
2024-08-06,8320.0458984375,8481.692504464287,8186.925164062501,8243.976907366072,8687
2024-08-07,8500.7099609375,8514.97289711357,8367.589223294182,8391.360783587632,14089
2024-08-08,8510.21875,8548.253247206703,8353.326449022346,8500.710125698324,9429
2024-08-09,8510.21875,8652.848114525139,8510.21875,8557.761871508379,15375
2024-08-12,8581.533203125,8600.550451220568,8438.903842408241,8553.007330981649,6542
2024-08-13,8581.533203125,8700.3910037223,8567.270267053324,8700.3910037223,563
2024-08-14,8476.9384765625,8738.425642132292,8462.675540258693,8738.425642132292,6602
2024-08-16,8676.6201171875,8676.6201171875,8533.990745398118,8605.305431292809,11341
2024-08-19,8581.533203125,8762.197060032895,8581.533203125,8762.197060032895,5547
2024-08-20,8576.779296875,8667.111229602619,8548.253423382068,8667.111229602619,1816
2024-08-21,8495.9560546875,8553.007802116852,8415.132745829253,8548.253489831071,12336
2024-08-22,8514.97265625,8629.076142430904,8476.938160856365,8629.076142430904,8707
2024-08-23,8614.8125,8629.07543460265,8510.21764624724,8529.234892384105,7229
2024-08-26,8605.3056640625,8752.689352231526,8491.202163544545,8752.689352231526,6581
2024-08-28,8643.33984375,8747.934715346535,8605.305344987624,8747.934715346535,1315
2024-08-29,8576.779296875,8690.882790846728,8486.44736414738,8690.882790846728,7175
2024-08-30,8862.0380859375,8866.792398215362,8586.28797382142,8648.094033433645,21962
2024-09-02,8695.6376953125,8843.02138506356,8591.042818714974,8843.02138506356,2710
2024-09-03,8600.55078125,8781.21464509052,8553.007659186705,8781.21464509052,1885
2024-09-04,8514.97265625,8581.533023188862,8495.955408553184,8524.48128009841,13796
2024-09-05,8448.412109375,8591.041464063379,8410.377614791432,8567.26990494865,1578
2024-09-06,8348.572265625,8595.796501281322,8301.029143383399,8581.53356460884,6352
2024-09-09,8348.572265625,8415.132636763241,8324.8007045042,8372.3438267458,3646
2024-09-10,8481.693359375,8481.693359375,8367.589861266817,8429.395922742084,14193
2024-09-11,8353.326171875,8505.464155654168,8282.011491978514,8481.692595688673,11617
2024-09-12,8457.921875,8462.676187464867,8386.607188026981,8429.396000210792,6090
2024-09-13,8467.4296875,8510.218495578327,8415.132255404267,8415.132255404267,2317
2024-09-19,8795.4775390625,8824.003412162161,8476.938622782938,8476.938622782938,13243
2024-09-20,8833.51171875,8923.843646982643,8743.179790517357,8885.809150884688,12970
2024-09-23,8923.84375,9009.421367208311,8824.003196590304,8824.003196590304,10808
2024-09-24,9299.4345703125,9327.960443227568,8938.106846721625,8938.106846721625,45344
2024-09-25,9461.08203125,9793.88391174623,9404.030280307788,9679.780409861809,119021
2024-09-26,9789.12890625,9789.12890625,9461.081361552939,9546.658981908693,81725
2024-09-27,10041.107421875,10183.736788662998,9841.426308371805,9893.723742860737,168553
2024-09-30,10378.6630859375,10426.206205891405,10069.632806237116,10074.387118232507,180179
2024-10-02,11082.3017578125,11220.1768118565,10326.36611667471,10378.663550967261,268922
2024-10-04,11301.0,11348.543121581826,10839.83172065629,11082.301640723601,135372
2024-10-07,11686.099609375,11747.905669147936,11277.228752415582,11301.00031386671,136033
2024-10-08,10825.5693359375,11980.867249258892,10535.556279507027,11686.09988042792,226871
2024-10-10,10797.04296875,11015.741329191434,10402.435057518715,10830.323154034566,102014
2024-10-11,10649.66015625,10887.375784737724,10602.117030552456,10887.375784737724,19615
2024-10-14,10778.025390625,11039.512552726621,10459.486484064844,10459.486484064844,63166
2024-10-15,10430.9609375,10816.060224618277,10430.9609375,10811.305912431631,144027
2024-10-16,10411.943359375,10526.046848244863,10221.770877925228,10411.943359375,42668
2024-10-17,10378.6630859375,10640.150245683979,10378.6630859375,10540.309693780779,13037
2024-10-18,10720.974609375,10720.974609375,10155.211425997782,10198.000238185976,99756
2024-10-21,10602.1171875,10773.272442544843,10530.802497897983,10663.923251821749,29772
2024-10-22,10649.66015625,10682.94034423828,10440.470403180803,10516.539404296875,33513
2024-10-23,10839.8310546875,10920.654356411047,10649.65858004386,10649.65858004386,28681
2024-10-24,10678.1845703125,10901.63723051049,10630.641451121439,10901.63723051049,11383
2024-10-25,10754.25390625,10839.831523541114,10507.029678520115,10654.4133527437,25285
2024-10-28,10754.25390625,10754.25390625,10654.4133527437,10654.4133527437,8775
2024-10-29,10787.5341796875,10830.32298868582,10678.185001136238,10754.25399491103,14619
2024-10-31,10554.5732421875,10649.659487612613,10478.50424584741,10649.659487612613,14299
