Date,close,return
2020-01-17,114.99338815233713,-0.0014674100834080606
2020-01-20,114.97014111387855,-0.00020215978355025976
2020-01-21,114.40955490039697,-0.0048759287241921245
2020-01-22,115.41003963207261,0.008744765527203047
2020-01-23,114.71029779236295,-0.006063093314415624
2020-01-24,114.71029779236295,0.0
2020-01-27,114.71029779236295,0.0
2020-01-28,111.09498532380901,-0.0315168955022504
2020-01-29,111.2401386463746,0.0013065695282510892
2020-01-30,109.85705740980596,-0.012433292994765033
2020-01-31,108.5335084473674,-0.012047919302091314
2020-02-03,107.71508420971921,-0.007540751693704606
2020-02-04,108.9477765810764,0.011444008797850125
2020-02-05,109.14755703064796,0.001833726725234297
2020-02-06,111.85272553237333,0.024784508012082873
2020-02-07,111.07186593902622,-0.006981140509813466
2020-02-10,110.79690023237802,-0.002475565745867103
2020-02-11,112.23122034092215,0.012945489499578633
2020-02-12,112.95048438977638,0.00640876974044613
2020-02-13,112.51039480760465,-0.0038963053992139285
2020-02-14,112.19844985121328,-0.0027725878744342958
2020-02-17,111.92353133777641,-0.002450287983492061
2020-02-18,110.7972515615273,-0.010062939962554196
2020-02-19,110.3858451290215,-0.0037131465510888417
2020-02-20,109.19586630200399,-0.010780175896888233
2020-02-21,107.1965350673745,-0.01830958718803455
2020-02-24,102.96886320734788,-0.039438512237074286
2020-02-25,104.08437309858265,0.010833468064889384
2020-02-26,103.15558659387078,-0.008923400094192457
2020-02-27,102.43320122791879,-0.007002871970434921
2020-02-28,99.05818650545277,-0.03294844525025109
2020-03-02,99.55764227279798,0.005042044327328021
2020-03-03,99.93719348569041,0.003812376470833101
2020-03-04,101.47626780252725,0.015400415632616404
2020-03-05,103.0123896624005,0.015137744944094145
2020-03-06,101.06710542190815,-0.018883983245778058
2020-03-09,97.51192313585221,-0.035176453023114784
2020-03-10,97.19148426447077,-0.003286150668313781
2020-03-11,94.89599447284515,-0.02361821932237701
2020-03-12,90.35602271843463,-0.04784155305637949
2020-03-13,85.9478084756045,-0.04878716559456031
2020-03-16,83.7600891917644,-0.025454043827785156
2020-03-17,82.14187760359364,-0.019319602017924487
2020-03-18,77.91749452386603,-0.05142788554352207
2020-03-19,69.71243358736788,-0.10530447605684928
2020-03-20,73.54393834590589,0.054961569427010804
2020-03-23,70.44552406420415,-0.04213011094304864
2020-03-24,75.6332073277735,0.0736410628280838
2020-03-25,81.15776870114526,0.07304412398418891
2020-03-26,81.39730103066101,0.002951440550291784
2020-03-27,83.24049368251477,0.02264439518896888
2020-03-30,83.84666006983427,0.007282109469838871
2020-03-31,86.28173963123263,0.02904205795878112
2020-04-01,83.78865172871909,-0.028894733847149634
2020-04-02,85.74597896963158,0.023360290451380883
2020-04-03,85.84408358719143,0.001144130823844236
2020-04-06,89.51671628227848,0.042782595394087575
2020-04-07,91.58115209544432,0.023062014547717835
2020-04-08,91.52560553772715,-0.0006065282696954277
2020-04-09,93.2540265999218,0.018884562981472786
2020-04-10,94.41824567883319,0.012484384013852101
2020-04-13,92.68901621570514,-0.01831456887061933
2020-04-14,93.99833388957602,0.014125920495518307
2020-04-15,93.99833388957602,0.0
2020-04-16,93.85821110835019,-0.0014906943073100254
2020-04-17,95.81775849410128,0.020877740611196738
2020-04-20,95.85962974184399,0.00043698838712946664
2020-04-21,94.61952253193112,-0.012936699351463632
2020-04-22,94.71687211148395,0.0010288529993373041
2020-04-23,96.65176951739237,0.020428223216989116
2020-04-24,95.96858793928688,-0.00706848494876805
2020-04-27,98.14777551838671,0.02270730064798343
2020-04-28,99.47243068334754,0.01349653782741811
2020-04-29,100.97977815363106,0.015153419494511766
2020-04-30,100.97977815363106,0.0
2020-05-01,100.97977815363106,0.0
2020-05-04,98.37597461016414,-0.025785395760183627
2020-05-05,98.37597461016414,0.0
2020-05-06,99.82642177418221,0.014743916589042949
2020-05-07,99.82187021170894,-4.5594767320744634e-05
2020-05-08,100.53580349948355,0.007152072849972102
2020-05-11,100.67654087778183,0.0013998732133175817
2020-05-12,99.47805524187693,-0.011904318776305878
2020-05-13,100.49457391863805,0.010218521806538039
2020-05-14,99.62264346044216,-0.008676393403108662
2020-05-15,100.43631424643749,0.00816752856310654
2020-05-18,100.81598947208276,0.003780258450282181
2020-05-19,102.83067254881834,0.019983765346006654
2020-05-20,103.47818177800062,0.006296849112552905
2020-05-21,103.95432742901798,0.004601411068846151
2020-05-22,102.65984560205088,-0.012452409235690576
2020-05-25,103.55350061441575,0.008705010290284587
2020-05-26,105.90269636357921,0.022685816850468
2020-05-27,106.23007166605424,0.0030912839211488796
2020-05-28,105.00956823352132,-0.011489246061790415
2020-05-29,104.74651794661796,-0.002505012555792885
2020-06-01,106.81074904060488,0.01970691851579187
2020-06-02,108.59809378212626,0.016733753461853462
2020-06-03,110.44543720502095,0.017010827341048085
2020-06-04,110.06152094801429,-0.0034760716850077422
2020-06-05,111.45612533863145,0.01267113500344863
2020-06-08,111.43868824020882,-0.00015644809443771113
2020-06-09,111.98117401971955,0.0048680201470192586
2020-06-10,112.10630688081189,0.0011174455187468735
2020-06-11,110.82240821902568,-0.011452510545648609
2020-06-12,108.95110641004746,-0.016885590550241747
2020-06-15,103.29624933402049,-0.05190270445482592
2020-06-16,109.14522958716073,0.056623355551147614
2020-06-17,109.22584013191342,0.0007385622354507682
2020-06-18,109.63911096041107,0.00378363606998644
2020-06-19,109.63911096041107,0.0
2020-06-22,108.37954944249985,-0.011488250012954171
2020-06-23,108.74600290106014,0.003381204853178499
2020-06-24,109.45017270099042,0.006475362598577172
2020-06-25,107.0693640689876,-0.021752442899355018
2020-06-26,107.52391090180373,0.004245349141358934
2020-06-29,105.46715844052473,-0.01912832637902606
2020-06-30,106.19481207783814,0.0068993386004966295
2020-07-01,106.82040486078344,0.0058909919487099005
2020-07-02,107.88070599991417,0.009926016855231201
2020-07-03,107.88070599991417,0.0
2020-07-06,109.8709340776602,0.018448415398278906
2020-07-07,108.99551552525588,-0.007967699189537658
2020-07-08,109.24668950154602,0.0023044432156653083
2020-07-09,109.53353448750755,0.0026256629584870406
2020-07-10,108.55985335754687,-0.008889342743447437
2020-07-13,110.71816359093793,0.01988129282270279
2020-07-14,110.47209009022976,-0.002222521515235054
2020-07-15,111.18867231311825,0.006486545355511963
2020-07-16,111.11195779714014,-0.0006899490243221784
2020-07-17,111.29775908704258,0.0016721988666751342
2020-07-20,111.95569411032416,0.005911484909296383
2020-07-21,112.79530480351303,0.007499490757133742
2020-07-22,113.45726463031158,0.005868682459360008
2020-07-23,113.43418178845654,-0.00020344965948410065
2020-07-24,112.39184638292319,-0.009188900462800631
2020-07-27,112.67103923239459,0.002484102347782069
2020-07-28,113.07168621165889,0.003555900273875534
2020-07-29,113.38792155089214,0.0027967685795478037
2020-07-30,113.20813385319866,-0.0015855983180076971
2020-07-31,112.49127797531277,-0.0063321941055530795
2020-08-03,112.51898215668612,0.00024627848373642847
2020-08-04,115.3405793845743,0.025076633060535647
2020-08-05,117.29721432712303,0.01696397705810737
2020-08-06,118.23786610224694,0.008019387165500436
2020-08-07,118.71314375121263,0.0040196737697777984
2020-08-10,121.62022091727225,0.024488250198748007
2020-08-11,123.57791522992527,0.01609678306689366
2020-08-12,124.1581208056713,0.004695058778637962
2020-08-13,124.42575248130974,0.002155571249804311
2020-08-14,123.49793640681538,-0.007456784917846626
2020-08-17,123.49793640681538,0.0
2020-08-18,118.61975031148869,-0.03950014257126899
2020-08-19,120.36509314700281,0.014713762513670403
2020-08-20,116.07218310476036,-0.035665739376776785
2020-08-21,117.67516501287261,0.013810215895271835
2020-08-24,118.70375447865737,0.008740922230041045
2020-08-25,121.6757905957245,0.0250374230378827
2020-08-26,121.17649927987368,-0.004103456516750648
2020-08-27,119.57795606926011,-0.013191858323300202
2020-08-28,120.31412767883467,0.006156415728900429
2020-08-31,121.32473320116097,0.008399724469797901
2020-09-01,122.75134595618428,0.01175863088573977
2020-09-02,123.33797757370897,0.004779023911754628
2020-09-03,124.64204572927461,0.010573127443948152
2020-09-04,123.97033652918962,-0.0053891060288272135
2020-09-07,125.37573590891485,0.011336577919140297
2020-09-08,124.90775756032025,-0.003732606992908024
2020-09-09,123.26016360476208,-0.013190485424914392
2020-09-10,124.18554761794039,0.0075075676205133375
2020-09-11,124.26662209662598,0.0006528495484437272
2020-09-14,125.78500157238115,0.012218723339679475
2020-09-15,126.00832479765842,0.001775436041544028
2020-09-16,125.6513852768448,-0.0028326661860379096
2020-09-17,124.36455138367846,-0.010241302874067751
2020-09-18,124.82889547557645,0.003733733501481651
2020-09-21,123.80119429874215,-0.008232878877274011
2020-09-22,119.98363873359818,-0.030836177201424175
2020-09-23,119.86409057845636,-0.0009963704752051217
2020-09-24,116.1174310781762,-0.03125756414785288
2020-09-25,116.29476950995551,0.001527233509497054
2020-09-28,118.22911545827132,0.016633129387218098
2020-09-29,119.8147163497016,0.013411255639393679
2020-09-30,119.8147163497016,0.0
2020-10-01,119.8147163497016,0.0
2020-10-02,119.8147163497016,0.0
2020-10-05,121.90131366575687,0.017415200566557654
2020-10-06,121.8048086297199,-0.0007916652670501937
2020-10-07,122.1791773654322,0.0030735135987146798
2020-10-08,123.2089928458406,0.008428731495942735
2020-10-09,123.2089928458406,0.0
2020-10-12,123.8544755442242,0.005238925207279643
2020-10-13,122.96926550757932,-0.007147178434652531
2020-10-14,121.85995113637871,-0.00902107015620294
2020-10-15,120.91010401937592,-0.0077945798282797836
2020-10-16,120.2254549169407,-0.0056624639271296755
2020-10-19,120.941375742956,0.005954819023225292
2020-10-20,120.40978470623675,-0.004395443936813422
2020-10-21,122.2103569693464,0.014953703866363632
2020-10-22,121.75048424119174,-0.0037629603542522574
2020-10-23,122.2179500872772,0.0038395399328302418
2020-10-26,120.18076578427741,-0.01666845419633541
2020-10-27,119.55338271814675,-0.005220328411426445
2020-10-28,120.99813346272481,0.012084566004996633
2020-10-29,119.68047491060216,-0.01088990808712407
2020-10-30,117.0049088448311,-0.022355911169049336
2020-11-02,118.73412355376318,0.014778992830337567
2020-11-03,121.09757352284132,0.01990539786153352
2020-11-04,121.90586489011974,0.006674711505478363
2020-11-05,124.2295078411411,0.019060961120416886
2020-11-06,123.98897288303341,-0.001936214368773707
2020-11-09,126.87602604173323,0.023284757439061665
2020-11-10,127.63219819892035,0.005959929395474517
2020-11-11,128.69906560915737,0.008358920595994598
2020-11-12,128.35466612775625,-0.0026760060748771872
2020-11-13,127.93423751331613,-0.0032755226367979784
2020-11-16,129.46847338815252,0.011992379089895366
2020-11-17,129.54514689667556,0.0005922175995166831
2020-11-18,130.14685358600846,0.004644764421880184
2020-11-19,129.75338059663179,-0.003023300053248098
2020-11-20,130.86202005572804,0.008544204813766646
2020-11-23,132.09015157497134,0.00938493474822022
2020-11-24,132.8011970821599,0.005383031957420181
2020-11-25,131.6921895074636,-0.00835088537650891
2020-11-26,131.91788409954404,0.001713803931156055
2020-11-27,132.78822057836692,0.006597562451548559
2020-11-30,131.89917483470944,-0.006695215432401795
2020-12-01,133.2418213713447,0.010179339926256673
2020-12-02,134.43457593982833,0.00895180324171189
2020-12-03,134.9777013003861,0.004040071958875087
2020-12-04,135.10692841619678,0.0009573960333128887
2020-12-07,134.483588401785,-0.004613679118598428
2020-12-08,133.01535382307574,-0.01091757437586168
2020-12-09,134.8418277796299,0.013731301718623837
2020-12-10,135.73063164640214,0.006591455199085772
2020-12-11,137.51023364049064,0.013111277627622098
2020-12-14,136.9600403058958,-0.004001108281390016
2020-12-15,136.96523199767253,3.7906616887165935e-05
2020-12-16,137.88022332742537,0.0066804642054590175
2020-12-17,138.41646368946147,0.0038891753225746006
2020-12-18,139.4096343348942,0.007175234932030243
2020-12-21,140.01067904126367,0.004311357025194103
2020-12-22,137.10980501377017,-0.020718948349922345
2020-12-23,137.356204336915,0.0017970948403003284
2020-12-24,138.2310381708333,0.006369088590803503
2020-12-25,138.2310381708333,0.0
2020-12-28,138.27519766342618,0.00031946148402866345
2020-12-29,140.97666857924634,0.019536915957956053
2020-12-30,143.18634915664137,0.015674087064647235
2020-12-31,143.18634915664137,0.0
2021-01-01,143.18634915664137,0.0
2021-01-04,146.57688996793604,0.023679218244370043
2021-01-05,149.10168187309017,0.017225033944344364
2021-01-06,148.3895948177747,-0.004775848577761651
2021-01-07,151.91740351636028,0.023773962742588677
2021-01-08,154.75547559226905,0.01868167840034943
2021-01-11,153.19077087541461,-0.010110819735883967
2021-01-12,152.3618170021836,-0.005411252051895283
2021-01-13,153.508007083537,0.00752281709358295
2021-01-14,154.37102741752577,0.00562198904399247
2021-01-15,151.88542754342328,-0.016101466160354922
2021-01-18,148.86859539070878,-0.019862551671403748
2021-01-19,152.68566615054908,0.02564053721217901
2021-01-20,154.05776966070624,0.008986459205700736
2021-01-21,157.03727219975826,0.019340164054133906
2021-01-22,157.58036112872824,0.003458344132972064
2021-01-25,159.65597650594614,0.013171789697336138
2021-01-26,157.12942105601402,-0.01582499763069015
2021-01-27,156.18375078685966,-0.006018416301662792
2021-01-28,153.11124563002826,-0.01967237399122514
2021-01-29,148.24867633370397,-0.031758407269927146
2021-02-01,152.4476110987841,0.02832359026011425
2021-02-02,154.48849903906273,0.013387470787955864
2021-02-03,156.4836661310464,0.012914664226747188
2021-02-04,155.54591168219213,-0.005992666659975586
2021-02-05,156.93588698485513,0.008936109523103308
2021-02-08,156.6387439848614,-0.001893403769543183
2021-02-09,156.1089273987218,-0.00338241084332764
2021-02-10,157.63968208373822,0.009805683188807495
2021-02-11,157.63968208373822,0.0
2021-02-12,157.63968208373822,0.0
2021-02-15,158.70634842290366,0.006766483699191972
2021-02-16,159.29364908041103,0.0037005492429477782
2021-02-17,158.8439391573248,-0.0028231503621291643
2021-02-18,157.09570194024394,-0.011006005179394
2021-02-19,157.24509065839968,0.000950940836131691
2021-02-22,156.74788463225485,-0.0031619812361899846
2021-02-23,155.8885449838271,-0.005482304596606448
2021-02-24,150.92257392700074,-0.03185590741989127
2021-02-25,155.1943991161348,0.028304746453636915
2021-02-26,152.39719871066094,-0.018023848936588576
2021-03-01,152.39719871066094,0.0
2021-03-02,153.1710780862078,0.005078041998764763
2021-03-03,154.96857476739893,0.01173522249532964
2021-03-04,153.8517137901425,-0.00720701586713817
2021-03-05,152.75593971929996,-0.007122274064085055
2021-03-08,150.79609029315796,-0.012829939246508755
2021-03-09,149.74696196965058,-0.006957264750484019
2021-03-10,149.22985086950266,-0.0034532326622606874
2021-03-11,151.09572721471787,0.012503372042145118
2021-03-12,153.42806503989672,0.01543616003028617
2021-03-15,153.77643816549445,0.002270595835951794
2021-03-16,154.9001022240642,0.007307127619645058
2021-03-17,154.4118543221814,-0.003152017944936834
2021-03-18,155.51018977452298,0.007113025467914654
2021-03-19,154.6535946850472,-0.005508289139880662
2021-03-22,154.90180687682874,0.0016049558517345272
2021-03-23,153.00083722115855,-0.01227209478054563
2021-03-24,152.98664137127216,-9.278282487996352e-05
2021-03-25,154.07658020587155,0.007124405273753734
2021-03-26,156.08013175284535,0.01300360862304146
2021-03-29,155.7214879442415,-0.0022978184639909876
2021-03-30,156.8353937811952,0.007153192867978109
2021-03-31,156.98748663168118,0.0009697610138829875
2021-04-01,157.36406943894977,0.0023988077989434142
2021-04-02,157.7051411626251,0.002167405335228935
2021-04-05,158.0014502529525,0.001878880346848244
2021-04-06,158.39015095146618,0.0024601084223681647
2021-04-07,159.14788663389456,0.004783982323879269
2021-04-08,159.90236708667413,0.004740750686279612
2021-04-09,160.22799469201433,0.0020364151655347822
2021-04-12,160.31940364377002,0.0005704930148529812
2021-04-13,161.4645294405087,0.007142777297769687
2021-04-14,162.1964379322486,0.004532936703039876
2021-04-15,162.92154812706153,0.004470567936367242
2021-04-16,163.54046029026256,0.0037988355151055303
2021-04-19,164.08106758946747,0.0033056486342609554
2021-04-20,165.44603921555841,0.008318885573722021
2021-04-21,163.52691285842016,-0.0115997117019999
2021-04-22,164.746989270041,0.007461012932331178
2021-04-23,164.91218754551812,0.0010027392683112607
2021-04-26,166.399796619205,0.009020613308378334
2021-04-27,167.0503738611044,0.003909723780421219
2021-04-28,165.30022296191277,-0.010476785287812627
2021-04-29,165.10897850701923,-0.0011569521895781992
2021-04-30,163.7832137289561,-0.008029634669484349
2021-05-03,161.56793590385954,-0.013525670761123385
2021-05-04,161.84021817525203,0.0016852494269315374
2021-05-05,161.84021817525203,0.0
2021-05-06,164.86589855565086,0.01869547887733569
2021-05-07,166.7063860843953,0.011163542884662528
2021-05-10,169.88227470695546,0.01905079161725912
2021-05-11,169.22730795699135,-0.0038554154698829946
2021-05-12,166.8933233545831,-0.013792009283758391
2021-05-13,165.02499629935764,-0.011194738157715243
2021-05-14,166.26744565840198,0.007528855548589349
2021-05-17,164.54820186402887,-0.01034023099088975
2021-05-18,167.0989432765515,0.015501484571860307
2021-05-19,167.0989432765515,0.0
2021-05-20,166.51978794402493,-0.003465942519863985
2021-05-21,165.62053766688845,-0.005400260763236012
2021-05-24,165.32360291913025,-0.0017928618753515321
2021-05-25,167.01319482270847,0.010219907343809145
2021-05-26,167.62050542550634,0.003636303128279989
2021-05-27,167.82427674211723,0.0012156705773773385
2021-05-28,168.98123531604753,0.006893868970507112
2021-05-31,169.70137340425947,0.004261645305557536
2021-06-01,170.5501688792061,0.005001700681140951
2021-06-02,171.39930971485666,0.004978833156430234
2021-06-03,171.1808126955704,-0.0012747835428843818
2021-06-04,171.1137891904982,-0.0003915363177494952
2021-06-07,172.51553976091674,0.008191920575483014
2021-06-08,172.0220051472382,-0.0028608125062968043
2021-06-09,170.47158984036218,-0.009012889400684248
2021-06-10,170.39395027695605,-0.0004554398975151911
2021-06-11,171.23474957588567,0.004934443374092704
2021-06-14,171.11799155187805,-0.0006818594023514686
2021-06-15,171.1970550387987,0.00046204076031744874
2021-06-16,172.2908386615412,0.006389032933391262
2021-06-17,171.7361247176853,-0.003219636912590497
2021-06-18,172.1377718406237,0.002338745698370987
2021-06-21,169.77590451577137,-0.013720796427172785
2021-06-22,171.93586616389436,0.012722427568761978
2021-06-23,171.77271965810704,-0.0009488800064078358
2021-06-24,171.90422581305,0.0007655823066940062
2021-06-25,173.33705224694464,0.0083350274091161
2021-06-28,173.76727132844564,0.002481979910954652
2021-06-29,173.51615641008135,-0.001445122067260012
2021-06-30,174.41787855425625,0.005196761862588709
2021-07-01,173.51833427105802,-0.005157408693733235
2021-07-02,173.72854668205537,0.001211470890845374
2021-07-05,173.89816156199524,0.0009763212965240456
2021-07-06,174.12587461551297,0.0013094621097332773
2021-07-07,172.87269721137494,-0.007196962581839946
2021-07-08,170.83461298583447,-0.011789509034202648
2021-07-09,168.3869301693031,-0.014327792089383649
2021-07-12,170.53109085038622,0.012733533884888277
2021-07-13,172.13508684973067,0.009405885996188777
2021-07-14,172.09851716215098,-0.00021244760872954745
2021-07-15,173.62102421579772,0.008846718023794584
2021-07-16,172.90654243375715,-0.004115180089897942
2021-07-19,171.33413391408266,-0.00909397931126245
2021-07-20,170.4001747960265,-0.005451097786063389
2021-07-21,170.30662656466592,-0.0005489914049241802
2021-07-22,171.74607392395387,0.008452092489433318
2021-07-23,172.8060359244386,0.0061716811119308145
2021-07-26,171.61469287355865,-0.006894105547336731
2021-07-27,171.8166696910029,0.0011769203094575806
2021-07-28,171.363566972794,-0.0026371289760404515
2021-07-29,172.59438044820013,0.007182468812647518
2021-07-30,171.04159218157685,-0.008996748692459937
2021-08-02,170.32926727035812,-0.004164629796374474
2021-08-03,170.10318313724227,-0.001327335793425255
2021-08-04,172.38252182547745,0.013399741534502439
2021-08-05,172.54614046272243,0.0009491602484538334
2021-08-06,172.33944368923517,-0.0011979217439053963
2021-08-09,171.33761514566302,-0.005813112321394349
2021-08-10,170.57372884970928,-0.004458368906934708
2021-08-11,169.7365753214085,-0.00490786907190358
2021-08-12,170.00292208260464,0.0015691771834783763
2021-08-13,168.27341880066092,-0.010173373850029286
2021-08-16,168.27341880066092,0.0
2021-08-17,165.1296423157465,-0.018682549551326137
2021-08-18,166.28313538390873,0.006985378590941378
2021-08-19,161.72160287689053,-0.02743232196390028
2021-08-20,158.86261572981246,-0.017678449237573144
2021-08-23,161.59603496052972,0.01720618295349092
2021-08-24,164.75049539395513,0.01952065491084563
2021-08-25,165.878616690382,0.006847453136509537
2021-08-26,165.93245644474374,0.0003245732056125058
2021-08-27,166.63625979269347,0.004241505025775749
2021-08-30,167.75393022458522,0.006707246269702982
2021-08-31,169.75436189721626,0.011924797648275063
2021-09-01,170.45739968160112,0.004141500557202431
2021-09-02,169.898722959147,-0.0032775152237315103
2021-09-03,170.24569784471217,0.00204224540080051
2021-09-06,171.554374290148,0.007686986878396767
2021-09-07,171.61012420555696,0.00032496936111167267
2021-09-08,170.89718570376053,-0.0041544081684974365
2021-09-09,168.67665120803633,-0.01299339416608869
2021-09-10,170.0228723733499,0.007981075956109893
2021-09-13,169.92564787820052,-0.0005718318588096016
2021-09-14,171.32937397970124,0.008260825361142001
2021-09-15,171.49423020226308,0.0009622180874912274
2021-09-16,171.3604783448714,-0.0007799204511658164
2021-09-17,171.28317668346432,-0.00045110554168448225
2021-09-20,171.28317668346432,0.0
2021-09-21,171.28317668346432,0.0
2021-09-22,171.28317668346432,0.0
2021-09-23,170.32497876730946,-0.005594232514297993
2021-09-24,170.05812954032692,-0.0015667063569523615
2021-09-27,170.43487971645638,0.0022154199693236016
2021-09-28,169.31703569336196,-0.006558774969971736
2021-09-29,167.6161142134618,-0.01004577875424514
2021-09-30,167.79228134741786,0.0010510154992120807
2021-10-01,164.91703223187292,-0.017135765080824244
2021-10-04,164.91703223187292,0.0
2021-10-05,163.41706958459943,-0.00909525612348253
2021-10-06,160.20659029977327,-0.019645923727472838
2021-10-07,162.78572955475587,0.016098833700640088
2021-10-08,162.6941093075955,-0.0005628272663147042
2021-10-11,162.6941093075955,0.0
2021-10-12,161.63211784607446,-0.006527534807749004
2021-10-13,163.400573591481,0.010941239705159906
2021-10-14,165.56092734781035,0.013221212807553886
2021-10-15,167.09527791129528,0.009267588603569386
2021-10-18,166.97394282956924,-0.0007261430917902148
2021-10-19,167.63777843595284,0.0039756838410481676
2021-10-20,167.045054689193,-0.00353574088305107
2021-10-21,166.4806633220383,-0.00337867749634857
2021-10-22,165.94172526283438,-0.003237241181346146
2021-10-25,167.4239399206841,0.008932139614084613
2021-10-26,168.11078571991482,0.004102434810434533
2021-10-27,166.87307434117992,-0.007362474533888862
2021-10-28,165.26829976243548,-0.009616737661723709
2021-10-29,163.65230458291583,-0.009778010555215513
2021-11-01,163.33573947078256,-0.0019343761332301275
2021-11-02,165.07892268009687,0.010672393041243313
2021-11-03,163.8304338299019,-0.007562981572241239
2021-11-04,164.134410401557,0.0018554340884594986
2021-11-05,163.32815973849748,-0.004912136712143522
2021-11-08,164.2531085028851,0.005663130998773104
2021-11-09,164.03990225391786,-0.0012980347885684443
2021-11-10,161.2606486860554,-0.016942545866434684
2021-11-11,160.4647365476924,-0.004935563293636932
2021-11-12,162.9713802096119,0.015621149642273664
2021-11-15,164.38775298258093,0.00869092948189614
2021-11-16,164.0125721971687,-0.00228229158562665
2021-11-17,162.3101019670672,-0.010380120299893198
2021-11-18,161.8899177578647,-0.002588774229762606
2021-11-19,161.96193528687274,0.00044485493602962133
2021-11-22,162.36958633238783,0.002516955880979269
2021-11-23,161.8381863212085,-0.0032727804706695735
2021-11-24,161.738028416621,-0.0006188768353392009
2021-11-25,160.53959345552872,-0.007409729009464778
2021-11-26,157.60136885395534,-0.01830218040503059
2021-11-29,155.06205876391388,-0.016112233723011404
2021-11-30,151.00732928204934,-0.02614907550039677
2021-12-01,152.76086165149349,0.011612233510659209
2021-12-02,154.9647178610895,0.01442683803802991
2021-12-03,157.3336219498896,0.015286731854173428
2021-12-06,157.7909857161271,0.0029069677578716763
2021-12-07,158.61875433904115,0.005245981696338513
2021-12-08,158.65063686820827,0.0002010010058392599
2021-12-09,159.87323577088654,0.007706233815461332
2021-12-10,159.40150798333056,-0.002950636391897537
2021-12-13,159.35149485244108,-0.00031375569479999817
2021-12-14,157.88340987547858,-0.00921287232555888
2021-12-15,157.86568345771542,-0.00011227536684894306
2021-12-16,158.47951174378923,0.0038882946098808585
2021-12-17,159.42410703036543,0.0059603621703687715
2021-12-20,156.92915613813847,-0.015649771786093423
2021-12-21,157.4830535087933,0.003529601409232292
2021-12-22,157.85742258028262,0.0023772022649308617
2021-12-23,158.5031144195518,0.004090348294777264
2021-12-24,159.45469417571775,0.006003539802045488
2021-12-27,159.2931600755547,-0.0010130407323411925
2021-12-28,160.47018436451106,0.007389044754953992
2021-12-29,162.0487662182319,0.009837228392129495
2021-12-30,161.50653220434904,-0.0033461162743603856
2021-12-31,161.50653220434904,0.0
2022-01-03,161.50653220434904,0.0
2022-01-04,161.89814037283176,0.002424720307827905
2022-01-05,160.8088298492821,-0.006728369584981765
2022-01-06,158.92173317496201,-0.011735031441300519
2022-01-07,160.1766220559188,0.007896269791968986
2022-01-10,159.24479647066056,-0.005817488053487173
2022-01-11,158.2038791228862,-0.0065365862548993165
2022-01-12,160.7105107736119,0.01584431219147686
2022-01-13,161.4220372426703,0.0044273798000723985
2022-01-14,159.33570949606465,-0.012924677338009394
2022-01-17,157.26956116701183,-0.012967264749298768
2022-01-18,155.76541789068813,-0.009564109323904042
2022-01-19,155.05003664179424,-0.0045926833990577965
2022-01-20,156.05114728697072,0.006456694025099218
2022-01-21,154.34876409895975,-0.010909135995523154
2022-01-24,151.51097309556047,-0.018385576457093218
2022-01-25,147.56895394034896,-0.026018043938805833
2022-01-26,147.32162105818355,-0.0016760495724961982
2022-01-27,142.15325092370352,-0.03508222416612431
2022-01-28,145.97664305342184,0.026896269377408792
2022-01-31,145.97664305342184,0.0
2022-02-01,145.97664305342184,0.0
2022-02-02,145.97664305342184,0.0
2022-02-03,148.6393377888899,0.01824055328148349
2022-02-04,150.962167439451,0.015627287399922456
2022-02-07,150.7433750113725,-0.0014493195996690966
2022-02-08,150.44014115964515,-0.0020115899070487814
2022-02-09,152.19520247821225,0.011666177025882194
2022-02-10,152.36377393359007,0.001107600322697157
2022-02-11,150.7250432908899,-0.010755382335268404
2022-02-14,150.7250432908899,0.0
2022-02-15,146.48559141960283,-0.028127056915851694
2022-02-16,149.24603834004327,0.018844494490473224
2022-02-17,150.43007927337823,0.007933483169832714
2022-02-18,150.91204219108013,0.003203899911706078
2022-02-21,151.03619260050104,0.0008226673472730507
2022-02-22,148.99690135722224,-0.013502003779139491
2022-02-23,150.51920388027963,0.010217007932316882
2022-02-24,148.10943222595182,-0.016009728939601002
2022-02-25,149.64008308584036,0.010334594069291951
2022-02-28,151.25224779355676,0.010773615427569463
2022-03-01,151.25224779355676,0.0
2022-03-02,151.8220760870078,0.0037674038023473183
2022-03-03,154.00169318047335,0.014356391044319818
2022-03-04,153.28867882109333,-0.004629912468199104
2022-03-07,150.12418104174324,-0.020644041058266466
2022-03-08,147.66442614879088,-0.016384801408298233
2022-03-09,147.66442614879088,0.0
2022-03-10,150.40465378897179,0.018557127885492224
2022-03-11,151.69208329306355,0.008559771733513823
2022-03-14,150.42604567668772,-0.008346102109560263
2022-03-15,149.2837205798004,-0.007593931567825174
2022-03-16,150.91693652864052,0.010940348636119923
2022-03-17,152.44007355088044,0.010092551951257547
2022-03-18,153.16708218322944,0.004769143804606595
2022-03-21,153.05634767429345,-0.0007229654528740914
2022-03-22,154.27220318974267,0.007943842473208531
2022-03-23,155.24724566337352,0.006320273214946199
2022-03-24,155.39099983893203,0.0009259692495299232
2022-03-25,155.2652163220782,-0.0008094646214015233
2022-03-28,155.44959106854773,0.0011874826238419242
2022-03-29,155.44801532218386,-1.013670317833488e-05
2022-03-30,156.0386485014429,0.0037995543271163008
2022-03-31,157.30414013214863,0.008110116582392817
