Date,Close,High,Low,Open,Volume
2023-05-15,7609.40673828125,7723.946237614017,7544.667021267077,7723.946237614017,71433
2023-05-16,7589.48681640625,7689.086380926017,7554.626968824331,7614.386707536191,20821
2023-05-17,7888.28564453125,7938.085427640664,7509.8072928997,7509.8072928997,78813
2023-05-19,7828.52587890625,7843.465813789659,7679.126530072162,7748.846226194736,44967
2023-05-22,7958.00537109375,7992.865219402671,7843.465869507294,7868.365761156524,123706
2023-05-23,8062.5849609375,8127.324679586164,7938.085501997761,7958.005415428119,65978
2023-05-25,7873.345703125,8107.404683546805,7838.4858549770715,8107.404683546805,38485
2023-05-26,7913.185546875,7953.02537341685,7828.525915473568,7858.405785379956,47014
2023-05-30,7928.125,7997.844692211055,7848.4453517587945,7997.844692211055,88321
2023-05-31,7962.9853515625,8007.8051565431515,7843.465871614095,7928.125503244215,103464
2023-06-01,8197.0439453125,8202.023923408073,7962.984974820588,8067.564514827613,139869
2023-06-02,8152.224609375,8271.74409051428,8087.484890424557,8271.74409051428,80678
2023-06-05,8097.44482421875,8241.864196852419,8012.785191985221,8241.864196852419,58349
2023-06-07,7997.84521484375,8142.264586718264,7992.865236503249,8097.4447816537595,44825
2023-06-08,7928.125,8022.744582286432,7878.325219849246,8002.82467022613,50141
2023-06-09,7928.125,8047.644472361809,7918.16504396985,8037.684516331658,114402
2023-06-12,7798.64599609375,8017.765040683868,7783.7060612353325,7863.385713813557,64703
2023-06-13,7828.52587890625,7923.145466501172,7758.8061827836755,7758.8061827836755,62983
2023-06-14,7748.8466796875,7863.386187163601,7704.026872414243,7863.386187163601,61986
2023-06-15,7649.24658203125,7748.846146901448,7549.647017161051,7748.846146901448,116290
2023-06-16,7704.0263671875,7818.56586715215,7579.526910704186,7579.526910704186,54561
2023-06-19,7699.04638671875,7728.926256266171,7634.306669366005,7644.266625881813,31369
2023-06-20,7584.5068359375,7704.026313325878,7569.566901263952,7699.046335101362,33517
2023-06-21,7440.087890625,7589.487245858433,7410.208019578313,7584.507267350652,117695
2023-06-22,7435.107421875,7494.867160028047,7360.407749183691,7360.407749183691,20319
2023-06-23,7430.12744140625,7579.526786742837,7395.267594161047,7579.526786742837,39780
2023-06-26,7574.546875,7639.286591880342,7390.287680802104,7559.606940335305,59274
2023-06-27,7360.408203125,7679.126826264378,7340.488289178789,7679.126826264378,73258
2023-06-28,7375.34765625,7494.867132110905,7370.367678089129,7494.867132110905,37525
2023-06-29,7325.5478515625,7524.746977369774,7300.647960836591,7524.746977369774,32247
2023-06-30,7415.18798828125,7484.907687297998,7285.708547250147,7484.907687297998,58321
2023-07-07,7071.56884765625,7121.368628273547,7016.7890889772225,7076.5488257179795,22091
2023-07-10,6912.2099609375,7126.349030332538,6907.229982579475,7126.349030332538,35026
2023-07-14,7355.427734375,7460.007275622038,7310.607930983412,7460.007275622038,43866
2023-07-17,7295.66796875,7425.147400277304,7270.768078071673,7390.287553327646,34166
2023-07-19,7270.76806640625,7280.728022661601,7076.548919426906,7106.428788192959,68039
2023-07-20,7410.20751953125,7440.087388561618,7235.90828352077,7280.728087066323,91371
2023-07-21,7529.72705078125,7539.687007197627,7395.267639160156,7464.987334074797,74740
2023-07-24,7355.427734375,7554.626860559834,7285.708040210308,7554.626860559834,90313
2023-07-26,6996.869140625,7196.068262066281,6947.06936026468,7196.068262066281,102869
2023-07-28,7320.56787109375,7365.38767438616,7176.148504929315,7270.768089657738,30673
2023-08-03,7624.3466796875,7634.306636159986,7275.748203150514,7405.227637292824,138579
2023-08-04,7584.5068359375,7654.226531080721,7509.807162569763,7649.246552856204,88871
2023-08-07,7460.00732421875,7728.926146320094,7460.00732421875,7728.926146320094,69658
2023-08-08,7395.267578125,7619.366595643939,7355.4277527883,7619.366595643939,43438
2023-08-09,7639.28662109375,7689.086403499838,7370.367796100881,7370.367796100881,85850
2023-08-10,7793.666015625,7803.625972194489,7599.446862519968,7728.926297923323,127192
2023-08-11,7808.60595703125,7833.505848475865,7694.066456386021,7833.505848475865,61855
2023-08-14,7679.12646484375,7833.505790660972,7614.38674756556,7833.505790660972,88722
2023-08-16,7494.86767578125,7599.447224745639,7460.007826126453,7599.447224745639,74072
2023-08-17,7410.20751953125,7499.847126622354,7375.347672329154,7415.187497702978,89438
2023-08-18,7405.2275390625,7579.526775018913,7370.367691871217,7499.847124295981,26515
2023-08-21,7460.00732421875,7564.58686614705,7420.167498722255,7420.167498722255,29716
2023-08-22,7370.36767578125,7469.967238967483,7360.407719462627,7455.027304489548,48259
2023-08-23,7220.96826171875,7400.247473733836,7220.96826171875,7375.347583176185,31773
2023-08-24,7430.12744140625,7489.887179540885,7310.607965136981,7315.5879433148675,37612
2023-08-25,7425.1474609375,7464.987286348298,7370.367700997653,7385.307635526702,59010
2023-08-28,7355.427734375,7494.867122704384,7320.567887292655,7469.9672319312795,36334
2023-08-29,7504.8271484375,7519.7670830395655,7395.267628022354,7415.187540825108,18050
2023-08-30,7574.546875,7584.506831443129,7504.827179898093,7544.667005670611,20737
2023-08-31,7534.70703125,7669.166442911434,7524.747074830634,7634.306595443655,53039
2023-09-01,7469.9677734375,7569.56734375,7435.1079238281245,7554.627408203125,14683
2023-09-04,7479.92724609375,7479.92724609375,7420.16750777609,7479.92724609375,40192
2023-09-05,7464.98779296875,7494.867664054683,7425.147964854174,7489.8876855403605,22663
2023-09-06,7559.60693359375,7569.566890027997,7425.14752173141,7435.107478165658,31218
2023-09-07,7494.86767578125,7634.307074400435,7460.007826126453,7559.607396568729,11155
2023-09-08,7619.3671875,7634.307123161764,7489.887745098039,7504.827680759804,40363
2023-09-11,7868.36572265625,7908.205549100079,7654.226655520669,7654.226655520669,126535
2023-09-12,7938.08544921875,8067.564885655192,7858.405796027094,7903.2256009474,191088
2023-09-13,7833.505859375,7943.065381883741,7808.60596789574,7938.085403587889,64494
2023-09-14,7883.3056640625,7933.105447158284,7823.54592434756,7878.325685752921,52104
2023-09-15,7873.345703125,7923.145486193469,7798.646028522296,7893.265616352388,45789
2023-09-18,7868.36572265625,7987.885201987738,7798.64602637955,7798.64602637955,78194
2023-09-19,7873.345703125,7943.065399420857,7828.525898363378,7873.345703125,32817
2023-09-20,7768.76611328125,7858.40572228065,7679.126504281851,7773.7460915589945,27582
2023-09-21,7574.546875,7723.946221646943,7529.7270710059165,7699.046330539119,44753
2023-09-22,7484.9072265625,7549.646943092981,7430.127466421324,7489.887204757152,27967
2023-09-25,7504.8271484375,7529.7270394409425,7445.067410029239,7450.0473882299275,9320
2023-09-26,7300.64794921875,7494.867096571773,7260.808124120694,7494.867096571773,59121
2023-09-27,7504.8271484375,7504.8271484375,7250.84826020239,7250.84826020239,24784
2023-10-04,7275.748046875,7395.267521977669,7220.968287452943,7395.267521977669,54036
2023-10-05,7215.98876953125,7435.107821194035,7215.98876953125,7335.508252256405,30278
2023-10-06,7395.267578125,7445.067359795876,7215.988364109849,7215.988364109849,18287
2023-10-10,7285.70849609375,7534.707419405225,7265.788582228833,7435.107850080635,13964
2023-10-11,7365.38818359375,7455.027796375824,7325.548355690606,7350.448248130071,30900
2023-10-12,7430.12744140625,7430.12744140625,7340.487834204298,7395.267594161047,19623
2023-10-13,7275.748046875,7390.287543848392,7245.868178099332,7390.287543848392,25811
2023-10-16,7235.90869140625,7290.688454383172,7181.128928429327,7270.768540573382,11043
2023-10-17,7245.8681640625,7350.447704574743,7215.988295344717,7315.587857737328,8899
2023-10-18,6991.88916015625,7206.0282156311205,6971.969248019052,7206.0282156311205,49575
2023-10-19,6832.5302734375,6962.009710106141,6797.670425103635,6877.350078438184,142442
2023-10-20,6812.6103515625,6917.189896432977,6727.950720000686,6727.950720000686,12089
2023-10-23,6862.41015625,6932.129853047896,6717.9907843115025,6717.9907843115025,17778
2023-10-24,7071.56884765625,7076.5488257179795,6807.630010384573,6887.309659372249,16173
2023-10-25,6966.9892578125,7091.488708452466,6937.109389658908,7081.528752401269,11271
2023-10-26,6922.169921875,6962.009748763489,6872.3701382643885,6927.149900236061,26056
2023-10-27,7011.8095703125,7131.329051624645,6942.089872880416,6996.869635148482,19268
2023-10-30,7026.74951171875,7091.48923082034,6971.969749402019,7006.82959814903,8087
2023-10-31,6952.0498046875,7116.38909090146,6952.0498046875,7061.60932883014,30984
2023-11-01,7021.76904296875,7031.7289990580675,6986.909196656139,7016.789064924091,10782
2023-11-02,7260.80859375,7260.80859375,7101.449283050411,7101.449283050411,52124
2023-11-03,7191.0888671875,7260.808565345827,7121.369169029173,7260.808565345827,28723
2023-11-06,7619.3671875,7619.3671875,7325.548452818627,7405.228109681372,144090
2023-11-07,7479.92724609375,7674.146395626145,7415.187529582952,7664.186439239868,58454
2023-11-08,7489.8876953125,7634.307072416265,7450.047867145944,7479.927738270861,59403
2023-11-09,7460.00732421875,7519.767062463493,7395.267607786945,7519.767062463493,6463
2023-11-10,7350.44775390625,7420.167448048993,7320.567884987932,7420.167448048993,8712
2023-11-13,7220.96826171875,7390.287517510776,7191.088393049568,7390.287517510776,16686
2023-11-14,7360.408203125,7360.408203125,7240.888719447734,7240.888719447734,6618
2023-11-15,7564.5869140625,7569.566892281106,7385.307698192684,7400.247632848503,13125
2023-11-16,7549.64697265625,7569.566885512862,7464.987343015645,7554.626950870403,18967
2023-11-17,7469.9677734375,7589.4872578125,7469.9677734375,7509.8076015625,15553
2023-11-20,7584.5068359375,7589.486814162015,7445.067445651059,7509.807162569763,18981
2023-11-21,7679.12646484375,7768.7660733827815,7569.566943296044,7768.7660733827815,27439
2023-11-22,7644.2666015625,7728.926231677525,7599.446797383957,7664.186514530741,22591
2023-11-23,7768.76611328125,7788.686026392228,7644.266656337641,7649.246634615385,28896
2023-11-24,7634.306640625,7763.786074843037,7599.446792950913,7728.9262271689495,19683
2023-11-27,7559.60693359375,7669.166454370471,7494.867216771142,7634.306606850605,8367
2023-11-28,7689.08642578125,7748.846164841726,7579.526904170378,7599.446817190536,24803
2023-11-29,7624.3466796875,7728.926222648596,7579.526875561316,7704.026331467383,22077
2023-11-30,7689.08642578125,7689.08642578125,7554.627012895179,7594.4668389354965,7896
2023-12-01,7639.28662109375,7679.12644701862,7609.406751650098,7634.306642853141,13885
2023-12-04,7599.44677734375,7674.146450777666,7559.606951512328,7674.146450777666,20553
2023-12-05,7564.5869140625,7639.28658734159,7544.667001188076,7559.6069358438945,20349
2023-12-06,7529.72705078125,7599.446745695891,7514.787116156684,7569.566876446759,12568
2023-12-07,7450.04736328125,7549.646926961481,7435.107428729216,7494.867166937354,9494
2023-12-08,7649.24658203125,7654.226560274759,7450.047452290853,7450.047452290853,18708
2023-12-11,7713.986328125,7743.866197698111,7539.687088948514,7713.986328125,17789
2023-12-12,7788.68603515625,7883.305622539862,7733.906274039422,7733.906274039422,65899
2023-12-13,7733.90625,7888.285576303928,7699.046402124919,7828.5258370895035,13344
2023-12-14,7997.84521484375,8007.805171524751,7778.72616786173,7778.72616786173,74533
2023-12-15,7962.9853515625,8047.64498319262,7893.26565492593,7893.26565492593,81097
2023-12-18,8137.28466796875,8162.184559853599,7982.905338282684,8007.805230167533,63006
2023-12-19,8316.564453125,8341.46434669723,8142.265198119386,8142.265198119386,108406
2023-12-20,8396.2431640625,8495.842727100015,8346.443382543743,8391.263185910624,57659
2023-12-21,8565.5634765625,8600.423327920604,8341.464432117551,8361.384347179324,140610
2023-12-22,8600.4228515625,8695.042442865157,8520.743195728684,8695.042442865157,51300
2023-12-26,8709.982421875,8829.501906223199,8600.422894555817,8759.782207020082,151032
2023-12-27,8894.2412109375,8998.820754851098,8794.6416453055,8824.5215149951,169668
2023-12-28,9003.80078125,9013.760737866427,8844.441475387168,8963.960954784292,82857
2024-01-02,9212.9599609375,9247.819809438344,8874.321432643581,9003.800869932433,113666
2024-01-03,9217.9404296875,9227.900386931895,9083.481006888169,9148.220728976736,98857
2024-01-04,8769.7421875,9118.340684447758,8734.882337805224,9113.360705919933,155218
2024-01-05,8779.701171875,8909.180599253757,8769.741215922788,8769.741215922788,39033
2024-01-08,8695.0419921875,8884.28116498425,8675.122079261528,8884.28116498425,33050
2024-01-09,8954.0009765625,8963.960933154895,8804.601627676584,8804.601627676584,68001
2024-01-10,8924.12109375,8949.020985194615,8784.681701660156,8949.020985194615,46544
2024-01-11,8894.2412109375,8958.9809285983,8734.881905926302,8924.1210806271,25307
2024-01-12,8719.9423828125,8829.50191018079,8630.302769511172,8829.50191018079,47509
2024-01-15,8456.0029296875,8685.081925426974,8436.083017014502,8685.081925426974,47308
2024-01-16,8426.123046875,8590.462326158024,8341.463418153442,8510.782675596558,98274
2024-01-17,8231.904296875,8391.263605707425,8167.164577661827,8391.263605707425,55180
2024-01-19,8072.544921875,8316.56386152452,8047.645030074028,8296.643948083743,39716
2024-01-22,8207.0048828125,8261.784648413797,8072.54545815477,8117.365266374013,54446
2024-01-23,8361.3837890625,8620.342667580218,8187.084543906343,8251.824263535773,67735
2024-01-24,8142.2646484375,8351.423740323968,8112.384778168005,8351.423740323968,29766
2024-01-25,8216.9638671875,8251.82371389678,8097.444392755682,8187.083998579546,51692
2024-01-26,8640.26171875,8695.04147604467,8231.903528007924,8261.783395623199,84005
2024-01-29,8580.501953125,9053.599855357661,8441.06257141432,8754.801180263348,199860
2024-01-30,8864.361328125,8884.28124122191,8700.022045075491,8759.781784366221,45875
2024-01-31,8645.2421875,8909.181033086117,8585.482448876728,8909.181033086117,46626
2024-02-01,8490.86328125,8605.402785923754,8346.443905791788,8550.623022818914,61626
2024-02-02,8849.421875,8859.381832090603,8535.683226646033,8535.683226646033,130006
2024-02-05,8734.8818359375,8889.261161430124,8685.082053520524,8889.261161430124,34428
2024-02-06,8804.6015625,8804.6015625,8525.722779977375,8575.5225625707,43499
2024-02-07,8794.6416015625,8958.980884037905,8779.701666792009,8834.481427617144,39694
2024-02-08,8714.9619140625,8809.581500558035,8685.082044642857,8809.581500558035,47720
2024-02-13,8963.9609375,8993.840807291666,8630.302391493056,8789.661697048612,114429
2024-02-14,8794.6416015625,8934.080992753752,8764.761732021518,8789.66162330567,39315
2024-02-15,8799.6220703125,8958.9813834138,8744.842306433928,8849.421855656656,30817
2024-02-16,8899.2216796875,8909.181636799629,8769.74223722982,8849.421894126854,37111
2024-02-19,9188.0595703125,9272.719197789635,8899.220841272865,8899.220841272865,63826
2024-02-20,9232.87890625,9377.298263467503,9193.03908356931,9232.87890625,98194
2024-02-21,9302.599609375,9437.059025570463,9193.040085067585,9317.539544507828,60754
2024-02-22,9337.458984375,9451.99848125,9163.15975,9232.87944375,98175
2024-02-23,9715.9375,10029.676127626859,9541.638262429524,9546.618240645823,277162
2024-02-26,9964.9365234375,10089.435980252061,9885.25687107618,9959.956545164918,158713
2024-02-27,9800.5966796875,10144.21516083508,9770.716811761624,10144.21516083508,95747
2024-02-28,10044.6162109375,10044.6162109375,9691.037752347236,9785.657339857305,97847
2024-02-29,9984.8564453125,10124.295837067488,9910.156771158043,9969.91651048161,62077
2024-03-04,10218.916015625,10298.59567266691,10014.736894455105,10014.736894455105,76904
2024-03-05,10467.9140625,10522.693822103949,10194.015264480257,10223.895133355138,106929
2024-03-06,10771.693359375,10771.693359375,10403.174955032073,10477.87463158807,105908
2024-03-07,10607.353515625,10836.43251173709,10482.854061216256,10811.53262085534,82556
2024-03-08,11299.5712890625,11299.5712890625,10522.694638073628,10577.474401925409,192533
2024-03-11,11249.771484375,11553.550174302789,11170.091828000497,11553.550174302789,155448
2024-03-12,11424.0703125,11488.81003092306,11175.07139548823,11204.951265529642,112965
2024-03-13,11414.1103515625,11707.929073526806,10472.894445609048,11424.070308239257,264481
2024-03-14,11608.3291015625,11752.748468334406,11434.029865803303,11508.729538271531,182958
2024-03-15,11538.6103515625,11692.989687297691,11404.15093011572,11623.26998728825,99512
2024-03-18,11583.4296875,11912.10825988822,11493.790076848667,11538.609882174334,162613
2024-03-19,11732.8291015625,11747.769036751248,11414.110484202569,11548.56990090129,177192
2024-03-20,11583.4296875,11946.96810847485,11493.790076848667,11767.688887172184,100824
2024-03-21,11966.8876953125,12011.707499414793,11583.429371326207,11583.429371326207,177654
2024-03-22,12001.748046875,12091.387658843361,11812.508866052905,11867.288628922459,190911
2024-03-25,12674.0439453125,12684.003901261665,12091.386522286346,12190.986081777995,254922
2024-03-26,12828.423828125,13196.942214491944,12449.945485369759,12763.684111601078,628703
2024-03-27,12106.3271484375,12693.964583038744,12106.3271484375,12693.964583038744,400586
2024-03-28,12181.0263671875,12430.025270850369,12051.546937282808,12181.0263671875,337970
2024-03-29,11951.9482421875,12320.466646321614,11862.308630371093,12260.706905110677,280090
2024-04-01,11852.3486328125,12111.307510504203,11792.588891806723,11932.02828748687,162785
2024-04-02,11150.1708984375,11857.32778435895,11110.331073878546,11852.347806289079,346039
2024-04-03,11030.65234375,11175.071719808126,10642.214021938487,11095.392064051919,219707
2024-04-04,10716.9130859375,11175.071080317726,10657.15334754008,11060.531581722671,195997
2024-04-05,10492.8134765625,10711.932505024175,10358.354072733744,10517.713366160417,137744
2024-04-08,10587.4345703125,10687.034142940087,10368.31551053181,10492.814976316293,254677
2024-04-09,10711.93359375,10846.39301124477,10547.594305700837,10751.773421155858,95003
2024-04-11,10612.333984375,10721.893509319274,10512.73441624384,10542.614286683189,92774
2024-04-12,10836.4326171875,10881.252421210793,10532.653945474063,10647.193444644703,120914
2024-04-15,10891.212890625,10960.93258905607,10647.193946116255,10677.073816872427,162932
2024-04-16,10627.2734375,10841.412499267808,10512.733939345128,10716.91304475164,86359
2024-04-17,10388.2353515625,10816.513510831135,10388.2353515625,10816.513510831135,104718
2024-04-18,10886.232421875,10901.172356580226,10418.114467777905,10418.114467777905,63941
2024-04-19,10826.47265625,10881.252416700207,10467.914224212282,10821.492678027254,81978
2024-04-22,11110.3310546875,11379.249869995938,10980.851625094549,11005.751515400885,193221
2024-04-23,11314.5107421875,11379.250460342622,11005.752086370763,11234.831089073503,111864
2024-04-24,11468.8896484375,11493.78953912017,11219.890741610807,11334.430238751085,133264
2024-04-25,11314.5107421875,11593.389528086487,11294.590828909,11304.55078554825,75288
2024-04-26,11324.470703125,11603.349489129838,11105.351656978342,11364.31052969712,112352
2024-04-29,11436.1396484375,11490.97728406645,11301.53817916644,11466.05108605329,91396
2024-04-30,11515.904296875,11695.372935267858,11366.347098214286,11391.273297991072,111993
2024-05-02,11466.0517578125,11655.49087381114,11441.125558338994,11570.741795601223,48754
2024-05-03,11366.3466796875,11620.593908048932,11366.3466796875,11456.08099557977,106537
2024-05-07,11441.125,11690.386982570806,11386.287363834423,11550.800272331155,73302
2024-05-08,11411.2138671875,11461.06626503454,11102.129000535851,11396.258147833389,89150
2024-05-09,11376.3173828125,11575.726977603254,11321.479744245044,11386.287862552039,73072
2024-05-10,11206.8193359375,11451.096091925461,11201.834096019378,11421.184652416732,63353
2024-05-13,10922.66015625,11166.936900958466,10917.674916562073,11092.158305639548,83974
2024-05-14,11027.3505859375,11216.789700885793,10982.483427133957,10987.468667001018,99760
2024-05-16,11137.025390625,11580.711719973982,11067.232035446508,11226.759704425918,154685
2024-05-17,9457.0,10229.712177121772,9242.634686346864,9970.479704797048,703715
2024-05-20,9776.0556640625,9910.657144393805,9457.000303277187,9457.000303277187,327559
2024-05-21,9940.568359375,9955.524079073157,9706.262084103873,9850.834041186057,360555
2024-05-22,9910.65625,10115.051072057344,9870.774333501007,10115.051072057344,178713
2024-05-23,9751.12890625,10070.184248785787,9741.158426795757,9890.715618609407,204121
2024-05-24,9875.759765625,9920.626922561207,9586.615865369447,9586.615865369447,108783
2024-05-27,9925.6123046875,9965.494222536572,9761.099393560084,9900.686106031832,129908
2024-05-28,10125.0224609375,10299.505861298314,9920.627620514833,9940.568580556068,209289
2024-05-29,10055.228515625,10110.0661525471,10000.390878702901,10045.25803618462,54711
2024-05-30,9910.65625,10154.932988556338,9895.700531312878,10000.390562122737,52950
2024-05-31,10010.361328125,10075.16944429314,9791.010781094372,9995.405609009274,94965
2024-06-03,10149.9482421875,10154.933481992111,9930.597690784627,9985.435328635345,73012
2024-06-04,10538.796875,10643.486910182119,10090.12529564806,10149.948172894987,172963
2024-06-05,10653.45703125,10738.206104498127,10409.180290711278,10583.663676810365,157807
2024-06-07,11027.3505859375,11067.232504873982,10688.354274977395,10768.118112850361,78085
2024-06-10,10773.103515625,11047.29171245951,10758.147795797664,10982.483593207717,98014
2024-06-11,11127.0556640625,11221.775223926832,10753.162664598034,10753.162664598034,93849
2024-06-12,11142.0107421875,11236.730296595359,11047.291187779643,11127.05502307047,89459
2024-06-13,11067.232421875,11466.051608248874,11032.335743067286,11361.361571825732,81506
2024-06-14,10867.8232421875,11156.967163309919,10832.926562052035,11022.365682787413,58428
2024-06-17,10942.6015625,11077.203039578588,10842.896764664009,10867.822964123006,48439
2024-06-18,11092.158203125,11211.803954529494,10907.704336376404,10947.586253511236,58987
2024-06-19,10997.439453125,11201.834293368936,10857.852732958409,11072.218053214245,69802
2024-06-20,11107.1142578125,11161.951895530605,10942.601344658186,10942.601344658186,47493
2024-06-21,11316.494140625,11316.494140625,11027.350237472467,11117.084552243943,95023
2024-06-24,11391.2734375,11570.74207809081,11246.70147702407,11386.28819748359,92773
2024-06-25,11600.6533203125,11630.564759900757,11306.5241643613,11386.288003263322,100616
2024-06-26,11356.3759765625,11595.667480897442,11166.936868964003,11595.667480897442,69665
2024-06-27,11301.5390625,11550.801062114027,11171.922822700706,11241.716182592632,51234
2024-06-28,11102.12890625,11356.376133110687,11102.12890625,11321.479454914122,41931
2024-07-01,11520.8896484375,11565.75680847036,11211.804768211137,11211.804768211137,69415
2024-07-02,11206.8193359375,11545.815650369774,11057.262138393851,11545.815650369774,65214
2024-07-03,11635.5498046875,11715.313642251767,11226.76013717063,11635.5498046875,125750
2024-07-04,11775.13671875,11924.693916701946,11615.609040934589,11615.609040934589,136990
2024-07-05,12547.8486328125,12592.715791213497,11820.003618751862,11820.003618751862,211793
2024-07-08,12662.5087890625,12822.036458845965,12453.128722471703,12762.213582677165,172836
2024-07-09,12682.4501953125,12732.30259387898,12517.937280043117,12612.65683731943,90888
2024-07-10,12687.435546875,12807.081304487967,12622.627428167978,12642.568387770138,176251
2024-07-11,12463.099609375,12787.14019921875,12378.35053203125,12687.43540234375,92433
2024-07-12,12483.0400390625,12702.390582879892,12278.645214141749,12368.37952752159,113384
2024-07-15,12587.73046875,12817.051499071782,12552.833790222772,12657.523825804456,59233
2024-07-16,12458.1142578125,12802.095803946579,12363.394701630652,12802.095803946579,43960
2024-07-17,12418.232421875,12602.686295664393,12368.380023553544,12463.099580364313,35381
2024-07-18,12213.837890625,12418.232728794643,12129.088811383928,12338.46888950893,32729
2024-07-19,12403.2763671875,12428.202565674614,12099.17674564472,12099.17674564472,27025
2024-07-22,12228.79296875,12458.11399466215,12089.206257325215,12413.246837418468,34234
2024-07-23,12542.86328125,12652.538556364269,12278.64557302017,12278.64557302017,67324
2024-07-24,12742.2724609375,12807.080575957918,12458.113802771053,12537.877636642335,69282
2024-07-25,12318.52734375,12752.243199236138,12268.674946567684,12488.02549416987,51594
2024-07-26,12388.3212890625,12552.834207589287,12313.542689732143,12313.542689732143,28600
2024-07-29,12622.626953125,12637.582672263774,12398.291166043395,12428.202604320943,42001
2024-07-30,12841.9775390625,12841.9775390625,12393.305963551777,12562.804114300272,41727
2024-07-31,12612.65625,12896.814908596838,12433.187623517786,12856.93299160079,68055
2024-08-01,12836.9921875,13001.50509708738,12637.582600121359,12637.582600121359,66385
2024-08-02,12263.689453125,12682.449580792683,12198.881338128811,12602.68574695122,97456
2024-08-05,11112.099609375,12019.41326074613,10369.29887281292,11964.575622476446,201527
2024-08-06,11720.298828125,11939.649380416578,11316.494402315504,11655.490710402488,130647
2024-08-07,12178.9404296875,12283.630462034384,11715.31314357987,11715.31314357987,97733
2024-08-08,12343.4541015625,12403.276980891558,11934.664426147265,12034.36922502903,40072
2024-08-09,12532.892578125,12677.464529105757,12423.217304967184,12552.833536880966,72451
2024-08-12,12602.6865234375,12827.022319938564,12488.026005225845,12827.022319938564,52098
2024-08-13,12343.4541015625,12542.86369932603,12074.251144581734,12542.86369932603,68323
2024-08-14,12373.365234375,12497.996229886432,12308.557116709055,12458.114311322774,47474
2024-08-16,12757.228515625,12797.110433610542,12443.158411488863,12532.892726956332,41434
2024-08-19,12762.2138671875,12861.918663024902,12652.538591766359,12757.22862739563,47370
2024-08-20,12787.1396484375,12981.563993969297,12777.169169179459,12906.78539953399,48266
2024-08-21,12383.3359375,12941.682807467794,12288.616379201892,12797.110850065417,150050
2024-08-22,12223.8076171875,12428.202442760374,12114.132344928885,12313.54193085364,81186
2024-08-23,12737.2880859375,12747.258565848215,12154.015011160714,12168.970731026786,56839
2024-08-26,12737.2880859375,12926.727204241071,12602.686607142858,12737.2880859375,42129
2024-08-28,12752.2431640625,12916.756074310375,12662.50884938184,12792.125081698348,198862
2024-08-29,12702.390625,12991.534524627159,12582.744873430142,12802.095417974882,31478
2024-08-30,13051.357421875,13051.357421875,12677.464447604327,12702.390645889038,103070
2024-09-02,13001.505859375,13146.077818700873,12732.302900630271,13141.092578724118,72934
2024-09-03,12752.2431640625,13106.195183080654,12752.2431640625,12891.82987578797,66619
2024-09-04,12248.734375,12493.011128917378,12218.82293574481,12218.82293574481,102695
2024-09-05,12268.6748046875,12398.291035862581,11984.516144034436,12069.265218264298,120597
2024-09-06,12074.2509765625,12218.822932929268,11790.09230370368,12119.118135434945,54486
2024-09-09,12348.439453125,12363.39517309245,11815.01877428593,11869.856414166581,29314
2024-09-10,12223.8076171875,12453.128641000969,12223.8076171875,12453.128641000969,26423
2024-09-11,12228.79296875,12547.84830914951,12178.940571812576,12268.67488629994,27947
2024-09-12,12497.99609375,12617.641848137713,12288.6160235715,12288.6160235715,35328
2024-09-13,12642.568359375,12662.509318932372,12463.099723358635,12612.656920038939,52209
2024-09-19,13071.298828125,13205.900303471824,12782.154918120708,12797.11063760369,82236
2024-09-20,13510.0,13510.0,13141.09225092251,13180.974169741698,86261
2024-09-23,13410.294921875,13689.468347757898,13395.339202631272,13574.807833555993,71472
2024-09-24,13415.2802734375,13480.088390700483,13121.151125859345,13410.29503364804,58122
2024-09-25,12802.095703125,13370.413035740361,12727.317106728242,13370.413035740361,83854
2024-09-26,13091.2392578125,13091.2392578125,12792.12488025395,12802.095359505902,42020
2024-09-27,12792.125,13086.254140685893,12792.125,13061.327942322681,41052
2024-09-30,12792.125,12921.741231488699,12637.58257014809,12802.095479345286,48495
2024-10-02,12757.228515625,12891.829988826203,12622.6270424238,12622.6270424238,24176
2024-10-04,13250.767578125,13325.546176195683,12717.346911887464,12717.346911887464,55891
2024-10-07,13330.53125,13460.147485041138,13280.678851907256,13325.546010190727,60995
2024-10-08,13415.2802734375,13490.058870279403,13136.106845227727,13330.531197016677,67648
2024-10-10,13569.822265625,13599.733703389053,13290.648846493847,13450.176514568791,25952
2024-10-11,13649.5869140625,13669.52787376164,13395.339677898442,13395.339677898442,78047
2024-10-14,13475.103515625,13669.527872676194,13285.664398498197,13654.572152903025,84563
2024-10-15,13799.1435546875,13809.114034134529,13420.265335700416,13475.102972659073,67526
2024-10-16,13824.0703125,13834.040792350343,13699.439314370718,13784.18839309863,24799
2024-10-17,13784.1884765625,13908.81947544643,13584.778878348216,13824.070396205358,31405
2024-10-18,13714.39453125,13898.848401717558,13574.807818463742,13834.040285066794,36358
2024-10-21,13988.5830078125,14033.450166426297,13534.92618182856,13749.291495205587,58652
2024-10-22,13629.6455078125,14048.405647774553,13584.778349959422,14048.405647774553,48922
2024-10-23,13450.1767578125,13704.423983404951,13101.209977587565,13599.733949337471,53226
2024-10-24,13375.3984375,13579.793270126724,13260.737921636228,13300.61984019754,24318
