Date,close,return
2022-02-02,102.74728018675728,0.0
2022-02-03,103.12430905941233,0.0036694778875873356
2022-02-04,103.0232899232804,-0.0009795860651413025
2022-02-07,102.6870889005619,-0.0032633497044101565
2022-02-08,102.64173219739037,-0.00044169820818904524
2022-02-09,102.77033288378914,0.0012529083799118768
2022-02-10,102.76638078122447,-3.845567542481998e-05
2022-02-11,102.41446197753949,-0.003424454583393066
2022-02-14,102.41446197753949,0.0
2022-02-15,102.18349041996294,-0.0022552631055878123
2022-02-16,102.48242239446972,0.0029254429779039803
2022-02-17,102.58191321634101,0.0009708086474414568
2022-02-18,102.52708642526802,-0.0005344684004611854
2022-02-21,102.4374410514113,-0.0008743579573195825
2022-02-22,102.53354441476097,0.0009381663809956864
2022-02-23,102.60119240820909,0.0006597645076472425
2022-02-24,102.6493139698877,0.0004690156181340388
2022-02-25,102.65996748890953,0.00010378558423627116
2022-02-28,102.86037905278262,0.0019521880707271677
2022-03-01,102.86037905278262,0.0
2022-03-02,103.0128381700172,0.001482194783244406
2022-03-03,103.11014185363001,0.0009445782228833632
2022-03-04,103.02234261972933,-0.000851509195141209
2022-03-07,102.81252146700326,-0.0020366567813407065
2022-03-08,102.86114016140324,0.00047288689846580745
2022-03-09,102.86114016140324,0.0
2022-03-10,102.932613661191,0.0006948542440382343
2022-03-11,103.05043231710557,0.0011446192972655478
2022-03-14,103.010523389316,-0.00038727569494090286
2022-03-15,102.94852506309451,-0.0006018640055558633
2022-03-16,103.13345947255677,0.0017963774551300825
2022-03-17,103.43753907507308,0.0029484088294082778
2022-03-18,103.41452595647291,-0.0002224832377678121
2022-03-21,103.24617817595092,-0.001627892976977563
2022-03-22,102.88002131797593,-0.0035464446669492443
2022-03-23,102.85191079584399,-0.00027323596721531287
2022-03-24,102.78374553150738,-0.0006627515600746925
2022-03-25,102.70608694599916,-0.0007555531772717617
2022-03-28,101.93765203727982,-0.007481882832546827
2022-03-29,102.16180372332586,0.002198909642965452
2022-03-30,102.47550140920603,0.003070596587445973
2022-03-31,102.35777869803464,-0.0011487888280857339
2022-04-01,102.00868367888536,-0.0034105372702463834
2022-04-04,101.71748578643182,-0.0028546382714848217
2022-04-05,101.68530109465837,-0.0003164125767033843
2022-04-06,101.33358245495548,-0.0034588936249054123
2022-04-07,101.3613509184955,0.0002740302165116004
2022-04-08,101.28427867465837,-0.0007603711191565887
2022-04-11,100.73589089440999,-0.005414342555668417
2022-04-12,100.59742356334102,-0.00137455806306519
2022-04-13,100.94006783017872,0.0034060938610616987
2022-04-14,101.19601759678044,0.0025356607351631143
2022-04-15,101.03476691085919,-0.001593448929618324
2022-04-18,100.75036162779851,-0.002814924918979611
2022-04-19,100.95084009396777,0.0019898535640983984
2022-04-20,100.9752090571505,0.00024139435749142012
2022-04-21,100.99398328708101,0.00018592910186370214
2022-04-22,100.8745484402334,-0.0011825936848941288
2022-04-25,100.94805799647047,0.0007287225308433509
2022-04-26,101.24827410768245,0.002973966187863386
2022-04-27,101.31158353807304,0.0006252889834275965
2022-04-28,101.30750006699655,-4.030606307670048e-05
2022-04-29,101.1661558515389,-0.0013951999147562954
2022-05-02,101.1661558515389,0.0
2022-05-03,100.87252427200622,-0.00290246848920086
2022-05-04,100.5275494898592,-0.00341990829154597
2022-05-05,100.5275494898592,0.0
2022-05-06,100.43542994418846,-0.0009163611978827646
2022-05-09,100.43542994418846,0.0
2022-05-10,100.33345285036654,-0.0010153498011467477
2022-05-11,100.80815608052727,0.004731255794302847
2022-05-12,100.79829073838782,-9.786253933226074e-05
2022-05-13,100.86299338759717,0.0006419022459147605
2022-05-16,100.68820953658229,-0.0017328838372187906
2022-05-17,100.62081059302237,-0.0006693826801581926
2022-05-18,100.65938622871944,0.0003833763161886772
2022-05-19,100.64710773077621,-0.00012198065578623573
2022-05-20,100.90552909439761,0.0025675985077748377
2022-05-23,100.9970549492943,0.0009070449926590563
2022-05-24,101.07651557113225,0.0007867617712004726
2022-05-25,101.21067951421252,0.0013273502981596907
2022-05-26,101.21177725891594,1.084613509856336e-05
2022-05-27,101.26161306167248,0.0004923913412668846
2022-05-30,101.41615830665988,0.0015261977398412173
2022-05-31,101.14981879067462,-0.0026262039544026504
2022-06-01,101.14981879067462,0.0
2022-06-02,100.88647099570314,-0.0026035419353193532
2022-06-03,100.92600532403677,0.00039186947410747576
2022-06-06,100.92600532403677,0.0
2022-06-07,100.50904809184418,-0.004131316114750638
2022-06-08,100.57596592565388,0.0006657891511275604
2022-06-09,100.60793641033212,0.0003178740008512593
2022-06-10,100.36656799286214,-0.0023990991772812054
2022-06-13,99.66865218203364,-0.006953668186384032
2022-06-14,99.35227801862186,-0.003174259473620178
2022-06-15,99.0563632214036,-0.002978439982652503
2022-06-16,98.93965762365337,-0.0011781736574496104
2022-06-17,98.6574420286986,-0.0028524011678741747
2022-06-20,98.66285733097956,5.488995223890125e-05
2022-06-21,98.81289841699771,0.0015207453957553074
2022-06-22,99.01137075447626,0.002008567106704806
2022-06-23,98.99534771804768,-0.0001618302656198889
2022-06-24,99.3606356226454,0.003689950215015414
2022-06-27,99.2896333600364,-0.0007145914693889033
2022-06-28,99.37188443173036,0.0008283953612326256
2022-06-29,99.32461929311316,-0.000475638948455992
2022-06-30,99.3516922132057,0.0002725700867036274
2022-07-01,99.65521092025458,0.0030549928268714054
2022-07-04,99.77282670293677,0.0011802271210515692
2022-07-05,100.3227278265828,0.0055115319653446185
2022-07-06,100.71581253511728,0.003918201957326728
2022-07-07,100.8205798834577,0.0010402274052436987
2022-07-08,100.58251544814709,-0.0023612682607637714
2022-07-11,100.6558447719285,0.0007290464297366128
2022-07-12,100.73092105388359,0.0007458710631778942
2022-07-13,101.04359723100235,0.0031040734448513074
2022-07-14,100.99695243944178,-0.00046163035401391994
2022-07-15,100.99153245939507,-5.366478805339803e-05
2022-07-18,101.06299795918589,0.0007076385321667545
2022-07-19,100.97352798789004,-0.0008852891078097392
2022-07-20,100.86409099208883,-0.0010838186798257875
2022-07-21,100.71346321452603,-0.001493373668282305
2022-07-22,100.88239300287987,0.001677330745681793
2022-07-25,101.05834920580064,0.0017441715812168024
2022-07-26,101.10837809701107,0.0004950495590281268
2022-07-27,101.23337188835113,0.0012362357471517704
2022-07-28,101.27425740733335,0.00040387392239902284
2022-07-29,101.52734411861421,0.0024990231255205496
2022-08-01,101.23796469070018,-0.002850260985611408
2022-08-02,101.3057414813557,0.0006694799807817065
2022-08-03,101.23707040423113,-0.000677859676267123
2022-08-04,101.3818348595348,0.0014299550029020392
2022-08-05,101.69260033273959,0.003065297384243948
2022-08-08,101.61585447090201,-0.0007546848205915336
2022-08-09,101.71447184976834,0.0009704920494919556
2022-08-10,101.50770676606385,-0.002032799069240513
2022-08-11,101.52798089676354,0.00019972996480386676
2022-08-12,101.28529932063958,-0.0023902925477333192
2022-08-15,101.28529932063958,0.0
2022-08-16,101.70660511510982,0.004159594702253004
2022-08-17,101.53920516484473,-0.0016459103130580892
2022-08-18,101.45969105914094,-0.0007830877302487105
2022-08-19,101.12718502078496,-0.0032772230516862066
2022-08-22,100.89940844215543,-0.0022523773264600164
2022-08-23,100.66611887533192,-0.0023121004416716087
2022-08-24,100.59513830650776,-0.0007051088252647183
2022-08-25,100.16843066107826,-0.004241831689016167
2022-08-26,100.06299880008478,-0.001052545800085482
2022-08-29,99.51033943137017,-0.005523114191478091
2022-08-30,99.66252991459896,0.0015293936700291491
2022-08-31,99.5697877203059,-0.0009305623123609941
2022-09-01,99.46253540358941,-0.0010771572298391905
2022-09-02,99.53953682266074,0.0007741751078319695
2022-09-05,99.71095164329765,0.0017220777402480974
2022-09-06,99.66277683030471,-0.00048314465160529237
2022-09-07,99.5326275672129,-0.0013058964162056938
2022-09-08,99.89900110566794,0.003680939079073488
2022-09-09,99.89900110566794,0.0
2022-09-12,99.89900110566794,0.0
2022-09-13,100.08549277740477,0.0018668021669163387
2022-09-14,99.79571084032534,-0.002895344060741434
2022-09-15,99.52828824507655,-0.0026797002896914446
2022-09-16,99.3494218247725,-0.0017971415308943067
2022-09-19,99.30205307624622,-0.0004767893728645659
2022-09-20,99.18616359026636,-0.0011670401808397005
2022-09-21,98.9136315113975,-0.002747682428717337
2022-09-22,98.55190696017357,-0.003656973722395992
2022-09-23,98.07917417992383,-0.004796789781457843
2022-09-26,97.38925516752698,-0.007034306907307315
2022-09-27,97.55713775345708,0.0017238306796916974
2022-09-28,97.4907861075384,-0.0006801311256831826
2022-09-29,97.66646056981979,0.0018019596445515587
2022-09-30,98.02617633554512,0.0036831043495036647
2022-10-03,98.02617633554512,0.0
2022-10-04,98.38014448788307,0.0036109554158913087
2022-10-05,98.27301241502992,-0.0010889603121729502
2022-10-06,98.16128626183163,-0.0011368955774596781
2022-10-07,97.87993945969178,-0.0028661686582773316
2022-10-10,97.87993945969178,0.0
2022-10-11,97.38915074073364,-0.0050141910759993035
2022-10-12,97.86117481419072,0.004846782930818305
2022-10-13,97.67471766982062,-0.0019053229712817327
2022-10-14,97.79218484536155,0.0012026364482365778
2022-10-17,97.6056865397497,-0.0019070880347622024
2022-10-18,97.82330077333081,0.0022295241322080844
2022-10-19,97.4871287855225,-0.003436522639808093
2022-10-20,97.26004373417409,-0.0023293849575569204
2022-10-21,96.74389276318452,-0.005306916912357914
2022-10-24,97.13673967036296,0.004060689475666147
2022-10-25,97.22737321242725,0.0009330511027224597
2022-10-26,97.73480829880438,0.005219055803024191
2022-10-27,97.79866474430838,0.0006533644114672864
2022-10-28,97.83898339906621,0.00041226181219574824
2022-10-31,97.75792678570696,-0.0008284694969554117
2022-11-01,97.92937113024303,0.0017537641209587024
2022-11-02,97.95721647237383,0.0002843410695834476
2022-11-03,97.70823955924178,-0.002541690363387155
2022-11-04,97.77992138843135,0.0007336313653067654
2022-11-07,97.58360117685947,-0.002007776328557214
2022-11-08,97.7272941847696,0.0014725118378211396
2022-11-09,97.93613939992292,0.0021370203370048024
2022-11-10,98.14441023338084,0.002126598360258493
2022-11-11,98.81725770218927,0.006855688135559098
2022-11-14,98.69341448389673,-0.0012532549594299613
2022-11-15,98.99815398163558,0.0030877389269835997
2022-11-16,98.86643245131071,-0.0013305453185450716
2022-11-17,98.95178761606938,0.0008633381689046038
2022-11-18,98.86170571834074,-0.000910361499260207
2022-11-21,98.91757080856372,0.0005650832121199782
2022-11-22,98.82796687281078,-0.0009058444826384975
2022-11-23,98.83851658619521,0.00010674825880024092
2022-11-24,99.30374935204726,0.004706998667329598
2022-11-25,99.34056622137652,0.00037075004286818425
2022-11-28,99.20542359809731,-0.0013603971511300106
2022-11-29,99.13501154724575,-0.0007097600947384153
2022-11-30,99.38119949067786,0.0024833602134073374
2022-12-01,99.41698434845627,0.0003600767344507927
2022-12-02,99.5842232253483,0.0016821962362674747
2022-12-05,99.61805569626887,0.0003397372578187591
2022-12-06,99.75472271992314,0.0013719101692866442
2022-12-07,99.72898013002398,-0.0002580588587412641
2022-12-08,99.77086327749119,0.0004199696759416005
2022-12-09,99.90411624307494,0.0013355899829505247
2022-12-12,99.90750697590445,3.393987111859065e-05
2022-12-13,99.9593551513695,0.0005189617580743933
2022-12-14,100.32399175921205,0.003647848741024834
2022-12-15,100.36747610683341,0.0004334391690247186
2022-12-16,100.47462041500621,0.0010675202000572648
2022-12-19,100.50051209909854,0.0002576937736653573
2022-12-20,100.0142208532198,-0.004838694208833705
2022-12-21,100.1365126687374,0.0012227442705079333
2022-12-22,100.39578814982318,0.0025892201972669837
2022-12-23,100.22624823998486,-0.0016887153630917306
2022-12-26,100.20223447839531,-0.0002395955352138407
2022-12-27,100.29489971721874,0.0009247821598571127
2022-12-28,100.15575424320267,-0.0013873634093896636
2022-12-29,100.02960448504763,-0.0012595358010953628
2022-12-30,100.02960448504763,0.0
2023-01-02,99.83965603446745,-0.0018989223396217725
2023-01-03,100.21236368601419,0.0037330622555236948
2023-01-04,100.42629243623422,0.002134754059791674
2023-01-05,100.5515886572598,0.0012476435999580204
2023-01-06,100.62626879503726,0.0007427047028768369
2023-01-09,101.07349819444713,0.0044444597297036426
2023-01-10,101.10476063065268,0.00030930398931465486
2023-01-11,101.2673111177631,0.0016077431576563396
2023-01-12,101.13264837649028,-0.0013297750259827737
2023-01-13,101.77115910329829,0.006313596420722674
2023-01-16,101.75590969670753,-0.00014984015830331475
2023-01-17,101.58513327023266,-0.0016782949214831058
2023-01-18,101.80308104978452,0.0021454692486554653
2023-01-19,102.39966191910352,0.005860145519832234
2023-01-20,102.20032918719333,-0.0019466151369492085
2023-01-23,102.20032918719333,0.0
2023-01-24,102.20032918719333,0.0
2023-01-25,102.29823856667363,0.0009580143259712262
2023-01-26,102.39222923283897,0.0009187906603502031
2023-01-27,102.38600054846225,-6.0831612158369135e-05
2023-01-30,102.35115922854823,-0.000340293787504146
2023-01-31,102.32571962923862,-0.0002485521365985664
2023-02-01,102.55671641913334,0.0022574655788563597
2023-02-02,102.90270814803534,0.0033736623107940814
2023-02-03,103.08958747641745,0.001816077844260977
2023-02-06,102.70979554121335,-0.003684095983903035
2023-02-07,102.65046908990891,-0.0005776123980369308
2023-02-08,102.68017091605553,0.00028934915163997266
2023-02-09,102.6298418226379,-0.000490153970027718
2023-02-10,102.61008231146613,-0.00019253182915273114
2023-02-13,102.38979019681341,-0.0021468856635748824
2023-02-14,102.60455862690014,0.0020975570872243223
2023-02-15,102.44583611082219,-0.001546934348746798
2023-02-16,102.50983107795287,0.0006246712366273055
2023-02-17,102.01601134084572,-0.004817291492087328
2023-02-20,102.04502470603249,0.00028440011332955264
2023-02-21,102.00419600561128,-0.000400104762959641
2023-02-22,101.8235618744151,-0.001770850006858915
2023-02-23,101.9776410868966,0.0015131980225907115
2023-02-24,102.1586533229909,0.0017750188586933002
2023-02-27,101.9034439230529,-0.0024981672294672854
2023-02-28,101.54240988667217,-0.003542903188368729
2023-03-01,101.54240988667217,0.0
2023-03-02,101.22025536923711,-0.003172610516084984
2023-03-03,101.4638039314582,0.0024061247556889766
2023-03-06,101.70764529380851,0.0024032349754504303
2023-03-07,101.91219317131794,0.00201113571077699
2023-03-08,101.6393713532968,-0.0026770282292182257
2023-03-09,101.65900874919502,0.0001932065855658305
2023-03-10,102.16869322440954,0.005013667568527802
2023-03-13,102.86067535389923,0.006772937067617968
2023-03-14,103.15089696592999,0.0028215021049806666
2023-03-15,102.75393892214251,-0.003848323722464553
2023-03-16,103.03016758671146,0.0026882537785560155
2023-03-17,102.9724742538915,-0.0005599654370299744
2023-03-20,103.33456157373611,0.003516350582698746
2023-03-21,103.40963752241936,0.0007265328031578089
2023-03-22,103.38558024232141,-0.00023264059979651863
2023-03-23,103.53203097988684,0.0014165489734852543
2023-03-24,103.73315446595481,0.0019426208890565232
2023-03-27,103.67498695226868,-0.0005607417800564749
2023-03-28,103.42150794529859,-0.0024449388846973937
2023-03-29,103.41230930462295,-8.894320783350082e-05
2023-03-30,103.40890585026943,-3.29115013136715e-05
2023-03-31,103.35398467722476,-0.0005311067996810369
2023-04-03,103.15831821367492,-0.0018931680685646444
2023-04-04,103.48458122880075,0.003162740734586687
2023-04-05,103.60080345274187,0.0011230873484828429
2023-04-06,103.84947453047812,0.002400281363162383
2023-04-07,103.83103981228842,-0.00017751383214065724
2023-04-10,103.96297879990372,0.0012707085266008176
2023-04-11,104.00776304001218,0.0004307710362420664
2023-04-12,104.06565776907952,0.0005566385371164143
2023-04-13,104.13075592884984,0.0006255489194596601
2023-04-14,104.14201956109159,0.0001081681597455697
2023-04-17,103.91159689432435,-0.0022125811246830698
2023-04-18,103.82611736339489,-0.0008226178163385592
2023-04-19,103.76119038945286,-0.0006253433682276988
2023-04-20,103.6180412506114,-0.0013796019330943876
2023-04-21,103.83577077722941,0.002101270435052834
2023-04-24,103.90229928882823,0.00064070898786453
2023-04-25,103.8423523794938,-0.0005769545981632596
2023-04-26,103.9186387057778,0.0007346359605300279
2023-04-27,103.82298974735758,-0.000920421587613777
2023-04-28,103.73290105276669,-0.0008677143165507772
2023-05-01,103.73290105276669,0.0
2023-05-02,103.67638441738451,-0.0005448284469883787
2023-05-03,103.8287258122159,0.0014693933983852732
2023-05-04,104.172207612249,0.0033081577120990433
2023-05-05,104.172207612249,0.0
2023-05-08,103.958723896049,-0.0020493346651021447
2023-05-09,104.0168122337687,0.0005587634740286026
2023-05-10,103.94309016711733,-0.0007087514515027316
2023-05-11,104.08087711845826,0.001325599913562255
2023-05-12,104.12730440664319,0.0004460693402122129
2023-05-15,103.8977286203806,-0.0022047606780066973
2023-05-16,104.01404105880383,0.0011194897132757082
2023-05-17,104.05282070624635,0.00037283088944304693
2023-05-18,104.05282070624635,0.0
2023-05-19,103.70678756296945,-0.003325552742619022
2023-05-22,103.8848497564925,0.00171697723656646
2023-05-23,103.71737056517678,-0.0016121618475485784
2023-05-24,103.71737056517678,0.0
2023-05-25,103.27757478283608,-0.00424032907838053
2023-05-26,103.08944511478109,-0.0018215926201846921
2023-05-29,103.08944511478109,0.0
2023-05-30,103.02368223235572,-0.0006379206169180122
2023-05-31,103.39867500237543,0.003639869609532794
2023-06-01,103.44857321259056,0.0004825807508072137
2023-06-02,103.65503421229903,0.001995783927190501
2023-06-05,103.43860939676448,-0.0020879334725920073
2023-06-06,103.43860939676448,0.0
2023-06-07,103.55855233264649,0.0011595567320700217
2023-06-08,103.24732306111272,-0.0030053459084097567
2023-06-09,103.32829288279659,0.0007842316806212871
2023-06-12,103.36483711910842,0.00035367115135910104
2023-06-13,103.45309106347156,0.0008538101236637563
2023-06-14,103.22340011081079,-0.0022202425302095354
2023-06-15,103.07744405648869,-0.001413982238188292
2023-06-16,103.23964203712568,0.001573554545532892
2023-06-19,103.21954223906171,-0.00019469069891518234
2023-06-20,103.21404671435386,-5.32411265217562e-05
2023-06-21,103.24400589705043,0.00029026264980669403
2023-06-22,103.18299048274899,-0.0005909826315948582
2023-06-23,103.11457556947525,-0.0006630444897328413
2023-06-26,103.27626057385575,0.0015680130911421841
2023-06-27,103.30746603741576,0.00030215524251785673
2023-06-28,103.29364837439043,-0.00013375280176096085
2023-06-29,103.26567741394771,-0.0002707907105899282
2023-06-30,103.01493272945822,-0.0024281512576959097
2023-07-03,103.01493272945822,0.0
2023-07-04,103.01493272945822,0.0
2023-07-05,103.01493272945822,0.0
2023-07-06,103.01493272945822,0.0
2023-07-07,102.80766645807027,-0.0020120022010041106
2023-07-10,102.6378998248122,-0.001651303245243105
2023-07-11,102.6378998248122,0.0
2023-07-12,102.6378998248122,0.0
2023-07-13,102.6378998248122,0.0
2023-07-14,103.46900946705195,0.008097492677250196
2023-07-17,103.43349991604387,-0.00034319020923261165
2023-07-18,103.43349991604387,0.0
2023-07-19,103.65272944638566,0.002119521533349873
2023-07-20,103.64993462404226,-2.6963326082472496e-05
2023-07-21,103.59745001717582,-0.0005063641097007299
2023-07-24,103.57262946666219,-0.00023958650053183353
2023-07-25,103.57262946666219,0.0
2023-07-26,103.43489198972837,-0.0013298636680663196
2023-07-27,103.43489198972837,0.0
2023-07-28,103.38288067270925,-0.0005028411208114053
2023-07-31,103.38288067270925,0.0
2023-08-01,103.38288067270925,0.0
2023-08-02,103.38288067270925,0.0
2023-08-03,103.45030404394473,0.0006521715277882751
2023-08-04,103.27693575471409,-0.0016758606060451532
2023-08-07,103.48353466856655,0.002000436131675366
2023-08-08,103.5595669858647,0.0007347286458824209
2023-08-09,103.67905428159985,0.0011538025815756106
2023-08-10,103.65502341037912,-0.00023178135050748984
2023-08-11,103.57152567219879,-0.000805534892889505
2023-08-14,103.40582345226666,-0.0015998820028641106
2023-08-15,103.40582345226666,0.0
2023-08-16,103.37328787991007,-0.00031463965249122524
2023-08-17,103.16434114821614,-0.002021283602168871
2023-08-18,103.3314913081763,0.0016202319338232795
2023-08-21,103.21660535826061,-0.0011118193346599506
2023-08-22,103.15071928867347,-0.000638328196886991
2023-08-23,103.25800814211203,0.001040117356218458
2023-08-24,103.42283093769824,0.0015962228843243794
2023-08-25,103.2685425581932,-0.001491821274917419
2023-08-28,103.3996692441475,0.001269764080193392
2023-08-29,103.49394663169514,0.0009117764905518152
2023-08-30,103.58153469214395,0.0008463109515044845
2023-08-31,103.67723518444734,0.000923914601070693
2023-09-01,103.74776637775258,0.000680295854531369
2023-09-04,103.61419495011417,-0.0012874631647689242
2023-09-05,103.49823832840039,-0.0011191190721464572
2023-09-06,103.5183851144627,0.00019465825107464356
2023-09-07,103.2705572373693,-0.0023940469784122713
2023-09-08,103.53986558274177,0.002607794056474777
2023-09-11,103.35862383493814,-0.0017504537675760397
2023-09-12,103.35268037255825,-5.750330412080633e-05
2023-09-13,103.31571968470425,-0.0003576171195634951
2023-09-14,103.54054103308623,0.0021760613880258037
2023-09-15,103.5041423245728,-0.00035154064437249813
2023-09-18,103.33413646928406,-0.0016425029131260501
2023-09-19,103.37759654274285,0.0004205780872006922
2023-09-20,103.2270109160323,-0.0014566562944640718
2023-09-21,103.12708677834499,-0.0009680037889366333
2023-09-22,103.19819445595128,0.0006895150423394183
2023-09-25,103.25571321108747,0.0005573620298242821
2023-09-26,103.15751762773957,-0.0009509941899985344
2023-09-27,103.2535809340449,0.0009312293327181124
2023-09-28,103.2535809340449,0.0
2023-09-29,103.2535809340449,0.0
2023-10-02,103.2535809340449,0.0
2023-10-03,103.2535809340449,0.0
2023-10-04,102.24290806294303,-0.0097882597577654
2023-10-05,102.57673638378841,0.0032650511137640517
2023-10-06,102.81236108025374,0.0022970578395449665
2023-10-09,102.81236108025374,0.0
2023-10-10,102.86893612220751,0.0005502747078204931
2023-10-11,103.06285064628227,0.00188506395987606
2023-10-12,103.21970384101078,0.0015219178757906043
2023-10-13,103.05351126844167,-0.0016100857334864216
2023-10-16,103.04608496588428,-7.20625863785113e-05
2023-10-17,102.92986545257664,-0.0011278401634193997
2023-10-18,102.7063984688097,-0.002171060680827384
2023-10-19,102.53448731049122,-0.0016738115724179844
2023-10-20,102.65198731843483,0.001145955970773142
2023-10-23,102.59494220892495,-0.0005557136398434569
2023-10-24,102.79140451692601,0.0019149317088260496
2023-10-25,102.75349729526901,-0.0003687781272678639
2023-10-26,102.55984452573004,-0.0018846343398172076
2023-10-27,102.86189459472355,0.002945110441521114
2023-10-30,102.77765175306273,-0.0008189897920190844
2023-10-31,102.78741368682567,9.498109361758427e-05
2023-11-01,102.86330952621732,0.0007383767785313092
2023-11-02,103.23566730611526,0.0036199280541624936
2023-11-03,103.27203945283416,0.000352321515111974
2023-11-06,103.53952047798765,0.002590062388335514
2023-11-07,103.52687733470162,-0.00012210934749977575
2023-11-08,103.7069781166553,0.001739652412884038
2023-11-09,103.81393248603952,0.0010313131413770256
2023-11-10,103.74749076961307,-0.0006400077025825107
2023-11-13,103.73277262002887,-0.00014186511379711333
2023-11-14,103.81767695330551,0.0008184909275261103
2023-11-15,104.2966498745769,0.004613596983939699
2023-11-16,104.41269325052873,0.0011126280287178535
2023-11-17,104.52311896988091,0.00105758903361712
2023-11-20,104.60697670314256,0.0008022888532997515
2023-11-21,104.76438655835405,0.0015047739660634224
2023-11-22,104.71721132697897,-0.0004502983592500927
2023-11-23,104.84035123547785,0.0011759280727440752
2023-11-24,104.70612165423756,-0.001280323650755559
2023-11-27,104.67850359276567,-0.00026376739999097555
2023-11-28,104.8882847387374,0.002004051823169358
2023-11-29,105.1786549447722,0.0027683759607480653
2023-11-30,105.15881508313896,-0.00018863011362591528
2023-12-01,105.19783732351546,0.00037107911824266757
2023-12-04,105.40441261229074,0.0019636837983653564
2023-12-05,105.54788528355007,0.0013611638042809958
2023-12-06,105.74230924387858,0.0018420450566695556
2023-12-07,105.61416525139889,-0.001211851655179505
2023-12-08,105.7340634849355,0.0011352476559485995
2023-12-11,105.67504660133247,-0.0005581633927410013
2023-12-12,105.817556352137,0.0013485657720328824
2023-12-13,105.82874970934188,0.00010577977408246508
2023-12-14,106.54757651438499,0.0067923584755308405
2023-12-15,106.47155278600138,-0.0007135190763663509
2023-12-18,106.56183024994186,0.0008479022008997607
2023-12-19,106.57368735840942,0.00011126975240332333
2023-12-20,106.74204588160998,0.0015797381827876962
2023-12-21,106.76471638944456,0.00021238592203592127
2023-12-22,106.77115110732214,6.0270078872370905e-05
2023-12-25,106.77115110732214,0.0
2023-12-26,106.85334031283993,0.0007697697801832018
2023-12-27,107.03510706150612,0.0017010862564897657
2023-12-28,107.23691900146821,0.0018854742663650696
2023-12-29,107.23691900146821,0.0
2024-01-01,107.23691900146821,0.0
2024-01-02,107.03047474908792,-0.0019251229362294336
2024-01-03,106.94080307510194,-0.0008378144093651906
2024-01-04,107.01894377067529,0.0007306911237471292
2024-01-05,106.87526658200959,-0.0013425397747671758
2024-01-08,106.90669922531389,0.00029410587041854894
2024-01-09,107.02987738974521,0.0011522024842588621
2024-01-10,106.99381789124915,-0.00033691058399287765
2024-01-11,107.11684602934002,0.0011498621183507964
2024-01-12,107.09612373863453,-0.00019345501173372885
2024-01-15,107.15675252314453,0.0005661155828383164
2024-01-16,107.06739646416261,-0.0008338817375286805
2024-01-17,106.90650515370233,-0.001502710589531679
2024-01-18,106.90650515370233,0.0
2024-01-19,106.85668453512915,-0.00046602045873199313
2024-01-22,106.99995210340259,0.001340745025888586
2024-01-23,106.9875444522669,-0.00011595940831531952
2024-01-24,106.9099604159807,-0.0007251688659963929
2024-01-25,106.91957053530423,8.988984081674811e-05
2024-01-26,107.07797674376461,0.0014815454988014664
2024-01-29,106.96797549754504,-0.0010273003801966273
2024-01-30,107.14970275287985,0.0016988940333733194
2024-01-31,107.19305341960037,0.0004045803731299406
2024-02-01,107.20007375757064,6.549247125912927e-05
2024-02-02,107.35802414535438,0.0014734167827248922
2024-02-05,107.18619073042865,-0.0016005642456038238
2024-02-06,107.28264109404859,0.0008998394565818746
2024-02-07,107.31761402974792,0.0003259887652155324
2024-02-08,107.29359936107672,-0.00022377192121065628
2024-02-09,107.29359936107672,0.0
2024-02-12,107.29359936107672,0.0
2024-02-13,107.22351912459406,-0.0006531632539124166
2024-02-14,107.05300163537734,-0.0015902993168745506
2024-02-15,107.18580660953914,0.0012405534840968712
2024-02-16,107.19598396781942,9.495061521853458e-05
2024-02-19,107.26846184547007,0.0006761249346095788
2024-02-20,107.24501305361225,-0.0002185991246114094
2024-02-21,107.27800213275734,0.0003076047846495104
2024-02-22,107.41716081376569,0.0012971781562090133
2024-02-23,107.35815599460135,-0.0005493053318233487
2024-02-26,107.51404115628822,0.0014520104247572841
2024-02-27,107.43969311150374,-0.0006915193958378252
2024-02-28,107.47911939790009,0.0003669620161276388
2024-02-29,107.41985126282039,-0.0005514385995319948
2024-03-01,107.41985126282039,0.0
2024-03-04,107.48929941654659,0.0006465113562322866
2024-03-05,107.55770240128236,0.0006363701792369136
2024-03-06,107.65355580259299,0.0008911811908461775
2024-03-07,107.63364024715689,-0.000184996726653619
2024-03-08,107.86390327103813,0.0021393220869654296
2024-03-11,107.90661147075767,0.00039594524604047443
2024-03-12,107.92342900470719,0.0001558526740883881
2024-03-13,107.93899859241043,0.00014426513174027987
2024-03-14,107.92512125352822,-0.00012856649647636776
2024-03-15,107.80732535197617,-0.0010914595247507376
2024-03-18,107.804484815531,-2.634826933975894e-05
2024-03-19,107.74428646743854,-0.0005584030033209419
2024-03-20,107.78960449272515,0.0004206072244980064
2024-03-21,108.03476991879897,0.002274481173092795
2024-03-22,108.14249111083352,0.0009970974355340801
2024-03-25,108.20744980014523,0.0006006768352056815
2024-03-26,108.19068365419824,-0.00015494446988598032
2024-03-27,108.2027521250834,0.00011154815255406625
2024-03-28,108.24204533868075,0.00036314430849150093
2024-03-29,108.16165768182225,-0.0007426657229822276
2024-04-01,108.26751081170521,0.0009786566899181804
2024-04-02,108.1137798556291,-0.0014199177105259774
