Price,Close,High,Low,Open,Volume
2024-11-27,9219.234375,9287.633570151032,9219.234375,9287.633570151032,83245
2024-11-28,9229.0048828125,9268.090133772002,9194.805288222935,9233.890539182437,91398
2024-11-29,9141.0634765625,9219.233981974045,9053.121657974512,9219.233981974045,84221
2024-12-02,9204.5771484375,9233.891088400676,9170.377551813794,9209.46280509803,5292
2024-12-03,9409.7744140625,9409.7744140625,9258.319062641971,9258.319062641971,1268
2024-12-04,9346.2607421875,9356.032055038715,9263.20458295217,9356.032055038715,426
2024-12-05,9297.4033203125,9351.145536036849,9272.975040437796,9351.145536036849,13233
2024-12-06,9165.4921875,9346.26148970549,9111.74996251999,9321.833205623669,226426
2024-12-09,8891.896484375,9053.123178871909,8891.896484375,9053.123178871909,71493
2024-12-10,9101.9794921875,9101.9794921875,8999.380689538044,8999.380689538044,17193
2024-12-11,9131.291015625,9150.833639521468,9106.862735754414,9106.862735754414,37
2024-12-12,9248.5478515625,9282.747447421421,9199.691286049756,9238.776538459952,313
2024-12-13,9297.4033203125,9336.488568112027,9248.546760563091,9263.203728487913,8
2024-12-16,9292.51953125,9380.461356466876,9292.51953125,9351.147414727919,318
2024-12-17,9243.6611328125,9272.975068751652,9243.6611328125,9272.975068751652,92
2024-12-18,9331.60546875,9336.491126063482,9268.091923674738,9268.091923674738,450
2024-12-19,9204.5771484375,9219.234118419088,9185.034521795382,9185.034521795382,6
2024-12-20,9038.4658203125,9136.178964315879,8974.952276710304,9136.178964315879,436473
2024-12-23,9224.12109375,9224.12109375,9121.522289211467,9145.950576006355,16398
2024-12-24,9189.919921875,9199.691234923246,9170.37729577851,9199.691234923246,1400011
2024-12-26,9204.5771484375,9229.005431740148,9204.5771484375,9219.234118419088,24
2024-12-27,9121.51953125,9204.575681239958,9121.51953125,9145.94781065881,12
2024-12-30,9121.51953125,9243.660928294055,9116.633875368238,9126.405187131762,22058
2025-01-02,9131.291015625,9160.604951469704,9111.748391728532,9160.604951469704,61
2025-01-03,9268.0908203125,9341.375671290194,9145.949402016342,9145.949402016342,2103
2025-01-06,9522.14453125,9522.14453125,9312.061301468702,9326.718270988327,1480
2025-01-07,9468.4033203125,9600.316060069175,9468.4033203125,9566.116460873,2818
2025-01-08,9531.916015625,9571.001268379998,9370.689348010636,9370.689348010636,2030
2025-01-09,9619.8583984375,9688.257594769711,9551.459202105289,9556.34485898616,29032
2025-01-10,9649.1728515625,9698.029422962816,9619.85890872231,9619.85890872231,1473
2025-01-13,9492.8310546875,9629.629443535287,9492.8310546875,9561.230249111393,216
2025-01-14,9527.1015625,9561.371712005395,9473.248470420092,9561.371712005395,221
2025-01-15,9512.4140625,9590.745830384714,9512.4140625,9566.26715292074,593
2025-01-16,9678.8681640625,9693.5553691673,9669.076693992634,9669.076693992634,3
2025-01-17,9625.0146484375,9664.180526966238,9600.535974357037,9605.43170917313,495
2025-01-20,9556.4755859375,9678.868972027889,9556.4755859375,9664.181765697042,18
2025-01-21,9605.4326171875,9713.13879332314,9605.4326171875,9639.702764139749,124
2025-01-22,9757.201171875,9781.67985017875,9664.182194320749,9683.765136963748,32
2025-01-23,9718.033203125,9722.928937736146,9673.971591624686,9698.450264680416,54
2025-01-24,9742.5146484375,9786.576272475659,9698.45302439934,9698.45302439934,33
2025-01-31,9605.4326171875,9605.4326171875,9531.996588004109,9541.788058561895,25256
2025-02-03,9336.1669921875,9414.498755100452,9262.730964456607,9414.498755100452,330
2025-02-04,9399.8115234375,9531.99637298584,9399.8115234375,9404.707258605957,411
2025-02-05,9497.7255859375,9556.474403994845,9473.246911746939,9473.246911746939,68
2025-02-06,9600.537109375,9600.537109375,9536.892549241458,9536.892549241458,23
2025-02-07,9502.6220703125,9571.162363452311,9502.6220703125,9551.579422555224,25042
2025-02-10,9478.1435546875,9522.20517245206,9463.45634876598,9473.247819380327,11223
2025-02-11,9600.537109375,9610.328580164776,9551.579755426123,9556.47549082101,9
2025-02-12,9566.2666015625,9600.536748036879,9536.892190298746,9536.892190298746,196
2025-02-13,9663.2421875,9673.037668683477,9594.67381921566,9594.67381921566,553
2025-02-14,9795.4814453125,9795.4814453125,9673.037927246094,9682.833408691407,240
2025-02-17,9834.6640625,9844.459544633964,9722.016017959411,9722.016017959411,318
2025-02-18,9864.0498046875,9893.436248991435,9819.970138231598,9819.970138231598,9
2025-02-19,10069.7548828125,10089.345845619528,9922.822661759788,9922.822661759788,1678
2025-02-20,10025.6748046875,10050.1635071904,9996.288361684019,10050.1635071904,115
2025-02-21,9976.6982421875,9996.289205844227,9957.107278530775,9986.493724015863,21396
2025-02-24,9888.5380859375,9927.720010002631,9868.947123904934,9927.720010002631,75
2025-02-25,9868.947265625,9878.742746781947,9800.378897526365,9805.276638104839,23523
2025-02-26,9927.7216796875,9927.7216796875,9844.460077045818,9854.255559709547,94
2025-02-27,9883.6416015625,9917.92578947674,9844.459672517654,9917.92578947674,36
2025-02-28,9565.287109375,9687.730620759728,9555.491628464222,9682.83288030434,3315
2025-03-04,9584.87890625,9643.65179683508,9511.412793018651,9521.208274782832,10486
2025-03-05,9663.2421875,9712.219593417385,9609.367040990877,9702.424112233908,24452
2025-03-06,9731.810546875,9761.196990398528,9682.833141002453,9682.833141002453,2006
2025-03-07,9707.322265625,9717.117747225024,9643.651635224836,9643.651635224836,614
2025-03-10,9726.912109375,9726.912109375,9643.650525357187,9643.650525357187,23
2025-03-11,9643.65234375,9643.65234375,9516.31107359383,9531.004297073387,207
2025-03-12,9795.4814453125,9800.379186035158,9761.197260253906,9761.197260253906,62
2025-03-13,9800.41796875,9909.037210721033,9800.41796875,9909.037210721033,53
2025-03-14,9894.2265625,9899.163801303643,9854.728652070859,9854.728652070859,10
2025-03-17,10057.1552734375,10071.966989598674,10032.469079835542,10032.469079835542,84
2025-03-18,10071.966796875,10185.52328527114,10057.155080997243,10185.52328527114,1157
2025-03-19,10170.7119140625,10195.39810802867,10116.402287336923,10116.402287336923,5186
2025-03-20,10229.95703125,10239.83150714889,10170.71017585666,10170.71017585666,20478
2025-03-21,10254.6455078125,10254.6455078125,10136.151770601378,10136.151770601378,1055
2025-03-24,10254.6455078125,10313.892376418062,10185.524161106012,10185.524161106012,614
2025-03-25,10244.771484375,10304.01835560994,10205.273570218375,10279.332159262049,20160
2025-03-26,10328.703125,10328.703125,10254.644546187857,10284.267977712714,7595
2025-03-27,10155.900390625,10239.833451704546,10155.900390625,10229.958973930481,601
2025-03-28,9928.787109375,10007.782929240739,9918.912631891782,9992.971213015911,1972
2025-03-31,9686.8623046875,9731.29745287414,9681.925066000096,9731.29745287414,231
2025-04-01,9864.6025390625,9879.414254586618,9755.983291885635,9815.230153982107,2045
2025-04-02,9820.16796875,9864.603117929864,9780.670058367898,9780.670058367898,808
2025-04-03,9716.4853515625,9716.4853515625,9593.05438927131,9593.05438927131,5226
2025-04-04,9509.12109375,9652.301006376558,9425.188041520638,9573.30519251363,92113
2025-04-07,8941.3388671875,9158.577359819334,8941.3388671875,9148.702882881524,8153
2025-04-08,9010.4609375,9099.331237157534,8961.08854880137,9069.707803938356,1140
2025-04-09,8837.658203125,9005.524336592178,8808.034767807263,9005.524336592178,5757
2025-04-10,9400.50390625,9435.064582375919,9331.382553998163,9435.064582375919,294
2025-04-11,9336.3173828125,9336.3173828125,9203.011952174775,9237.572619377148,50
2025-04-14,9361.1357421875,9435.58804130352,9361.1357421875,9435.58804130352,172
2025-04-15,9450.4794921875,9515.004824854746,9450.4794921875,9455.442979315749,91
2025-04-16,9385.9521484375,9435.587009084975,9385.9521484375,9430.623523020227,35
2025-04-17,9465.369140625,9465.369140625,9380.989866691792,9385.953353393747,24
2025-04-18,9524.9296875,9529.893173527878,9415.732994886659,9415.732994886659,229
2025-04-21,9564.6376953125,9609.309070121952,9515.00283441311,9515.00283441311,72
2025-04-22,9549.7490234375,9589.456919584849,9539.822049400664,9589.456919584849,99
2025-04-23,9683.76171875,9683.76171875,9653.98080111161,9653.98080111161,325
2025-04-24,9688.7255859375,9688.7255859375,9658.944667128266,9683.762099469295,206
2025-04-25,9768.140625,9787.994569359756,9753.250166730182,9753.250166730182,8038
2025-04-28,9758.2138671875,9787.994784381359,9718.505977595689,9787.994784381359,40158
2025-04-29,9817.775390625,9847.556306875631,9792.957960416139,9792.957960416139,45069
2025-04-30,9877.3388671875,9877.3388671875,9792.959590432632,9832.6674853761,8068
2025-05-02,9917.0458984375,9936.899844180118,9797.922223981794,9852.520574773993,13413
2025-05-07,9976.607421875,10016.31531211132,9966.68044931592,10001.4248532727,165
2025-05-08,10031.2060546875,10080.840918886845,10031.2060546875,10051.060000367239,451
2025-05-09,10036.169921875,10060.987354916235,9996.462029009026,10056.023868307988,10051
2025-05-12,10135.439453125,10135.439453125,10075.877615006733,10115.585507085578,1327
2025-05-13,10239.671875,10299.23370849491,10195.000499878817,10299.23370849491,16865
2025-05-14,10373.947265625,10418.705427365472,10316.258968270613,10319.242845719979,1148
2025-05-15,10289.404296875,10393.840009893065,10264.538650918319,10364.001234745047,1572
2025-05-16,10319.2431640625,10364.001327183734,10319.2431640625,10324.216293298192,232
2025-05-19,10239.671875,10284.430032782904,10184.967459932006,10284.430032782904,193
2025-05-20,10249.619140625,10359.027981524441,10249.619140625,10344.108594129064,520
2025-05-21,10269.5107421875,10334.161415140738,10269.5107421875,10294.376385631052,15692
2025-05-22,10115.3447265625,10214.807309911197,10115.3447265625,10206.850303243302,1967
2025-05-23,10199.8876953125,10214.80708248263,10194.91456625579,10209.833953425921,411
2025-05-26,10329.189453125,10329.189453125,10189.941834113204,10189.941834113204,277
2025-05-27,10334.1630859375,10349.082474415754,10319.243697459246,10319.243697459246,165
2025-05-28,10463.4638671875,10528.114546975256,10423.678833471959,10423.678833471959,30402
2025-05-29,10647.4697265625,10667.36224356682,10538.060883038737,10552.980270791979,17646
2025-05-30,10478.3828125,10597.737908608211,10478.3828125,10567.899134581157,900
2025-06-02,10483.3564453125,10567.899642452117,10433.625152877432,10443.571411364444,1246
2025-06-04,10801.6357421875,10836.447643750718,10677.307522318859,10677.307522318859,2239
2025-06-05,11005.5341796875,11119.916143597493,10911.044731240116,10925.964117837071,13477
2025-06-09,11179.59375,11269.110070062277,11154.728105538255,11204.459394461743,22855
2025-06-10,11229.326171875,11338.735018545172,11159.702360357616,11303.92311278648,26160
2025-06-11,11393.4384765625,11398.411605535246,11298.949026080314,11303.92215505306,8915
2025-06-12,11388.455078125,11483.151203501095,11368.519051730033,11393.439084723741,4461
2025-06-13,11358.5498046875,11403.405859203598,11278.805707769992,11398.421853146254,11752
2025-06-16,11597.7822265625,11597.7822265625,11363.53393921895,11413.374000355876,2226
2025-06-17,11662.57421875,11827.046419270833,11567.878103298612,11607.750151909722,5657
2025-06-18,11657.5908203125,11697.462871001897,11542.958674580483,11542.958674580483,4201
2025-06-19,11682.5107421875,11682.5107421875,11557.910584954272,11637.654685583537,1452
2025-06-20,11802.126953125,11827.046984698321,11682.510801573058,11682.510801573058,2247
2025-06-23,11772.22265625,11772.22265625,11587.814426664374,11727.366600404848,8199
2025-06-24,12086.2158203125,12106.15184640786,11961.615657216495,11961.615657216495,4805
2025-06-25,12170.943359375,12220.783422271705,12046.343202133241,12220.783422271705,23588
2025-06-26,12160.974609375,12265.638735111424,12001.48641777664,12265.638735111424,4006
2025-06-27,12066.279296875,12240.719518019414,12036.375258964528,12160.975416924824,2292
2025-06-30,12126.0869140625,12195.862999881192,12056.31082824381,12076.246852763436,756
2025-07-01,12136.0546875,12335.4149287731,12136.0546875,12225.766796072896,4257
2025-07-02,12141.0390625,12141.0390625,11961.614839901476,12136.055056316707,12670
2025-07-03,12210.8154296875,12215.799435985331,12131.071328922193,12190.879404496172,14408
2025-07-04,11971.5830078125,12260.655370199314,11921.742945332015,12260.655370199314,14936
2025-07-07,12016.439453125,12016.439453125,11841.999228795105,11841.999228795105,15187
2025-07-08,12345.3837890625,12365.319814559574,12146.02353409177,12146.02353409177,3249
2025-07-09,12365.3193359375,12410.175391569679,12270.623218491788,12270.623218491788,12863
2025-07-10,12484.935546875,12514.839584113024,12375.287410335579,12375.287410335579,4696
2025-07-11,12504.8720703125,12684.296300894905,12489.9200510973,12584.616172793569,3295
2025-07-14,12779.4296875,12779.4296875,12554.791275024414,12599.718957519532,5750
2025-07-15,12774.4375,12774.4375,12589.734808518953,12719.525889019149,4197
2025-07-16,12594.7265625,12774.437286340666,12584.74263339774,12774.437286340666,4537
2025-07-17,12589.7353515625,12604.711246112336,12439.976406064136,12604.711246112336,4941
2025-07-18,12504.87109375,12589.734490394212,12444.967519648204,12589.734490394212,1322
2025-07-21,12514.85546875,12574.759044986538,12504.871539377244,12504.871539377244,4576
2025-07-22,12370.0888671875,12524.83977714828,12345.129043000277,12524.83977714828,1218
2025-07-23,12481.908203125,12499.87927556591,12360.10426769217,12439.975700762878,2507
2025-07-24,12454.9521484375,12689.574493518287,12454.9521484375,12624.678951261898,3429
2025-07-25,12529.8310546875,12594.726594014566,12519.847125560258,12584.742664887326,1258
2025-07-28,12479.912109375,12619.687125,12350.121023437501,12619.687125,2995
2025-07-29,12549.798828125,12549.798828125,12315.176495220516,12375.080069579108,1007
2025-07-30,12594.7265625,12684.581924420332,12529.831023335315,12564.774775193222,2274
2025-07-31,12574.7587890625,12739.493620360263,12559.782895308159,12739.493620360263,1516
2025-08-01,12095.5302734375,12439.975832194077,12095.5302734375,12439.975832194077,906
2025-08-04,12250.28125,12255.273214649551,12040.618734718826,12115.498204462103,718
2025-08-05,12380.072265625,12439.975841103831,12345.128513262349,12434.983876480595,283
2025-08-06,12340.13671875,12360.104577518203,12290.217071829491,12360.104577518203,367
2025-08-07,12439.9755859375,12494.887195666759,12370.088082645716,12494.887195666759,2800
2025-08-08,12370.0888671875,12474.920128773836,12370.0888671875,12464.936199098946,759
2025-08-11,12370.0888671875,12420.008515561945,12370.0888671875,12415.016550724502,1135
2025-08-12,12425.0,12574.758939333065,12425.0,12554.791080755323,2285
2025-08-13,12520.0,12580.0,12430.0,12580.0,659
2025-08-14,12510.0,12620.0,12480.0,12620.0,73
2025-08-18,12300.0,12375.0,12300.0,12375.0,1968
2025-08-19,12185.0,12310.0,12185.0,12300.0,341
2025-08-20,12090.0,12195.0,11970.0,12195.0,637
2025-08-21,12130.0,12215.0,12130.0,12200.0,473
2025-08-22,12245.0,12270.0,12220.0,12260.0,2194
2025-08-25,12435.0,12435.0,12320.0,12385.0,1060
2025-08-26,12280.0,12350.0,12280.0,12350.0,375
2025-08-27,12315.0,12315.0,12250.0,12280.0,970
2025-08-28,12440.0,12465.0,12335.0,12335.0,298
2025-08-29,12415.0,12490.0,12405.0,12485.0,227
2025-09-01,12215.0,12350.0,12215.0,12315.0,240
2025-09-02,12395.0,12395.0,12275.0,12275.0,551
2025-09-03,12385.0,12410.0,12385.0,12410.0,5
2025-09-04,12390.0,12450.0,12380.0,12435.0,346
2025-09-05,12500.0,12520.0,12470.0,12500.0,2648
2025-09-08,12535.0,12535.0,12470.0,12500.0,1216
2024-11-06,9619.857421875,9698.027924033457,9575.88651441087,9678.485298493842,124811
2024-11-07,9605.2001953125,9649.171101598264,9551.457976518788,9614.971507820448,68372
2024-11-08,9629.62890625,9741.999005105277,9585.657998002283,9712.685066273465,85201
2024-11-11,9502.6025390625,9546.573450554306,9434.20334340858,9546.573450554306,63580
2024-11-12,9272.9765625,9429.317579359853,9268.09090572313,9429.317579359853,84098
2024-11-13,9053.1220703125,9238.77702912085,9053.1220703125,9238.77702912085,99921
2024-11-14,8989.6083984375,9116.635473632812,8989.6083984375,9092.207189941406,110145
2024-11-15,9077.5498046875,9077.5498046875,8994.493643934169,9053.121522112991,83280
2024-11-18,9194.8046875,9258.31821615967,9170.37640724628,9194.8046875,82288
2024-11-19,9180.1484375,9224.119345396488,9175.262781067056,9209.462376097657,82732
2024-11-20,9219.2333984375,9272.975617506292,9214.34774215852,9272.975617506292,92880
2024-11-21,9194.8046875,9253.432560108928,9194.8046875,9233.88993590595,91032
2024-11-22,9282.748046875,9312.061988075657,9224.120164473683,9224.120164473683,101268
2024-11-25,9336.4912109375,9414.661728663821,9307.17726679013,9360.919497726976,84590
2024-11-26,9321.83203125,9321.83203125,9263.204156839622,9307.175062647406,85616
2024-11-27,9219.2333984375,9287.632586343236,9219.2333984375,9287.632586343236,83245
2024-11-28,9229.00390625,9268.089153073717,9194.804315279249,9233.889562102964,91398
2024-11-29,9141.0634765625,9219.233981974045,9053.121657974512,9219.233981974045,84221
2024-12-02,9204.578125,9233.892068073248,9170.378524747877,9209.463782178875,5292
2024-12-03,9409.775390625,9409.775390625,9258.320023486176,9258.320023486176,1268
2024-12-04,9346.26171875,9356.03303262219,9263.205550836383,9356.03303262219,426
2024-12-05,9297.4033203125,9351.145536036849,9272.975040437796,9351.145536036849,13233
2024-12-06,9165.4912109375,9346.26049388243,9111.748991683602,9321.832212403384,226426
2024-12-09,8891.896484375,9053.123178871909,8891.896484375,9053.123178871909,71493
2024-12-10,9101.978515625,9101.978515625,8999.379723983495,8999.379723983495,17193
2024-12-11,9131.29296875,9150.835596826511,9106.864683654361,9106.864683654361,37
2024-12-12,9248.548828125,9282.748427595086,9199.692257453447,9238.77751399069,313
2024-12-13,9297.4033203125,9336.488568112027,9248.546760563091,9263.203728487913,8
2024-12-16,9292.517578125,9380.459384858044,9292.517578125,9351.145449280362,318
2024-12-17,9243.662109375,9272.976048411074,9243.662109375,9272.976048411074,92
2024-12-18,9331.603515625,9336.489171915904,9268.08998384326,9268.08998384326,450
2024-12-19,9204.578125,9219.235096536624,9185.035496284501,9185.035496284501,6
2024-12-20,9038.4658203125,9136.178964315879,8974.952276710304,9136.178964315879,436473
2024-12-23,9224.119140625,9224.119140625,9121.520357810845,9145.948639433263,16398
2024-12-24,9189.919921875,9199.691234923246,9170.37729577851,9199.691234923246,1400011
2024-12-26,9204.578125,9229.006410894373,9204.578125,9219.235096536624,24
2024-12-27,9121.521484375,9204.57765214917,9121.521484375,9145.949769014462,12
2024-12-30,9121.521484375,9243.662907572309,9116.635827447108,9126.407141302892,22058
2025-01-02,9131.29296875,9160.606910864768,9111.750340673489,9160.606910864768,61
2025-01-03,9268.0908203125,9341.375671290194,9145.949402016342,9145.949402016342,2103
2025-01-06,9522.14453125,9522.14453125,9312.061301468702,9326.718270988327,1480
2025-01-07,9468.40234375,9600.315069901317,9468.40234375,9566.115474232456,2818
2025-01-08,9531.9169921875,9571.002248946854,9370.690308055164,9370.690308055164,2030
2025-01-09,9619.857421875,9688.256611263649,9551.458232486351,9556.343888871255,29032
2025-01-10,9649.171875,9698.028441455697,9619.857935126583,9619.857935126583,1473
2025-01-13,9492.83203125,9629.630434170742,9492.83203125,9561.231232710372,216
2025-01-14,9527.1025390625,9561.37269208071,9473.249441462454,9561.37269208071,221
2025-01-15,9512.4150390625,9590.746814988903,9512.4150390625,9566.268135011902,593
2025-01-16,9678.8701171875,9693.55732525607,9669.078645141786,9669.078645141786,3
2025-01-17,9625.015625,9664.181507502542,9600.53694843591,9605.432683748728,495
2025-01-20,9556.474609375,9678.867982958183,9556.474609375,9664.180778128202,18
2025-01-21,9605.43359375,9713.139780835882,9605.43359375,9639.703744186418,124
2025-01-22,9757.2001953125,9781.67887116627,9664.181227068177,9683.764167751191,32
2025-01-23,9718.0341796875,9722.929914790617,9673.972563759446,9698.451239275031,54
2025-01-24,9742.5126953125,9786.574310517432,9698.45108010757,9698.45108010757,33
2025-01-31,9605.43359375,9605.43359375,9531.997557100536,9541.789028653797,25256
2025-02-03,9336.166015625,9414.497770344455,9262.729995575512,9414.497770344455,330
2025-02-04,9399.8125,9531.997363281249,9399.8125,9404.708235677082,411
2025-02-05,9497.7265625,9556.475386597938,9473.247885792525,9473.247885792525,68
2025-02-06,9600.537109375,9600.537109375,9536.892549241458,9536.892549241458,23
2025-02-07,9502.6220703125,9571.162363452311,9502.6220703125,9551.579422555224,25042
2025-02-10,9478.14453125,9522.206153554363,9463.457323815212,9473.248795438403,11223
2025-02-11,9600.537109375,9610.328580164776,9551.579755426123,9556.47549082101,9
2025-02-12,9566.267578125,9600.537728097812,9536.893163862589,9536.893163862589,196
2025-02-13,9663.2421875,9673.037668683477,9594.67381921566,9594.67381921566,553
2025-02-14,9795.482421875,9795.482421875,9673.038891601564,9682.834374023438,240
2025-02-17,9834.6640625,9844.459544633964,9722.016017959411,9722.016017959411,318
2025-02-18,9864.0498046875,9893.436248991435,9819.970138231598,9819.970138231598,9
2025-02-19,10069.7548828125,10089.345845619528,9922.822661759788,9922.822661759788,1678
2025-02-20,10025.6748046875,10050.1635071904,9996.288361684019,10050.1635071904,115
2025-02-21,9976.6982421875,9996.289205844227,9957.107278530775,9986.493724015863,21396
2025-02-24,9888.5380859375,9927.720010002631,9868.947123904934,9927.720010002631,75
2025-02-25,9868.947265625,9878.742746781947,9800.378897526365,9805.276638104839,23523
2025-02-26,9927.7197265625,9927.7197265625,9844.458140301245,9854.253621037864,94
2025-02-27,9883.6416015625,9917.92578947674,9844.459672517654,9917.92578947674,36
2025-02-28,9565.287109375,9687.730620759728,9555.491628464222,9682.83288030434,3315
2025-03-04,9584.87890625,9643.65179683508,9511.412793018651,9521.208274782832,10486
2025-03-05,9663.2421875,9712.219593417385,9609.367040990877,9702.424112233908,24452
2025-03-06,9731.810546875,9761.196990398528,9682.833141002453,9682.833141002453,2006
2025-03-07,9707.3212890625,9717.116769677094,9643.65066506764,9643.65066506764,614
2025-03-10,9726.912109375,9726.912109375,9643.650525357187,9643.650525357187,23
2025-03-11,9643.650390625,9643.650390625,9516.309146259206,9531.00236676295,207
2025-03-12,9795.482421875,9800.380163085938,9761.198233398438,9761.198233398438,62
2025-03-13,9800.41796875,9909.037210721033,9800.41796875,9909.037210721033,53
2025-03-14,9894.2265625,9899.163801303643,9854.728652070859,9854.728652070859,10
2025-03-17,10057.154296875,10071.966011597939,10032.468105670103,10032.468105670103,84
2025-03-18,10071.966796875,10185.52328527114,10057.155080997243,10185.52328527114,1157
2025-03-19,10170.7119140625,10195.39810802867,10116.402287336923,10116.402287336923,5186
2025-03-20,10229.958984375,10239.833462159146,10170.712117670126,10170.712117670126,20478
2025-03-21,10254.64453125,10254.64453125,10136.150805323183,10136.150805323183,1055
2025-03-24,10254.64453125,10313.89139421341,10185.523191126023,10185.523191126023,614
2025-03-25,10244.76953125,10304.01639118976,10205.271624623494,10279.330199548192,20160
2025-03-26,10328.7041015625,10328.7041015625,10254.645515748238,10284.268950073942,7595
2025-03-27,10155.900390625,10239.833451704546,10155.900390625,10229.958973930481,601
2025-03-28,9928.7861328125,10007.781944908473,9918.911656300505,9992.970230140478,1972
2025-03-31,9686.8623046875,9731.29745287414,9681.925066000096,9731.29745287414,231
2025-04-01,9864.6025390625,9879.414254586618,9755.983291885635,9815.230153982107,2045
2025-04-02,9820.16796875,9864.603117929864,9780.670058367898,9780.670058367898,808
2025-04-03,9716.486328125,9716.486328125,9593.05535342829,9593.05535342829,5226
2025-04-04,9509.12109375,9652.301006376558,9425.188041520638,9573.30519251363,92113
2025-04-07,8941.3388671875,9158.577359819334,8941.3388671875,9148.702882881524,8153
2025-04-08,9010.4599609375,9099.330250963185,8961.087577589897,9069.706820954623,1140
2025-04-09,8837.6572265625,9005.523341480448,8808.033794518156,9005.523341480448,5757
2025-04-10,9400.501953125,9435.062622070312,9331.380615234375,9435.062622070312,294
2025-04-11,9336.318359375,9336.318359375,9203.01291479376,9237.573585611119,50
2025-04-14,9361.1357421875,9435.58804130352,9361.1357421875,9435.58804130352,172
2025-04-15,9450.4794921875,9515.004824854746,9450.4794921875,9455.442979315749,91
2025-04-16,9385.953125,9435.58799081174,9385.953125,9430.624504230565,35
2025-04-17,9465.3681640625,9465.3681640625,9380.988898834885,9385.952385024744,24
2025-04-18,9524.9306640625,9529.89415059927,9415.73396025355,9415.73396025355,229
2025-04-21,9564.638671875,9609.31005124546,9515.003805907823,9515.003805907823,72
2025-04-22,9549.748046875,9589.455938961799,9539.8210738533,9589.455938961799,99
2025-04-23,9683.76171875,9683.76171875,9653.98080111161,9653.98080111161,325
2025-04-24,9688.7255859375,9688.7255859375,9658.944667128266,9683.762099469295,206
2025-04-25,9768.1416015625,9787.99554790714,9753.251141804021,9753.251141804021,8038
2025-04-28,9758.2138671875,9787.994784381359,9718.505977595689,9787.994784381359,40158
2025-04-29,9817.7763671875,9847.557286400404,9792.95893451008,9792.95893451008,45069
2025-04-30,9877.3388671875,9877.3388671875,9792.959590432632,9832.6674853761,8068
2025-05-02,9917.0458984375,9936.899844180118,9797.922223981794,9852.520574773993,13413
2025-05-07,9976.607421875,10016.31531211132,9966.68044931592,10001.4248532727,165
2025-05-08,10031.20703125,10080.841900281419,10031.20703125,10051.060978862568,451
2025-05-09,10036.169921875,10060.987354916235,9996.462029009026,10056.023868307988,10051
2025-05-12,10135.439453125,10135.439453125,10075.877615006733,10115.585507085578,1327
2025-05-13,10239.6728515625,10299.23469073785,10195.001472180986,10299.23469073785,16865
2025-05-14,10373.947265625,10418.705427365472,10316.258968270613,10319.242845719979,1148
2025-05-15,10289.404296875,10393.840009893065,10264.538650918319,10364.001234745047,1572
2025-05-16,10319.2431640625,10364.001327183734,10319.2431640625,10324.216293298192,232
2025-05-19,10239.671875,10284.430032782904,10184.967459932006,10284.430032782904,193
2025-05-20,10249.619140625,10359.027981524441,10249.619140625,10344.108594129064,520
2025-05-21,10269.5107421875,10334.161415140738,10269.5107421875,10294.376385631052,15692
2025-05-22,10115.3447265625,10214.807309911197,10115.3447265625,10206.850303243302,1967
2025-05-23,10199.8876953125,10214.80708248263,10194.91456625579,10209.833953425921,411
2025-05-26,10329.189453125,10329.189453125,10189.941834113204,10189.941834113204,277
2025-05-27,10334.1630859375,10349.082474415754,10319.243697459246,10319.243697459246,165
2025-05-28,10463.4638671875,10528.114546975256,10423.678833471959,10423.678833471959,30402
2025-05-29,10647.4697265625,10667.36224356682,10538.060883038737,10552.980270791979,17646
2025-05-30,10478.3828125,10597.737908608211,10478.3828125,10567.899134581157,900
2025-06-02,10483.3564453125,10567.899642452117,10433.625152877432,10443.571411364444,1246
2025-06-04,10801.6357421875,10836.447643750718,10677.307522318859,10677.307522318859,2239
2025-06-05,11005.5341796875,11119.916143597493,10911.044731240116,10925.964117837071,13477
2025-06-09,11179.59375,11269.110070062277,11154.728105538255,11204.459394461743,22855
2025-06-10,11229.326171875,11338.735018545172,11159.702360357616,11303.92311278648,26160
2025-06-11,11393.4384765625,11398.411605535246,11298.949026080314,11303.92215505306,8915
2025-06-12,11388.455078125,11483.151203501095,11368.519051730033,11393.439084723741,4461
2025-06-13,11358.5498046875,11403.405859203598,11278.805707769992,11398.421853146254,11752
2025-06-16,11597.7822265625,11597.7822265625,11363.53393921895,11413.374000355876,2226
2025-06-17,11662.57421875,11827.046419270833,11567.878103298612,11607.750151909722,5657
2025-06-18,11657.5908203125,11697.462871001897,11542.958674580483,11542.958674580483,4201
2025-06-19,11682.5107421875,11682.5107421875,11557.910584954272,11637.654685583537,1452
2025-06-20,11802.126953125,11827.046984698321,11682.510801573058,11682.510801573058,2247
2025-06-23,11772.22265625,11772.22265625,11587.814426664374,11727.366600404848,8199
2025-06-24,12086.2158203125,12106.15184640786,11961.615657216495,11961.615657216495,4805
2025-06-25,12170.943359375,12220.783422271705,12046.343202133241,12220.783422271705,23588
2025-06-26,12160.974609375,12265.638735111424,12001.48641777664,12265.638735111424,4006
2025-06-27,12066.279296875,12240.719518019414,12036.375258964528,12160.975416924824,2292
2025-06-30,12126.0869140625,12195.862999881192,12056.31082824381,12076.246852763436,756
2025-07-01,12136.0546875,12335.4149287731,12136.0546875,12225.766796072896,4257
2025-07-02,12141.0390625,12141.0390625,11961.614839901476,12136.055056316707,12670
