Date,Close,High,Low,Open,Volume
2024-08-26,12395.0,12610.0,12340.0,12595.0,2009
2024-08-28,12410.0,12445.0,12300.0,12405.0,327
2024-08-29,12210.0,12230.0,12065.0,12110.0,470
2024-08-30,12360.0,12385.0,12270.0,12370.0,236
2024-09-02,12475.0,12530.0,12280.0,12375.0,17013
2024-09-03,12370.0,12540.0,12370.0,12540.0,473
2024-09-04,11825.0,11975.0,11805.0,11840.0,71605
2024-09-05,11910.0,12110.0,11850.0,11915.0,4615
2024-09-06,11595.0,11930.0,11595.0,11930.0,1829
2024-09-09,11625.0,11635.0,11330.0,11360.0,197409
2024-09-10,11420.0,11635.0,11420.0,11600.0,1261
2024-09-11,11565.0,11590.0,11450.0,11500.0,383
2024-09-12,11945.0,11950.0,11820.0,11830.0,23598
2024-09-13,11820.0,11915.0,11790.0,11915.0,828
2024-09-19,11665.0,11820.0,11400.0,11820.0,11657
2024-09-20,11835.0,11930.0,11820.0,11875.0,7032
2024-09-23,11950.0,11970.0,11835.0,11860.0,6236
2024-09-24,12125.0,12125.0,11900.0,12045.0,1102
2024-09-25,11920.0,12280.0,11920.0,12265.0,1805
2024-09-26,12470.0,12470.0,12235.0,12235.0,1346
2024-09-27,12430.0,12645.0,12430.0,12540.0,649
2024-09-30,12050.0,12505.0,12050.0,12505.0,3460
2024-10-02,11805.0,11990.0,11790.0,11955.0,17182
2024-10-04,11825.0,11945.0,11825.0,11865.0,16001
2024-10-07,12090.0,12090.0,11820.0,11965.0,4026
2024-10-08,11860.0,12005.0,11845.0,11975.0,1131
2024-10-10,11925.0,12050.0,11920.0,11970.0,782
2024-10-11,11975.0,12140.0,11955.0,12040.0,3804
2024-10-14,12045.0,12105.0,11955.0,12025.0,3818
2024-10-15,12020.0,12160.0,12010.0,12160.0,565
2024-10-16,11785.0,11875.0,11725.0,11810.0,7608
2024-10-17,11935.0,11935.0,11805.0,11875.0,5298
2024-10-18,11680.0,11960.0,11645.0,11960.0,3364
2024-10-21,11720.0,11800.0,11720.0,11755.0,5387
2024-10-22,11500.0,11755.0,11500.0,11755.0,2173
2024-10-23,11830.0,11890.0,11520.0,11520.0,1760
2024-10-24,11620.0,11800.0,11620.0,11800.0,3859
2024-10-25,11550.0,11730.0,11535.0,11710.0,1754
2024-10-28,11755.0,11760.0,11600.0,11600.0,10219
2024-10-29,11645.0,11755.0,11590.0,11755.0,2107
2024-10-31,11385.0,11600.0,11385.0,11580.0,3027
2024-11-01,11280.0,11375.0,11250.0,11250.0,10899
2024-11-04,11615.0,11615.0,11345.0,11365.0,1032
2024-11-06,11325.0,11605.0,11265.0,11540.0,1549
2024-11-07,11315.0,11405.0,11200.0,11290.0,7033
2024-11-08,11315.0,11455.0,11300.0,11385.0,1318
2024-11-11,10970.0,11240.0,10970.0,11240.0,2581
2024-11-12,10655.0,10895.0,10655.0,10860.0,3150
2024-11-13,10380.0,10680.0,10380.0,10600.0,1489
2024-11-14,10190.0,10455.0,10190.0,10435.0,1050
2024-11-15,10295.0,10370.0,10155.0,10155.0,878411
2024-11-18,10415.0,10580.0,10315.0,10315.0,76339
2024-11-19,10420.0,10465.0,10390.0,10410.0,52915
2024-11-20,10435.0,10535.0,10430.0,10460.0,81756
2024-11-21,10480.0,10500.0,10375.0,10375.0,60972
2024-11-22,10690.0,10750.0,10470.0,10470.0,543
2024-11-25,10865.0,10920.0,10740.0,10740.0,2502
2024-11-26,10855.0,10900.0,10800.0,10800.0,564
2024-11-27,10470.0,10830.0,10470.0,10830.0,1552
2024-11-28,10340.0,10415.0,10320.0,10410.0,75767
2024-11-29,10030.0,10310.0,10020.0,10310.0,2556
2024-12-02,10040.0,10190.0,9980.0,10190.0,1383
2024-12-03,10170.0,10195.0,10100.0,10110.0,15584
2024-12-04,10070.0,10090.0,9920.0,9965.0,8341
2024-12-05,10155.0,10280.0,10125.0,10125.0,1723
2024-12-06,10065.0,10255.0,9920.0,10195.0,3023
2024-12-09,9885.0,10065.0,9885.0,9990.0,3855
2024-12-10,10110.0,10110.0,10000.0,10000.0,314
2024-12-11,10235.0,10245.0,10065.0,10065.0,4008
2024-12-12,10495.0,10520.0,10320.0,10365.0,2120
2024-12-13,10595.0,10600.0,10475.0,10485.0,887
2024-12-16,10645.0,10730.0,10610.0,10680.0,3961
2024-12-17,10495.0,10640.0,10495.0,10640.0,2737
2024-12-18,10695.0,10695.0,10530.0,10530.0,48072
2024-12-19,10370.0,10430.0,10325.0,10325.0,1312
2024-12-20,10105.0,10355.0,10090.0,10355.0,4225
2024-12-23,10335.0,10375.0,10200.0,10215.0,5440
2024-12-24,10290.0,10405.0,10290.0,10400.0,2769
2024-12-26,10200.0,10355.0,10195.0,10335.0,6848
2024-12-27,10245.0,10320.0,10180.0,10190.0,2436
2024-12-30,10210.0,10295.0,10210.0,10235.0,1826
2025-01-02,10105.0,10120.0,9965.0,10120.0,897
2025-01-03,10470.0,10505.0,10095.0,10095.0,101043
2025-01-06,10920.0,10930.0,10560.0,10595.0,100067
2025-01-07,10845.0,11125.0,10845.0,11125.0,2205
2025-01-08,11055.0,11075.0,10715.0,10730.0,3186
2025-01-09,11015.0,11140.0,11015.0,11100.0,47253
2025-01-10,10955.0,11140.0,10955.0,11060.0,39697
2025-01-13,10625.0,10875.0,10625.0,10875.0,2108
2025-01-14,10655.0,10725.0,10585.0,10660.0,10415
2025-01-15,10625.0,10800.0,10600.0,10705.0,2076
2025-01-16,10865.0,10955.0,10835.0,10835.0,20300
2025-01-17,10955.0,11000.0,10830.0,10830.0,112403
2025-01-20,10975.0,11040.0,10920.0,11040.0,103614
2025-01-21,11000.0,11135.0,10845.0,11015.0,15207
2025-01-22,11310.0,11310.0,11020.0,11070.0,3245
2025-01-23,11065.0,11240.0,11045.0,11240.0,16748
2025-01-24,11015.0,11155.0,10970.0,11070.0,3548
2025-01-31,10645.0,10710.0,10475.0,10600.0,11696
2025-02-03,10180.0,10340.0,10125.0,10340.0,14627
2025-02-04,10285.0,10465.0,10265.0,10300.0,5843
2025-02-05,10510.0,10560.0,10400.0,10400.0,2329
2025-02-06,10715.0,10715.0,10580.0,10620.0,5250
2025-02-07,10615.0,10730.0,10615.0,10730.0,1817
2025-02-10,10610.0,10640.0,10435.0,10585.0,21498
2025-02-11,10645.0,10715.0,10595.0,10650.0,13428
2025-02-12,10650.0,10660.0,10570.0,10615.0,3761
2025-02-13,10795.0,10810.0,10680.0,10680.0,3869
2025-02-14,10920.0,10990.0,10835.0,10835.0,4228
2025-02-17,11000.0,11065.0,10925.0,10925.0,8043
2025-02-18,10940.0,11000.0,10835.0,11000.0,43222
2025-02-19,11345.0,11395.0,11050.0,11050.0,190121
2025-02-20,11175.0,11350.0,11170.0,11260.0,45575
2025-02-21,11185.0,11195.0,11090.0,11175.0,58165
2025-02-24,11170.0,11170.0,11020.0,11055.0,5887
2025-02-25,10945.0,11020.0,10945.0,10990.0,7762
2025-02-26,10970.0,11010.0,10900.0,10920.0,3692
2025-02-27,10940.0,11055.0,10900.0,11035.0,1818
2025-02-28,10440.0,10720.0,10440.0,10720.0,1709
2025-03-04,10295.0,10425.0,10270.0,10425.0,16868
2025-03-05,10415.0,10450.0,10275.0,10400.0,25841
2025-03-06,10365.0,10510.0,10365.0,10435.0,1074
2025-03-07,10385.0,10420.0,10255.0,10360.0,1866
2025-03-10,10315.0,10390.0,10315.0,10360.0,14269
2025-03-11,10320.0,10345.0,10045.0,10070.0,5265
2025-03-12,10575.0,10600.0,10380.0,10380.0,872
2025-03-13,10430.0,10700.0,10430.0,10675.0,12443
2025-03-14,10535.0,10570.0,10450.0,10500.0,73637
2025-03-17,10660.0,10725.0,10600.0,10600.0,12598
2025-03-18,10625.0,10815.0,10600.0,10735.0,51865
2025-03-19,10770.0,10825.0,10650.0,10650.0,4118
2025-03-20,10990.0,11015.0,10790.0,10790.0,13197
2025-03-21,11085.0,11170.0,11010.0,11010.0,61441
2025-03-24,10985.0,11085.0,10985.0,11075.0,6404
2025-03-25,10925.0,11090.0,10900.0,11025.0,34273
2025-03-26,11155.0,11155.0,10925.0,10925.0,24136
2025-03-27,10910.0,11040.0,10910.0,10990.0,780
2025-03-28,10645.0,10895.0,10645.0,10895.0,726
2025-03-31,10235.0,10455.0,10230.0,10455.0,1763
2025-04-01,10395.0,10425.0,10270.0,10305.0,10960
2025-04-02,10310.0,10430.0,10295.0,10430.0,1585
2025-04-03,10030.0,10055.0,9925.0,9975.0,1940
2025-04-04,9835.0,10055.0,9710.0,9840.0,70439
2025-04-07,9190.0,9580.0,9190.0,9580.0,5511
2025-04-08,9200.0,9480.0,9155.0,9480.0,2196
2025-04-09,8975.0,9155.0,8917.0,9155.0,4663
2025-04-10,9710.0,9815.0,9570.0,9815.0,35129
2025-04-11,9625.0,9640.0,9440.0,9545.0,10636
2025-04-14,9715.0,9810.0,9655.0,9720.0,174
2025-04-15,9750.0,9790.0,9705.0,9715.0,1236
2025-04-16,9500.0,9720.0,9500.0,9720.0,358
2025-04-17,9565.0,9585.0,9470.0,9505.0,581
2025-04-18,9635.0,9635.0,9545.0,9570.0,3679
2025-04-21,9645.0,9735.0,9630.0,9645.0,506
2025-04-22,9550.0,9645.0,9550.0,9645.0,405
2025-04-23,9970.0,9970.0,9750.0,9750.0,2064
2025-04-24,9820.0,9920.0,9795.0,9920.0,537
2025-04-25,9995.0,10030.0,9945.0,9945.0,1854
2025-04-28,9890.0,10000.0,9890.0,10000.0,1350
2025-04-29,9905.0,9990.0,9860.0,9895.0,711
2025-04-30,9780.0,9875.0,9750.0,9875.0,1383
2025-05-02,9840.0,9875.0,9745.0,9830.0,19005
2025-05-07,9925.0,9990.0,9900.0,9940.0,2246
2025-05-08,9965.0,10050.0,9965.0,10000.0,2427
2025-05-09,9945.0,10005.0,9895.0,10005.0,157
2025-05-12,10245.0,10260.0,10005.0,10005.0,8910
2025-05-13,10295.0,10410.0,10285.0,10330.0,11161
2025-05-14,10500.0,10520.0,10410.0,10430.0,1159
2025-05-15,10290.0,10525.0,10285.0,10500.0,2046
2025-05-16,10330.0,10375.0,10315.0,10362.0,545
2025-05-19,10180.0,10320.0,10180.0,10320.0,424
2025-05-20,10180.0,10375.0,10180.0,10300.0,446
2025-05-21,10220.0,10285.0,10180.0,10260.0,691
2025-05-22,10015.0,10170.0,9990.0,10170.0,1910
2025-05-23,10000.0,10100.0,9997.0,10100.0,269
2025-05-26,10190.0,10190.0,9995.0,10000.0,67
2025-05-27,10050.0,10160.0,10050.0,10160.0,385
2025-05-28,10440.0,10495.0,10200.0,10200.0,2531
2025-05-29,10625.0,10635.0,10545.0,10620.0,1018
2025-05-30,10435.0,10605.0,10425.0,10585.0,36799
2025-06-02,10510.0,10540.0,10440.0,10470.0,15395
2025-06-04,10835.0,10930.0,10690.0,10690.0,6891
2025-06-05,11115.0,11270.0,10945.0,10945.0,112440
2025-06-09,11225.0,11350.0,11190.0,11350.0,6349
2025-06-10,11195.0,11250.0,11125.0,11185.0,6720
2025-06-11,11485.0,11500.0,11300.0,11300.0,8169
2025-06-12,11525.0,11625.0,11450.0,11510.0,57980
2025-06-13,11345.0,11535.0,11270.0,11530.0,35362
2025-06-16,11605.0,11605.0,11220.0,11345.0,14141
2025-06-17,11685.0,11945.0,11630.0,11695.0,12488
2025-06-18,11735.0,11750.0,11590.0,11605.0,2980
2025-06-19,11735.0,11895.0,11695.0,11870.0,4582
2025-06-20,12080.0,12080.0,11770.0,11770.0,17257
2025-06-23,12185.0,12205.0,11755.0,12025.0,9845
2025-06-24,12825.0,12850.0,12360.0,12360.0,44813
2025-06-25,13050.0,13185.0,12935.0,13080.0,36392
2025-06-26,12985.0,13180.0,12845.0,13155.0,12082
2025-06-27,12635.0,12960.0,12620.0,12960.0,18266
2025-06-30,12770.0,12900.0,12725.0,12790.0,9459
2025-07-01,12835.0,13145.0,12830.0,12845.0,14962
2025-07-02,12625.0,12735.0,12490.0,12735.0,27353
2025-07-03,12850.0,12870.0,12710.0,12800.0,12848
2025-07-04,12540.0,12850.0,12530.0,12850.0,10795
2025-07-07,12420.0,12520.0,12325.0,12410.0,23675
2025-07-08,12630.0,12630.0,12395.0,12395.0,11336
2025-07-09,12625.0,12675.0,12540.0,12555.0,4956
2025-07-10,12870.0,12885.0,12665.0,12690.0,14397
2025-07-11,12980.0,13250.0,12905.0,12905.0,16702
2025-07-14,13045.0,13130.0,12980.0,12980.0,14182
2025-07-15,13015.0,13040.0,12880.0,12925.0,9958
2025-07-16,13015.0,13085.0,12910.0,13085.0,11088
2025-07-17,12710.0,12970.0,12580.0,12970.0,27586
2025-07-18,12700.0,12795.0,12640.0,12795.0,2677
2025-07-21,12785.0,12825.0,12745.0,12755.0,10417
2025-07-22,12545.0,12850.0,12530.0,12850.0,12009
2025-07-23,12635.0,12635.0,12400.0,12600.0,11806
2025-07-24,12500.0,12810.0,12500.0,12695.0,21594
2025-07-25,12485.0,12570.0,12485.0,12565.0,2986
2025-07-28,12610.0,12612.0,12475.0,12500.0,14216
2025-07-29,12600.0,12650.0,12400.0,12450.0,10633
2025-07-30,12890.0,13015.0,12725.0,12760.0,17583
2025-07-31,12960.0,13100.0,12910.0,13080.0,5425
2025-08-01,12310.0,12765.0,12310.0,12720.0,119131
2025-08-04,12490.0,12510.0,12325.0,12365.0,7687
2025-08-05,12775.0,12880.0,12665.0,12665.0,3227
2025-08-06,12710.0,12730.0,12615.0,12725.0,14096
2025-08-07,12785.0,12785.0,12620.0,12710.0,2714
2025-08-08,12775.0,12930.0,12770.0,12885.0,2766
2025-08-11,12950.0,13000.0,12945.0,12975.0,3516
2025-08-12,12870.0,13150.0,12870.0,13010.0,6839
2025-08-13,13185.0,13220.0,13015.0,13055.0,2449
2025-08-14,13180.0,13195.0,13075.0,13195.0,7260
2025-08-14,13180.0,13195.0,13075.0,13195.0,7360
2025-08-18,12835.0,13100.0,12830.0,13100.0,3713
2025-08-19,12770.0,12880.0,12770.0,12880.0,5018
2025-08-20,12670.0,12670.0,12360.0,12670.0,16644
2025-08-21,12510.0,12645.0,12480.0,12645.0,2612
2025-08-22,12565.0,12625.0,12495.0,12625.0,2380
2025-08-25,12825.0,12845.0,12725.0,12725.0,65449
2025-08-26,12800.0,12885.0,12775.0,12825.0,1375
2025-08-27,12760.0,12800.0,12705.0,12800.0,941
2025-08-28,12970.0,13000.0,12685.0,12725.0,853
2025-08-29,12885.0,12985.0,12840.0,12985.0,897
2025-09-01,12545.0,12705.0,12475.0,12585.0,7942
2025-09-02,12655.0,12690.0,12545.0,12545.0,4337
2025-09-03,12810.0,12810.0,12650.0,12725.0,2322
2025-09-04,12895.0,12955.0,12865.0,12885.0,4714
2025-09-05,13000.0,13070.0,13000.0,13015.0,8522
2025-09-05,13000.0,13070.0,13000.0,13015.0,8522
2025-09-05,13000.0,0.0,0.0,0.0,0
2025-09-08,13100.0,13100.0,13015.0,13015.0,526
