Date,Close,High,Low,Open,Volume
2021-12-29,17119.28125,17366.241452683207,17000.74035271206,17163.73408648298,48477
2021-12-30,17208.1875,17247.701133754304,16911.83524684271,17119.281824052814,38290
2022-01-04,16832.806640625,17400.815080669563,16758.718583227885,17400.815080669563,93141
2022-01-05,16077.107421875,16729.082285066244,16032.65459029378,16729.082285066244,33701
2022-01-06,15044.814453125,15706.667748173833,15000.361619875452,15632.57969275792,79830
2022-01-07,15252.2607421875,15479.464108165683,15153.476670023074,15207.807909713509,29865
2022-01-10,15074.44921875,15281.89576763188,14867.00266986812,15094.206032929227,32038
2022-01-11,14590.40625,15084.326569905214,14442.230154028437,15084.326569905214,36451
2022-01-12,14926.2734375,15044.814325157182,14699.070069490404,14827.48936445235,22600
2022-01-13,14526.1982421875,14906.516931289316,14501.502223414655,14876.8817087619,28813
2022-01-14,14224.90625,14294.055099826388,13948.310850694445,14244.66306423611,39557
2022-01-17,14205.1494140625,14358.264724158445,14081.669325275447,14111.30454658434,25103
2022-01-18,13884.1025390625,14402.718962613395,13879.163335028683,14224.907617395946,22664
2022-01-19,13730.986328125,14002.642532458409,13632.202253821943,13819.891994997752,19765
2022-01-20,14224.90625,14224.90625,13726.046690538195,13770.499522569444,13676
2022-01-21,13992.763671875,14279.237478076466,13908.79721143664,13987.824468319803,39161
2022-01-24,13656.8984375,13928.554645117541,13493.904712929476,13839.648977169982,30158
2022-01-25,13330.91015625,13879.161741038348,13291.396528517507,13730.985637041496,17192
2022-01-26,13340.7890625,13656.898096191226,13316.093044242873,13419.816320922806,28734
2022-01-27,12609.787109375,13459.330150037946,12585.091090751077,13385.242094166177,62054
2022-01-28,12604.84765625,12743.145357807602,12150.440922560736,12743.145357807602,24288
2022-02-03,12427.037109375,12802.416608704292,12397.40188574374,12688.814918117796,27302
2022-02-04,12940.712890625,12955.530500805105,12348.008483420801,12357.886890207537,26144
2022-02-07,13187.6728515625,13266.70010460557,12940.712685802902,13098.767191889045,43007
2022-02-08,13311.154296875,13622.324137581169,13158.038978432282,13316.093500695733,43242
2022-02-09,13345.7275390625,13563.052487885132,13251.882674798182,13563.052487885132,24521
2022-02-10,12723.3876953125,13286.456871269653,12639.421239248713,13138.280772333559,70414
2022-02-11,12105.9873046875,12422.096316315407,12076.352084847384,12293.677030341569,89251
2022-02-15,11997.326171875,12407.280092116098,11967.690948725041,12041.779006599938,70833
2022-02-16,12283.798828125,12323.312455235977,11883.723353626356,12071.413082403498,106515
2022-02-17,12120.8056640625,12456.671509684444,11947.933537639441,12283.799383261385,52538
2022-02-18,12086.2314453125,12140.562685973897,11863.967278970422,11863.967278970422,11386
2022-02-21,12061.5361328125,12071.414540783682,11804.697525561784,11903.481605273597,16235
2022-02-22,11750.3662109375,11923.238349391813,11676.278151599936,11804.697454451712,17529
2022-02-23,11982.5087890625,12017.083216730858,11849.150282341689,11849.150282341689,14570
2022-02-24,11621.947265625,11854.089858691032,11577.494428654909,11814.576225828729,20556
2022-02-25,11799.7568359375,11952.872140212954,11725.668785481634,11854.088072938468,7936
2022-02-28,12007.205078125,12007.205078125,11705.91363025761,11715.792038384408,20665
2022-03-02,12288.7392578125,12348.00970439359,12076.35349089693,12076.35349089693,39878
2022-03-03,12436.9150390625,12436.9150390625,12273.921315357551,12392.462205324788,11767
2022-03-04,11923.2373046875,12372.704825286739,11898.541287072158,12372.704825286739,61764
2022-03-07,11651.5810546875,11770.12193866906,11597.249816195952,11686.155479182122,21068
2022-03-08,11775.0615234375,11972.6296698039,11468.830896569578,11537.979747797819,52310
2022-03-10,12209.7119140625,12278.86076794473,12086.231817844231,12086.231817844231,53548
2022-03-11,12214.6513671875,12348.009873824809,12125.745696095963,12214.6513671875,13559
2022-03-14,11933.1162109375,12268.982064556601,11893.602581099958,12268.982064556601,21971
2022-03-15,11814.576171875,11957.813090346728,11755.305722852216,11878.785824983017,17124
2022-03-16,11987.447265625,12017.082487542491,11854.088766996292,11957.81204370751,8970
2022-03-17,12382.583984375,12471.48965318982,12189.955035276227,12199.833442922318,81803
2022-03-18,12520.880859375,12530.759266364645,12328.251923076923,12471.488824426775,41786
2022-03-21,12308.4951171875,12614.725734067768,12308.4951171875,12575.212106083216,77834
2022-03-22,12422.0966796875,12491.245528003852,12313.434203761804,12313.434203761804,33905
2022-03-23,12575.2119140625,12748.08403385519,12491.245455877479,12491.245455877479,68707
2022-03-24,12446.7939453125,12446.7939453125,12239.347379557292,12431.976333472843,50693
2022-03-25,12466.5498046875,12580.151486742892,12456.671397552249,12506.063433228506,59068
2022-03-28,12214.6513671875,12422.097933067756,12150.441715843612,12422.097933067756,35466
2022-03-29,12352.9482421875,12397.401074726358,12254.164169878923,12254.164169878923,21543
2022-03-30,12343.0693359375,12496.18464182548,12328.251725690277,12422.09659058936,53639
2022-03-31,12362.826171875,12525.819884888135,12298.616527354674,12343.069358176439,53073
2022-04-01,12343.0693359375,12343.0693359375,12175.136419802297,12333.190929106018,34999
2022-04-04,12683.8759765625,12693.754384643935,12254.165225020079,12303.557265427253,45771
2022-04-05,12797.4775390625,12822.173559014376,12708.571867235743,12782.659927091374,54608
2022-04-06,12762.90234375,12832.051195457623,12659.179066188564,12659.179066188564,70326
2022-04-07,12343.0693359375,12614.725523803272,12328.251725690277,12614.725523803272,58338
2022-04-08,12209.7119140625,12427.036883406654,12096.110225541692,12417.158475709193,26379
2022-04-11,12071.4130859375,12234.406797817997,12002.264238473046,12120.805119840681,16652
2022-04-12,11780.0009765625,12145.502055080582,11686.1561050511,11942.99470076651,52300
2022-04-13,11780.0009765625,11829.393014200079,11641.70327117728,11775.061772798743,54052
2022-04-14,11789.87890625,11923.237402466484,11715.790852796397,11829.392534758588,68084
2022-04-15,11745.4267578125,11819.514815578348,11582.433030727634,11740.487553961442,25204
2022-04-18,11508.3447265625,11696.03446888412,11493.527115326582,11661.46004266698,29449
2022-04-19,11577.494140625,11626.886180474083,11518.223692806101,11533.041304760825,38707
2022-04-20,11409.560546875,11597.250287472943,11409.560546875,11577.49347267316,91189
2022-04-21,11305.837890625,11419.439581968109,11305.837890625,11414.500377996668,46508
2022-04-22,11093.4521484375,11236.689063978321,11004.546476722506,11236.689063978321,44385
2022-04-25,10782.2822265625,10979.850384630527,10782.2822265625,10925.519141161818,24273
2022-04-26,11009.484375,11083.572425975774,10836.612256056527,10836.612256056527,11161
2022-04-27,10397.0224609375,10619.286599057305,10322.934414897565,10564.955365294685,120777
2022-04-28,10292.904296875,10466.435920377227,10228.449693859886,10431.729595676783,22016
2022-04-29,10501.142578125,10540.806950469192,10322.652902576134,10332.56899566218,36422
2022-05-03,10550.72265625,10580.470934416118,10441.645636307565,10441.645636307565,12242
2022-05-04,10431.7294921875,10580.47088228523,10406.939260504545,10560.638696938866,13141
2022-05-06,10124.3310546875,10248.282218432449,10104.498868488308,10248.282218432449,38254
2022-05-10,9861.5546875,9871.470780700101,9559.113844896932,9747.519615698844,58598
2022-05-11,9975.58984375,10005.338123602138,9747.51969821695,9777.267978069085,11446
2022-05-12,9450.037109375,9807.01647552138,9450.037109375,9807.01647552138,54991
2022-05-13,9683.064453125,9876.428259408603,9564.071341565861,9683.064453125,73599
2022-05-16,9474.8271484375,9846.680647198784,9474.8271484375,9732.645574245324,33648
2022-05-17,9544.2392578125,9569.029489650973,9459.952469561687,9459.952469561687,22345
2022-05-18,9697.9384765625,9697.9384765625,9588.861458932452,9588.861458932452,6866
2022-05-19,9544.2392578125,9573.987536018669,9370.70763494318,9430.204191355519,18885
2022-05-20,10005.337890625,10005.337890625,9583.903935866265,9583.903935866265,52869
2022-05-23,10139.2041015625,10243.323067886615,9916.09203086797,10015.252951176652,19085
2022-05-24,9861.5546875,10129.289203902716,9861.5546875,10074.750691302163,27602
2022-05-25,10163.9951171875,10193.743395579268,9911.134750857469,9980.547400438261,33305
2022-05-26,10228.4501953125,10496.184713270268,10203.659962168262,10248.28238182789,120585
2022-05-27,10223.4921875,10431.730146702232,10183.827814318623,10416.856006759215,40168
2022-05-30,10461.4775390625,10496.183862651807,10317.69419847823,10352.400522067535,32203
2022-05-31,10486.2685546875,10511.058787677304,10327.611063552748,10491.226601285462,18749
2022-06-02,10292.904296875,10411.89741013367,10243.32383301722,10411.89741013367,11642
2022-06-03,10317.6943359375,10406.939169213269,10278.029965592714,10352.400659989187,26065
2022-06-07,10268.11328125,10332.567879345726,10193.742591139546,10287.945465279454,29254
2022-06-08,10441.646484375,10516.017185830662,10253.240707353989,10268.114847645122,38831
2022-06-09,10471.39453125,10550.723277698864,10317.695085005327,10377.191644841974,27935
2022-06-10,10446.603515625,10491.225932160654,10287.946034609338,10357.35868255369,38008
2022-06-13,9851.638671875,10193.74388997232,9851.638671875,10134.247330303222,26402
2022-06-14,9663.232421875,9831.80599927046,9499.616890873525,9569.029540389303,29121
2022-06-15,9390.5390625,9683.063774584212,9311.210327019535,9658.273544746567,23327
2022-06-16,9281.462890625,9613.652000492455,9256.67265854534,9514.49107217381,38797
2022-06-17,9336.001953125,9365.750233379249,9008.770870328266,9008.770870328266,32212
2022-06-20,9003.8125,9410.372315528633,8929.441802037445,9410.372315528633,24613
2022-06-21,9375.6650390625,9425.245499343106,9127.762737659472,9127.762737659472,62991
2022-06-22,9018.6865234375,9395.498054928017,9003.812384036559,9395.498054928017,36263
2022-06-23,8820.3642578125,9127.763124582807,8755.909656715501,8983.979783674115,73747
2022-06-24,9251.7138671875,9296.33628133792,8790.61558763314,8790.61558763314,46181
2022-06-27,9167.427734375,9385.581774565644,9102.973131591401,9380.623728197676,55344
2022-06-28,9053.3935546875,9182.302772881298,8924.484336493702,9162.470585466868,21874
2022-06-29,8760.8681640625,8929.44174503484,8755.910117563313,8929.44174503484,39221
2022-06-30,8284.8955078125,8741.035775148675,8284.8955078125,8741.035775148675,97214
2022-07-01,8190.693359375,8448.51179441586,8101.448516476241,8344.392811033975,62546
2022-07-04,8180.7763671875,8294.81143169981,8041.951071259469,8225.398783735794,28624
2022-07-05,8448.5107421875,8503.049250499744,8220.440616518119,8235.314755148731,32871
2022-07-06,8512.96484375,8676.580359092894,8433.636109038292,8438.594154957775,64440
2022-07-07,8696.4140625,8736.078436787342,8597.253126781641,8627.00140749715,39958
2022-07-08,8681.5400390625,8810.449257232474,8671.623945357118,8775.742929263635,19053
2022-07-11,8612.1259765625,8701.37080533517,8532.797239875685,8661.70643699176,20835
2022-07-12,8463.3857421875,8542.714489624525,8398.931134894918,8522.882302765269,16180
2022-07-13,8706.3291015625,8745.9934710457,8488.175069404897,8488.175069404897,22397
2022-07-14,8835.2392578125,8899.693865192725,8656.74957583649,8676.581762722713,86793
2022-07-15,8646.8330078125,8874.903144486454,8602.210589767596,8874.903144486454,31509
2022-07-18,8760.8681640625,8770.784257060874,8656.749187579584,8731.11988506738,19507
2022-07-19,8755.9091796875,8810.447685336743,8671.62239822958,8750.951133719387,27931
2022-07-20,8954.232421875,9127.76405795785,8879.861720696637,8929.44218814888,88011
2022-07-21,9122.8046875,9212.049515964674,8949.273076596468,8969.10526069973,69471
2022-07-22,8959.189453125,9147.595208088338,8949.273360758509,9117.846930988862,30072
2022-07-25,8964.1484375,8974.064530904314,8820.365083137445,8939.358203989215,29908
2022-07-26,8929.44140625,8969.105776738617,8879.860943139229,8944.315545183232,7302
2022-07-27,8736.0771484375,8949.27312879097,8726.161056328037,8949.27312879097,29462
2022-07-28,8790.6162109375,8909.60932377591,8731.119654518296,8835.238628251904,33243
2022-07-29,8864.986328125,8939.357018797189,8671.622532377307,8681.538624466932,85557
2022-08-01,8860.0302734375,8894.736603551693,8745.99518877658,8835.240037641648,40389
2022-08-02,8745.994140625,8855.071165054564,8706.329768105159,8855.071165054564,36560
2022-08-03,9217.0087890625,9221.966835748386,8765.826540646853,8770.78458733274,117138
2022-08-04,9593.8203125,9663.232965923773,9311.211652131782,9321.127745478036,148053
2022-08-05,9564.072265625,9653.31710791699,9459.953282951012,9618.610780358995,110721
2022-08-08,9559.11328125,9564.071327557704,9395.497753095826,9489.70063294217,29950
2022-08-09,9792.1416015625,9807.015740704115,9514.491004252373,9583.903653579906,86844
2022-08-10,9450.037109375,9737.603820992917,9425.246875614836,9717.771633984785,48525
2022-08-11,9722.7294921875,9727.687538843384,9569.030045855112,9583.904185822763,45831
2022-08-12,9469.8681640625,9658.273918111912,9430.20379478894,9658.273918111912,102358
2022-08-16,9514.4912109375,9539.281443378712,9395.498095219678,9494.659024984529,59024
2022-08-17,9489.701171875,9519.44945141066,9425.246566214408,9499.617265053554,28511
2022-08-18,9385.58203125,9420.28835677496,9276.505008171553,9405.414217264262,23498
2022-08-19,9226.9248046875,9385.582297298999,9226.9248046875,9385.582297298999,35589
2022-08-22,9028.6025390625,9152.553699675658,8998.854260515342,9102.973235430394,26490
2022-08-23,8825.3232421875,9013.729019267907,8825.3232421875,8969.106598380442,30354
2022-08-24,8805.490234375,8959.189669772311,8750.95172504047,8899.693114134643,29051
2022-08-25,8924.484375,8983.9809375,8765.826875,8765.826875,31622
2022-08-26,8879.8603515625,9023.643685004885,8845.154029697096,8988.937363139483,48089
2022-08-29,8582.37890625,8671.623747562826,8498.092111676777,8542.71453233319,23005
2022-08-30,8835.2392578125,8855.071444698724,8641.875435671822,8681.539809444268,28729
2022-08-31,8993.8955078125,9008.769645918033,8726.1610219129,8741.035160018433,24974
2022-09-01,8750.951171875,8879.860367608002,8736.077033905807,8879.860367608002,17358
2022-09-02,8612.1259765625,8815.405864322467,8592.293792390796,8815.405864322467,12753
2022-09-05,8696.4140625,8785.658904646521,8577.42093963797,8577.42093963797,19141
2022-09-06,8676.5810546875,8770.783934709822,8661.706915736608,8701.371286272322,20736
2022-09-07,8517.923828125,8627.00085037107,8443.553131139042,8602.210618042418,33783
2022-09-08,8646.8330078125,8800.532447744947,8592.294496868728,8597.252543318162,30175
2022-09-13,8998.853515625,8998.853515625,8825.321905130853,8830.279951144972,33337
2022-09-14,8750.951171875,8830.279907710694,8627.000022131728,8636.916114111189,15789
2022-09-15,8716.24609375,8830.281167786547,8656.749533383105,8830.281167786547,12722
2022-09-16,8646.8330078125,8745.993936801175,8607.16863621703,8617.084729115897,17588
2022-09-19,8334.4765625,8666.665693783463,8314.644375557704,8666.665693783463,20245
2022-09-20,8384.0556640625,8498.090720403978,8329.517158855706,8403.887847774062,14154
2022-09-21,8329.5185546875,8393.973162551154,8299.770274135046,8319.602461170016,15365
2022-09-22,8121.2802734375,8220.441204737102,8061.783714657738,8215.483158172123,63729
2022-09-23,7764.30078125,8121.280127514367,7764.30078125,8121.280127514367,113044
2022-09-26,7675.05615234375,7808.923410814862,7630.433732853379,7709.762478614039,174698
2022-09-27,7764.30078125,7918.000222002714,7575.895015166028,7675.055944683908,21757
2022-09-28,7442.02734375,7734.552069453697,7377.572743171219,7689.929653668388,107970
2022-09-29,7546.14697265625,7799.00735084644,7541.18892602507,7610.601578861593,57467
2022-09-30,7704.80419921875,7744.4685709007,7496.566247888513,7536.230619570463,43272
2022-10-04,7878.33544921875,7888.251541665847,7784.1325709713265,7799.0067096419725,32237
2022-10-05,7590.76904296875,7982.454708804499,7556.062718147861,7982.454708804499,37674
2022-10-06,7665.1396484375,7744.468389947849,7590.768953271548,7620.517231337928,12769
2022-10-07,7491.60791015625,7600.684928040722,7437.069401214014,7570.936650435867,40148
2022-10-11,7119.75439453125,7342.86647513982,7080.090024645282,7342.86647513982,29657
2022-10-12,7085.04833984375,7104.880525539604,6961.097179244664,7085.04833984375,23600
2022-10-13,6772.69140625,7040.425912792826,6737.985081327782,7040.425912792826,22165
2022-10-14,7134.62890625,7199.083510684503,6931.348999956567,6980.929464906185,48979
2022-10-17,7060.25830078125,7080.0904870194,6842.104252161605,6956.139323030965,14850
2022-10-18,7501.5244140625,7511.440507141234,7248.664040554775,7253.622087094142,60527
2022-10-19,7422.19580078125,7714.720551780644,7402.363614272816,7486.650406933659,51510
2022-10-20,7213.9580078125,7392.447690480026,7129.671213219502,7392.447690480026,17606
2022-10-21,7263.53759765625,7347.824382065914,7119.754259545649,7189.166905530077,11812
2022-10-24,7412.27978515625,7501.524625378867,7377.57345840301,7417.237831835284,20090
2022-10-25,7327.99267578125,7427.153605088168,7298.244396989175,7392.447279830747,5325
2022-10-26,7397.4052734375,7496.566202035858,7233.78974125021,7377.5730877178285,17823
2022-10-27,7531.2724609375,7605.643156733459,7437.069579595951,7466.817857914335,36097
2022-10-28,7387.4892578125,7511.440419856334,7303.202467622693,7367.657071885487,7279
2022-10-31,7501.5244140625,7521.356600219969,7382.531297117688,7496.566367523133,22784
2022-11-01,7531.2724609375,7536.230507323897,7437.069579595951,7511.44027539191,30755
2022-11-02,7908.08447265625,7947.748846186814,7466.818317128723,7486.650503894005,63961
2022-11-03,7625.47509765625,7749.42625333987,7575.894635382802,7744.468207112524,53149
2022-11-04,7828.75537109375,7828.75537109375,7570.936954819605,7585.8110942200365,45334
2022-11-07,7903.1259765625,8007.244951159621,7813.881141193538,7823.7972340123115,60932
2022-11-08,8066.74169921875,8170.860676283037,7967.580768681335,8017.1612339500425,77708
2022-11-09,7982.45458984375,8101.447701742042,7972.538497185559,8081.61551642566,42041
2022-11-10,7878.33544921875,7972.5383274661735,7858.503264324556,7883.293495442299,30928
2022-11-11,8691.455078125,8745.993586886765,8299.769424290502,8324.55965554585,105117
2022-11-14,8339.4345703125,8617.085186208755,8309.6862900379,8612.12713949632,73880
2022-11-15,8547.671875,8557.587967662414,8344.391975420534,8384.056346070185,51876
2022-11-16,8597.2529296875,8696.41386313257,8512.96613625919,8587.336836342993,55927
2022-11-17,8775.7421875,8874.903116172316,8582.378376588984,8627.000794491525,78729
2022-11-18,8562.5458984375,8815.406257916546,8542.713713380319,8790.616026595071,55525
2022-11-21,8602.2109375,8696.413823847262,8567.50461095101,8627.00117074928,15047
2022-11-22,8334.4765625,8547.672572129684,8314.644375557704,8547.672572129684,37070
2022-11-23,8562.5458984375,8607.168314816156,8438.594741830124,8443.55278809442,32520
2022-11-24,8716.24609375,8765.826560722411,8602.211019713452,8627.001253199658,24296
2022-11-25,8294.8115234375,8458.42705259078,8270.02129174761,8309.685662451435,32368
2022-11-28,8165.90234375,8289.853502580449,8096.489694804948,8289.853502580449,58821
2022-11-29,8230.3564453125,8250.188629518072,8111.363340079067,8141.111616387425,13854
2022-11-30,8369.181640625,8369.181640625,8165.901754804132,8230.356352747334,16852
2022-12-01,8393.97265625,8602.210607556852,8349.350238112816,8602.210607556852,72641
2022-12-02,8284.8955078125,8453.469084871522,8279.937461428412,8423.720806566987,60476
2022-12-05,8081.61572265625,8339.434138348352,8036.9933045556945,8339.434138348352,18446
2022-12-06,7898.16796875,8041.951315324859,7898.16796875,8017.16108315678,18850
2022-12-07,7898.16796875,7922.9582009180795,7794.048993644068,7893.209922316384,32013
2022-12-08,7908.08447265625,7908.08447265625,7779.175258681916,7838.671818977762,16458
2022-12-09,7997.3291015625,8046.909567164252,7873.377937558122,7873.377937558122,18123
2022-12-12,8091.53173828125,8116.321970322552,7848.587464276482,7947.748392441693,35018
2022-12-13,7878.33544921875,8131.195806619729,7833.713033206813,8131.195806619729,33623
2022-12-14,8141.11181640625,8141.11181640625,7922.957784785132,7922.957784785132,62008
2022-12-15,7922.95849609375,8121.280360827011,7898.168263002092,8121.280360827011,45331
2022-12-16,7922.95849609375,7927.9165427120815,7769.259050925473,7794.049284017131,9480
2022-12-19,7962.62255859375,8007.244976418995,7858.503583668178,7888.251862218342,4306
2022-12-20,7784.1328125,7967.580528463376,7779.174766122612,7967.580528463376,28119
2022-12-21,7754.38427734375,7893.209571311541,7709.761861425532,7893.209571311541,18153
2022-12-22,7853.54541015625,7888.25173456982,7759.342529605134,7888.25173456982,6050
2022-12-23,7615.5595703125,7828.755573908487,7580.853244145711,7828.755573908487,73993
2022-12-26,7670.09765625,7704.803980486426,7570.936729860214,7704.803980486426,1638
2022-12-27,7734.55224609375,7754.384431340144,7635.391319861779,7754.384431340144,5780
2022-12-28,7704.80419921875,7769.258803201918,7585.8110841729,7769.258803201918,26163
2022-12-29,7918.0,8304.72761427677,7898.167814652473,8121.279899812148,178310
2023-01-02,7694.8876953125,8022.118744211099,7650.2652795536,8022.118744211099,38658
2023-01-03,7868.419921875,7868.419921875,7556.062987358223,7694.888291587902,34178
2023-01-04,7878.33544921875,7893.209587889396,7709.761877618097,7833.713033206813,45110
2023-01-05,7774.216796875,8022.119118203923,7764.300704021844,7937.832328952089,100043
2023-01-06,7719.67822265625,7799.006964828697,7670.097758798471,7769.258686514029,35533
2023-01-09,7918.0,7918.0,7794.048841577958,7868.419536631183,20785
2023-01-10,7952.70654296875,8012.2031006468205,7868.419752924818,7967.580682388268,63355
2023-01-11,7972.5390625,8071.699996113184,7918.000549012749,8071.699996113184,41193
2023-01-12,8022.119140625,8061.783512148486,7962.622583339771,7987.41281554195,16089
2023-01-13,8165.90234375,8190.69257551609,8027.077045859896,8101.4477411581665,66469
2023-01-16,8433.63671875,8468.343042695473,8136.153942074515,8289.853376690182,77794
2023-01-17,8230.3564453125,8438.59437947101,8230.3564453125,8433.636333419616,66121
2023-01-18,8294.8115234375,8413.804635548977,8255.147152733674,8284.895430761544,12394
2023-01-19,8240.2734375,8274.979763650723,8175.8188317915165,8274.979763650723,16695
2023-01-20,8180.7763671875,8270.02120028409,8151.028089488636,8270.02120028409,25173
2023-01-25,8408.8466796875,8408.8466796875,8245.23114877377,8344.392076600274,46010
2023-01-26,8517.923828125,8617.08475743961,8334.476108892972,8413.80485234466,80341
2023-01-27,8512.96484375,8622.041853978597,8468.342430474664,8527.838981508445,58557
2023-01-30,8413.8056640625,8631.95972960095,8413.8056640625,8517.92464988767,60245
2023-01-31,8418.7626953125,8433.636834350154,8304.727629357149,8304.727629357149,39212
2023-02-01,8408.8466796875,8522.88174668798,8384.056447730874,8423.720818861477,44570
2023-02-02,8592.294921875,8627.001248737737,8473.301801202755,8547.672501622908,65660
2023-02-03,8745.994140625,8750.95218718998,8572.462510850693,8597.252743675595,88382
2023-02-06,8508.0078125,8741.0359985067,8508.0078125,8741.0359985067,52028
2023-02-07,8602.2109375,8602.2109375,8453.469538004323,8453.469538004323,26546
2023-02-08,8750.951171875,8815.405769741501,8646.832206090652,8770.783355833924,67803
2023-02-09,8577.419921875,8745.99349259393,8418.7624435513,8745.99349259393,127077
2023-02-10,8324.560546875,8527.840464934485,8294.812266183368,8508.00827780673,63286
2023-02-13,8165.90234375,8384.05638329159,8106.405787511384,8384.05638329159,50783
2023-02-14,8299.7705078125,8433.63777406754,8190.693476049134,8245.231991930817,65911
2023-02-15,8032.03515625,8354.30817177855,8022.119063464506,8354.30817177855,59427
2023-02-16,8517.923828125,8562.546246316575,8121.28011086656,8121.28011086656,208703
2023-02-17,8393.97265625,8493.133585443738,8314.643912895008,8458.42726022593,48514
2023-02-20,8681.5400390625,8701.372226473264,8384.057227901021,8517.924492923687,81381
2023-02-21,8716.24609375,8745.994373933447,8572.462739530005,8572.462739530005,61060
2023-02-22,8587.3369140625,8676.581754970772,8512.966213305608,8512.966213305608,49480
2023-02-23,8750.951171875,8785.657493803115,8602.209792183074,8745.993125885268,33690
2023-02-24,8582.37890625,8820.365149750867,8547.67257907279,8820.365149750867,23391
2023-02-27,8379.0986328125,8517.92393560466,8349.35035364275,8517.92393560466,17380
2023-02-28,8473.3017578125,8567.504644528964,8384.056917765323,8384.056917765323,33432
2023-03-02,8329.5185546875,8463.38581717355,8279.938087100074,8403.889256068638,38812
2023-03-03,8299.7705078125,8463.38605545755,8279.93832021916,8463.38605545755,32501
2023-03-06,8389.0146484375,8438.595113262782,8284.89567230441,8284.89567230441,28616
2023-03-07,8200.609375,8384.057105879685,8180.777187877871,8384.057105879685,67689
2023-03-08,8071.69921875,8165.902096610104,8061.783126343673,8160.944050406941,39294
2023-03-09,8027.0771484375,8136.154169602185,7972.5386378551575,8071.699566186689,33669
2023-03-10,7794.04931640625,7967.580948768984,7759.3429899337025,7932.874622296437,65427
2023-03-13,7863.4619140625,7903.126286895098,7719.6785625443335,7903.126286895098,41073
2023-03-14,7749.4267578125,7927.916433616243,7734.552618162188,7927.916433616243,22129
2023-03-15,7694.8876953125,7937.831958888732,7694.8876953125,7937.831958888732,41434
2023-03-16,7600.68505859375,7630.433336709577,7456.901714367254,7580.852873183198,50941
2023-03-17,7932.875,7932.875,7650.266328125,7724.63703125,72945
2023-03-20,7853.54541015625,8007.244846844914,7853.54541015625,7932.87415167298,56605
2023-03-21,7942.7900390625,8215.48258097788,7932.873946629213,8066.741194478581,87771
2023-03-22,8131.1962890625,8136.1543355802205,8061.783637814406,8116.322149509337,71192
2023-03-23,7957.6640625,8081.615216121495,7932.873831775701,8081.615216121495,50142
2023-03-24,8027.0771484375,8046.909334103806,7903.125988023085,7957.664498605427,13687
2023-03-27,7957.6640625,8036.992800817757,7858.5031396028035,8027.076708528037,48997
2023-03-28,8121.2802734375,8121.2802734375,7932.8745039682535,7947.748643663194,37239
2023-03-29,8051.86767578125,8185.734933937712,7947.748697215114,8185.734933937712,48875
2023-03-30,8096.48974609375,8151.028256324633,8036.993189478242,8151.028256324633,42072
2023-03-31,8190.693359375,8225.399687168961,8022.1197672329,8106.40656330395,52333
2023-04-03,8175.81884765625,8245.231500092386,8141.112521438183,8195.651034066575,27271
2023-04-04,8493.1337890625,8493.1337890625,8180.776854613617,8235.315366977708,131945
2023-04-05,8384.0556640625,8473.300490764526,8354.30738849516,8408.845893701951,68852
2023-04-06,8250.189453125,8398.930849515475,8245.23140657865,8359.266477144682,84602
2023-04-07,8364.224609375,8393.97288895784,8255.147584237922,8270.021724029342,51027
2023-04-10,8240.2734375,8418.763114846572,8235.31539090704,8418.763114846572,27939
2023-04-11,8235.314453125,8270.020775323599,8126.237440500828,8240.27249915337,46604
2023-04-12,8250.189453125,8279.937732403096,8180.776801476111,8235.315313485953,49735
2023-04-13,8408.8466796875,8413.804726078826,8175.818499295217,8210.524824034494,81686
2023-04-14,8542.71484375,8631.959688316163,8448.511952263494,8448.511952263494,126720
2023-04-17,8503.0498046875,8636.917061087828,8438.595199754009,8636.917061087828,110141
2023-04-18,8438.5947265625,8582.378067966914,8384.056217753929,8582.378067966914,84770
2023-04-19,8369.181640625,8532.79715848082,8359.265548633739,8458.426468546357,83899
2023-04-20,8294.8115234375,8393.972450197063,8250.189106395697,8369.182218507172,49726
2023-04-21,8141.11181640625,8349.349755680953,8131.195724059836,8349.349755680953,68973
2023-04-24,8081.61572265625,8180.776651768597,8046.909397466929,8180.776651768597,27590
2023-04-25,7992.37109375,8146.070537860577,7932.874534739454,8041.951559592122,34325
2023-04-26,8051.86767578125,8165.902747544162,7932.874557419951,8032.0354893877,17743
2023-04-27,7987.25341796875,8096.599762209766,7902.758515600693,8096.599762209766,23669
2023-04-28,8205.9462890625,8270.560039370079,8111.5108078437315,8121.451384814128,31676
2023-05-02,8340.14453125,8360.02568627086,8121.4518260205605,8156.243847307062,38556
2023-05-03,8330.203125,8429.608890214797,8265.589377610382,8290.440818914081,34057
2023-05-04,8379.9072265625,8399.788382497405,8235.768846034438,8355.055781643869,49217
2023-05-08,8449.490234375,8504.16340647978,8404.757639016545,8404.757639016545,39145
2023-05-09,8404.7578125,8499.193293539325,8350.084639266706,8374.936081645475,31137
2023-05-10,8325.2333984375,8543.926096665113,8245.708780900186,8449.490613339553,31257
2023-05-11,8220.857421875,8404.758101808116,8186.065401347114,8325.233483458662,26905
2023-05-12,8066.77783203125,8275.529938590285,8007.1343730143835,8275.529938590285,35879
2023-05-15,7997.1943359375,8071.748664737414,7937.550872897568,7992.224047350839,21039
2023-05-16,8027.015625,8111.510526315789,8002.164183436532,8022.045336687306,31373
2023-05-17,8076.71875,8151.273076923077,7967.372403846153,8101.570192307692,33195
