Date,Close,High,Low,Open,Volume
2021-12-16,4527.98828125,4590.5428483661,4513.552611915516,4576.1071790316155,231619
2021-12-17,4561.671875,4561.671875,4494.305412710971,4503.929193037975,256459
2021-12-20,4441.3740234375,4527.988034728805,4431.750244405133,4503.928587147888,387929
2021-12-21,4484.681640625,4508.741091486722,4446.186519246245,4465.434079935622,357296
2021-12-22,4585.73095703125,4595.354736584306,4547.235838819026,4561.67150814861,435906
2021-12-23,4542.42431640625,4638.662119719942,4508.741085246458,4624.226449222888,662883
2021-12-24,4580.9189453125,4604.9783935546875,4571.295166015625,4580.9189453125,483029
2021-12-27,4537.6123046875,4576.107424981774,4537.6123046875,4576.107424981774,319220
2021-12-28,4595.35498046875,4604.978760532559,4552.04797018161,4571.295530309228,445610
2021-12-29,4686.78076171875,4725.275880911512,4619.414303131417,4624.226193030512,1065250
2021-12-30,4638.66162109375,4662.7210693359375,4614.6021728515625,4653.0972900390625,579790
2022-01-04,4624.2265625,4696.404916753382,4609.790891649323,4691.593026469823,567627
2022-01-05,4547.23583984375,4624.2260762855485,4547.23583984375,4624.2260762855485,446387
2022-01-06,4532.7998046875,4576.106809190884,4513.55224713044,4527.987915298235,597934
2022-01-07,4585.73095703125,4600.166626360834,4527.988279712913,4532.800169489441,590052
2022-01-10,4503.92919921875,4580.919441940438,4470.245968028012,4580.919441940438,348027
2022-01-11,4465.43408203125,4513.5529837772765,4431.750850809031,4475.057862380455,477215
2022-01-12,4532.7998046875,4532.7998046875,4484.680910794851,4484.680910794851,293583
2022-01-13,4619.41455078125,4657.90967203776,4523.176747639975,4527.988637797038,972787
2022-01-14,4585.73095703125,4648.285524126115,4571.295287701666,4648.285524126115,544041
2022-01-17,4499.1171875,4585.731208221925,4465.433957219251,4585.731208221925,903866
2022-01-18,4431.75048828125,4513.552614557885,4407.691039376357,4475.057496310057,481029
2022-01-19,4383.6318359375,4431.750736441753,4364.384275735799,4378.819945887075,500220
2022-01-20,4426.93896484375,4431.750855022928,4374.008172872792,4383.631953231148,393493
2022-01-21,4422.126953125,4426.938843171926,4374.00805265574,4412.503173031148,593584
2022-01-24,4292.2060546875,4422.127089975126,4282.582274295824,4393.255748800098,623336
2022-01-25,4143.037109375,4287.393803081446,4118.977660423926,4287.393803081446,891986
2022-01-26,4220.02734375,4248.89868247577,4114.165768422178,4114.165768422178,1187146
2022-01-27,4032.363525390625,4220.0272216796875,4032.363525390625,4220.0272216796875,1356047
2022-01-28,4210.40380859375,4224.839478794643,3998.6806456473214,4051.6114363839283,1029504
2022-02-03,4306.6416015625,4369.196172311453,4263.334591043995,4282.5821512744415,1040526
2022-02-04,4643.4736328125,4681.968751011982,4272.958120142487,4272.958120142487,1887751
2022-02-07,4662.7216796875,4710.840582470652,4561.671983842879,4643.474118574239,2156363
2022-02-08,4710.84033203125,4845.573252661357,4667.533321828715,4720.464112076257,2878786
2022-02-09,4811.8896484375,4831.13720703125,4739.7113037109375,4802.265869140625,1380418
2022-02-10,4807.078125,4898.504035285286,4754.1473348348345,4869.632695195195,1172159
2022-02-11,4816.7021484375,4898.504282826549,4730.088123790272,4749.33568482299,2685424
2022-02-15,4677.15625,4802.2653677983535,4643.473025977366,4792.641589506173,1451045
2022-02-16,4860.0087890625,4860.0087890625,4768.582881149443,4855.196899172339,1376941
2022-02-17,4826.32568359375,4980.306164027449,4710.840323268476,4864.820803702175,3599606
2022-02-18,4845.5732421875,4888.880252296425,4754.147331957547,4754.147331957547,1804713
2022-02-21,4922.5634765625,4922.5634765625,4763.771106350807,4787.830556382882,1990849
2022-02-22,4811.8896484375,4874.4442138671875,4787.8302001953125,4869.63232421875,1846201
2022-02-23,4811.8896484375,4860.008544921875,4739.7113037109375,4860.008544921875,1766685
2022-02-24,4619.41455078125,4754.1474751790365,4609.7907704671225,4720.46424407959,2290008
2022-02-25,4725.2763671875,4739.712038370354,4657.909901667515,4715.652586398931,1200504
2022-02-28,4754.1474609375,4778.206911650746,4667.533438369813,4691.592889083059,1245363
2022-03-02,4754.1474609375,4763.771241222798,4696.404779225709,4720.464229938955,979173
2022-03-03,4783.0185546875,4797.454224369655,4749.335325429137,4768.582885005344,1002812
2022-03-04,4758.958984375,4773.394653690597,4701.216307112613,4773.394653690597,1015467
2022-03-07,4633.85009765625,4686.780887972157,4595.354977426499,4653.097657771125,1533199
2022-03-08,4465.43408203125,4590.543226570919,4431.750850809031,4542.424324824892,1842612
2022-03-10,4638.66162109375,4681.9686279296875,4556.8594970703125,4614.6021728515625,1358469
2022-03-11,4855.19677734375,4855.19677734375,4653.097407028153,4662.721186566991,2485964
2022-03-14,4768.5830078125,4898.504038297805,4725.275997650731,4884.068368243882,2524523
2022-03-15,4792.642578125,4860.009040066516,4720.464226044804,4739.711786599522,1962960
2022-03-16,4956.24609375,4965.869872572815,4879.255863167476,4922.562867870146,3527770
2022-03-17,4975.494140625,5047.672488893254,4917.751462010397,5047.672488893254,2519923
2022-03-18,4903.3154296875,4946.62243544529,4845.572755343781,4936.998656388003,2370986
2022-03-21,4917.75146484375,5018.801152477526,4898.503905294459,4956.246583942331,1995794
2022-03-22,4917.75146484375,4932.187134505718,4879.256345745169,4912.939574956427,1163285
2022-03-23,4888.88037109375,4941.811162513072,4864.820920448604,4941.811162513072,1485499
2022-03-24,4912.93994140625,4912.93994140625,4797.454575496603,4826.325916974015,1056404
2022-03-25,4903.3154296875,4932.1867668593595,4874.4440925156405,4932.1867668593595,1004351
2022-03-28,4884.06884765625,4927.375862068965,4855.19750471444,4893.692628636853,1356158
2022-03-29,4956.24609375,4956.24609375,4879.255863167476,4912.9390890473305,1719936
2022-03-30,4994.74169921875,5028.4249284042335,4965.870359916908,5004.365478986031,1372952
2022-03-31,4989.93017578125,4989.93017578125,4941.811273411132,4956.246944122167,970436
2022-04-01,5100.60302734375,5129.474365234375,4965.8701171875,4985.11767578125,3010326
2022-04-04,5187.21728515625,5192.0291750311635,5100.603267407815,5158.345945906772,2779182
2022-04-05,5206.46435546875,5211.276244891549,5139.097903549561,5192.028687200353,1612756
2022-04-06,5225.712890625,5240.148561593577,5139.098864813535,5163.158316427832,1753080
2022-04-07,5095.79150390625,5196.841193785411,5071.732053935021,5196.841193785411,2581389
2022-04-08,5105.4150390625,5105.4150390625,4999.553464265728,5100.6031492990105,1600552
2022-04-11,5023.61279296875,5119.8505859375,5023.61279296875,5095.7911376953125,917339
2022-04-12,5004.36572265625,5018.801393010066,4956.246821476863,5004.36572265625,1267717
2022-04-13,5052.48486328125,5052.48486328125,4956.247056361607,5004.365959821428,1749278
2022-04-14,5062.1083984375,5110.227299563332,5009.177607199085,5110.227299563332,1017774
2022-04-15,5013.9892578125,5062.108156639875,5009.177367929762,5047.6724869916625,986223
2022-04-18,4961.05859375,5081.355843840931,4956.246703746363,5018.801273793647,1598815
2022-04-19,4927.375,4970.6820068359375,4898.503662109375,4970.6820068359375,1340757
2022-04-20,4936.9990234375,4970.682252642239,4912.939574005543,4970.682252642239,1214283
2022-04-21,4922.5634765625,4946.622926594575,4903.315916536841,4936.999146581745,946681
2022-04-22,4831.1376953125,4888.880376929781,4816.70202490818,4884.068486795008,987450
2022-04-25,4706.0283203125,4758.959109191271,4706.0283203125,4758.959109191271,1276928
2022-04-26,4768.5830078125,4768.5830078125,4701.21654756086,4749.335447740603,1081575
2022-04-27,4706.0283203125,4706.0283203125,4614.602412249169,4614.602412249169,1419767
2022-04-28,4706.0283203125,4720.47876551305,4662.67698471085,4720.47876551305,642094
2022-04-29,4778.2802734375,4787.913903021044,4715.661681144468,4725.295310728012,1072630
2022-05-03,4710.84521484375,4749.379736028566,4696.394769399444,4749.379736028566,494505
2022-05-04,4638.59326171875,4710.8454932096965,4619.325999987831,4710.8454932096965,789753
2022-05-06,4638.59326171875,4643.4100771514795,4561.524214795074,4585.6082919587225,703286
2022-05-10,4436.28662109375,4436.28662109375,4282.148540882024,4368.85121100112,1460749
2022-05-11,4445.919921875,4479.637624424431,4397.751775375812,4402.568590025731,453719
2022-05-12,4325.50048828125,4426.653617739943,4306.233225527213,4383.302276543361,1285733
2022-05-13,4450.73681640625,4465.187260615361,4344.766892206101,4344.766892206101,742972
2022-05-16,4445.919921875,4518.172141623781,4441.103107225081,4503.721697674025,480192
2022-05-17,4445.919921875,4465.187180474675,4426.652663275325,4445.919921875,399450
2022-05-18,4450.73681640625,4494.088149033584,4441.103186933509,4489.271334297214,350764
2022-05-19,4392.935546875,4397.752362167626,4339.950578656113,4349.584209241365,755755
2022-05-20,4402.5693359375,4402.5693359375,4373.668443141411,4392.9357050054705,726616
2022-05-23,4383.3017578125,4407.385833404876,4349.584051983174,4407.385833404876,361011
2022-05-24,4330.31689453125,4421.836383959608,4325.500079298178,4392.935492561179,478677
2022-05-25,4339.9501953125,4364.034269648308,4320.6829358438545,4344.767010179662,708472
2022-05-26,4378.4853515625,4431.470322813531,4359.2180892893975,4368.851720425949,626997
2022-05-27,4547.07373046875,4547.07373046875,4436.286976442499,4445.92060722739,1181197
2022-05-30,4585.60791015625,4609.691985314634,4580.791095124573,4595.241540219604,459222
2022-05-31,4595.24169921875,4614.50896001212,4566.3408080286945,4604.875329615435,681828
2022-06-02,4575.974609375,4590.425055509868,4547.073717105263,4590.425055509868,252675
2022-06-03,4657.8603515625,4657.8603515625,4609.692199012733,4619.325829522686,789495
2022-06-07,4585.60791015625,4667.493765694755,4571.15746506122,4662.676950663078,410743
2022-06-08,4580.791015625,4624.142350157728,4566.340570780757,4604.8750903654045,362853
2022-06-09,4590.4248046875,4590.4248046875,4518.172577961044,4561.523913996917,394767
2022-06-10,4527.80615234375,4542.256597510805,4489.271631898271,4518.17252223238,260467
2022-06-13,4296.599609375,4426.653633425589,4286.965977963845,4402.569554897702,633696
2022-06-14,4306.23291015625,4306.23291015625,4180.995711426874,4205.0797881056,757218
2022-06-15,4137.64453125,4282.148996834982,4108.7436381330035,4262.881734756985,670103
2022-06-16,4094.293212890625,4229.164048138787,4094.293212890625,4224.347232594209,682021
2022-06-17,4099.10986328125,4113.56030933277,3969.0558488175675,3988.3231102195946,626602
2022-06-20,3949.788330078125,4156.911376655392,3920.887439858041,4142.460931545351,869095
2022-06-21,4012.4072265625,4036.491303552671,3925.7045493978844,3983.506334174295,770287
2022-06-22,3824.55126953125,4026.857507969931,3814.917639129408,4026.857507969931,902765
2022-06-23,3665.59619140625,3858.268790166105,3660.7793764372536,3824.5510853831306,775528
2022-06-24,3747.482177734375,3781.1998837037077,3660.779505241806,3670.4131355187583,713000
2022-06-27,3843.818603515625,3872.7194952713817,3733.0318517852247,3810.1008964672424,660207
2022-06-28,3839.001708984375,3872.71941533681,3781.199926665915,3843.81852417758,1389605
2022-06-29,3839.001708984375,3867.902600143605,3781.199926665915,3800.467187438735,452006
2022-06-30,3761.932861328125,3839.0019084231953,3752.299230441241,3829.368277536312,276470
2022-07-01,3704.130615234375,3814.917356652308,3675.2297261688273,3795.6500972752765,1624555
2022-07-04,3708.94775390625,3752.29909128957,3636.6955249340504,3708.94775390625,447822
2022-07-05,3776.383056640625,3814.917577626754,3713.7644600381655,3747.4821659010286,551515
2022-07-06,3771.566162109375,3853.452017480843,3752.2989020219707,3786.016607174928,568275
2022-07-07,3795.650390625,3805.2840210580584,3752.2990536762372,3805.2840210580584,385346
2022-07-08,3776.383056640625,3824.551207873286,3766.7494263940926,3805.2839473802214,467884
2022-07-11,3627.06201171875,3781.2001051782454,3617.4283808775313,3781.2001051782454,869715
2022-07-12,3506.641357421875,3602.9776584499486,3482.5572821648566,3578.8935831929302,645097
2022-07-13,3602.977783203125,3612.6114136394967,3530.725554930335,3530.725554930335,714072
2022-07-14,3631.878662109375,3670.4131837232676,3545.175988478117,3574.0768796885363,415814
2022-07-15,3593.34423828125,3641.512391609417,3530.7256389546333,3641.512391609417,422198
2022-07-18,3651.14599609375,3660.7796266903033,3607.7946584092592,3607.7946584092592,505449
2022-07-19,3636.695556640625,3646.3291872542427,3602.9778494929637,3631.8787413338164,254600
2022-07-20,3675.230224609375,3708.94793309203,3655.9629626192864,3704.131117594508,390556
2022-07-21,3699.31396484375,3708.9475949605308,3670.413074493408,3680.046704610189,274579
2022-07-22,3689.680419921875,3742.665386787594,3680.0467895826537,3699.314050261097,278684
2022-07-25,3704.130615234375,3704.130615234375,3665.596096480311,3689.680170701601,208016
2022-07-26,3704.130615234375,3723.397874611407,3680.046541013085,3684.8633558573433,382396
2022-07-27,3684.863525390625,3708.9476007199755,3670.4130801930146,3708.9476007199755,154591
2022-07-28,3704.130615234375,3752.298763676955,3684.8633558573433,3718.581059767149,391433
2022-07-29,3771.566162109375,3776.382977131226,3713.7643818471624,3733.0316419345663,506944
2022-08-01,3781.199951171875,3800.4672120695664,3747.4822446009157,3766.7495054986066,411750
2022-08-02,3747.482177734375,3766.749438288279,3718.5812869035185,3766.749438288279,346306
2022-08-03,3790.83349609375,3790.83349609375,3723.398084473277,3728.2148995890248,469666
2022-08-04,3887.169921875,3887.169921875,3805.2840623063817,3814.9176928438665,684127
2022-08-05,3863.085693359375,3901.620213991389,3839.0016179643662,3901.620213991389,442918
2022-08-08,3863.085693359375,3863.085693359375,3814.917542569358,3848.63524812237,604085
2022-08-09,3872.719482421875,3872.719482421875,3814.9176991021454,3839.001775485366,364178
2022-08-10,3824.55126953125,3863.085791138618,3805.2840087275663,3863.085791138618,291774
2022-08-11,3911.25390625,3911.25390625,3848.6353092287563,3848.6353092287563,416937
2022-08-12,3920.887451171875,3925.704266222455,3891.9865608683967,3916.0706361212956,389920
2022-08-16,3964.23876953125,3997.9564747399,3940.1546943822145,3944.9715094120215,603841
2022-08-17,3935.337890625,3978.6892260174423,3925.704260537791,3973.8724109738373,588818
2022-08-18,3925.70458984375,3944.971851634394,3877.53643536714,3896.803697157784,504486
2022-08-19,3891.98681640625,3935.3381547078047,3887.1700010394106,3935.3381547078047,430267
2022-08-22,3834.184814453125,3872.7193352013974,3814.9175540789884,3867.9025201078634,414787
2022-08-23,3786.0166015625,3829.367936694895,3771.566156518368,3805.283861621342,735041
2022-08-24,3944.9716796875,3944.9716796875,3786.0167768429487,3795.650407318376,592188
2022-08-25,3997.95654296875,4031.674248752824,3944.9715767366342,3949.7883918486446,666943
2022-08-26,3949.788330078125,4031.674185701696,3940.1547000047635,4031.674185701696,433842
2022-08-29,3891.98681640625,3925.704523974126,3805.2841398031405,3810.10095516998,666082
2022-08-30,3993.139892578125,4007.5903385102533,3901.6204016746456,3901.6204016746456,1024897
2022-08-31,4050.94140625,4065.3918512187875,3983.50599639566,3997.956441364447,1390791
2022-09-01,3954.605224609375,4094.2928634810823,3954.605224609375,4046.124712146011,1282152
2022-09-02,3944.9716796875,4022.040723490919,3944.9716796875,4007.590277777778,882411
2022-09-05,3906.437255859375,3973.872670880375,3877.536363707518,3940.154963369875,693287
2022-09-06,3935.337890625,3954.605150799419,3896.803370276163,3920.887445494186,308150
2022-09-07,3863.085693359375,3930.521104465399,3843.8184330433683,3930.521104465399,716364
2022-09-08,3882.35302734375,3920.887548706963,3877.5362121733483,3906.4371031957585,414775
2022-09-13,4002.773193359375,4012.4068231869546,3930.5209696525267,3930.5209696525267,401909
2022-09-14,3935.337890625,3959.4219658430234,3872.71929505814,3891.986555232558,449183
2022-09-15,3964.23876953125,4002.773289769707,3949.788324441829,3959.421954501443,520974
2022-09-16,3954.605224609375,3973.8724851434035,3925.7043338083317,3959.422039742882,512894
2022-09-19,3930.521240234375,3978.6893926882276,3920.8876097436046,3969.055762197457,423825
2022-09-20,4070.208984375,4070.208984375,3969.0558616863905,3969.0558616863905,884596
2022-09-21,4060.5751953125,4108.743347095567,4046.1247497775803,4050.941564955887,824917
2022-09-22,4026.857177734375,4031.673992540277,3949.788140839937,4007.5899185107655,628873
2022-09-23,3848.635498046875,4026.8576675434138,3819.734605696085,4026.8576675434138,1470998
2022-09-26,3684.863525390625,3819.7343472349876,3665.5962651271448,3810.1007171032475,826417
2022-09-27,3795.650390625,3795.650390625,3665.5963797787117,3675.23001021177,879145
2022-09-28,3704.130615234375,3839.001430873598,3651.1456519475373,3795.6500972752765,1288989
2022-09-29,3607.79443359375,3776.3829585280373,3607.79443359375,3761.93251353367,716282
2022-09-30,3602.977783203125,3617.428228857683,3545.176000584893,3574.076891894009,1196006
2022-10-04,3641.51220703125,3641.51220703125,3598.160871233259,3641.51220703125,461809
2022-10-05,3564.443359375,3704.131004539696,3564.443359375,3684.8637431376687,612056
2022-10-06,3627.06201171875,3636.6956425599683,3588.527488353876,3602.977934615704,379073
2022-10-07,3655.962646484375,3655.962646484375,3578.8936051882615,3583.7104202692685,422630
2022-10-11,3453.656494140625,3588.5273195742893,3453.656494140625,3583.71050438023,427499
2022-10-12,3492.19091796875,3506.6413631465516,3424.755507139009,3468.1068426724137,391292
2022-10-13,3391.037841796875,3511.4582197015934,3386.2210266806865,3511.4582197015934,599276
2022-10-14,3468.10693359375,3497.007824707031,3434.389227294922,3448.839672851562,607844
2022-10-17,3458.473388671875,3463.2902039764317,3391.037974408078,3434.3893121490905,284595
2022-10-18,3545.17626953125,3549.9930851148524,3487.3744825280232,3497.0081136952276,538747
2022-10-19,3506.641357421875,3583.7103982443336,3492.190912267664,3569.259953090123,1472725
2022-10-20,3453.656494140625,3521.091906857457,3419.9387877822087,3506.6414612752787,1293860
2022-10-21,3366.953857421875,3444.022901368585,3362.137042175206,3444.022901368585,459619
2022-10-24,3357.320068359375,3424.7554786277124,3338.0528082827072,3400.671403531878,614944
2022-10-25,3299.5185546875,3376.5876012203466,3265.8008468293797,3347.686708770529,784492
2022-10-26,3265.80078125,3318.78574967736,3246.533520003687,3304.3353037426255,642740
2022-10-27,3338.052978515625,3338.052978515625,3265.8007495434254,3270.6175648082385,499586
2022-10-28,3342.86962890625,3386.220964151432,3304.335108688311,3304.335108688311,641493
2022-10-31,3280.251220703125,3381.404342046393,3241.716698286642,3371.7707114422724,478685
2022-11-01,3342.86962890625,3342.86962890625,3260.983773443129,3280.2510335520983,811731
2022-11-02,3333.236328125,3338.0531436280708,3304.335435106575,3323.6026971188585,457514
2022-11-03,3299.5185546875,3323.602631729015,3265.8008468293797,3275.434477645985,292137
2022-11-04,3434.38916015625,3434.38916015625,3275.434262140603,3304.3351526889023,1191313
2022-11-07,3448.839599609375,3468.106859942388,3381.4041884438284,3386.221003527082,613506
2022-11-08,3521.091796875,3521.091796875,3458.47320130814,3458.47320130814,559142
2022-11-09,3497.0078125,3540.3591490185954,3487.3741821625345,3521.091888343664,365343
2022-11-10,3492.19091796875,3545.1758836206895,3453.656397494612,3472.923657731681,567770
2022-11-11,3737.848388671875,3747.482018539586,3588.527125722354,3602.977570523921,604865
2022-11-14,3713.7646484375,3776.3832482166017,3708.9478330698767,3742.665540643239,747302
2022-11-15,3757.115966796875,3757.115966796875,3675.2301059820716,3713.76462871845,403719
2022-11-16,3757.115966796875,3766.74959748097,3708.9478133764023,3766.74959748097,436166
2022-11-17,3713.7646484375,3781.200063584225,3713.7646484375,3723.3982791727467,308324
2022-11-18,3704.130615234375,3747.4819488326966,3684.8633558573433,3737.848319144181,399192
2022-11-21,3627.06201171875,3694.497427607279,3607.794750036313,3684.8637967660607,402351
2022-11-22,3525.90869140625,3593.344103536971,3516.2750611018614,3593.344103536971,628071
2022-11-23,3602.977783203125,3602.977783203125,3530.725554930335,3554.809631021265,755088
2022-11-24,3646.3291015625,3646.3291015625,3607.7945800136226,3627.061840788061,332370
2022-11-25,3622.244873046875,3651.145762991398,3607.7944280746137,3631.8785030283825,172912
2022-11-28,3559.62646484375,3617.4282477640813,3530.725573383584,3617.4282477640813,273353
2022-11-29,3728.215087890625,3737.8487186086886,3564.443365683543,3564.443365683543,767819
2022-11-30,3737.848388671875,3761.9324633411525,3694.4970542671754,3718.581128936453,442077
2022-12-01,3795.650390625,3805.2840210580584,3771.566314542354,3786.0167601919416,569573
2022-12-02,3800.46728515625,3848.635438326798,3790.8336545221405,3810.1009157903595,513526
2022-12-05,3940.155029296875,3949.788660175351,3824.5514587551575,3824.5514587551575,913279
2022-12-06,3896.803466796875,3997.9565852180544,3891.9866516339616,3916.070727448528,1052987
2022-12-07,3949.788330078125,3988.32285037157,3877.536104527915,3896.8033646746376,911802
2022-12-08,3949.788330078125,3959.421960151486,3848.6352143078316,3949.788330078125,392193
2022-12-09,3978.689453125,3997.956714399213,3891.986777391041,3959.422191850787,612040
2022-12-12,3930.521240234375,3978.6893926882276,3925.70442498899,3978.6893926882276,350243
2022-12-13,3954.605224609375,3997.956560810939,3935.337964075346,3978.6893002769107,373643
2022-12-14,3959.422119140625,3973.872564830919,3920.8875972998403,3973.872564830919,344130
2022-12-15,3896.803466796875,3978.6893245664014,3891.9866516339616,3954.6052487518346,275571
2022-12-16,3906.437255859375,3930.5213326525895,3843.8186561970174,3843.8186561970174,261652
2022-12-19,3959.422119140625,3983.506195291115,3872.719444998859,3916.070782069742,327111
2022-12-20,3896.803466796875,3959.422063914748,3872.719390982308,3959.422063914748,202726
2022-12-21,3944.9716796875,3944.9716796875,3848.6353749332266,3901.620342548077,288447
2022-12-22,4026.857177734375,4031.673992540277,3949.788140839937,3949.788140839937,541167
2022-12-23,4017.223876953125,4031.6743225536757,3983.5061705518397,3988.322985752023,415785
2022-12-26,3983.506103515625,4026.8574395877417,3940.1547674435083,3983.506103515625,324124
2022-12-27,4089.4755859375,4123.193288059482,4007.589737926973,4007.589737926973,755088
2022-12-28,4176.1787109375,4205.079601670632,4075.02559337154,4084.6592236159167,956914
2022-12-29,4089.4755859375,4176.178248536882,4036.4906254601,4176.178248536882,740327
2023-01-02,3973.87255859375,4031.6743412642045,3887.169884588068,4026.8575260416665,738407
2023-01-03,4031.674560546875,4031.674560546875,3911.2541734337665,3973.872774732583,559939
2023-01-04,4002.773193359375,4055.758157411063,3983.5059337042153,4031.674082842114,301635
2023-01-05,4084.6591796875,4084.6591796875,4007.5901385613206,4017.2237687020934,593832
2023-01-06,4065.39208984375,4123.193873111671,4050.94164402677,4084.659350933057,291321
2023-01-09,4128.01123046875,4156.912125897936,4079.8430714201063,4079.8430714201063,480890
2023-01-10,4055.75830078125,4156.911417546578,4055.75830078125,4132.827342126262,660989
2023-01-11,4123.19384765625,4137.644293384017,4075.0256952303594,4079.842510472948,190708
2023-01-12,4046.124755859375,4118.376983642578,4031.6743103027343,4118.376983642578,503235
2023-01-13,4099.10986328125,4132.8275707347975,4070.2089711782096,4070.2089711782096,845682
2023-01-16,4209.896484375,4209.896484375,4084.659289187643,4103.926549985697,956110
2023-01-17,4209.896484375,4224.346929973541,4176.178777978404,4219.530114774027,335568
2023-01-18,4315.8662109375,4325.499840872629,4219.529911586216,4219.529911586216,830784
2023-01-19,4325.50048828125,4344.767751035287,4262.881884330631,4306.233225527213,595537
2023-01-20,4359.2177734375,4373.668219095304,4277.331914709945,4315.866436464088,522489
2023-01-25,4325.50048828125,4436.287249116962,4286.965962773177,4436.287249116962,530559
2023-01-26,4306.23291015625,4354.401063513702,4282.148833477524,4349.584248177957,559159
2023-01-27,4291.78271484375,4335.134055397727,4277.332267992424,4306.233161695076,501517
2023-01-30,4286.96533203125,4349.583926768785,4286.96533203125,4301.415776970681,483903
2023-01-31,4291.78271484375,4339.950871014836,4272.515452375315,4277.332267992424,473404
2023-02-01,4291.78271484375,4335.134055397727,4272.515452375315,4335.134055397727,349581
2023-02-02,4267.6982421875,4330.3168394204995,4253.247796672193,4330.3168394204995,583590
2023-02-03,4233.98046875,4286.965434798066,4205.079578178328,4277.331804607508,596299
2023-02-06,4291.78271484375,4320.683608546401,4176.179140033144,4248.431374289773,725767
2023-02-07,4291.78271484375,4291.78271484375,4243.614558672664,4267.698636758207,466705
2023-02-08,4262.88134765625,4330.316758805614,4248.4309024099575,4320.683128641419,401623
2023-02-09,4301.416015625,4330.316907107363,4258.064678401456,4262.881493648516,531154
2023-02-10,4286.96533203125,4373.668001667837,4262.881257132198,4315.8662219101125,766899
2023-02-13,4238.79736328125,4296.599145507813,4200.262841796875,4286.965515136719,385793
2023-02-14,4248.4306640625,4277.331552933673,4243.613849250638,4243.613849250638,277867
2023-02-15,4190.62890625,4272.514758441092,4185.81209141523,4272.514758441092,409824
2023-02-16,4238.79736328125,4262.881439208984,4224.34691772461,4248.430993652344,449572
2023-02-17,4238.79736328125,4282.148699951172,4190.629211425781,4233.980548095703,385486
2023-02-20,4190.62890625,4224.346610093391,4185.81209141523,4219.529795258621,389801
2023-02-21,4171.36181640625,4214.713151680679,4156.9113713147735,4200.262706589203,434804
2023-02-22,4070.208984375,4142.461214866864,4055.758538276627,4142.461214866864,553709
2023-02-23,4118.376953125,4132.827398574562,4079.84243192617,4079.84243192617,340815
2023-02-24,4089.4755859375,4108.742844292919,4070.208327582082,4103.926029704064,333804
2023-02-27,4075.02587890625,4084.65950982565,4002.773647010749,4046.1249861480496,483566
2023-02-28,4156.9111328125,4166.544762320756,4089.4757262547073,4094.292541008835,520972
2023-03-02,4195.44580078125,4224.346690338871,4152.09446644482,4195.44580078125,667640
2023-03-03,4137.64453125,4200.263133003492,4123.194084691501,4200.263133003492,442876
2023-03-06,4147.27783203125,4176.178722846799,4103.926495807927,4171.361907710874,694612
2023-03-07,4060.5751953125,4156.911498878633,4050.941564955887,4156.911498878633,461988
2023-03-08,3997.95654296875,4050.941509200866,3969.0556522966867,4046.1246940888554,589565
2023-03-09,4050.94140625,4065.3918512187875,3997.956441364447,4041.307776270809,385301
2023-03-10,3935.337890625,4041.3078215843025,3930.5210755813955,4041.3078215843025,294270
2023-03-13,3911.25390625,3925.704351716441,3839.0016789177957,3925.704351716441,433386
2023-03-14,3776.383056640625,3901.6202498455436,3776.383056640625,3901.6202498455436,676008
2023-03-15,3781.199951171875,3863.085809987062,3757.115875049761,3863.085809987062,305143
2023-03-16,3747.482177734375,3761.932623149803,3675.229950657234,3761.932623149803,724279
2023-03-17,3882.35302734375,3882.35302734375,3766.7494632541097,3795.65035427652,389182
2023-03-20,3925.70458984375,3978.689559768022,3882.3532508148005,3882.3532508148005,555433
2023-03-21,3954.605224609375,3954.605224609375,3891.986627873782,3944.9715943423607,198584
2023-03-22,3901.6201171875,3973.872341579861,3882.352857349537,3973.872341579861,293398
2023-03-23,3969.0556640625,3978.6892943150788,3853.4521010315534,3853.4521010315534,395543
2023-03-24,3969.0556640625,3983.506109441368,3901.6202522944477,3983.506109441368,280599
2023-03-27,3930.521240234375,4007.5902841605393,3896.8035335166783,3969.055762197457,407960
2023-03-28,3973.87255859375,3997.956634706439,3935.3380368134467,3935.3380368134467,297680
2023-03-29,4089.4755859375,4094.292400526355,3969.055221216137,3969.055221216137,577506
2023-03-30,4089.4755859375,4132.826917237191,4065.3915129932275,4123.193288059482,576003
2023-03-31,4099.10986328125,4103.926678631757,4075.0257865287163,4089.4762325802367,421855
2023-04-03,4108.7431640625,4128.010423917424,4079.8422742801145,4118.376793989962,362037
2023-04-04,4075.02587890625,4118.377218043551,4041.3081706883495,4118.377218043551,359110
2023-04-05,4026.857177734375,4094.292585017008,4026.857177734375,4041.307622152082,338548
2023-04-06,3988.322998046875,4046.1247806272645,3988.322998046875,4046.1247806272645,299544
2023-04-07,4017.223876953125,4017.223876953125,3973.8725401514725,3997.9566161523903,408125
2023-04-10,3930.521240234375,3993.1398384243835,3906.4371640074487,3988.3230231789985,653405
2023-04-11,3973.87255859375,4002.7734499289772,3911.2539607007575,3925.704406368371,762724
2023-04-12,3973.87255859375,3997.956634706439,3949.7884824810603,3997.956634706439,433964
2023-04-13,3944.9716796875,3993.1398320646367,3935.3380492120727,3949.788494925214,302014
2023-04-14,3973.87255859375,3993.139819483901,3954.6052977035984,3993.139819483901,280315
